iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
746,14.8712,1,10.6698,9.69108,39.37,51.3566,0.056684,0.238214,0.758146,0.27077,3.57244e-05
747,21.6364,1,10.7363,10.0283,39.137,51.357,0.0576554,0.241175,0.759145,0.296633,3.77329e-05
748,16.1968,1,10.725,10.1075,39.3565,51.3571,0.055817,0.239144,0.744262,0.313122,3.67168e-05
749,7.00976,1,10.7812,9.88501,39.7439,51.3574,0.0546231,0.233976,0.724437,0.315679,3.31228e-05
750,11.655,1,10.755,9.80424,39.6381,51.3579,0.0563486,0.239687,0.765819,0.301271,3.03011e-05
751,14.0915,1,10.7733,9.81514,39.579,51.3577,0.0580399,0.236688,0.736809,0.285227,3.04387e-05
752,15.7852,1,10.764,10.0864,39.2944,51.3577,0.0588725,0.239178,0.758543,0.288298,2.75041e-05
753,20.6502,1,10.7859,10.0012,39.2871,51.3575,0.0587783,0.237239,0.798847,0.294958,3.16002e-05
754,19.9021,1,10.7972,10.6414,39.1679,51.3572,0.0585648,0.237462,0.84665,0.297689,2.92097e-05
755,18.8351,1,10.8172,10.3578,39.0557,51.3572,0.0590557,0.234629,0.851413,0.29783,2.72352e-05
756,16.6221,1,10.7899,10.3055,39.2803,51.3571,0.05753,0.23553,0.88027,0.304211,2.79143e-05
757,12.9327,1,10.8409,10.3056,40.2369,51.3573,0.0587441,0.235854,0.877417,0.297223,2.25066e-05
758,14.1385,1,10.8115,9.99884,40.418,51.3572,0.0580613,0.239388,0.840839,0.277815,2.77234e-05
759,11.7323,1,10.7674,9.66274,40.1176,51.3573,0.0563641,0.233208,0.795784,0.302008,3.03366e-05
760,18.4569,1,10.7937,9.46433,40.4449,51.3574,0.0581181,0.237266,0.791688,0.312403,3.03837e-05
761,13.3119,1,10.7597,9.35683,40.4619,51.3569,0.0565807,0.231134,0.725808,0.325195,3.16464e-05
762,19.3956,1,10.7697,9.53265,40.0528,51.3571,0.05808,0.237301,0.730317,0.333022,3.1641e-05
763,16.4444,1,10.8026,9.54869,40.5421,51.3567,0.0586594,0.238595,0.709666,0.292556,3.17795e-05
764,13.1089,1,10.799,9.4184,40.5333,51.357,0.0576836,0.237704,0.717497,0.299065,3.08934e-05
765,11.5427,1,10.775,9.43993,40.4651,51.3572,0.0574131,0.232188,0.713913,0.298833,3.00841e-05
766,18.2083,1,10.7661,9.36643,40.931,51.3572,0.0579019,0.239816,0.699283,0.295515,3.63776e-05
767,26.8866,1,10.7362,9.24464,40.3093,51.357,0.0586459,0.237372,0.754724,0.306127,4.06746e-05
768,20.018,1,10.6706,8.95072,39.506,51.3568,0.0582552,0.239224,0.723601,0.297949,3.42945e-05
769,23.6477,1,10.691,9.50056,39.8949,51.3568,0.0587459,0.241323,0.766074,0.297785,3.45257e-05
770,14.0674,1,10.6744,9.36861,40.2941,51.3566,0.0570144,0.242114,0.727848,0.296166,3.10269e-05
771,11.2159,1,10.7367,9.10909,39.959,51.3565,0.0580428,0.240109,0.697997,0.292174,2.77575e-05
772,12.4164,1,10.7041,9.36499,39.7892,51.3565,0.05795,0.238201,0.692384,0.289374,2.9369e-05
773,15.3361,1,10.6807,9.23805,39.9544,51.3565,0.057997,0.23484,0.719328,0.297059,3.02676e-05
774,16.3097,1,10.7174,8.69583,40.8565,51.3566,0.0585669,0.232695,0.704375,0.291481,3.17278e-05
775,15.4766,1,10.7154,8.87823,41.0191,51.3567,0.0584917,0.235241,0.748052,0.272721,3.13256e-05
776,13.4345,1,10.6805,8.91,40.5717,51.3572,0.0580522,0.233413,0.733578,0.27013,3.09515e-05
777,11.7197,1,10.7356,8.98723,41.2153,51.357,0.0574801,0.237966,0.715369,0.289655,2.99859e-05
778,13.1809,1,10.7056,8.79228,40.9349,51.3572,0.0586348,0.241062,0.708866,0.294159,2.6783e-05
779,14.1964,1,10.6935,8.79932,40.7115,51.3571,0.0595762,0.241445,0.700786,0.272338,2.67648e-05
780,9.95815,1,10.7403,9.63548,39.7058,51.3571,0.0576952,0.242022,0.71651,0.270621,2.90208e-05
781,8.17574,1,10.7591,9.73367,39.8463,51.3571,0.0568078,0.240459,0.763356,0.284667,2.72654e-05
782,1.94472,1,10.7563,9.45124,40.1885,51.357,0.0561206,0.238082,0.741412,0.281043,2.49999e-05
783,2.7632,1,10.7736,9.44931,40.191,51.3571,0.0568119,0.238228,0.754994,0.272699,2.43547e-05
784,2.88868,1,10.8016,9.81755,40.0673,51.3571,0.05719,0.241659,0.779238,0.261951,2.34609e-05
785,10.419,1,10.7966,10.1084,39.5608,51.3574,0.0589332,0.241884,0.836016,0.257784,2.38419e-05
786,12.2315,1,10.7665,10.1459,39.5595,51.3574,0.0595653,0.236903,0.83662,0.244535,2.44855e-05
787,11.3633,1,10.7407,10.0798,39.4567,51.3574,0.0590974,0.235686,0.874771,0.251143,2.33774e-05
788,11.4676,1,10.7593,10.2087,39.5512,51.3577,0.0588061,0.23419,0.868456,0.25858,2.37595e-05
789,7.91191,1,10.717,9.93492,39.7886,51.3577,0.0590796,0.236646,0.832486,0.264159,2.02494e-05
790,-5.54979,1,10.7032,10.1988,39.4772,51.3577,0.055447,0.237055,0.801616,0.277338,1.85734e-05
791,0.769233,1,10.7531,10.4938,39.1767,51.3578,0.0572415,0.236204,0.783045,0.27003,2.03326e-05
792,-1.46109,1,10.7972,10.0686,40.121,51.3577,0.0576706,0.244326,0.750982,0.26192,1.91087e-05
793,5.73242,1,10.8548,10.4052,39.7733,51.3575,0.0583522,0.238848,0.806176,0.275687,2.13105e-05
794,3.34695,1,10.8228,10.3013,40.3863,51.3575,0.0573869,0.236826,0.82332,0.263333,2.2176e-05
795,6.7648,1,10.7506,10.1463,39.6982,51.3578,0.0567807,0.243517,0.869221,0.284374,2.2541e-05
796,4.33602,1,10.73,10.2907,38.7233,51.3579,0.056793,0.234798,0.842885,0.293475,2.07789e-05
797,-0.875965,1,10.704,10.008,38.9639,51.3579,0.0555723,0.233571,0.838566,0.280075,2.0931e-05
798,2.96813,1,10.7501,9.68611,39.6969,51.3581,0.0580353,0.236651,0.761858,0.272828,2.05575e-05
799,3.72394,1,10.7456,9.69385,40.1735,51.3581,0.0572848,0.244733,0.767129,0.273908,2.22048e-05
800,-0.385895,1,10.7331,9.1571,40.9081,51.3582,0.0575193,0.244408,0.681698,0.285852,2.00647e-05
801,1.18966,1,10.6866,8.79281,40.8894,51.358,0.0594222,0.241122,0.666762,0.274866,1.79164e-05
802,6.09833,1,10.7382,9.17257,40.9953,51.3579,0.0597011,0.237077,0.656902,0.276094,2.16678e-05
803,4.55124,1,10.7054,9.26418,40.9614,51.3579,0.0591983,0.239188,0.691958,0.282397,1.94542e-05
804,2.18988,1,10.7451,9.47014,40.0898,51.3581,0.059751,0.236899,0.702632,0.270114,1.80384e-05
805,3.71878,1,10.7664,9.31288,40.8558,51.3582,0.0608359,0.237041,0.693289,0.276911,1.68711e-05
806,5.55746,1,10.7113,9.57966,40.411,51.3581,0.0593638,0.239214,0.70551,0.272168,2.00465e-05
807,-2.01008,1,10.7583,9.27396,40.835,51.358,0.0589491,0.242228,0.679037,0.25407,1.84691e-05
808,-0.902037,1,10.7701,9.15548,40.8788,51.3579,0.0589617,0.240915,0.671942,0.264956,1.87118e-05
809,4.86364,1,10.7557,9.44869,40.7981,51.3577,0.0595818,0.240448,0.700497,0.259203,2.08458e-05
810,2.92929,1,10.6482,9.26011,40.4156,51.3578,0.0573035,0.240935,0.730921,0.256435,2.31254e-05
811,7.84019,1,10.682,9.37098,39.5485,51.3578,0.0577992,0.231476,0.777124,0.260064,2.56048e-05
812,6.95483,1,10.7002,9.45769,39.8821,51.3577,0.0578743,0.229791,0.775137,0.258207,2.50576e-05
813,10.2174,1,10.6821,9.59205,39.5529,51.3577,0.0572368,0.240017,0.77249,0.268664,2.81828e-05
814,15.8158,1,10.6947,9.83371,39.5199,51.3579,0.0599163,0.242988,0.776157,0.257419,2.5937e-05
815,12.453,1,10.705,9.44695,40.4241,51.3579,0.0591297,0.238282,0.7554,0.256828,2.64221e-05
816,10.8142,1,10.7241,9.71575,39.7997,51.3577,0.0582098,0.242482,0.71328,0.2715,2.73835e-05
817,13.5746,1,10.7347,9.48415,40.0323,51.3579,0.0589013,0.240137,0.726972,0.287828,2.60895e-05
818,13.2086,1,10.7468,9.49633,39.7486,51.3578,0.059078,0.234137,0.736499,0.278816,2.66333e-05
819,15.1826,1,10.7737,9.70026,40.0626,51.3574,0.0595588,0.235233,0.702922,0.267618,3.00198e-05
820,11.3414,1,10.7081,9.65787,40.0698,51.3577,0.0586049,0.242655,0.710014,0.274238,2.62898e-05
821,8.81535,1,10.7463,9.5822,40.2357,51.3579,0.0594964,0.240656,0.695454,0.263362,2.4013e-05
822,5.12627,1,10.7134,9.37482,40.8807,51.3578,0.0563654,0.240504,0.703363,0.287219,2.65273e-05
823,-0.695969,1,10.7252,9.38293,40.9339,51.358,0.0548449,0.244635,0.728838,0.287375,2.51385e-05
824,4.22971,1,10.7368,9.2579,40.617,51.358,0.0555869,0.246546,0.774193,0.288675,2.58557e-05
825,10.8574,1,10.736,9.23553,40.8616,51.3579,0.057873,0.246188,0.79143,0.271993,2.58363e-05
826,10.7007,1,10.7504,9.09131,40.6148,51.3579,0.0573979,0.244699,0.770056,0.289805,2.68483e-05
827,11.8261,1,10.7516,9.03362,40.2054,51.3579,0.0569893,0.235842,0.76799,0.290758,3.03237e-05
828,6.06425,1,10.7777,10.0571,39.8817,51.3582,0.055284,0.237412,0.773002,0.283218,3.05932e-05
829,2.85535,1,10.7838,10.244,39.178,51.3578,0.0559404,0.237583,0.790489,0.277562,2.5284e-05
830,1.05118,1,10.7827,10.2338,39.4189,51.3577,0.0563628,0.238937,0.802599,0.275742,2.22448e-05
831,5.81748,1,10.7626,10.2746,39.1695,51.3577,0.058343,0.241444,0.829917,0.26526,2.06496e-05
832,-5.049,1,10.7385,10.3903,39.0329,51.3578,0.0564437,0.232992,0.840829,0.268329,1.72927e-05
833,-2.364,1,10.7397,10.5156,38.4971,51.3578,0.0577464,0.230406,0.861201,0.262428,1.64178e-05
834,-2.37949,1,10.78,10.2559,38.8,51.358,0.0572075,0.237078,0.889352,0.270576,1.64897e-05
835,-3.61307,1,10.7892,11.1328,39.2815,51.358,0.0564239,0.237503,0.891318,0.279676,1.63842e-05
836,0.447909,1,10.7512,10.7438,38.7912,51.3581,0.0573364,0.237318,0.883544,0.275421,1.73692e-05
837,-1.32667,1,10.7544,10.428,38.2328,51.3579,0.0567378,0.239453,0.887377,0.271909,1.7635e-05
838,2.40113,1,10.7307,10.9815,38.4406,51.358,0.0579169,0.241797,0.936007,0.26164,1.66493e-05
839,4.25312,1,10.76,11.184,37.9737,51.358,0.0590373,0.24447,0.944796,0.270241,1.50372e-05
840,5.92967,1,10.7557,10.5503,38.5402,51.3581,0.0599233,0.239421,0.877646,0.265993,1.61734e-05
841,4.72074,1,10.8065,10.6896,39.2457,51.3581,0.0587907,0.232583,0.903191,0.280775,1.71411e-05
842,-3.81347,1,10.7918,10.5023,39.0746,51.3582,0.056868,0.234369,0.881987,0.282194,1.58516e-05
843,-3.39488,1,10.7498,10.1025,38.9252,51.3581,0.0572224,0.240725,0.80045,0.287136,1.59441e-05
844,-5.66315,1,10.7463,10.0506,39.3778,51.3581,0.0573463,0.23842,0.800388,0.273125,1.54853e-05
845,-7.27239,1,10.7635,10.1691,39.5017,51.3581,0.0570851,0.241612,0.778634,0.283241,1.48402e-05
846,-3.4501,1,10.7273,9.64261,39.8151,51.358,0.0582679,0.234355,0.785305,0.286199,1.47589e-05
847,-3.41162,1,10.774,9.66886,39.4941,51.3579,0.0589641,0.233418,0.773905,0.286982,1.42183e-05
848,-5.38673,1,10.7901,9.67674,39.4403,51.3579,0.0591161,0.237205,0.820081,0.261799,1.35853e-05
849,-2.2241,1,10.8177,10.0173,39.5432,51.358,0.0600986,0.23629,0.798618,0.2812,1.29311e-05
850,1.45848,1,10.8395,10.4753,38.9773,51.3582,0.0611905,0.237569,0.750266,0.289583,1.34712e-05
851,-3.21592,1,10.7729,10.6902,38.197,51.3582,0.0585511,0.239359,0.776032,0.286695,1.42974e-05
852,-10.9938,1,10.7131,9.98572,38.7581,51.3582,0.0564867,0.236661,0.761274,0.302334,1.30845e-05
853,-10.9625,1,10.7151,9.89017,38.8729,51.3583,0.0574719,0.238459,0.756111,0.285405,1.2452e-05
854,-14.0406,1,10.7213,9.90525,39.7196,51.3583,0.0565475,0.23683,0.738513,0.28783,1.28047e-05
855,-10.4247,1,10.7265,9.8562,39.9255,51.3584,0.0572173,0.236541,0.73048,0.275425,1.41219e-05
856,-11.2525,1,10.7261,9.77472,39.69,51.3583,0.05673,0.235133,0.747811,0.28409,1.40631e-05
857,-15.8984,1,10.7163,9.74557,39.186,51.3583,0.0548836,0.236271,0.78772,0.280558,1.43226e-05
858,-6.55606,1,10.7062,9.90656,39.053,51.3582,0.0565896,0.226316,0.835842,0.305415,1.42519e-05
859,-6.47226,1,10.7403,9.91256,38.3945,51.3582,0.0565011,0.232489,0.814604,0.299596,1.53927e-05
860,-6.62165,1,10.6819,9.82595,37.9459,51.3581,0.0565279,0.236163,0.795803,0.305123,1.45126e-05
861,-14.4375,1,10.7307,10.0005,38.6336,51.3581,0.0563826,0.236442,0.801927,0.297489,1.16884e-05
862,-18.7203,1,10.7073,9.78849,38.8404,51.3579,0.0538748,0.235786,0.82825,0.297943,1.3076e-05
863,-10.9965,1,10.7185,9.57274,39.0092,51.3579,0.0559024,0.231515,0.845563,0.301203,1.33629e-05
864,-7.01834,1,10.6958,9.59219,39.2791,51.358,0.0573368,0.235068,0.830055,0.29813,1.27933e-05
865,-12.3925,1,10.7389,9.51553,39.8347,51.3579,0.0558866,0.237086,0.836548,0.291324,1.3085e-05
866,-8.15094,1,10.7321,9.79504,39.4927,51.3578,0.0571301,0.236457,0.871586,0.301149,1.20797e-05
867,-3.60473,1,10.7052,9.45149,39.5459,51.3578,0.0589235,0.242229,0.838646,0.287193,1.21573e-05
868,-0.442842,1,10.7226,9.96909,39.0845,51.3577,0.0594694,0.241799,0.865268,0.28617,1.2426e-05
869,2.68274,1,10.7303,10.7369,38.1222,51.3579,0.0603248,0.238518,0.948017,0.277786,1.2043e-05
870,-3.95646,1,10.7112,10.2382,38.5367,51.3579,0.0586432,0.239795,0.895235,0.276162,1.21129e-05
871,-5.25103,1,10.7244,10.1561,38.7673,51.3579,0.059273,0.237419,0.860316,0.269095,1.15846e-05
872,-8.83193,1,10.7171,10.195,39.3619,51.3578,0.0586485,0.239295,0.820038,0.256632,1.18999e-05
873,-7.62803,1,10.7361,10.1884,39.1636,51.3579,0.05995,0.240374,0.814902,0.25624,1.10057e-05
874,-11.1373,1,10.7132,10.3968,39.3586,51.3579,0.0585623,0.236534,0.819129,0.2682,1.06224e-05
875,-18.2296,1,10.7752,10.5149,38.7224,51.3579,0.0585297,0.228634,0.835447,0.258439,9.10543e-06
876,-11.6321,1,10.8112,11.408,38.5659,51.3579,0.0594103,0.235519,0.834315,0.271301,9.7064e-06
877,-18.2666,1,10.7884,11.0799,38.7539,51.358,0.0577752,0.239863,0.808372,0.279666,9.00266e-06
878,-15.1063,1,10.8236,10.9613,38.6865,51.358,0.0590296,0.238812,0.76153,0.282349,9.35083e-06
879,-16.4159,1,10.7967,10.2412,39.5412,51.358,0.0596714,0.242508,0.758655,0.281502,8.25788e-06
880,-14.4402,1,10.7727,10.461,39.2674,51.358,0.0608619,0.233547,0.754563,0.287967,7.68994e-06
881,-14.135,1,10.7673,10.2468,39.6686,51.3581,0.06156,0.240617,0.714633,0.282088,7.41148e-06
882,-25.5006,1,10.7803,10.2916,39.6313,51.358,0.0569972,0.239566,0.803234,0.263203,8.25686e-06
883,-14.9674,1,10.7181,10.1674,39.381,51.358,0.0601499,0.239269,0.760522,0.260405,8.4905e-06
884,-9.6633,1,10.7076,10.224,38.7779,51.3581,0.0601712,0.239691,0.777427,0.266673,9.81774e-06
885,-10.5356,1,10.7812,10.2967,38.5858,51.358,0.0596322,0.237834,0.803249,0.272981,1.0084e-05
886,-9.95465,1,10.7578,10.6565,39.2473,51.358,0.0592538,0.239196,0.805201,0.287721,9.80073e-06
887,-5.021,1,10.7666,10.5265,39.0234,51.3579,0.0595919,0.236432,0.82187,0.280234,1.16213e-05
888,-12.0567,1,10.7702,10.8244,39.1639,51.358,0.05872,0.238728,0.757202,0.277115,1.06749e-05
889,-14.5439,1,10.7703,10.5286,38.9278,51.358,0.0586956,0.232367,0.751863,0.279019,1.01053e-05
890,-16.8499,1,10.822,10.8118,39.4482,51.358,0.0581973,0.236299,0.778468,0.265364,1.02286e-05
891,-11.9865,1,10.794,10.7577,38.9943,51.3579,0.0584945,0.242983,0.778849,0.278479,1.069e-05
892,-14.32,1,10.7736,10.2276,39.1969,51.3581,0.057597,0.248495,0.746211,0.275927,1.1379e-05
893,-11.0398,1,10.7935,10.1431,39.843,51.358,0.0583147,0.235069,0.742278,0.28327,1.2072e-05
894,-7.7226,1,10.8355,10.3387,39.093,51.3581,0.0595142,0.235069,0.769806,0.309375,1.06339e-05
895,-0.656134,1,10.7653,10.5264,38.9427,51.3581,0.0614187,0.241422,0.761459,0.286176,1.13965e-05
896,-3.74492,1,10.7305,10.0676,39.6855,51.358,0.0606958,0.244177,0.763826,0.276342,1.11038e-05
897,-7.96747,1,10.7699,9.65149,40.1092,51.3581,0.0601289,0.242008,0.77528,0.282856,1.02333e-05
898,-6.65271,1,10.7616,9.40505,40.3225,51.3581,0.0611419,0.236911,0.752791,0.284503,1.00501e-05
899,-4.18827,1,10.7674,9.20395,40.9151,51.3581,0.0624434,0.233076,0.735569,0.27087,1.03802e-05
900,-3.57814,1,10.8023,9.67997,40.219,51.3581,0.062086,0.234041,0.713551,0.287499,1.07428e-05
901,-2.87434,1,10.8034,9.5613,40.3694,51.358,0.0605787,0.236841,0.74403,0.300729,1.18081e-05
902,-1.81737,1,10.8248,9.91786,40.6633,51.3579,0.060511,0.231952,0.741293,0.304305,1.25159e-05
903,-5.20645,1,10.8076,9.71836,40.355,51.3578,0.0610067,0.245722,0.713414,0.3039,1.04116e-05
904,-13.017,1,10.8133,9.68658,40.1727,51.3579,0.0588448,0.244419,0.735618,0.281028,1.06572e-05
905,-10.9459,1,10.7609,9.74879,39.896,51.3577,0.059633,0.236155,0.761855,0.289036,9.72247e-06
906,-10.6472,1,10.7916,9.9761,39.6532,51.3577,0.0594354,0.241189,0.750094,0.285323,1.04676e-05
907,-17.9681,1,10.8012,10.0509,39.967,51.3577,0.0585647,0.233764,0.731994,0.302675,8.89128e-06
908,-16.9231,1,10.7722,9.91279,39.9974,51.3576,0.0582335,0.238856,0.720891,0.314449,8.9698e-06
909,-24.1887,1,10.7558,9.97456,39.5058,51.3575,0.0572509,0.240496,0.72921,0.294485,8.14215e-06
910,-21.531,1,10.707,9.87168,39.4473,51.3575,0.057933,0.240565,0.717255,0.28729,8.31846e-06
911,-17.4275,1,10.7481,9.74269,40.2384,51.3576,0.0595355,0.240273,0.7089,0.282544,8.38081e-06
912,-28.2889,1,10.7807,9.35161,40.5501,51.3575,0.0580322,0.232775,0.778514,0.294318,6.35668e-06
913,-33.9251,1,10.7519,8.847,40.8632,51.3575,0.0584958,0.23407,0.72956,0.28668,5.39309e-06
914,-42.328,1,10.7377,8.7106,41.2184,51.3575,0.0571522,0.235876,0.68734,0.293707,4.73491e-06
915,-40.4563,1,10.7341,9.27551,40.9801,51.3575,0.0565695,0.242853,0.71778,0.278742,5.24007e-06
916,-38.4522,1,10.7621,9.13743,40.5473,51.3575,0.056582,0.236314,0.730649,0.285716,5.65694e-06
917,-38.9179,1,10.7321,9.25212,40.2786,51.3575,0.0561454,0.235424,0.729678,0.290799,5.65229e-06
918,-52.1903,1,10.7513,9.37198,40.3124,51.3574,0.0536919,0.237073,0.73957,0.292223,4.72695e-06
919,-42.0738,1,10.7288,8.97713,40.8019,51.3575,0.0557694,0.233152,0.733717,0.298094,5.12351e-06
920,-40.6227,1,10.7118,9.25759,40.4398,51.3575,0.0566934,0.234827,0.772533,0.296384,4.57668e-06
921,-31.5665,1,10.712,9.41307,39.8289,51.3575,0.0588744,0.242506,0.781643,0.283723,4.91426e-06
922,-28.9008,1,10.7257,9.39784,39.7313,51.3575,0.0598943,0.246883,0.732719,0.281941,5.12362e-06
923,-23.0301,1,10.7503,9.52132,40.4496,51.3575,0.0610763,0.24496,0.762228,0.279202,5.4263e-06
924,-26.5573,1,10.7355,9.80682,39.9866,51.3575,0.0612048,0.237553,0.774767,0.269897,4.86864e-06
925,-34.4073,1,10.736,9.67144,39.5892,51.3575,0.0574493,0.238301,0.793401,0.2836,5.29211e-06
926,-31.0704,1,10.7053,9.90578,39.1092,51.3575,0.056874,0.241309,0.825633,0.296513,5.69707e-06
927,-36.5499,1,10.7625,10.0304,39.7046,51.3574,0.0574134,0.234439,0.780094,0.272909,5.27864e-06
928,-30.4329,1,10.7369,9.38777,39.3508,51.3574,0.0570589,0.23672,0.792356,0.298716,6.16057e-06
929,-35.7626,1,10.7517,9.62226,39.8241,51.3575,0.0567284,0.233808,0.775013,0.286994,5.734e-06
930,-29.0736,1,10.7661,9.57456,40.463,51.3574,0.0591834,0.240464,0.768254,0.293861,5.22996e-06
931,-42.1746,1,10.8328,9.44537,40.3144,51.3575,0.0587108,0.233811,0.710719,0.290567,4.06193e-06
932,-40.7154,1,10.7874,9.53339,40.6349,51.3574,0.0592393,0.238291,0.688814,0.305879,3.761e-06
933,-50.1025,1,10.8006,9.38658,40.4668,51.3574,0.0581697,0.238095,0.697761,0.269907,3.47879e-06
934,-47.0705,1,10.7612,9.74954,40.5687,51.3574,0.0583322,0.234275,0.670527,0.264721,3.84594e-06
935,-50.8759,1,10.7892,9.76126,40.3481,51.3574,0.0585592,0.238654,0.689718,0.257978,3.32316e-06
936,-48.9414,1,10.7868,10.0352,39.7412,51.3574,0.0566378,0.240626,0.730712,0.270247,3.98883e-06
937,-45.707,1,10.7938,9.92492,40.3064,51.3574,0.0584779,0.243909,0.743325,0.26936,3.52834e-06
938,-49.4514,1,10.7969,9.8487,39.909,51.3574,0.0581662,0.23672,0.780083,0.27546,3.07993e-06
939,-52.9895,1,10.7377,9.47261,40.4601,51.3574,0.0574713,0.23771,0.754652,0.298423,2.70664e-06
940,-64.2164,1,10.7708,9.9299,39.4781,51.3575,0.0568481,0.241249,0.77513,0.288282,1.99809e-06
941,-60.5936,1,10.7671,9.78706,40.1315,51.3575,0.0584636,0.234897,0.791895,0.274831,1.94326e-06
942,-58.5744,1,10.7376,9.60562,40.5292,51.3575,0.0585366,0.239901,0.775161,0.294085,1.91093e-06
943,-54.6354,1,10.7943,9.54298,40.7203,51.3575,0.0592538,0.243606,0.767238,0.304866,1.99037e-06
944,-63.9987,1,10.7784,9.30008,40.5004,51.3575,0.0583512,0.235472,0.745502,0.280279,1.82808e-06
945,-61.7475,1,10.7839,9.57941,40.8497,51.3575,0.0587484,0.239391,0.764106,0.28829,1.76387e-06
946,-60.9793,1,10.7951,10.0957,39.9353,51.3575,0.0583037,0.236998,0.796332,0.274512,1.94968e-06
947,-59.8157,1,10.7689,10.0443,39.5004,51.3575,0.0580199,0.239222,0.808666,0.274961,2.02867e-06
948,-62.6631,1,10.7501,10.2489,39.441,51.3575,0.0578096,0.242234,0.817564,0.274649,1.81507e-06
949,-63.0216,1,10.7773,10.2152,39.3806,51.3575,0.0563804,0.241549,0.771229,0.284011,2.1967e-06
950,-58.7392,1,10.8083,10.3337,39.8686,51.3575,0.0568332,0.244787,0.789108,0.278353,2.44576e-06
951,-57.2483,1,10.796,10.0848,39.8381,51.3575,0.0569393,0.234288,0.811357,0.281328,2.52892e-06
952,-58.789,1,10.8133,10.0374,40.2245,51.3575,0.0573161,0.236264,0.785161,0.26954,2.50351e-06
953,-61.542,1,10.7972,9.88712,39.757,51.3575,0.0564048,0.238265,0.785741,0.275379,2.46782e-06
954,-58.3106,1,10.7698,9.92972,39.9237,51.3575,0.0565336,0.237099,0.819886,0.271476,2.60886e-06
955,-67.2841,1,10.7533,9.79358,40.0535,51.3575,0.0544397,0.239614,0.747452,0.270633,2.62555e-06
956,-56.3102,1,10.741,9.79122,40.2188,51.3575,0.0558142,0.239496,0.762641,0.272732,3.16486e-06
957,-56.0777,1,10.7497,9.72738,40.0903,51.3575,0.0566762,0.236483,0.713179,0.280971,3.02892e-06
958,-50.0819,1,10.7522,9.50828,40.0572,51.3575,0.0582439,0.236818,0.695801,0.296779,3.01994e-06
959,-36.5411,1,10.7886,9.34177,40.4988,51.3576,0.0616715,0.231585,0.69424,0.297425,3.44792e-06
960,-41.5624,1,10.771,9.64303,40.2385,51.3576,0.060012,0.23604,0.728849,0.294103,3.26623e-06
961,-51.8654,1,10.7679,9.58053,40.9487,51.3576,0.0582345,0.232348,0.701893,0.271802,3.15103e-06
962,-53.7158,1,10.7786,9.48095,40.7429,51.3576,0.0576303,0.240467,0.72343,0.268368,3.08393e-06
963,-54.6479,1,10.8068,9.94791,40.3498,51.3576,0.0573242,0.234887,0.758249,0.284861,2.81596e-06
964,-54.4757,1,10.7624,9.84921,40.2585,51.3576,0.0570649,0.244078,0.743429,0.273044,2.94546e-06
965,-45.4381,1,10.8171,9.89691,40.3159,51.3576,0.059793,0.242501,0.72304,0.271737,3.16203e-06
966,-50.0073,1,10.8268,10.1001,40.2065,51.3576,0.0592578,0.243301,0.713104,0.273419,2.87105e-06
967,-54.824,1,10.8389,10.3244,40.168,51.3576,0.0585661,0.243681,0.73861,0.263053,2.66165e-06
968,-60.7736,1,10.8288,10.5156,40.679,51.3576,0.0579749,0.23377,0.742874,0.269896,2.27024e-06
969,-61.4194,1,10.8055,10.0004,40.244,51.3576,0.05819,0.235505,0.696332,0.291348,2.10182e-06
970,-64.9711,1,10.7246,9.5339,39.7632,51.3576,0.0568177,0.236205,0.718099,0.28068,2.13709e-06
971,-64.1275,1,10.6671,9.45403,39.2707,51.3576,0.0572793,0.238524,0.70855,0.28864,1.95548e-06
972,-64.6818,1,10.7236,10.1407,39.2527,51.3575,0.0573153,0.239209,0.760665,0.270027,1.93543e-06
973,-60.0434,1,10.7755,10.103,39.4897,51.3576,0.0573517,0.240562,0.795377,0.271007,2.2384e-06
974,-55.9965,1,10.7827,10.1296,39.0808,51.3575,0.0584154,0.238099,0.751347,0.28198,2.35018e-06
975,-53.6141,1,10.7879,10.0906,38.8455,51.3576,0.0593075,0.233758,0.801898,0.270387,2.31907e-06
976,-52.8901,1,10.763,10.1454,39.3341,51.3575,0.0602914,0.23075,0.774511,0.265768,2.19551e-06
