iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
743,31.7851,1,11.5676,9.76443,45.4119,53.4411,0.0713252,0.0900208,0.824416,0.0257168,0.000418776
744,30.4925,1,11.5134,10.3325,45.2714,53.4397,0.0726114,0.0946685,0.798045,0.0224639,0.00037373
745,28.5991,1,11.5952,9.95093,45.0729,53.4426,0.0712721,0.0964953,0.832892,0.0216426,0.000418175
746,28.0769,1,11.5454,10.1634,45.0505,53.4444,0.0707407,0.0959641,0.8831,0.0214392,0.0003988
747,39.0022,1,11.5399,10.1115,45.0066,53.445,0.0711993,0.10009,0.886454,0.0241349,0.000476922
748,39.3296,1,11.5414,10.4916,45.0229,53.4458,0.0710176,0.107294,0.958703,0.021982,0.000463287
749,28.7653,1,11.5294,10.1261,45.0819,53.4498,0.0694476,0.100756,0.930339,0.0190606,0.000471689
750,35.243,1,11.5454,10.1483,45.0757,53.4495,0.0708256,0.100709,0.917939,0.0208347,0.000483526
751,45.4197,1,11.59,10.1422,45.0539,53.4445,0.0725835,0.102646,0.953014,0.0254593,0.000471756
752,42.2912,1,11.6284,10.2067,45.0686,53.4447,0.0726799,0.10456,0.942865,0.0240951,0.000447287
753,51.0469,1,11.5864,10.1699,44.837,53.4437,0.0754923,0.104358,0.843092,0.0228302,0.000531851
754,51.7207,1,11.6503,11.4501,44.9096,53.4442,0.0757307,0.103294,0.849236,0.0238697,0.000511178
755,54.4754,1,11.7058,11.1644,45.0094,53.4423,0.0749464,0.101997,0.835107,0.0286039,0.000544519
756,52.0876,1,11.6016,10.2424,44.9655,53.4427,0.0739744,0.103063,0.845381,0.0299611,0.000492471
757,45.9914,1,11.6337,10.8298,44.9312,53.4426,0.0738153,0.100877,0.806668,0.0268271,0.000481773
758,38.7117,1,11.629,10.596,45.1214,53.4429,0.0726774,0.100057,0.816717,0.0232357,0.000476113
759,33.3148,1,11.648,10.558,45.1113,53.4371,0.0717482,0.0967152,0.863511,0.0214792,0.000465364
760,34.3928,1,11.6504,10.7145,45.1599,53.4359,0.0730499,0.0968345,0.849723,0.019721,0.000469028
761,34.6062,1,11.5855,9.64502,45.1563,53.4329,0.073257,0.0948609,0.871513,0.0180642,0.000503705
762,32.9952,1,11.5594,10.2137,45.1632,53.4352,0.0733131,0.091154,0.905493,0.0182466,0.000452736
763,29.1243,1,11.6109,10.5804,45.0801,53.4357,0.0723517,0.0951506,0.875913,0.0206317,0.000384102
764,30.5408,1,11.6537,10.618,44.9434,53.4392,0.0731153,0.0974454,0.843242,0.0221977,0.000363055
765,41.5563,1,11.6632,10.9152,45.0195,53.4416,0.0734118,0.102696,0.931853,0.0242819,0.000415116
766,39.3453,1,11.6079,10.7848,45.002,53.4421,0.0729108,0.100763,0.882743,0.0227686,0.000439695
767,50.9919,1,11.5803,10.698,44.8101,53.4434,0.0752515,0.103615,0.958814,0.0217083,0.000503486
768,45.2334,1,11.5628,10.3493,44.6962,53.4431,0.0717934,0.100513,0.944911,0.0260683,0.000496395
769,47.354,1,11.5778,10.761,44.6147,53.4433,0.0719244,0.106263,0.969217,0.0245555,0.000512045
770,47.5954,1,11.5875,10.5258,44.5578,53.4411,0.071003,0.102125,0.986544,0.0248272,0.000585815
771,46.2783,1,11.5715,9.89727,44.5496,53.4419,0.071322,0.10456,0.954266,0.025526,0.00053667
772,47.9726,1,11.5042,10.0638,44.2958,53.445,0.0702005,0.105388,0.945221,0.0321078,0.000484366
773,49.8767,1,11.4891,9.93024,44.5212,53.443,0.069621,0.109087,0.938845,0.0283611,0.000594872
774,52.5854,1,11.5262,9.60198,44.5791,53.4393,0.0730023,0.101238,0.888877,0.0258412,0.000612822
775,49.0628,1,11.5241,9.66844,44.4671,53.4387,0.0720053,0.102941,0.88106,0.0239487,0.000635021
776,39.7205,1,11.5239,9.99224,44.385,53.4489,0.0701709,0.0995526,0.904273,0.0236465,0.000549386
777,38.8549,1,11.561,10.1554,44.4606,53.4468,0.070905,0.0989059,0.920774,0.0236616,0.000500713
778,43.4212,1,11.5032,9.63657,44.5297,53.4497,0.0731788,0.098129,0.811571,0.0239542,0.000515925
779,48.1391,1,11.4867,9.78012,44.6278,53.4469,0.0725687,0.0953658,0.799658,0.0263454,0.000601245
780,41.4056,1,11.5248,10.2406,44.4726,53.4453,0.0706113,0.100467,0.835116,0.0238391,0.000583963
781,46.1715,1,11.587,10.515,44.3082,53.4455,0.0732849,0.0993383,0.870668,0.0231996,0.000555041
782,41.9114,1,11.5807,10.5301,44.3426,53.4442,0.0719718,0.101259,0.819473,0.0238291,0.000542813
783,41.7748,1,11.5583,10.193,44.3379,53.4427,0.0716718,0.098072,0.872911,0.0274301,0.000469266
784,35.0308,1,11.6365,10.4837,44.6472,53.4453,0.0700912,0.0983035,0.865649,0.0286741,0.00043237
785,42.6252,1,11.6004,10.635,44.6369,53.4472,0.0717072,0.0989496,0.873844,0.0308475,0.000425555
786,48.3151,1,11.5761,10.7278,44.7915,53.448,0.0730692,0.100564,0.872364,0.0349213,0.000391677
787,39.7279,1,11.5785,10.2032,44.7644,53.441,0.07157,0.0968913,0.836177,0.0348672,0.00036729
788,43.8907,1,11.5271,9.78069,45.1109,53.4417,0.0725273,0.10443,0.863167,0.0332112,0.000360507
789,35.1549,1,11.555,9.6042,45.1608,53.4435,0.0698621,0.110272,0.799325,0.0360017,0.000327406
790,33.3076,1,11.5274,9.95991,45.0996,53.4395,0.0708561,0.102064,0.901467,0.0291214,0.000321869
791,30.4901,1,11.5804,10.2668,45.2732,53.4369,0.0681943,0.0996253,0.899193,0.0296968,0.000391258
792,32.5381,1,11.6106,10.0232,45.632,53.434,0.0682051,0.0988265,0.890703,0.029297,0.00044516
793,38.779,1,11.6124,9.98437,45.53,53.43,0.0715501,0.099403,0.835322,0.026593,0.000464338
794,34.9862,1,11.6268,10.2612,45.7645,53.4281,0.0700057,0.0978352,0.961173,0.0241509,0.000463102
795,37.0705,1,11.5712,9.56125,45.6877,53.4291,0.0715833,0.0938402,0.963231,0.0242916,0.000433237
796,32.7218,1,11.5793,10.0692,45.5258,53.4352,0.0697393,0.099863,0.85787,0.0250661,0.000447956
797,31.4165,1,11.5771,9.97262,45.4938,53.4369,0.068353,0.103128,0.794927,0.0284842,0.000448399
798,39.251,1,11.5612,9.73471,45.6579,53.4363,0.0726097,0.0977311,0.82605,0.0258184,0.000434665
799,29.0222,1,11.5758,9.70794,45.6251,53.4332,0.0689945,0.0954624,0.897173,0.0258544,0.000415719
800,29.1419,1,11.568,9.971,45.8412,53.438,0.0703058,0.0980373,0.918401,0.0236436,0.00037503
801,39.1412,1,11.5641,9.68512,45.7185,53.4369,0.0739196,0.104825,0.886557,0.0266133,0.000327162
802,38.5855,1,11.6455,10.3175,45.5458,53.4311,0.07251,0.107816,0.838762,0.0263555,0.000390853
803,25.8591,1,11.6382,10.522,45.5836,53.4355,0.0713637,0.101569,0.848026,0.0225758,0.000338415
804,21.1083,1,11.6276,10.0051,45.4331,53.438,0.0702362,0.100917,0.907574,0.0230091,0.000298544
805,26.496,1,11.6132,10.0828,45.3157,53.4403,0.0721826,0.106982,0.86951,0.023451,0.000282303
806,26.4221,1,11.6471,10.6815,45.4353,53.4371,0.0726135,0.106459,0.88398,0.0205715,0.000307229
807,23.1029,1,11.6707,11.0159,45.2632,53.4378,0.0725933,0.103034,0.897291,0.019918,0.000290797
808,27.4138,1,11.594,10.6322,45.2192,53.4351,0.0735094,0.102479,0.954316,0.0191508,0.000293855
809,32.9192,1,11.5786,10.4713,45.2583,53.4327,0.0734312,0.102056,0.931911,0.0206591,0.000341192
810,28.1082,1,11.5582,9.98916,45.2603,53.4361,0.0713123,0.104101,0.881277,0.0187959,0.000401508
811,31.8015,1,11.5812,10.4372,45.068,53.433,0.0710357,0.100519,0.901702,0.0198576,0.000456794
812,29.7356,1,11.5748,10.286,45.0272,53.4322,0.0710427,0.100352,0.925021,0.0205513,0.000401489
813,22.6633,1,11.5977,10.405,45.0344,53.4337,0.0710991,0.098634,0.897317,0.0184018,0.000367587
814,17.8856,1,11.5783,10.1313,45.0427,53.4358,0.0705697,0.0990109,0.878354,0.0193222,0.000312506
815,13.6573,1,11.5414,9.99293,45.0189,53.4346,0.0697231,0.10325,0.839891,0.0176894,0.000312449
816,4.86755,1,11.5737,10.263,45.0153,53.4354,0.0686006,0.101024,0.898857,0.0164915,0.000267616
817,15.1889,1,11.5217,10.0637,44.9897,53.4353,0.071461,0.103087,0.927058,0.0169541,0.000259857
818,12.1338,1,11.5346,9.94503,44.8878,53.4365,0.0707353,0.10538,0.975919,0.0182211,0.000222505
819,12.0407,1,11.5059,9.87638,44.879,53.4353,0.0717401,0.100115,0.959204,0.0178836,0.000215668
820,14.4886,1,11.5046,9.88188,44.6696,53.4357,0.0730779,0.100123,0.872347,0.0187048,0.000215269
821,10.7977,1,11.5467,10.0612,44.9012,53.4342,0.0728861,0.0998379,0.871726,0.0187265,0.000196077
822,7.43712,1,11.5133,10.0462,44.9184,53.4313,0.0713068,0.101613,0.899852,0.0204537,0.000173092
823,5.2491,1,11.548,10.1152,44.9816,53.432,0.0719356,0.0983439,0.907886,0.020094,0.000161392
824,4.68411,1,11.5521,10.2586,44.9231,53.431,0.0712319,0.0956619,0.911683,0.0213125,0.000163138
825,9.8897,1,11.5457,10.1453,44.971,53.4334,0.0735935,0.0949044,0.895336,0.0218228,0.000156246
826,13.855,1,11.5385,9.55076,45.2302,53.4333,0.0716321,0.100125,0.885923,0.024937,0.000182866
827,16.7625,1,11.5826,9.78663,45.0579,53.4307,0.0737854,0.0988048,0.922687,0.0239123,0.000171559
828,13.3282,1,11.651,10.2949,44.9341,53.4344,0.0737574,0.101013,0.864159,0.0223285,0.000175802
829,15.3851,1,11.5815,10.6379,44.7825,53.4338,0.0735889,0.101005,0.915752,0.0221463,0.000174643
830,15.1783,1,11.6001,10.9249,44.7571,53.4337,0.0736941,0.100305,0.919429,0.0224568,0.000170193
831,6.41742,1,11.5831,10.3276,44.7528,53.4331,0.0709908,0.103004,0.933248,0.0225184,0.000155713
832,7.88137,1,11.5491,10.712,44.5381,53.4324,0.0701437,0.102391,0.938661,0.0261004,0.000148574
833,11.4432,1,11.551,10.5488,44.4756,53.4332,0.0700068,0.104049,0.925441,0.0306288,0.000146353
834,13.2048,1,11.518,10.304,44.4306,53.4327,0.0700641,0.102271,0.924736,0.0331781,0.000143677
835,8.4492,1,11.5438,11.0932,44.6017,53.4331,0.069503,0.102909,0.880086,0.0348397,0.000125451
836,7.15739,1,11.5927,10.574,44.7118,53.4324,0.0703399,0.103403,0.929424,0.0304985,0.000125964
837,7.24911,1,11.5929,10.2629,44.7913,53.4328,0.0704509,0.104892,0.9408,0.0309639,0.000120278
838,-0.349423,1,11.5969,11.0839,44.5639,53.4322,0.0690929,0.1031,0.95142,0.0279071,0.000115881
839,7.69807,1,11.6283,11.232,44.6768,53.4319,0.0718399,0.102551,0.975456,0.028058,0.000117307
840,6.16738,1,11.5536,10.4369,44.632,53.4314,0.0716851,0.0953065,0.865725,0.0309932,0.00011874
841,7.63693,1,11.5807,10.2865,44.8969,53.4321,0.0731265,0.0966361,0.879624,0.0277562,0.000120503
842,11.514,1,11.5525,10.5761,44.9517,53.4319,0.0737865,0.101032,0.874208,0.0274602,0.000122664
843,6.74726,1,11.5065,10.3097,44.8648,53.4312,0.071527,0.104555,0.908019,0.0292315,0.000109814
844,4.80334,1,11.5924,10.497,45.0861,53.4313,0.0697392,0.10822,0.925157,0.0305443,0.000116912
845,4.02447,1,11.6592,10.6365,45.059,53.4306,0.0707534,0.10435,0.878263,0.0280459,0.00012696
846,5.48274,1,11.6246,10.4846,44.7848,53.4308,0.0721771,0.103864,0.813268,0.0263417,0.000131386
847,1.98446,1,11.5951,10.1107,44.8077,53.4309,0.0721872,0.106863,0.81508,0.0246861,0.000119288
848,-2.52388,1,11.6024,10.1024,44.8076,53.4311,0.0710919,0.102722,0.847158,0.0254417,0.000110045
849,-9.24095,1,11.5608,10.1788,44.9013,53.431,0.0683724,0.108154,0.940779,0.0251738,9.62001e-05
850,-9.72623,1,11.5951,10.1279,44.7322,53.4318,0.0695795,0.108144,0.84871,0.0299912,7.95155e-05
851,-15.8954,1,11.5678,10.3863,44.5278,53.4324,0.0690732,0.106492,0.840246,0.0292986,6.8282e-05
852,-18.3534,1,11.5162,10.1078,44.4652,53.4323,0.0685909,0.106483,0.854971,0.030118,6.15634e-05
853,-16.144,1,11.5008,9.83834,44.3928,53.4316,0.0675346,0.1022,0.918427,0.0323419,6.7934e-05
854,-13.7952,1,11.5128,10.286,44.3279,53.4319,0.0694166,0.101426,0.930837,0.0296979,6.60417e-05
855,-8.82691,1,11.5338,10.7761,44.2892,53.4325,0.0704847,0.100006,0.936464,0.0297643,7.05961e-05
856,-7.3871,1,11.5244,10.4247,44.068,53.4327,0.0708563,0.0979688,0.913901,0.0295289,7.61373e-05
857,-8.46653,1,11.5421,10.1439,43.9373,53.4332,0.0717795,0.0943279,0.880202,0.0296257,7.39198e-05
858,-14.1156,1,11.5375,10.9477,44.2142,53.4329,0.0715084,0.0943879,0.946102,0.0254812,6.51157e-05
859,-8.31265,1,11.5918,10.8752,44.144,53.4332,0.0731437,0.0985088,0.951368,0.02377,7.24778e-05
860,-7.30335,1,11.5545,10.7202,44.0617,53.4334,0.0723794,0.0988145,0.889142,0.0271504,7.36844e-05
861,-23.8025,1,11.6329,10.5648,44.416,53.434,0.070242,0.10226,0.860511,0.0236388,6.06309e-05
862,-19.2463,1,11.5464,10.2762,44.2154,53.4337,0.0697824,0.0986664,0.871456,0.0268913,6.38606e-05
863,-11.7662,1,11.566,10.2645,44.2616,53.4335,0.0717968,0.10084,0.85567,0.0263745,7.04573e-05
864,-11.6077,1,11.5035,10.2637,44.2557,53.4331,0.0703695,0.105775,0.846903,0.0287296,6.86355e-05
865,-6.52706,1,11.5465,10.08,44.5091,53.4331,0.0705189,0.0989728,0.897927,0.0323694,7.60488e-05
866,-5.53478,1,11.5361,10.4743,44.3979,53.4318,0.0712631,0.0980877,0.905745,0.0291356,7.94287e-05
867,-1.95437,1,11.4854,9.97918,44.5912,53.432,0.0742819,0.0940185,0.844967,0.0289677,7.43032e-05
868,0.481677,1,11.5855,10.5852,44.606,53.4319,0.0746521,0.0981408,0.834641,0.0277217,8.31537e-05
869,4.11931,1,11.5886,10.8076,44.649,53.4326,0.0740951,0.0971208,0.8874,0.0304018,8.66911e-05
870,-4.26126,1,11.5555,10.9469,44.6337,53.4318,0.0686959,0.0996696,0.916525,0.0322633,9.46002e-05
871,-6.46028,1,11.5618,10.2304,44.5828,53.4319,0.0688676,0.101047,0.910675,0.0350088,8.11171e-05
872,-2.83127,1,11.5388,10.6091,44.7085,53.4316,0.0700468,0.100985,0.962213,0.0335085,7.91819e-05
873,-5.88768,1,11.5463,10.01,44.5498,53.4316,0.0714206,0.100304,0.91259,0.0334644,6.73638e-05
874,-5.42444,1,11.5382,10.5795,44.7003,53.4315,0.0736203,0.0941762,0.871192,0.0291418,6.79855e-05
875,-6.8274,1,11.7012,11.3733,44.4633,53.432,0.0744715,0.100638,0.915708,0.0296593,5.73378e-05
876,-10.9918,1,11.6882,12.2568,44.3809,53.4319,0.0724943,0.102069,0.959384,0.0275675,5.91537e-05
877,-11.921,1,11.6577,11.482,44.613,53.4322,0.0724763,0.102998,0.957489,0.0250518,6.26424e-05
878,-13.4791,1,11.6594,11.5564,44.5671,53.4323,0.0721385,0.105129,0.982321,0.0246517,5.91279e-05
879,-18.9239,1,11.6168,10.4215,44.8354,53.4325,0.0737162,0.0919145,0.944521,0.0229307,5.38237e-05
880,-16.115,1,11.519,10.5058,44.766,53.4321,0.0731078,0.105857,0.927354,0.0202285,5.86675e-05
881,-16.3958,1,11.4778,10.4707,44.8433,53.4319,0.0727406,0.098741,0.951412,0.0216128,5.72497e-05
882,-27.7704,1,11.5473,9.92107,44.8895,53.4313,0.0706688,0.09876,0.88865,0.0197043,5.8156e-05
883,-17.2253,1,11.5389,10.3139,44.7675,53.4318,0.0724434,0.101496,0.89406,0.0198193,6.72584e-05
884,-8.97516,1,11.5363,10.2351,44.6374,53.4319,0.0739626,0.0998754,0.893026,0.0200511,7.91062e-05
885,-15.157,1,11.6988,10.8843,44.4555,53.4313,0.0739349,0.102733,0.85387,0.0198433,7.11377e-05
886,-16.9072,1,11.6151,11.2296,44.4785,53.4308,0.0729944,0.10656,0.825609,0.0202288,6.6339e-05
887,-8.0401,1,11.5845,10.4435,44.5723,53.4311,0.0736862,0.107275,0.849829,0.0209085,8.01751e-05
888,-9.44691,1,11.5188,10.4814,44.7304,53.4317,0.0721649,0.1033,0.920096,0.0218573,7.7972e-05
889,-5.5258,1,11.57,10.9373,44.6688,53.4327,0.0720314,0.108098,0.939301,0.0230451,8.2629e-05
890,-11.0779,1,11.6186,10.793,44.8949,53.4332,0.0715906,0.102644,0.868746,0.0224398,8.47103e-05
891,-14.1702,1,11.6351,10.8038,44.7081,53.4334,0.0717177,0.1005,0.823537,0.0213498,8.58887e-05
892,-8.65604,1,11.6018,10.2068,44.774,53.4336,0.072179,0.0935438,0.827489,0.0238706,9.59349e-05
893,-7.24695,1,11.595,10.1812,45.1636,53.433,0.0737108,0.0950258,0.834339,0.0221098,9.01749e-05
894,-12.208,1,11.6191,10.282,45.1405,53.433,0.0725232,0.090419,0.825092,0.0222784,9.02767e-05
895,-12.8462,1,11.6084,10.1811,44.9353,53.4323,0.0744306,0.0914875,0.860394,0.0211132,7.41924e-05
896,-15.7082,1,11.5136,9.92427,45.0921,53.4322,0.074334,0.0912328,0.822125,0.0224659,6.26229e-05
897,-20.14,1,11.5851,9.90079,45.221,53.4325,0.0739691,0.0951741,0.796238,0.0215896,5.94033e-05
898,-20.5779,1,11.5678,9.8948,45.3696,53.4328,0.0728832,0.0950925,0.835695,0.0198421,6.6692e-05
899,-11.9055,1,11.5746,9.56692,45.4898,53.4332,0.0737481,0.102675,0.838589,0.0212575,7.27337e-05
900,-15.4518,1,11.6597,10.2885,45.4063,53.4321,0.0708001,0.0987769,0.863554,0.0223346,8.51424e-05
901,-9.52215,1,11.6575,10.3079,45.5153,53.4315,0.0716408,0.105265,0.828188,0.0200403,0.000104737
902,-5.22565,1,11.6469,10.5766,45.6294,53.4314,0.0729591,0.0990852,0.862572,0.018623,0.000116563
903,-4.76723,1,11.6295,10.5151,45.6489,53.4307,0.0768966,0.0911825,0.843691,0.0170764,9.87084e-05
904,-9.69161,1,11.6348,9.80718,45.6559,53.4308,0.0773384,0.0912316,0.77671,0.0154113,9.77807e-05
905,-13.2916,1,11.5435,9.94469,45.697,53.4299,0.0749384,0.0927933,0.785629,0.014791,0.00010076
906,-13.6695,1,11.621,10.3973,45.7584,53.4307,0.0739371,0.0945561,0.829792,0.0143405,0.000109473
907,-8.35606,1,11.6482,10.401,45.8842,53.4311,0.0771432,0.0967544,0.831369,0.0164572,8.46616e-05
908,-19.9195,1,11.6794,9.85688,46.0195,53.4312,0.0751873,0.097898,0.80413,0.0166748,7.01908e-05
909,-25.3426,1,11.6151,9.73276,46.0542,53.4312,0.0731268,0.0990812,0.807151,0.0169725,6.54598e-05
910,-18.1449,1,11.5948,9.9465,46.0593,53.4306,0.0720805,0.0993587,0.861067,0.0191422,7.62023e-05
911,-10.3635,1,11.6597,10.1969,46.032,53.4316,0.0738727,0.100388,0.848259,0.0203292,8.29306e-05
912,-16.0287,1,11.6392,10.3442,46.0236,53.4298,0.0734191,0.100602,0.884444,0.0201963,6.72015e-05
913,-12.917,1,11.6592,10.1606,46.0553,53.4306,0.07241,0.105345,0.85506,0.0231622,7.21717e-05
914,-18.4506,1,11.6563,10.1035,45.9146,53.4306,0.0732311,0.103005,0.847964,0.0205121,6.4097e-05
915,-26.1357,1,11.6264,10.341,45.8157,53.4301,0.0717105,0.0988072,0.859763,0.0185671,6.22164e-05
916,-26.9459,1,11.616,10.11,45.8574,53.4301,0.0717493,0.105598,0.923923,0.0161302,6.0704e-05
917,-22.858,1,11.6458,10.4499,45.7056,53.4297,0.0740673,0.110014,0.930572,0.0153105,5.71852e-05
918,-28.1199,1,11.6603,10.2733,45.7763,53.4288,0.0745278,0.112525,0.960613,0.0118206,5.64277e-05
919,-31.3474,1,11.6245,10.1151,45.8134,53.4288,0.0732362,0.107602,0.940132,0.0116023,6.06431e-05
920,-28.2353,1,11.5626,10.3273,45.7643,53.4294,0.0736595,0.100963,0.86571,0.0135291,6.1479e-05
921,-21.5959,1,11.5943,10.0216,45.8118,53.4292,0.0741444,0.100943,0.826619,0.016129,6.68936e-05
922,-21.5246,1,11.5714,9.12916,45.8901,53.4291,0.0740478,0.0970497,0.858836,0.0168998,6.54768e-05
923,-18.5184,1,11.6117,9.58353,45.9112,53.428,0.0763384,0.0943026,0.840448,0.0185568,5.72206e-05
924,-16.1302,1,11.6261,10.1278,45.8433,53.4279,0.0776108,0.097603,0.886076,0.0184602,5.11384e-05
925,-20.076,1,11.6088,9.87724,45.9336,53.4277,0.0751768,0.0934566,0.87114,0.0179767,6.01092e-05
926,-21.8389,1,11.62,10.2624,45.9098,53.4279,0.0729142,0.0914493,0.887574,0.0192379,6.53243e-05
927,-17.1483,1,11.5928,9.41799,45.7919,53.4273,0.072124,0.097147,0.915137,0.0201077,7.28637e-05
928,-8.76831,1,11.6182,9.46649,45.7353,53.4262,0.0723334,0.107037,0.91352,0.0246586,7.2548e-05
929,-7.86424,1,11.6193,9.70706,45.8255,53.4259,0.071139,0.102034,0.94631,0.0267953,7.91003e-05
930,-6.25094,1,11.565,10.0289,45.8538,53.425,0.0709773,0.105636,0.917158,0.027783,7.81113e-05
931,-14.5454,1,11.6025,9.90915,45.994,53.425,0.0702595,0.0981771,0.959791,0.0282937,6.55623e-05
932,-12.3105,1,11.577,9.6921,45.9685,53.4251,0.0715086,0.101635,0.902034,0.0277455,6.4099e-05
933,-15.5901,1,11.6305,9.7077,45.8147,53.4246,0.0717979,0.105209,0.900385,0.0258804,5.99227e-05
934,-13.3522,1,11.5523,10.118,45.8777,53.4242,0.0720784,0.104771,0.896757,0.0264124,5.79692e-05
935,-16.7421,1,11.5692,10.232,46.0204,53.4241,0.0697184,0.109761,0.904536,0.0300031,5.42054e-05
936,-22.3765,1,11.5987,10.2881,45.4857,53.4242,0.0697427,0.101257,0.893348,0.0299192,4.9798e-05
937,-24.2083,1,11.6157,10.0668,45.332,53.4245,0.069459,0.0976553,0.838085,0.0303254,5.33604e-05
938,-21.3908,1,11.6123,10.128,45.2721,53.4244,0.0698777,0.0997451,0.874751,0.0302518,5.33792e-05
939,-24.566,1,11.5729,10.2057,45.4977,53.4239,0.069322,0.0984625,0.823265,0.0314317,5.01923e-05
940,-19.1644,1,11.6662,10.7635,45.4835,53.4242,0.0695844,0.0950536,0.943442,0.0338087,5.33237e-05
941,-10.8045,1,11.6828,10.4984,45.5683,53.4244,0.0729217,0.099842,0.850555,0.0335687,5.52131e-05
942,-13.365,1,11.6723,10.6975,45.8316,53.4245,0.0715712,0.10432,0.830434,0.0340418,5.39776e-05
943,-4.52209,1,11.6097,10.6334,45.8155,53.4246,0.0721848,0.103005,0.882779,0.0391603,5.60627e-05
944,-6.9009,1,11.5762,9.62314,45.438,53.425,0.0732371,0.101444,0.802098,0.0396233,5.21555e-05
945,-6.22925,1,11.5434,10.1326,45.4547,53.4246,0.0718938,0.100134,0.833705,0.0407049,5.5161e-05
946,-12.5973,1,11.6241,10.334,45.3316,53.4243,0.0705563,0.104736,0.847142,0.0412706,4.89688e-05
947,-15.4129,1,11.6174,10.7686,44.9741,53.4244,0.0711496,0.0987155,0.830886,0.0396075,4.65983e-05
948,-15.4643,1,11.5917,10.6588,44.7702,53.4243,0.0717622,0.104369,0.828916,0.0369592,4.3845e-05
949,-16.7603,1,11.5634,9.94306,44.7399,53.4249,0.0701463,0.104098,0.821356,0.041307,4.4715e-05
950,-19.9195,1,11.5989,10.5573,44.8488,53.4255,0.0699167,0.102478,0.814142,0.0386365,4.48732e-05
951,-24.7392,1,11.6061,10.005,45.0185,53.425,0.0682814,0.107103,0.774584,0.0407571,4.3107e-05
952,-21.3575,1,11.5598,10.143,45.1433,53.425,0.0692721,0.110615,0.808987,0.0352943,4.55035e-05
953,-23.9837,1,11.5679,9.90439,44.9734,53.4247,0.0697911,0.107109,0.835188,0.0324917,4.35054e-05
954,-29.969,1,11.538,9.95833,44.9584,53.4243,0.067795,0.107851,0.876699,0.0290169,4.46594e-05
955,-27.8548,1,11.5869,10.6288,44.8135,53.4241,0.0674692,0.102601,0.926804,0.0273193,5.39725e-05
956,-24.8809,1,11.5481,10.1242,44.9265,53.4247,0.0685039,0.105155,0.896871,0.0265901,5.49236e-05
957,-10.4237,1,11.5504,10.76,44.6901,53.425,0.0716185,0.103391,0.985385,0.0289202,5.72905e-05
958,-5.71563,1,11.5487,10.2353,44.5894,53.4251,0.0726308,0.105039,0.878462,0.0341026,5.75963e-05
959,-1.2274,1,11.5042,9.33082,44.9263,53.4255,0.0743247,0.102293,0.872639,0.0308614,6.58074e-05
960,-2.74928,1,11.5322,10.2328,44.9611,53.4251,0.0736685,0.0985412,0.920075,0.0330572,6.02881e-05
961,-9.78469,1,11.5295,10.5258,44.9379,53.4247,0.0732312,0.10439,0.9052,0.025227,6.0183e-05
962,-12.3167,1,11.5232,10.2408,44.9166,53.4246,0.0714579,0.10458,0.951462,0.0274873,5.74249e-05
963,-13.6739,1,11.5625,10.3979,44.9646,53.4239,0.0730265,0.095632,0.914913,0.0225413,6.66716e-05
964,-26.4084,1,11.6017,10.5968,44.7911,53.424,0.0701505,0.0901859,0.851306,0.0223468,6.5791e-05
965,-16.2388,1,11.6372,10.677,44.8442,53.4237,0.0699618,0.0964133,0.865976,0.0259625,7.77985e-05
966,-14.6326,1,11.5905,10.3933,44.8144,53.4235,0.0707472,0.0979283,0.781893,0.0281911,7.39134e-05
967,-11.4791,1,11.6261,10.7668,44.9594,53.4231,0.0716768,0.103847,0.877173,0.0260399,7.06222e-05
968,-14.3916,1,11.6118,11.3142,45.0672,53.423,0.07074,0.104557,0.905973,0.0267542,6.33757e-05
969,-15.6423,1,11.6273,11.0842,45.0386,53.4236,0.070639,0.104034,0.856281,0.0325894,5.39453e-05
