iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1241,-78.1745,2,10.7097,8.95598,44.5907,52.475,0.0676745,0.211999,0.513503,0.0993521,9.39991e-07
1242,-89.2149,2,10.7196,8.91689,44.6653,52.475,0.0675008,0.211241,0.511296,0.100739,9.3755e-07
1243,-89.7216,2,10.7193,8.92691,44.5824,52.475,0.0675659,0.21057,0.510571,0.100077,9.21454e-07
1244,-92.903,2,10.7226,8.99366,44.4413,52.475,0.067369,0.210005,0.511351,0.0984769,9.24148e-07
1245,-93.6488,2,10.7228,9.0038,44.5259,52.475,0.0675045,0.210904,0.507936,0.0968107,8.9776e-07
1246,-83.0359,2,10.7208,9.01661,44.592,52.475,0.0680673,0.210924,0.503146,0.0961679,8.82991e-07
1247,-85.0451,2,10.718,8.9473,44.6872,52.475,0.0682924,0.210745,0.507373,0.0954899,8.74452e-07
1248,-88.3464,2,10.715,8.92965,44.6564,52.475,0.0685868,0.211047,0.504877,0.0943424,8.55238e-07
1249,-100.251,2,10.7098,8.93295,44.5747,52.475,0.0680304,0.211456,0.506147,0.0926017,8.55023e-07
1250,-96.8954,2,10.7064,8.91174,44.5558,52.475,0.0676724,0.212358,0.502734,0.0924634,8.54991e-07
1251,-96.9193,2,10.7105,8.954,44.5368,52.475,0.0674158,0.212942,0.500054,0.0926861,8.49339e-07
1252,-89.0354,2,10.7072,8.96193,44.4464,52.475,0.0675582,0.213457,0.505511,0.0928005,8.33472e-07
1253,-84.8364,2,10.7071,9.00724,44.4278,52.475,0.0679512,0.213098,0.502897,0.0923426,8.33316e-07
1254,-85.6231,2,10.7089,9.01111,44.4266,52.475,0.0681997,0.21282,0.503767,0.0924094,8.30708e-07
1255,-85.639,2,10.707,9.00296,44.4,52.475,0.0685559,0.212578,0.503035,0.0906819,8.33789e-07
1256,-93.8986,2,10.7009,8.95897,44.4062,52.475,0.0683704,0.212361,0.495614,0.0904204,8.42624e-07
1257,-93.9248,2,10.7053,8.94695,44.3695,52.475,0.068395,0.211626,0.492604,0.0908936,8.30359e-07
1258,-83.0178,2,10.7184,9.08766,44.3255,52.475,0.0685782,0.211141,0.501521,0.0913156,8.30315e-07
1259,-86.9767,2,10.7258,9.14709,44.3309,52.475,0.0684842,0.210688,0.50924,0.0918653,8.34333e-07
1260,-90.3868,2,10.7271,9.16058,44.2943,52.475,0.0683778,0.21069,0.515354,0.0919716,8.2746e-07
1261,-87.7948,2,10.726,9.20851,44.2746,52.475,0.0682308,0.211542,0.524819,0.0923334,8.21909e-07
1262,-94.3469,2,10.7271,9.20663,44.2704,52.475,0.068139,0.212115,0.52466,0.0921006,8.09447e-07
1263,-89.4414,2,10.7272,9.19441,44.3124,52.475,0.0682229,0.212275,0.525773,0.0926346,7.96687e-07
1264,-85.008,2,10.7184,9.16498,44.291,52.475,0.0680733,0.211774,0.523908,0.0955231,8.0245e-07
1265,-86.2469,2,10.7105,9.11953,44.1993,52.475,0.0677868,0.211652,0.523787,0.0980611,8.13769e-07
1266,-66.8725,2,10.7074,9.12212,44.235,52.475,0.0679904,0.212508,0.53348,0.101097,8.31848e-07
1267,-85.9956,2,10.7129,9.12651,44.2907,52.475,0.0679078,0.212003,0.53801,0.101051,8.36414e-07
1268,-91.9385,2,10.7213,9.14159,44.363,52.475,0.0678706,0.211696,0.540598,0.100173,8.26264e-07
1269,-89.552,2,10.7225,9.16935,44.3696,52.475,0.0678246,0.211695,0.537664,0.0996519,8.27886e-07
1270,-89.144,2,10.7266,9.19113,44.3574,52.475,0.0679496,0.211321,0.530445,0.0990231,8.29081e-07
1271,-81.7597,2,10.7299,9.22826,44.3041,52.475,0.0682842,0.211573,0.527862,0.0983397,8.29334e-07
1272,-85.0798,2,10.7342,9.30525,44.2914,52.475,0.0682424,0.211969,0.522938,0.0991691,8.37874e-07
1273,-82.2324,2,10.7379,9.33781,44.2689,52.475,0.0683155,0.212588,0.51957,0.0996604,8.47013e-07
1274,-89.2254,2,10.7333,9.34247,44.2898,52.475,0.068375,0.212504,0.515879,0.0980724,8.46842e-07
1275,-89.3575,2,10.7394,9.34085,44.2928,52.475,0.0683505,0.212148,0.516345,0.097932,8.43684e-07
1276,-85.1383,2,10.7417,9.35392,44.2802,52.475,0.0684162,0.211335,0.511406,0.0982833,8.52958e-07
1277,-93.918,2,10.7468,9.36258,44.2496,52.475,0.0683955,0.21086,0.510278,0.0977868,8.40432e-07
1278,-89.9383,2,10.7422,9.32649,44.1809,52.475,0.0681878,0.210865,0.511747,0.0978602,8.4615e-07
1279,-87.5208,2,10.7312,9.27613,44.2209,52.475,0.0681883,0.21136,0.506491,0.0974696,8.51218e-07
1280,-86.4722,2,10.7188,9.20824,44.2262,52.475,0.068188,0.211836,0.503226,0.0976345,8.51973e-07
1281,-86.6996,2,10.7141,9.16978,44.2644,52.475,0.0680686,0.212386,0.50491,0.0979817,8.55038e-07
1282,-89.78,2,10.7099,9.09295,44.337,52.475,0.0679866,0.212752,0.502754,0.0981547,8.54707e-07
1283,-78.5048,2,10.7031,9.09231,44.3889,52.475,0.0682277,0.212813,0.504603,0.0986879,8.50692e-07
1284,-88.1542,2,10.7028,9.0686,44.3821,52.475,0.0681459,0.21346,0.51241,0.0987662,8.38208e-07
1285,-85.5947,2,10.6987,8.99332,44.4236,52.475,0.0680862,0.213672,0.522829,0.0984701,8.32329e-07
1286,-83.9428,2,10.6948,8.95582,44.4199,52.475,0.0678199,0.214374,0.534211,0.0985947,8.41701e-07
1287,-80.1517,2,10.6993,8.96841,44.4414,52.475,0.0677919,0.214917,0.541659,0.0987294,8.51172e-07
1288,-84.5087,2,10.7053,8.94935,44.5052,52.475,0.0677834,0.215089,0.546943,0.0979927,8.57192e-07
1289,-92.4383,2,10.7088,8.95538,44.5651,52.475,0.0676892,0.2155,0.547681,0.0973689,8.48507e-07
1290,-86.4478,2,10.7026,8.93877,44.5606,52.475,0.0674543,0.215339,0.549304,0.0982579,8.56103e-07
1291,-78.998,2,10.6981,8.93499,44.555,52.475,0.0674824,0.21505,0.55143,0.100028,8.56074e-07
1292,-88.8413,2,10.6948,8.94941,44.5514,52.475,0.0673465,0.215394,0.55684,0.100235,8.44529e-07
1293,-88.0149,2,10.6948,8.96967,44.5834,52.475,0.0672877,0.215449,0.556608,0.10069,8.38913e-07
1294,-78.2043,2,10.6955,9.00955,44.4949,52.475,0.0673853,0.215256,0.555133,0.101565,8.48981e-07
1295,-84.9179,2,10.6972,9.03615,44.4471,52.475,0.0675784,0.215249,0.550768,0.101965,8.37223e-07
1296,-88.1617,2,10.695,9.03727,44.4147,52.475,0.0674036,0.215241,0.553805,0.101915,8.38904e-07
1297,-87.3051,2,10.6948,9.04425,44.4278,52.475,0.0673305,0.21529,0.556074,0.10175,8.37269e-07
1298,-90.5852,2,10.6971,9.04131,44.4621,52.475,0.0671787,0.215528,0.555014,0.101703,8.39051e-07
1299,-89.9312,2,10.6971,9.01041,44.5026,52.475,0.0670809,0.215434,0.551691,0.102058,8.40337e-07
1300,-87.3587,2,10.6967,9.03358,44.4777,52.475,0.0671837,0.215016,0.547246,0.101914,8.37608e-07
1301,-86.8574,2,10.6972,9.05515,44.462,52.475,0.0672382,0.215136,0.544086,0.102572,8.30942e-07
1302,-93.7136,2,10.6992,9.04536,44.4728,52.475,0.0671756,0.21504,0.539585,0.102396,8.27222e-07
1303,-89.2495,2,10.7048,9.06294,44.4206,52.475,0.0672022,0.215434,0.537304,0.102907,8.20866e-07
1304,-92.6622,2,10.7072,9.11483,44.331,52.475,0.067219,0.215092,0.536441,0.102561,8.11958e-07
1305,-87.7574,2,10.7121,9.13203,44.3059,52.475,0.0673777,0.215211,0.535714,0.102251,8.04644e-07
1306,-88.4288,2,10.7094,9.15237,44.2402,52.475,0.0673775,0.215139,0.537848,0.101825,8.02393e-07
1307,-91.9677,2,10.7087,9.15612,44.2203,52.475,0.0672511,0.215211,0.534774,0.102032,8.05625e-07
1308,-71.1666,2,10.7153,9.17318,44.26,52.475,0.0675186,0.214938,0.535114,0.104409,8.10114e-07
1309,-86.1167,2,10.7214,9.19336,44.2702,52.475,0.0675723,0.214704,0.537404,0.104624,8.06046e-07
1310,-81.5991,2,10.7246,9.22252,44.292,52.475,0.0676033,0.21459,0.542075,0.105232,8.05598e-07
1311,-87.7825,2,10.7323,9.28645,44.2894,52.475,0.0675373,0.214571,0.549165,0.104586,8.04841e-07
1312,-87.0939,2,10.7342,9.30596,44.2393,52.475,0.0676466,0.214778,0.551171,0.103531,7.99157e-07
1313,-82.3901,2,10.7317,9.31908,44.147,52.475,0.0678266,0.214547,0.551524,0.102444,8.0146e-07
1314,-69.5523,2,10.7321,9.36729,44.0976,52.475,0.0682118,0.214296,0.550629,0.1021,8.11712e-07
1315,-83.6367,2,10.7365,9.38085,44.1219,52.475,0.0681662,0.214205,0.549711,0.102189,8.21363e-07
1316,-92.1854,2,10.7386,9.37601,44.1656,52.475,0.0680749,0.213786,0.548579,0.102815,8.10917e-07
1317,-88.5173,2,10.7335,9.36809,44.1489,52.475,0.0678711,0.214098,0.547224,0.103679,8.12186e-07
1318,-78.7966,2,10.728,9.34734,44.1254,52.475,0.0679499,0.214196,0.549227,0.105496,8.01694e-07
1319,-83.8881,2,10.7265,9.33723,44.1573,52.475,0.067908,0.214332,0.551706,0.106566,7.94598e-07
1320,-79.8337,2,10.725,9.31126,44.1642,52.475,0.0678979,0.214415,0.554047,0.107959,7.92633e-07
1321,-80.2335,2,10.7226,9.2996,44.1909,52.475,0.0680438,0.21454,0.55395,0.107372,7.92383e-07
1322,-86.3454,2,10.7224,9.27201,44.1551,52.475,0.0680719,0.214536,0.553016,0.107428,7.87903e-07
1323,-93.8695,2,10.7271,9.28645,44.156,52.475,0.0678946,0.214395,0.550665,0.107396,7.8861e-07
1324,-98.656,2,10.7328,9.27885,44.2114,52.475,0.0678291,0.214072,0.550008,0.106477,7.77968e-07
1325,-91.6102,2,10.7349,9.24885,44.2375,52.475,0.067946,0.213852,0.548754,0.105745,7.6764e-07
1326,-89.4074,2,10.7315,9.23694,44.2713,52.475,0.067896,0.213747,0.546789,0.105694,7.67453e-07
1327,-86.819,2,10.7313,9.23839,44.2512,52.475,0.0678595,0.213568,0.543468,0.105664,7.75639e-07
1328,-92.4146,2,10.7296,9.2252,44.23,52.475,0.0676483,0.213597,0.544289,0.105846,7.78054e-07
1329,-85.0703,2,10.7263,9.17806,44.2547,52.475,0.0675305,0.213752,0.545818,0.106082,7.86104e-07
1330,-89.7827,2,10.7261,9.16069,44.2298,52.475,0.0674851,0.213866,0.545559,0.106369,7.82888e-07
1331,-79.8066,2,10.7248,9.17958,44.2159,52.475,0.0675428,0.213946,0.547954,0.107356,7.80061e-07
1332,-76.8054,2,10.7254,9.17822,44.2545,52.475,0.067671,0.214129,0.55079,0.108149,7.77971e-07
1333,-85.2792,2,10.7275,9.17232,44.2707,52.475,0.0676426,0.214215,0.549982,0.108873,7.78735e-07
1334,-89.0422,2,10.7277,9.16713,44.2722,52.475,0.0676008,0.214327,0.549965,0.109108,7.74968e-07
1335,-89.2785,2,10.7294,9.16513,44.3081,52.475,0.0676068,0.214439,0.550768,0.108487,7.72183e-07
1336,-86.1914,2,10.7267,9.14683,44.3111,52.475,0.0675703,0.214699,0.553983,0.108357,7.70011e-07
1337,-83.1301,2,10.7254,9.14322,44.319,52.475,0.0676058,0.214762,0.557176,0.10804,7.69901e-07
1338,-75.9178,2,10.728,9.14731,44.2893,52.475,0.067718,0.214798,0.559721,0.108662,7.72294e-07
1339,-86.4214,2,10.7296,9.16439,44.2807,52.475,0.0677723,0.214857,0.561992,0.1081,7.67478e-07
1340,-90.3692,2,10.7308,9.15516,44.298,52.475,0.0677074,0.214816,0.56066,0.107475,7.71436e-07
1341,-83.3918,2,10.7299,9.14839,44.2854,52.475,0.0677617,0.214836,0.560902,0.1077,7.69331e-07
1342,-82.9398,2,10.7295,9.13547,44.2905,52.475,0.0678267,0.214884,0.561263,0.107163,7.7215e-07
1343,-83.4196,2,10.728,9.13699,44.2714,52.475,0.0678561,0.214616,0.561103,0.106543,7.78401e-07
1344,-82.8156,2,10.7283,9.16284,44.271,52.475,0.0678972,0.214425,0.559897,0.106291,7.82835e-07
1345,-96.5853,2,10.7298,9.19147,44.24,52.475,0.0677906,0.214187,0.560716,0.105782,7.76049e-07
1346,-95.5202,2,10.7327,9.18712,44.2328,52.475,0.0676327,0.213913,0.561391,0.106002,7.72944e-07
1347,-87.585,2,10.729,9.16662,44.2465,52.475,0.0676324,0.213559,0.559876,0.106621,7.68506e-07
1348,-90.071,2,10.7265,9.14158,44.2628,52.475,0.0676074,0.213566,0.557216,0.106467,7.69032e-07
1349,-85.9691,2,10.7263,9.09214,44.2834,52.475,0.0676496,0.213347,0.555082,0.106256,7.73837e-07
1350,-84.8764,2,10.7229,9.05775,44.3385,52.475,0.0677379,0.213091,0.554203,0.106355,7.69752e-07
1351,-94.3502,2,10.7203,9.02653,44.364,52.475,0.0676099,0.213186,0.554092,0.106339,7.67042e-07
1352,-87.1465,2,10.714,8.99147,44.4134,52.475,0.0675738,0.213554,0.554159,0.106683,7.63221e-07
1353,-85.8835,2,10.7123,8.95469,44.4479,52.475,0.0676345,0.213764,0.552992,0.106215,7.64482e-07
1354,-79.9302,2,10.7085,8.93779,44.4474,52.475,0.0676398,0.213856,0.555452,0.105907,7.71841e-07
1355,-83.7273,2,10.7056,8.9205,44.4476,52.475,0.0677814,0.213697,0.554318,0.105414,7.69511e-07
1356,-93.6689,2,10.7053,8.91024,44.4517,52.475,0.0677109,0.213601,0.554205,0.105278,7.65987e-07
1357,-88.3806,2,10.705,8.92306,44.4257,52.475,0.067662,0.213714,0.55492,0.104661,7.70525e-07
1358,-84.7794,2,10.7058,8.92068,44.3963,52.475,0.0676448,0.21357,0.556826,0.104204,7.77201e-07
1359,-83.8388,2,10.705,8.95063,44.3622,52.475,0.0676134,0.213842,0.559326,0.104362,7.77179e-07
1360,-91.4605,2,10.708,9.00657,44.3349,52.475,0.0676747,0.214163,0.558664,0.103894,7.68773e-07
1361,-89.3915,2,10.712,9.04716,44.3271,52.475,0.0677449,0.214334,0.557376,0.103242,7.6667e-07
1362,-86.8054,2,10.7138,9.05839,44.3449,52.475,0.0678122,0.214513,0.553843,0.102998,7.68035e-07
1363,-86.4791,2,10.7152,9.06456,44.3489,52.475,0.0678069,0.214928,0.553619,0.1026,7.7152e-07
1364,-90.6082,2,10.7161,9.08485,44.336,52.475,0.0677899,0.215002,0.554955,0.102655,7.65358e-07
1365,-89.2653,2,10.7172,9.09759,44.2907,52.475,0.067817,0.214815,0.556311,0.102811,7.58697e-07
1366,-94.1947,2,10.721,9.10661,44.3223,52.475,0.0678297,0.214675,0.553989,0.102363,7.56917e-07
1367,-86.5056,2,10.7226,9.09948,44.3728,52.475,0.0678708,0.214523,0.550655,0.102432,7.60257e-07
1368,-94.0269,2,10.7267,9.10542,44.4122,52.475,0.0678489,0.214179,0.549148,0.102426,7.58401e-07
1369,-79.2794,2,10.7286,9.11937,44.4257,52.475,0.0678986,0.214012,0.550347,0.102632,7.63388e-07
1370,-90.7682,2,10.7277,9.11817,44.4476,52.475,0.0677854,0.214112,0.550881,0.102946,7.63717e-07
1371,-92.5339,2,10.727,9.10473,44.4775,52.475,0.0677105,0.214118,0.550183,0.103493,7.59963e-07
1372,-87.1202,2,10.7248,9.10137,44.485,52.475,0.0676511,0.214079,0.550848,0.10413,7.58926e-07
1373,-89.2237,2,10.7232,9.09202,44.5158,52.475,0.0676943,0.214026,0.549203,0.104002,7.56357e-07
1374,-87.2413,2,10.7206,9.08629,44.5015,52.475,0.0677948,0.21406,0.546426,0.103546,7.55263e-07
1375,-90.2868,2,10.718,9.0978,44.4698,52.475,0.0677793,0.214028,0.545044,0.103679,7.52997e-07
1376,-86.8676,2,10.7156,9.09847,44.4848,52.475,0.0678339,0.213837,0.54267,0.103753,7.51978e-07
1377,-92.3188,2,10.7162,9.10202,44.4821,52.475,0.0678205,0.213688,0.540698,0.103823,7.5075e-07
1378,-86.786,2,10.7172,9.11461,44.4701,52.475,0.0678834,0.213533,0.539859,0.103347,7.52999e-07
1379,-87.6118,2,10.7156,9.10732,44.4705,52.475,0.0678697,0.213672,0.5394,0.103569,7.52588e-07
1380,-82.5353,2,10.7123,9.08952,44.4458,52.475,0.0678797,0.213747,0.539381,0.104052,7.53418e-07
1381,-88.7797,2,10.7088,9.0709,44.4225,52.475,0.0679183,0.213712,0.538122,0.10383,7.5197e-07
1382,-89.645,2,10.7062,9.05432,44.4294,52.475,0.0678774,0.213638,0.537407,0.103621,7.55086e-07
1383,-85.1371,2,10.7052,9.07465,44.407,52.475,0.0679042,0.213345,0.537862,0.103392,7.57287e-07
1384,-86.1334,2,10.7041,9.07307,44.3826,52.475,0.0678966,0.213256,0.536673,0.103499,7.60815e-07
1385,-95.5342,2,10.7045,9.07264,44.3701,52.475,0.0678489,0.213154,0.534723,0.103736,7.57808e-07
1386,-86.2492,2,10.7035,9.07446,44.3336,52.475,0.0678854,0.212995,0.534097,0.103653,7.5891e-07
1387,-90.844,2,10.6994,9.0342,44.3513,52.475,0.0679029,0.212823,0.532383,0.103408,7.58259e-07
1388,-88.7762,2,10.6966,9.00791,44.3464,52.475,0.0679603,0.212594,0.530337,0.103274,7.57227e-07
1389,-78.9988,2,10.6981,9.01938,44.3585,52.475,0.0680504,0.212404,0.529554,0.103262,7.61967e-07
1390,-82.9401,2,10.7006,9.02096,44.3582,52.475,0.0680669,0.212471,0.53006,0.103152,7.66936e-07
1391,-87.9983,2,10.6998,9.00508,44.3631,52.475,0.0679787,0.212513,0.529883,0.103763,7.68918e-07
1392,-83.2993,2,10.6997,8.97811,44.3691,52.475,0.0680498,0.212256,0.531512,0.103745,7.67156e-07
1393,-89.3228,2,10.6988,8.96007,44.3911,52.475,0.0680573,0.212158,0.533148,0.103537,7.63883e-07
1394,-85.7465,2,10.6986,8.94969,44.4152,52.475,0.068027,0.212193,0.533733,0.103606,7.66386e-07
1395,-88.2542,2,10.699,8.94401,44.442,52.475,0.0680228,0.212333,0.533582,0.103653,7.65194e-07
1396,-84.2976,2,10.6978,8.93776,44.4435,52.475,0.0680877,0.212512,0.532927,0.103697,7.6259e-07
1397,-97.1266,2,10.6966,8.93543,44.431,52.475,0.0680313,0.212702,0.533124,0.103502,7.57235e-07
1398,-97.3068,2,10.6981,8.94484,44.412,52.475,0.0680163,0.212764,0.532805,0.103219,7.52177e-07
1399,-94.591,2,10.6997,8.95812,44.4198,52.475,0.0680385,0.212795,0.530421,0.102903,7.50178e-07
1400,-98.5351,2,10.6993,8.96407,44.4268,52.475,0.0680175,0.21281,0.527952,0.102791,7.45748e-07
1401,-93.0957,2,10.6972,8.96388,44.4215,52.475,0.0680173,0.212821,0.525599,0.10283,7.43456e-07
1402,-100.79,2,10.6959,8.95391,44.4164,52.475,0.0679471,0.21274,0.523701,0.102801,7.40527e-07
1403,-93.6003,2,10.6971,8.95935,44.41,52.475,0.067875,0.212672,0.524903,0.102758,7.41346e-07
1404,-88.9437,2,10.6976,8.96719,44.3992,52.475,0.0679214,0.212594,0.525766,0.102521,7.39183e-07
1405,-87.1354,2,10.6983,8.96081,44.4049,52.475,0.06799,0.21243,0.525846,0.102356,7.37933e-07
1406,-93.4804,2,10.6987,8.96299,44.4056,52.475,0.0679784,0.212429,0.5258,0.102318,7.35565e-07
1407,-89.7732,2,10.7002,8.96909,44.4052,52.475,0.0679599,0.212559,0.52653,0.102522,7.34239e-07
1408,-96.0908,2,10.7017,8.96598,44.4341,52.475,0.0679169,0.212594,0.526414,0.102523,7.32452e-07
1409,-95.8031,2,10.7018,8.95249,44.4353,52.475,0.0679278,0.212505,0.525615,0.102345,7.29654e-07
1410,-93.1694,2,10.7005,8.93411,44.4382,52.475,0.0678941,0.212354,0.524671,0.102429,7.305e-07
1411,-93.7948,2,10.7007,8.93621,44.4317,52.475,0.0678076,0.212295,0.526123,0.102377,7.32428e-07
1412,-93.6713,2,10.7008,8.94608,44.4281,52.475,0.067776,0.212232,0.526428,0.102557,7.30161e-07
1413,-88.7852,2,10.7009,8.94915,44.4263,52.475,0.0678337,0.21217,0.524589,0.102407,7.30685e-07
1414,-87.4142,2,10.7017,8.94931,44.437,52.475,0.0678925,0.212345,0.522767,0.102773,7.2805e-07
1415,-93.8182,2,10.7029,8.95061,44.4408,52.475,0.0679087,0.212341,0.521779,0.102482,7.27777e-07
1416,-88.8605,2,10.7041,8.95885,44.4333,52.475,0.0679176,0.212564,0.523004,0.102295,7.27394e-07
1417,-90.3927,2,10.7066,8.98453,44.4254,52.475,0.0679175,0.212592,0.52449,0.102113,7.26915e-07
1418,-83.5468,2,10.7098,9.01552,44.4272,52.475,0.067949,0.212744,0.525576,0.102055,7.28719e-07
1419,-83.8339,2,10.7133,9.02902,44.4323,52.475,0.0679513,0.212825,0.524936,0.102548,7.31659e-07
1420,-89.1562,2,10.7155,9.04748,44.4228,52.475,0.0679919,0.212802,0.524493,0.102503,7.30673e-07
1421,-88.9457,2,10.7159,9.06218,44.3966,52.475,0.068009,0.21271,0.524594,0.102651,7.29054e-07
1422,-90.3565,2,10.7174,9.06084,44.4172,52.475,0.0680428,0.21265,0.523427,0.102534,7.29365e-07
1423,-95.6843,2,10.7165,9.06168,44.4362,52.475,0.0679852,0.212595,0.52261,0.102658,7.29113e-07
1424,-98.1403,2,10.7163,9.0589,44.4442,52.475,0.0679371,0.21255,0.522029,0.102952,7.25586e-07
1425,-99.203,2,10.7157,9.05801,44.4365,52.475,0.0678754,0.212549,0.520805,0.103021,7.24783e-07
1426,-98.1408,2,10.7152,9.04823,44.4327,52.475,0.0678487,0.212544,0.519561,0.102987,7.23334e-07
1427,-93.9151,2,10.7149,9.03177,44.4382,52.475,0.0678132,0.212567,0.519388,0.102978,7.24277e-07
1428,-93.5016,2,10.7153,9.03295,44.4486,52.475,0.0677922,0.212575,0.518477,0.102958,7.2538e-07
1429,-92.2537,2,10.7169,9.042,44.4589,52.475,0.067796,0.212599,0.518381,0.102958,7.24559e-07
1430,-87.2973,2,10.7181,9.04612,44.4756,52.475,0.0678496,0.212545,0.51816,0.102995,7.23407e-07
1431,-91.15,2,10.7196,9.05385,44.4835,52.475,0.0678244,0.212619,0.519362,0.103183,7.22123e-07
1432,-90.6578,2,10.72,9.06034,44.4948,52.475,0.0678351,0.212711,0.5199,0.103097,7.20728e-07
1433,-91.6801,2,10.7211,9.0677,44.5136,52.475,0.0678406,0.21295,0.519833,0.103096,7.19148e-07
1434,-93.2791,2,10.7215,9.0827,44.5007,52.475,0.0678332,0.213049,0.519731,0.103222,7.16881e-07
1435,-93.0625,2,10.7206,9.0869,44.4975,52.475,0.0678402,0.213071,0.519233,0.103252,7.14778e-07
1436,-90.1311,2,10.721,9.08569,44.5013,52.475,0.0678579,0.213122,0.519565,0.103284,7.13331e-07
1437,-91.4656,2,10.7216,9.08965,44.5109,52.475,0.0678632,0.213092,0.518989,0.103269,7.13752e-07
1438,-85.5766,2,10.7211,9.08844,44.5071,52.475,0.067879,0.213127,0.519176,0.103187,7.15824e-07
1439,-94.3898,2,10.7219,9.09224,44.4975,52.475,0.0678655,0.213076,0.520089,0.102716,7.17294e-07
1440,-94.844,2,10.7213,9.09918,44.4761,52.475,0.0678008,0.212936,0.520318,0.102795,7.18851e-07
1441,-97.6091,2,10.7208,9.10896,44.4547,52.475,0.0677854,0.212875,0.520413,0.102607,7.16946e-07
1442,-86.7673,2,10.7207,9.12268,44.426,52.475,0.0678552,0.212771,0.520281,0.102474,7.15576e-07
1443,-87.5965,2,10.722,9.13401,44.4147,52.475,0.0678432,0.212791,0.521768,0.102162,7.18961e-07
1444,-93.4068,2,10.7224,9.13769,44.4187,52.475,0.067784,0.212888,0.521641,0.102168,7.21658e-07
1445,-101.4,2,10.7235,9.14176,44.4195,52.475,0.0677064,0.212973,0.520981,0.102245,7.21761e-07
1446,-94.7877,2,10.7232,9.13864,44.4162,52.475,0.06766,0.213132,0.520782,0.102493,7.21036e-07
1447,-93.245,2,10.7233,9.13481,44.4091,52.475,0.0676226,0.213214,0.520659,0.10273,7.21178e-07
1448,-92.6508,2,10.7225,9.13139,44.4082,52.475,0.0675622,0.21332,0.520404,0.102962,7.22918e-07
1449,-89.0714,2,10.7221,9.12296,44.4195,52.475,0.0675672,0.213302,0.521284,0.102932,7.22876e-07
1450,-98.3283,2,10.7218,9.12614,44.4198,52.475,0.0675505,0.21336,0.521517,0.102738,7.208e-07
1451,-89.4406,2,10.721,9.13078,44.4024,52.475,0.0675353,0.213396,0.521035,0.102709,7.23436e-07
1452,-86.7436,2,10.7212,9.13125,44.4088,52.475,0.0675696,0.213272,0.520653,0.102626,7.25082e-07
1453,-89.2188,2,10.7206,9.12869,44.4056,52.475,0.0675878,0.213252,0.520523,0.102328,7.26975e-07
1454,-90.1957,2,10.7191,9.12274,44.3957,52.475,0.0675597,0.213252,0.520426,0.10234,7.29254e-07
1455,-87.5231,2,10.7193,9.12165,44.389,52.475,0.0675642,0.213273,0.520077,0.102566,7.29858e-07
1456,-95.1915,2,10.7199,9.125,44.3858,52.475,0.0675476,0.213294,0.520179,0.10246,7.29802e-07
1457,-84.9313,2,10.7209,9.1311,44.3958,52.475,0.0676005,0.2133,0.51988,0.102434,7.29872e-07
1458,-85.362,2,10.7213,9.14254,44.3823,52.475,0.0675972,0.21334,0.519981,0.102573,7.31803e-07
1459,-96.3483,2,10.7221,9.15682,44.373,52.475,0.067544,0.213401,0.521284,0.10265,7.30407e-07
1460,-89.1823,2,10.7232,9.16338,44.3707,52.475,0.0675461,0.213528,0.521908,0.10258,7.30812e-07
1461,-93.3847,2,10.7234,9.16666,44.3685,52.475,0.0675384,0.213674,0.52254,0.10257,7.2901e-07
1462,-87.2781,2,10.7227,9.16419,44.357,52.475,0.0675394,0.213768,0.52412,0.10251,7.28588e-07
1463,-86.4621,2,10.7228,9.16268,44.3543,52.475,0.0675841,0.213732,0.525243,0.102452,7.2656e-07
1464,-90.5903,2,10.7227,9.1607,44.3572,52.475,0.0676137,0.213654,0.525088,0.102292,7.26074e-07
1465,-86.112,2,10.7237,9.16093,44.3521,52.475,0.0675994,0.2137,0.525859,0.102379,7.28237e-07
1466,-91.7592,2,10.7239,9.15872,44.3642,52.475,0.067575,0.213677,0.526498,0.102458,7.28354e-07
1467,-93.5589,2,10.7237,9.15893,44.361,52.475,0.0675647,0.213679,0.526339,0.1024,7.28433e-07
1468,-91.015,2,10.7233,9.15454,44.3598,52.475,0.067572,0.213625,0.526075,0.102466,7.27948e-07
1469,-76.4595,2,10.7226,9.15604,44.3584,52.475,0.0676123,0.213638,0.526371,0.102522,7.30379e-07
1470,-87.0203,2,10.7221,9.15565,44.3579,52.475,0.0676215,0.213648,0.527035,0.102584,7.29748e-07
1471,-91.3227,2,10.7214,9.14993,44.3598,52.475,0.0676191,0.213581,0.527729,0.102446,7.29618e-07
1472,-92.7136,2,10.7206,9.13816,44.3559,52.475,0.0675922,0.213517,0.528515,0.102342,7.30564e-07
1473,-94.9071,2,10.7207,9.12946,44.3603,52.475,0.0675709,0.213488,0.528648,0.102318,7.30736e-07
1474,-97.4546,2,10.7204,9.12535,44.3525,52.475,0.0675543,0.213471,0.528476,0.10221,7.30132e-07
1475,-93.0964,2,10.72,9.11808,44.3601,52.475,0.0675477,0.213469,0.528716,0.10207,7.30223e-07
1476,-91.2803,2,10.7204,9.12343,44.366,52.475,0.0675516,0.213483,0.528942,0.101924,7.30483e-07
1477,-91.2854,2,10.7204,9.12619,44.3664,52.475,0.0675557,0.213535,0.529812,0.101807,7.29402e-07
