iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
745,-51.7822,1,10.3325,12.2053,38.5209,50.6226,0.0592305,0.305174,0.643346,0.346647,1.6806e-06
746,-55.0558,1,10.2829,12.0605,38.0454,50.6226,0.0586518,0.307858,0.632249,0.348503,1.5521e-06
747,-47.1273,1,10.3507,12.1821,38.3483,50.6226,0.061227,0.30553,0.669191,0.354299,1.51404e-06
748,-47.9325,1,10.3224,12.4897,38.2055,50.6227,0.0615527,0.311333,0.681995,0.330772,1.43722e-06
749,-57.926,1,10.343,13.006,38.2321,50.6227,0.0588405,0.307442,0.703569,0.33021,1.33738e-06
750,-64.2996,1,10.368,12.5729,38.2877,50.6227,0.0583522,0.302593,0.646716,0.338271,1.23037e-06
751,-57.8002,1,10.3707,12.518,38.2835,50.6227,0.0583648,0.306357,0.67974,0.341886,1.4597e-06
752,-56.1427,1,10.3588,12.862,37.4975,50.6227,0.0583242,0.310003,0.718422,0.343994,1.44361e-06
753,-42.5603,1,10.3541,12.533,37.8536,50.6227,0.0619081,0.313013,0.700249,0.349341,1.57059e-06
754,-51.5197,1,10.364,13.2303,38.3718,50.6226,0.0600106,0.304692,0.724955,0.339975,1.40795e-06
755,-49.2012,1,10.3859,12.9985,38.0958,50.6227,0.0592284,0.298799,0.72551,0.363485,1.61369e-06
756,-52.4452,1,10.3423,11.9599,37.9993,50.6227,0.0594484,0.304749,0.660552,0.381673,1.4287e-06
757,-60.8129,1,10.4302,12.2758,39.0457,50.6227,0.0575231,0.306031,0.655413,0.371197,1.42221e-06
758,-55.246,1,10.3946,12.3243,38.9444,50.6227,0.0584855,0.30838,0.652954,0.381941,1.47029e-06
759,-58.7404,1,10.3705,12.5156,38.3117,50.6227,0.057182,0.305557,0.660587,0.371563,1.52436e-06
760,-51.3799,1,10.4314,12.7438,38.4255,50.6227,0.0601929,0.301755,0.699185,0.357185,1.45649e-06
761,-59.2057,1,10.3811,12.3958,38.8949,50.6227,0.0592649,0.312012,0.662466,0.344236,1.27513e-06
762,-57.5741,1,10.3477,13.2483,37.7863,50.6227,0.0589321,0.309667,0.720618,0.325808,1.31861e-06
763,-56.1626,1,10.3699,13.2728,37.9926,50.6226,0.0591669,0.312514,0.707251,0.373511,1.20709e-06
764,-61.9054,1,10.4151,13.1844,37.5997,50.6226,0.0586082,0.307859,0.705252,0.37974,1.07639e-06
765,-53.4847,1,10.3725,12.9272,38.5351,50.6227,0.0608267,0.313807,0.704541,0.365027,1.13468e-06
766,-62.7445,1,10.3693,12.7573,37.8645,50.6227,0.0587037,0.303586,0.669805,0.375135,1.07922e-06
767,-54.6,1,10.3512,12.6761,38.1967,50.6226,0.0600998,0.303649,0.702786,0.374565,1.18006e-06
768,-54.0271,1,10.3542,12.471,37.8843,50.6226,0.0617282,0.309397,0.672938,0.355317,1.09107e-06
769,-48.2007,1,10.3485,13.2141,37.7865,50.6226,0.0620195,0.315206,0.727833,0.372231,1.12022e-06
770,-51.4262,1,10.3314,12.7131,38.677,50.6226,0.0616378,0.316683,0.673015,0.355593,1.16734e-06
771,-62.1238,1,10.3537,12.005,38.9163,50.6226,0.0595044,0.308188,0.675328,0.339438,1.1117e-06
772,-59.1297,1,10.2741,12.9199,37.5584,50.6226,0.0599478,0.313451,0.698272,0.345764,1.02547e-06
773,-57.0202,1,10.3107,12.8433,37.8449,50.6226,0.0601794,0.308055,0.692983,0.345982,1.12732e-06
774,-58.3357,1,10.3421,11.8677,38.5371,50.6226,0.0605151,0.304872,0.610404,0.364723,1.15894e-06
775,-62.6975,1,10.3776,11.4683,39.3029,50.6226,0.0589937,0.301219,0.597667,0.37205,1.22297e-06
776,-57.3453,1,10.3357,11.4127,38.8567,50.6226,0.059362,0.30245,0.615996,0.366587,1.36708e-06
777,-65.2909,1,10.3689,11.6965,39.5873,50.6226,0.056969,0.304876,0.602725,0.380778,1.34364e-06
778,-59.1006,1,10.3245,11.1574,39.5006,50.6226,0.0594008,0.302954,0.593636,0.376112,1.27493e-06
779,-62.7258,1,10.3288,11.2147,39.7049,50.6226,0.0582248,0.306736,0.593347,0.365565,1.31551e-06
780,-67.7357,1,10.4001,11.9139,38.9735,50.6226,0.0569203,0.301986,0.606562,0.384954,1.23312e-06
781,-59.9506,1,10.3783,11.7013,39.1443,50.6226,0.0604543,0.304882,0.60546,0.37858,1.0955e-06
782,-58.5633,1,10.4149,11.7718,39.4331,50.6226,0.0607548,0.302918,0.624794,0.37374,1.11612e-06
783,-67.1193,1,10.4372,11.9978,38.9601,50.6226,0.0596727,0.303397,0.600222,0.373083,9.76396e-07
784,-64.3246,1,10.4087,11.9545,39.0468,50.6226,0.0603821,0.309131,0.580518,0.344778,1.0771e-06
785,-62.8255,1,10.3965,11.6843,39.8145,50.6226,0.0616714,0.309363,0.56718,0.35745,9.69486e-07
786,-59.2838,1,10.4488,12.6639,38.8037,50.6226,0.0630654,0.304333,0.587686,0.35338,9.51197e-07
787,-60.1812,1,10.4204,12.5387,38.3992,50.6226,0.0624662,0.301828,0.580755,0.374107,9.21723e-07
788,-61.1651,1,10.4377,12.2618,39.3181,50.6226,0.0609785,0.300648,0.597815,0.391642,9.93815e-07
789,-66.8578,1,10.3824,12.0036,39.9921,50.6226,0.0605051,0.308781,0.59916,0.365983,8.78369e-07
790,-72.3277,1,10.3693,12.0169,39.4786,50.6226,0.0588205,0.308791,0.584546,0.351407,9.10871e-07
791,-69.8005,1,10.4129,12.4686,39.1081,50.6226,0.0583844,0.300418,0.613346,0.358995,1.0224e-06
792,-68.4963,1,10.429,12.5097,38.9243,50.6226,0.0603065,0.302833,0.629061,0.331038,9.26918e-07
793,-57.645,1,10.3909,12.8234,38.0347,50.6226,0.061435,0.306373,0.660433,0.343094,1.07765e-06
794,-59.9883,1,10.3956,12.9464,38.1951,50.6226,0.0617847,0.305889,0.660733,0.346568,9.38671e-07
795,-56.3111,1,10.3749,12.2167,39.4061,50.6226,0.0639552,0.312861,0.65103,0.344938,8.51792e-07
796,-68.0388,1,10.3629,12.5496,39.1245,50.6226,0.0611648,0.309372,0.668048,0.352024,7.17276e-07
797,-68.2761,1,10.3281,12.3247,38.9288,50.6226,0.0608237,0.316457,0.646832,0.352423,7.36337e-07
798,-73.4294,1,10.3656,12.0138,39.3255,50.6226,0.0600497,0.311327,0.63082,0.348087,7.20412e-07
799,-77.1038,1,10.3866,11.9827,39.6218,50.6226,0.0612451,0.307529,0.611194,0.346894,5.85398e-07
800,-78.749,1,10.3952,12.5563,39.0771,50.6226,0.0605479,0.31084,0.645789,0.349867,5.50215e-07
801,-76.2996,1,10.3856,12.1918,38.7401,50.6226,0.0620289,0.311668,0.628366,0.343499,5.36193e-07
802,-76.9291,1,10.4363,12.2625,38.6867,50.6226,0.0623847,0.307468,0.640735,0.321119,5.54648e-07
803,-84.7064,1,10.3997,12.2832,39.6813,50.6226,0.0597808,0.310484,0.636495,0.330719,5.25177e-07
804,-87.3019,1,10.3603,12.2828,38.8465,50.6226,0.0591717,0.309342,0.664361,0.350941,4.60855e-07
805,-90.498,1,10.3617,12.2715,38.7123,50.6226,0.0598046,0.30556,0.671695,0.354751,3.76805e-07
806,-86.1607,1,10.3495,12.6926,39.1864,50.6226,0.0609986,0.311245,0.69131,0.351917,3.6458e-07
807,-85.5136,1,10.3685,12.0776,38.7038,50.6226,0.0604081,0.307001,0.640708,0.389546,3.96169e-07
808,-85.8316,1,10.4059,11.7376,39.1909,50.6226,0.0615306,0.306783,0.595439,0.374373,3.9975e-07
809,-78.7816,1,10.3626,11.7108,39.4017,50.6226,0.0631847,0.303507,0.599558,0.376851,4.16504e-07
810,-77.1258,1,10.3225,11.5729,39.5791,50.6226,0.0614857,0.30703,0.602847,0.373128,5.16368e-07
811,-72.3993,1,10.3199,11.3881,38.492,50.6226,0.0623292,0.303767,0.623439,0.365369,5.65155e-07
812,-74.9233,1,10.3647,12.2061,38.5365,50.6226,0.0609077,0.307524,0.638948,0.370591,5.79779e-07
813,-86.0195,1,10.3952,12.4187,38.452,50.6226,0.0597194,0.300666,0.635113,0.352256,4.85662e-07
814,-87.194,1,10.3753,12.6473,38.7549,50.6226,0.0587759,0.305314,0.637573,0.378783,4.64682e-07
815,-81.9855,1,10.3955,12.6231,39.0735,50.6226,0.0606377,0.304438,0.629431,0.367224,4.80174e-07
816,-85.0223,1,10.3913,13.3219,37.6178,50.6226,0.0612755,0.304619,0.677923,0.36078,3.76401e-07
817,-82.2432,1,10.3331,12.9263,37.8022,50.6227,0.0625502,0.306712,0.660279,0.351923,3.65864e-07
818,-82.1767,1,10.3307,12.4408,37.5985,50.6227,0.0636789,0.31189,0.648479,0.362139,3.22621e-07
819,-91.6286,1,10.3999,12.3383,38.6241,50.6227,0.0613645,0.309323,0.662531,0.373913,2.94487e-07
820,-86.4412,1,10.3663,12.2778,38.5253,50.6227,0.0634745,0.304366,0.650162,0.370714,2.866e-07
821,-92.1953,1,10.4013,12.2624,38.4903,50.6227,0.0629173,0.302961,0.626842,0.375785,2.5955e-07
822,-95.1366,1,10.4042,12.844,38.5805,50.6227,0.062135,0.308623,0.65584,0.357689,2.49989e-07
823,-94.2979,1,10.391,12.7773,39.0252,50.6227,0.0609477,0.307616,0.67995,0.360697,2.81905e-07
824,-93.8412,1,10.3936,12.8265,38.0209,50.6226,0.0605519,0.308407,0.67888,0.358475,3.03344e-07
825,-87.0556,1,10.4142,12.2111,39.2718,50.6227,0.0619413,0.312838,0.662674,0.359677,3.44109e-07
826,-88.3697,1,10.4024,12.3638,39.2845,50.6227,0.0610889,0.308847,0.64298,0.374679,3.47962e-07
827,-93.6173,1,10.3666,12.1546,38.9005,50.6226,0.0600238,0.316003,0.647249,0.366631,3.21579e-07
828,-88.7291,1,10.4055,13.1907,38.0419,50.6227,0.0594995,0.316619,0.697467,0.376801,3.70073e-07
829,-84.6117,1,10.3823,13.2982,37.5295,50.6226,0.0616056,0.308728,0.679032,0.365152,3.61597e-07
830,-85.0673,1,10.3451,13.0873,38.4768,50.6226,0.0623822,0.309906,0.683954,0.341948,3.39411e-07
831,-98.9702,1,10.3438,13.0191,37.7476,50.6226,0.0579686,0.309496,0.693584,0.350594,3.23698e-07
832,-93.4903,1,10.3445,13.1248,37.3504,50.6226,0.0600988,0.310797,0.677862,0.360038,3.05864e-07
833,-95.6459,1,10.3584,13.2175,37.4003,50.6226,0.0602834,0.309758,0.678206,0.377494,2.69205e-07
834,-92.8342,1,10.3971,12.1585,39.3199,50.6226,0.0621009,0.311446,0.663285,0.374114,2.60003e-07
835,-92.0859,1,10.388,12.9121,38.8314,50.6226,0.0608353,0.307267,0.658414,0.357053,3.18981e-07
836,-86.5003,1,10.392,13.052,38.0585,50.6226,0.060173,0.30498,0.682489,0.383676,3.7827e-07
837,-92.7848,1,10.3902,12.5894,38.5436,50.6226,0.0597225,0.305166,0.674351,0.373424,3.31827e-07
838,-85.4315,1,10.4054,13.3655,38.1804,50.6226,0.0617701,0.307434,0.705733,0.396799,3.08923e-07
839,-80.3131,1,10.4525,13.1561,38.5842,50.6226,0.065007,0.305004,0.694518,0.380734,2.88635e-07
840,-78.0125,1,10.3666,12.3864,37.8427,50.6226,0.0649569,0.305418,0.672477,0.397701,2.98439e-07
841,-73.5691,1,10.369,12.1793,38.4822,50.6226,0.0670358,0.304693,0.657729,0.361801,3.22326e-07
842,-80.0237,1,10.3547,12.4029,38.7186,50.6226,0.0645456,0.306711,0.649452,0.37341,3.13686e-07
843,-86.2344,1,10.3483,12.4947,38.3892,50.6226,0.0631473,0.308266,0.666232,0.354369,2.99435e-07
844,-92.5285,1,10.3854,12.6959,38.8647,50.6226,0.0609235,0.308088,0.665037,0.365395,3.02187e-07
845,-89.6968,1,10.3962,13.1002,38.5051,50.6226,0.0610964,0.31428,0.664298,0.368106,3.1835e-07
846,-92.6656,1,10.3713,12.9284,37.5939,50.6226,0.0598551,0.312572,0.668622,0.370454,3.23574e-07
847,-103.611,1,10.4188,13.0732,38.153,50.6226,0.0579849,0.308436,0.676581,0.3535,2.90886e-07
848,-100.651,1,10.4344,12.7394,38.3344,50.6226,0.0581394,0.307801,0.673074,0.351711,3.28555e-07
849,-87.2327,1,10.4286,12.2771,38.6468,50.6227,0.0607834,0.308231,0.696474,0.35184,3.77724e-07
850,-80.6643,1,10.4253,12.9061,38.2117,50.6227,0.0637817,0.312643,0.72976,0.346871,3.34547e-07
851,-80.1566,1,10.3672,13.0361,37.6813,50.6227,0.0618657,0.306031,0.730759,0.35715,3.92425e-07
852,-77.8473,1,10.3227,12.7253,37.809,50.6227,0.0627579,0.3132,0.727932,0.329454,4.05502e-07
853,-79.0436,1,10.3004,13.1383,38.0431,50.6227,0.0620846,0.310039,0.727094,0.311547,4.3703e-07
854,-85.6651,1,10.3584,13.5609,37.5972,50.6227,0.0610574,0.310078,0.733405,0.320194,3.88458e-07
855,-74.2815,1,10.3376,13.4101,37.6004,50.6227,0.0644658,0.308435,0.710709,0.335461,3.91899e-07
856,-75.5926,1,10.3661,13.89,36.797,50.6226,0.0618628,0.298252,0.746676,0.370945,4.40048e-07
857,-84.1407,1,10.4002,13.6202,36.717,50.6227,0.0597316,0.300108,0.723788,0.364074,4.4204e-07
858,-72.0783,1,10.3748,13.3334,37.8137,50.6227,0.0625091,0.306727,0.718196,0.377407,4.66125e-07
859,-76.9017,1,10.4438,13.345,37.9099,50.6227,0.0613542,0.307277,0.669442,0.391022,4.78839e-07
860,-82.7486,1,10.3675,12.8196,38.2664,50.6227,0.0608254,0.312944,0.642392,0.358209,4.43311e-07
861,-92.782,1,10.3895,12.3388,39.4029,50.6226,0.0594879,0.303992,0.652637,0.369082,3.56933e-07
862,-96.4017,1,10.3475,11.9722,39.6421,50.6226,0.0585215,0.306016,0.658004,0.36133,3.5044e-07
863,-99.4685,1,10.3641,12.0123,39.0753,50.6226,0.05752,0.304563,0.650694,0.374036,3.4624e-07
864,-99.2112,1,10.3252,11.9745,38.8929,50.6226,0.0582827,0.308762,0.659766,0.380402,3.01218e-07
865,-94.9179,1,10.3533,12.2826,39.444,50.6226,0.0598964,0.308529,0.659915,0.353537,3.18541e-07
866,-93.7535,1,10.3615,11.8933,39.1749,50.6226,0.0620145,0.305824,0.647239,0.326216,2.95581e-07
867,-88.2927,1,10.3372,11.793,39.1825,50.6226,0.0635266,0.305703,0.633222,0.354887,2.85882e-07
868,-88.8315,1,10.3529,12.1389,39.2079,50.6226,0.063087,0.309853,0.635641,0.332444,3.0987e-07
869,-87.7798,1,10.3144,12.4908,39.0928,50.6226,0.0625952,0.311854,0.6509,0.335983,3.16612e-07
870,-88.8294,1,10.2922,12.3533,38.868,50.6226,0.0621406,0.315826,0.633261,0.358134,2.98739e-07
871,-87.0181,1,10.3476,12.295,38.4228,50.6226,0.0627038,0.316165,0.630374,0.368805,3.02841e-07
872,-92.0059,1,10.3526,12.6259,38.2211,50.6226,0.0614867,0.311125,0.666538,0.371648,2.75844e-07
873,-85.9507,1,10.3675,12.2596,38.3493,50.6226,0.0645045,0.305389,0.620897,0.371009,2.728e-07
874,-87.9447,1,10.337,12.5182,38.9777,50.6226,0.0632422,0.308072,0.672975,0.352721,2.72782e-07
875,-86.6987,1,10.4165,13.237,37.9549,50.6226,0.0636418,0.306792,0.714217,0.35927,2.68883e-07
876,-95.4723,1,10.4184,13.7951,37.5523,50.6226,0.0615302,0.314189,0.71778,0.37082,2.3006e-07
877,-93.8759,1,10.4065,13.8197,37.8681,50.6226,0.0618823,0.314727,0.727677,0.355415,2.38902e-07
878,-102.511,1,10.4368,13.6663,38.7479,50.6226,0.0606945,0.316948,0.720408,0.366774,1.99171e-07
879,-98.6952,1,10.4057,12.1632,39.0621,50.6226,0.0631073,0.308584,0.65025,0.375629,1.92788e-07
880,-97.2231,1,10.4018,12.1538,38.78,50.6226,0.0624433,0.305881,0.645703,0.381305,2.1803e-07
881,-89.7949,1,10.334,11.9576,39.4524,50.6226,0.0639109,0.310463,0.611212,0.382776,2.36609e-07
882,-104.177,1,10.3547,11.665,39.1732,50.6226,0.0607808,0.311787,0.576307,0.369892,2.27524e-07
883,-105.606,1,10.3511,11.7615,38.7805,50.6226,0.0603777,0.305125,0.634744,0.367329,2.09803e-07
884,-105.274,1,10.3195,12.2094,38.4554,50.6226,0.0607518,0.301904,0.649272,0.342585,2.09855e-07
885,-110.784,1,10.3982,12.2901,38.4096,50.6226,0.0611157,0.301935,0.600364,0.350275,1.8072e-07
886,-110.227,1,10.402,13.3001,38.3851,50.6226,0.0607605,0.307485,0.665554,0.360813,1.65351e-07
887,-105.949,1,10.4579,12.9553,38.6666,50.6226,0.0617824,0.303677,0.65039,0.357512,1.86956e-07
888,-113.127,1,10.3674,12.5281,38.8752,50.6226,0.0604099,0.304701,0.65347,0.374796,1.51859e-07
889,-112.404,1,10.3602,12.3419,39.1004,50.6226,0.0606439,0.30644,0.639679,0.35653,1.60772e-07
890,-114.209,1,10.3939,12.8389,39.3892,50.6226,0.0602136,0.309961,0.676694,0.358501,1.50168e-07
891,-122.4,1,10.4528,12.5989,38.3992,50.6226,0.0596236,0.305558,0.635257,0.348319,1.3859e-07
892,-121.238,1,10.4634,12.4972,39.0886,50.6226,0.0602549,0.304613,0.586862,0.357673,1.41369e-07
893,-119.392,1,10.4025,12.1831,39.6764,50.6226,0.0598652,0.310014,0.575402,0.348945,1.56522e-07
894,-111.523,1,10.3955,12.3506,38.947,50.6226,0.0618482,0.311994,0.576543,0.372236,1.5565e-07
895,-113.274,1,10.3372,11.9631,39.0714,50.6226,0.0609975,0.307958,0.574239,0.34978,1.68557e-07
896,-111.906,1,10.3083,11.535,40.0198,50.6226,0.0605845,0.305898,0.575467,0.355961,1.78533e-07
897,-106.691,1,10.3235,11.4968,39.8779,50.6226,0.0627164,0.306685,0.553337,0.364706,1.72992e-07
898,-109.814,1,10.3115,10.7107,40.2994,50.6226,0.0623576,0.309882,0.530727,0.349214,1.77458e-07
899,-110.698,1,10.3342,10.6802,40.8794,50.6226,0.0604902,0.306246,0.534551,0.351271,2.11988e-07
900,-112.236,1,10.3581,11.1048,39.6978,50.6226,0.0584353,0.307647,0.551408,0.369362,2.3567e-07
901,-108.695,1,10.3379,11.2268,40.0725,50.6226,0.0578899,0.311659,0.568748,0.360411,2.74022e-07
902,-106.957,1,10.3864,11.412,40.5935,50.6226,0.0576613,0.311398,0.567138,0.358721,3.10795e-07
903,-101.738,1,10.4014,11.3829,40.8891,50.6226,0.0609165,0.307064,0.533215,0.34722,2.90549e-07
904,-99.5831,1,10.4095,11.308,39.9677,50.6226,0.0623126,0.306729,0.49434,0.359664,2.82097e-07
905,-95.2462,1,10.4027,11.3258,40.5143,50.6226,0.0640884,0.311556,0.499623,0.370143,2.54626e-07
906,-95.9768,1,10.43,11.6915,39.913,50.6226,0.0631116,0.310861,0.504707,0.367109,2.77245e-07
907,-88.3423,1,10.4716,11.7913,40.3405,50.6226,0.06397,0.31442,0.546581,0.359595,3.17443e-07
908,-89.8932,1,10.4459,11.3593,40.7325,50.6226,0.0631654,0.319225,0.547629,0.355708,3.272e-07
909,-85.6156,1,10.4073,11.3965,40.1271,50.6226,0.0642165,0.315732,0.597226,0.356629,3.11417e-07
910,-93.8803,1,10.3669,11.5065,40.6227,50.6226,0.0610213,0.308526,0.586339,0.358419,3.29672e-07
911,-92.22,1,10.3918,11.4044,40.7967,50.6226,0.0608898,0.309898,0.578244,0.386579,3.33557e-07
912,-100.318,1,10.3805,11.7337,39.9719,50.6226,0.0601716,0.31116,0.575209,0.360517,2.90691e-07
913,-98.2437,1,10.3568,11.3762,39.8526,50.6226,0.059743,0.313106,0.580794,0.375191,3.08696e-07
914,-95.3684,1,10.3581,11.338,40.191,50.6226,0.0611951,0.314661,0.56019,0.368327,3.06812e-07
915,-96.3791,1,10.3509,11.8839,39.2604,50.6226,0.0597142,0.308365,0.597397,0.375302,3.18285e-07
916,-94.5044,1,10.3989,12.1164,39.086,50.6226,0.0609384,0.306274,0.615305,0.372001,3.05231e-07
917,-95.2256,1,10.3671,12.0859,38.5312,50.6226,0.0594276,0.304362,0.617972,0.384898,3.29884e-07
918,-98.1667,1,10.3762,12.1618,38.1788,50.6226,0.0609434,0.304019,0.617807,0.357192,2.76109e-07
919,-86.8051,1,10.3696,12.2317,38.5364,50.6226,0.0623827,0.297271,0.668902,0.365402,3.20371e-07
920,-92.8354,1,10.3313,12.7478,38.2409,50.6226,0.0609842,0.301523,0.67748,0.364339,2.85927e-07
921,-90.7946,1,10.3661,13.1811,37.9372,50.6226,0.0623381,0.306354,0.681181,0.375973,2.53886e-07
922,-93.2159,1,10.3872,12.2463,38.9188,50.6226,0.0637117,0.307424,0.637979,0.383932,2.14921e-07
923,-93.5316,1,10.3886,11.9296,38.7315,50.6226,0.0659311,0.314039,0.609999,0.377996,1.80697e-07
924,-93.6508,1,10.3896,12.4797,39.2437,50.6226,0.0670577,0.313101,0.587495,0.361048,1.69598e-07
925,-93.4838,1,10.3235,11.831,39.2054,50.6226,0.0650579,0.308792,0.607043,0.370225,1.92776e-07
926,-95.0652,1,10.3883,11.9962,39.378,50.6226,0.0642769,0.306077,0.617727,0.3629,2.0869e-07
927,-98.3886,1,10.3814,12.2447,39.318,50.6226,0.0642175,0.312377,0.642646,0.343921,1.86052e-07
928,-101.999,1,10.3774,11.6936,39.2122,50.6226,0.0625402,0.308001,0.62027,0.344694,2.05653e-07
929,-102.376,1,10.3359,11.8823,39.3536,50.6226,0.0625011,0.300749,0.61551,0.324278,2.17018e-07
930,-95.2707,1,10.3118,12.2374,39.6326,50.6226,0.062884,0.313917,0.64604,0.345016,2.29822e-07
931,-100.36,1,10.4191,12.3085,39.2999,50.6226,0.0631685,0.313681,0.596273,0.355773,2.04935e-07
932,-97.49,1,10.3535,12.2597,39.2645,50.6226,0.0633366,0.315836,0.587093,0.346462,2.21241e-07
933,-105.857,1,10.3977,11.8808,39.9093,50.6226,0.0614425,0.316706,0.5792,0.339155,2.17729e-07
934,-108.892,1,10.3948,11.809,39.9776,50.6226,0.0623986,0.306388,0.563899,0.341921,1.8204e-07
935,-110.649,1,10.3933,11.6684,39.7695,50.6226,0.061319,0.311762,0.537561,0.366756,1.84689e-07
936,-109.701,1,10.362,11.3348,39.6457,50.6226,0.0616855,0.315419,0.550345,0.357832,1.80391e-07
937,-107.4,1,10.3769,11.3887,40.7185,50.6226,0.061511,0.30968,0.58073,0.367385,1.89062e-07
938,-107.369,1,10.3748,11.475,40.8763,50.6226,0.0613783,0.313918,0.614299,0.356756,1.84962e-07
939,-114.602,1,10.3659,11.8262,40.0216,50.6226,0.0606743,0.309536,0.603179,0.347308,1.63781e-07
940,-119.904,1,10.4293,12.2122,39.7274,50.6226,0.0595111,0.312337,0.594833,0.342743,1.61922e-07
941,-112.374,1,10.4136,12.0316,39.8223,50.6226,0.0620525,0.304403,0.622969,0.335602,1.59835e-07
942,-108.591,1,10.41,12.4334,39.5898,50.6226,0.0610139,0.30794,0.671807,0.350319,1.75643e-07
943,-107.889,1,10.3995,12.2164,39.66,50.6226,0.0615472,0.309784,0.670342,0.360763,1.63044e-07
944,-112.13,1,10.3303,11.9608,39.0327,50.6226,0.0605437,0.309757,0.668679,0.345982,1.59374e-07
945,-110.74,1,10.3176,12.1932,38.736,50.6226,0.0609972,0.303907,0.670021,0.342086,1.60865e-07
946,-117.359,1,10.3745,12.999,38.433,50.6226,0.0587972,0.307904,0.706753,0.355089,1.50998e-07
947,-117.506,1,10.3894,13.2048,38.3419,50.6226,0.0596857,0.311056,0.69564,0.334728,1.46841e-07
948,-111.58,1,10.3886,13.5296,37.7116,50.6226,0.0607807,0.30856,0.712804,0.347836,1.50249e-07
949,-112.868,1,10.3728,13.6539,36.5936,50.6226,0.0588617,0.31022,0.752525,0.354622,1.64088e-07
950,-113.235,1,10.3751,14.3787,36.4803,50.6226,0.0584578,0.302237,0.759414,0.345645,1.74383e-07
951,-113.997,1,10.3632,14.0184,36.9652,50.6226,0.0579594,0.307758,0.769314,0.349456,1.73451e-07
952,-109.161,1,10.377,13.9329,37.8457,50.6226,0.0596274,0.312123,0.770881,0.367926,1.62569e-07
953,-108.329,1,10.3862,13.4448,37.4633,50.6226,0.0597652,0.307895,0.750495,0.359065,1.78381e-07
954,-118.321,1,10.4018,13.7405,37.8906,50.6226,0.0574016,0.308284,0.741506,0.390617,1.49992e-07
955,-113.679,1,10.401,14.2603,37.1237,50.6226,0.058159,0.307111,0.748699,0.377258,1.67093e-07
956,-115.455,1,10.3836,14.0191,37.2936,50.6226,0.0578069,0.312104,0.737415,0.367585,1.6656e-07
957,-111.982,1,10.3544,13.7887,37.7719,50.6226,0.0592052,0.309561,0.752574,0.353396,1.63606e-07
958,-113.623,1,10.3399,12.8888,37.4832,50.6226,0.0599663,0.309907,0.73991,0.349453,1.46118e-07
959,-105.629,1,10.3079,12.6834,38.406,50.6226,0.0607171,0.30697,0.742933,0.356626,1.70655e-07
960,-102.12,1,10.3401,12.9376,37.6741,50.6226,0.0618019,0.304175,0.669435,0.355408,1.93434e-07
961,-106.35,1,10.3528,12.6831,38.5606,50.6226,0.0613645,0.3074,0.654298,0.354715,1.80331e-07
962,-112.677,1,10.339,12.4799,38.4981,50.6226,0.0605485,0.305124,0.67881,0.358859,1.50327e-07
963,-107.713,1,10.3544,12.9076,39.1615,50.6226,0.0617488,0.313292,0.71615,0.337924,1.56712e-07
964,-112.643,1,10.3338,12.6597,38.9497,50.6226,0.0599639,0.310077,0.674772,0.34599,1.64676e-07
965,-103.427,1,10.3725,13.369,38.5157,50.6226,0.0621877,0.310836,0.73991,0.36055,1.60011e-07
966,-105.611,1,10.3578,13.1041,37.8547,50.6226,0.0619495,0.306675,0.69965,0.365313,1.5774e-07
967,-109.789,1,10.4154,13.6739,37.9342,50.6226,0.0618084,0.304882,0.712005,0.358935,1.44327e-07
968,-115.866,1,10.3899,13.7793,38.016,50.6226,0.0613162,0.308104,0.697795,0.362278,1.19518e-07
969,-117.517,1,10.3961,13.471,37.7837,50.6226,0.0613905,0.314664,0.709119,0.338746,1.1758e-07
970,-124.345,1,10.3851,13.7365,37.5951,50.6226,0.0604782,0.30967,0.67943,0.343625,1.03405e-07
971,-121.429,1,10.338,13.612,37.1992,50.6226,0.0602397,0.309267,0.682184,0.33709,1.16655e-07
972,-128.214,1,10.3522,14.3977,36.8621,50.6226,0.058038,0.312571,0.723385,0.320606,1.16623e-07
973,-122.387,1,10.4272,14.0565,37.1938,50.6226,0.0606182,0.315143,0.702878,0.329883,1.11562e-07
974,-123.374,1,10.4381,14.1542,36.6221,50.6226,0.0622635,0.306511,0.692824,0.326462,9.44918e-08
975,-119.304,1,10.5052,14.9766,36.7251,50.6226,0.0642722,0.304263,0.70598,0.320132,9.23374e-08
976,-125.863,1,10.4564,14.4236,37.3824,50.6226,0.0634918,0.313581,0.662959,0.333558,7.61986e-08
977,-135.212,1,10.5014,14.3022,37.475,50.6226,0.0622608,0.311769,0.647187,0.328758,6.68306e-08
978,-134.482,1,10.46,14.8376,36.9038,50.6226,0.0617602,0.309958,0.677174,0.335042,6.65412e-08
979,-133.972,1,10.4309,14.1762,37.3907,50.6226,0.0624658,0.307206,0.714845,0.331203,6.07513e-08
980,-135.797,1,10.4726,15.0459,37.0476,50.6226,0.0615617,0.30786,0.761742,0.33852,5.80515e-08
