iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
747,12.0561,1,11.3489,11.7014,41.9731,54.2413,0.0614685,0.106373,0.659659,0.266488,5.43153e-05
748,8.56008,1,11.3771,12.0182,42.1369,54.2411,0.0597697,0.10533,0.659805,0.266066,5.93284e-05
749,6.78321,1,11.4007,11.7154,42.4415,54.2416,0.0597002,0.105478,0.630805,0.260568,6.10796e-05
750,9.5104,1,11.3472,11.9458,41.7468,54.2422,0.0608765,0.107602,0.646357,0.261099,5.408e-05
751,4.10799,1,11.3748,11.9368,41.7669,54.2417,0.0598473,0.107148,0.651766,0.277301,4.81675e-05
752,4.2229,1,11.3838,12.2501,41.7723,54.2414,0.060542,0.104032,0.67327,0.267867,4.58641e-05
753,4.87472,1,11.3603,12.1765,41.5813,54.2414,0.0597268,0.105496,0.680837,0.271981,4.90755e-05
754,1.58115,1,11.3686,12.5435,41.9263,54.2411,0.0602368,0.103202,0.713116,0.263015,4.12028e-05
755,5.91762,1,11.4044,12.4147,42.2632,54.241,0.0619269,0.101488,0.751281,0.250258,4.1202e-05
756,0.318831,1,11.3878,12.1862,41.8668,54.2411,0.0598174,0.104799,0.76861,0.249683,4.10259e-05
757,-5.73329,1,11.4227,12.3011,42.1721,54.2416,0.0586706,0.103314,0.749713,0.260933,3.82342e-05
758,-5.5184,1,11.3749,11.7363,42.5703,54.2414,0.058602,0.100615,0.743868,0.256445,3.98517e-05
759,-5.26937,1,11.3554,12.2666,41.4641,54.241,0.0580661,0.0979927,0.780939,0.256721,4.16668e-05
760,-6.56416,1,11.366,11.9836,42.0303,54.2413,0.0584581,0.10077,0.797245,0.257153,3.61595e-05
761,-7.28286,1,11.3556,12.2716,41.2427,54.241,0.0579874,0.0970156,0.78423,0.253174,3.98351e-05
762,-9.94532,1,11.2926,12.7264,40.649,54.2405,0.0575693,0.10017,0.804922,0.25041,3.4911e-05
763,-9.18915,1,11.316,12.977,40.1398,54.2401,0.0599253,0.095597,0.798174,0.240232,3.02167e-05
764,-8.79527,1,11.3266,12.7879,39.6908,54.2399,0.0606418,0.0969299,0.775963,0.246238,2.83568e-05
765,-7.19398,1,11.3308,12.8841,40.3918,54.2399,0.0602659,0.091681,0.801093,0.251582,3.13278e-05
766,-18.8799,1,11.304,12.6928,40.7108,54.2401,0.0568097,0.0946778,0.790319,0.265373,2.85301e-05
767,-12.1501,1,11.3033,12.5509,40.4606,54.2402,0.0584436,0.0934541,0.794857,0.252205,3.16863e-05
768,-6.02285,1,11.2569,12.1166,40.3929,54.2399,0.0588589,0.102086,0.806282,0.257988,3.23161e-05
769,-0.930637,1,11.3005,12.9849,39.8775,54.2401,0.0594615,0.101683,0.848722,0.257683,3.54273e-05
770,-0.229262,1,11.2805,13.1332,39.5357,54.2398,0.059148,0.100656,0.860025,0.250926,3.79437e-05
771,-10.7589,1,11.3326,12.9224,40.2478,54.24,0.0578112,0.104217,0.815549,0.263656,3.03559e-05
772,-4.98113,1,11.3154,13.5216,39.7236,54.24,0.0589616,0.102171,0.813202,0.276414,3.10966e-05
773,-10.8776,1,11.306,13.4872,39.6671,54.2399,0.0564891,0.103262,0.821779,0.279681,3.2794e-05
774,-12.9802,1,11.3108,12.6419,39.879,54.2399,0.0577665,0.0969669,0.803425,0.276868,2.91921e-05
775,-4.89591,1,11.3406,12.3076,41.0931,54.2402,0.0594933,0.100191,0.754518,0.272788,3.35254e-05
776,-7.24636,1,11.3296,12.5102,40.6457,54.2405,0.0583168,0.100132,0.77415,0.268873,3.5002e-05
777,-4.26093,1,11.3768,12.6232,40.6985,54.2402,0.0602586,0.0980809,0.731914,0.25903,3.5456e-05
778,-3.69993,1,11.2815,12.0922,41.0182,54.2399,0.0604637,0.0962289,0.738449,0.246672,3.56273e-05
779,-2.46489,1,11.2826,11.7371,41.8749,54.2395,0.059233,0.0961606,0.779409,0.243286,4.15597e-05
780,-13.5958,1,11.3178,12.4132,41.1037,54.2393,0.0567332,0.101212,0.75388,0.239581,3.79702e-05
781,-5.91187,1,11.3546,12.1049,41.4191,54.2393,0.0601217,0.0985246,0.76975,0.251237,3.29334e-05
782,-12.977,1,11.3647,12.455,41.3377,54.2392,0.058511,0.0997775,0.78808,0.251998,2.97628e-05
783,-16.6416,1,11.3661,12.7391,40.8545,54.2392,0.0593795,0.103046,0.72962,0.236877,2.5991e-05
784,-13.4707,1,11.3754,12.4399,41.6304,54.2396,0.0592791,0.10062,0.77543,0.261492,2.60927e-05
785,-14.6785,1,11.3687,12.4996,41.1011,54.2396,0.0612383,0.0948444,0.78974,0.254426,2.12408e-05
786,-15.8294,1,11.3435,13.4497,39.8288,54.2395,0.0601713,0.0995762,0.802718,0.264935,2.01065e-05
787,-15.4498,1,11.2982,13.3829,40.1873,54.2395,0.0589144,0.0968966,0.818662,0.240156,2.57573e-05
788,-14.8566,1,11.2995,12.6776,40.8978,54.2396,0.059576,0.0981638,0.777206,0.240427,2.54564e-05
789,-26.9179,1,11.3009,11.9461,40.9682,54.2394,0.0571401,0.0995472,0.761785,0.242425,2.24996e-05
790,-17.5363,1,11.2356,12.6103,40.9616,54.2392,0.059526,0.0977823,0.791996,0.235474,2.24667e-05
791,-9.10874,1,11.3234,12.4712,40.9975,54.239,0.0605599,0.0958099,0.802999,0.25228,2.70216e-05
792,-7.5916,1,11.3169,12.1948,41.5477,54.239,0.0610545,0.0990492,0.74512,0.253878,2.74881e-05
793,-13.8264,1,11.3343,12.2746,40.8576,54.2387,0.0586094,0.0993864,0.749153,0.261129,2.87562e-05
794,-12.4875,1,11.3287,12.3934,40.5978,54.2388,0.058278,0.0996923,0.773855,0.268628,2.93113e-05
795,-8.44581,1,11.309,12.4945,40.6702,54.2391,0.0590108,0.0973763,0.814348,0.285629,2.81199e-05
796,-17.2182,1,11.3083,12.2123,41.3804,54.2391,0.0573564,0.0959048,0.758129,0.267863,2.92518e-05
797,-12.813,1,11.3002,11.7674,41.6846,54.2392,0.0588153,0.0975347,0.716296,0.269589,2.9453e-05
798,-4.40238,1,11.2929,11.3672,42.2067,54.2394,0.0613837,0.0907649,0.727371,0.274664,3.07939e-05
799,-16.1381,1,11.2728,10.6939,42.6095,54.2394,0.0585165,0.0937166,0.68983,0.261788,3.06479e-05
800,-18.5523,1,11.2673,10.6983,43.0906,54.2395,0.0582115,0.0952429,0.677324,0.259681,2.92226e-05
801,-16.2637,1,11.3093,11.0208,42.7393,54.2391,0.0580785,0.0986401,0.705565,0.249915,3.16136e-05
802,-4.99166,1,11.3432,11.7595,42.295,54.2387,0.0598216,0.10196,0.703686,0.264686,3.53833e-05
803,-6.26747,1,11.3019,11.9157,42.364,54.239,0.0592178,0.103982,0.738545,0.255587,3.40482e-05
804,-12.684,1,11.3215,12.2685,41.0374,54.2393,0.0597129,0.0983804,0.710673,0.249756,2.88484e-05
805,-16.3011,1,11.3405,12.1989,41.0996,54.2398,0.0596083,0.100082,0.703814,0.233542,2.74143e-05
806,-8.98709,1,11.3624,12.2127,41.5557,54.2396,0.0610536,0.0981503,0.689623,0.232463,3.1769e-05
807,0.138677,1,11.3961,12.264,41.6891,54.2395,0.0625199,0.100464,0.70646,0.256241,3.32166e-05
808,-7.87549,1,11.3773,12.241,41.5581,54.2397,0.0610869,0.100902,0.699857,0.250218,2.95825e-05
809,-12.6592,1,11.3465,11.7935,42.2821,54.2395,0.0594521,0.0963329,0.713425,0.251648,3.04284e-05
810,-16.3748,1,11.2557,11.2974,41.7553,54.2398,0.0567519,0.0990617,0.717334,0.263788,3.29183e-05
811,-9.00164,1,11.2259,10.5753,41.7062,54.2399,0.0594391,0.0982217,0.731904,0.251283,3.25653e-05
812,-12.5304,1,11.2444,10.8365,42.3649,54.2398,0.0586265,0.0978436,0.739136,0.246134,3.20177e-05
813,-9.20766,1,11.2812,11.6102,41.3039,54.2399,0.0598361,0.0984632,0.78017,0.247169,2.97033e-05
814,-13.8423,1,11.279,11.4047,41.9855,54.24,0.0591769,0.0988466,0.746874,0.249491,2.73853e-05
815,-9.11533,1,11.2494,11.3935,42.3206,54.2399,0.0608345,0.0982791,0.754682,0.254248,2.57302e-05
816,-24.5232,1,11.2906,11.4702,41.6897,54.2396,0.0573981,0.0976925,0.7392,0.251952,2.38367e-05
817,-21.2277,1,11.3021,11.5198,41.9837,54.2397,0.0578437,0.0980865,0.715367,0.265499,2.4823e-05
818,-17.0966,1,11.2681,11.2853,41.5933,54.2397,0.0589863,0.0982099,0.732239,0.265044,2.4352e-05
819,-21.1486,1,11.3111,11.6917,41.9457,54.2392,0.0583863,0.0974227,0.731682,0.246877,2.47599e-05
820,-18.2912,1,11.2967,11.5525,41.8648,54.2393,0.059664,0.100168,0.684855,0.255915,2.33382e-05
821,-22.5762,1,11.3406,11.3626,42.5088,54.2393,0.0583661,0.0984626,0.689026,0.252727,2.48355e-05
822,-29.7955,1,11.3568,11.4825,43.3089,54.2393,0.0557546,0.10314,0.657586,0.265016,2.50367e-05
823,-34.233,1,11.3626,11.1212,43.0259,54.2392,0.0557821,0.103987,0.613081,0.248423,2.44119e-05
824,-30.45,1,11.3488,11.1464,42.9361,54.2393,0.0563131,0.101428,0.641447,0.248599,2.54342e-05
825,-24.1961,1,11.3685,11.1123,43.1379,54.2394,0.0583064,0.0993576,0.674164,0.250533,2.46328e-05
826,-22.4087,1,11.3442,10.9882,43.4961,54.2394,0.058451,0.104556,0.686332,0.252606,2.33321e-05
827,-23.2783,1,11.3021,10.822,42.7386,54.2394,0.0574808,0.102923,0.669102,0.255377,2.59175e-05
828,-20.4303,1,11.3074,11.3369,42.4156,54.2398,0.0580525,0.109323,0.638373,0.261934,2.54446e-05
829,-13.715,1,11.3624,11.992,41.2827,54.2396,0.0600483,0.104824,0.686676,0.272118,2.45211e-05
830,-14.9189,1,11.3689,11.9423,41.1612,54.2396,0.0616746,0.0997447,0.683353,0.266905,2.10868e-05
831,-28.7097,1,11.3069,12.2041,41.1125,54.2395,0.0586393,0.101664,0.688146,0.261439,1.72949e-05
832,-36.4591,1,11.3189,12.603,40.9158,54.2395,0.0573935,0.0996736,0.700323,0.257535,1.55875e-05
833,-37.109,1,11.3314,12.245,40.9341,54.2394,0.0576089,0.10001,0.727339,0.254573,1.48188e-05
834,-40.2222,1,11.3415,12.3963,41.1753,54.2394,0.0570254,0.0978127,0.757418,0.263947,1.36118e-05
835,-40.9039,1,11.3117,12.216,41.6972,54.2394,0.0574264,0.0968801,0.728903,0.255853,1.33437e-05
836,-47.7068,1,11.3214,11.9972,41.5059,54.2394,0.0554621,0.0995675,0.719258,0.251961,1.35639e-05
837,-41.1474,1,11.3107,11.7024,41.4577,54.2393,0.0565358,0.103751,0.713884,0.251512,1.44883e-05
838,-51.501,1,11.3004,11.8122,41.9685,54.2393,0.0558269,0.0964252,0.717353,0.254893,1.13623e-05
839,-53.4903,1,11.3542,11.9128,42.1559,54.2393,0.0563341,0.0946663,0.734418,0.248672,1.04811e-05
840,-48.6524,1,11.2602,11.3801,42.2196,54.2393,0.0578771,0.100294,0.69255,0.261191,9.34325e-06
841,-39.0741,1,11.3415,11.164,42.6977,54.2394,0.0591754,0.100792,0.686667,0.254773,1.21326e-05
842,-39.4594,1,11.3154,11.5428,42.4617,54.2394,0.0587075,0.107736,0.691309,0.247924,1.18234e-05
843,-40.0334,1,11.297,11.7208,41.5046,54.2394,0.0598711,0.101797,0.671613,0.254911,1.05395e-05
844,-37.3696,1,11.3176,11.6911,41.5696,54.2395,0.0601394,0.107496,0.693967,0.26178,1.02839e-05
845,-32.7338,1,11.3318,11.7578,41.9444,54.2395,0.0607902,0.104219,0.700988,0.264938,1.14026e-05
846,-36.0107,1,11.3001,11.1802,41.7301,54.2397,0.0606165,0.103464,0.655429,0.255748,1.14394e-05
847,-42.6693,1,11.3255,11.4147,41.9631,54.2398,0.0579597,0.10892,0.67441,0.267858,1.09664e-05
848,-41.9721,1,11.3376,11.1824,42.0972,54.2397,0.0578412,0.1027,0.666717,0.271304,1.22438e-05
849,-41.2784,1,11.3839,12.0371,42.3236,54.2398,0.0588953,0.106013,0.654392,0.266339,1.11785e-05
850,-39.511,1,11.4055,12.4663,41.3498,54.2399,0.0599338,0.108981,0.684114,0.257963,1.02424e-05
851,-46.7736,1,11.327,12.3174,41.1456,54.2401,0.0589133,0.106279,0.680098,0.264246,8.55313e-06
852,-55.8473,1,11.2712,11.8839,41.1363,54.2401,0.0566957,0.105613,0.673514,0.257959,8.24484e-06
853,-50.2268,1,11.2671,11.4409,41.6733,54.2402,0.0574705,0.105442,0.696921,0.257524,8.92917e-06
854,-54.4943,1,11.3083,11.691,41.2994,54.2402,0.0580459,0.0980772,0.692442,0.254787,8.03116e-06
855,-53.2464,1,11.3057,11.7324,41.1253,54.2403,0.0579558,0.10287,0.719196,0.251039,7.87703e-06
856,-60.2857,1,11.3077,11.8766,41.3453,54.2403,0.0567819,0.0978649,0.722185,0.241554,7.67039e-06
857,-61.6894,1,11.3141,12.0957,40.7698,54.2403,0.0558282,0.0989895,0.720136,0.244569,8.06822e-06
858,-53.5763,1,11.3144,12.1562,41.3127,54.2403,0.0579008,0.0953535,0.778732,0.242416,8.03364e-06
859,-60.1382,1,11.35,12.5415,40.6462,54.2402,0.0553062,0.0952561,0.810071,0.245474,8.55365e-06
860,-65.5669,1,11.3104,12.0144,40.7287,54.2403,0.0538671,0.0955675,0.79489,0.259888,8.05351e-06
861,-72.8977,1,11.2989,12.3417,40.8859,54.2402,0.0528709,0.0967904,0.833451,0.261575,6.52101e-06
862,-66.0932,1,11.252,12.0231,40.5194,54.2402,0.0548376,0.093879,0.831031,0.252665,6.82378e-06
863,-65.87,1,11.2721,11.6003,40.7488,54.2402,0.0553894,0.0933977,0.791427,0.256618,6.78312e-06
864,-62.4777,1,11.2189,11.6415,41.6981,54.2402,0.0548186,0.0971741,0.762648,0.274301,7.22391e-06
865,-63.3467,1,11.2499,11.5485,41.4034,54.2401,0.0549298,0.0953674,0.774738,0.260367,7.47311e-06
866,-65.5488,1,11.2801,11.7608,41.4306,54.24,0.0553084,0.0947224,0.768366,0.257311,6.88572e-06
867,-63.0856,1,11.3064,11.3271,42.0487,54.2401,0.0565257,0.0954897,0.717181,0.25862,6.96235e-06
868,-57.9793,1,11.325,11.713,42.4527,54.24,0.0577378,0.0968565,0.743277,0.256576,6.93447e-06
869,-52.9396,1,11.2992,12.377,41.7247,54.2401,0.0588769,0.102201,0.782247,0.242364,6.72833e-06
870,-57.8754,1,11.3254,12.2225,41.1243,54.24,0.0583868,0.0965375,0.765457,0.248871,6.4549e-06
871,-58.106,1,11.3069,12.0877,41.1541,54.24,0.0579877,0.0984188,0.73791,0.265447,6.35607e-06
872,-52.561,1,11.2898,12.1611,40.9278,54.24,0.057694,0.0996726,0.760728,0.262055,7.69376e-06
873,-51.7978,1,11.3099,11.6542,41.3065,54.2402,0.0578135,0.0987119,0.71271,0.274935,8.15807e-06
874,-50.4816,1,11.303,11.806,41.6616,54.2402,0.0574787,0.0976419,0.758996,0.270895,8.45295e-06
875,-47.8531,1,11.3709,12.1719,41.5925,54.2402,0.0585228,0.10214,0.771092,0.261344,8.28857e-06
876,-55.4871,1,11.3592,12.9487,40.7892,54.2402,0.0570476,0.104281,0.816536,0.256799,7.00251e-06
877,-56.4599,1,11.3676,12.155,41.3753,54.2402,0.0568135,0.103636,0.749389,0.25741,7.72404e-06
878,-56.5618,1,11.3653,12.2672,41.5043,54.2402,0.057226,0.103978,0.749982,0.253911,7.34393e-06
879,-53.1153,1,11.3497,11.0953,42.3167,54.2402,0.0592442,0.103305,0.686956,0.251616,7.28337e-06
880,-52.2712,1,11.2644,10.9796,42.2654,54.2402,0.0581054,0.10647,0.683424,0.259734,7.65458e-06
881,-51.8835,1,11.2598,11.2264,42.3591,54.2402,0.0576872,0.0993706,0.709201,0.258799,8.39344e-06
882,-54.5902,1,11.3,11.1664,42.0407,54.2402,0.057272,0.0992594,0.678956,0.239667,9.25901e-06
883,-51.702,1,11.2755,11.0553,41.8421,54.2401,0.0584261,0.103374,0.672703,0.24243,8.61794e-06
884,-54.9003,1,11.2766,11.0557,42.1144,54.2401,0.0577035,0.0985863,0.656115,0.245468,8.82566e-06
885,-56.7701,1,11.3897,11.6012,41.6841,54.24,0.0586969,0.0983101,0.67497,0.245845,7.62091e-06
886,-52.634,1,11.3836,12.189,42.2208,54.24,0.0599126,0.101037,0.677529,0.255136,6.91221e-06
887,-48.5912,1,11.407,11.7051,42.2856,54.2399,0.0601066,0.0996484,0.703561,0.256465,7.89294e-06
888,-49.6217,1,11.3285,11.9797,42.1314,54.24,0.0589231,0.100612,0.72932,0.2548,7.95678e-06
889,-52.945,1,11.3745,12.619,41.2542,54.2401,0.0590068,0.0981154,0.728233,0.254637,7.32265e-06
890,-45.8669,1,11.4236,12.9854,41.5895,54.2401,0.0599974,0.0955976,0.760017,0.27179,7.90435e-06
891,-43.6616,1,11.4118,12.4453,41.4539,54.2401,0.0602405,0.0985159,0.764856,0.26246,8.4478e-06
892,-47.5884,1,11.3601,11.7838,42.0674,54.2401,0.0585346,0.0980385,0.747934,0.254165,9.23414e-06
893,-47.0377,1,11.3236,11.1763,42.4969,54.2401,0.0590739,0.101527,0.705515,0.266656,8.47098e-06
894,-49.7501,1,11.3607,12.1703,41.789,54.2401,0.0587469,0.096851,0.753186,0.271991,7.80083e-06
895,-49.5853,1,11.3377,11.9742,40.9586,54.24,0.0597045,0.102791,0.765751,0.260005,6.77766e-06
896,-52.9897,1,11.295,12.2133,41.0096,54.24,0.0598404,0.0978852,0.747958,0.264466,5.98476e-06
897,-46.8548,1,11.3149,11.4097,42.1247,54.24,0.0604123,0.0998191,0.741883,0.29517,6.36417e-06
898,-38.7086,1,11.2723,10.8452,41.9571,54.24,0.0623062,0.0980209,0.706512,0.319138,6.65097e-06
899,-35.8272,1,11.2451,10.9015,42.7664,54.24,0.0612123,0.103248,0.725841,0.314046,7.65199e-06
900,-42.9155,1,11.2902,11.7139,41.6414,54.24,0.0602127,0.0944883,0.757332,0.296526,7.55719e-06
901,-45.5118,1,11.2961,11.5796,41.719,54.2399,0.0582431,0.0985426,0.756962,0.289063,8.64417e-06
902,-36.6633,1,11.2751,11.9903,41.4672,54.2399,0.0590612,0.104285,0.785861,0.283416,9.81033e-06
903,-39.1453,1,11.3566,12.0318,41.4235,54.2399,0.060443,0.0977662,0.758512,0.26827,9.33471e-06
904,-51.9199,1,11.3647,12.4074,40.6291,54.2399,0.0586994,0.0936368,0.781294,0.265815,7.42458e-06
905,-45.406,1,11.343,12.8546,41.5845,54.2399,0.0595532,0.0986856,0.793246,0.260388,7.78051e-06
906,-49.9593,1,11.3476,12.5149,41.5145,54.2398,0.0582163,0.0974674,0.788872,0.25688,8.17461e-06
907,-46.8573,1,11.3872,12.7032,41.8359,54.2398,0.0607987,0.0980083,0.76856,0.251678,7.12736e-06
908,-51.2404,1,11.3814,12.1473,41.8616,54.2397,0.0591078,0.0979724,0.750721,0.258712,7.53408e-06
909,-59.795,1,11.3242,11.9559,41.9524,54.2397,0.0572357,0.101487,0.706414,0.240644,7.32572e-06
910,-67.9537,1,11.3237,11.8733,42.2254,54.2397,0.0550292,0.0971854,0.707341,0.261424,6.9507e-06
911,-67.3587,1,11.3725,12.0102,42.7341,54.2397,0.0565022,0.0956347,0.69079,0.253371,6.41814e-06
912,-68.2178,1,11.3417,11.9477,42.4241,54.2397,0.0556758,0.101453,0.708462,0.254812,6.24071e-06
913,-68.7904,1,11.3541,11.8998,42.3496,54.2396,0.0574035,0.101724,0.785257,0.261303,4.4311e-06
914,-70.3955,1,11.3141,11.8052,41.9946,54.2397,0.0579213,0.0979618,0.741696,0.257799,4.25968e-06
915,-67.2072,1,11.3042,11.8965,41.2764,54.2396,0.0578053,0.105383,0.754452,0.259012,4.37486e-06
916,-73.3202,1,11.3512,12.0802,40.9504,54.2397,0.0574102,0.100923,0.747117,0.250267,4.14582e-06
917,-77.9814,1,11.3218,12.2572,41.2494,54.2397,0.055736,0.0981924,0.778872,0.260436,4.00551e-06
918,-79.9621,1,11.309,12.4242,41.0032,54.2396,0.0548991,0.103734,0.771343,0.267453,3.83503e-06
919,-73.047,1,11.3038,12.254,41.4657,54.2396,0.0568315,0.103318,0.76989,0.274679,3.77748e-06
920,-76.487,1,11.2964,12.0668,41.6693,54.2396,0.0566458,0.0997275,0.755082,0.275592,3.56335e-06
921,-62.4291,1,11.3112,12.3285,41.2426,54.2396,0.0601221,0.100158,0.765047,0.29833,3.54358e-06
922,-72.6601,1,11.3387,12.3829,40.9707,54.2396,0.0576107,0.100833,0.853554,0.279916,3.21716e-06
923,-66.9731,1,11.3492,12.3787,40.3286,54.2396,0.0593773,0.0999192,0.843347,0.285608,3.21102e-06
924,-67.5446,1,11.3368,12.2977,41.0097,54.2396,0.0605363,0.0997914,0.844844,0.276015,2.8278e-06
925,-65.4747,1,11.2978,12.4366,40.7813,54.2396,0.0600585,0.0952586,0.865947,0.273557,3.23719e-06
926,-69.8473,1,11.2833,12.1714,40.6204,54.2395,0.059184,0.0957338,0.824312,0.263591,3.30889e-06
927,-68.5847,1,11.3244,12.2791,41.0186,54.2395,0.0600028,0.0958698,0.824745,0.26333,3.20713e-06
928,-77.4172,1,11.3456,12.2944,41.1076,54.2396,0.0576643,0.100759,0.776134,0.250696,3.33819e-06
929,-80.5617,1,11.3303,12.3269,41.0381,54.2395,0.0566448,0.0980388,0.759219,0.253226,3.48254e-06
930,-79.4787,1,11.3497,12.606,40.8562,54.2395,0.0574365,0.0988294,0.802029,0.258324,3.05195e-06
931,-77.4659,1,11.3595,12.3933,40.7828,54.2396,0.0576931,0.0948646,0.784903,0.26319,3.33802e-06
932,-81.7089,1,11.3309,12.3166,40.5265,54.2396,0.0567963,0.0975889,0.754807,0.269001,3.11552e-06
933,-77.5447,1,11.3279,12.3776,40.5051,54.2396,0.057611,0.0954695,0.785589,0.256388,3.37013e-06
934,-72.8036,1,11.2757,13.0273,40.4517,54.2396,0.0578789,0.098022,0.801198,0.247873,3.61306e-06
935,-79.7678,1,11.3284,12.9778,40.403,54.2396,0.0556968,0.107735,0.776406,0.24999,3.53699e-06
936,-77.9645,1,11.3616,13.218,39.4465,54.2396,0.0565326,0.102032,0.790744,0.257285,3.52304e-06
937,-64.6977,1,11.3355,13.4263,39.9578,54.2396,0.0599841,0.100605,0.819334,0.281334,3.27363e-06
938,-76.5031,1,11.3388,12.785,40.6022,54.2396,0.0576778,0.101277,0.796747,0.285799,2.88308e-06
939,-79.3285,1,11.2616,12.2593,40.6882,54.2396,0.0584947,0.0947713,0.731658,0.277987,2.69714e-06
940,-89.6472,1,11.3559,12.8926,40.5797,54.2397,0.0569524,0.095611,0.786526,0.256386,2.3787e-06
941,-84.4404,1,11.3579,12.6207,40.8043,54.2396,0.0591658,0.097238,0.757269,0.253886,2.27144e-06
942,-76.7927,1,11.3239,12.5686,41.5632,54.2397,0.0607207,0.0997678,0.772695,0.264653,2.20394e-06
943,-72.4734,1,11.3731,12.3675,41.9423,54.2397,0.0618344,0.101425,0.748243,0.27913,2.24713e-06
944,-77.0553,1,11.3586,12.0123,41.3386,54.2397,0.0608741,0.103987,0.725696,0.268968,2.23454e-06
945,-88.9471,1,11.3325,11.9871,41.6215,54.2397,0.0584705,0.0999706,0.73393,0.275954,1.90511e-06
946,-89.0071,1,11.3136,12.3314,41.2087,54.2397,0.0592363,0.0966498,0.800825,0.253746,1.77499e-06
947,-85.5912,1,11.2961,12.1662,41.131,54.2397,0.0604903,0.0962066,0.731272,0.251124,1.89434e-06
948,-83.5091,1,11.298,11.6533,41.6148,54.2397,0.0604363,0.103794,0.757074,0.249088,1.88234e-06
949,-88.418,1,11.2666,11.4961,41.3725,54.2397,0.0581756,0.103038,0.694,0.269605,2.04967e-06
950,-93.1838,1,11.2883,11.9216,41.8396,54.2397,0.0585092,0.0988151,0.734021,0.257982,1.71074e-06
951,-92.7307,1,11.3387,12.0495,41.5741,54.2396,0.0599522,0.0963481,0.772351,0.248118,1.56129e-06
952,-94.1178,1,11.3088,12.3362,41.5466,54.2396,0.0592636,0.0978823,0.772573,0.239073,1.59296e-06
953,-90.2703,1,11.3558,12.3516,40.7558,54.2396,0.0607198,0.0983563,0.765588,0.237027,1.62154e-06
954,-87.8691,1,11.3041,12.2895,41.2085,54.2396,0.0595516,0.103646,0.803014,0.242477,1.72302e-06
955,-100.679,1,11.3212,12.8307,39.9406,54.2396,0.0577971,0.102507,0.77748,0.227569,1.50144e-06
956,-96.3319,1,11.353,12.5737,40.8331,54.2396,0.0592835,0.100404,0.794828,0.230854,1.48889e-06
957,-96.8804,1,11.3093,12.3438,40.7899,54.2396,0.0576463,0.100995,0.80233,0.244301,1.60872e-06
958,-87.9404,1,11.2913,12.1291,40.741,54.2396,0.061455,0.0961125,0.781238,0.26564,1.39133e-06
959,-81.4723,1,11.2965,11.568,41.9467,54.2396,0.0616858,0.0998587,0.74985,0.283481,1.62348e-06
960,-83.9891,1,11.3112,12.8798,40.0834,54.2396,0.0597857,0.0989,0.765582,0.272155,1.87781e-06
961,-86.6068,1,11.3404,13.0531,40.2597,54.2396,0.0595976,0.100397,0.763724,0.27103,1.75799e-06
962,-91.0551,1,11.3216,12.6165,40.3647,54.2396,0.0608218,0.101205,0.730509,0.250269,1.45201e-06
963,-83.0908,1,11.3243,12.4465,41.0019,54.2396,0.0625935,0.0986733,0.773361,0.266666,1.42678e-06
964,-95.359,1,11.323,12.2677,40.6953,54.2396,0.0611723,0.101538,0.742811,0.260857,1.11923e-06
965,-99.692,1,11.3182,12.5113,40.714,54.2396,0.0592236,0.102767,0.782376,0.262757,1.11773e-06
966,-108.294,1,11.323,12.3764,40.7114,54.2396,0.0568817,0.100943,0.811597,0.268412,1.06639e-06
967,-112.867,1,11.3547,12.4223,40.6164,54.2396,0.0562177,0.0982862,0.787055,0.276846,1.03097e-06
968,-113.144,1,11.3778,12.744,41.2535,54.2396,0.0570291,0.097816,0.769069,0.270775,9.64311e-07
969,-114.298,1,11.3905,13.2349,40.2031,54.2396,0.0573508,0.100826,0.796743,0.266309,8.60252e-07
970,-115.485,1,11.3369,12.713,40.3805,54.2396,0.0573924,0.0951056,0.810277,0.267751,8.29806e-07
971,-111.53,1,11.2971,12.2861,40.8378,54.2396,0.0576788,0.0964708,0.807885,0.265259,9.07036e-07
972,-118.088,1,11.2896,13.0683,40.177,54.2396,0.0555291,0.0983695,0.823449,0.274459,8.51845e-07
973,-116.414,1,11.3382,12.5199,40.2619,54.2396,0.0555155,0.100655,0.815923,0.279176,9.26843e-07
974,-113.035,1,11.3509,12.5351,41.1606,54.2396,0.0560675,0.100797,0.806315,0.267839,1.02419e-06
975,-112.717,1,11.3524,12.3243,41.6091,54.2396,0.0570039,0.101121,0.722004,0.263974,1.03151e-06
976,-117.554,1,11.3245,11.7185,42.0576,54.2396,0.0556009,0.102943,0.708231,0.256808,1.05137e-06
977,-116.874,1,11.3422,11.9973,41.8287,54.2396,0.0556383,0.105702,0.697328,0.267424,1.02173e-06
