iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,125.721,1,10.5609,10.8346,42.7762,56.0297,0.0657712,0.169551,0.809359,0.19976,0.000733527
752,121.85,1,10.5544,10.3481,43.5539,56.0277,0.0651898,0.16745,0.763941,0.217506,0.000670809
753,129.711,1,10.5102,10.7193,42.7341,56.0255,0.0669533,0.164162,0.776115,0.221833,0.000699109
754,133.987,1,10.5305,11.2322,43.4174,56.0249,0.0668706,0.174183,0.812365,0.213245,0.000766699
755,130.892,1,10.5852,10.7487,44.2101,56.0239,0.0670361,0.167852,0.813928,0.214284,0.00072997
756,125.639,1,10.5432,10.6105,43.7701,56.0241,0.0649969,0.169996,0.822899,0.211659,0.000723871
757,126.142,1,10.5988,10.7689,43.9653,56.0322,0.0657049,0.167907,0.83474,0.223472,0.000666108
758,123.178,1,10.6013,10.4917,43.7508,56.0242,0.0641353,0.169776,0.840921,0.215737,0.000732696
759,118.342,1,10.5421,10.8372,43.3292,56.0175,0.0631201,0.168925,0.825068,0.209911,0.000687719
760,123.506,1,10.5506,10.5511,43.5113,56.0212,0.0645715,0.170741,0.872327,0.204292,0.000693571
761,121.715,1,10.5364,10.7782,43.5127,56.0132,0.063359,0.169147,0.830517,0.205475,0.000768643
762,124.793,1,10.542,10.62,43.3845,56.0145,0.0655101,0.165148,0.832996,0.20495,0.000704077
763,123.495,1,10.5905,11.0006,43.9087,56.0115,0.0636396,0.164512,0.801786,0.214537,0.000835311
764,125.014,1,10.5583,10.6473,43.3859,56.0207,0.0654044,0.169617,0.804818,0.209167,0.000712942
765,126.785,1,10.5516,10.3813,44.015,56.025,0.065617,0.168588,0.837675,0.20719,0.000724609
766,124.87,1,10.5177,10.6713,44.1019,56.0284,0.0647785,0.167657,0.813636,0.19784,0.000774155
767,134.017,1,10.4869,10.4686,43.2392,56.028,0.0666927,0.165623,0.866103,0.189663,0.000863889
768,127.93,1,10.4619,10.695,42.3808,56.0177,0.065354,0.161841,0.870201,0.18349,0.000832387
769,131.482,1,10.4662,10.5024,42.4306,56.0145,0.0661942,0.161354,0.810663,0.194663,0.00088028
770,132.061,1,10.4842,10.7519,41.86,56.0035,0.0661341,0.163604,0.841038,0.201774,0.000841346
771,122.179,1,10.5398,10.267,43.6087,56.006,0.0645595,0.164994,0.849148,0.215409,0.000667787
772,120.439,1,10.477,10.6917,42.4673,56.0054,0.0650582,0.167143,0.786856,0.209471,0.000619943
773,126.516,1,10.4923,10.7123,43.2151,56.0031,0.0654244,0.165511,0.748927,0.218865,0.000751678
774,118.687,1,10.4965,9.65311,43.8503,56.007,0.0651229,0.169394,0.766783,0.200783,0.000628539
775,115.192,1,10.4942,9.82384,43.833,56.0089,0.0646591,0.167836,0.706252,0.208482,0.000610648
776,102.393,1,10.5033,9.76485,43.7469,56.0137,0.0613837,0.164233,0.717258,0.218154,0.000541432
777,105.803,1,10.5354,9.70167,44.257,56.0064,0.0622132,0.167902,0.759698,0.217344,0.000529765
778,115.264,1,10.4702,9.94006,43.7286,56.0112,0.0643832,0.166244,0.772851,0.221047,0.000540918
779,116.299,1,10.4568,9.58049,43.7208,56.0065,0.0637869,0.166648,0.780449,0.233213,0.000563394
780,117.449,1,10.4925,10.476,42.7228,56.0049,0.0640746,0.16574,0.834267,0.218649,0.000574607
781,122.999,1,10.5479,10.3486,43.632,56.0012,0.0644465,0.168693,0.869937,0.237436,0.000598335
782,120.809,1,10.5773,10.5949,43.6358,55.9992,0.0654724,0.164611,0.8649,0.221785,0.000556504
783,112.593,1,10.5484,10.4401,43.0922,55.9949,0.0657203,0.155508,0.751281,0.21189,0.000509456
784,106.798,1,10.5781,10.591,43.6424,55.9937,0.0628546,0.163271,0.760895,0.213214,0.000535461
785,106.935,1,10.549,10.9449,43.1289,55.9967,0.06205,0.16494,0.826584,0.217419,0.000514884
786,117.874,1,10.4947,11.0469,42.9592,56.0011,0.0644595,0.167709,0.826786,0.228965,0.000520489
787,111.624,1,10.5136,10.4235,43.3642,56.0037,0.0623404,0.168109,0.769212,0.228724,0.000581024
788,109.532,1,10.5408,10.2711,43.878,56.0073,0.06345,0.165163,0.747817,0.212224,0.000546934
789,102.842,1,10.5243,10.3467,43.9936,56.0033,0.0629605,0.162496,0.760048,0.210648,0.000451837
790,97.6914,1,10.4961,10.2435,44.1298,55.999,0.0628978,0.163926,0.745491,0.202698,0.000387961
791,97.0589,1,10.526,10.6494,43.6825,56.0004,0.0619036,0.164098,0.733774,0.211369,0.000417762
792,107.751,1,10.5775,11.119,43.6938,55.996,0.0645284,0.160661,0.731505,0.206421,0.000487658
793,99.008,1,10.6204,11.2816,42.9707,55.9907,0.0609832,0.165848,0.792157,0.198407,0.000515338
794,104.088,1,10.6319,11.3117,43.2028,55.9906,0.0630943,0.163263,0.800445,0.199679,0.000491814
795,113.668,1,10.5848,10.8595,43.1874,55.9948,0.0663873,0.162603,0.823429,0.199122,0.000464992
796,106.76,1,10.5531,11.1818,42.4968,55.998,0.0668318,0.160229,0.798729,0.204521,0.00034401
797,108.425,1,10.506,10.8613,42.6743,55.9986,0.0652097,0.157114,0.794494,0.214609,0.000412001
798,111.998,1,10.541,10.7398,43.3173,55.9977,0.0673038,0.159696,0.751903,0.211721,0.000404974
799,101.96,1,10.5396,10.0548,44.0748,55.9944,0.0646126,0.159344,0.75417,0.208375,0.000387818
800,95.2607,1,10.534,10.2041,44.601,55.9933,0.0651967,0.164207,0.680014,0.213023,0.00029674
801,93.8417,1,10.56,10.4704,44.0457,55.991,0.0653554,0.161967,0.658925,0.220941,0.000282049
802,97.5739,1,10.5806,10.1868,44.469,55.9905,0.0648194,0.161623,0.724748,0.215136,0.000328314
803,99.3799,1,10.5889,10.2494,43.7536,55.9883,0.066142,0.158488,0.708814,0.216322,0.000316542
804,99.3812,1,10.5753,10.4769,43.2647,55.9882,0.0658298,0.16602,0.70445,0.225456,0.000300275
805,99.1948,1,10.5745,10.9325,42.9623,55.99,0.0668412,0.169117,0.754785,0.203948,0.000267961
806,100.817,1,10.5911,11.1281,43.5252,55.9907,0.067493,0.167102,0.740564,0.203822,0.000272145
807,99.2924,1,10.6031,10.9353,43.8351,55.9925,0.0671658,0.16285,0.767849,0.202761,0.000270891
808,96.6058,1,10.6249,10.6958,43.173,55.9906,0.0670219,0.162063,0.698419,0.216172,0.000263047
809,100.644,1,10.5711,11.3928,44.0142,55.9879,0.06737,0.161315,0.741381,0.221445,0.000256174
810,83.2875,1,10.5092,10.7113,43.2118,55.9891,0.0621869,0.165525,0.731732,0.206075,0.000249433
811,88.582,1,10.5288,10.8189,42.5227,55.9885,0.0645286,0.163828,0.682238,0.210825,0.000251369
812,88.6161,1,10.541,10.8678,43.3921,55.9897,0.0642798,0.164126,0.668971,0.231956,0.000237023
813,92.3584,1,10.5337,10.6403,43.4251,55.9898,0.0654931,0.162889,0.739462,0.218426,0.000234352
814,88.905,1,10.4844,10.6071,43.6352,55.9905,0.0659217,0.157751,0.776717,0.204001,0.000198504
815,87.0873,1,10.509,10.2141,44.2759,55.9916,0.0647802,0.159243,0.736099,0.209542,0.000218812
816,79.6451,1,10.5412,10.3567,43.999,55.9911,0.0629209,0.165784,0.703825,0.220786,0.000201744
817,92.7185,1,10.4992,10.4429,43.8614,55.9918,0.0659977,0.164294,0.734971,0.241726,0.000196434
818,91.33,1,10.4763,10.3183,43.2356,55.9931,0.0653521,0.167079,0.705858,0.250737,0.000197336
819,82.7754,1,10.5421,10.1907,44.3353,55.9906,0.0657664,0.167641,0.717865,0.21565,0.000165539
820,87.7541,1,10.4817,9.94024,43.6195,55.9917,0.0661785,0.171188,0.75875,0.213277,0.000172428
821,87.1391,1,10.5072,10.1881,43.8301,55.9917,0.0657462,0.16577,0.825235,0.217317,0.000168412
822,84.8611,1,10.5015,9.91137,44.2425,55.9911,0.0656314,0.167647,0.752728,0.206769,0.00017607
823,84.0157,1,10.4975,9.3182,44.5656,55.9923,0.0653473,0.167771,0.707493,0.213118,0.000183946
824,85.552,1,10.4846,9.22356,44.8815,55.9906,0.0662556,0.160176,0.696351,0.201945,0.000196622
825,85.2416,1,10.5584,9.40397,45.3526,55.9935,0.0664208,0.166573,0.694781,0.19393,0.000198952
826,96.8805,1,10.5658,9.3577,45.627,55.9928,0.0680543,0.16795,0.684403,0.199293,0.000249299
827,93.1573,1,10.5478,9.65854,44.8964,55.993,0.0668361,0.166601,0.679989,0.204898,0.000241175
828,105.779,1,10.5902,10.7257,43.5642,55.995,0.0700512,0.163107,0.717637,0.206052,0.000265218
829,106.136,1,10.5541,11.0883,42.8124,55.9951,0.0687893,0.167838,0.802296,0.206674,0.000257928
830,107.782,1,10.5932,11.0392,43.2255,55.9968,0.0685547,0.168746,0.808319,0.206197,0.000286499
831,93.0401,1,10.5323,10.49,43.1815,55.9977,0.0641107,0.16592,0.814727,0.213153,0.000254143
832,88.4866,1,10.4947,10.5878,42.8259,55.9986,0.0643611,0.165598,0.824457,0.210395,0.000206454
833,85.0304,1,10.5171,10.6618,42.8612,56.0007,0.0639124,0.163186,0.803104,0.205675,0.000206515
834,86.3932,1,10.592,10.6456,43.6431,56.0009,0.0646677,0.164622,0.850041,0.201913,0.000200445
835,88.6926,1,10.5817,11.229,43.4959,56.001,0.0643839,0.166314,0.848166,0.203048,0.0002179
836,87.2899,1,10.5846,10.6901,43.9945,56.0019,0.0656477,0.16114,0.777805,0.199348,0.000206746
837,97.3572,1,10.6295,10.5488,44.0416,56.0002,0.0698342,0.158427,0.84684,0.211277,0.000175241
838,92.9262,1,10.5989,11.0162,43.6423,55.9998,0.0694959,0.155786,0.859124,0.199449,0.000159432
839,87.9876,1,10.6125,10.9322,43.9566,55.9984,0.0683221,0.160548,0.823199,0.20914,0.000146896
840,84.7149,1,10.5144,10.4029,43.6922,55.9975,0.0686232,0.160274,0.795959,0.197454,0.000132603
841,88.6064,1,10.5665,10.358,44.1313,55.9992,0.0678411,0.156687,0.780332,0.212069,0.000166297
842,89.9726,1,10.5422,10.2565,44.4658,55.9996,0.0678537,0.157614,0.766303,0.205262,0.000179268
843,83.4805,1,10.5285,10.4944,43.2772,55.999,0.0673662,0.161236,0.734362,0.188369,0.000164803
844,75.458,1,10.5007,10.1587,44.2009,55.9996,0.0655749,0.163875,0.659129,0.212099,0.000141709
845,79.6522,1,10.5576,10.3276,44.3734,56.0003,0.0666608,0.165175,0.681064,0.207196,0.000149599
846,71.9042,1,10.5238,10.2454,43.7182,56.0018,0.0653646,0.165664,0.717297,0.197913,0.000127789
847,70.2567,1,10.557,10.187,44.5611,56.002,0.0645409,0.168818,0.672787,0.215552,0.000127732
848,74.1382,1,10.5383,9.61679,44.6409,56.0027,0.066094,0.170141,0.742122,0.210296,0.000115885
849,75.0073,1,10.5788,9.98738,44.4339,56.004,0.0671711,0.16802,0.775199,0.214738,0.00010317
850,73.5682,1,10.6026,10.5148,43.1812,56.0045,0.0673699,0.163895,0.769974,0.210831,0.000103109
851,69.4061,1,10.5354,10.1666,43.2788,56.0054,0.0647317,0.165361,0.739914,0.207753,0.000117328
852,64.4974,1,10.4797,10.2436,43.2966,56.0056,0.0650643,0.167443,0.736078,0.203019,9.26428e-05
853,62.385,1,10.4669,10.2173,43.2399,56.0056,0.0637516,0.167026,0.700968,0.213653,9.82361e-05
854,63.9787,1,10.5116,10.2152,43.0666,56.0062,0.0657344,0.165001,0.698056,0.209393,9.02381e-05
855,64.2709,1,10.4896,10.1999,43.1966,56.0066,0.064784,0.158318,0.743116,0.221406,9.25732e-05
856,61.2586,1,10.4622,10.2101,43.1051,56.0064,0.0641261,0.160349,0.74503,0.20797,9.12363e-05
857,62.4903,1,10.4956,10.2318,42.9867,56.0065,0.0633474,0.159361,0.755801,0.214913,0.000102692
858,63.059,1,10.4821,10.3247,43.6742,56.006,0.0647979,0.156825,0.765902,0.200479,9.38087e-05
859,66.2695,1,10.5637,10.8145,43.0435,56.0052,0.0649373,0.157255,0.778385,0.201747,0.000106776
860,73.14,1,10.4812,10.3304,42.9946,56.0056,0.0668154,0.161442,0.76352,0.205549,0.00010323
861,59.8578,1,10.5428,10.1314,44.1092,56.0063,0.0638033,0.17091,0.722498,0.201811,9.45532e-05
862,52.9885,1,10.5059,10.3352,43.3613,56.006,0.0617019,0.167365,0.725615,0.201389,9.21371e-05
863,57.3929,1,10.5141,10.0275,43.6818,56.0064,0.0632795,0.166122,0.7002,0.204717,9.41974e-05
864,63.3201,1,10.5103,10.4046,43.251,56.0071,0.0629733,0.165425,0.745536,0.211736,0.000108891
865,57.7485,1,10.507,9.81094,44.0929,56.0067,0.0617127,0.167811,0.714212,0.230936,9.75172e-05
866,54.8961,1,10.5381,10.2188,44.0097,56.0047,0.0610403,0.166752,0.742596,0.221768,9.73701e-05
867,62.2517,1,10.5225,9.77281,43.9687,56.0051,0.064404,0.172316,0.650911,0.212064,0.000100417
868,72.0628,1,10.5144,10.071,43.7979,56.0036,0.0665874,0.164337,0.686525,0.218529,0.000107719
869,73.173,1,10.5024,10.6051,44.005,56.0049,0.066201,0.16657,0.738586,0.213893,0.000106116
870,66.786,1,10.5046,9.95487,43.7462,56.0037,0.0662906,0.159005,0.709612,0.196215,0.000101377
871,68.0567,1,10.5189,10.18,43.5308,56.0032,0.0656982,0.162788,0.744526,0.208553,0.000100094
872,65.9531,1,10.5135,10.3667,43.3902,56.0027,0.0653158,0.165534,0.786103,0.20916,9.03437e-05
873,65.5691,1,10.5379,10.1803,43.0181,56.0034,0.0663312,0.16434,0.764388,0.204669,8.56943e-05
874,64.0468,1,10.4978,10.2543,43.6366,56.0038,0.0649352,0.166976,0.771416,0.196669,9.24667e-05
875,57.7669,1,10.5281,10.6749,43.1625,56.0036,0.0639072,0.162799,0.832348,0.197224,8.01852e-05
876,59.3861,1,10.5807,11.6115,42.4974,56.0034,0.0647654,0.164483,0.842934,0.199038,7.536e-05
877,55.9966,1,10.5746,11.1411,42.7059,56.0039,0.064873,0.165966,0.765759,0.190078,7.53558e-05
878,53.9505,1,10.5935,10.7811,43.534,56.0034,0.0658297,0.161002,0.680463,0.189478,7.43439e-05
879,47.9842,1,10.5933,9.72696,44.5357,56.0033,0.0648816,0.159389,0.674731,0.191767,6.89604e-05
880,55.9746,1,10.5125,10.0837,44.3964,56.0029,0.0638646,0.161472,0.691652,0.199159,8.86389e-05
881,52.107,1,10.5009,10.3959,44.5618,56.0033,0.0630815,0.163798,0.676298,0.205538,8.03433e-05
882,52.8917,1,10.538,10.299,44.0905,56.0033,0.0626385,0.163352,0.710567,0.190602,9.34921e-05
883,52.2543,1,10.4987,10.0206,43.5619,56.0026,0.0633478,0.163307,0.676043,0.197877,8.38338e-05
884,55.4292,1,10.5068,10.4627,43.9533,56.0021,0.0631976,0.163214,0.717758,0.199015,8.92476e-05
885,50.0665,1,10.5873,10.4171,43.9363,56.0021,0.0625231,0.167018,0.739983,0.206035,7.67409e-05
886,47.0289,1,10.5586,10.2491,44.5962,56.0016,0.0643242,0.161431,0.718867,0.197927,6.08391e-05
887,49.3797,1,10.5448,10.2029,43.8356,56.0015,0.063613,0.170622,0.74682,0.192457,6.70741e-05
888,53.3765,1,10.5382,10.7798,43.7842,56.0014,0.0646323,0.174397,0.783712,0.18966,6.44299e-05
889,46.5807,1,10.5142,10.2484,44.1871,56.0019,0.0628386,0.168863,0.728187,0.192644,6.64682e-05
890,46.4421,1,10.5726,10.5535,44.5406,56.002,0.0626003,0.166322,0.774631,0.188639,6.83992e-05
891,56.3058,1,10.5627,10.2856,44.0415,56.0025,0.064422,0.167452,0.802416,0.201894,7.19077e-05
892,56.5631,1,10.5577,10.3139,44.1129,56.0032,0.0659186,0.167012,0.794468,0.204014,6.19085e-05
893,47.0536,1,10.5042,10.2697,44.4103,56.0043,0.0647519,0.161684,0.756665,0.201419,5.21802e-05
894,45.2112,1,10.528,9.97782,44.2317,56.0039,0.0644951,0.170315,0.685447,0.223772,4.90502e-05
895,47.1881,1,10.5233,10.0293,44.524,56.0042,0.0645582,0.166329,0.715246,0.225041,5.09484e-05
896,54.5554,1,10.435,9.60352,44.5356,56.0043,0.0664521,0.165742,0.663834,0.229255,5.44116e-05
897,50.3315,1,10.5262,9.72459,45.3884,56.004,0.0651306,0.168939,0.706069,0.228594,5.26747e-05
898,61.2564,1,10.5267,9.87774,44.5536,56.0041,0.0667726,0.166756,0.734424,0.228915,6.39855e-05
899,64.1035,1,10.5187,9.85842,44.5891,56.004,0.0658646,0.163601,0.774224,0.226765,7.56246e-05
900,56.166,1,10.5418,10.9349,43.236,56.003,0.0621038,0.161798,0.818471,0.232964,8.0267e-05
901,56.312,1,10.5793,10.8608,43.6324,56.0028,0.0625156,0.162854,0.755562,0.229541,8.51642e-05
902,63.6842,1,10.5663,11.356,43.4548,56.0038,0.0647661,0.160378,0.773454,0.217801,8.83281e-05
903,62.5086,1,10.6038,11.1768,43.6842,56.004,0.06747,0.168492,0.798542,0.213601,6.20105e-05
904,55.1046,1,10.6271,10.9593,43.043,56.0036,0.0661101,0.166167,0.779417,0.195,6.43853e-05
905,57.3154,1,10.5255,10.8978,43.4031,56.0037,0.0650354,0.15947,0.799265,0.192027,7.49372e-05
906,55.0964,1,10.5877,11.0641,42.9442,56.0041,0.0647408,0.163282,0.786443,0.190169,7.46219e-05
907,56.3079,1,10.6097,11.7917,42.916,56.0043,0.0667881,0.16035,0.862001,0.202335,5.46078e-05
908,50.4689,1,10.6037,10.8407,43.257,56.0038,0.065615,0.162059,0.821619,0.197785,5.41627e-05
909,52.4504,1,10.5685,11.3005,43.0556,56.0042,0.0659883,0.160579,0.847402,0.195826,5.38916e-05
910,49.2935,1,10.514,10.2636,43.2228,56.0041,0.0649023,0.170966,0.768985,0.196634,5.44698e-05
911,49.8901,1,10.5291,10.185,43.7656,56.0043,0.0650879,0.171186,0.744329,0.19771,5.63351e-05
912,46.498,1,10.5158,10.5087,43.6139,56.0044,0.063606,0.166022,0.754774,0.191506,6.002e-05
913,50.1039,1,10.5689,10.5847,43.4301,56.0042,0.065331,0.16196,0.773625,0.191325,5.92732e-05
914,52.7926,1,10.5645,10.5722,43.6532,56.0044,0.0654682,0.163731,0.801376,0.183966,6.39986e-05
915,56.6388,1,10.5412,11.2029,43.1794,56.0043,0.0639434,0.161228,0.835548,0.198003,7.62004e-05
916,55.5315,1,10.5718,10.9212,43.3844,56.0048,0.0650614,0.160584,0.79513,0.204236,6.79068e-05
917,56.6309,1,10.5361,11.1534,43.2662,56.0038,0.0640718,0.163613,0.792718,0.199414,7.65685e-05
918,52.2156,1,10.5481,11.4474,42.1768,56.0034,0.0629522,0.167979,0.809947,0.191376,7.43699e-05
919,57.6235,1,10.5177,10.5908,42.9883,56.0037,0.0637961,0.167021,0.809507,0.195724,8.05061e-05
920,62.7058,1,10.4996,10.7552,43.1576,56.0036,0.0658849,0.168301,0.80775,0.188943,7.83834e-05
921,61.8619,1,10.4894,10.8434,42.8734,56.0037,0.0654599,0.164003,0.803943,0.202061,7.57161e-05
922,60.8553,1,10.5056,10.33,43.6974,56.0039,0.0640179,0.168378,0.854636,0.216718,7.46972e-05
923,60.7949,1,10.534,10.0495,43.9621,56.0042,0.065841,0.172273,0.80896,0.227257,6.17004e-05
924,62.0115,1,10.4621,10.1208,43.8679,56.004,0.0666498,0.169729,0.822605,0.225406,5.65354e-05
925,60.969,1,10.5216,10.2582,43.769,56.0035,0.0657078,0.170945,0.797174,0.227919,6.32519e-05
926,60.6717,1,10.5379,10.1674,44.0669,56.0037,0.0649381,0.168319,0.761397,0.225924,7.34741e-05
927,64.2303,1,10.5615,10.2234,44.0057,56.0031,0.0675006,0.161629,0.76154,0.204785,7.43166e-05
928,58.2062,1,10.5775,10.0267,44.6927,56.0023,0.0661253,0.161094,0.7104,0.20471,7.5396e-05
929,52.426,1,10.5874,10.0792,45.3369,56.0016,0.063417,0.160573,0.687938,0.206003,8.45692e-05
930,65.9352,1,10.566,10.4703,43.7198,56.0006,0.066907,0.160937,0.752459,0.192965,9.05847e-05
931,64.4105,1,10.5597,10.5354,43.6592,55.9999,0.0664272,0.162396,0.73141,0.216417,8.13771e-05
932,60.4726,1,10.5349,10.4734,43.9325,55.9997,0.0657007,0.162468,0.703021,0.216209,7.8083e-05
933,62.5229,1,10.5542,10.3683,43.9665,55.9996,0.0657199,0.162424,0.749176,0.214824,8.03953e-05
934,68.1081,1,10.5232,10.5535,44.052,55.9996,0.0666656,0.16573,0.745734,0.221695,8.22092e-05
935,66.5308,1,10.5488,10.3986,44.8488,56,0.067802,0.164928,0.719078,0.212666,7.61774e-05
936,60.4098,1,10.5348,10.4832,43.6416,55.9993,0.0668067,0.159719,0.729248,0.200824,7.37267e-05
937,60.7273,1,10.5717,10.2382,44.0507,56.0001,0.0674,0.158688,0.760178,0.204932,6.78526e-05
938,59.0992,1,10.5946,10.5682,44.0223,55.9997,0.0666669,0.157931,0.754133,0.206097,6.98096e-05
939,54.4791,1,10.5588,10.493,43.722,55.9987,0.0654075,0.162172,0.696914,0.22753,6.35185e-05
940,60.2786,1,10.5918,10.5758,43.4913,55.9985,0.0668046,0.169733,0.671276,0.226412,6.81185e-05
941,60.7618,1,10.5881,10.4262,44.2094,55.9985,0.0670565,0.167637,0.657693,0.228471,6.90113e-05
942,69.0418,1,10.5284,10.6424,44.8356,55.998,0.0673756,0.16834,0.699539,0.225685,8.05091e-05
943,73.8553,1,10.5528,10.4957,43.8944,55.9978,0.0669906,0.1653,0.739813,0.238745,9.42412e-05
944,70.7447,1,10.5391,10.2533,43.679,55.9989,0.0672119,0.164159,0.722258,0.217321,9.3255e-05
945,60.7228,1,10.5236,10.2025,44.484,55.9988,0.0642124,0.164382,0.698221,0.219495,8.97766e-05
946,60.0217,1,10.5338,10.0557,44.8669,55.9988,0.0659825,0.164581,0.676815,0.221762,7.46588e-05
947,53.9378,1,10.5322,10.1942,44.2958,55.9992,0.0643947,0.164002,0.673469,0.215858,7.37178e-05
948,61.2796,1,10.4805,9.76746,44.394,55.9989,0.0661061,0.162258,0.613971,0.230111,8.07862e-05
949,64.2309,1,10.5564,9.60135,44.5096,55.9999,0.0671942,0.161104,0.639426,0.206143,9.19862e-05
950,58.5657,1,10.5555,9.89989,44.8148,56,0.0658508,0.166683,0.643862,0.204119,8.25328e-05
951,56.909,1,10.5174,9.59407,44.7978,55.9993,0.0649299,0.16368,0.637776,0.206307,8.54484e-05
952,56.9714,1,10.5536,9.8765,44.7175,56.0002,0.0659146,0.159224,0.626584,0.20312,8.32938e-05
953,54.1418,1,10.5786,9.80596,44.6961,56.0011,0.0655215,0.166154,0.65118,0.204379,7.40679e-05
954,46.4146,1,10.5508,9.93559,44.773,56.001,0.0637332,0.163245,0.626547,0.208883,6.85567e-05
955,51.1704,1,10.5791,10.3939,44.401,56.0008,0.0636329,0.164802,0.667952,0.207057,7.79382e-05
956,55.5656,1,10.5391,10.2422,44.2759,56.0015,0.0650448,0.162814,0.701966,0.202047,7.57501e-05
957,52.525,1,10.5379,10.4222,44.249,56.0023,0.0669607,0.162169,0.666522,0.202996,5.77109e-05
958,53.1147,1,10.4684,9.90792,43.8431,56.0021,0.0665741,0.160078,0.710702,0.211582,5.45877e-05
959,62.6229,1,10.4925,9.99824,43.8916,56.0028,0.0684297,0.169151,0.714852,0.193113,6.58951e-05
960,59.5458,1,10.5419,11.2869,42.6772,56.0029,0.0663133,0.168034,0.727484,0.207459,6.81486e-05
961,59.8389,1,10.526,10.7701,43.367,56.0029,0.0660187,0.167242,0.746789,0.204517,7.04064e-05
962,56.5345,1,10.4891,10.2273,43.0075,56.0028,0.067253,0.164686,0.770826,0.197043,5.61747e-05
963,53.8497,1,10.5408,10.4392,44.5195,56.0026,0.0677692,0.163238,0.706352,0.204942,5.13548e-05
964,43.0739,1,10.5795,10.4695,44.6198,56.0025,0.0631455,0.164342,0.703031,0.207286,5.81362e-05
965,45.8377,1,10.6045,10.4353,44.1524,56.0021,0.0637556,0.164442,0.733624,0.20347,6.03028e-05
966,49.1646,1,10.5586,10.3049,44.1283,56.0022,0.0651007,0.16689,0.698311,0.205728,5.81481e-05
967,48.8162,1,10.5719,10.4594,44.4612,56.0024,0.0649516,0.164413,0.735382,0.199899,5.81176e-05
968,41.6977,1,10.6085,10.6594,44.7494,56.0021,0.0645054,0.165224,0.726655,0.204505,4.74272e-05
969,41.0386,1,10.5499,10.2475,44.1325,56.002,0.0662289,0.162362,0.683352,0.20298,4.09966e-05
970,42.6465,1,10.5348,10.3055,42.9324,56.0022,0.0665296,0.160604,0.725026,0.202544,4.02765e-05
971,41.879,1,10.4378,10.0765,42.8689,56.0017,0.0649308,0.162382,0.722314,0.189665,4.60556e-05
972,34.7617,1,10.5,10.6931,43.36,56.0009,0.0620003,0.165549,0.72827,0.196384,4.74063e-05
973,35.4968,1,10.5615,10.473,43.3259,56.0012,0.0624304,0.170422,0.726811,0.213966,4.3718e-05
974,32.2748,1,10.6124,11.1715,43.1607,56.0012,0.0625718,0.173212,0.721288,0.206341,4.01217e-05
975,40.119,1,10.6244,11.2016,43.7835,56.0014,0.0638092,0.16378,0.754055,0.223952,4.29179e-05
976,44.4249,1,10.6116,10.9221,43.8946,56.001,0.067053,0.162705,0.749188,0.210071,3.80841e-05
977,48.4488,1,10.6149,10.674,43.9364,56.0008,0.0678078,0.1645,0.717516,0.227077,3.91363e-05
