iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,36.2783,1,9.52587,10.0627,38.9087,62.3046,0.062587,0.340735,0.608537,0.261,1.92543e-05
752,32.7979,1,9.55075,10.258,38.6944,62.3045,0.0610744,0.338755,0.624743,0.25925,2.02306e-05
753,40.7214,1,9.52311,10.5275,38.2627,62.3047,0.0624925,0.345364,0.648228,0.259473,2.11548e-05
754,38.9187,1,9.53146,10.9484,38.2512,62.3046,0.0622453,0.340004,0.672475,0.260407,1.97451e-05
755,50.3316,1,9.54084,10.8095,37.3318,62.3048,0.0642035,0.341388,0.684988,0.261462,2.38883e-05
756,53.4932,1,9.50122,10.653,38.2494,62.3051,0.0646717,0.346802,0.697827,0.266136,2.35463e-05
757,54.2907,1,9.54787,10.8396,38.5241,62.3051,0.0639655,0.345329,0.697646,0.257846,2.79733e-05
758,58.3787,1,9.527,10.8651,37.8277,62.3047,0.0638985,0.345482,0.72833,0.261572,3.01242e-05
759,49.7172,1,9.56269,11.083,37.1646,62.3046,0.0605734,0.348482,0.774868,0.259063,3.04873e-05
760,51.7767,1,9.57742,11.1319,37.6035,62.3047,0.0615311,0.34775,0.774975,0.241572,3.1952e-05
761,51.3142,1,9.53406,10.6457,37.7449,62.3046,0.0605796,0.349574,0.758764,0.242685,3.51481e-05
762,57.0211,1,9.52189,10.7438,37.6042,62.3052,0.0613867,0.342738,0.737558,0.254938,3.84248e-05
763,59.968,1,9.54445,10.8237,37.3938,62.3048,0.0623715,0.33828,0.751667,0.259078,3.84792e-05
764,55.941,1,9.54187,11.0932,37.2551,62.305,0.0607454,0.341878,0.768482,0.260059,3.78769e-05
765,62.6458,1,9.5195,10.792,37.444,62.3054,0.0629071,0.343681,0.745801,0.259842,3.85219e-05
766,61.5583,1,9.55026,10.8735,37.7608,62.3054,0.0623907,0.340537,0.690245,0.271355,4.11385e-05
767,62.7862,1,9.50733,10.8617,37.5897,62.3051,0.0611669,0.344718,0.747148,0.27622,4.35798e-05
768,48.8285,1,9.42804,10.7218,37.0422,62.3046,0.0588515,0.348011,0.742917,0.239033,3.79999e-05
769,54.1936,1,9.45728,10.7025,37.4955,62.3046,0.058778,0.346671,0.718289,0.259656,4.4455e-05
770,57.5594,1,9.51204,10.6179,37.706,62.3041,0.0605075,0.345352,0.697812,0.246502,4.6747e-05
771,51.05,1,9.50206,9.90808,38.4094,62.3035,0.0606049,0.339572,0.674209,0.241355,3.93727e-05
772,59.6454,1,9.46946,10.1198,38.0862,62.3035,0.0630092,0.340205,0.689214,0.247553,3.852e-05
773,57.2866,1,9.43458,10.6561,37.8682,62.3032,0.0618037,0.342704,0.695023,0.228119,4.14394e-05
774,52.5663,1,9.48004,10.1364,38.5692,62.3031,0.0616887,0.349247,0.706789,0.21335,3.89889e-05
775,51.435,1,9.474,10.0486,38.6897,62.303,0.0599881,0.34328,0.704016,0.244742,3.964e-05
776,47.4134,1,9.48735,9.92056,38.2465,62.3032,0.0587731,0.343679,0.685767,0.244522,4.08569e-05
777,44.2623,1,9.52681,10.3584,38.4639,62.3031,0.0588582,0.346728,0.677085,0.261767,3.43442e-05
778,52.0526,1,9.51071,10.1639,38.7247,62.3031,0.0615453,0.348548,0.66537,0.255052,3.47612e-05
779,49.8041,1,9.4681,10.257,38.7656,62.303,0.0593699,0.349011,0.66429,0.268882,3.74208e-05
780,46.263,1,9.50913,10.5788,38.0156,62.303,0.0592839,0.34516,0.640918,0.261224,3.62437e-05
781,50.0022,1,9.57633,10.6005,38.2832,62.303,0.0614224,0.344619,0.668774,0.255034,3.44604e-05
782,47.5817,1,9.53154,10.5032,38.431,62.303,0.061441,0.343301,0.609234,0.254415,3.33264e-05
783,40.075,1,9.53455,10.1551,38.4856,62.3028,0.060481,0.339435,0.569416,0.258462,3.02523e-05
784,37.9112,1,9.53721,10.4932,38.7764,62.303,0.0586142,0.345783,0.598419,0.253827,3.2915e-05
785,37.8993,1,9.54378,10.5596,38.0388,62.303,0.059188,0.348914,0.584505,0.268349,2.96507e-05
786,40.5518,1,9.47059,10.567,38.1292,62.3031,0.0595168,0.348356,0.593434,0.267158,2.97077e-05
787,37.2215,1,9.48079,10.2166,38.5666,62.3032,0.0586317,0.348451,0.619462,0.27559,2.73693e-05
788,27.0764,1,9.48373,10.3389,38.8298,62.3035,0.0574165,0.348165,0.616349,0.262447,2.33519e-05
789,28.4641,1,9.51672,9.9129,39.2317,62.3035,0.0575674,0.343368,0.639037,0.281132,2.25793e-05
790,27.3913,1,9.47945,9.84956,39.047,62.3035,0.0573042,0.339372,0.643735,0.261832,2.33005e-05
791,31.0116,1,9.50657,10.2629,38.8749,62.3033,0.0577872,0.340977,0.623007,0.270166,2.53761e-05
792,35.2618,1,9.53208,10.0607,38.6602,62.303,0.0596767,0.338619,0.632689,0.272325,2.39136e-05
793,33.5608,1,9.51743,10.2915,38.4197,62.3031,0.0574278,0.344659,0.658129,0.282943,2.6353e-05
794,33.1239,1,9.50216,10.2943,38.5244,62.3032,0.0579022,0.347403,0.651249,0.287994,2.39069e-05
795,33.073,1,9.515,9.66899,39.264,62.3033,0.0599473,0.344312,0.631,0.269438,2.15886e-05
796,35.982,1,9.49115,10.0092,38.8842,62.3035,0.0610374,0.34501,0.625965,0.269667,2.06093e-05
797,43.4928,1,9.49071,10.0225,38.4415,62.3035,0.0612767,0.346248,0.643915,0.269781,2.57145e-05
798,36.2452,1,9.49563,10.2505,38.6913,62.3036,0.0600512,0.345729,0.637595,0.266786,2.30332e-05
799,37.0053,1,9.56344,10.4234,38.9833,62.3035,0.0601498,0.346289,0.593928,0.280001,2.48915e-05
800,36.4537,1,9.55824,10.1886,39.5508,62.3035,0.0609409,0.341335,0.617543,0.273407,2.21033e-05
801,32.4838,1,9.52551,10.4183,38.3492,62.3033,0.061547,0.340807,0.629697,0.274438,1.72687e-05
802,40.9813,1,9.55359,10.484,38.3828,62.3033,0.0635694,0.338102,0.567558,0.263233,2.2198e-05
803,37.1664,1,9.51522,10.3605,38.8097,62.3034,0.0626609,0.341769,0.570556,0.254263,2.12528e-05
804,30.8972,1,9.54075,10.2858,38.1118,62.3035,0.0615672,0.340609,0.570996,0.264935,1.88472e-05
805,24.7017,1,9.52764,10.3326,38.4971,62.3036,0.0606898,0.349823,0.602167,0.279663,1.45557e-05
806,26.0685,1,9.51085,10.4605,39.3172,62.3037,0.0606584,0.345377,0.597246,0.276932,1.55114e-05
807,29.0939,1,9.50707,9.82952,39.0321,62.3035,0.060961,0.343431,0.607817,0.295991,1.56635e-05
808,32.8293,1,9.50233,9.54273,39.0431,62.3035,0.061815,0.341189,0.567935,0.309555,1.68105e-05
809,33.897,1,9.45574,9.6424,39.2378,62.3032,0.061942,0.342945,0.597006,0.296374,1.65588e-05
810,30.1499,1,9.43882,9.3824,39.6759,62.3033,0.0599418,0.34008,0.584911,0.295769,1.83833e-05
811,25.2385,1,9.43321,9.48018,38.6142,62.3033,0.0588067,0.346087,0.593575,0.295397,1.70191e-05
812,33.6651,1,9.43226,9.81187,39.4805,62.3031,0.0606949,0.344028,0.641392,0.287246,1.76504e-05
813,34.2287,1,9.47493,9.75833,38.3982,62.3032,0.0616791,0.342087,0.636731,0.275764,1.7673e-05
814,27.4154,1,9.4204,9.83276,38.3092,62.3033,0.0596942,0.340195,0.630639,0.259899,1.7745e-05
815,26.1339,1,9.43182,9.85947,38.7075,62.3031,0.0584494,0.33908,0.641735,0.268693,1.87524e-05
816,22.204,1,9.45947,9.85033,38.6925,62.3032,0.0567366,0.34604,0.667798,0.29169,1.75385e-05
817,22.0569,1,9.44249,9.69075,38.5068,62.3033,0.0585794,0.343097,0.621332,0.286517,1.53335e-05
818,19.4645,1,9.43674,9.54725,38.3122,62.3035,0.0581014,0.346932,0.619409,0.28101,1.49279e-05
819,21.0903,1,9.47132,9.9512,39.0179,62.3033,0.0584092,0.34314,0.631792,0.294469,1.47581e-05
820,22.3765,1,9.47454,9.8553,38.8509,62.3033,0.0599979,0.349126,0.612569,0.267174,1.4505e-05
821,16.7946,1,9.49999,10.0859,38.6742,62.3032,0.0599807,0.346502,0.61979,0.269886,1.18142e-05
822,12.5046,1,9.51276,10.2684,38.1678,62.303,0.0580668,0.341461,0.665292,0.27443,1.18073e-05
823,2.32879,1,9.50162,10.2704,38.3819,62.303,0.056106,0.345153,0.690615,0.29355,9.11546e-06
824,7.4257,1,9.51283,10.2962,38.6307,62.3029,0.0571017,0.347688,0.670756,0.300967,9.79526e-06
825,10.7524,1,9.51113,9.85741,39.2771,62.3029,0.0578278,0.344152,0.639394,0.311158,1.04365e-05
826,20.4502,1,9.53854,9.50553,38.9977,62.3029,0.0592345,0.342881,0.634228,0.320993,1.26421e-05
827,14.1299,1,9.50219,9.62198,38.5389,62.3029,0.057893,0.345464,0.640167,0.31292,1.16221e-05
828,18.3068,1,9.5134,10.0481,38.2197,62.3031,0.0591955,0.341833,0.669845,0.293565,1.18357e-05
829,19.0109,1,9.4973,10.6559,37.9454,62.3031,0.0597635,0.343282,0.686139,0.294751,1.08647e-05
830,20.3103,1,9.54735,10.6127,37.4639,62.3031,0.0609016,0.33587,0.720574,0.315076,9.47634e-06
831,18.1476,1,9.54045,10.4154,37.4974,62.303,0.0596239,0.338474,0.698217,0.32061,1.01173e-05
832,23.0022,1,9.49285,10.9208,37.0672,62.3031,0.0599451,0.346734,0.684037,0.314369,1.129e-05
833,20.1501,1,9.47826,10.8351,36.3108,62.3032,0.0599803,0.345318,0.715631,0.325584,9.31826e-06
834,15.5347,1,9.49954,10.4331,37.6732,62.3033,0.0615381,0.345272,0.703124,0.268487,8.36267e-06
835,8.62592,1,9.53209,11.1483,37.9853,62.3033,0.0595713,0.348358,0.7022,0.249343,8.74906e-06
836,16.868,1,9.52714,10.6791,37.6793,62.3034,0.0608355,0.343969,0.691699,0.258227,1.02007e-05
837,18.3335,1,9.50396,10.5702,37.9782,62.3033,0.0597558,0.342079,0.726805,0.273155,1.09879e-05
838,17.6817,1,9.51115,11.2882,37.0302,62.3033,0.0585582,0.347562,0.767452,0.295325,1.04808e-05
839,19.5374,1,9.54297,11.2755,37.5974,62.3032,0.0592555,0.346623,0.785772,0.288303,1.06792e-05
840,18.5571,1,9.52359,10.9103,37.0938,62.3032,0.0590678,0.348878,0.773361,0.27571,1.10244e-05
841,21.6131,1,9.5454,11.0719,37.714,62.3033,0.0599551,0.342791,0.755472,0.270906,1.18038e-05
842,18.2845,1,9.53416,11.0253,37.4602,62.3033,0.0584805,0.340922,0.748054,0.282705,1.18041e-05
843,21.3252,1,9.49097,11.1429,37.073,62.3032,0.0601358,0.341625,0.752448,0.271615,1.11086e-05
844,18.2312,1,9.48323,10.8674,37.0905,62.3034,0.0590836,0.342812,0.769056,0.270044,1.098e-05
845,25.243,1,9.48724,10.9153,37.3132,62.3033,0.0609229,0.350212,0.76815,0.269951,1.14038e-05
846,17.8303,1,9.513,10.6559,37.6532,62.3034,0.0599007,0.346052,0.739449,0.261742,1.07599e-05
847,20.0662,1,9.5273,10.7133,37.5168,62.3035,0.0600613,0.348061,0.7225,0.268958,1.15305e-05
848,13.4316,1,9.56061,10.307,38.0245,62.3034,0.0594996,0.340272,0.693677,0.257552,1.10024e-05
849,23.9339,1,9.50945,10.2627,38.1015,62.3034,0.0618296,0.346045,0.727694,0.263063,1.09734e-05
850,25.8779,1,9.52032,10.5278,37.8224,62.3035,0.0635332,0.344159,0.674398,0.264455,1.05184e-05
851,14.9737,1,9.52546,10.7119,37.0637,62.3033,0.0599748,0.3473,0.697173,0.258331,1.03134e-05
852,12.6884,1,9.46969,10.2958,37.9663,62.3033,0.0595412,0.346053,0.720743,0.250301,9.69303e-06
853,14.912,1,9.45146,10.4324,38.1758,62.3033,0.0598608,0.35173,0.71348,0.245411,1.03541e-05
854,8.69052,1,9.4793,10.2593,38.0916,62.3033,0.0586975,0.346043,0.707439,0.263132,9.16758e-06
855,14.7768,1,9.44699,10.4112,37.4948,62.3034,0.0607234,0.340527,0.692977,0.254226,9.49472e-06
856,10.8839,1,9.50236,10.6684,37.6457,62.3034,0.0604211,0.338479,0.711852,0.248409,8.70963e-06
857,7.36832,1,9.52531,10.703,37.3419,62.3034,0.059185,0.3384,0.700324,0.245794,9.26232e-06
858,9.2282,1,9.49241,10.6878,38.4705,62.3035,0.0582257,0.348956,0.706597,0.262474,9.6629e-06
859,17.1201,1,9.52989,10.5485,38.4108,62.3035,0.0595581,0.349093,0.697127,0.275722,1.09906e-05
860,14.6963,1,9.4709,10.4848,38.2572,62.3034,0.0599402,0.351919,0.703492,0.260813,9.63795e-06
861,7.58029,1,9.52906,10.198,38.5594,62.3035,0.0597939,0.347305,0.697357,0.262001,8.15997e-06
862,2.97245,1,9.47056,9.79057,38.8168,62.3034,0.0583434,0.343705,0.665407,0.273577,7.98552e-06
863,1.17957,1,9.4863,9.76094,39.0439,62.3034,0.0587611,0.341738,0.69216,0.251391,7.58092e-06
864,-9.01026,1,9.47062,10.0702,38.5385,62.3035,0.0557618,0.345066,0.694164,0.264742,6.87413e-06
865,-6.68692,1,9.48352,9.94534,38.8837,62.3034,0.0568717,0.344496,0.689461,0.259492,6.76975e-06
866,-5.36978,1,9.51753,9.90846,39.2126,62.3033,0.0595179,0.343635,0.670359,0.265974,5.38215e-06
867,4.49204,1,9.49406,9.69857,39.4806,62.3034,0.0618313,0.344407,0.737401,0.267575,5.4089e-06
868,8.02656,1,9.52072,9.8561,39.2814,62.3033,0.0621875,0.344519,0.733254,0.266843,6.0431e-06
869,4.97205,1,9.43963,9.39299,39.2097,62.3034,0.0618669,0.342602,0.647165,0.251811,6.43504e-06
870,-3.5491,1,9.43034,9.6754,38.8357,62.3033,0.0603652,0.341552,0.652293,0.261389,5.25218e-06
871,-10.0197,1,9.45396,9.87153,38.3143,62.3034,0.0588644,0.348557,0.657484,0.256436,4.98041e-06
872,-7.5898,1,9.44356,10.1089,38.5387,62.3034,0.0583967,0.351651,0.675034,0.269704,5.23246e-06
873,-0.414921,1,9.48892,10.1668,38.1376,62.3034,0.0606435,0.346337,0.692614,0.287698,4.96423e-06
874,-6.26319,1,9.50593,10.4248,38.5558,62.3035,0.059569,0.350233,0.70257,0.273877,4.69963e-06
875,-16.5972,1,9.55662,10.2551,38.2859,62.3035,0.0591251,0.347318,0.664029,0.279148,3.64969e-06
876,-15.5507,1,9.57481,10.8102,38.8754,62.3036,0.0599902,0.348362,0.636018,0.284154,3.51819e-06
877,-14.9641,1,9.52619,10.3002,39.1036,62.3036,0.0623681,0.348975,0.596672,0.266705,3.07521e-06
878,-20.6501,1,9.54017,10.1525,38.9185,62.3036,0.0613174,0.347004,0.585627,0.270511,2.88147e-06
879,-26.1532,1,9.51726,9.68579,39.1513,62.3036,0.0593249,0.343078,0.63384,0.269565,2.79686e-06
880,-26.1327,1,9.48445,9.79989,38.7601,62.3036,0.0591874,0.343685,0.624393,0.269451,2.79797e-06
881,-27.1328,1,9.45495,9.70716,39.256,62.3036,0.0588299,0.347943,0.657685,0.279535,2.48198e-06
882,-24.6129,1,9.47092,9.79165,38.7538,62.3036,0.0590743,0.34584,0.654171,0.276072,2.76111e-06
883,-32.2943,1,9.47049,9.57671,38.8952,62.3036,0.0580777,0.343833,0.59274,0.292901,2.44792e-06
884,-24.3079,1,9.4603,9.64578,39.0922,62.3036,0.0599449,0.343844,0.597526,0.285949,2.65927e-06
885,-27.4455,1,9.52078,9.93411,38.9193,62.3036,0.0599992,0.345801,0.632581,0.279282,2.34911e-06
886,-27.8423,1,9.46902,9.65004,39.0789,62.3036,0.0601628,0.349999,0.64763,0.272413,2.18965e-06
887,-20.8451,1,9.49235,9.52744,38.9792,62.3036,0.0609881,0.350928,0.648594,0.277128,2.56209e-06
888,-18.8383,1,9.46802,9.79157,39.4315,62.3036,0.0601703,0.352112,0.65343,0.281268,2.85893e-06
889,-19.3668,1,9.48273,10.0283,38.7459,62.3036,0.0601458,0.348051,0.640188,0.282319,2.90632e-06
890,-24.204,1,9.5233,10.1667,38.9616,62.3036,0.0586574,0.343528,0.648207,0.27355,3.04245e-06
891,-22.8607,1,9.53848,10.2769,38.4844,62.3036,0.0594694,0.342185,0.662977,0.270083,2.91526e-06
892,-27.8799,1,9.56901,10.5546,38.1031,62.3036,0.0577337,0.339447,0.66102,0.276416,2.98315e-06
893,-30.4272,1,9.54249,10.5931,38.3835,62.3036,0.0569901,0.340975,0.690527,0.27405,2.81737e-06
894,-24.0482,1,9.55356,10.63,38.0989,62.3036,0.0588052,0.347219,0.679278,0.274477,2.88908e-06
895,-19.4817,1,9.54041,10.5357,37.8972,62.3036,0.0595973,0.345104,0.668509,0.271228,3.16107e-06
896,-10.8698,1,9.48219,10.4423,38.0412,62.3036,0.0602515,0.346558,0.718662,0.266772,3.63107e-06
897,-12.1192,1,9.52739,10.5452,37.7321,62.3036,0.0593681,0.345028,0.700906,0.277569,3.91101e-06
898,-8.6461,1,9.52902,10.1571,38.1448,62.3036,0.0606836,0.343483,0.674217,0.275626,4.07164e-06
899,-9.40086,1,9.54156,10.1963,38.467,62.3036,0.0602661,0.335758,0.65037,0.284393,4.24126e-06
900,-5.51266,1,9.5503,10.5847,37.9765,62.3035,0.0628565,0.341193,0.640335,0.269461,3.92457e-06
901,-10.047,1,9.51778,9.93058,38.6235,62.3035,0.0608282,0.340183,0.635582,0.254666,4.37486e-06
902,-7.80976,1,9.55509,10.413,38.7397,62.3035,0.0613205,0.335676,0.619895,0.255116,4.69912e-06
903,-7.4705,1,9.57864,10.2568,38.9516,62.3035,0.0618603,0.336354,0.609763,0.260141,4.57882e-06
904,-4.82673,1,9.57134,10.5386,38.196,62.3036,0.0626984,0.34205,0.639928,0.250157,4.4454e-06
905,0.192033,1,9.50784,10.5125,38.5052,62.3036,0.0625179,0.348393,0.652685,0.267101,4.65093e-06
906,-5.80675,1,9.52242,10.3809,38.3493,62.3035,0.0611286,0.344578,0.673906,0.261416,4.49083e-06
907,-8.55036,1,9.54646,10.1903,38.8256,62.3035,0.0612986,0.344405,0.672506,0.269608,3.9174e-06
908,-6.07453,1,9.55465,10.3043,38.6057,62.3035,0.0622402,0.347589,0.692543,0.265599,3.81938e-06
909,-14.4476,1,9.49962,10.2883,38.2428,62.3035,0.059933,0.349515,0.666258,0.282487,3.44701e-06
910,-21.9968,1,9.49563,10.4461,38.2431,62.3035,0.0581074,0.348161,0.671954,0.266738,3.35786e-06
911,-23.1179,1,9.50943,10.3135,38.5634,62.3035,0.0584028,0.348114,0.67619,0.262219,3.19894e-06
912,-28.1242,1,9.55681,10.7547,38.2217,62.3035,0.0575068,0.337728,0.72243,0.259225,2.95289e-06
913,-24.8268,1,9.52204,10.4519,38.2913,62.3035,0.0594384,0.340089,0.705466,0.270765,2.52999e-06
914,-28.6996,1,9.53937,10.5147,38.4993,62.3035,0.0589619,0.341861,0.677471,0.26257,2.52626e-06
915,-18.3038,1,9.50176,11.1288,37.8679,62.3035,0.0608249,0.34553,0.694963,0.259525,2.81819e-06
916,-16.1222,1,9.5313,11.3767,37.3653,62.3035,0.0611241,0.341873,0.778568,0.228423,3.11278e-06
917,-21.2366,1,9.52286,11.5261,36.8322,62.3035,0.0580729,0.34251,0.827028,0.255898,3.01e-06
918,-25.6739,1,9.5217,11.518,36.6215,62.3035,0.05827,0.339926,0.833056,0.248936,2.62291e-06
919,-21.0658,1,9.50778,11.196,37.1991,62.3035,0.0584234,0.339882,0.811912,0.259043,2.93542e-06
920,-13.9259,1,9.47107,11.2515,37.1628,62.3035,0.0601351,0.346637,0.838581,0.256897,2.97003e-06
921,-17.717,1,9.49263,11.2585,36.9946,62.3035,0.0596687,0.343677,0.803034,0.250155,2.98694e-06
922,-17.8586,1,9.49006,10.8817,37.3036,62.3035,0.059405,0.341895,0.7907,0.238668,3.28242e-06
923,-18.6796,1,9.50085,10.7511,37.5126,62.3036,0.0597606,0.345014,0.782095,0.234156,3.17082e-06
924,-12.2725,1,9.4803,11.0893,37.334,62.3036,0.0620809,0.345379,0.738617,0.234525,3.15887e-06
925,-7.94898,1,9.49591,10.7567,37.6484,62.3035,0.0634578,0.343038,0.733828,0.226019,3.3789e-06
926,-12.3146,1,9.51007,10.8985,37.6561,62.3035,0.060154,0.343555,0.74179,0.230087,4.03787e-06
927,-6.3867,1,9.52099,10.9391,37.9027,62.3035,0.0634006,0.34161,0.676778,0.234594,3.7539e-06
928,-5.90066,1,9.52841,10.4655,37.8961,62.3035,0.0620351,0.346582,0.718157,0.257874,3.87575e-06
929,-9.45885,1,9.53182,10.3377,38.6762,62.3034,0.0610557,0.34747,0.692367,0.251939,3.99832e-06
930,-7.8366,1,9.50162,10.4395,38.5641,62.3034,0.0622018,0.355799,0.675861,0.249097,3.68998e-06
931,-10.8858,1,9.54057,10.3419,38.4845,62.3035,0.0623875,0.356227,0.674117,0.268877,3.17552e-06
932,-19.9084,1,9.49912,9.85122,38.7237,62.3035,0.0608782,0.345581,0.633087,0.268881,2.88057e-06
933,-28.4357,1,9.47535,10.1045,38.3383,62.3035,0.0587352,0.345201,0.666652,0.2638,2.5475e-06
934,-24.5244,1,9.46064,10.4108,38.5621,62.3034,0.0591304,0.350979,0.667393,0.262769,2.67602e-06
935,-30.8895,1,9.50193,10.323,38.5758,62.3034,0.0590524,0.339106,0.661292,0.266929,2.24666e-06
936,-29.6616,1,9.52011,10.5622,37.5461,62.3034,0.0587659,0.344235,0.680269,0.273578,2.36181e-06
937,-24.3146,1,9.5422,10.4649,38.0695,62.3035,0.0612196,0.343677,0.666739,0.255701,2.41613e-06
938,-24.0352,1,9.55213,10.8803,38.1564,62.3035,0.0600612,0.341056,0.691329,0.272255,2.47992e-06
939,-29.077,1,9.49175,10.3263,38.2888,62.3035,0.0599143,0.349344,0.699465,0.269005,2.01549e-06
940,-36.1043,1,9.53872,10.8658,37.5188,62.3035,0.0584741,0.351227,0.742445,0.274395,1.75199e-06
941,-29.034,1,9.52928,10.5588,38.2298,62.3035,0.0611989,0.34333,0.754159,0.273544,1.67965e-06
942,-22.4942,1,9.52887,10.5508,38.5077,62.3035,0.0623804,0.345571,0.770344,0.28206,1.74648e-06
943,-16.5137,1,9.51509,10.2325,38.3607,62.3035,0.0638532,0.343894,0.740358,0.269011,2.01659e-06
944,-10.4475,1,9.48998,10.1121,38.0861,62.3035,0.0656725,0.348228,0.734208,0.272616,2.0145e-06
945,-17.9611,1,9.50008,9.95268,38.3374,62.3035,0.0647579,0.345959,0.684948,0.283835,1.76683e-06
946,-26.1129,1,9.50527,10.4495,38.2328,62.3035,0.0629897,0.346601,0.69099,0.268239,1.647e-06
947,-29.9133,1,9.51257,10.5245,38.272,62.3035,0.0613591,0.348593,0.682273,0.274166,1.71251e-06
948,-31.9456,1,9.5244,10.4266,38.2223,62.3035,0.0607049,0.348608,0.688591,0.270577,1.72188e-06
949,-29.5816,1,9.51942,10.3995,37.7753,62.3035,0.0604815,0.344296,0.668415,0.285977,1.87567e-06
950,-31.2036,1,9.5099,10.4087,38.3989,62.3035,0.0604971,0.345715,0.642649,0.277743,1.862e-06
951,-30.1624,1,9.52188,10.0412,38.453,62.3035,0.0606283,0.347717,0.645212,0.259489,2.07938e-06
952,-35.8475,1,9.52432,10.6809,38.6698,62.3035,0.0585885,0.349359,0.665745,0.263948,1.98988e-06
953,-36.5648,1,9.55086,10.5407,38.4104,62.3035,0.0583178,0.35007,0.664733,0.26472,2.0453e-06
954,-36.6298,1,9.52499,10.5363,38.1865,62.3035,0.0575285,0.349974,0.677121,0.273758,2.08229e-06
955,-37.1313,1,9.5219,10.7071,38.2537,62.3035,0.0553123,0.352894,0.704557,0.271151,2.58251e-06
956,-33.9863,1,9.51053,10.5549,38.6142,62.3035,0.0562179,0.353659,0.674656,0.283586,2.56601e-06
957,-33.7112,1,9.48086,10.4417,38.4904,62.3035,0.0575735,0.349152,0.690991,0.268426,2.28472e-06
958,-29.5223,1,9.46608,9.87553,39.1064,62.3035,0.0587649,0.350401,0.664096,0.25749,2.49413e-06
959,-27.6834,1,9.45756,9.90653,38.7762,62.3035,0.0598175,0.350859,0.639303,0.251065,2.5079e-06
960,-24.3478,1,9.49453,10.6299,37.9526,62.3035,0.0599484,0.343334,0.673657,0.261563,2.58194e-06
961,-18.3561,1,9.5106,10.4518,38.0611,62.3036,0.0609016,0.344753,0.674602,0.270191,2.83948e-06
962,-20.2877,1,9.46923,10.2684,38.1106,62.3036,0.0609092,0.343474,0.648971,0.270055,2.6996e-06
963,-17.7901,1,9.46687,10.378,38.938,62.3036,0.0608869,0.344175,0.648788,0.270124,2.92045e-06
964,-31.7282,1,9.47103,10.2396,38.2868,62.3036,0.0574522,0.349428,0.642876,0.260443,2.70735e-06
965,-26.3464,1,9.47744,10.3038,38.4127,62.3036,0.0586234,0.349067,0.642407,0.258655,2.89954e-06
966,-27.0462,1,9.49653,10.5286,37.9841,62.3035,0.0587048,0.348323,0.647429,0.250067,2.90281e-06
967,-30.0657,1,9.53041,10.8572,38.412,62.3036,0.0588152,0.346278,0.671078,0.260998,2.44921e-06
968,-35.7271,1,9.52537,11.0392,38.6644,62.3036,0.0587705,0.349144,0.666682,0.258952,1.98402e-06
969,-33.1907,1,9.52777,10.6641,38.3226,62.3035,0.060274,0.345872,0.653272,0.262239,1.90291e-06
970,-38.3104,1,9.51234,10.3394,37.7749,62.3036,0.0603137,0.340502,0.662928,0.262979,1.55947e-06
971,-41.1963,1,9.48327,10.0684,37.869,62.3035,0.0590355,0.343253,0.678883,0.260766,1.57182e-06
972,-44.2813,1,9.47889,10.5309,38.0534,62.3035,0.0597209,0.346875,0.634109,0.249701,1.42232e-06
973,-36.8946,1,9.50164,10.245,38.1778,62.3035,0.0621314,0.341092,0.598404,0.262216,1.45892e-06
974,-38.6605,1,9.51823,10.1664,37.9814,62.3035,0.0616288,0.34626,0.605988,0.265235,1.41718e-06
975,-41.6761,1,9.53715,10.055,38.5269,62.3035,0.0604297,0.339168,0.617301,0.264323,1.47115e-06
976,-41.0753,1,9.49395,10.1906,38.5139,62.3035,0.0614157,0.34996,0.589012,0.270782,1.29765e-06
977,-44.6549,1,9.515,10.0837,38.5164,62.3035,0.0612667,0.34673,0.58139,0.256841,1.27791e-06
978,-49.6053,1,9.53358,10.7158,37.8747,62.3035,0.0602407,0.349416,0.624276,0.26664,1.07442e-06
979,-53.9074,1,9.52186,10.6506,38.2395,62.3035,0.0595896,0.350923,0.614888,0.272091,9.82081e-07
