iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1235,-163.191,2,10.4532,10.701,43.991,54.1902,0.065398,0.282186,0.472404,0.0945714,7.07374e-08
1236,-165.431,2,10.4455,10.6231,43.9895,54.1902,0.0654103,0.282108,0.473474,0.0930752,6.98301e-08
1237,-165.043,2,10.4396,10.5662,43.9081,54.1902,0.0653896,0.280922,0.47306,0.0921143,6.96755e-08
1238,-165.485,2,10.4345,10.4897,43.8738,54.1902,0.0654226,0.281538,0.470984,0.0928313,6.79551e-08
1239,-162.226,2,10.4358,10.5087,43.8232,54.1902,0.0651492,0.281535,0.477186,0.0965937,6.68446e-08
1240,-172.291,2,10.4324,10.5107,43.7637,54.1902,0.0646389,0.282194,0.478802,0.096167,6.66411e-08
1241,-170.905,2,10.4321,10.5158,43.7783,54.1902,0.0643613,0.283251,0.477695,0.0943112,6.73466e-08
1242,-167.875,2,10.4365,10.4976,43.7504,54.1902,0.0644266,0.282154,0.48324,0.0929677,6.67274e-08
1243,-165.378,2,10.4352,10.4895,43.6773,54.1902,0.0645311,0.282545,0.481313,0.092436,6.67601e-08
1244,-173.198,2,10.4409,10.5267,43.6204,54.1902,0.0644355,0.282681,0.476433,0.0912494,6.65175e-08
1245,-170.478,2,10.4449,10.5445,43.6532,54.1902,0.0642405,0.281947,0.480715,0.0914475,6.61041e-08
1246,-161.949,2,10.4482,10.6236,43.6616,54.1902,0.0642695,0.282084,0.489996,0.0924607,6.58883e-08
1247,-162.467,2,10.4498,10.6839,43.7618,54.1902,0.0642633,0.282762,0.496994,0.093052,6.57923e-08
1248,-162.602,2,10.4592,10.7635,43.8075,54.1902,0.0643242,0.283308,0.495257,0.0936783,6.65555e-08
1249,-160.772,2,10.4625,10.826,43.8494,54.1902,0.064407,0.283525,0.497642,0.0944634,6.67505e-08
1250,-166.039,2,10.4624,10.8291,43.9116,54.1902,0.0643509,0.283154,0.493669,0.0943203,6.73622e-08
1251,-169.067,2,10.4668,10.8552,43.9705,54.1902,0.0644836,0.28256,0.484685,0.0927016,6.76529e-08
1252,-165.423,2,10.4601,10.82,43.8863,54.1902,0.064554,0.28145,0.48433,0.0938565,6.63722e-08
1253,-160.825,2,10.4569,10.8299,43.8789,54.1902,0.0644945,0.281588,0.485194,0.0954142,6.6955e-08
1254,-162.422,2,10.4577,10.7838,43.8699,54.1902,0.0643355,0.282463,0.487695,0.0970565,6.74392e-08
1255,-167.744,2,10.4516,10.7141,43.9324,54.1902,0.0642564,0.283108,0.493996,0.0973917,6.55775e-08
1256,-164.549,2,10.4488,10.6262,44.0015,54.1902,0.0642352,0.283085,0.493845,0.0970432,6.60602e-08
1257,-167.513,2,10.4468,10.5625,44.0128,54.1902,0.0643194,0.283204,0.492834,0.095144,6.61204e-08
1258,-159.749,2,10.4497,10.6251,44.0353,54.1902,0.0644845,0.284364,0.488712,0.0945611,6.74715e-08
1259,-168.819,2,10.4557,10.6327,44.0483,54.1902,0.0642484,0.284729,0.486725,0.0943415,6.83184e-08
1260,-165.354,2,10.4598,10.6503,44.0349,54.1902,0.0641528,0.283633,0.488059,0.0949619,6.86262e-08
1261,-156.915,2,10.4614,10.6746,44.0459,54.1902,0.0644633,0.283603,0.481485,0.0963378,6.89399e-08
1262,-169.459,2,10.4613,10.6591,44.0478,54.1902,0.0643012,0.28341,0.479229,0.0967249,6.85215e-08
1263,-161.02,2,10.4674,10.6635,44.0977,54.1902,0.0645258,0.283032,0.48165,0.0972789,6.76979e-08
1264,-154.219,2,10.4597,10.6448,44.0958,54.1902,0.0647411,0.282938,0.482004,0.0981455,6.82428e-08
1265,-154.137,2,10.4581,10.6081,43.9978,54.1902,0.0647044,0.28354,0.481579,0.100397,6.98064e-08
1266,-150.214,2,10.4593,10.6258,44.0902,54.1902,0.0651181,0.283148,0.474102,0.101112,7.09421e-08
1267,-162.645,2,10.4612,10.6106,44.1714,54.1902,0.0653761,0.283313,0.462868,0.100975,7.00806e-08
1268,-168.061,2,10.4608,10.622,44.1936,54.1902,0.06539,0.283439,0.458045,0.100288,6.88849e-08
1269,-169.09,2,10.4595,10.6694,44.1677,54.1902,0.0651926,0.283163,0.458818,0.0991904,6.85276e-08
1270,-165.245,2,10.4606,10.7175,44.0905,54.1902,0.0650934,0.282281,0.463362,0.0989917,6.80062e-08
1271,-161.535,2,10.4589,10.7082,44.0569,54.1902,0.0653813,0.281268,0.464414,0.0978421,6.71139e-08
1272,-162.124,2,10.4576,10.7073,44.0513,54.1902,0.0654424,0.281202,0.463007,0.0974973,6.71641e-08
1273,-167.554,2,10.4563,10.7163,44.0368,54.1902,0.0652359,0.281492,0.465584,0.0975845,6.66199e-08
1274,-174.449,2,10.4525,10.6949,44.0117,54.1902,0.0647296,0.281869,0.464495,0.0979318,6.66323e-08
1275,-173.311,2,10.4579,10.7146,44.0431,54.1902,0.064584,0.282075,0.463256,0.0971133,6.61232e-08
1276,-163.178,2,10.4588,10.6774,44.0129,54.1902,0.0646757,0.282038,0.464065,0.0973517,6.59842e-08
1277,-164.357,2,10.457,10.645,43.9943,54.1902,0.0646474,0.282355,0.463147,0.0981048,6.60345e-08
1278,-160.333,2,10.4529,10.6342,43.9648,54.1902,0.0646108,0.282603,0.466072,0.098924,6.64793e-08
1279,-162.46,2,10.4478,10.6245,43.9352,54.1902,0.0646426,0.282876,0.468278,0.0991203,6.61572e-08
1280,-164.117,2,10.4504,10.6303,43.9703,54.1902,0.0644726,0.282901,0.472919,0.0999002,6.63279e-08
1281,-149.44,2,10.4555,10.6205,44.0395,54.1902,0.0650138,0.283058,0.472723,0.0995852,6.67112e-08
1282,-160.881,2,10.4534,10.5314,44.1378,54.1902,0.0649234,0.283708,0.475509,0.0996455,6.73183e-08
1283,-154.157,2,10.4549,10.5299,44.2436,54.1902,0.0650345,0.284832,0.477544,0.0998671,6.81619e-08
1284,-166.592,2,10.4557,10.534,44.2405,54.1902,0.0649169,0.284806,0.480352,0.100132,6.71692e-08
1285,-154.947,2,10.4562,10.4828,44.2644,54.1902,0.0653884,0.284511,0.476091,0.101375,6.56021e-08
1286,-157.78,2,10.4522,10.4359,44.2754,54.1902,0.0656018,0.284522,0.472705,0.101376,6.5372e-08
1287,-156.036,2,10.4535,10.4321,44.3262,54.1902,0.0659558,0.284708,0.469013,0.100487,6.52292e-08
1288,-160.759,2,10.4532,10.4381,44.3831,54.1902,0.0662133,0.284687,0.467556,0.0987285,6.47302e-08
1289,-164.265,2,10.4553,10.4452,44.3942,54.1902,0.0664086,0.284315,0.466322,0.097362,6.38158e-08
1290,-169.256,2,10.4534,10.4385,44.3849,54.1902,0.0661887,0.284184,0.462283,0.0970234,6.40539e-08
1291,-160.434,2,10.4554,10.4418,44.4295,54.1902,0.0662336,0.283343,0.461465,0.0965413,6.47363e-08
1292,-163.601,2,10.4583,10.4508,44.4738,54.1902,0.0662632,0.283294,0.460276,0.0956724,6.49329e-08
1293,-160.985,2,10.4592,10.4809,44.516,54.1902,0.0661888,0.283732,0.461617,0.096583,6.46754e-08
1294,-156.263,2,10.4686,10.5472,44.4622,54.1902,0.0662398,0.284203,0.463039,0.0979196,6.47036e-08
1295,-157.455,2,10.4776,10.6027,44.4355,54.1902,0.0663288,0.284292,0.461386,0.0994686,6.44426e-08
1296,-165.105,2,10.4779,10.6104,44.4153,54.1902,0.0662712,0.284306,0.460234,0.0991051,6.43036e-08
1297,-151.637,2,10.4768,10.5954,44.4641,54.1902,0.0665251,0.283702,0.46223,0.0993344,6.43048e-08
1298,-153.864,2,10.4763,10.5794,44.5079,54.1902,0.0666852,0.283307,0.462469,0.100069,6.41287e-08
1299,-164.981,2,10.477,10.5331,44.5433,54.1902,0.0667404,0.283227,0.45891,0.0996416,6.35725e-08
1300,-162.513,2,10.4743,10.5435,44.5453,54.1902,0.0666959,0.283042,0.459867,0.0999114,6.2941e-08
1301,-158.552,2,10.4747,10.5587,44.5203,54.1902,0.0667891,0.282715,0.459856,0.0993395,6.3179e-08
1302,-159.249,2,10.4733,10.5359,44.5287,54.1902,0.0667938,0.282771,0.461858,0.0991298,6.32226e-08
1303,-166.551,2,10.473,10.5445,44.5015,54.1902,0.0667121,0.282833,0.461321,0.0989394,6.27247e-08
1304,-166.824,2,10.4736,10.5916,44.4422,54.1902,0.0665554,0.282074,0.462946,0.0993812,6.216e-08
1305,-168.456,2,10.4744,10.6189,44.3966,54.1902,0.0663582,0.282233,0.463172,0.0998278,6.16683e-08
1306,-162.308,2,10.4703,10.6605,44.3347,54.1902,0.0662515,0.282457,0.467366,0.099535,6.16038e-08
1307,-163.059,2,10.4684,10.6962,44.2627,54.1902,0.0661646,0.282844,0.469858,0.0994546,6.14672e-08
1308,-152.8,2,10.4724,10.7014,44.2321,54.1902,0.0664076,0.283082,0.469527,0.100868,6.09367e-08
1309,-158.303,2,10.4731,10.7438,44.1673,54.1902,0.0664295,0.283376,0.473945,0.100148,6.11946e-08
1310,-158.501,2,10.4722,10.791,44.1246,54.1902,0.0663652,0.283854,0.475578,0.100094,6.17282e-08
1311,-162.097,2,10.476,10.8211,44.0981,54.1902,0.0662051,0.284197,0.476128,0.100228,6.23839e-08
1312,-162.807,2,10.4711,10.8144,44.0681,54.1902,0.0661658,0.284668,0.476775,0.0998753,6.21769e-08
1313,-166.048,2,10.4718,10.8114,44.0263,54.1902,0.0660981,0.284962,0.476504,0.100076,6.16783e-08
1314,-155.403,2,10.4717,10.8397,44.0368,54.1902,0.0660953,0.285741,0.478835,0.0999168,6.24038e-08
1315,-157.031,2,10.4742,10.8615,44.0319,54.1902,0.0660165,0.286218,0.484033,0.0999312,6.29139e-08
1316,-152.427,2,10.4776,10.9008,44.0465,54.1902,0.0660958,0.286633,0.485238,0.101035,6.30069e-08
1317,-157.44,2,10.4772,10.9154,44.0425,54.1902,0.0660561,0.286577,0.482849,0.100875,6.41219e-08
1318,-157.063,2,10.4751,10.9294,43.9925,54.1902,0.0662072,0.286026,0.481198,0.101085,6.3654e-08
1319,-168.159,2,10.4756,10.9608,43.9236,54.1902,0.0660688,0.285646,0.480758,0.101415,6.29801e-08
1320,-164.918,2,10.4746,10.9606,43.8824,54.1902,0.0661096,0.285067,0.478206,0.100963,6.25857e-08
1321,-162.69,2,10.4731,10.9438,43.8991,54.1902,0.0660288,0.284531,0.482112,0.101334,6.20803e-08
1322,-166.664,2,10.4744,10.9328,43.8845,54.1902,0.065872,0.284368,0.485675,0.101412,6.17497e-08
1323,-168.599,2,10.4781,10.9205,43.9071,54.1902,0.0656389,0.284425,0.486724,0.100756,6.24699e-08
1324,-171.442,2,10.4819,10.9246,43.9687,54.1902,0.065481,0.284724,0.485662,0.101446,6.16909e-08
1325,-163.743,2,10.4832,10.911,43.9779,54.1902,0.0654024,0.284961,0.485829,0.103134,6.0998e-08
1326,-157.881,2,10.4829,10.8906,44.0029,54.1902,0.0654164,0.284616,0.486319,0.103744,6.1247e-08
1327,-166.05,2,10.4837,10.8985,43.9712,54.1902,0.065291,0.284475,0.483437,0.10401,6.17036e-08
1328,-164.438,2,10.484,10.8976,43.9703,54.1902,0.065232,0.284497,0.482462,0.103924,6.19829e-08
1329,-156.767,2,10.4863,10.8674,43.9566,54.1902,0.0653771,0.283885,0.477919,0.103996,6.27558e-08
1330,-158.386,2,10.4888,10.8441,43.9493,54.1902,0.0655767,0.283358,0.475578,0.103921,6.26335e-08
1331,-157.37,2,10.4879,10.8589,43.9503,54.1902,0.0658724,0.283008,0.47337,0.103417,6.20015e-08
1332,-156.317,2,10.4874,10.8423,43.9722,54.1902,0.0660553,0.282958,0.470224,0.102853,6.23846e-08
1333,-158.374,2,10.4832,10.7924,43.9287,54.1902,0.065993,0.282656,0.468003,0.1037,6.29782e-08
1334,-157.454,2,10.4793,10.7636,43.9208,54.1902,0.0660469,0.282486,0.468282,0.103923,6.29014e-08
1335,-163.8,2,10.4819,10.7751,43.9259,54.1902,0.0660069,0.282697,0.468733,0.104562,6.23124e-08
1336,-161.876,2,10.4809,10.7546,43.9455,54.1902,0.0660547,0.283166,0.469072,0.103845,6.21935e-08
1337,-163.586,2,10.4762,10.7543,43.9761,54.1902,0.0660191,0.283274,0.470123,0.102731,6.2407e-08
1338,-159.577,2,10.4746,10.7182,43.9638,54.1902,0.0660536,0.282921,0.474548,0.102055,6.23323e-08
1339,-156.538,2,10.4727,10.7011,43.9413,54.1902,0.0660787,0.283134,0.47491,0.102117,6.26758e-08
1340,-152.446,2,10.4686,10.7125,43.9374,54.1902,0.0660515,0.283511,0.476853,0.102271,6.34608e-08
1341,-160.182,2,10.4677,10.7083,43.942,54.1902,0.0660463,0.28351,0.47639,0.101366,6.41106e-08
1342,-159.426,2,10.4686,10.6816,43.9738,54.1902,0.0661545,0.283392,0.473774,0.10104,6.41618e-08
1343,-161.112,2,10.4693,10.6768,43.9664,54.1902,0.0661892,0.28346,0.473398,0.100906,6.39929e-08
1344,-161.422,2,10.4691,10.6876,43.9929,54.1902,0.0661424,0.28312,0.472848,0.100465,6.45535e-08
1345,-166.938,2,10.4692,10.7019,43.9694,54.1902,0.0661876,0.282711,0.472131,0.0996323,6.40134e-08
1346,-162.577,2,10.4695,10.7141,43.9357,54.1902,0.0662733,0.282325,0.471591,0.0988913,6.38596e-08
1347,-171.482,2,10.4657,10.7087,43.9095,54.1902,0.0662537,0.28215,0.471915,0.0979702,6.30314e-08
1348,-166.143,2,10.4664,10.694,43.9079,54.1902,0.0661786,0.281848,0.472909,0.0974838,6.32117e-08
1349,-163.779,2,10.4665,10.6789,43.9204,54.1902,0.0661076,0.281489,0.472523,0.0979552,6.32371e-08
1350,-156.757,2,10.463,10.6532,43.9436,54.1902,0.0661095,0.281465,0.475745,0.097657,6.35786e-08
1351,-173.855,2,10.459,10.6335,43.9607,54.1902,0.0659471,0.281376,0.474137,0.0975687,6.31884e-08
1352,-166.026,2,10.4537,10.612,43.9867,54.1902,0.0658602,0.281524,0.475589,0.097624,6.28409e-08
1353,-162.238,2,10.4531,10.5911,44.0065,54.1902,0.0658785,0.281814,0.476837,0.0976017,6.25823e-08
1354,-157.801,2,10.4499,10.5917,44.0231,54.1902,0.0659248,0.282214,0.477431,0.0980904,6.22708e-08
1355,-157.301,2,10.4506,10.5741,44.0545,54.1902,0.0661481,0.282443,0.475588,0.0978356,6.17671e-08
1356,-167.249,2,10.4504,10.5785,44.0452,54.1902,0.0661432,0.282713,0.472679,0.0975122,6.16798e-08
1357,-162.879,2,10.4507,10.5987,44.0331,54.1902,0.0660949,0.282787,0.47212,0.0979396,6.16828e-08
1358,-163.573,2,10.4547,10.602,43.9975,54.1902,0.0660499,0.282636,0.47107,0.0985788,6.17733e-08
1359,-153.041,2,10.4531,10.6344,43.9808,54.1902,0.066102,0.282616,0.47343,0.0986177,6.20721e-08
1360,-157.287,2,10.4536,10.6648,43.9452,54.1902,0.0661048,0.282259,0.477862,0.098657,6.20652e-08
1361,-167.725,2,10.453,10.6935,43.9452,54.1902,0.0660293,0.282268,0.479835,0.0981706,6.18344e-08
1362,-156.872,2,10.4543,10.6916,43.956,54.1902,0.0660836,0.282416,0.479015,0.0982112,6.21796e-08
1363,-155.874,2,10.4549,10.704,43.9414,54.1902,0.066083,0.282513,0.479136,0.0984542,6.2663e-08
1364,-161.732,2,10.4554,10.6976,43.9358,54.1902,0.0660968,0.28247,0.478786,0.0992218,6.21341e-08
1365,-170.024,2,10.4576,10.684,43.927,54.1902,0.0660981,0.281871,0.478669,0.0988746,6.16273e-08
1366,-169.565,2,10.4564,10.6552,43.9634,54.1902,0.0659766,0.281886,0.478862,0.0990551,6.14041e-08
1367,-168.591,2,10.4568,10.6433,43.9923,54.1902,0.0658625,0.281982,0.47805,0.0993009,6.13965e-08
1368,-163.248,2,10.4597,10.6594,44.0151,54.1902,0.0658894,0.281957,0.476946,0.0995161,6.12082e-08
1369,-157.599,2,10.4629,10.6789,44.0157,54.1902,0.0659431,0.282068,0.478591,0.0997276,6.11084e-08
1370,-163.77,2,10.4671,10.6985,44.028,54.1902,0.0659675,0.281958,0.480112,0.0996907,6.07735e-08
1371,-170.65,2,10.4696,10.6909,44.0635,54.1902,0.0659539,0.281991,0.478274,0.0994305,6.04967e-08
1372,-163.945,2,10.4695,10.6913,44.0664,54.1902,0.0659283,0.282015,0.47774,0.0995711,6.05062e-08
1373,-162.412,2,10.4693,10.7078,44.0926,54.1902,0.0659767,0.28184,0.475466,0.0993984,6.05871e-08
1374,-168.354,2,10.4675,10.7099,44.0856,54.1902,0.0659782,0.281792,0.472085,0.0994172,6.03508e-08
1375,-166.357,2,10.4673,10.7293,44.0641,54.1902,0.0659203,0.281835,0.471379,0.0998237,6.01827e-08
1376,-155.393,2,10.4692,10.7392,44.0752,54.1902,0.0659693,0.281715,0.471999,0.100396,6.02738e-08
1377,-169.664,2,10.4713,10.7498,44.0773,54.1902,0.0658762,0.281749,0.47221,0.100476,6.01992e-08
1378,-162.275,2,10.472,10.7676,44.0575,54.1902,0.0659313,0.282195,0.471769,0.100399,5.99807e-08
1379,-158.914,2,10.4717,10.7548,44.0455,54.1902,0.0660082,0.282209,0.471972,0.10054,5.97728e-08
1380,-158.537,2,10.4707,10.7495,44.0221,54.1902,0.0660047,0.282369,0.473833,0.100747,5.981e-08
1381,-166.776,2,10.4712,10.7304,44.0261,54.1902,0.0659871,0.282347,0.473662,0.100618,5.97412e-08
1382,-158.133,2,10.4718,10.7098,44.0491,54.1902,0.0659766,0.282237,0.474433,0.100797,6.01176e-08
1383,-166.655,2,10.4715,10.7231,44.0394,54.1902,0.0659458,0.282408,0.471805,0.100829,6.02035e-08
1384,-157.161,2,10.4719,10.7223,44.0256,54.1902,0.0660554,0.282542,0.468994,0.100819,6.03895e-08
1385,-157.686,2,10.4722,10.7151,44.0264,54.1902,0.0662311,0.282309,0.467524,0.100861,5.99403e-08
1386,-167.697,2,10.4707,10.6983,44.0173,54.1902,0.066217,0.282262,0.466985,0.100891,5.95966e-08
1387,-163.969,2,10.4671,10.6681,44.006,54.1902,0.0662017,0.282214,0.465901,0.101164,5.94615e-08
1388,-160.307,2,10.4627,10.6452,43.9662,54.1902,0.0661644,0.282217,0.466374,0.101547,5.94884e-08
1389,-160.188,2,10.4635,10.648,43.9871,54.1902,0.0661132,0.282377,0.46733,0.101358,5.99784e-08
1390,-164.025,2,10.465,10.6697,44.0032,54.1902,0.0661573,0.282479,0.467828,0.100757,5.98898e-08
1391,-159.452,2,10.4646,10.6791,44.0219,54.1902,0.0662242,0.282802,0.46803,0.100407,5.98222e-08
1392,-165.749,2,10.4637,10.6624,44.0393,54.1902,0.0662113,0.28293,0.467421,0.100604,5.95652e-08
1393,-166.42,2,10.4642,10.6642,44.06,54.1902,0.0661885,0.283031,0.466237,0.100445,5.96232e-08
1394,-162.122,2,10.463,10.6656,44.0693,54.1902,0.0661825,0.282934,0.465681,0.100291,5.98181e-08
1395,-166.207,2,10.4616,10.6648,44.0659,54.1902,0.0661591,0.282764,0.464606,0.100126,5.98909e-08
1396,-164.167,2,10.4597,10.6627,44.0645,54.1902,0.0661612,0.282891,0.463559,0.100231,5.97435e-08
1397,-166.334,2,10.4589,10.6648,44.0533,54.1902,0.0661129,0.283149,0.463544,0.100131,5.97602e-08
1398,-177.534,2,10.46,10.6604,44.0383,54.1902,0.0659694,0.283136,0.463805,0.099832,5.9736e-08
1399,-162.558,2,10.4611,10.6846,44.0394,54.1902,0.0659507,0.283215,0.465089,0.0997877,5.97896e-08
1400,-177.088,2,10.4617,10.6875,44.0567,54.1902,0.0658779,0.283215,0.465314,0.0993801,5.94532e-08
1401,-166.126,2,10.4608,10.6999,44.0679,54.1902,0.0659103,0.28329,0.4644,0.0992292,5.92263e-08
1402,-165.961,2,10.4608,10.7024,44.0719,54.1902,0.065988,0.283221,0.463722,0.0989451,5.88941e-08
1403,-160.514,2,10.4617,10.7065,44.0869,54.1902,0.0660859,0.283127,0.463174,0.0987472,5.878e-08
1404,-154.983,2,10.461,10.6927,44.0907,54.1902,0.0662017,0.28326,0.462843,0.0987635,5.87176e-08
1405,-163.092,2,10.4614,10.7011,44.0805,54.1902,0.0662283,0.283211,0.462118,0.0986792,5.87462e-08
1406,-171.988,2,10.4609,10.7044,44.0766,54.1902,0.0661408,0.283176,0.46127,0.0984954,5.89004e-08
1407,-173.247,2,10.4619,10.7051,44.0922,54.1902,0.0661264,0.283044,0.460604,0.0980441,5.87564e-08
1408,-169.169,2,10.4626,10.7004,44.1307,54.1902,0.0661002,0.282893,0.460541,0.097917,5.87043e-08
1409,-166.466,2,10.4632,10.689,44.1358,54.1902,0.0660677,0.283032,0.460614,0.097854,5.88198e-08
1410,-167.226,2,10.4641,10.683,44.1406,54.1902,0.0660529,0.283172,0.459715,0.0975313,5.90492e-08
1411,-157.898,2,10.4649,10.6914,44.1364,54.1902,0.0661402,0.28316,0.458537,0.0975642,5.90869e-08
1412,-164.971,2,10.4657,10.7148,44.1264,54.1902,0.0661619,0.28333,0.458788,0.0975188,5.88655e-08
1413,-161.13,2,10.4655,10.7267,44.1014,54.1902,0.0662169,0.283093,0.459539,0.0972415,5.88357e-08
1414,-163.485,2,10.4666,10.7251,44.1042,54.1902,0.0662856,0.282908,0.458274,0.0972199,5.872e-08
1415,-155.232,2,10.4675,10.7225,44.0941,54.1902,0.0663358,0.28275,0.457906,0.0975756,5.8879e-08
1416,-158.31,2,10.4677,10.7217,44.0781,54.1902,0.0663699,0.28269,0.457343,0.0979535,5.88744e-08
1417,-168.294,2,10.4686,10.7317,44.0728,54.1902,0.0663306,0.282777,0.457567,0.0979768,5.88037e-08
1418,-167.479,2,10.4703,10.7493,44.0666,54.1902,0.0663059,0.282678,0.458194,0.0977359,5.88534e-08
1419,-161.135,2,10.473,10.7639,44.0683,54.1902,0.0663462,0.282677,0.458722,0.0976468,5.88674e-08
1420,-170.333,2,10.475,10.7758,44.0697,54.1902,0.0662975,0.282595,0.460762,0.0974465,5.87139e-08
1421,-171.322,2,10.4768,10.7897,44.0549,54.1902,0.0662569,0.282464,0.461411,0.0974441,5.85263e-08
1422,-165.853,2,10.4786,10.7991,44.0636,54.1902,0.0662365,0.282445,0.461712,0.0972782,5.86849e-08
1423,-166.573,2,10.4783,10.7987,44.0641,54.1902,0.0662057,0.282484,0.460956,0.0974413,5.87266e-08
1424,-167.057,2,10.4786,10.8107,44.0624,54.1902,0.0661288,0.282495,0.460769,0.0978162,5.88197e-08
1425,-169.896,2,10.4789,10.825,44.063,54.1902,0.0660866,0.282638,0.46071,0.0979302,5.8662e-08
1426,-169.543,2,10.4779,10.8197,44.0551,54.1902,0.0660359,0.282573,0.461003,0.0979833,5.8621e-08
1427,-172.671,2,10.4763,10.7992,44.0405,54.1902,0.0659964,0.282554,0.461383,0.097953,5.83916e-08
1428,-166.941,2,10.4749,10.792,44.0384,54.1902,0.0659207,0.282473,0.462978,0.0980916,5.84313e-08
1429,-156.626,2,10.473,10.788,44.0248,54.1902,0.0658929,0.282479,0.463602,0.0986816,5.8578e-08
1430,-171.419,2,10.4725,10.7777,44.02,54.1902,0.0658332,0.282463,0.464463,0.0986553,5.84877e-08
1431,-175.556,2,10.4721,10.7775,44.0155,54.1902,0.0657967,0.28236,0.463924,0.0986129,5.82375e-08
1432,-160.348,2,10.4722,10.7773,44.0122,54.1902,0.0657948,0.282298,0.463659,0.0990718,5.82879e-08
1433,-159.074,2,10.4725,10.7781,44.0212,54.1902,0.0657907,0.282337,0.463858,0.0992964,5.84744e-08
1434,-164.47,2,10.4723,10.7743,44.0142,54.1902,0.0658337,0.282334,0.463286,0.0992865,5.83208e-08
1435,-163.332,2,10.4715,10.7687,44.0207,54.1902,0.0658329,0.282339,0.462524,0.0992853,5.84847e-08
1436,-158.716,2,10.471,10.7582,44.0156,54.1902,0.0658664,0.282517,0.462216,0.0994561,5.85188e-08
1437,-167.816,2,10.4701,10.7618,44.0159,54.1902,0.0658189,0.282521,0.462015,0.0994211,5.86636e-08
1438,-164.535,2,10.4689,10.7554,43.9904,54.1902,0.0657492,0.282479,0.463025,0.0998598,5.87043e-08
1439,-162.589,2,10.4698,10.7548,43.9725,54.1902,0.0657367,0.282355,0.46324,0.10051,5.85533e-08
1440,-169.209,2,10.4689,10.7532,43.9638,54.1902,0.0657073,0.282354,0.462386,0.100388,5.86677e-08
1441,-172.533,2,10.4694,10.7515,43.9621,54.1902,0.0656477,0.282339,0.462939,0.100261,5.86789e-08
1442,-169.795,2,10.4688,10.7551,43.9542,54.1902,0.0656032,0.282412,0.463384,0.100148,5.86953e-08
1443,-169.271,2,10.4694,10.7566,43.9438,54.1902,0.0655551,0.282435,0.463174,0.100026,5.89182e-08
1444,-169.376,2,10.4688,10.7648,43.9346,54.1902,0.0654874,0.282476,0.463104,0.0999408,5.91417e-08
1445,-167.533,2,10.4683,10.7739,43.9284,54.1902,0.0654738,0.282589,0.463341,0.0997862,5.91373e-08
1446,-166.18,2,10.4675,10.7711,43.9227,54.1902,0.0654791,0.282685,0.463617,0.0997895,5.8993e-08
1447,-158.299,2,10.4666,10.7587,43.9176,54.1902,0.0655268,0.282614,0.463304,0.0996777,5.91384e-08
1448,-156.114,2,10.466,10.7502,43.92,54.1902,0.0655729,0.282702,0.463239,0.0995673,5.93274e-08
1449,-153.461,2,10.4652,10.7388,43.9276,54.1902,0.0655874,0.28295,0.463738,0.0996336,5.96219e-08
1450,-164.142,2,10.4658,10.7427,43.9351,54.1902,0.065621,0.283079,0.463808,0.0997928,5.93344e-08
1451,-157.564,2,10.4655,10.7444,43.9374,54.1902,0.0656323,0.283194,0.464254,0.0999164,5.94296e-08
1452,-167.306,2,10.4654,10.7463,43.9394,54.1902,0.065612,0.283355,0.46412,0.0997809,5.95123e-08
1453,-163.686,2,10.4637,10.7399,43.935,54.1902,0.065585,0.283454,0.464221,0.0999281,5.95571e-08
1454,-162.618,2,10.4623,10.7296,43.9229,54.1902,0.0655602,0.28342,0.4648,0.100029,5.96496e-08
1455,-155.114,2,10.4628,10.7302,43.9088,54.1902,0.0655712,0.283367,0.465306,0.10046,5.97083e-08
1456,-162.947,2,10.4637,10.733,43.9174,54.1902,0.0656004,0.283406,0.46527,0.100372,5.96703e-08
1457,-164.722,2,10.4641,10.7389,43.9353,54.1902,0.0656358,0.283436,0.465501,0.0999277,5.96729e-08
1458,-152.184,2,10.4649,10.7473,43.9341,54.1902,0.0656434,0.283484,0.466598,0.100076,5.99283e-08
1459,-161.13,2,10.4653,10.7541,43.9276,54.1902,0.0656448,0.283468,0.466996,0.10028,5.98809e-08
1460,-164.116,2,10.4657,10.7543,43.9348,54.1902,0.065634,0.283515,0.467514,0.100338,5.98543e-08
1461,-166.656,2,10.4667,10.7601,43.9408,54.1902,0.0656114,0.283421,0.467092,0.100532,5.98591e-08
1462,-159.851,2,10.466,10.7563,43.9353,54.1902,0.0656763,0.283525,0.466592,0.100319,5.9779e-08
1463,-163.482,2,10.4646,10.7472,43.9321,54.1902,0.0656991,0.283707,0.466707,0.100281,5.96091e-08
1464,-163.491,2,10.4636,10.7352,43.9445,54.1902,0.0657229,0.283777,0.466846,0.0999268,5.96446e-08
1465,-156.419,2,10.4643,10.7389,43.9379,54.1902,0.0657302,0.283797,0.466766,0.0999546,5.99151e-08
1466,-155.396,2,10.4662,10.7477,43.9493,54.1902,0.0657753,0.283803,0.467072,0.10001,5.9936e-08
1467,-156.738,2,10.4667,10.7482,43.9376,54.1902,0.0658141,0.283872,0.466927,0.100134,5.99186e-08
1468,-165.797,2,10.4661,10.7439,43.9307,54.1902,0.0658038,0.283803,0.466384,0.100248,5.98948e-08
1469,-163.11,2,10.4659,10.7437,43.9304,54.1902,0.0658457,0.283809,0.465307,0.100178,5.98223e-08
