iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,302.387,2,10.2547,12.633,37.0279,48.2283,0.0592964,0.19322,0.6861,0.289549,0.451813
1295,295.633,2,10.2547,12.6332,37.0283,48.2335,0.0592944,0.193213,0.686083,0.289545,0.451875
1296,298.235,2,10.2547,12.6327,37.0291,48.2351,0.0592955,0.193218,0.686064,0.289531,0.451811
1297,300.145,2,10.2547,12.632,37.0304,48.2375,0.0592955,0.193226,0.686102,0.28953,0.451788
1298,293.797,2,10.2548,12.6311,37.0321,48.2377,0.0592938,0.193231,0.686138,0.289514,0.451747
1299,297.874,2,10.2547,12.6303,37.0325,48.2381,0.0592951,0.193232,0.686115,0.289468,0.451716
1300,305.05,2,10.2547,12.6296,37.0326,48.2384,0.0592993,0.193236,0.686092,0.289439,0.451646
1301,293.039,2,10.2547,12.6289,37.0333,48.2367,0.0592989,0.193227,0.68607,0.289427,0.451565
1302,295.702,2,10.2547,12.6278,37.0343,48.2386,0.0592981,0.193227,0.686041,0.289404,0.45158
1303,295.459,2,10.2547,12.6267,37.0352,48.2397,0.0592984,0.193219,0.686025,0.289405,0.451528
1304,299.991,2,10.2548,12.6263,37.0346,48.2402,0.0593003,0.193213,0.686021,0.289392,0.4515
1305,297.76,2,10.2549,12.6258,37.0347,48.2404,0.0593022,0.193212,0.686002,0.289389,0.45142
1306,297.442,2,10.2549,12.6267,37.0346,48.242,0.0593007,0.193209,0.686064,0.289371,0.451453
1307,300.907,2,10.255,12.6269,37.034,48.2452,0.0593013,0.193206,0.686018,0.289357,0.451525
1308,292.596,2,10.255,12.6275,37.0336,48.2472,0.0592983,0.193205,0.686052,0.289359,0.451522
1309,299.684,2,10.255,12.6277,37.0334,48.2475,0.0592993,0.193202,0.686058,0.289337,0.451504
1310,296.991,2,10.255,12.6277,37.0335,48.247,0.0592989,0.193203,0.686038,0.289321,0.45151
1311,300.306,2,10.255,12.6264,37.0349,48.2468,0.0592987,0.193195,0.685967,0.289343,0.451578
1312,295.343,2,10.255,12.6255,37.0354,48.2505,0.0592971,0.193189,0.685907,0.289349,0.451619
1313,301.915,2,10.255,12.6248,37.0357,48.2503,0.0592981,0.193179,0.685903,0.289342,0.451649
1314,298.529,2,10.2549,12.625,37.0357,48.2478,0.0592996,0.19317,0.685864,0.28931,0.451624
1315,300.328,2,10.2549,12.6242,37.0364,48.2469,0.0593002,0.193161,0.685851,0.289295,0.451677
1316,296.784,2,10.255,12.6233,37.037,48.2476,0.0593008,0.193155,0.685821,0.289278,0.451664
1317,302.51,2,10.2549,12.6219,37.0378,48.2544,0.0593018,0.193155,0.685806,0.289291,0.451657
1318,306.452,2,10.2548,12.6215,37.0375,48.2575,0.0593027,0.193152,0.685877,0.289297,0.451701
1319,296.259,2,10.2548,12.6208,37.0372,48.2616,0.0593009,0.193149,0.685912,0.289304,0.451688
1320,308.887,2,10.2548,12.6211,37.0375,48.2601,0.0593027,0.193152,0.685969,0.289333,0.451698
1321,303.131,2,10.2548,12.6215,37.0376,48.2567,0.059304,0.19315,0.686003,0.289342,0.451672
1322,299.273,2,10.2548,12.6212,37.0372,48.2559,0.0593046,0.19315,0.685998,0.289334,0.451641
1323,302.886,2,10.2548,12.622,37.0373,48.2564,0.059306,0.193145,0.685982,0.289352,0.451654
1324,294.518,2,10.2549,12.6218,37.0383,48.2594,0.059305,0.193144,0.686052,0.289348,0.451589
1325,307.056,2,10.2549,12.6216,37.0382,48.2647,0.0593075,0.193147,0.686095,0.289367,0.451554
1326,305.101,2,10.255,12.622,37.0378,48.2675,0.0593098,0.193148,0.686153,0.289366,0.451541
1327,309.002,2,10.255,12.624,37.036,48.2682,0.0593129,0.193147,0.686253,0.289335,0.451572
1328,301.834,2,10.2551,12.6255,37.0348,48.2695,0.0593131,0.193148,0.686329,0.289309,0.45161
1329,318.772,2,10.2551,12.6265,37.0348,48.2749,0.0593195,0.193151,0.686339,0.289305,0.451663
1330,308.677,2,10.2552,12.6273,37.0342,48.2785,0.0593228,0.193152,0.686286,0.289304,0.451718
1331,305.105,2,10.2552,12.6279,37.034,48.2799,0.0593251,0.193149,0.686166,0.289336,0.451765
1332,307.923,2,10.2552,12.6279,37.0337,48.2812,0.0593295,0.193147,0.686125,0.289346,0.451734
1333,300.406,2,10.2553,12.6274,37.0343,48.2819,0.0593294,0.19315,0.686025,0.289373,0.451782
1334,294.785,2,10.2552,12.6267,37.035,48.2831,0.0593284,0.193153,0.685932,0.289387,0.451756
1335,296.356,2,10.2553,12.6263,37.036,48.2795,0.0593286,0.193155,0.685864,0.289403,0.451715
1336,299.123,2,10.2553,12.6264,37.0365,48.2769,0.0593299,0.193157,0.685815,0.289413,0.451643
1337,300.012,2,10.2554,12.6267,37.0365,48.2759,0.0593304,0.193164,0.685814,0.289406,0.451643
1338,312.739,2,10.2555,12.6266,37.0362,48.2784,0.0593348,0.193173,0.685882,0.289418,0.451624
1339,310.223,2,10.2555,12.626,37.0369,48.281,0.059339,0.193178,0.685887,0.289417,0.451607
1340,297.246,2,10.2554,12.6258,37.037,48.2818,0.0593381,0.193179,0.685948,0.289413,0.451562
1341,307.897,2,10.2554,12.6251,37.0375,48.281,0.0593411,0.193176,0.68593,0.289412,0.451597
1342,299.124,2,10.2554,12.6244,37.0382,48.2815,0.0593416,0.193175,0.685927,0.289391,0.4516
1343,294.313,2,10.2554,12.6233,37.0385,48.2818,0.0593396,0.193171,0.685892,0.28939,0.451619
1344,298.164,2,10.2554,12.6224,37.0393,48.2846,0.059339,0.193174,0.685912,0.289385,0.451617
1345,296.81,2,10.2553,12.6218,37.0397,48.2862,0.0593404,0.193173,0.685872,0.289345,0.451553
1346,297.956,2,10.2553,12.6202,37.0405,48.2852,0.0593419,0.193167,0.68585,0.289312,0.451519
1347,301.853,2,10.2553,12.6189,37.0411,48.2876,0.0593446,0.193166,0.685831,0.289298,0.451448
1348,296.865,2,10.2553,12.6175,37.0424,48.2877,0.0593442,0.19316,0.685787,0.289305,0.451457
1349,297.563,2,10.2554,12.6164,37.0438,48.2854,0.059344,0.193158,0.685736,0.289309,0.451486
1350,299.022,2,10.2554,12.615,37.0464,48.2879,0.0593451,0.193156,0.685629,0.289312,0.451497
1351,295.385,2,10.2554,12.6139,37.0486,48.2869,0.0593442,0.193155,0.685532,0.289319,0.451508
1352,293.173,2,10.2555,12.6122,37.0506,48.2882,0.0593438,0.193158,0.685435,0.289322,0.451481
1353,294.66,2,10.2555,12.6111,37.0518,48.2859,0.0593424,0.19317,0.68532,0.289338,0.451494
1354,291.815,2,10.2555,12.6105,37.0529,48.2836,0.0593411,0.193176,0.685301,0.28932,0.451412
1355,293.139,2,10.2554,12.6096,37.0528,48.2812,0.0593388,0.193184,0.685318,0.289293,0.451414
1356,300.26,2,10.2554,12.6093,37.053,48.2832,0.0593399,0.193182,0.685263,0.289286,0.451419
1357,299.322,2,10.2554,12.6089,37.0536,48.2858,0.0593387,0.19318,0.685237,0.289306,0.451473
1358,302.142,2,10.2553,12.6081,37.0532,48.2894,0.0593379,0.193188,0.685232,0.28934,0.451506
1359,298.948,2,10.2552,12.6073,37.0535,48.2928,0.059337,0.193187,0.68524,0.289351,0.451499
1360,297.385,2,10.2553,12.607,37.0544,48.2971,0.0593372,0.193186,0.685191,0.289356,0.451482
1361,292.094,2,10.2553,12.6068,37.0551,48.3005,0.0593353,0.193191,0.685149,0.28936,0.451469
1362,299.718,2,10.2553,12.6063,37.0562,48.3005,0.0593358,0.193183,0.685098,0.289365,0.451503
1363,301.109,2,10.2553,12.6054,37.057,48.3004,0.0593369,0.193169,0.685073,0.289358,0.451542
1364,299.819,2,10.2553,12.6046,37.0579,48.3027,0.0593366,0.193161,0.685103,0.289343,0.451589
1365,296.224,2,10.2553,12.6034,37.0592,48.3071,0.0593363,0.193154,0.685029,0.289336,0.451619
1366,296.589,2,10.2553,12.6017,37.0618,48.3105,0.0593367,0.193148,0.684967,0.289338,0.451603
1367,300.834,2,10.2553,12.6003,37.0633,48.3141,0.0593366,0.193147,0.684996,0.289324,0.451655
1368,295.88,2,10.2554,12.5993,37.0648,48.315,0.059336,0.193143,0.684966,0.289325,0.451651
1369,300.408,2,10.2553,12.5977,37.0668,48.3185,0.0593382,0.193135,0.684903,0.289297,0.451644
1370,303.393,2,10.2553,12.5961,37.0693,48.3211,0.0593401,0.193125,0.684841,0.289267,0.451737
1371,301.206,2,10.2553,12.5936,37.0729,48.3233,0.0593416,0.193125,0.68477,0.289266,0.451755
1372,300.877,2,10.2552,12.5923,37.0751,48.3224,0.0593431,0.193127,0.684733,0.289261,0.45172
1373,305.878,2,10.2553,12.5913,37.0771,48.3195,0.0593464,0.193128,0.684689,0.28927,0.451689
1374,307.391,2,10.2553,12.59,37.0787,48.3165,0.0593513,0.193124,0.684588,0.289263,0.451667
1375,289.216,2,10.2553,12.5898,37.0795,48.3117,0.059349,0.193114,0.684508,0.289257,0.451673
1376,297.689,2,10.2554,12.5903,37.0806,48.3054,0.0593497,0.193106,0.684448,0.289244,0.451697
1377,294.106,2,10.2555,12.5902,37.0805,48.3057,0.059349,0.193103,0.684368,0.289236,0.45172
1378,298.049,2,10.2555,12.5895,37.0809,48.3057,0.0593497,0.193097,0.684273,0.289251,0.45172
1379,302.66,2,10.2555,12.5881,37.0819,48.3084,0.0593505,0.193093,0.684189,0.289263,0.451793
1380,299.855,2,10.2555,12.5874,37.0817,48.3095,0.0593495,0.193085,0.684124,0.289296,0.451867
1381,300.152,2,10.2554,12.5858,37.0834,48.3113,0.0593499,0.193076,0.684063,0.289308,0.451893
1382,293.363,2,10.2554,12.5835,37.0851,48.3116,0.0593485,0.193068,0.683966,0.289302,0.451946
1383,301.438,2,10.2554,12.5827,37.0858,48.3153,0.059348,0.193063,0.683891,0.28931,0.452064
1384,301.961,2,10.2555,12.5821,37.0864,48.3165,0.0593486,0.193071,0.683835,0.289329,0.452084
1385,302.15,2,10.2554,12.5814,37.0871,48.3176,0.0593492,0.193075,0.683738,0.289344,0.452138
1386,307.504,2,10.2553,12.5804,37.0874,48.3207,0.0593498,0.193087,0.683674,0.289362,0.452226
1387,299.151,2,10.2552,12.579,37.0878,48.3232,0.0593482,0.193085,0.683615,0.289357,0.45233
1388,307.276,2,10.2552,12.5778,37.0884,48.3227,0.0593502,0.193084,0.683554,0.289353,0.452424
1389,300.103,2,10.2552,12.5774,37.0898,48.3183,0.0593503,0.193079,0.683456,0.289356,0.452503
1390,297.191,2,10.2552,12.5761,37.0915,48.3168,0.0593499,0.193075,0.683396,0.289341,0.452576
1391,305.014,2,10.2552,12.5747,37.0939,48.314,0.0593518,0.193072,0.683326,0.289349,0.452598
1392,302.335,2,10.2552,12.5739,37.095,48.3133,0.0593537,0.193072,0.683335,0.289336,0.452574
1393,296.224,2,10.2552,12.5729,37.0967,48.3152,0.0593531,0.193072,0.683366,0.28931,0.452563
1394,298.631,2,10.2552,12.5732,37.098,48.3155,0.0593532,0.193073,0.683436,0.289272,0.452563
1395,289.815,2,10.2553,12.5733,37.0988,48.3186,0.0593515,0.193072,0.683448,0.28924,0.45252
1396,297.494,2,10.2552,12.573,37.0989,48.3207,0.0593505,0.19307,0.683547,0.289215,0.452504
1397,297.641,2,10.2552,12.5734,37.0983,48.3222,0.0593494,0.193072,0.683665,0.289186,0.45248
1398,296.811,2,10.2552,12.5734,37.0977,48.3233,0.05935,0.193072,0.68374,0.28917,0.452386
1399,296.787,2,10.2552,12.5732,37.0982,48.3268,0.0593501,0.193077,0.683745,0.289169,0.452313
1400,291.895,2,10.2552,12.573,37.0985,48.3294,0.0593488,0.193082,0.683779,0.289152,0.452241
1401,301.423,2,10.2552,12.5736,37.0987,48.3291,0.0593493,0.193079,0.683836,0.289138,0.452235
1402,299.005,2,10.2552,12.5738,37.0983,48.3322,0.0593481,0.19308,0.68392,0.289132,0.452241
1403,290.959,2,10.2552,12.5737,37.0981,48.3326,0.0593448,0.193079,0.683943,0.289127,0.452239
1404,295.57,2,10.2551,12.5732,37.0976,48.331,0.0593437,0.193077,0.683959,0.289121,0.452216
1405,312.133,2,10.2551,12.5732,37.0979,48.3301,0.0593459,0.193076,0.684029,0.289125,0.452279
1406,306.081,2,10.2552,12.5744,37.0979,48.3294,0.0593468,0.193073,0.684125,0.289128,0.452314
1407,295.036,2,10.2552,12.5751,37.0968,48.3308,0.0593429,0.193072,0.684201,0.289159,0.452333
1408,296.111,2,10.2551,12.5751,37.0971,48.3356,0.0593396,0.193075,0.684213,0.289196,0.452364
1409,303.548,2,10.2551,12.5748,37.0973,48.3378,0.0593387,0.193079,0.684252,0.289257,0.452355
1410,296.251,2,10.2551,12.574,37.0972,48.3405,0.0593376,0.193085,0.684225,0.28929,0.452306
1411,297.463,2,10.2551,12.5737,37.097,48.3368,0.0593352,0.193082,0.684246,0.289308,0.452367
1412,294.49,2,10.2552,12.5739,37.0969,48.3356,0.0593312,0.193076,0.684271,0.289332,0.452444
1413,291.819,2,10.2552,12.5745,37.0966,48.3345,0.0593282,0.193072,0.684273,0.289346,0.452441
1414,293.399,2,10.2553,12.574,37.097,48.3358,0.0593278,0.193064,0.684231,0.289348,0.452418
1415,294.6,2,10.2553,12.5734,37.0975,48.3361,0.0593269,0.193057,0.684205,0.289359,0.452402
1416,299.324,2,10.2553,12.5728,37.0979,48.3361,0.0593263,0.193054,0.684221,0.289354,0.45243
1417,296.722,2,10.2553,12.5725,37.0977,48.3373,0.0593239,0.193055,0.684235,0.289373,0.452464
1418,300.518,2,10.2553,12.5726,37.098,48.3376,0.0593227,0.193061,0.68427,0.289391,0.452494
1419,297.135,2,10.2554,12.5725,37.0985,48.3364,0.0593217,0.193059,0.684319,0.289413,0.452464
1420,295.483,2,10.2554,12.5725,37.0989,48.3379,0.0593189,0.193052,0.684363,0.289422,0.452519
1421,291.635,2,10.2554,12.5733,37.0984,48.338,0.0593149,0.19305,0.684379,0.289429,0.452572
1422,291,2,10.2555,12.5739,37.0985,48.3392,0.0593125,0.193048,0.684309,0.289436,0.452592
1423,291.819,2,10.2555,12.5733,37.0986,48.3396,0.0593096,0.193044,0.684231,0.289455,0.452619
1424,291.651,2,10.2554,12.5731,37.0987,48.3379,0.0593062,0.193041,0.684145,0.28949,0.452642
1425,298.87,2,10.2555,12.5731,37.0994,48.3372,0.0593052,0.193036,0.684099,0.289513,0.452692
1426,289.91,2,10.2555,12.5721,37.1,48.3358,0.0593028,0.193034,0.68406,0.289514,0.452676
1427,293.965,2,10.2555,12.5709,37.1013,48.3336,0.0593016,0.193029,0.683985,0.289505,0.452718
1428,297.727,2,10.2555,12.5705,37.1023,48.3355,0.0593025,0.193025,0.683922,0.289486,0.45272
1429,304.625,2,10.2555,12.571,37.1019,48.3358,0.0593045,0.19302,0.683906,0.289493,0.452734
1430,306.208,2,10.2555,12.5722,37.1017,48.3331,0.0593073,0.193015,0.683903,0.289504,0.452702
1431,298.526,2,10.2556,12.5737,37.1007,48.3341,0.0593071,0.193015,0.683984,0.289493,0.452674
1432,300.902,2,10.2556,12.5747,37.1001,48.3345,0.0593071,0.193008,0.68404,0.28951,0.45265
1433,301.401,2,10.2556,12.5756,37.1,48.3346,0.059307,0.193,0.684089,0.289523,0.452673
1434,294.126,2,10.2556,12.5761,37.0995,48.3359,0.0593059,0.192991,0.684111,0.289527,0.45264
1435,296.718,2,10.2556,12.5766,37.0994,48.3368,0.0593044,0.192993,0.684086,0.289533,0.45266
1436,297.769,2,10.2556,12.5772,37.0983,48.3368,0.0593031,0.19299,0.684088,0.28955,0.452656
1437,293.751,2,10.2556,12.5778,37.0986,48.3377,0.0593016,0.192986,0.684062,0.289572,0.452628
1438,299.95,2,10.2556,12.5779,37.0982,48.3402,0.0593015,0.192984,0.684071,0.289616,0.452585
1439,295.737,2,10.2556,12.5781,37.0976,48.3425,0.0593003,0.192982,0.684035,0.28965,0.452545
1440,294.317,2,10.2556,12.5793,37.0964,48.3432,0.0592988,0.192977,0.684059,0.289653,0.452526
1441,294.122,2,10.2556,12.5808,37.0955,48.3412,0.0592968,0.192973,0.684079,0.289683,0.452491
1442,302.372,2,10.2556,12.5821,37.0938,48.3423,0.0592979,0.192969,0.684093,0.289694,0.452461
1443,302.063,2,10.2557,12.5831,37.0931,48.3414,0.0592984,0.192962,0.68409,0.289699,0.452515
1444,292.314,2,10.2557,12.584,37.0933,48.3398,0.0592956,0.192956,0.684078,0.289695,0.452552
1445,289.197,2,10.2557,12.5844,37.0937,48.3413,0.0592929,0.192954,0.684019,0.289683,0.452553
1446,299.798,2,10.2557,12.5843,37.0935,48.3415,0.059293,0.19295,0.683988,0.289684,0.45259
1447,298.561,2,10.2557,12.5841,37.0935,48.3394,0.0592929,0.19295,0.683956,0.289687,0.452605
1448,296.595,2,10.2557,12.5841,37.0937,48.3368,0.0592928,0.192949,0.683907,0.28969,0.452576
1449,296.702,2,10.2557,12.5837,37.0951,48.3352,0.0592939,0.192948,0.683855,0.289696,0.452512
1450,299.545,2,10.2557,12.5839,37.0955,48.3309,0.0592955,0.192944,0.683826,0.289684,0.452478
1451,294.954,2,10.2557,12.584,37.0955,48.3295,0.0592962,0.19294,0.683795,0.289674,0.452398
1452,294.73,2,10.2557,12.5836,37.0961,48.3261,0.0592945,0.192941,0.683738,0.289687,0.452416
1453,290.507,2,10.2558,12.5832,37.0967,48.3265,0.0592922,0.19294,0.683701,0.289686,0.452411
1454,297.25,2,10.2558,12.5826,37.0973,48.3289,0.059293,0.192941,0.683659,0.289676,0.452397
1455,298.565,2,10.2559,12.5828,37.0975,48.3283,0.0592941,0.192941,0.683606,0.289673,0.452391
1456,292.656,2,10.256,12.5835,37.0973,48.3292,0.059293,0.192944,0.683584,0.289669,0.452354
1457,294.575,2,10.256,12.5847,37.0974,48.3307,0.0592921,0.192944,0.683612,0.28966,0.452324
1458,308.398,2,10.2561,12.5856,37.0964,48.3313,0.0592931,0.192947,0.683658,0.289663,0.452393
1459,306.745,2,10.2561,12.5867,37.0949,48.3293,0.0592931,0.19295,0.683805,0.289663,0.452423
1460,310.761,2,10.2561,12.5881,37.0931,48.3299,0.0592942,0.192948,0.683943,0.289676,0.452454
1461,304.828,2,10.2561,12.5896,37.0915,48.3303,0.059295,0.192948,0.684047,0.289669,0.452451
1462,293.383,2,10.2561,12.5897,37.0909,48.3308,0.0592937,0.192949,0.684132,0.289653,0.452379
1463,298.41,2,10.2561,12.5901,37.0907,48.331,0.0592926,0.192952,0.684279,0.289634,0.452352
1464,294.606,2,10.2561,12.5909,37.09,48.3316,0.0592902,0.192952,0.6844,0.289621,0.452333
1465,304.318,2,10.2561,12.5912,37.0891,48.3363,0.0592913,0.192951,0.684533,0.289594,0.45232
1466,300.235,2,10.2562,12.5917,37.0891,48.3403,0.0592919,0.192948,0.684617,0.289553,0.452325
1467,302.716,2,10.2562,12.5922,37.0883,48.3412,0.0592921,0.192952,0.684678,0.289541,0.452358
1468,303.995,2,10.2562,12.5927,37.0874,48.3443,0.0592925,0.192953,0.684733,0.289548,0.452357
1469,303.762,2,10.2561,12.5932,37.0868,48.3432,0.059292,0.192956,0.684775,0.289567,0.452392
1470,298.401,2,10.2562,12.5943,37.0867,48.3439,0.0592922,0.192955,0.684779,0.289554,0.452403
1471,310.093,2,10.2562,12.5958,37.0858,48.3459,0.0592949,0.192957,0.684872,0.289545,0.452388
1472,302.112,2,10.2563,12.5966,37.0849,48.3454,0.0592952,0.192962,0.684965,0.289552,0.452347
1473,308.944,2,10.2563,12.5973,37.0843,48.3482,0.0592967,0.192966,0.685,0.289576,0.452375
1474,309.358,2,10.2563,12.5985,37.0829,48.3519,0.0592991,0.192969,0.685072,0.28958,0.452371
1475,307.771,2,10.2564,12.5996,37.0817,48.349,0.0593019,0.192967,0.685139,0.289577,0.452329
1476,304.725,2,10.2565,12.6017,37.08,48.345,0.0593029,0.192968,0.685229,0.289574,0.452324
1477,300.693,2,10.2565,12.6034,37.0779,48.3409,0.0593023,0.192965,0.685335,0.289568,0.452317
1478,305.68,2,10.2565,12.6052,37.0758,48.3379,0.0593042,0.192962,0.685394,0.289569,0.452298
1479,302.294,2,10.2566,12.6069,37.0739,48.3373,0.0593029,0.192961,0.685485,0.289592,0.452324
1480,310.857,2,10.2566,12.6088,37.0721,48.3378,0.0593042,0.192961,0.685637,0.2896,0.45234
1481,309.474,2,10.2566,12.6106,37.0707,48.338,0.0593057,0.192961,0.685807,0.289596,0.452347
1482,296.895,2,10.2567,12.6118,37.0693,48.3377,0.0593051,0.192965,0.685945,0.289572,0.452283
1483,300.615,2,10.2567,12.6131,37.0685,48.3385,0.0593039,0.192966,0.686106,0.289565,0.452264
1484,306.002,2,10.2567,12.6144,37.0675,48.3421,0.0593036,0.192968,0.686259,0.289563,0.452292
1485,297.236,2,10.2567,12.6151,37.0665,48.343,0.0593019,0.192967,0.686375,0.289542,0.452299
1486,303.138,2,10.2567,12.6158,37.0659,48.3442,0.059301,0.192968,0.686466,0.289555,0.45235
1487,301.49,2,10.2567,12.6163,37.0656,48.3443,0.0592988,0.19297,0.686545,0.28956,0.452436
1488,304.663,2,10.2566,12.6159,37.0654,48.3469,0.0593005,0.192965,0.68659,0.289545,0.452433
1489,295.78,2,10.2566,12.6157,37.066,48.35,0.0592997,0.192972,0.686545,0.289539,0.452437
1490,292.781,2,10.2565,12.6155,37.0665,48.3513,0.0592967,0.192972,0.686584,0.289535,0.452447
1491,296.38,2,10.2565,12.6151,37.0669,48.355,0.059295,0.192975,0.686584,0.289509,0.452518
1492,294.798,2,10.2564,12.6146,37.0676,48.3591,0.0592934,0.192978,0.686605,0.289486,0.452541
1493,294.294,2,10.2564,12.6149,37.0673,48.3622,0.0592932,0.192979,0.686592,0.289462,0.452517
1494,301.017,2,10.2563,12.6148,37.0677,48.3673,0.0592929,0.192983,0.68664,0.289454,0.452529
1495,297.497,2,10.2563,12.6151,37.067,48.3674,0.0592916,0.192982,0.686638,0.289485,0.452523
1496,298.45,2,10.2563,12.6152,37.0663,48.3692,0.0592908,0.192981,0.686614,0.28952,0.452518
1497,303.211,2,10.2563,12.6154,37.0661,48.3697,0.0592907,0.192983,0.686644,0.289573,0.452489
1498,304.963,2,10.2563,12.6151,37.0663,48.3696,0.0592905,0.192985,0.686675,0.289608,0.452518
1499,311.736,2,10.2563,12.6146,37.0668,48.3709,0.059293,0.192991,0.686675,0.289621,0.452561
1500,304.234,2,10.2562,12.6148,37.0666,48.3736,0.059293,0.192995,0.686679,0.289625,0.45262
1501,309.211,2,10.2562,12.6147,37.0668,48.375,0.0592944,0.193005,0.686708,0.289623,0.452662
1502,297.016,2,10.2561,12.6139,37.0663,48.378,0.0592922,0.193014,0.686708,0.289641,0.452675
1503,297.313,2,10.256,12.613,37.0666,48.3778,0.0592901,0.193016,0.686651,0.289665,0.452732
1504,301.034,2,10.2559,12.6128,37.0665,48.3805,0.059288,0.19302,0.686657,0.289706,0.452784
1505,304.584,2,10.2559,12.6118,37.0669,48.3844,0.0592872,0.193015,0.686728,0.289738,0.452822
1506,299.906,2,10.2558,12.6119,37.0668,48.3885,0.0592851,0.193013,0.686797,0.289761,0.452862
1507,304.55,2,10.2558,12.6125,37.0663,48.3928,0.0592859,0.193006,0.686786,0.289782,0.452897
1508,305.883,2,10.2559,12.6136,37.0657,48.3973,0.0592878,0.192993,0.686796,0.289795,0.452917
1509,298.661,2,10.2558,12.6137,37.0661,48.3964,0.0592882,0.192988,0.686814,0.289785,0.452898
1510,294.505,2,10.2559,12.6135,37.0668,48.3983,0.0592861,0.192988,0.686793,0.289781,0.452959
1511,300.608,2,10.2559,12.6129,37.0676,48.4001,0.0592867,0.192988,0.68676,0.289773,0.453006
1512,301.886,2,10.2559,12.6127,37.0678,48.4012,0.0592867,0.192992,0.686775,0.289774,0.453019
1513,298.951,2,10.2558,12.6124,37.0679,48.4011,0.0592859,0.192995,0.686733,0.289785,0.453048
1514,303.619,2,10.2558,12.6126,37.0684,48.399,0.0592863,0.192988,0.686689,0.289824,0.453074
1515,301.973,2,10.2558,12.613,37.068,48.3973,0.0592859,0.192981,0.686643,0.289857,0.453119
