iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1289,273.778,2,9.09788,8.64226,30.7553,36.3036,0.0521386,0.364312,0.635405,0.26859,0.300025
1290,270.34,2,9.09784,8.64076,30.7562,36.3045,0.0521381,0.364312,0.635374,0.268592,0.29999
1291,274.254,2,9.09783,8.6395,30.7581,36.3038,0.0521396,0.364318,0.635307,0.268589,0.299962
1292,270.72,2,9.09786,8.63878,30.7592,36.305,0.0521395,0.364322,0.635238,0.268592,0.299945
1293,275.58,2,9.09787,8.6384,30.7594,36.3048,0.052142,0.364325,0.635215,0.268578,0.299885
1294,272.385,2,9.09787,8.63816,30.7591,36.3077,0.0521421,0.364328,0.635266,0.268563,0.299845
1295,277.56,2,9.09784,8.63764,30.7596,36.3124,0.0521432,0.364328,0.635279,0.268564,0.299832
1296,272.412,2,9.09785,8.63726,30.7606,36.3154,0.0521429,0.364327,0.63528,0.268538,0.299842
1297,278.095,2,9.09787,8.63708,30.7614,36.3155,0.0521455,0.364333,0.635323,0.268536,0.299769
1298,271.796,2,9.09785,8.63665,30.7621,36.3147,0.0521454,0.364334,0.635318,0.268526,0.299738
1299,267.22,2,9.09785,8.63651,30.7626,36.3146,0.0521448,0.364329,0.635287,0.268499,0.299697
1300,267.192,2,9.09782,8.63644,30.7629,36.3166,0.0521424,0.36433,0.635299,0.268488,0.29968
1301,274.765,2,9.09786,8.63643,30.7625,36.3171,0.0521411,0.364326,0.635349,0.268499,0.299698
1302,272.454,2,9.09785,8.63593,30.7631,36.3204,0.0521388,0.364325,0.635335,0.268495,0.299767
1303,275.507,2,9.09787,8.63535,30.7639,36.3219,0.052139,0.36432,0.63533,0.268507,0.299772
1304,266.964,2,9.09791,8.63505,30.7637,36.3223,0.0521359,0.364315,0.635344,0.268548,0.299737
1305,271.955,2,9.09796,8.63441,30.764,36.3232,0.0521353,0.364314,0.635335,0.268557,0.299725
1306,269.248,2,9.09791,8.63383,30.7643,36.3231,0.0521345,0.364319,0.635282,0.268543,0.299706
1307,268.416,2,9.09792,8.63305,30.7647,36.3231,0.0521343,0.364317,0.635221,0.268525,0.299684
1308,272.732,2,9.0979,8.63239,30.7653,36.3234,0.0521349,0.364315,0.635166,0.268517,0.299671
1309,276.221,2,9.09791,8.63182,30.7654,36.3223,0.0521361,0.364319,0.635072,0.268523,0.299685
1310,277.627,2,9.09792,8.63161,30.7658,36.3215,0.0521367,0.364327,0.635015,0.268528,0.299721
1311,279.467,2,9.09798,8.63086,30.7666,36.3194,0.0521376,0.364321,0.634998,0.268549,0.299759
1312,263.281,2,9.098,8.63032,30.7666,36.3185,0.0521347,0.364313,0.634906,0.268571,0.299737
1313,265.215,2,9.09797,8.62997,30.7661,36.316,0.0521317,0.364307,0.634859,0.268604,0.299695
1314,269.002,2,9.09799,8.62978,30.766,36.3154,0.0521297,0.364306,0.634851,0.26863,0.299668
1315,267.492,2,9.09804,8.62912,30.7669,36.316,0.0521292,0.364303,0.634823,0.268635,0.299604
1316,266.779,2,9.09808,8.62836,30.7681,36.3157,0.0521282,0.364304,0.634811,0.268636,0.299544
1317,270.266,2,9.09805,8.62757,30.7687,36.3184,0.0521269,0.364308,0.634804,0.268626,0.299541
1318,279.211,2,9.09798,8.62696,30.769,36.3185,0.0521306,0.364305,0.63477,0.268585,0.299517
1319,268.408,2,9.09796,8.62618,30.7696,36.3197,0.052131,0.364305,0.634709,0.268562,0.299471
1320,275.134,2,9.09795,8.62563,30.77,36.3192,0.052132,0.364303,0.634662,0.26856,0.299468
1321,275.145,2,9.09798,8.62564,30.7698,36.3191,0.0521327,0.364297,0.634599,0.26855,0.2995
1322,279.007,2,9.09797,8.62521,30.7695,36.3187,0.0521349,0.364294,0.634502,0.26855,0.299524
1323,268.282,2,9.09801,8.6245,30.7703,36.3178,0.0521331,0.364294,0.63442,0.268566,0.299534
1324,268.696,2,9.09805,8.62414,30.7713,36.3201,0.0521309,0.364293,0.634382,0.268565,0.299567
1325,270.874,2,9.09805,8.62377,30.7718,36.3211,0.0521292,0.364297,0.634367,0.268564,0.299585
1326,270.864,2,9.09807,8.6232,30.7724,36.3226,0.0521289,0.364296,0.634353,0.268563,0.299569
1327,281.791,2,9.09807,8.62382,30.7719,36.3227,0.0521314,0.364294,0.634339,0.268558,0.299587
1328,272.025,2,9.09807,8.62408,30.7715,36.3235,0.052131,0.364297,0.634357,0.268551,0.29957
1329,278.714,2,9.09805,8.62433,30.7715,36.3271,0.0521312,0.364307,0.634358,0.268553,0.299611
1330,272.292,2,9.09809,8.62493,30.7707,36.3288,0.052131,0.364307,0.634364,0.268553,0.299596
1331,274.493,2,9.09815,8.626,30.7693,36.3285,0.0521308,0.364299,0.634376,0.268565,0.299596
1332,280.112,2,9.09821,8.62697,30.7679,36.3297,0.0521314,0.364299,0.634408,0.268592,0.299621
1333,283.502,2,9.09828,8.62802,30.7666,36.3289,0.0521308,0.364301,0.634434,0.268641,0.299708
1334,275.366,2,9.09827,8.62871,30.7654,36.3304,0.0521286,0.364301,0.634444,0.268675,0.299753
1335,275.029,2,9.09835,8.62927,30.7652,36.3307,0.0521266,0.364299,0.634429,0.268713,0.299814
1336,274.122,2,9.09839,8.62983,30.7647,36.3303,0.0521265,0.364306,0.63443,0.26873,0.299795
1337,271.8,2,9.09837,8.63054,30.7638,36.3316,0.0521231,0.364316,0.634459,0.268762,0.299823
1338,279.021,2,9.09844,8.63131,30.7624,36.3303,0.0521237,0.364314,0.634511,0.268797,0.299812
1339,281.347,2,9.09849,8.63244,30.7612,36.3288,0.0521246,0.364309,0.634506,0.268821,0.299851
1340,273.416,2,9.09855,8.63334,30.7601,36.327,0.0521244,0.364305,0.634475,0.268838,0.299845
1341,281.22,2,9.0986,8.634,30.7594,36.3246,0.0521274,0.364301,0.634429,0.268836,0.29985
1342,276.301,2,9.09857,8.63391,30.7596,36.3227,0.0521274,0.364299,0.634373,0.268844,0.299889
1343,278.491,2,9.09852,8.63399,30.7592,36.3207,0.0521285,0.364296,0.634319,0.268853,0.299915
1344,272.602,2,9.09846,8.63423,30.7594,36.3201,0.0521286,0.364301,0.634306,0.268851,0.299877
1345,271.258,2,9.09845,8.63441,30.7589,36.3212,0.0521275,0.364301,0.63433,0.268849,0.29986
1346,270.349,2,9.09847,8.63419,30.7584,36.32,0.052126,0.3643,0.634336,0.268858,0.299855
1347,275.882,2,9.09844,8.63412,30.7584,36.3205,0.0521254,0.364305,0.634378,0.268876,0.299848
1348,268.412,2,9.09846,8.63371,30.7585,36.321,0.0521241,0.364303,0.634343,0.268898,0.299816
1349,277.356,2,9.09852,8.6331,30.7594,36.3208,0.052126,0.364302,0.634276,0.268917,0.299808
1350,276.146,2,9.09852,8.63214,30.7611,36.3218,0.0521272,0.364303,0.634187,0.268927,0.299819
1351,270.057,2,9.09852,8.63158,30.7623,36.3232,0.0521265,0.364301,0.634125,0.268931,0.299811
1352,266.168,2,9.09851,8.63052,30.764,36.3242,0.0521264,0.364304,0.634046,0.268918,0.299754
1353,275.844,2,9.09851,8.62922,30.7655,36.3249,0.0521285,0.364308,0.633975,0.268911,0.299735
1354,273.646,2,9.09846,8.62824,30.7672,36.3263,0.052131,0.364316,0.633907,0.26889,0.299671
1355,263.961,2,9.09845,8.6272,30.7681,36.3278,0.052129,0.364325,0.633839,0.268872,0.299652
1356,270.234,2,9.0984,8.62635,30.769,36.3304,0.0521278,0.364329,0.633772,0.268853,0.299686
1357,257.586,2,9.09836,8.62563,30.7699,36.3324,0.0521229,0.364334,0.633765,0.268845,0.299636
1358,273.744,2,9.09834,8.62478,30.77,36.3349,0.0521226,0.364339,0.633747,0.268855,0.299632
1359,278.646,2,9.09827,8.62422,30.771,36.3371,0.0521235,0.364341,0.633722,0.268858,0.299658
1360,270.181,2,9.09826,8.624,30.7715,36.3382,0.0521228,0.364344,0.633697,0.268859,0.299634
1361,270.029,2,9.09824,8.62409,30.7719,36.3391,0.0521206,0.364348,0.633705,0.26886,0.299649
1362,279.235,2,9.09825,8.62397,30.7723,36.3388,0.0521229,0.364346,0.63371,0.268856,0.299631
1363,271.299,2,9.09822,8.62374,30.772,36.3374,0.0521229,0.36434,0.63366,0.268863,0.299598
1364,272.036,2,9.09821,8.62337,30.7717,36.3375,0.0521224,0.364333,0.633597,0.268883,0.299589
1365,267.843,2,9.09823,8.62332,30.7714,36.3378,0.0521211,0.364328,0.633566,0.268876,0.299581
1366,275.395,2,9.09825,8.62326,30.7724,36.3401,0.052121,0.364325,0.633564,0.268877,0.299605
1367,269.974,2,9.09825,8.62301,30.7727,36.3424,0.0521199,0.364328,0.633544,0.268877,0.299593
1368,266.498,2,9.09824,8.62261,30.773,36.3428,0.0521186,0.364329,0.633478,0.268882,0.299562
1369,279.15,2,9.09818,8.62201,30.7739,36.3444,0.052121,0.364335,0.633406,0.268874,0.299558
1370,270.93,2,9.09813,8.62127,30.7746,36.3458,0.0521195,0.364337,0.633355,0.268867,0.29959
1371,267.735,2,9.09812,8.6206,30.7756,36.3455,0.0521185,0.364336,0.633292,0.268861,0.299576
1372,268.582,2,9.09812,8.62011,30.7767,36.3481,0.0521164,0.364334,0.633248,0.268867,0.299593
1373,267.731,2,9.09807,8.61932,30.7782,36.3484,0.0521151,0.36434,0.633172,0.268875,0.299572
1374,264.81,2,9.09803,8.6188,30.7792,36.3489,0.0521118,0.364344,0.63314,0.268871,0.299579
1375,267.137,2,9.09808,8.61843,30.7799,36.3491,0.0521102,0.364348,0.633118,0.268871,0.299565
1376,268.564,2,9.09814,8.6184,30.7804,36.3478,0.0521099,0.364349,0.633069,0.268875,0.299531
1377,268.907,2,9.09818,8.61841,30.7809,36.347,0.0521077,0.364349,0.633048,0.268876,0.299555
1378,265.655,2,9.09823,8.61808,30.7806,36.3471,0.0521044,0.364347,0.633025,0.268898,0.299566
1379,270.696,2,9.09825,8.61746,30.7809,36.3477,0.0521034,0.364342,0.632971,0.268898,0.299589
1380,272.709,2,9.09821,8.6171,30.7807,36.3474,0.0521027,0.36434,0.632922,0.268907,0.299602
1381,268.542,2,9.09817,8.61629,30.781,36.3482,0.0521009,0.364338,0.632913,0.268926,0.299569
1382,267.557,2,9.09819,8.61549,30.7815,36.3485,0.0520995,0.364327,0.632918,0.268934,0.299532
1383,269.918,2,9.09821,8.61532,30.7815,36.3482,0.0520975,0.364324,0.632946,0.268941,0.299533
1384,272.381,2,9.09824,8.61535,30.7815,36.35,0.0520956,0.364325,0.633002,0.268955,0.29954
1385,272.397,2,9.09826,8.61532,30.782,36.3508,0.052095,0.364324,0.633042,0.268954,0.299526
1386,274.089,2,9.09824,8.61485,30.7824,36.3527,0.0520939,0.364324,0.633122,0.268964,0.299512
1387,283.477,2,9.09817,8.61433,30.7823,36.354,0.0520963,0.364318,0.633201,0.268964,0.299491
1388,276.97,2,9.09812,8.61379,30.7821,36.3546,0.0520966,0.364315,0.633298,0.268956,0.299478
1389,281.617,2,9.09814,8.61343,30.7826,36.3541,0.0520978,0.364312,0.633392,0.268957,0.29949
1390,284.073,2,9.09821,8.61357,30.7831,36.3567,0.0521007,0.364309,0.633443,0.268947,0.299497
1391,276.518,2,9.09817,8.61291,30.7841,36.3597,0.0521014,0.364315,0.63348,0.268935,0.299483
1392,270.893,2,9.09818,8.61272,30.7845,36.3609,0.0521008,0.364324,0.633546,0.268922,0.299442
1393,268.121,2,9.09816,8.61233,30.7846,36.3605,0.0520998,0.364324,0.633557,0.268915,0.299398
1394,270.66,2,9.09816,8.61233,30.7847,36.3588,0.052099,0.364321,0.633585,0.26891,0.299374
1395,265.689,2,9.09818,8.61257,30.7846,36.3581,0.0520976,0.364319,0.633588,0.268884,0.299345
1396,271.311,2,9.09812,8.61222,30.7847,36.3591,0.0520976,0.364314,0.633551,0.268865,0.299345
1397,267.633,2,9.09807,8.61181,30.7849,36.3594,0.0520974,0.364319,0.633508,0.268841,0.299305
1398,262.71,2,9.09809,8.61192,30.7849,36.3607,0.0520953,0.364322,0.633493,0.268824,0.299264
1399,267.553,2,9.09811,8.61238,30.7852,36.3631,0.0520943,0.364322,0.63354,0.268807,0.29922
1400,270.818,2,9.09812,8.61273,30.7855,36.3651,0.0520944,0.36432,0.633572,0.268783,0.299185
1401,266.827,2,9.09811,8.6134,30.7854,36.3644,0.0520932,0.364313,0.633588,0.268767,0.299144
1402,274.692,2,9.09814,8.61414,30.7849,36.3664,0.0520934,0.364307,0.633698,0.268759,0.299106
1403,276.461,2,9.09812,8.61451,30.7844,36.3676,0.0520947,0.364297,0.633766,0.268756,0.299054
1404,273.919,2,9.09808,8.61411,30.7841,36.3682,0.052096,0.364292,0.633801,0.268747,0.298996
1405,277.313,2,9.09807,8.61408,30.7837,36.3685,0.0520964,0.364287,0.633899,0.26876,0.298959
1406,271.295,2,9.09812,8.61467,30.7834,36.37,0.0520957,0.364284,0.634007,0.268756,0.298912
1407,269.87,2,9.09815,8.61524,30.7826,36.3734,0.0520925,0.364288,0.634094,0.26876,0.298929
1408,271.846,2,9.09818,8.6159,30.7823,36.3756,0.0520922,0.364282,0.63419,0.268759,0.298874
1409,268.543,2,9.0982,8.61655,30.7818,36.3774,0.0520911,0.36428,0.634263,0.26876,0.298807
1410,274.099,2,9.09823,8.617,30.7813,36.3785,0.0520912,0.364275,0.63434,0.268757,0.298774
1411,274.04,2,9.09826,8.61743,30.7804,36.3792,0.0520903,0.364276,0.634438,0.268757,0.298759
1412,266.653,2,9.09832,8.61814,30.7794,36.381,0.0520875,0.364274,0.634569,0.268763,0.298707
1413,266.458,2,9.09833,8.61883,30.7784,36.3808,0.0520849,0.36427,0.634698,0.268764,0.298644
1414,272.529,2,9.09839,8.61895,30.7779,36.3807,0.0520845,0.364269,0.634752,0.268753,0.298641
1415,276.403,2,9.0984,8.61871,30.7781,36.3828,0.0520851,0.364269,0.634769,0.268743,0.298648
1416,274.743,2,9.09839,8.6188,30.7782,36.3847,0.0520843,0.36427,0.634833,0.268742,0.298655
1417,276.606,2,9.09841,8.61909,30.7782,36.3872,0.0520835,0.364274,0.634935,0.268742,0.298671
1418,278.382,2,9.09842,8.61939,30.7785,36.3878,0.0520832,0.364284,0.635022,0.268749,0.298682
1419,274.921,2,9.09843,8.61971,30.7793,36.3885,0.052084,0.364299,0.635031,0.26875,0.298645
1420,278.36,2,9.09848,8.61989,30.7795,36.3886,0.0520842,0.3643,0.635082,0.26875,0.298674
1421,273.378,2,9.09847,8.62059,30.779,36.3886,0.0520823,0.364309,0.635123,0.268755,0.298705
1422,273.42,2,9.09851,8.62087,30.7785,36.388,0.0520821,0.364304,0.635125,0.268771,0.298688
1423,267.478,2,9.09849,8.621,30.779,36.3879,0.0520811,0.364303,0.635091,0.268764,0.298657
1424,269.928,2,9.09852,8.62131,30.7792,36.3852,0.0520808,0.364302,0.635076,0.268761,0.298627
1425,270.823,2,9.09854,8.62187,30.7788,36.3853,0.0520801,0.364296,0.635129,0.268748,0.298601
1426,262.336,2,9.09855,8.62222,30.7786,36.3839,0.0520775,0.364292,0.635156,0.268729,0.298563
1427,267.421,2,9.09855,8.62225,30.7785,36.3833,0.0520762,0.364288,0.635216,0.268715,0.298521
1428,267.905,2,9.09854,8.62235,30.7785,36.3839,0.0520744,0.364289,0.63523,0.268702,0.298518
1429,277.378,2,9.09852,8.62207,30.779,36.3837,0.0520742,0.364289,0.635234,0.268698,0.298568
1430,274.925,2,9.09849,8.62195,30.7795,36.384,0.0520745,0.364293,0.635245,0.268692,0.298558
1431,273.512,2,9.09848,8.62178,30.7794,36.3857,0.0520733,0.364293,0.635272,0.268685,0.298589
1432,274.937,2,9.09843,8.62173,30.7794,36.3866,0.0520727,0.364292,0.635284,0.268701,0.298592
1433,273.953,2,9.0984,8.62208,30.7791,36.3871,0.0520725,0.364294,0.635307,0.268706,0.298574
1434,265.339,2,9.09837,8.62206,30.7789,36.3858,0.0520711,0.364292,0.635269,0.268697,0.298542
1435,265.613,2,9.09836,8.62213,30.7789,36.3843,0.0520693,0.364284,0.635269,0.26868,0.298528
1436,264.703,2,9.09831,8.62188,30.7783,36.3825,0.0520674,0.364273,0.635236,0.268677,0.298499
1437,265.944,2,9.0983,8.62222,30.7778,36.382,0.0520657,0.364263,0.635228,0.268674,0.298473
1438,265.95,2,9.09827,8.62202,30.7774,36.3837,0.0520634,0.364255,0.63517,0.268682,0.298481
1439,264.398,2,9.09824,8.62185,30.7773,36.3825,0.0520607,0.364255,0.635094,0.268692,0.298485
1440,268.819,2,9.0982,8.62156,30.7773,36.3808,0.0520594,0.364256,0.635072,0.268697,0.298468
1441,265.358,2,9.09814,8.62121,30.7774,36.3816,0.0520559,0.364254,0.635048,0.2687,0.298489
1442,273.965,2,9.09812,8.62127,30.7772,36.3841,0.0520554,0.364247,0.635055,0.268697,0.298508
1443,278.985,2,9.09817,8.62145,30.7771,36.3841,0.0520556,0.364243,0.635022,0.268708,0.298571
1444,272.581,2,9.09821,8.62183,30.7768,36.3864,0.0520528,0.364242,0.635047,0.268731,0.298622
1445,275.679,2,9.09819,8.62213,30.7765,36.3881,0.0520497,0.364242,0.635112,0.268753,0.298698
1446,274.31,2,9.09816,8.62197,30.7761,36.3891,0.0520478,0.364246,0.635176,0.268757,0.298735
1447,276.095,2,9.09814,8.6216,30.7761,36.3899,0.0520474,0.364248,0.635221,0.268741,0.298768
1448,267.291,2,9.09811,8.62106,30.7761,36.3913,0.0520443,0.364246,0.635259,0.268737,0.298788
1449,268.44,2,9.09811,8.62056,30.7763,36.3936,0.0520422,0.364245,0.63526,0.26874,0.298795
1450,270.322,2,9.09813,8.62072,30.7761,36.3935,0.052041,0.364249,0.635314,0.268739,0.298776
1451,276.179,2,9.09811,8.62099,30.776,36.3942,0.05204,0.364256,0.6354,0.268747,0.298781
1452,273.423,2,9.09814,8.62103,30.7761,36.3944,0.0520392,0.364257,0.635448,0.268765,0.298765
1453,268.842,2,9.09814,8.62078,30.776,36.3972,0.0520365,0.364263,0.635495,0.268785,0.298756
1454,278.548,2,9.09814,8.62015,30.7762,36.4003,0.052036,0.364269,0.635578,0.2688,0.298774
1455,269.102,2,9.09818,8.61971,30.7767,36.3994,0.0520367,0.364262,0.635543,0.268788,0.298733
1456,278.798,2,9.09823,8.61971,30.7767,36.3996,0.0520389,0.364257,0.635547,0.268789,0.298708
1457,273.727,2,9.09831,8.62028,30.7768,36.4005,0.0520392,0.364257,0.635564,0.268779,0.298708
1458,270.915,2,9.09836,8.62081,30.7765,36.4005,0.0520367,0.364262,0.635554,0.268785,0.298766
1459,263.477,2,9.0984,8.62119,30.7765,36.4011,0.0520338,0.36427,0.635554,0.268786,0.298745
1460,267.85,2,9.09843,8.62145,30.7763,36.4018,0.0520325,0.364279,0.635528,0.268786,0.29873
1461,272.32,2,9.09842,8.62162,30.7765,36.4022,0.0520316,0.364289,0.635516,0.268769,0.298757
1462,278.452,2,9.09838,8.62171,30.7759,36.4018,0.0520326,0.364289,0.635542,0.268769,0.29875
1463,283.21,2,9.09839,8.62168,30.7753,36.4016,0.0520353,0.36429,0.635564,0.268774,0.298739
1464,275.962,2,9.0984,8.62158,30.7751,36.4013,0.0520372,0.364291,0.635534,0.268774,0.298702
1465,285.982,2,9.09842,8.62165,30.7752,36.4042,0.0520395,0.364291,0.635562,0.268776,0.298746
1466,276.221,2,9.09846,8.62163,30.7753,36.4056,0.0520399,0.36429,0.635577,0.268783,0.298749
1467,274.926,2,9.09842,8.62169,30.775,36.4071,0.0520397,0.364292,0.635569,0.268784,0.298762
1468,287.622,2,9.09833,8.62176,30.7741,36.4099,0.0520428,0.364296,0.635585,0.268788,0.298772
1469,281.54,2,9.09828,8.62216,30.7735,36.4095,0.0520436,0.364303,0.635616,0.268792,0.298798
1470,280.471,2,9.09827,8.62259,30.7734,36.4094,0.0520453,0.364307,0.635617,0.268777,0.298816
1471,272.406,2,9.09827,8.62274,30.7732,36.4091,0.0520453,0.364306,0.635582,0.268773,0.298813
1472,272.342,2,9.09826,8.62303,30.7726,36.4072,0.0520448,0.36431,0.635565,0.268775,0.29881
1473,269.897,2,9.09831,8.62312,30.7724,36.4032,0.0520438,0.364308,0.635521,0.268776,0.298827
1474,276.671,2,9.09834,8.62358,30.7718,36.4032,0.0520443,0.364306,0.635527,0.268772,0.298841
1475,267.657,2,9.09837,8.62364,30.7719,36.4015,0.0520428,0.364307,0.635546,0.268766,0.298823
1476,273.987,2,9.09843,8.6243,30.7715,36.4003,0.0520426,0.364305,0.635591,0.268759,0.298824
1477,268.998,2,9.09847,8.62494,30.7712,36.4008,0.0520399,0.364304,0.635695,0.268748,0.298836
1478,278.776,2,9.09854,8.62542,30.7708,36.4012,0.0520402,0.364306,0.635746,0.268752,0.298861
1479,279.694,2,9.0985,8.62563,30.7707,36.4031,0.0520395,0.364309,0.63584,0.268754,0.298901
1480,281.951,2,9.09847,8.62593,30.7701,36.4051,0.0520402,0.364311,0.635941,0.268752,0.298914
1481,281.516,2,9.09851,8.62624,30.7696,36.4074,0.0520414,0.364309,0.636,0.26876,0.298922
1482,275.502,2,9.0985,8.62597,30.7697,36.4079,0.0520415,0.364312,0.636116,0.268757,0.298883
1483,273.97,2,9.09856,8.62639,30.7693,36.408,0.0520402,0.364305,0.636212,0.268765,0.298884
1484,275.517,2,9.09858,8.6266,30.769,36.4076,0.0520399,0.364299,0.636271,0.26876,0.298896
1485,283.96,2,9.09858,8.6264,30.769,36.4062,0.0520414,0.364299,0.636347,0.268751,0.298927
1486,274.976,2,9.09861,8.62661,30.769,36.4055,0.0520412,0.364296,0.636361,0.268752,0.298938
1487,271.321,2,9.09864,8.62678,30.7694,36.4045,0.0520407,0.364292,0.636359,0.268752,0.29893
