iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1549,255.628,2,10.1927,14.9181,34.8744,47.8916,0.0517241,0.202193,0.914216,0.320526,0.271234
1550,256.733,2,10.1927,14.9184,34.8747,47.8921,0.0517207,0.202191,0.914213,0.32054,0.271261
1551,256.674,2,10.1928,14.919,34.8745,47.8912,0.0517192,0.202189,0.914208,0.320539,0.271239
1552,267.379,2,10.1928,14.9193,34.8744,47.893,0.05172,0.202194,0.914178,0.320537,0.271244
1553,267.753,2,10.1929,14.9199,34.8738,47.8946,0.0517206,0.202196,0.914154,0.320531,0.27127
1554,271.395,2,10.1929,14.9202,34.8738,47.8958,0.051723,0.202201,0.914105,0.320526,0.271265
1555,267.275,2,10.1929,14.9194,34.875,47.894,0.0517239,0.202202,0.914049,0.320533,0.271267
1556,266.423,2,10.1929,14.9187,34.8758,47.8932,0.0517244,0.202203,0.914003,0.320544,0.271274
1557,265.705,2,10.193,14.9181,34.8766,47.8924,0.0517249,0.202201,0.913935,0.320555,0.27128
1558,260.36,2,10.193,14.9184,34.8769,47.8911,0.0517237,0.2022,0.913895,0.320556,0.271296
