iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1295,216.799,2,11.5975,12.9761,37.8075,42.6964,0.0555024,0.126306,0.523071,0.241623,0.25727
1296,218.759,2,11.5975,12.9756,37.8079,42.6971,0.0555031,0.126308,0.523058,0.241617,0.257252
1297,216.495,2,11.5975,12.975,37.8088,42.6965,0.0555025,0.12631,0.523042,0.241606,0.257252
1298,218.841,2,11.5975,12.9742,37.8102,42.6967,0.0555027,0.126313,0.523024,0.241581,0.257259
1299,214.641,2,11.5975,12.9732,37.811,42.6973,0.0555021,0.126317,0.522979,0.24156,0.257259
1300,222.49,2,11.5975,12.9731,37.8113,42.6986,0.055504,0.126324,0.522915,0.241564,0.257245
1301,217.167,2,11.5974,12.9729,37.8111,42.6986,0.0555046,0.126325,0.522893,0.241574,0.257197
1302,223.6,2,11.5974,12.9725,37.8112,42.7001,0.0555069,0.126326,0.522858,0.241545,0.25721
1303,220.907,2,11.5973,12.972,37.8112,42.6998,0.0555082,0.126326,0.522806,0.241537,0.257221
1304,212.742,2,11.5973,12.9722,37.8109,42.6987,0.0555073,0.126316,0.522781,0.24153,0.257207
1305,213.804,2,11.5973,12.9721,37.8102,42.6984,0.0555075,0.126311,0.522741,0.241515,0.257193
1306,213.051,2,11.5973,12.9727,37.8096,42.6985,0.0555057,0.126309,0.52277,0.241508,0.257154
1307,219.463,2,11.5973,12.9733,37.8083,42.6986,0.0555059,0.126306,0.522802,0.241501,0.257147
1308,227.278,2,11.5973,12.9734,37.8083,42.698,0.0555083,0.126307,0.52279,0.241519,0.25715
1309,225.569,2,11.5973,12.974,37.808,42.6971,0.0555104,0.126313,0.522751,0.241537,0.257146
1310,224.943,2,11.5974,12.9748,37.808,42.695,0.0555123,0.126319,0.522748,0.241545,0.257134
1311,225.876,2,11.5975,12.9754,37.8078,42.6945,0.0555135,0.12632,0.522742,0.241561,0.257173
1312,221.414,2,11.5975,12.9753,37.8074,42.6957,0.0555135,0.126318,0.522715,0.241578,0.257192
1313,220.583,2,11.5974,12.9757,37.8068,42.6961,0.0555125,0.126313,0.522713,0.241584,0.257231
1314,217.542,2,11.5975,12.9768,37.8062,42.6948,0.0555128,0.126314,0.522682,0.241573,0.257226
1315,219.024,2,11.5976,12.977,37.8066,42.6939,0.0555135,0.126309,0.522627,0.24155,0.257274
1316,223.98,2,11.5976,12.9772,37.8068,42.6944,0.0555137,0.126309,0.522686,0.241544,0.257307
1317,221.55,2,11.5976,12.9774,37.8064,42.6982,0.0555142,0.126308,0.522735,0.241537,0.257302
1318,225.433,2,11.5976,12.9782,37.8052,42.6993,0.0555167,0.12631,0.52279,0.241511,0.257275
1319,216.242,2,11.5976,12.9791,37.8049,42.7012,0.0555157,0.126312,0.522832,0.241478,0.257288
1320,220.88,2,11.5976,12.9797,37.8045,42.701,0.0555171,0.126311,0.522881,0.241458,0.257262
1321,221.6,2,11.5977,12.9797,37.805,42.6992,0.055518,0.126304,0.522902,0.241463,0.25726
1322,229.98,2,11.5976,12.9788,37.8052,42.6994,0.0555203,0.1263,0.522945,0.241474,0.257268
1323,230.495,2,11.5976,12.9789,37.8053,42.6979,0.0555237,0.126299,0.52293,0.241473,0.257299
1324,218.417,2,11.5976,12.9783,37.8065,42.6985,0.0555228,0.126299,0.522945,0.241474,0.257305
1325,219.773,2,11.5976,12.9777,37.8065,42.6994,0.055522,0.126297,0.522952,0.241484,0.257323
1326,214.714,2,11.5976,12.9776,37.8068,42.6994,0.0555195,0.126299,0.522973,0.241485,0.257339
1327,223.784,2,11.5976,12.9784,37.8066,42.6973,0.0555212,0.126303,0.522985,0.241462,0.257347
1328,213.8,2,11.5976,12.9784,37.8069,42.6946,0.0555205,0.126302,0.522969,0.241433,0.257346
1329,219.452,2,11.5976,12.9782,37.807,42.6963,0.0555209,0.126304,0.522965,0.241433,0.257331
1330,218.467,2,11.5977,12.9784,37.8061,42.6977,0.0555228,0.126303,0.522983,0.241438,0.257257
1331,216.206,2,11.5977,12.9786,37.8059,42.6973,0.0555233,0.126303,0.522978,0.241444,0.257202
1332,216.105,2,11.5977,12.979,37.8057,42.6973,0.0555217,0.126305,0.522968,0.241449,0.257211
1333,221.609,2,11.5977,12.9794,37.8053,42.698,0.0555224,0.126311,0.522978,0.241453,0.257198
1334,216.751,2,11.5977,12.9799,37.8049,42.6985,0.0555219,0.126318,0.522995,0.241443,0.257176
1335,220.025,2,11.5978,12.9799,37.8054,42.6989,0.0555232,0.126322,0.522987,0.241436,0.257149
1336,213.283,2,11.5978,12.9796,37.8053,42.699,0.055523,0.12632,0.522953,0.241423,0.25712
1337,215.001,2,11.5978,12.9797,37.8055,42.6985,0.0555228,0.126326,0.522887,0.241421,0.257102
1338,220.825,2,11.598,12.9794,37.8059,42.6985,0.0555259,0.126333,0.522797,0.241414,0.257072
1339,225.723,2,11.598,12.9796,37.8067,42.6987,0.0555293,0.12633,0.522751,0.24141,0.257071
1340,219.199,2,11.5981,12.979,37.8073,42.698,0.0555309,0.126325,0.52268,0.241395,0.257084
1341,213.766,2,11.5981,12.9789,37.8075,42.6966,0.0555306,0.126319,0.522588,0.241396,0.25709
1342,213.832,2,11.5981,12.9785,37.8078,42.696,0.0555277,0.126319,0.522528,0.241405,0.257133
1343,217.533,2,11.598,12.9782,37.8077,42.6949,0.0555262,0.126319,0.522495,0.241425,0.257153
1344,222.017,2,11.5981,12.9775,37.8093,42.695,0.0555265,0.126323,0.522452,0.24144,0.257172
1345,213.139,2,11.5981,12.9775,37.8098,42.6948,0.0555244,0.126327,0.522442,0.241445,0.257164
1346,213.929,2,11.5982,12.9775,37.8093,42.6938,0.0555236,0.126329,0.522448,0.241445,0.257133
1347,216.787,2,11.5981,12.9772,37.8088,42.6965,0.0555223,0.126334,0.522451,0.241428,0.257143
1348,208.917,2,11.5981,12.9765,37.8095,42.6947,0.0555204,0.126335,0.522404,0.241401,0.257144
1349,220.256,2,11.5982,12.9758,37.811,42.6938,0.0555223,0.12633,0.522354,0.241394,0.257146
1350,219.988,2,11.5982,12.9751,37.812,42.6928,0.0555238,0.126329,0.522329,0.24138,0.25714
1351,212.781,2,11.5983,12.9753,37.8124,42.6934,0.0555224,0.126334,0.522329,0.241366,0.257123
1352,213.656,2,11.5984,12.9753,37.8129,42.6932,0.0555224,0.126336,0.522293,0.241361,0.257085
1353,217.052,2,11.5984,12.9752,37.8135,42.6928,0.0555223,0.126336,0.522339,0.241352,0.257052
1354,214.68,2,11.5984,12.9753,37.8139,42.6928,0.0555208,0.126335,0.522345,0.241352,0.257057
1355,205.912,2,11.5984,12.975,37.8145,42.6914,0.0555154,0.126335,0.522326,0.241352,0.25709
1356,213.068,2,11.5985,12.9748,37.8145,42.6926,0.0555133,0.126335,0.522314,0.241358,0.257096
1357,219.551,2,11.5985,12.9751,37.8137,42.6927,0.0555121,0.126335,0.522318,0.241368,0.257127
1358,227.299,2,11.5985,12.9751,37.8126,42.694,0.0555115,0.126337,0.522359,0.241394,0.257184
1359,219.98,2,11.5985,12.976,37.8119,42.6948,0.0555112,0.12634,0.522412,0.241393,0.257169
1360,214.886,2,11.5985,12.9767,37.8112,42.6966,0.0555101,0.126343,0.522413,0.241382,0.257161
1361,214.621,2,11.5985,12.9776,37.8101,42.6973,0.0555088,0.126351,0.522405,0.241371,0.257152
1362,223.476,2,11.5985,12.9776,37.8099,42.6954,0.0555117,0.12635,0.522358,0.24135,0.257144
1363,216.31,2,11.5984,12.9775,37.8099,42.6934,0.0555123,0.126343,0.52231,0.24134,0.257131
1364,220.087,2,11.5984,12.9773,37.8103,42.6929,0.055512,0.126344,0.522295,0.241341,0.257147
1365,208.712,2,11.5984,12.9773,37.8101,42.6941,0.0555098,0.126347,0.522241,0.241336,0.257124
1366,213.381,2,11.5985,12.9773,37.8111,42.6952,0.0555098,0.126344,0.522188,0.241333,0.257105
1367,219.798,2,11.5986,12.9769,37.8118,42.6944,0.0555121,0.126343,0.522167,0.241325,0.257072
1368,214.699,2,11.5986,12.9765,37.8127,42.6947,0.0555117,0.126345,0.522146,0.241312,0.257062
1369,219.883,2,11.5987,12.9761,37.8139,42.6949,0.0555133,0.126341,0.522112,0.241295,0.257064
1370,219.529,2,11.5987,12.9757,37.8153,42.6954,0.0555149,0.126339,0.522084,0.241285,0.257046
1371,212.938,2,11.5987,12.975,37.8167,42.6948,0.0555131,0.126336,0.522075,0.241278,0.257052
1372,213.66,2,11.5987,12.9745,37.8174,42.6959,0.0555117,0.126336,0.522059,0.241276,0.257037
1373,212.755,2,11.5986,12.9743,37.818,42.6946,0.0555093,0.126335,0.522083,0.241275,0.257027
1374,211.049,2,11.5986,12.9742,37.818,42.6935,0.0555073,0.12633,0.522088,0.241263,0.257012
1375,202.816,2,11.5985,12.9748,37.8174,42.691,0.0555033,0.12633,0.522059,0.241256,0.256976
1376,212.279,2,11.5986,12.9757,37.8174,42.6874,0.0555022,0.126328,0.522055,0.241254,0.256952
1377,214.177,2,11.5986,12.9761,37.817,42.6873,0.0555014,0.126323,0.522077,0.241242,0.256936
1378,213.549,2,11.5986,12.9762,37.8166,42.6881,0.0555,0.126316,0.522105,0.24124,0.256919
1379,221.761,2,11.5987,12.9761,37.8167,42.69,0.0555011,0.12631,0.522106,0.241231,0.256939
1380,227.217,2,11.5987,12.9764,37.8161,42.6904,0.0555029,0.126309,0.52211,0.241241,0.256964
1381,221.236,2,11.5987,12.9757,37.8166,42.6915,0.0555033,0.126309,0.522134,0.241246,0.256956
1382,224.885,2,11.5987,12.9756,37.817,42.6922,0.055504,0.126311,0.522152,0.24125,0.256975
1383,215.607,2,11.5987,12.9762,37.8171,42.692,0.0555034,0.126308,0.522176,0.241249,0.256954
1384,217.186,2,11.5988,12.9763,37.8172,42.6927,0.0555034,0.126305,0.522224,0.241245,0.256925
1385,223.21,2,11.5988,12.9757,37.8172,42.6931,0.0555044,0.126305,0.522243,0.241245,0.256935
1386,219.81,2,11.5988,12.9753,37.8174,42.6931,0.0555039,0.12631,0.52221,0.241245,0.256961
1387,221.641,2,11.5987,12.9741,37.8176,42.6923,0.0555051,0.126313,0.522154,0.241249,0.256959
1388,217.393,2,11.5987,12.973,37.818,42.6904,0.0555045,0.126312,0.522134,0.241268,0.256949
1389,219.774,2,11.5987,12.9727,37.8184,42.6896,0.0555038,0.126318,0.522106,0.241268,0.256978
1390,231.634,2,11.5987,12.9722,37.8198,42.6881,0.0555075,0.126325,0.522055,0.241271,0.256991
1391,226.249,2,11.5986,12.9714,37.8207,42.6874,0.0555083,0.126335,0.522048,0.241282,0.257008
1392,228.429,2,11.5986,12.971,37.8212,42.6867,0.0555099,0.126342,0.522088,0.24127,0.257033
1393,223.444,2,11.5986,12.9712,37.8214,42.6877,0.0555109,0.126345,0.522114,0.241261,0.257029
1394,215.893,2,11.5986,12.9712,37.8217,42.6877,0.0555113,0.126343,0.522146,0.241252,0.256987
1395,211.343,2,11.5986,12.9708,37.8224,42.6879,0.0555107,0.126341,0.522113,0.241229,0.256968
1396,214.041,2,11.5986,12.9695,37.8239,42.6908,0.0555104,0.126338,0.522096,0.241203,0.256963
1397,213.21,2,11.5986,12.9684,37.8248,42.6931,0.0555095,0.126337,0.522099,0.241179,0.256959
1398,213.44,2,11.5986,12.9678,37.8254,42.6941,0.0555079,0.126334,0.522109,0.241155,0.256975
1399,213.463,2,11.5986,12.9683,37.8257,42.6965,0.0555058,0.126335,0.522109,0.241142,0.25699
1400,214.886,2,11.5987,12.9682,37.8264,42.6972,0.0555051,0.126336,0.522067,0.241142,0.256993
1401,215.296,2,11.5986,12.9675,37.8272,42.6966,0.0555042,0.126338,0.522021,0.241149,0.256982
1402,214.78,2,11.5986,12.967,37.8281,42.6979,0.0555039,0.126333,0.521986,0.241137,0.256981
1403,216.933,2,11.5986,12.9669,37.8285,42.6982,0.0555041,0.126329,0.521956,0.241124,0.256982
1404,219.45,2,11.5985,12.9662,37.829,42.6983,0.0555055,0.126323,0.521923,0.241121,0.256968
1405,220.214,2,11.5985,12.9664,37.8286,42.6968,0.0555057,0.126327,0.521941,0.241107,0.256972
1406,216.159,2,11.5986,12.9676,37.8284,42.6961,0.0555054,0.126331,0.522,0.241085,0.256941
1407,218.196,2,11.5986,12.9682,37.8273,42.696,0.0555044,0.126335,0.522031,0.241091,0.256933
1408,212.881,2,11.5985,12.968,37.8275,42.6966,0.055501,0.126338,0.522031,0.241105,0.256943
1409,214.827,2,11.5985,12.9676,37.8278,42.6968,0.0555008,0.126336,0.522006,0.241102,0.256917
1410,214.286,2,11.5985,12.9674,37.8276,42.6969,0.0554993,0.126341,0.522015,0.241096,0.256911
1411,212.738,2,11.5985,12.9678,37.8269,42.6962,0.0554979,0.126343,0.522007,0.241086,0.256896
1412,205.79,2,11.5985,12.9682,37.8265,42.6969,0.055494,0.126344,0.522004,0.241081,0.256879
1413,213.781,2,11.5985,12.969,37.826,42.6966,0.0554917,0.126345,0.522067,0.241074,0.256878
1414,218.599,2,11.5986,12.9689,37.8263,42.6973,0.0554936,0.126343,0.522039,0.24105,0.256855
1415,224.214,2,11.5985,12.9684,37.8264,42.6987,0.0554959,0.126338,0.522009,0.241041,0.256868
1416,223.604,2,11.5985,12.9686,37.8268,42.7003,0.0554971,0.126338,0.522026,0.241037,0.256867
1417,222.332,2,11.5986,12.9688,37.8272,42.7016,0.0554976,0.126338,0.522037,0.24104,0.256887
1418,225.586,2,11.5986,12.9691,37.8275,42.7024,0.0554989,0.126337,0.522083,0.24103,0.256901
1419,218.267,2,11.5987,12.9697,37.8278,42.7019,0.0554999,0.126335,0.522091,0.241018,0.256877
1420,221.086,2,11.5987,12.9701,37.8284,42.7035,0.0555008,0.126331,0.522083,0.241003,0.256896
1421,216.344,2,11.5987,12.9707,37.8283,42.7031,0.0554998,0.126334,0.522074,0.240994,0.256907
1422,215.572,2,11.5988,12.9711,37.8284,42.7041,0.0554984,0.126337,0.522055,0.240984,0.256937
1423,212.836,2,11.5987,12.971,37.8286,42.7028,0.0554962,0.126342,0.522012,0.240969,0.256959
1424,219.226,2,11.5987,12.9707,37.829,42.701,0.0554981,0.126339,0.521947,0.240956,0.25694
1425,214.007,2,11.5987,12.9708,37.8293,42.6994,0.0554977,0.126338,0.521909,0.240938,0.256938
1426,207.327,2,11.5986,12.9706,37.8293,42.6974,0.0554963,0.126336,0.521856,0.240917,0.256911
1427,206.935,2,11.5986,12.9702,37.8296,42.6964,0.0554937,0.12634,0.521792,0.240898,0.256906
1428,225.058,2,11.5985,12.9701,37.8301,42.6969,0.0554948,0.126339,0.521769,0.240888,0.256949
1429,223.043,2,11.5986,12.97,37.831,42.6964,0.0554949,0.126334,0.521761,0.24089,0.257007
1430,227.258,2,11.5986,12.97,37.8317,42.6958,0.0554964,0.126334,0.521771,0.240881,0.257045
1431,221.18,2,11.5986,12.9705,37.8317,42.6961,0.0554982,0.12633,0.521771,0.240866,0.257031
1432,219.455,2,11.5985,12.9704,37.8318,42.6957,0.0554984,0.126325,0.52178,0.240853,0.257038
1433,226.671,2,11.5985,12.9704,37.8317,42.696,0.0555007,0.126321,0.521834,0.240842,0.257029
1434,215.477,2,11.5984,12.9709,37.8307,42.6947,0.0555001,0.126323,0.521825,0.240818,0.257033
1435,220.416,2,11.5984,12.9716,37.8303,42.6925,0.0555003,0.126327,0.52185,0.240798,0.257035
1436,217.103,2,11.5983,12.972,37.8291,42.6911,0.0554991,0.126332,0.521879,0.240775,0.257039
1437,218.968,2,11.5983,12.9729,37.8285,42.6907,0.0554994,0.126331,0.5219,0.240758,0.25703
1438,220.323,2,11.5983,12.9732,37.8279,42.6906,0.0555003,0.126332,0.521912,0.240751,0.257019
1439,211.082,2,11.5983,12.9731,37.8275,42.6897,0.0554972,0.126333,0.52188,0.240753,0.257052
1440,210.189,2,11.5983,12.9732,37.8273,42.6888,0.0554942,0.126333,0.521856,0.240745,0.257068
1441,217.53,2,11.5982,12.9733,37.8267,42.6885,0.0554926,0.126331,0.52187,0.240751,0.257083
1442,217.37,2,11.5982,12.9739,37.8257,42.6902,0.05549,0.126335,0.521896,0.240756,0.257125
1443,219.732,2,11.5983,12.9749,37.8248,42.6904,0.0554895,0.126339,0.521926,0.240764,0.25712
1444,213.147,2,11.5983,12.9754,37.8243,42.692,0.0554867,0.126338,0.521917,0.240765,0.257156
1445,221.575,2,11.5982,12.9757,37.8235,42.6924,0.0554872,0.126337,0.521928,0.240768,0.257149
1446,220.447,2,11.5982,12.9753,37.8236,42.6938,0.0554869,0.126334,0.521934,0.240775,0.257162
1447,220.013,2,11.5982,12.9744,37.8246,42.6931,0.0554871,0.126332,0.521973,0.240761,0.257172
1448,222.833,2,11.5983,12.9737,37.8257,42.693,0.0554882,0.126337,0.521994,0.24076,0.257158
1449,215.407,2,11.5983,12.9737,37.8259,42.6937,0.0554877,0.126343,0.521975,0.240769,0.257134
1450,216.476,2,11.5983,12.9738,37.8262,42.693,0.0554858,0.126343,0.521937,0.240776,0.257174
1451,219.963,2,11.5983,12.974,37.8262,42.6928,0.0554857,0.126345,0.521893,0.240778,0.257199
1452,218.882,2,11.5983,12.9735,37.8271,42.693,0.0554857,0.126348,0.521903,0.240792,0.257172
1453,215.412,2,11.5983,12.9722,37.8277,42.6951,0.0554849,0.126341,0.521896,0.240805,0.25717
1454,223.316,2,11.5983,12.9708,37.8283,42.6986,0.0554842,0.126337,0.521902,0.240817,0.257228
1455,214.386,2,11.5983,12.9705,37.8285,42.6982,0.0554818,0.126333,0.521922,0.240826,0.257254
1456,218.567,2,11.5983,12.9705,37.8285,42.6992,0.0554803,0.12633,0.521901,0.240847,0.257292
1457,218.541,2,11.5984,12.9704,37.8288,42.6995,0.0554797,0.126325,0.521897,0.240859,0.257311
1458,223.076,2,11.5984,12.9702,37.8293,42.6981,0.0554798,0.126327,0.521907,0.240887,0.257313
1459,218.908,2,11.5984,12.9704,37.829,42.6989,0.0554781,0.126329,0.521922,0.240903,0.257341
1460,218.532,2,11.5984,12.9701,37.829,42.7001,0.0554761,0.126326,0.52191,0.24093,0.25738
1461,215.23,2,11.5983,12.9696,37.8295,42.7011,0.0554742,0.126325,0.521896,0.240925,0.257412
1462,218.963,2,11.5983,12.9692,37.829,42.7003,0.0554736,0.126325,0.521888,0.24093,0.257428
1463,218.873,2,11.5983,12.9688,37.8291,42.6994,0.0554726,0.126324,0.521854,0.240936,0.257463
1464,214.588,2,11.5982,12.9684,37.8291,42.6986,0.0554718,0.126319,0.521832,0.240943,0.257449
1465,219.127,2,11.5982,12.9675,37.8295,42.699,0.0554715,0.126316,0.521836,0.24095,0.25746
1466,226.403,2,11.5982,12.967,37.83,42.6994,0.0554737,0.126311,0.521839,0.240951,0.257463
1467,215.217,2,11.5982,12.9664,37.8302,42.7013,0.0554723,0.12631,0.521833,0.240977,0.257452
1468,218.908,2,11.5981,12.9659,37.8298,42.7027,0.0554727,0.126307,0.521817,0.240991,0.257435
1469,216.178,2,11.5981,12.9653,37.8304,42.7038,0.0554712,0.126306,0.521821,0.24101,0.257429
1470,222.673,2,11.5981,12.9652,37.8309,42.7036,0.0554709,0.126306,0.521799,0.241039,0.257456
1471,220.491,2,11.5982,12.9654,37.8315,42.7037,0.0554709,0.126306,0.521807,0.241051,0.257454
1472,213.027,2,11.5982,12.9652,37.8322,42.7013,0.0554686,0.126307,0.52181,0.241059,0.25746
1473,213.829,2,11.5982,12.9648,37.833,42.7,0.0554673,0.126308,0.521783,0.241072,0.257453
1474,219.706,2,11.5982,12.9647,37.8328,42.701,0.0554662,0.126309,0.521734,0.241094,0.257486
1475,218.122,2,11.5981,12.9642,37.833,42.7004,0.0554652,0.126311,0.521677,0.241114,0.257508
1476,218.358,2,11.5982,12.9646,37.8332,42.6989,0.055464,0.126311,0.521647,0.24113,0.257541
1477,224.854,2,11.5982,12.965,37.8327,42.6987,0.0554639,0.126309,0.521675,0.241146,0.257574
1478,220.898,2,11.5982,12.9654,37.8324,42.6984,0.0554638,0.126303,0.521721,0.241159,0.257569
1479,219.151,2,11.5982,12.9654,37.8321,42.6991,0.055464,0.126304,0.521708,0.241165,0.257557
1480,234.099,2,11.5981,12.9652,37.8321,42.6994,0.0554677,0.126304,0.521689,0.241165,0.257585
1481,224.949,2,11.5982,12.9648,37.8325,42.7002,0.0554697,0.126305,0.521672,0.241152,0.257602
1482,224.502,2,11.5981,12.9635,37.8332,42.6996,0.0554708,0.126302,0.521652,0.241174,0.257615
1483,220.816,2,11.5981,12.9627,37.8337,42.7007,0.0554714,0.126294,0.521618,0.241188,0.257631
1484,224.574,2,11.5981,12.962,37.834,42.7003,0.0554731,0.126289,0.521582,0.241194,0.257641
1485,218.738,2,11.5981,12.9618,37.8342,42.6999,0.055473,0.126287,0.521564,0.241202,0.257648
1486,226.819,2,11.5981,12.9619,37.8349,42.7002,0.0554743,0.12629,0.52157,0.241179,0.257702
1487,219.661,2,11.5982,12.9617,37.8359,42.7008,0.055474,0.126292,0.521541,0.241173,0.257738
1488,219.37,2,11.5982,12.9613,37.8366,42.7011,0.0554755,0.126287,0.521531,0.241149,0.25773
1489,212.43,2,11.5982,12.961,37.8375,42.7009,0.0554738,0.126285,0.521507,0.241139,0.257746
1490,211.157,2,11.5982,12.9609,37.8381,42.7009,0.0554721,0.126284,0.521462,0.241126,0.257767
1491,217.627,2,11.5982,12.9611,37.8381,42.7012,0.0554714,0.126283,0.521426,0.241135,0.257778
1492,204.906,2,11.5982,12.961,37.8387,42.7005,0.0554674,0.126286,0.521381,0.241136,0.257787
1493,207.757,2,11.5982,12.9611,37.8384,42.7011,0.0554638,0.126289,0.521352,0.241138,0.257805
1494,221.509,2,11.5982,12.9612,37.8384,42.7017,0.0554641,0.126288,0.521339,0.24114,0.257814
1495,211.905,2,11.5982,12.9614,37.838,42.7007,0.0554618,0.126287,0.521318,0.241152,0.25782
1496,213.114,2,11.5982,12.9614,37.8381,42.7007,0.0554603,0.126285,0.521271,0.241166,0.257826
1497,216.757,2,11.5982,12.9613,37.8383,42.7005,0.0554597,0.126281,0.521216,0.241193,0.257818
1498,216.707,2,11.5982,12.9605,37.8386,42.6998,0.0554583,0.126283,0.52119,0.241223,0.257823
1499,217.938,2,11.5981,12.9598,37.839,42.6985,0.0554579,0.126282,0.521137,0.241256,0.257816
1500,222.987,2,11.598,12.9596,37.8389,42.697,0.0554592,0.126278,0.521073,0.241263,0.257829
1501,212.867,2,11.598,12.9587,37.8401,42.6961,0.0554583,0.126278,0.521011,0.241264,0.257829
1502,212.967,2,11.598,12.9579,37.8409,42.695,0.0554572,0.12628,0.520935,0.241268,0.257834
1503,215.325,2,11.598,12.957,37.842,42.6939,0.0554561,0.12628,0.520887,0.241275,0.25785
1504,218.32,2,11.598,12.9562,37.8424,42.6947,0.0554551,0.126282,0.520843,0.241289,0.257877
1505,219.585,2,11.598,12.9553,37.8431,42.6951,0.0554546,0.126284,0.520829,0.241303,0.257886
1506,214.435,2,11.598,12.9545,37.8441,42.694,0.0554521,0.126289,0.520827,0.241327,0.257886
1507,212.129,2,11.598,12.9542,37.8444,42.6929,0.0554506,0.126289,0.52078,0.241337,0.257891
1508,215.674,2,11.5981,12.9537,37.8449,42.6927,0.0554496,0.126287,0.52074,0.241337,0.257924
1509,218.136,2,11.5982,12.9531,37.8458,42.6911,0.0554507,0.126287,0.520712,0.241328,0.257913
1510,219.95,2,11.5982,12.9527,37.8463,42.6921,0.0554498,0.126285,0.520729,0.241327,0.257953
