iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1292,252.439,2,9.48456,20.062,31.3176,44.6935,0.048636,0.342924,0.550167,0.271627,0.252783
1293,252.32,2,9.48453,20.0589,31.3202,44.693,0.0486362,0.342929,0.55008,0.271644,0.252777
1294,255.204,2,9.48453,20.0558,31.3224,44.6937,0.0486355,0.342935,0.550032,0.271688,0.252797
1295,250.63,2,9.48453,20.0531,31.3245,44.696,0.0486331,0.342942,0.549979,0.271735,0.252823
1296,252.927,2,9.4845,20.0507,31.3269,44.6977,0.0486311,0.342949,0.549897,0.271755,0.252892
1297,244.779,2,9.48439,20.0471,31.3292,44.6987,0.0486275,0.342961,0.549887,0.271767,0.252882
1298,246.418,2,9.48437,20.0434,31.3321,44.6995,0.0486253,0.342955,0.549875,0.27177,0.252878
1299,252.072,2,9.4843,20.0406,31.3342,44.6994,0.0486246,0.34296,0.549844,0.271784,0.252877
1300,254.595,2,9.48427,20.0391,31.3357,44.7003,0.0486253,0.342959,0.549807,0.271764,0.252895
1301,249.598,2,9.48424,20.0379,31.3366,44.6998,0.0486242,0.342961,0.549803,0.271733,0.252911
1302,248.156,2,9.48421,20.036,31.3377,44.7004,0.0486217,0.342962,0.549797,0.27172,0.25294
1303,260.46,2,9.48416,20.034,31.3385,44.7014,0.0486238,0.342969,0.549749,0.271695,0.252982
1304,249.218,2,9.48415,20.0327,31.3392,44.7017,0.0486222,0.342972,0.549701,0.271671,0.253032
1305,261.007,2,9.48417,20.0318,31.3391,44.7013,0.0486238,0.342972,0.549684,0.271666,0.253072
1306,263.815,2,9.48419,20.0315,31.3385,44.7019,0.0486254,0.342966,0.549732,0.271651,0.253137
1307,258.914,2,9.4842,20.0305,31.3391,44.7029,0.048626,0.342962,0.549773,0.271637,0.253179
1308,247.627,2,9.48425,20.0305,31.3396,44.7042,0.0486246,0.34296,0.54977,0.271583,0.253216
1309,248.584,2,9.48427,20.0313,31.3397,44.7039,0.0486243,0.342965,0.549759,0.271527,0.253225
1310,246.802,2,9.48431,20.0321,31.3398,44.7028,0.0486226,0.342962,0.549794,0.271491,0.253222
1311,258.585,2,9.48435,20.0322,31.3397,44.7021,0.0486235,0.342964,0.54986,0.271483,0.253229
1312,253.347,2,9.48427,20.0319,31.3397,44.705,0.0486215,0.342972,0.549877,0.271475,0.253278
1313,243.73,2,9.48422,20.0316,31.339,44.706,0.0486164,0.342966,0.549949,0.271471,0.253298
1314,249.756,2,9.48421,20.0319,31.3379,44.7055,0.0486146,0.342968,0.549973,0.271464,0.253303
1315,252.028,2,9.48422,20.0307,31.339,44.7053,0.0486153,0.342965,0.549987,0.271442,0.253276
1316,255.322,2,9.48423,20.0298,31.3395,44.7045,0.048616,0.342959,0.550035,0.27143,0.253266
1317,253.705,2,9.48418,20.0293,31.3393,44.7081,0.0486148,0.342958,0.550057,0.271456,0.253265
1318,258.126,2,9.48412,20.0304,31.338,44.7094,0.0486144,0.342954,0.550137,0.271502,0.253241
1319,255.759,2,9.48408,20.0321,31.3368,44.7111,0.0486143,0.342958,0.550195,0.271522,0.253214
1320,257.265,2,9.48412,20.0332,31.336,44.7109,0.0486149,0.342952,0.550205,0.271549,0.253211
1321,254.895,2,9.48412,20.0345,31.3357,44.7112,0.0486151,0.342955,0.550247,0.271575,0.253177
1322,249.743,2,9.48405,20.035,31.3348,44.7113,0.0486134,0.342958,0.550279,0.2716,0.253139
1323,255.374,2,9.48402,20.0356,31.3342,44.7117,0.0486143,0.342961,0.550284,0.271597,0.253122
1324,249.528,2,9.48402,20.0354,31.3344,44.7129,0.048612,0.34296,0.550304,0.27164,0.253104
1325,257.364,2,9.48402,20.0355,31.3339,44.7138,0.0486116,0.342964,0.550351,0.271677,0.253103
1326,255.96,2,9.48405,20.0358,31.3338,44.714,0.0486118,0.342959,0.550398,0.271703,0.253082
1327,248.993,2,9.48406,20.0367,31.3328,44.714,0.0486097,0.342959,0.550419,0.271702,0.253091
1328,255.321,2,9.48403,20.0359,31.3328,44.7144,0.0486097,0.342962,0.550435,0.27169,0.25311
1329,252.483,2,9.48404,20.0359,31.3328,44.7167,0.0486084,0.342965,0.550455,0.271685,0.253138
1330,261.242,2,9.48408,20.0361,31.3324,44.7188,0.0486093,0.342966,0.550487,0.271701,0.25317
1331,255.259,2,9.4841,20.0367,31.3317,44.7188,0.0486094,0.342969,0.550525,0.271713,0.253159
1332,258.852,2,9.48414,20.0365,31.3318,44.7208,0.0486112,0.342964,0.55052,0.27169,0.253182
1333,253.893,2,9.48421,20.0365,31.3319,44.7194,0.0486111,0.342954,0.550544,0.271681,0.253201
1334,250.72,2,9.4842,20.0365,31.3326,44.719,0.0486109,0.342958,0.550568,0.271662,0.253177
1335,244.972,2,9.48425,20.0357,31.3335,44.7202,0.0486074,0.342956,0.550558,0.271703,0.253169
1336,250.695,2,9.48427,20.0345,31.3344,44.7197,0.0486077,0.342959,0.550521,0.271705,0.253139
1337,251.515,2,9.48429,20.0342,31.3346,44.7201,0.0486077,0.342961,0.550485,0.271727,0.253108
1338,250.693,2,9.48438,20.0338,31.3343,44.7215,0.0486082,0.342956,0.550453,0.271727,0.253086
1339,251.519,2,9.48436,20.0343,31.3337,44.7217,0.0486085,0.342961,0.550397,0.271728,0.253068
1340,247.295,2,9.48436,20.0348,31.3333,44.7217,0.0486081,0.342963,0.55037,0.271713,0.253031
1341,265.357,2,9.4844,20.0345,31.3326,44.721,0.0486132,0.342961,0.550354,0.271709,0.253001
1342,255.304,2,9.48441,20.0348,31.3324,44.7217,0.0486138,0.34296,0.550342,0.271701,0.253008
1343,250.044,2,9.48438,20.0346,31.3323,44.7209,0.0486123,0.342959,0.55036,0.271698,0.253008
1344,250.62,2,9.48437,20.0347,31.3322,44.7217,0.0486103,0.34296,0.55036,0.271721,0.25302
1345,253.118,2,9.48435,20.0356,31.3317,44.7223,0.0486103,0.342958,0.55037,0.27172,0.252998
1346,255.117,2,9.48432,20.0352,31.331,44.7222,0.0486104,0.342954,0.550395,0.271704,0.253014
1347,250.178,2,9.48428,20.0348,31.331,44.7235,0.0486094,0.342952,0.550395,0.271685,0.253023
1348,239.007,2,9.48436,20.0346,31.3316,44.7236,0.0486059,0.342945,0.550368,0.271666,0.253019
1349,244.599,2,9.48446,20.0346,31.3319,44.7227,0.048604,0.342938,0.550362,0.27165,0.253017
1350,255.281,2,9.48446,20.0338,31.3329,44.7239,0.0486035,0.342938,0.55036,0.271649,0.253053
1351,249.156,2,9.48448,20.0329,31.3343,44.7236,0.0486015,0.342926,0.550359,0.271668,0.25306
1352,256.178,2,9.4845,20.032,31.3355,44.7241,0.0486012,0.342927,0.550378,0.271683,0.25308
1353,258.504,2,9.48451,20.031,31.3363,44.724,0.048602,0.342925,0.55039,0.271703,0.253092
1354,253.467,2,9.48451,20.0297,31.3365,44.7236,0.0486015,0.342917,0.550374,0.271725,0.253097
1355,250.529,2,9.48449,20.0283,31.336,44.7232,0.0485994,0.342911,0.55036,0.271762,0.25311
1356,250.283,2,9.48449,20.0269,31.337,44.7232,0.0485972,0.342905,0.550375,0.271779,0.253129
1357,245.1,2,9.48449,20.0258,31.3377,44.7226,0.0485943,0.342902,0.550389,0.271774,0.253132
1358,250.15,2,9.4845,20.0253,31.3376,44.7243,0.0485938,0.342905,0.550379,0.271776,0.253116
1359,260.277,2,9.48448,20.0254,31.3383,44.7232,0.0485961,0.342908,0.550336,0.271777,0.253122
1360,259.999,2,9.48454,20.0271,31.3381,44.7235,0.0485991,0.342909,0.550297,0.271775,0.25311
1361,254.31,2,9.48461,20.0291,31.3374,44.7239,0.0486004,0.342907,0.550277,0.271773,0.253091
1362,250.624,2,9.48464,20.0294,31.3372,44.7248,0.0485993,0.342909,0.550292,0.271761,0.2531
1363,250.601,2,9.48464,20.0298,31.3366,44.7243,0.048599,0.342907,0.550316,0.271774,0.253055
1364,247.626,2,9.48467,20.0298,31.3365,44.7241,0.0485964,0.342906,0.550347,0.271815,0.253025
1365,246.375,2,9.48473,20.0302,31.3352,44.7261,0.0485936,0.342899,0.550364,0.271863,0.252996
1366,249.199,2,9.48474,20.0302,31.3356,44.7281,0.0485911,0.342899,0.5504,0.2719,0.252982
1367,249.667,2,9.48478,20.0305,31.3351,44.73,0.0485885,0.342896,0.550448,0.271953,0.25296
1368,251.56,2,9.4848,20.0311,31.3345,44.7314,0.0485868,0.342894,0.550495,0.271992,0.252943
1369,261.586,2,9.48481,20.0324,31.3338,44.7334,0.0485888,0.342901,0.550541,0.27202,0.252906
1370,255.502,2,9.48479,20.0331,31.3336,44.7351,0.0485877,0.342908,0.550584,0.272039,0.252922
1371,250.14,2,9.48475,20.0328,31.3339,44.7358,0.048586,0.342903,0.550665,0.272056,0.252885
1372,258.452,2,9.48474,20.0317,31.3347,44.7366,0.0485873,0.342899,0.550699,0.272064,0.252867
1373,254.662,2,9.48472,20.0311,31.3351,44.737,0.0485877,0.342897,0.550691,0.272085,0.252844
1374,257.357,2,9.48469,20.031,31.3353,44.7368,0.0485881,0.342903,0.550695,0.272094,0.252852
1375,249.655,2,9.48472,20.0312,31.3358,44.7363,0.048587,0.342903,0.550699,0.2721,0.252844
1376,253.022,2,9.48481,20.031,31.3361,44.7356,0.0485855,0.3429,0.550732,0.272146,0.252844
1377,252.003,2,9.48485,20.03,31.3364,44.7348,0.0485833,0.342892,0.550775,0.272189,0.252852
1378,256.174,2,9.48481,20.029,31.3362,44.7351,0.0485811,0.342891,0.550839,0.272256,0.252859
1379,254.46,2,9.48476,20.027,31.3362,44.7356,0.0485796,0.342886,0.550869,0.272293,0.252867
1380,254.137,2,9.48476,20.0257,31.3365,44.7344,0.0485791,0.342886,0.55088,0.272306,0.252876
1381,255.956,2,9.48476,20.0249,31.3367,44.735,0.0485794,0.342885,0.550902,0.272308,0.25288
1382,248.681,2,9.48476,20.024,31.3373,44.7354,0.0485788,0.34288,0.550906,0.27229,0.252869
1383,252.036,2,9.48476,20.0238,31.3376,44.7356,0.0485778,0.342874,0.550932,0.27228,0.252888
1384,262.133,2,9.48475,20.024,31.3374,44.7371,0.0485778,0.342874,0.550976,0.272303,0.252933
1385,251.224,2,9.48482,20.024,31.3374,44.7387,0.0485762,0.342866,0.551018,0.272316,0.252942
1386,248.862,2,9.48484,20.023,31.3377,44.7389,0.048574,0.34286,0.551028,0.27233,0.252954
1387,258.916,2,9.48481,20.0213,31.3384,44.7399,0.0485753,0.342856,0.551032,0.27233,0.25296
1388,246.724,2,9.48478,20.0194,31.3391,44.7387,0.048572,0.342854,0.551074,0.27233,0.252977
1389,252.636,2,9.48482,20.0183,31.3408,44.7374,0.0485721,0.342856,0.551065,0.272302,0.253003
1390,260.904,2,9.48483,20.0164,31.3428,44.7365,0.0485738,0.34286,0.551069,0.272288,0.253035
1391,265.968,2,9.48477,20.014,31.3452,44.7366,0.0485762,0.342873,0.551066,0.272267,0.253089
1392,261.065,2,9.48475,20.0113,31.3473,44.7369,0.0485771,0.342878,0.551092,0.272259,0.253135
1393,260.255,2,9.48473,20.009,31.3489,44.7381,0.0485771,0.342881,0.551121,0.272257,0.25319
1394,255.906,2,9.48472,20.0073,31.35,44.738,0.0485771,0.342877,0.551171,0.272247,0.253207
1395,249.36,2,9.48471,20.0046,31.3521,44.7373,0.0485756,0.342874,0.551195,0.272246,0.253206
1396,258.746,2,9.48464,20.002,31.3537,44.7377,0.0485752,0.342872,0.551236,0.272241,0.253254
1397,256.783,2,9.48462,19.9995,31.3549,44.7386,0.0485742,0.342864,0.551277,0.272245,0.253306
1398,260.484,2,9.48459,19.9973,31.356,44.7406,0.0485744,0.342864,0.551285,0.272259,0.253353
1399,248.253,2,9.4846,19.9957,31.3573,44.7411,0.0485728,0.342863,0.551272,0.272242,0.253375
1400,251.726,2,9.48458,19.9936,31.3586,44.7412,0.0485719,0.342866,0.551259,0.272235,0.253389
1401,252.579,2,9.48454,19.9924,31.36,44.7403,0.0485713,0.342865,0.551247,0.272207,0.253426
1402,253.25,2,9.48455,19.9912,31.3608,44.7407,0.0485699,0.342866,0.551272,0.272201,0.25347
1403,255.476,2,9.48452,19.9906,31.3614,44.741,0.0485694,0.342868,0.551319,0.272203,0.253478
1404,254.92,2,9.48449,19.9895,31.3621,44.7408,0.0485689,0.342867,0.551353,0.272202,0.253491
1405,251.733,2,9.48451,19.9886,31.3627,44.7429,0.0485682,0.342869,0.551352,0.272206,0.253493
1406,253.991,2,9.48454,19.9887,31.3635,44.744,0.0485681,0.342875,0.551367,0.272194,0.253507
1407,258.544,2,9.48453,19.9883,31.3635,44.7445,0.0485681,0.34288,0.551401,0.272208,0.253525
1408,260.152,2,9.48457,19.988,31.3638,44.7457,0.0485681,0.342875,0.551472,0.272233,0.253544
1409,259.119,2,9.48456,19.987,31.3638,44.7465,0.0485677,0.342875,0.551517,0.272255,0.253568
1410,259.884,2,9.48457,19.9862,31.3634,44.7458,0.0485681,0.342874,0.551581,0.272276,0.253571
1411,255.692,2,9.48461,19.9867,31.3632,44.7457,0.0485688,0.342872,0.551576,0.272268,0.25358
1412,255.28,2,9.48466,19.9878,31.3631,44.7462,0.0485688,0.342875,0.551595,0.272279,0.253582
1413,251.253,2,9.4847,19.9887,31.3625,44.7449,0.0485685,0.34287,0.551641,0.272269,0.253566
1414,260.233,2,9.4847,19.9875,31.3629,44.7455,0.0485708,0.342863,0.551635,0.272271,0.253555
1415,256.685,2,9.48467,19.9861,31.3633,44.7469,0.0485705,0.342862,0.551656,0.272283,0.25357
1416,258.455,2,9.48465,19.985,31.3627,44.7472,0.0485699,0.342862,0.551691,0.272302,0.253606
1417,252.578,2,9.48471,19.9847,31.363,44.7486,0.048569,0.342861,0.551705,0.272307,0.253621
1418,253.615,2,9.48472,19.9848,31.3633,44.7497,0.0485691,0.342863,0.551696,0.272317,0.253611
1419,260.208,2,9.4847,19.9851,31.3639,44.7492,0.048571,0.342867,0.551683,0.272318,0.25361
1420,256.411,2,9.48474,19.9856,31.3643,44.7499,0.048572,0.342872,0.551645,0.272328,0.253612
1421,244.627,2,9.48478,19.9868,31.3639,44.7495,0.0485705,0.342868,0.551611,0.272326,0.253594
1422,251.428,2,9.48484,19.9874,31.3632,44.7491,0.0485709,0.342866,0.551544,0.272324,0.253598
1423,248.467,2,9.48482,19.9873,31.3633,44.7476,0.0485699,0.342859,0.55149,0.272335,0.25359
1424,246.126,2,9.48481,19.9876,31.3632,44.7464,0.0485683,0.342858,0.551457,0.272341,0.253574
1425,251.43,2,9.48477,19.9872,31.3639,44.7462,0.0485683,0.342863,0.551395,0.272352,0.25356
1426,243.573,2,9.48476,19.9868,31.364,44.7442,0.0485657,0.342858,0.551349,0.272383,0.253536
1427,247.549,2,9.48472,19.9861,31.3643,44.7427,0.0485628,0.342859,0.551321,0.272424,0.253537
1428,250.377,2,9.48471,19.9859,31.3647,44.7411,0.048561,0.342857,0.551266,0.272463,0.253549
1429,251.57,2,9.48469,19.9852,31.3654,44.7412,0.0485605,0.342861,0.551214,0.272465,0.253562
1430,253.559,2,9.48473,19.9851,31.3661,44.7419,0.0485616,0.342863,0.55115,0.272475,0.253545
1431,256.758,2,9.48473,19.9852,31.3658,44.7425,0.048563,0.342863,0.551075,0.272485,0.253547
1432,258.482,2,9.48474,19.9855,31.366,44.7424,0.0485636,0.342864,0.551031,0.272504,0.253574
1433,256.309,2,9.48478,19.9852,31.3661,44.7419,0.0485636,0.34286,0.551009,0.272519,0.253596
1434,259.931,2,9.48473,19.9855,31.3659,44.7427,0.0485635,0.342862,0.551001,0.27253,0.253647
1435,261.884,2,9.48471,19.9858,31.3661,44.7435,0.048565,0.342862,0.551007,0.272525,0.253678
1436,255.684,2,9.48468,19.9853,31.3659,44.7445,0.048565,0.342866,0.551022,0.272529,0.253678
1437,250.221,2,9.48466,19.9861,31.3655,44.7462,0.0485631,0.342871,0.551051,0.272523,0.253694
1438,251.648,2,9.48467,19.9866,31.3648,44.7489,0.0485608,0.34287,0.551082,0.272535,0.253726
1439,251.432,2,9.4847,19.9879,31.3639,44.7508,0.0485585,0.34287,0.551149,0.272545,0.253743
1440,251.235,2,9.48472,19.9884,31.3636,44.7509,0.0485564,0.342872,0.551206,0.272524,0.253782
1441,254.782,2,9.48472,19.9889,31.363,44.7519,0.0485561,0.342872,0.551256,0.272534,0.253767
1442,258.009,2,9.48472,19.9892,31.3622,44.7547,0.0485568,0.34287,0.551304,0.272539,0.253757
1443,266.897,2,9.48477,19.9901,31.3616,44.7561,0.0485605,0.342865,0.551338,0.272539,0.253749
1444,260.768,2,9.48478,19.9908,31.3612,44.758,0.0485609,0.342866,0.551359,0.272554,0.253779
1445,263.881,2,9.48471,19.9915,31.3602,44.7596,0.0485623,0.342872,0.551368,0.272568,0.253797
1446,259.971,2,9.48469,19.9917,31.3599,44.7629,0.0485629,0.342877,0.551393,0.272568,0.253823
1447,256.752,2,9.4847,19.9913,31.3599,44.7633,0.0485631,0.342878,0.551426,0.272551,0.253852
1448,247.7,2,9.48465,19.9913,31.3602,44.7637,0.0485607,0.342885,0.551457,0.272529,0.253869
1449,251.535,2,9.48463,19.9909,31.3606,44.7646,0.0485609,0.342884,0.55142,0.272495,0.25389
1450,245.657,2,9.48464,19.9907,31.3611,44.7651,0.0485587,0.342884,0.551413,0.272482,0.253899
1451,251.876,2,9.48466,19.9907,31.3613,44.7656,0.0485585,0.342882,0.551424,0.272464,0.253903
1452,252.154,2,9.48465,19.9907,31.3615,44.7652,0.0485581,0.342876,0.55144,0.272447,0.253917
1453,250.16,2,9.48469,19.9907,31.3617,44.7681,0.0485571,0.342879,0.551442,0.272435,0.253929
1454,253.37,2,9.48474,19.9903,31.3618,44.771,0.0485564,0.342881,0.551463,0.272424,0.253954
1455,256.562,2,9.48477,19.9902,31.3616,44.7711,0.0485574,0.342886,0.551444,0.272443,0.253946
1456,252.705,2,9.48478,19.9899,31.3622,44.772,0.0485574,0.342889,0.55145,0.272425,0.253952
1457,250.123,2,9.48483,19.9898,31.363,44.7719,0.0485566,0.342887,0.551421,0.272423,0.253966
1458,261.922,2,9.48486,19.9904,31.3622,44.7713,0.0485588,0.342888,0.551391,0.272434,0.253973
1459,255.111,2,9.48489,19.9921,31.3608,44.7714,0.0485582,0.342889,0.551393,0.272455,0.253985
1460,260.112,2,9.48495,19.9942,31.3592,44.7718,0.0485591,0.342885,0.551424,0.272472,0.253987
1461,260.927,2,9.48495,19.995,31.3583,44.7701,0.0485603,0.342884,0.551446,0.272482,0.253989
1462,261.677,2,9.48497,19.9962,31.357,44.769,0.048562,0.34288,0.551446,0.272498,0.253996
1463,265.546,2,9.48497,19.9972,31.3561,44.7678,0.0485644,0.342888,0.551421,0.27251,0.254018
1464,254.241,2,9.48496,19.9982,31.3557,44.7678,0.0485656,0.34289,0.551397,0.272476,0.254021
1465,252.5,2,9.48497,19.9987,31.3552,44.7682,0.0485644,0.342889,0.55142,0.27247,0.254045
1466,254.552,2,9.48501,19.9993,31.3554,44.7696,0.0485646,0.342892,0.55145,0.272458,0.254049
1467,248.072,2,9.485,19.9996,31.3548,44.7724,0.0485621,0.342894,0.551483,0.272455,0.254061
1468,253.513,2,9.48499,19.9994,31.3544,44.7751,0.0485614,0.342901,0.551516,0.272448,0.254069
1469,257.51,2,9.48496,19.9998,31.3543,44.7749,0.0485618,0.342905,0.551568,0.272446,0.254061
1470,257.604,2,9.48496,20.0007,31.3539,44.7755,0.0485618,0.342911,0.551596,0.272452,0.254085
1471,249.941,2,9.48494,20.0019,31.3533,44.7767,0.048561,0.342911,0.551597,0.27244,0.25408
1472,253.679,2,9.48494,20.0019,31.353,44.7765,0.0485618,0.342916,0.551599,0.272429,0.254059
1473,248.013,2,9.48499,20.0017,31.3537,44.7758,0.0485611,0.342917,0.551594,0.272423,0.254043
1474,255.363,2,9.48503,20.0023,31.3529,44.7762,0.0485606,0.34292,0.551633,0.27245,0.254036
1475,254.674,2,9.48505,20.0025,31.3526,44.7765,0.0485609,0.34292,0.551654,0.272448,0.25403
1476,255.022,2,9.48512,20.0043,31.3518,44.7759,0.0485607,0.342915,0.551702,0.272453,0.254034
1477,257.992,2,9.48512,20.0054,31.3506,44.7767,0.0485608,0.342913,0.551732,0.272468,0.254044
1478,255.888,2,9.48513,20.0061,31.3499,44.7777,0.0485597,0.342914,0.551757,0.272504,0.254056
1479,257.782,2,9.48512,20.0067,31.3495,44.7783,0.0485586,0.342914,0.551823,0.272542,0.254061
1480,255.755,2,9.48513,20.0071,31.3494,44.7803,0.0485588,0.342922,0.551815,0.272543,0.254074
1481,251.125,2,9.48517,20.008,31.349,44.7806,0.0485581,0.342926,0.551798,0.272543,0.254083
1482,260.49,2,9.48517,20.0076,31.349,44.7798,0.048559,0.34293,0.551807,0.272559,0.254095
1483,252.347,2,9.48519,20.0077,31.3488,44.7812,0.0485574,0.342934,0.551836,0.272583,0.254101
1484,249.658,2,9.48518,20.0079,31.3488,44.7826,0.0485546,0.342936,0.551847,0.272597,0.254134
1485,255.607,2,9.48514,20.0078,31.3488,44.784,0.0485542,0.342938,0.551855,0.272602,0.254149
1486,257.567,2,9.48513,20.0075,31.3484,44.785,0.0485542,0.342935,0.551899,0.272619,0.254148
1487,252.848,2,9.48514,20.007,31.3489,44.7863,0.048554,0.342931,0.551959,0.272609,0.254133
1488,255.197,2,9.48513,20.006,31.3496,44.7866,0.0485547,0.342931,0.551984,0.272581,0.254138
1489,257.816,2,9.48511,20.0043,31.3506,44.7854,0.0485555,0.342933,0.552012,0.272567,0.254145
1490,255.593,2,9.48512,20.0042,31.3513,44.784,0.0485556,0.342929,0.552058,0.272553,0.254159
1491,257.114,2,9.48507,20.0043,31.3513,44.7845,0.0485546,0.342943,0.552084,0.272544,0.254206
1492,248.083,2,9.48507,20.0041,31.3514,44.7847,0.0485533,0.342952,0.552089,0.272512,0.254224
1493,255.757,2,9.48507,20.005,31.351,44.7851,0.0485528,0.342961,0.552125,0.272491,0.254259
1494,253.926,2,9.48503,20.0062,31.3506,44.7866,0.0485514,0.342964,0.552165,0.272469,0.254299
1495,251.616,2,9.48506,20.0082,31.3496,44.7854,0.0485509,0.342968,0.552199,0.272443,0.254304
1496,252.18,2,9.48507,20.0096,31.3481,44.7847,0.0485503,0.34297,0.552228,0.272443,0.254294
1497,251.425,2,9.48508,20.0111,31.3472,44.7845,0.0485496,0.342967,0.552294,0.272417,0.25429
1498,254.517,2,9.48506,20.0111,31.3473,44.7846,0.0485496,0.342965,0.552361,0.272389,0.254292
1499,255.035,2,9.48504,20.0106,31.3476,44.7836,0.04855,0.342965,0.552377,0.27235,0.254315
1500,255.579,2,9.48502,20.0119,31.3478,44.7836,0.0485502,0.342965,0.552377,0.272316,0.254352
1501,253.494,2,9.48504,20.0118,31.3481,44.7838,0.0485503,0.342966,0.552359,0.272288,0.254382
1502,253.829,2,9.48508,20.0125,31.3482,44.7845,0.0485506,0.342967,0.552342,0.272261,0.254406
1503,262.226,2,9.48511,20.0121,31.3488,44.7843,0.0485543,0.34297,0.552302,0.272245,0.254384
1504,251.159,2,9.4851,20.0124,31.3489,44.7837,0.0485548,0.342973,0.552287,0.272215,0.254371
1505,254.029,2,9.4851,20.0127,31.3492,44.7835,0.0485554,0.342972,0.552284,0.272184,0.254382
1506,253.441,2,9.48511,20.0132,31.3493,44.7816,0.0485552,0.342971,0.552292,0.272158,0.254407
1507,247.5,2,9.48515,20.0141,31.3493,44.7804,0.0485555,0.342971,0.552273,0.272121,0.254381
1508,249.726,2,9.4852,20.0143,31.3494,44.7797,0.048556,0.34297,0.552241,0.272086,0.25438
1509,247.289,2,9.48526,20.0152,31.3495,44.7782,0.0485549,0.34297,0.552223,0.272053,0.254402
1510,255.501,2,9.48532,20.0164,31.3493,44.7786,0.0485561,0.342967,0.552217,0.272028,0.254411
1511,258.565,2,9.48537,20.0171,31.3492,44.7786,0.0485579,0.342969,0.552198,0.272015,0.254418
1512,254.613,2,9.4854,20.0184,31.3486,44.7786,0.048559,0.342972,0.552175,0.272002,0.254412
1513,254.962,2,9.4854,20.0189,31.3481,44.7786,0.0485604,0.342969,0.552141,0.271987,0.254399
1514,254.503,2,9.48541,20.0193,31.3481,44.7787,0.048562,0.342971,0.552114,0.27197,0.254377
1515,251.054,2,9.4854,20.0195,31.3475,44.7796,0.0485621,0.34297,0.552092,0.271958,0.25437
1516,250.136,2,9.4854,20.0204,31.3467,44.7787,0.048562,0.342968,0.552061,0.271953,0.254352
1517,249.813,2,9.48542,20.0209,31.3464,44.7773,0.0485616,0.342964,0.552059,0.271943,0.254341
1518,251.624,2,9.48545,20.0212,31.3461,44.777,0.0485609,0.342963,0.552067,0.271947,0.25434
1519,260.156,2,9.48544,20.0222,31.3449,44.7765,0.0485616,0.342963,0.552067,0.271959,0.254365
1520,247.768,2,9.48545,20.0231,31.344,44.7768,0.0485596,0.342964,0.55206,0.271974,0.254369
1521,261.859,2,9.48542,20.0243,31.3434,44.7766,0.0485605,0.342966,0.552045,0.271997,0.254392
1522,253.625,2,9.48541,20.0247,31.3435,44.7762,0.0485602,0.342972,0.551991,0.272012,0.254404
1523,254.235,2,9.4854,20.0252,31.3437,44.7767,0.0485605,0.342982,0.551941,0.27201,0.254416
