iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
853,1.83076,1,10.1208,8.55332,44.9158,58.5679,0.0956545,0.265033,0.977235,0.000735681,0.000107774
854,8.15629,1,10.1207,8.7986,44.915,58.5677,0.0966542,0.265847,0.983542,0.000709024,0.000111727
855,8.15636,1,10.1973,9.25062,44.9117,58.5667,0.0966642,0.262761,0.958116,0.000754895,0.000117464
856,10.7805,1,10.2139,9.37841,44.9115,58.5665,0.0972193,0.267156,0.935422,0.00076797,0.000120251
857,2.22526,1,10.2137,9.52774,44.9146,58.5664,0.0976598,0.265711,0.93789,0.000705061,0.000112922
858,4.35102,1,10.2352,9.40629,44.9112,58.5664,0.0984288,0.26044,0.910922,0.000705861,0.000110563
859,1.0802,1,10.2543,9.21261,44.9107,58.5668,0.0989958,0.2591,0.900236,0.00068283,0.000105925
860,7.22564,1,10.1973,9.0655,44.9099,58.5665,0.0976486,0.261357,0.952579,0.000710616,0.000109863
861,0.671668,1,10.2628,9.59676,44.9112,58.5666,0.0982248,0.260379,0.91887,0.00066586,0.000110713
862,11.0036,1,10.3026,9.82179,44.9137,58.5667,0.0997878,0.265962,0.892887,0.000723972,0.000108917
863,-4.36344,1,10.3423,10.2295,44.9164,58.5665,0.0982948,0.267637,0.876336,0.000687582,0.000106826
864,3.99241,1,10.3339,10.1678,44.917,58.5667,0.0974267,0.268235,0.89069,0.000723832,0.00011022
865,1.26448,1,10.3139,10.2196,44.9205,58.5663,0.0960196,0.266554,0.916336,0.000763708,0.000108798
866,5.83247,1,10.3255,10.2985,44.923,58.5666,0.0966608,0.265751,0.924801,0.000762313,0.000111982
867,3.35138,1,10.2713,10.1151,44.9248,58.5654,0.097478,0.271286,0.888619,0.000749182,0.000105665
868,7.69205,1,10.2629,9.85406,44.9251,58.5657,0.0980226,0.272315,0.868052,0.000751772,0.000111873
869,2.75834,1,10.2592,9.9111,44.9249,58.5662,0.0984226,0.270806,0.86381,0.00070113,0.000111585
870,7.03211,1,10.2365,9.91399,44.9258,58.5657,0.0989649,0.268808,0.906984,0.000672693,0.000110207
871,-3.34816,1,10.1821,9.74593,44.9266,58.5658,0.0969754,0.270448,0.895061,0.000622263,0.000113485
872,-1.06585,1,10.1907,9.89277,44.9243,58.5651,0.0963168,0.272244,0.918248,0.000602219,0.000113791
873,0.299167,1,10.2228,9.56921,44.9239,58.5649,0.0976928,0.269376,0.923055,0.000605884,0.000107912
874,-3.0979,1,10.2137,9.36724,44.9282,58.5652,0.0964196,0.270802,0.933203,0.000623593,0.0001067
875,-6.34338,1,10.1828,9.38569,44.9319,58.5658,0.0953801,0.2713,0.996523,0.000630845,9.58097e-05
876,8.55919,1,10.149,9.7011,44.9326,58.5656,0.0968242,0.267839,1.03313,0.000627558,0.000101691
877,5.00394,1,10.1538,9.39783,44.9353,58.5651,0.0977108,0.266205,1.00559,0.000656616,0.000100177
878,4.49978,1,10.1499,8.78886,44.9374,58.565,0.0983979,0.266619,0.979131,0.000673939,9.77243e-05
879,-2.31633,1,10.1708,8.80794,44.9358,58.5648,0.0992578,0.268769,0.94212,0.000667678,8.78563e-05
880,-6.20967,1,10.1604,8.84663,44.9382,58.5641,0.0979488,0.267044,0.891072,0.000667238,8.99048e-05
881,-0.607645,1,10.158,8.99639,44.9393,58.5636,0.0979556,0.262029,0.871149,0.00065717,9.81766e-05
882,-3.69844,1,10.1497,8.92594,44.9385,58.5635,0.0979836,0.260088,0.893244,0.000621239,9.72822e-05
883,-3.48704,1,10.1311,8.70399,44.9396,58.5629,0.0977071,0.256017,0.941267,0.000572199,0.000101048
884,-10.8064,1,10.1751,8.93501,44.9407,58.5627,0.0978421,0.253661,0.924894,0.000511758,0.000102477
885,-8.2868,1,10.1383,9.07125,44.9407,58.5629,0.0976582,0.262026,0.883356,0.000508906,0.000100405
886,-11.95,1,10.1596,8.99793,44.94,58.5629,0.0968683,0.260108,0.876513,0.0004984,0.00010387
887,-5.14634,1,10.1537,8.83912,44.9375,58.5623,0.0969095,0.261129,0.874813,0.000490772,0.000114121
888,-8.45366,1,10.1541,8.71517,44.9371,58.5623,0.0972905,0.263117,0.894305,0.000471238,0.000111352
889,-1.14388,1,10.1452,9.15916,44.9388,58.562,0.0985073,0.260658,0.903668,0.000495415,0.000107273
890,-0.702962,1,10.1768,9.41161,44.9386,58.5621,0.098916,0.260689,0.908384,0.000502974,0.000110658
891,-7.53914,1,10.1606,9.32894,44.9353,58.5618,0.0990368,0.260129,0.911186,0.000477807,0.000105008
892,3.95939,1,10.1998,9.1524,44.9343,58.5614,0.100116,0.257417,1.00743,0.000493954,0.000106407
893,3.26364,1,10.2194,9.25901,44.9335,58.5616,0.0998209,0.259638,1.07618,0.00052822,0.0001027
894,-3.46838,1,10.1801,9.36584,44.9301,58.5611,0.0974652,0.263,1.10444,0.000520578,0.000103791
895,-9.878,1,10.2061,9.55561,44.9298,58.5612,0.0966088,0.26159,1.06964,0.000508747,0.000100298
896,0.136065,1,10.1983,9.64422,44.9297,58.5617,0.0975951,0.261761,1.05219,0.000548354,9.69313e-05
897,4.30179,1,10.162,9.58651,44.9326,58.5616,0.0977081,0.262242,1.02421,0.000568178,0.000105126
898,10.0227,1,10.1674,9.23249,44.9369,58.5621,0.097843,0.262187,1.01381,0.000601826,0.000119061
899,-7.22818,1,10.1846,9.2316,44.9369,58.5633,0.0963447,0.266233,0.98804,0.000567368,0.000114561
900,-6.59007,1,10.1987,9.59487,44.9359,58.5633,0.0943358,0.264508,0.990167,0.000576702,0.00011734
901,-8.60985,1,10.2223,9.72993,44.939,58.563,0.0954469,0.266523,0.951376,0.000528399,0.000113077
902,-6.76644,1,10.2065,9.72826,44.9414,58.5635,0.0958582,0.262764,0.993392,0.000516762,0.00010644
903,1.74366,1,10.1967,9.57902,44.9425,58.5634,0.0975986,0.261568,1.02371,0.000495598,0.000110818
904,-2.58967,1,10.1827,9.93164,44.9404,58.5638,0.0961408,0.269084,1.04919,0.000499773,0.000114208
905,-3.71626,1,10.2253,10.233,44.9388,58.564,0.0960719,0.268163,1.05157,0.000488155,0.00011755
906,-3.01647,1,10.2388,10.1351,44.9386,58.5638,0.0954681,0.270702,1.04641,0.000510502,0.000118407
907,1.59003,1,10.2526,10.1154,44.9384,58.5644,0.0960803,0.273868,1.04784,0.000527903,0.000118527
908,-7.40454,1,10.2819,10.3146,44.9378,58.5644,0.0964762,0.273771,1.06367,0.000496162,0.000108947
909,-5.61257,1,10.2686,10.5708,44.938,58.5641,0.0963254,0.270015,0.999948,0.000514588,0.000109086
910,-8.80259,1,10.2512,10.2644,44.9393,58.5647,0.09716,0.260501,0.975571,0.000479869,0.000107783
911,-18.4749,1,10.2341,9.64937,44.9414,58.5652,0.0959327,0.257944,0.97763,0.000462624,0.00010035
912,-8.89549,1,10.1912,9.57014,44.9409,58.5654,0.096715,0.264551,0.959366,0.000445572,0.000101879
913,-3.85495,1,10.2042,9.10173,44.9403,58.5655,0.096658,0.26316,0.940794,0.00048206,0.000113094
914,-2.58128,1,10.1662,8.90496,44.9402,58.5659,0.0960731,0.262,0.943897,0.000515914,0.000117062
915,-4.65224,1,10.1198,9.01657,44.9389,58.5651,0.0960487,0.261425,0.913028,0.000514774,0.000117113
916,5.48973,1,10.1205,9.26949,44.9387,58.5649,0.0967672,0.264542,0.942059,0.000509235,0.000130038
917,-1.09895,1,10.1304,9.11025,44.9371,58.565,0.0965907,0.262169,0.939206,0.000495813,0.00013511
918,0.786801,1,10.1275,9.22409,44.9396,58.5652,0.0963992,0.26376,0.96334,0.000497584,0.000134058
919,-7.56608,1,10.1564,9.17417,44.9399,58.5654,0.0948765,0.259845,0.992843,0.000502104,0.000129435
920,0.299754,1,10.1662,9.29299,44.9403,58.5653,0.0950743,0.261584,0.996341,0.000507495,0.000134531
921,-6.47911,1,10.1764,9.39207,44.9382,58.5642,0.0946145,0.255631,1.00898,0.000498018,0.00013132
922,-8.29737,1,10.2076,9.80425,44.9388,58.5645,0.0954091,0.254603,1.00251,0.000469191,0.00012486
923,-7.41237,1,10.2206,10.2085,44.9417,58.5645,0.0967489,0.260792,0.98022,0.000452283,0.000115459
924,-12.9782,1,10.252,10.3318,44.9407,58.5651,0.0971881,0.262943,0.973779,0.000467948,9.98705e-05
925,-18.6753,1,10.2324,9.78955,44.9395,58.5655,0.0954739,0.266281,0.956466,0.000466776,9.58891e-05
926,-8.38612,1,10.211,9.40668,44.9352,58.5657,0.0956915,0.264958,0.983471,0.000461882,0.000102166
927,-28.6647,1,10.2154,9.93483,44.9336,58.5654,0.0941296,0.26522,0.948002,0.000402874,9.96276e-05
928,-15.7056,1,10.2692,9.89684,44.9314,58.5654,0.0949682,0.26724,0.934379,0.000417346,0.000102054
929,-11.2828,1,10.2881,10.0816,44.9306,58.5651,0.095771,0.269334,0.916781,0.000444503,0.000104209
930,-7.56307,1,10.318,9.99381,44.9293,58.5655,0.0961194,0.267312,0.958797,0.000476733,0.000106221
931,-12.1277,1,10.2945,10.0937,44.9282,58.5652,0.0961319,0.268394,0.928053,0.000486317,0.000102943
932,-13.2329,1,10.3009,10.1173,44.9269,58.5659,0.0957804,0.267401,0.92863,0.000505235,9.88422e-05
933,-7.1893,1,10.2866,10.213,44.9261,58.5662,0.0949473,0.268449,0.973231,0.000532101,0.000102762
934,-15.4065,1,10.2583,10.6048,44.926,58.5659,0.0944179,0.266506,0.950868,0.000516575,9.93058e-05
935,-18.7462,1,10.2965,10.7735,44.9241,58.5665,0.0943232,0.263432,0.932384,0.000499718,9.71423e-05
936,-15.2697,1,10.3106,10.6111,44.9227,58.5669,0.0943782,0.260932,0.887744,0.000502948,0.000103998
937,-10.6313,1,10.3171,10.4492,44.9238,58.5664,0.0965014,0.259145,0.856003,0.000492702,0.000103868
938,-16.513,1,10.3256,10.0212,44.924,58.5664,0.0968623,0.255914,0.861497,0.000489426,9.85068e-05
939,-12.1543,1,10.2223,9.67956,44.9216,58.5664,0.0975669,0.258362,0.841359,0.000470861,9.81394e-05
940,-9.65579,1,10.1945,9.55784,44.9198,58.5661,0.0978007,0.264966,0.852644,0.000467421,9.92541e-05
941,-10.3041,1,10.201,9.58036,44.9209,58.5659,0.098487,0.268498,0.872045,0.000448809,9.80342e-05
942,-19.5777,1,10.2076,9.45825,44.9213,58.5659,0.0959397,0.263848,0.899175,0.000479313,9.29657e-05
943,-15.3745,1,10.2141,9.54858,44.9185,58.5654,0.0949695,0.263483,0.944912,0.000491853,9.22085e-05
944,-19.6645,1,10.1868,9.55125,44.9171,58.565,0.0939365,0.265136,0.967033,0.000461647,9.33563e-05
945,-14.4715,1,10.2063,9.54375,44.9178,58.5649,0.094865,0.262028,0.997756,0.000462346,9.05602e-05
946,-22.2402,1,10.2184,9.67308,44.9187,58.5654,0.094559,0.262488,0.983744,0.000463052,8.4486e-05
947,-18.6277,1,10.2049,9.5386,44.9178,58.5652,0.0947965,0.266501,1.0123,0.000445385,8.32044e-05
948,-24.8114,1,10.2307,9.70781,44.9148,58.5653,0.0944501,0.270117,1.03119,0.000437265,7.72806e-05
949,-24.5771,1,10.2252,9.81327,44.9146,58.5649,0.0955377,0.267547,1.03328,0.000415674,7.15395e-05
950,-23.1077,1,10.2341,10.0071,44.9144,58.5649,0.0952428,0.269882,1.04492,0.000410297,7.19656e-05
951,-22.0769,1,10.2524,9.83783,44.913,58.5653,0.096741,0.267429,1.01769,0.000398677,7.15043e-05
952,-23.8701,1,10.2225,9.98851,44.9119,58.5649,0.0962993,0.269095,1.00691,0.000406096,6.98051e-05
953,-20.5007,1,10.2137,9.89945,44.912,58.565,0.0975182,0.263681,0.950997,0.000424765,6.91503e-05
954,-12.0463,1,10.1862,9.4086,44.9081,58.5651,0.0986455,0.26783,0.950571,0.000440799,7.19763e-05
955,-16.437,1,10.1712,9.27352,44.9085,58.5652,0.0972782,0.270572,0.961452,0.0004322,7.96681e-05
956,-24.1822,1,10.146,9.33851,44.909,58.5651,0.096555,0.268861,0.923988,0.000403211,8.07131e-05
957,-21.9866,1,10.1584,9.36917,44.9089,58.5654,0.0961303,0.2719,0.927405,0.000395536,8.17564e-05
958,-6.38374,1,10.1782,9.80274,44.907,58.5651,0.0962862,0.270706,0.919679,0.000481431,8.93668e-05
959,-13.3103,1,10.183,9.60266,44.9032,58.5653,0.095834,0.271614,0.93621,0.000490845,8.95106e-05
960,-20.898,1,10.1972,9.66188,44.9041,58.5655,0.0953508,0.268613,0.905486,0.000475084,8.81391e-05
961,-13.4609,1,10.2191,10.2234,44.9032,58.5659,0.0959126,0.26851,0.910486,0.000478555,8.92764e-05
962,-12.5231,1,10.2232,10.0984,44.9026,58.5668,0.0950318,0.268817,0.986733,0.000467902,9.50915e-05
963,-7.69784,1,10.1873,9.45983,44.9035,58.5673,0.0955125,0.268717,0.996206,0.000454398,0.000104625
964,-10.4183,1,10.1956,9.40369,44.902,58.5675,0.0948456,0.268547,1.01198,0.000476055,0.00010441
965,-15.9308,1,10.2214,9.64314,44.902,58.5675,0.0956137,0.267273,1.01508,0.000457077,9.47082e-05
966,-16.6426,1,10.1718,9.61342,44.9026,58.5673,0.0956415,0.266734,1.01723,0.000451122,8.73997e-05
967,-19.0792,1,10.2019,9.87252,44.9026,58.5674,0.0963044,0.264734,0.970186,0.000447674,8.35532e-05
968,-11.6631,1,10.1991,9.73622,44.9011,58.5677,0.0968682,0.263475,0.935955,0.00047664,8.64346e-05
969,-17.2664,1,10.1809,9.60555,44.9003,58.5675,0.0955666,0.263735,0.919554,0.000496063,8.64391e-05
970,-24.922,1,10.1877,9.25327,44.899,58.5684,0.0947014,0.262365,0.901314,0.000497205,8.0916e-05
971,-19.5812,1,10.173,9.18789,44.901,58.568,0.0952973,0.261589,0.913335,0.000484972,7.92446e-05
972,-15.6128,1,10.1398,9.04637,44.9016,58.5678,0.0959359,0.26026,0.943382,0.000479414,7.90937e-05
973,-18.1745,1,10.1011,8.82144,44.9016,58.5678,0.0967866,0.262281,0.929381,0.000447992,7.85299e-05
974,-29.733,1,10.1179,8.81293,44.9007,58.5675,0.0968306,0.261961,0.919981,0.00042617,6.90208e-05
975,-20.2742,1,10.1604,8.97658,44.9017,58.5681,0.0972531,0.263936,0.965654,0.000439592,6.72901e-05
976,-16.3056,1,10.1636,9.18472,44.9022,58.568,0.098099,0.264125,0.98407,0.000437875,6.86445e-05
977,-15.834,1,10.15,9.1536,44.9026,58.5681,0.0975219,0.262945,0.985912,0.000464126,7.06131e-05
978,-23.1524,1,10.1075,8.65728,44.9015,58.5681,0.0972305,0.267304,0.937931,0.000458202,6.71995e-05
979,-25.1481,1,10.1195,8.60826,44.9042,58.5684,0.0960666,0.263287,0.941607,0.000433884,7.19853e-05
980,-27.7816,1,10.1101,8.62866,44.9062,58.569,0.0955966,0.267995,0.909834,0.000416883,7.16264e-05
981,-25.7598,1,10.1217,8.60234,44.9062,58.5687,0.0953295,0.264666,0.89228,0.000419975,7.42027e-05
982,-16.3444,1,10.1644,8.77417,44.9055,58.5684,0.0962009,0.265188,0.915956,0.000439923,7.8128e-05
983,-11.8425,1,10.1674,8.96901,44.9051,58.5687,0.0973543,0.267699,0.941057,0.000466664,7.62292e-05
984,-14.5667,1,10.1908,8.98937,44.9038,58.5686,0.0973925,0.270585,0.998146,0.000463709,7.60224e-05
985,-18.4984,1,10.244,9.29096,44.9027,58.5683,0.0977482,0.26478,0.952438,0.000457945,7.7949e-05
986,-22.4009,1,10.2571,9.3738,44.9033,58.569,0.0975594,0.26119,0.910565,0.000466328,7.4293e-05
987,-15.6393,1,10.2299,9.49398,44.9039,58.5687,0.0973895,0.263957,0.910141,0.000492881,7.44575e-05
988,-22.2195,1,10.2134,9.79583,44.9023,58.5688,0.0971524,0.266596,0.940372,0.000453722,7.11818e-05
989,-16.7957,1,10.1928,9.6863,44.9028,58.5685,0.097526,0.26796,1.00504,0.000450876,6.79381e-05
990,-24.5121,1,10.2031,9.93077,44.9035,58.5681,0.096926,0.266022,0.984311,0.000442741,6.65151e-05
991,-28.5336,1,10.2299,9.70485,44.9021,58.5678,0.0961427,0.26204,0.99611,0.000443402,6.3327e-05
992,-30.1333,1,10.2499,9.82141,44.9028,58.5678,0.0955758,0.262279,0.99165,0.000456053,5.9871e-05
993,-31.9254,1,10.2313,9.59665,44.9033,58.5681,0.0943949,0.259554,0.992306,0.00045705,6.01245e-05
994,-26.5125,1,10.2185,9.42744,44.9046,58.5679,0.0943925,0.262318,1.0259,0.000451932,6.20855e-05
995,-27.9265,1,10.196,9.64608,44.9051,58.5675,0.0939995,0.263476,1.0079,0.000460867,6.20486e-05
996,-28.6482,1,10.2086,9.91573,44.9039,58.5677,0.0952496,0.263163,0.972274,0.000444929,6.07639e-05
997,-24.7171,1,10.2091,9.7479,44.9057,58.5676,0.0963662,0.259605,0.961488,0.000441434,6.13996e-05
998,-20.9634,1,10.2107,9.80556,44.9078,58.5678,0.0979609,0.260849,0.928967,0.000434087,6.33681e-05
999,-31.4563,1,10.2017,9.53827,44.9072,58.5679,0.0974013,0.265511,0.923169,0.000422864,5.91368e-05
1000,-31.1597,1,10.2302,9.41588,44.908,58.568,0.0974351,0.261528,0.9189,0.000390731,6.22915e-05
1001,-27.3966,1,10.2444,9.35887,44.9078,58.5681,0.0976249,0.265725,0.931941,0.000400235,6.10517e-05
1002,-41.8757,1,10.2219,9.37046,44.9072,58.5684,0.0954167,0.268068,0.958015,0.000392671,5.44026e-05
1003,-32.4817,1,10.1889,9.26909,44.9055,58.5687,0.0955143,0.271355,0.945777,0.000384218,5.6533e-05
1004,-36.3629,1,10.1643,9.43115,44.9059,58.5687,0.094226,0.272935,0.926858,0.000388192,5.83486e-05
1005,-35.7529,1,10.149,9.34993,44.9059,58.5686,0.0937766,0.272679,0.975109,0.000366511,5.99782e-05
1006,-38.0976,1,10.1742,9.50839,44.9087,58.5687,0.0939485,0.268539,0.961635,0.000351738,6.11135e-05
1007,-41.183,1,10.2066,9.24947,44.9087,58.5684,0.0938006,0.263756,0.975859,0.000313662,6.62229e-05
1008,-36.5998,1,10.1914,9.28779,44.9091,58.5688,0.0943822,0.263005,0.981688,0.000332617,6.11616e-05
1009,-37.2627,1,10.1717,9.27785,44.9099,58.5683,0.0947167,0.26232,1.00826,0.000331167,5.79127e-05
1010,-39.6542,1,10.174,9.37851,44.9092,58.5681,0.0952588,0.260375,1.00053,0.000312552,5.76819e-05
1011,-45.2958,1,10.1876,9.42654,44.9091,58.5681,0.0953475,0.256839,1.01325,0.000292627,5.49777e-05
1012,-39.8623,1,10.1689,9.27467,44.907,58.5686,0.0951978,0.261242,0.98646,0.000305802,5.53641e-05
1013,-38.476,1,10.1795,9.35457,44.9076,58.5687,0.0952171,0.262466,1.00631,0.000315552,5.46934e-05
1014,-35.3282,1,10.1687,9.14517,44.9071,58.5691,0.0950773,0.263398,1.02527,0.000319428,5.76863e-05
1015,-32.8929,1,10.1595,9.03861,44.9066,58.5692,0.0963048,0.262605,1.05559,0.000311098,5.69968e-05
1016,-37.8481,1,10.1778,8.797,44.9061,58.5694,0.0960731,0.257978,1.07341,0.00028665,6.14393e-05
1017,-42.6207,1,10.1649,8.63189,44.9061,58.5697,0.0958269,0.253695,1.04752,0.000272565,6.08694e-05
1018,-36.9986,1,10.1246,9.04687,44.9074,58.5693,0.0954141,0.257982,1.01217,0.000273217,6.50581e-05
1019,-34.6616,1,10.1356,9.04529,44.9086,58.5691,0.0962551,0.25703,0.979923,0.000276182,6.74587e-05
1020,-44.192,1,10.1229,8.92638,44.9095,58.5688,0.0951087,0.260363,0.947417,0.000261389,6.84354e-05
1021,-44.8659,1,10.1184,8.5924,44.9101,58.5682,0.0947823,0.260114,0.963395,0.000259803,6.42243e-05
1022,-47.3302,1,10.1305,8.82227,44.9095,58.5683,0.0953446,0.259989,0.940426,0.000248775,6.02853e-05
1023,-49.3287,1,10.1494,8.90882,44.909,58.5684,0.0961012,0.2623,0.894172,0.000242561,5.72924e-05
1024,-48.5034,1,10.1284,9.02926,44.9082,58.5684,0.0970659,0.263973,0.899622,0.000240457,5.1627e-05
1025,-41.1445,1,10.0755,8.91817,44.9086,58.5685,0.0987838,0.263072,0.863564,0.000255749,4.86414e-05
1026,-56.256,1,10.1247,9.14944,44.9093,58.5683,0.0968202,0.260447,0.916271,0.000249841,4.54289e-05
1027,-49.8848,1,10.1643,8.99121,44.9098,58.5685,0.0969916,0.259333,0.935611,0.000255912,4.51997e-05
1028,-47.5812,1,10.1567,8.83133,44.9097,58.5688,0.0962849,0.259553,0.938975,0.000259332,4.89608e-05
1029,-52.8307,1,10.1688,9.03588,44.9092,58.5688,0.0959525,0.256253,0.924652,0.000257891,4.81086e-05
1030,-49.4697,1,10.1647,9.04149,44.9092,58.5688,0.0955571,0.25478,0.947413,0.000263878,4.86509e-05
1031,-49.5063,1,10.1915,9.26162,44.9099,58.569,0.096515,0.25424,0.950743,0.000251828,4.84678e-05
1032,-53.1674,1,10.218,9.2526,44.9104,58.5689,0.0968827,0.257189,0.913295,0.000262084,4.47961e-05
1033,-47.4777,1,10.1727,9.0083,44.9101,58.5689,0.0979045,0.263249,0.931223,0.00026351,4.17742e-05
1034,-55.2581,1,10.1914,9.2038,44.9097,58.5688,0.0987211,0.262398,0.877803,0.000269144,3.7368e-05
1035,-49.1292,1,10.1803,9.31981,44.9095,58.569,0.0993068,0.261907,0.854212,0.000285501,3.65628e-05
1036,-53.8685,1,10.1493,9.34619,44.9074,58.569,0.0971255,0.262463,0.885795,0.00027729,3.89254e-05
1037,-55.2569,1,10.18,9.5517,44.9063,58.569,0.0966758,0.263156,0.93373,0.000270218,3.77952e-05
1038,-57.7957,1,10.208,9.51256,44.9069,58.569,0.0953479,0.262598,0.943281,0.000274068,3.8507e-05
1039,-58.6806,1,10.2217,9.69465,44.9066,58.5692,0.0958876,0.265726,0.936459,0.000272372,3.55534e-05
1040,-49.2497,1,10.1712,9.85542,44.9073,58.5694,0.0964766,0.265837,0.949624,0.00026721,3.77394e-05
1041,-45.3506,1,10.1796,9.76843,44.907,58.5695,0.0980175,0.263226,0.976976,0.000268179,3.80697e-05
1042,-50.5301,1,10.1874,9.32464,44.9077,58.5695,0.0970988,0.26689,0.977633,0.000279424,3.82128e-05
1043,-49.6599,1,10.2386,9.49496,44.9078,58.5697,0.0975585,0.265666,0.95429,0.000302051,3.66548e-05
1044,-51.9699,1,10.2279,9.67956,44.9077,58.5697,0.0968395,0.257995,0.918724,0.000299372,3.92211e-05
1045,-43.1905,1,10.198,9.82131,44.909,58.57,0.0976087,0.255447,0.910462,0.000290048,4.42314e-05
1046,-43.4923,1,10.1822,9.63049,44.9093,58.5699,0.0976336,0.258814,0.909962,0.000303111,4.39393e-05
1047,-39.5361,1,10.1928,9.60136,44.9098,58.5697,0.0978989,0.257707,0.928771,0.000323433,4.47141e-05
1048,-36.1036,1,10.1673,9.86828,44.9088,58.5698,0.0982863,0.264555,0.945683,0.000348142,4.25288e-05
1049,-37.2235,1,10.1626,9.68,44.9108,58.57,0.0984624,0.266829,0.952645,0.000348166,4.27186e-05
1050,-41.0974,1,10.1717,9.77619,44.9112,58.57,0.0979044,0.266514,0.970367,0.000337214,4.291e-05
1051,-37.2102,1,10.1842,9.70483,44.9119,58.57,0.0978408,0.268937,0.957244,0.000347525,4.45134e-05
1052,-39.6335,1,10.1767,9.80123,44.9117,58.5699,0.0978488,0.262786,0.947423,0.000328043,4.71538e-05
1053,-39.0134,1,10.1501,9.34738,44.9123,58.5702,0.0973969,0.263592,0.936439,0.000338352,4.72288e-05
1054,-44.7146,1,10.1247,9.13536,44.9137,58.57,0.0955923,0.267042,0.978307,0.00033166,4.63123e-05
1055,-38.8397,1,10.1172,9.04812,44.9133,58.57,0.0953575,0.264366,1.01304,0.000350112,4.56433e-05
1056,-34.1556,1,10.1724,9.2198,44.9132,58.57,0.0962489,0.264187,1.01666,0.000341071,5.08717e-05
1057,-47.11,1,10.1721,9.32451,44.9146,58.5702,0.0953254,0.269106,1.00511,0.000312546,4.93105e-05
1058,-41.7349,1,10.1888,9.35016,44.9157,58.5701,0.0953966,0.267492,1.00622,0.000314043,5.00659e-05
1059,-43.2674,1,10.1831,9.33851,44.9151,58.5702,0.0945657,0.269883,1.03098,0.000292787,5.38818e-05
1060,-28.6656,1,10.1593,9.41331,44.9143,58.5702,0.0968993,0.267626,0.991164,0.000306279,5.68451e-05
1061,-34.931,1,10.1854,9.37756,44.9139,58.5702,0.0978132,0.261956,0.987899,0.000312683,5.47068e-05
1062,-40.8589,1,10.2092,9.39624,44.9136,58.5703,0.0968833,0.264298,0.962078,0.000337352,5.11501e-05
1063,-40.9064,1,10.209,9.14579,44.9131,58.5699,0.0964617,0.26379,0.94009,0.000324707,5.3758e-05
1064,-42.4664,1,10.2035,9.09144,44.9133,58.5698,0.0966852,0.268474,0.953075,0.000326128,4.89125e-05
1065,-42.0989,1,10.1645,8.88772,44.9137,58.57,0.0957608,0.269933,0.971056,0.000319652,4.98717e-05
1066,-33.208,1,10.1239,9.03458,44.9152,58.5701,0.0968894,0.267364,0.937446,0.000347051,4.9598e-05
1067,-38.1852,1,10.072,8.70701,44.9145,58.5702,0.0965498,0.262192,0.903584,0.000348988,5.13816e-05
1068,-46.7345,1,10.0885,8.89729,44.9156,58.5703,0.0946851,0.265352,0.907542,0.000341382,5.05973e-05
1069,-41.8301,1,10.143,9.12226,44.9162,58.5707,0.0954927,0.263069,0.895593,0.000343814,5.01312e-05
1070,-40.5246,1,10.1835,9.49087,44.9154,58.5704,0.0964298,0.261087,0.885052,0.000334857,5.12778e-05
1071,-34.2539,1,10.1697,9.34599,44.9145,58.5706,0.097675,0.259992,0.931577,0.000324944,5.20668e-05
