iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1291,271.107,2,9.73587,10.4118,35.0153,40.0246,0.0516085,0.30678,0.789983,0.277888,0.209887
1292,265.138,2,9.73587,10.4111,35.0156,40.0237,0.0516092,0.306772,0.789984,0.277891,0.209903
1293,262.857,2,9.73583,10.4104,35.0164,40.0235,0.0516094,0.306778,0.789964,0.277896,0.209902
1294,264.609,2,9.73586,10.4108,35.016,40.0248,0.0516083,0.306784,0.789971,0.277909,0.209946
1295,257.264,2,9.73587,10.4111,35.0157,40.0268,0.0516046,0.306786,0.789971,0.277923,0.209984
1296,260.404,2,9.73586,10.4111,35.016,40.0285,0.0516033,0.306788,0.78997,0.277913,0.210012
1297,256.556,2,9.73582,10.4115,35.0154,40.0285,0.0516012,0.306796,0.789976,0.277913,0.209999
1298,258.523,2,9.7358,10.4115,35.0156,40.0272,0.0516009,0.306795,0.789985,0.277903,0.209975
1299,257.676,2,9.7358,10.4109,35.0159,40.0266,0.0516014,0.306793,0.789938,0.277887,0.209947
1300,270.28,2,9.73581,10.4113,35.0156,40.0276,0.0516049,0.306785,0.789961,0.277862,0.209952
1301,266.204,2,9.73579,10.4115,35.0143,40.0267,0.0516065,0.306779,0.790016,0.277841,0.209957
1302,266.482,2,9.73573,10.4116,35.0132,40.0265,0.051608,0.306776,0.790066,0.277837,0.209946
1303,266.553,2,9.73574,10.4117,35.0133,40.0282,0.0516099,0.306777,0.790079,0.27782,0.209956
1304,263.582,2,9.73573,10.4121,35.0127,40.0289,0.0516098,0.306771,0.790112,0.27781,0.209983
1305,263.791,2,9.73575,10.4124,35.0121,40.0318,0.0516097,0.306766,0.790227,0.277808,0.209984
1306,258.877,2,9.73569,10.4122,35.0118,40.0332,0.0516087,0.306759,0.790234,0.277792,0.209983
1307,261.957,2,9.73569,10.4117,35.0118,40.0347,0.0516082,0.30675,0.790282,0.27777,0.210012
1308,270.376,2,9.7357,10.4113,35.0121,40.035,0.0516095,0.30675,0.790297,0.277761,0.210063
1309,262.885,2,9.73569,10.4107,35.0122,40.0342,0.0516105,0.306753,0.790266,0.277745,0.210063
1310,260.204,2,9.73574,10.4107,35.0128,40.0331,0.0516113,0.306751,0.790252,0.277723,0.210052
1311,266.074,2,9.73578,10.4105,35.0134,40.032,0.0516133,0.306751,0.790203,0.277701,0.210074
1312,264.603,2,9.73575,10.4096,35.0135,40.0334,0.0516148,0.306751,0.790244,0.277689,0.210056
1313,259.364,2,9.7357,10.4087,35.0132,40.0338,0.0516141,0.306745,0.790328,0.277685,0.210032
1314,269.803,2,9.73571,10.4089,35.0125,40.0329,0.0516153,0.306746,0.790307,0.277711,0.210063
1315,263.847,2,9.73574,10.409,35.0133,40.0326,0.0516159,0.306743,0.790269,0.277702,0.210085
1316,263.948,2,9.73576,10.4088,35.0137,40.0307,0.0516165,0.306739,0.790264,0.277707,0.210091
1317,262.901,2,9.73575,10.4084,35.0137,40.0324,0.0516162,0.306734,0.790301,0.277687,0.210118
1318,279.563,2,9.7357,10.4086,35.0128,40.0316,0.0516215,0.306732,0.790339,0.277685,0.210128
1319,266.565,2,9.73565,10.4085,35.0128,40.0305,0.0516233,0.306735,0.79035,0.277671,0.21012
1320,268.296,2,9.73564,10.4088,35.0129,40.0295,0.0516266,0.306731,0.790307,0.277656,0.21011
1321,265.04,2,9.73561,10.41,35.0126,40.0278,0.0516282,0.306728,0.790238,0.27763,0.21013
1322,265.126,2,9.73556,10.411,35.0116,40.0274,0.0516296,0.306728,0.790137,0.277606,0.210159
1323,268.346,2,9.73559,10.4122,35.0113,40.0263,0.051632,0.306728,0.790156,0.277567,0.210183
1324,260.487,2,9.73561,10.4124,35.0114,40.0258,0.0516315,0.306725,0.790196,0.277548,0.210193
1325,261.045,2,9.73561,10.4126,35.011,40.026,0.0516316,0.306724,0.790173,0.277548,0.210186
1326,266.696,2,9.73562,10.4131,35.0111,40.026,0.0516323,0.306717,0.790147,0.277556,0.210219
1327,271.319,2,9.73565,10.4129,35.0105,40.023,0.0516346,0.306709,0.790119,0.27757,0.210249
1328,263.39,2,9.73563,10.4126,35.0106,40.0205,0.0516357,0.306705,0.790092,0.277552,0.210248
1329,264.373,2,9.73558,10.4118,35.0111,40.0223,0.0516378,0.306705,0.790119,0.277528,0.210222
1330,265.367,2,9.73558,10.4122,35.0105,40.0238,0.0516402,0.306709,0.790093,0.277515,0.210204
1331,257.973,2,9.73552,10.4128,35.0094,40.0237,0.0516394,0.30671,0.790072,0.2775,0.210193
1332,269.867,2,9.73547,10.4134,35.0086,40.0246,0.0516417,0.306714,0.790076,0.277497,0.210199
1333,263.333,2,9.73548,10.4142,35.0071,40.0238,0.0516418,0.306716,0.790105,0.277509,0.210189
1334,268.814,2,9.73547,10.4148,35.0065,40.0247,0.051643,0.306723,0.790106,0.277531,0.210198
1335,259.167,2,9.73556,10.4159,35.0059,40.0261,0.0516421,0.306724,0.790144,0.277543,0.210185
1336,255.092,2,9.73556,10.4163,35.0054,40.026,0.051641,0.306727,0.79014,0.277531,0.210155
1337,257.233,2,9.73558,10.4169,35.0048,40.0261,0.0516401,0.306731,0.790088,0.27754,0.210137
1338,259.719,2,9.73568,10.4171,35.0045,40.0265,0.0516396,0.306735,0.790055,0.277562,0.210131
1339,255.098,2,9.73575,10.4175,35.0043,40.026,0.0516377,0.306739,0.790036,0.277561,0.21013
1340,260.208,2,9.73576,10.4172,35.0046,40.0261,0.0516365,0.306747,0.789963,0.27757,0.210155
1341,262.061,2,9.73573,10.4167,35.0046,40.025,0.0516358,0.306749,0.789909,0.277597,0.210166
1342,262.456,2,9.73573,10.416,35.005,40.0254,0.051635,0.306748,0.7899,0.27762,0.210182
1343,257.917,2,9.7357,10.4152,35.0057,40.0246,0.0516341,0.306747,0.789889,0.277629,0.210163
1344,261.397,2,9.73574,10.4155,35.0063,40.0248,0.0516342,0.306749,0.789871,0.277647,0.210149
1345,263.356,2,9.73576,10.4153,35.0063,40.0238,0.0516346,0.306743,0.789794,0.277664,0.210164
1346,259.454,2,9.73575,10.4148,35.0063,40.0221,0.0516343,0.306739,0.789736,0.277671,0.210162
1347,263.923,2,9.73575,10.4143,35.0068,40.0231,0.051636,0.306734,0.789671,0.277674,0.21015
1348,260.016,2,9.73578,10.4141,35.0073,40.0231,0.0516358,0.306721,0.789671,0.277675,0.210149
1349,265.696,2,9.73584,10.4144,35.0077,40.0225,0.0516383,0.306715,0.789653,0.277668,0.210136
1350,251.933,2,9.7358,10.4143,35.0078,40.0219,0.0516357,0.306718,0.789617,0.277667,0.210113
1351,256.146,2,9.7358,10.4146,35.0079,40.0225,0.0516347,0.306718,0.789601,0.277658,0.210093
1352,259.412,2,9.73579,10.4144,35.0079,40.024,0.0516344,0.306714,0.789586,0.277661,0.210082
1353,258.043,2,9.73577,10.4139,35.0088,40.0229,0.051634,0.306716,0.789579,0.277629,0.210081
1354,256.375,2,9.73573,10.413,35.0097,40.0226,0.0516322,0.306719,0.78959,0.27761,0.210085
1355,259.969,2,9.73573,10.4122,35.0104,40.0221,0.051631,0.306717,0.78964,0.277592,0.210105
1356,256.394,2,9.7357,10.4113,35.0103,40.0221,0.0516297,0.306718,0.789666,0.277596,0.210073
1357,265.907,2,9.73565,10.4108,35.0104,40.0234,0.0516306,0.306721,0.789627,0.277594,0.210091
1358,270.564,2,9.73561,10.4096,35.0105,40.0245,0.0516328,0.306723,0.789559,0.277603,0.210122
1359,275.321,2,9.73552,10.4089,35.0112,40.0256,0.0516381,0.306719,0.789552,0.277599,0.210095
1360,270.106,2,9.73549,10.4089,35.0102,40.0271,0.0516404,0.306719,0.789517,0.277611,0.210106
1361,263.972,2,9.7355,10.4093,35.0091,40.0268,0.05164,0.306722,0.789501,0.277612,0.21014
1362,257.3,2,9.73549,10.4092,35.0094,40.0243,0.0516385,0.30672,0.789456,0.277605,0.210151
1363,260.987,2,9.73547,10.4087,35.0094,40.0225,0.0516393,0.306718,0.789449,0.277611,0.210117
1364,260.96,2,9.73549,10.4085,35.0095,40.0227,0.0516383,0.306723,0.789463,0.277636,0.210114
1365,253.869,2,9.73555,10.4084,35.009,40.0239,0.0516358,0.306714,0.789437,0.27767,0.210097
1366,253.03,2,9.73562,10.4085,35.0101,40.0262,0.0516329,0.306718,0.789419,0.277677,0.210097
1367,253.866,2,9.73567,10.4082,35.0105,40.0268,0.0516306,0.306716,0.789384,0.277692,0.210089
1368,256.302,2,9.73572,10.4077,35.0114,40.0277,0.05163,0.306711,0.789339,0.277695,0.210072
1369,269.782,2,9.73571,10.4069,35.0125,40.0285,0.0516329,0.306707,0.789243,0.277685,0.210097
1370,263.38,2,9.73565,10.4063,35.0137,40.0295,0.0516332,0.306708,0.789176,0.277673,0.210123
1371,257.453,2,9.73561,10.4059,35.0149,40.0288,0.0516316,0.306715,0.789178,0.277666,0.21012
1372,261.341,2,9.73558,10.4054,35.0151,40.0304,0.0516325,0.306714,0.789124,0.277658,0.210108
1373,265.908,2,9.73557,10.4055,35.0145,40.0301,0.0516328,0.306713,0.789135,0.277676,0.210116
1374,272.353,2,9.73555,10.4051,35.0145,40.0295,0.0516363,0.306712,0.789155,0.277691,0.210098
1375,255.397,2,9.73556,10.4049,35.0144,40.0278,0.0516353,0.306709,0.789199,0.277696,0.21005
1376,261.262,2,9.73558,10.4043,35.0151,40.0273,0.0516352,0.306706,0.789264,0.277696,0.210035
1377,253.005,2,9.7356,10.4036,35.0155,40.0258,0.0516324,0.3067,0.789315,0.277727,0.209999
1378,260.656,2,9.73562,10.4035,35.0147,40.0264,0.0516313,0.306696,0.789434,0.277761,0.209965
1379,265.479,2,9.73565,10.4034,35.0138,40.0269,0.0516312,0.306687,0.789523,0.277799,0.209957
1380,263.666,2,9.73561,10.4032,35.0129,40.0259,0.0516292,0.306686,0.789602,0.277834,0.209973
1381,263.224,2,9.73555,10.4027,35.0124,40.0271,0.0516286,0.306685,0.789701,0.277852,0.209955
1382,268.01,2,9.73551,10.4022,35.0121,40.0285,0.051629,0.306681,0.789772,0.277856,0.209976
1383,267.378,2,9.73549,10.4022,35.0112,40.0299,0.0516297,0.306676,0.789857,0.277877,0.209972
1384,260.899,2,9.73544,10.4026,35.0102,40.0332,0.0516275,0.306684,0.789912,0.277894,0.209985
1385,264.156,2,9.73547,10.4032,35.0096,40.036,0.0516283,0.306681,0.789924,0.277879,0.209993
1386,264.782,2,9.73542,10.4031,35.0092,40.0378,0.0516283,0.306685,0.789962,0.277875,0.210006
1387,265.27,2,9.73536,10.4027,35.0098,40.0378,0.0516305,0.306684,0.789994,0.277854,0.209975
1388,258.58,2,9.73534,10.4021,35.0102,40.0369,0.0516309,0.306684,0.790015,0.277833,0.209945
1389,268.368,2,9.73536,10.4021,35.0112,40.0375,0.0516319,0.306693,0.790055,0.2778,0.209993
1390,280.763,2,9.73542,10.4024,35.0116,40.0374,0.051638,0.306698,0.79006,0.277784,0.210006
1391,270.509,2,9.73541,10.4023,35.012,40.0378,0.0516406,0.306711,0.790047,0.277751,0.210031
1392,259.521,2,9.73537,10.4022,35.0122,40.0396,0.0516396,0.306717,0.790062,0.277729,0.210044
1393,261.299,2,9.73537,10.4019,35.0123,40.0393,0.051639,0.306717,0.790069,0.277704,0.210072
1394,258.368,2,9.73537,10.402,35.0118,40.0394,0.0516377,0.306717,0.790106,0.277691,0.210079
1395,256.496,2,9.73539,10.4013,35.0128,40.0392,0.0516363,0.306715,0.790077,0.277678,0.210087
1396,265.711,2,9.73537,10.4002,35.0141,40.0395,0.0516382,0.306715,0.790105,0.277653,0.210077
1397,258.865,2,9.73537,10.3995,35.0147,40.04,0.0516385,0.306713,0.79012,0.277632,0.210058
1398,259.915,2,9.73537,10.3987,35.0151,40.0397,0.0516384,0.306711,0.790107,0.27761,0.210066
1399,264.453,2,9.73533,10.3995,35.0151,40.0414,0.0516402,0.306714,0.790084,0.277601,0.210045
1400,261.69,2,9.73533,10.4,35.0154,40.0435,0.0516415,0.30672,0.790044,0.2776,0.210011
1401,259.594,2,9.73529,10.3999,35.0159,40.0436,0.05164,0.306723,0.790048,0.277589,0.210026
1402,258.837,2,9.73523,10.3995,35.0161,40.0439,0.0516385,0.306728,0.790088,0.277569,0.210034
1403,257.929,2,9.73515,10.3993,35.016,40.0432,0.0516374,0.306733,0.790101,0.277554,0.210023
1404,262.051,2,9.73508,10.3988,35.0155,40.0418,0.0516362,0.306732,0.790107,0.277572,0.210035
1405,262.761,2,9.73505,10.3988,35.0152,40.0405,0.0516363,0.306726,0.790178,0.277574,0.210018
1406,264.685,2,9.73504,10.3991,35.0154,40.0413,0.0516371,0.306723,0.790241,0.277562,0.210013
1407,259.422,2,9.73505,10.3998,35.0142,40.042,0.0516347,0.306721,0.790268,0.277577,0.210036
1408,252.227,2,9.73506,10.4002,35.0134,40.0431,0.0516314,0.306719,0.790296,0.277588,0.210025
1409,258.197,2,9.73506,10.4003,35.0133,40.0433,0.0516296,0.306719,0.790342,0.277582,0.210029
1410,253.92,2,9.73501,10.4002,35.0124,40.0426,0.0516266,0.306721,0.790359,0.277572,0.210032
1411,260.262,2,9.73499,10.4003,35.0123,40.041,0.051627,0.306715,0.790298,0.277546,0.21004
1412,250.931,2,9.73499,10.3999,35.0125,40.04,0.0516246,0.306715,0.790264,0.277535,0.210024
1413,254.972,2,9.73501,10.3996,35.0129,40.038,0.0516227,0.306714,0.790273,0.277512,0.210033
1414,257.439,2,9.73504,10.3991,35.014,40.0382,0.0516223,0.306709,0.790246,0.277491,0.210035
1415,259.805,2,9.73508,10.3986,35.0145,40.039,0.0516219,0.306706,0.79021,0.277482,0.210053
1416,258.343,2,9.7351,10.3984,35.0148,40.0388,0.0516207,0.3067,0.790198,0.277482,0.21006
1417,253.922,2,9.73514,10.3989,35.0147,40.0385,0.0516179,0.306702,0.790171,0.27749,0.210066
1418,260.196,2,9.73519,10.3995,35.0153,40.0377,0.0516169,0.306706,0.790133,0.277493,0.210088
1419,259.337,2,9.73525,10.3999,35.0159,40.0352,0.0516151,0.306702,0.790159,0.277493,0.210117
1420,254.157,2,9.73529,10.4,35.0158,40.0356,0.0516135,0.306699,0.790135,0.277505,0.210091
1421,253.094,2,9.73533,10.4004,35.0155,40.0345,0.0516117,0.306703,0.79011,0.277516,0.210064
1422,255.082,2,9.73535,10.4007,35.015,40.0349,0.05161,0.306711,0.790087,0.277525,0.210048
1423,253.809,2,9.73532,10.4007,35.0152,40.0353,0.0516066,0.306712,0.790195,0.277516,0.210043
1424,259.434,2,9.73534,10.4012,35.0153,40.0348,0.0516056,0.306713,0.790223,0.277511,0.210044
1425,262.658,2,9.73532,10.4011,35.0157,40.0346,0.0516065,0.306717,0.790217,0.277504,0.210029
1426,253.988,2,9.7353,10.4014,35.0155,40.0334,0.0516045,0.306718,0.790235,0.277486,0.210019
1427,256.393,2,9.73529,10.4014,35.0154,40.0339,0.0516032,0.306717,0.790246,0.277473,0.210014
1428,261.135,2,9.73532,10.4022,35.0152,40.0337,0.0516028,0.306712,0.790275,0.27747,0.210018
1429,260.833,2,9.73532,10.4029,35.0144,40.0328,0.0516013,0.306712,0.790272,0.277467,0.210053
1430,261.055,2,9.73537,10.4041,35.0136,40.032,0.0516001,0.306709,0.790326,0.277459,0.210076
1431,262.079,2,9.73535,10.4048,35.013,40.0332,0.0516004,0.306712,0.790318,0.277432,0.210089
1432,265.546,2,9.73535,10.4056,35.0123,40.0321,0.0516002,0.306706,0.790365,0.277433,0.210114
1433,268.992,2,9.73538,10.4065,35.0114,40.0315,0.0516015,0.306705,0.790422,0.27743,0.210133
1434,256.423,2,9.73535,10.4071,35.01,40.0314,0.0515988,0.306706,0.790533,0.277422,0.21013
1435,259.801,2,9.73533,10.4077,35.0095,40.0311,0.051597,0.306701,0.790628,0.277408,0.210146
1436,257.863,2,9.73528,10.4076,35.009,40.03,0.0515942,0.306702,0.790684,0.277393,0.210177
1437,260.315,2,9.73527,10.4081,35.0088,40.0305,0.0515932,0.306698,0.790692,0.277385,0.210196
1438,268.369,2,9.7353,10.4086,35.0081,40.0315,0.0515951,0.306693,0.790652,0.27738,0.210222
1439,260.511,2,9.73525,10.4094,35.0071,40.0314,0.0515926,0.306697,0.790605,0.277385,0.210278
1440,260.146,2,9.7352,10.4104,35.0059,40.0293,0.0515912,0.306694,0.790606,0.277363,0.21032
1441,257.656,2,9.73513,10.4116,35.0046,40.0288,0.0515894,0.306691,0.790631,0.277361,0.210319
1442,265.804,2,9.7351,10.4132,35.0031,40.0309,0.0515878,0.306693,0.790673,0.277355,0.210383
1443,264.89,2,9.73515,10.4145,35.0011,40.0311,0.0515876,0.30669,0.790759,0.277389,0.210373
1444,257.896,2,9.73519,10.4153,35.0005,40.0325,0.0515861,0.306687,0.790769,0.277402,0.210371
1445,258.183,2,9.73519,10.4158,34.9994,40.0339,0.0515844,0.306692,0.790749,0.277427,0.210366
1446,271.405,2,9.73518,10.4159,34.9988,40.036,0.051587,0.306693,0.790758,0.277421,0.210377
1447,265.293,2,9.73516,10.4159,34.9986,40.0364,0.0515877,0.306695,0.790797,0.277408,0.210387
1448,264.381,2,9.73509,10.4157,34.9985,40.0375,0.0515876,0.3067,0.790826,0.277393,0.210409
1449,274.645,2,9.735,10.4154,34.9989,40.0383,0.0515893,0.30671,0.790863,0.277374,0.210464
1450,262.51,2,9.73495,10.4155,34.9989,40.0388,0.0515904,0.306712,0.790833,0.277373,0.210441
1451,257.321,2,9.73494,10.4159,34.9984,40.0393,0.0515901,0.30671,0.790823,0.277356,0.21043
1452,260.542,2,9.73488,10.4157,34.9984,40.0381,0.0515897,0.306711,0.790829,0.277346,0.210427
1453,261.828,2,9.7349,10.4157,34.9988,40.0396,0.0515892,0.306716,0.790789,0.277342,0.210454
1454,269.973,2,9.7349,10.4156,34.9991,40.0401,0.0515916,0.306713,0.790761,0.277328,0.210476
1455,262.927,2,9.73491,10.4159,34.9988,40.0406,0.0515919,0.306714,0.790832,0.277327,0.210458
1456,263.55,2,9.73492,10.4157,34.9989,40.0425,0.0515911,0.306715,0.790911,0.277329,0.210476
1457,264.318,2,9.73495,10.4156,34.9992,40.0434,0.0515917,0.306714,0.790949,0.27731,0.210492
1458,265.054,2,9.73495,10.4153,34.9999,40.0441,0.051593,0.306715,0.790955,0.277301,0.210487
1459,261.479,2,9.73495,10.4151,34.9999,40.0447,0.0515927,0.306716,0.790943,0.277301,0.210494
1460,257.813,2,9.73495,10.415,34.9999,40.046,0.0515915,0.306716,0.790934,0.277295,0.210495
1461,252.171,2,9.73493,10.415,34.9996,40.0457,0.0515885,0.306717,0.790954,0.27729,0.210493
1462,260.423,2,9.73491,10.4147,34.9995,40.0452,0.0515882,0.306719,0.790935,0.277285,0.210494
1463,263.191,2,9.73492,10.4145,34.9999,40.0449,0.051589,0.306723,0.790916,0.277295,0.210478
1464,257.679,2,9.73496,10.4143,35.0003,40.0449,0.051588,0.30672,0.790913,0.277285,0.210488
1465,272.246,2,9.73497,10.4139,35.0005,40.0468,0.0515912,0.306721,0.79093,0.277292,0.210479
1466,267.16,2,9.73504,10.4137,35.0012,40.0475,0.0515929,0.306722,0.790941,0.2773,0.210475
1467,261.445,2,9.73504,10.4134,35.0014,40.0489,0.0515914,0.306728,0.790967,0.277317,0.210492
1468,257.611,2,9.73496,10.413,35.0014,40.0501,0.0515904,0.306727,0.790941,0.277329,0.210476
1469,268.195,2,9.73489,10.4126,35.0014,40.0502,0.0515915,0.306728,0.790946,0.277334,0.210483
1470,260.436,2,9.73485,10.413,35.0013,40.0496,0.0515906,0.306723,0.790897,0.277342,0.2105
1471,260.35,2,9.73482,10.4131,35.0015,40.0494,0.0515909,0.306722,0.79088,0.277326,0.210493
1472,271.032,2,9.73481,10.4129,35.0012,40.0476,0.0515931,0.306715,0.790847,0.277314,0.210527
1473,262.025,2,9.73479,10.4124,35.0015,40.0479,0.051595,0.306717,0.790826,0.277291,0.210498
1474,262.094,2,9.7348,10.4122,35.0012,40.0488,0.0515955,0.306712,0.790804,0.277299,0.210491
1475,257.752,2,9.73479,10.4117,35.0017,40.0494,0.0515954,0.306708,0.790791,0.277284,0.210477
1476,257.862,2,9.73486,10.4119,35.0021,40.05,0.0515957,0.306708,0.790711,0.277295,0.210454
1477,258.135,2,9.7348,10.4117,35.0022,40.05,0.0515958,0.306713,0.790704,0.27728,0.210422
1478,259.277,2,9.73485,10.4115,35.003,40.0505,0.0515978,0.306707,0.790658,0.277263,0.210382
1479,262.07,2,9.73481,10.4112,35.0037,40.051,0.0515984,0.306714,0.790605,0.277246,0.210383
1480,260.759,2,9.73483,10.4105,35.0046,40.0518,0.0515988,0.306718,0.790514,0.277237,0.210393
1481,256.364,2,9.73489,10.4105,35.0055,40.0532,0.0515986,0.306722,0.790461,0.277218,0.210386
1482,258.253,2,9.73496,10.4102,35.0066,40.0536,0.0515994,0.306729,0.790413,0.277206,0.210361
1483,252.797,2,9.73501,10.4105,35.0071,40.0542,0.0515979,0.306732,0.790375,0.277197,0.210351
1484,253.543,2,9.73503,10.4107,35.0074,40.0544,0.0515969,0.306736,0.790357,0.277189,0.21032
1485,254.604,2,9.73501,10.4106,35.0081,40.0549,0.0515944,0.30674,0.790349,0.277175,0.210338
1486,263.156,2,9.73502,10.4104,35.0079,40.0554,0.0515941,0.306742,0.790351,0.277175,0.210358
1487,263.047,2,9.73504,10.4101,35.0086,40.0551,0.0515933,0.306742,0.790363,0.277166,0.210396
1488,260.158,2,9.73501,10.4093,35.0091,40.0549,0.0515932,0.306741,0.790368,0.277146,0.210399
1489,259.21,2,9.73495,10.4089,35.0096,40.0551,0.0515916,0.306746,0.790353,0.277132,0.210425
1490,254.013,2,9.73494,10.4088,35.0096,40.0549,0.0515892,0.306746,0.790359,0.277119,0.210433
1491,257.663,2,9.73492,10.4087,35.0103,40.055,0.0515877,0.30675,0.790358,0.277093,0.210458
1492,246.484,2,9.7349,10.4079,35.0114,40.0551,0.0515845,0.306753,0.790355,0.277058,0.210447
1493,256.58,2,9.73487,10.4071,35.0126,40.0573,0.0515829,0.306755,0.79035,0.277028,0.210476
1494,264.001,2,9.7348,10.4063,35.0139,40.0585,0.0515843,0.306761,0.790361,0.276998,0.210463
1495,259.309,2,9.73481,10.4059,35.0147,40.0579,0.0515849,0.306762,0.790353,0.276987,0.210437
1496,261.239,2,9.73481,10.4055,35.0151,40.0575,0.0515861,0.306764,0.790349,0.27698,0.210407
1497,261.601,2,9.73479,10.4052,35.0152,40.0578,0.0515873,0.306766,0.790319,0.276971,0.210388
1498,260.576,2,9.73478,10.4047,35.0156,40.0569,0.0515881,0.306766,0.790281,0.276948,0.210386
1499,263.359,2,9.73476,10.4043,35.016,40.0563,0.051589,0.306764,0.79025,0.276928,0.210398
1500,262.003,2,9.73475,10.4049,35.0158,40.0556,0.0515889,0.306767,0.790236,0.276908,0.210414
1501,268.641,2,9.73477,10.4053,35.0159,40.0549,0.0515906,0.30677,0.790254,0.276885,0.210435
1502,265.862,2,9.73477,10.4057,35.0157,40.0539,0.0515913,0.306771,0.790263,0.276864,0.210461
1503,263.295,2,9.73479,10.4056,35.0159,40.0532,0.0515921,0.306766,0.790245,0.276852,0.210468
1504,255.36,2,9.73477,10.4052,35.0162,40.0534,0.0515908,0.306768,0.790277,0.276832,0.210458
1505,257.47,2,9.73477,10.4047,35.0166,40.0528,0.0515905,0.306764,0.790295,0.276827,0.210432
1506,256.327,2,9.73477,10.4041,35.0169,40.0525,0.0515892,0.306762,0.790313,0.276833,0.210412
1507,265.907,2,9.73478,10.4038,35.0169,40.052,0.0515891,0.306762,0.790275,0.276857,0.210441
1508,265.263,2,9.73481,10.4036,35.0171,40.053,0.0515894,0.306763,0.790239,0.276868,0.210466
1509,260.755,2,9.73487,10.4034,35.0175,40.051,0.0515885,0.306762,0.790201,0.276881,0.210485
1510,258.186,2,9.73494,10.4035,35.0181,40.0517,0.0515875,0.306758,0.790159,0.276889,0.210498
1511,267.397,2,9.73506,10.4037,35.0183,40.0516,0.0515887,0.30676,0.790133,0.276916,0.210508
1512,264.554,2,9.73515,10.404,35.0183,40.0521,0.0515886,0.30676,0.790096,0.276935,0.210536
1513,261.411,2,9.73514,10.4039,35.018,40.0516,0.0515885,0.306755,0.790088,0.276946,0.21053
1514,259.695,2,9.73516,10.4038,35.0178,40.0515,0.051588,0.306749,0.790102,0.276964,0.210513
1515,261.217,2,9.73515,10.4039,35.0173,40.0516,0.0515886,0.306742,0.790098,0.276962,0.210495
1516,263.529,2,9.73517,10.4044,35.017,40.0503,0.0515888,0.306738,0.790096,0.276964,0.210503
1517,268.177,2,9.73521,10.4043,35.0171,40.0492,0.0515919,0.30673,0.790103,0.276943,0.210492
1518,260.86,2,9.73521,10.4045,35.017,40.048,0.0515932,0.306724,0.790071,0.276927,0.210471
1519,266.934,2,9.73519,10.4049,35.0163,40.0473,0.0515949,0.306721,0.790123,0.276915,0.210457
1520,253.177,2,9.73518,10.4053,35.0158,40.0463,0.0515922,0.306719,0.790156,0.276914,0.21045
1521,261.818,2,9.73518,10.4057,35.0158,40.0446,0.051593,0.306723,0.790107,0.276892,0.210455
1522,263.407,2,9.73518,10.406,35.0164,40.0425,0.0515931,0.306727,0.790052,0.276874,0.210486
1523,254.966,2,9.73521,10.4059,35.0168,40.0417,0.0515923,0.306724,0.790004,0.276856,0.210485
1524,259.795,2,9.73518,10.4057,35.0172,40.0422,0.0515924,0.306724,0.789969,0.276833,0.210492
1525,259.173,2,9.73515,10.4053,35.0173,40.0413,0.0515924,0.306729,0.789994,0.276816,0.210474
1526,263.355,2,9.73511,10.4044,35.0175,40.0417,0.0515933,0.306726,0.790008,0.276797,0.210471
1527,260.858,2,9.73504,10.404,35.0175,40.0407,0.0515932,0.306729,0.790009,0.276796,0.210459
1528,266.424,2,9.73508,10.4034,35.0185,40.0398,0.051596,0.306724,0.790013,0.276788,0.21043
1529,262.557,2,9.73507,10.4023,35.0195,40.0398,0.0515976,0.306727,0.789987,0.276775,0.21041
1530,262.043,2,9.73505,10.4011,35.0205,40.0391,0.0515992,0.306729,0.78994,0.276766,0.210388
1531,268.216,2,9.73506,10.4006,35.0215,40.0405,0.0516016,0.30673,0.789884,0.276746,0.210402
1532,268.327,2,9.73504,10.4001,35.0227,40.0413,0.0516026,0.30674,0.78986,0.276727,0.210439
1533,264.015,2,9.73504,10.3999,35.0232,40.0402,0.0516038,0.30674,0.789835,0.276698,0.210456
1534,263.233,2,9.73505,10.4002,35.0234,40.0413,0.0516046,0.306741,0.789851,0.27668,0.210456
1535,266.425,2,9.73503,10.4007,35.023,40.0409,0.0516057,0.306737,0.789875,0.276665,0.210464
1536,267.141,2,9.73498,10.4016,35.0219,40.0413,0.0516067,0.306736,0.789941,0.276652,0.210463
1537,264.047,2,9.73495,10.4025,35.0208,40.0414,0.0516077,0.306731,0.789966,0.276624,0.210464
1538,260.556,2,9.73493,10.4032,35.0198,40.0419,0.0516085,0.306728,0.789984,0.2766,0.210443
1539,259.199,2,9.73495,10.4038,35.0191,40.043,0.0516086,0.30672,0.790023,0.276586,0.210429
1540,263.709,2,9.73493,10.4035,35.0189,40.0427,0.0516094,0.306718,0.790028,0.276571,0.210431
1541,262.543,2,9.73492,10.4031,35.019,40.0415,0.0516101,0.306714,0.790054,0.276558,0.210426
1542,261.824,2,9.73491,10.4031,35.019,40.0426,0.0516096,0.306711,0.790089,0.276562,0.210431
1543,261.131,2,9.73488,10.4028,35.0194,40.0436,0.0516089,0.306714,0.79015,0.276557,0.210428
1544,266.398,2,9.7349,10.4024,35.0194,40.0448,0.0516101,0.306713,0.790225,0.276542,0.21043
