iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
739,11.6613,1,10.2598,10.4228,38.9611,49.2182,0.0608417,0.243637,0.761637,0.304858,1.24264e-05
740,17.2003,1,10.2328,10.255,38.4253,49.2182,0.061397,0.246318,0.797077,0.308164,1.31034e-05
741,19.5674,1,10.2291,10.3897,38.5498,49.2182,0.0621754,0.245749,0.875692,0.280994,1.31893e-05
742,30.4744,1,10.2023,10.9283,37.2808,49.2182,0.0640581,0.243847,0.860849,0.292897,1.52882e-05
743,16.6087,1,10.1816,10.6859,37.1794,49.2182,0.060648,0.243705,0.813216,0.316709,1.31481e-05
744,20.1105,1,10.105,11.1713,36.8882,49.2182,0.0621027,0.241958,0.866059,0.30854,1.1567e-05
745,21.7334,1,10.1365,11.2695,36.0549,49.2183,0.0619072,0.249595,0.824971,0.295541,1.35327e-05
746,20.0467,1,10.1317,11.3807,35.8786,49.2184,0.0607026,0.249243,0.838327,0.30197,1.40924e-05
747,25.7657,1,10.2175,11.9602,36.0388,49.2183,0.0620692,0.245858,0.860005,0.291539,1.58449e-05
748,23.1296,1,10.2208,11.9832,36.6341,49.2183,0.0615951,0.246072,0.888369,0.275999,1.56375e-05
749,18.0653,1,10.2457,11.9459,36.8182,49.2185,0.0599358,0.247605,0.879177,0.284413,1.55356e-05
750,21.0761,1,10.2628,11.6127,36.9952,49.2185,0.0625823,0.240569,0.877641,0.284669,1.3353e-05
751,18.7336,1,10.2703,11.9132,36.0303,49.2184,0.0608102,0.245078,0.890338,0.297972,1.40538e-05
752,18.4971,1,10.2766,12.3661,35.5907,49.2184,0.0609562,0.242298,0.878601,0.297707,1.40298e-05
753,20.6715,1,10.2506,12.2215,35.7376,49.2185,0.0605417,0.242905,0.828616,0.310681,1.55864e-05
754,22.021,1,10.2751,12.737,35.9021,49.2184,0.0606703,0.242659,0.868378,0.313452,1.54045e-05
755,22.66,1,10.2906,12.652,35.9048,49.2183,0.0619107,0.236795,0.853813,0.305805,1.47043e-05
756,30.2727,1,10.1988,11.7857,36.5575,49.2183,0.0631177,0.247577,0.816106,0.335916,1.47402e-05
757,17.6958,1,10.2414,11.4133,36.9077,49.2184,0.0608424,0.244102,0.828195,0.333987,1.27081e-05
758,10.0949,1,10.2275,11.6302,36.7986,49.2185,0.0592067,0.246685,0.814801,0.309995,1.24629e-05
759,10.6726,1,10.2452,11.2525,37.0299,49.2185,0.0593995,0.242276,0.816958,0.320598,1.25028e-05
760,12.8593,1,10.2487,11.3222,36.8782,49.2186,0.0602215,0.240859,0.813386,0.338299,1.17637e-05
761,12.9499,1,10.226,11.4556,36.6048,49.2185,0.0598648,0.242217,0.829571,0.338372,1.17448e-05
762,17.7446,1,10.1644,11.6803,36.008,49.2184,0.0618921,0.246225,0.851012,0.326087,1.06197e-05
763,15.3842,1,10.2298,11.5502,36.295,49.2184,0.0624226,0.245062,0.884669,0.317626,9.63375e-06
764,11.2946,1,10.2039,11.7426,35.6251,49.2184,0.0610151,0.250038,0.904364,0.314858,9.39382e-06
765,12.2242,1,10.2082,11.578,36.3781,49.2184,0.0614564,0.242716,0.872127,0.318564,9.50476e-06
766,10.2979,1,10.2472,11.5078,36.4762,49.2184,0.0612717,0.244873,0.834072,0.32334,9.55207e-06
767,18.3255,1,10.2178,11.1558,37.0081,49.2185,0.0629591,0.25002,0.807798,0.318949,1.06536e-05
768,12.3589,1,10.1923,11.3346,36.6417,49.2185,0.0599888,0.244874,0.881417,0.322031,1.09266e-05
769,15.8182,1,10.1715,10.8158,36.7602,49.2185,0.0611356,0.245734,0.866356,0.310555,1.13314e-05
770,16.3779,1,10.1854,10.8676,37.1573,49.2184,0.0615143,0.242602,0.876723,0.31622,1.09754e-05
771,10.2758,1,10.2169,10.2222,38.0732,49.2184,0.0617743,0.249048,0.796343,0.319645,9.45013e-06
772,10.9711,1,10.1391,10.541,37.2738,49.2184,0.0611923,0.243448,0.814179,0.33246,9.33139e-06
773,17.3669,1,10.0965,10.6225,37.3035,49.2184,0.0625463,0.247223,0.79391,0.312302,1.05553e-05
774,9.41626,1,10.1624,10.2192,37.0779,49.2184,0.0622231,0.238341,0.761066,0.310826,9.42287e-06
775,4.10935,1,10.1697,9.91645,37.7152,49.2184,0.0600038,0.238694,0.77114,0.320411,9.62053e-06
776,4.52079,1,10.1554,10.0806,37.8401,49.2185,0.0603929,0.246912,0.815462,0.314742,8.65144e-06
777,1.19373,1,10.2185,10.2903,38.3526,49.2185,0.059923,0.240698,0.728121,0.31943,9.43064e-06
778,2.34264,1,10.1614,9.79016,38.8782,49.2184,0.0603173,0.247128,0.683203,0.330811,9.14521e-06
779,5.65021,1,10.1607,9.51114,39.0007,49.2183,0.060861,0.245275,0.668009,0.313335,1.05322e-05
780,4.05417,1,10.2012,10.1924,38.4688,49.2183,0.0598633,0.248677,0.706745,0.306353,1.07605e-05
781,8.48796,1,10.2467,10.2175,38.8322,49.2183,0.0628293,0.242368,0.715138,0.320929,8.95762e-06
782,7.70856,1,10.2688,10.3018,38.6647,49.2183,0.0621232,0.246637,0.716674,0.327188,9.25164e-06
783,2.02806,1,10.252,9.98491,38.4991,49.2182,0.0618488,0.241147,0.718879,0.32392,8.03927e-06
784,-3.93446,1,10.2508,10.1351,38.7331,49.2182,0.0611783,0.239737,0.697317,0.312974,7.40888e-06
785,-0.746372,1,10.2294,9.91031,38.3082,49.2182,0.0617903,0.241112,0.666218,0.317899,7.85893e-06
786,1.90211,1,10.1952,10.5207,38.2542,49.2182,0.061999,0.247194,0.689483,0.299249,8.0973e-06
787,1.01437,1,10.2227,10.2385,37.8957,49.2182,0.0616691,0.236927,0.719393,0.303503,8.30131e-06
788,11.1939,1,10.2126,10.1071,39.2425,49.2182,0.0637197,0.245951,0.757344,0.304331,8.70982e-06
789,1.99362,1,10.2372,9.94213,39.1806,49.2182,0.0629054,0.253012,0.714213,0.290467,7.54049e-06
790,-0.362311,1,10.1296,9.55692,39.3962,49.2182,0.0609275,0.246289,0.753601,0.288142,7.87033e-06
791,1.60817,1,10.2285,10.1261,39.2872,49.2182,0.06096,0.247712,0.785126,0.290153,8.4895e-06
792,8.24398,1,10.239,10.4334,38.9882,49.2181,0.0623786,0.242717,0.821332,0.290583,8.88893e-06
793,10.0844,1,10.2485,10.6581,38.0021,49.2181,0.0620362,0.241862,0.797187,0.304214,9.86518e-06
794,12.4727,1,10.2636,10.7433,38.7539,49.2181,0.0629437,0.240838,0.805526,0.283089,1.03984e-05
795,4.70972,1,10.2492,10.094,38.7788,49.2183,0.0630672,0.244177,0.756414,0.280192,8.31781e-06
796,-2.42574,1,10.233,10.4895,38.5538,49.2183,0.0611946,0.252235,0.7734,0.28788,7.21072e-06
797,-6.92489,1,10.2162,10.5079,38.2583,49.2183,0.0607726,0.249563,0.766442,0.296744,6.21546e-06
798,-9.03503,1,10.2305,10.3537,38.7278,49.2183,0.0606121,0.244454,0.747374,0.288155,6.42003e-06
799,-9.17665,1,10.2813,10.6417,38.5924,49.2182,0.060752,0.246096,0.791903,0.287128,6.12478e-06
800,-9.72601,1,10.2377,10.3833,38.8166,49.2182,0.0606895,0.250618,0.758978,0.318596,5.43184e-06
801,-10.7785,1,10.2237,10.719,37.5458,49.2182,0.061086,0.242462,0.797416,0.298905,5.16766e-06
802,-4.85666,1,10.2377,10.9536,37.5888,49.2181,0.0628355,0.240233,0.792583,0.298704,5.3976e-06
803,-13.0177,1,10.2299,11.1706,37.7797,49.2182,0.0609334,0.244626,0.810494,0.30897,4.60264e-06
804,-18.5328,1,10.2038,11.0651,37.0073,49.2182,0.0593115,0.243482,0.806032,0.300545,4.6492e-06
805,-20.7828,1,10.2277,10.6581,37.2174,49.2182,0.0594921,0.243663,0.813432,0.322163,3.97179e-06
806,-12.4747,1,10.1736,10.5912,37.6467,49.2182,0.0611683,0.244045,0.818584,0.325418,4.17768e-06
807,-16.8525,1,10.1898,10.5523,37.0572,49.2182,0.0599897,0.243833,0.813891,0.320396,4.25876e-06
808,-15.0487,1,10.1873,10.7376,37.6025,49.2182,0.0603351,0.246146,0.81719,0.334255,4.08684e-06
809,-1.97255,1,10.1927,10.63,37.5423,49.2182,0.064224,0.239283,0.804886,0.323031,4.61721e-06
810,-6.34034,1,10.1574,10.4756,37.3184,49.2182,0.0629061,0.233183,0.836338,0.322346,4.39615e-06
811,-10.0193,1,10.1647,10.9403,36.1093,49.2182,0.0607569,0.247255,0.892812,0.309881,4.60496e-06
812,-2.50443,1,10.1361,10.9034,36.51,49.2182,0.0624138,0.247848,0.889165,0.310085,4.87877e-06
813,-10.0492,1,10.2032,11.3816,36.6235,49.2182,0.0610144,0.24763,0.836948,0.316431,4.70593e-06
814,-17.3716,1,10.1809,11.6058,36.5872,49.2182,0.0596704,0.244227,0.896473,0.329013,3.7766e-06
815,-18.4221,1,10.158,11.3355,36.4473,49.2182,0.0589615,0.245153,0.929022,0.330309,3.74999e-06
816,-19.8942,1,10.2247,11.7349,36.6371,49.2182,0.0599998,0.242082,0.914311,0.310862,3.56871e-06
817,-16.4601,1,10.205,11.6645,36.6895,49.2182,0.0613052,0.24453,0.873447,0.309757,3.5336e-06
818,-15.884,1,10.1826,11.8626,35.8563,49.2183,0.0611838,0.245099,0.927049,0.300515,3.56287e-06
819,-16.1226,1,10.2086,12.1424,36.1747,49.2182,0.0617727,0.243697,0.954546,0.316494,3.07216e-06
820,-22.4068,1,10.2532,11.9255,35.8991,49.2182,0.0621517,0.235933,0.902806,0.323246,2.55258e-06
821,-20.5979,1,10.2694,12.2582,35.9252,49.2182,0.0620436,0.239073,0.912821,0.324055,2.70843e-06
822,-17.9422,1,10.3035,12.3234,35.9736,49.2182,0.0628955,0.238532,0.923918,0.321039,2.79769e-06
823,-23.5094,1,10.2363,11.6773,36.3933,49.2182,0.0607209,0.239264,0.918269,0.3206,2.80117e-06
824,-25.6305,1,10.2242,11.703,36.9334,49.2182,0.0605668,0.243394,0.873286,0.324637,2.68652e-06
825,-19.949,1,10.2861,11.1631,37.5817,49.2182,0.0627818,0.23952,0.866866,0.316146,2.83552e-06
826,-21.4259,1,10.2143,10.9313,37.1804,49.2182,0.0620763,0.249798,0.854836,0.300816,2.84938e-06
827,-20.8947,1,10.1784,10.8655,36.6364,49.2182,0.0622385,0.246708,0.86256,0.301836,2.79813e-06
828,-16.3071,1,10.2502,12.1258,35.8843,49.2183,0.0633527,0.248969,0.961195,0.295443,2.76543e-06
829,-16.5905,1,10.1909,12.3321,35.4536,49.2183,0.0631429,0.241273,0.994861,0.303218,2.59774e-06
830,-12.3498,1,10.2212,12.4354,34.7809,49.2183,0.0650726,0.238756,0.996436,0.312107,2.49027e-06
831,-24.3372,1,10.1873,12.1799,35.3026,49.2183,0.0626512,0.247482,0.945719,0.289871,2.25734e-06
832,-28.3218,1,10.1328,12.3577,34.7141,49.2183,0.0623996,0.251338,0.910499,0.305571,1.84251e-06
833,-33.9897,1,10.1709,12.3166,35.0236,49.2183,0.061716,0.24854,0.92146,0.306797,1.67603e-06
834,-34.8643,1,10.1919,12.4582,35.6333,49.2183,0.0609781,0.243383,0.901517,0.306349,1.85557e-06
835,-38.4266,1,10.2585,12.6933,35.9734,49.2183,0.0604283,0.244014,0.868471,0.305595,1.86866e-06
836,-32.5802,1,10.2506,12.7039,35.4466,49.2183,0.0630897,0.244302,0.906124,0.293829,1.72623e-06
837,-38.4381,1,10.246,12.5787,35.1532,49.2182,0.0613094,0.246554,0.909685,0.311222,1.57602e-06
838,-38.032,1,10.2423,13.2537,35.094,49.2182,0.0616552,0.244463,0.930211,0.298514,1.54596e-06
839,-39.1367,1,10.2735,13.5466,35.5446,49.2183,0.0611739,0.245964,0.957687,0.307861,1.51219e-06
840,-44.0656,1,10.2088,12.0103,35.8212,49.2183,0.0612114,0.24307,0.908922,0.308408,1.3161e-06
841,-38.1934,1,10.1857,11.1381,36.2484,49.2183,0.0615256,0.24201,0.917909,0.306061,1.54346e-06
842,-40.2944,1,10.1695,11.1572,36.3641,49.2183,0.061252,0.24159,0.945298,0.318799,1.35896e-06
843,-33.9923,1,10.1889,11.4214,36.1089,49.2183,0.0638278,0.238143,0.956462,0.298342,1.39747e-06
844,-45.7552,1,10.2025,11.1734,36.507,49.2183,0.0610377,0.2441,0.96405,0.289472,1.27604e-06
845,-42.0618,1,10.2406,11.6811,36.3052,49.2183,0.0613133,0.244164,0.941691,0.296712,1.43258e-06
846,-46.2458,1,10.201,11.3137,36.0405,49.2183,0.0602144,0.237188,0.86004,0.303789,1.4801e-06
847,-49.7576,1,10.2633,11.4978,36.2499,49.2183,0.0599848,0.237834,0.858993,0.302306,1.4058e-06
848,-51.6331,1,10.2238,10.7638,36.9093,49.2183,0.0593365,0.245045,0.811239,0.308162,1.40623e-06
849,-47.4851,1,10.196,10.8132,37.4308,49.2183,0.0605882,0.244153,0.810362,0.327482,1.29273e-06
850,-45.7495,1,10.2321,11.1221,36.7449,49.2183,0.0610673,0.248495,0.802133,0.327374,1.33322e-06
851,-54.8092,1,10.1919,11.3801,36.2272,49.2183,0.058234,0.249674,0.811804,0.324735,1.27707e-06
852,-54.557,1,10.1803,11.0624,36.5272,49.2183,0.0585842,0.250376,0.81075,0.321361,1.25718e-06
853,-50.3157,1,10.1556,11.0696,36.5042,49.2183,0.0595008,0.247217,0.789152,0.33359,1.28567e-06
854,-51.2502,1,10.1596,10.8966,36.5117,49.2183,0.0602246,0.249354,0.775633,0.330174,1.1724e-06
855,-50.4556,1,10.1833,11.3049,37.0193,49.2183,0.0617995,0.249272,0.789885,0.292001,1.14056e-06
856,-46.5219,1,10.1525,11.6382,36.2186,49.2183,0.0617416,0.250581,0.852705,0.303898,1.14972e-06
857,-52.958,1,10.1961,11.5182,36.2109,49.2183,0.0607778,0.247495,0.822833,0.298287,1.10973e-06
858,-50.9939,1,10.191,11.4197,37.2965,49.2183,0.0610984,0.247571,0.823819,0.302782,1.10542e-06
859,-45.5049,1,10.2493,11.2478,37.4173,49.2183,0.0619994,0.2477,0.846346,0.298876,1.26927e-06
860,-50.1322,1,10.1961,11.0287,37.1321,49.2183,0.0600723,0.247179,0.874275,0.283204,1.33186e-06
861,-54.3295,1,10.209,11.1935,37.432,49.2183,0.0598113,0.24572,0.827222,0.297089,1.19123e-06
862,-54.6858,1,10.1807,11.005,37.0093,49.2183,0.0592456,0.243972,0.829754,0.305321,1.20875e-06
863,-52.5122,1,10.1784,10.9268,36.967,49.2183,0.0592168,0.244268,0.855665,0.309468,1.26276e-06
864,-55.0292,1,10.1676,10.9828,37.188,49.2183,0.0602342,0.249261,0.815739,0.307089,1.04153e-06
865,-56.069,1,10.1951,10.7764,37.6377,49.2183,0.0608811,0.236682,0.85119,0.288947,1.02341e-06
866,-52.3143,1,10.2082,11.043,37.4349,49.2183,0.0612894,0.239404,0.856587,0.289813,1.10616e-06
867,-52.2338,1,10.1494,10.4325,37.4526,49.2183,0.0618087,0.244997,0.84764,0.289701,1.02004e-06
868,-55.0283,1,10.1179,10.1284,37.7109,49.2183,0.0627501,0.240415,0.778301,0.300673,8.73112e-07
869,-53.3415,1,10.1292,10.0654,37.592,49.2183,0.0627732,0.232979,0.797204,0.321278,8.73755e-07
870,-54.7274,1,10.0901,10.0308,37.9329,49.2183,0.0609881,0.242903,0.782346,0.328649,9.35093e-07
871,-58.4228,1,10.1589,10.2766,37.1826,49.2183,0.0602888,0.242306,0.78359,0.327208,9.45016e-07
872,-58.1665,1,10.1951,10.696,37.2249,49.2183,0.0601392,0.248709,0.756454,0.306269,1.06687e-06
873,-50.9004,1,10.1586,10.4426,37.1102,49.2183,0.0627399,0.245981,0.851904,0.301482,9.28364e-07
874,-57.7618,1,10.1881,10.6242,37.3692,49.2183,0.0620075,0.242287,0.811536,0.301698,8.29588e-07
875,-56.7798,1,10.1981,11.0393,37.0532,49.2183,0.0628599,0.244132,0.769834,0.322842,7.67636e-07
876,-62.0358,1,10.2699,11.4104,37.5701,49.2184,0.0622317,0.242209,0.758212,0.342256,6.82983e-07
877,-66.7541,1,10.2573,11.0825,37.537,49.2184,0.0615323,0.238976,0.765147,0.346813,6.16536e-07
878,-68.001,1,10.259,11.0245,36.9029,49.2184,0.0618523,0.241945,0.780631,0.367884,5.21748e-07
879,-73.6236,1,10.2782,10.9186,37.4973,49.2184,0.0610734,0.243238,0.746208,0.361663,4.97607e-07
880,-71.136,1,10.2017,10.9458,37.0791,49.2184,0.0608726,0.250037,0.779899,0.362501,4.9715e-07
881,-66.307,1,10.1854,10.6988,37.8634,49.2184,0.0622338,0.247628,0.743915,0.344794,5.50461e-07
882,-73.6384,1,10.1412,10.486,37.7536,49.2184,0.059221,0.24487,0.766728,0.337685,5.8993e-07
883,-75.0954,1,10.1379,9.9763,38.1297,49.2184,0.0597,0.250259,0.72915,0.3137,5.93134e-07
884,-72.3594,1,10.1234,9.67722,38.2724,49.2184,0.0599939,0.244525,0.697376,0.317096,6.6678e-07
885,-73.8437,1,10.2102,9.83833,38.3895,49.2184,0.0606799,0.245836,0.677512,0.311284,6.43982e-07
886,-66.1391,1,10.2237,10.0217,38.9682,49.2183,0.0618488,0.24396,0.750161,0.317097,6.59739e-07
887,-66.76,1,10.1947,9.92248,38.1146,49.2183,0.0611478,0.245267,0.722484,0.310165,7.30657e-07
888,-68.449,1,10.1332,9.97201,38.7093,49.2183,0.0610341,0.24673,0.713605,0.322847,6.44237e-07
889,-68.4648,1,10.2059,10.2231,38.1581,49.2183,0.0614266,0.244263,0.73611,0.315161,6.48365e-07
890,-75.0943,1,10.2636,10.927,38.6121,49.2183,0.0593288,0.23772,0.738826,0.303478,6.94097e-07
891,-75.7378,1,10.2696,10.3969,37.7186,49.2183,0.0603003,0.239038,0.719804,0.29699,6.54142e-07
892,-69.279,1,10.2563,10.2204,38.0972,49.2183,0.0615055,0.240652,0.739235,0.307875,6.69056e-07
893,-66.2331,1,10.2416,10.6363,38.3249,49.2184,0.0623329,0.242805,0.777965,0.311551,6.18157e-07
894,-71.3297,1,10.2271,10.5969,37.5938,49.2183,0.0612262,0.241881,0.762798,0.301194,6.12672e-07
895,-66.7356,1,10.2391,11.1039,37.1594,49.2183,0.0613886,0.240411,0.788568,0.293708,7.14668e-07
896,-63.2962,1,10.2178,11.1393,38.1599,49.2183,0.0629817,0.243545,0.796853,0.304482,6.25151e-07
897,-64.2037,1,10.2486,10.5273,38.8124,49.2183,0.0635873,0.238965,0.762637,0.291312,6.46791e-07
898,-62.4497,1,10.2275,9.73042,38.6808,49.2183,0.0629798,0.233718,0.750974,0.298389,7.50907e-07
899,-57.0572,1,10.2333,9.83253,39.0809,49.2183,0.0623752,0.237178,0.753387,0.305318,9.31914e-07
900,-52.491,1,10.2489,10.427,38.819,49.2183,0.0625562,0.241622,0.740021,0.328039,1.00538e-06
901,-54.3687,1,10.1898,9.5654,38.9336,49.2183,0.0620237,0.243371,0.674608,0.312653,1.11489e-06
902,-49.3618,1,10.1901,9.81395,39.2318,49.2183,0.0626078,0.243006,0.679377,0.303741,1.2582e-06
903,-51.2546,1,10.2406,9.83034,38.8842,49.2183,0.0630376,0.241344,0.67744,0.327777,1.08055e-06
904,-56.1757,1,10.2383,9.7355,38.3052,49.2183,0.0633275,0.24448,0.702375,0.327031,8.59085e-07
905,-54.7298,1,10.1935,10.1473,38.8401,49.2183,0.0631937,0.25163,0.672661,0.304916,9.56835e-07
906,-51.2618,1,10.1865,10.0963,38.576,49.2183,0.0631769,0.248552,0.724943,0.315051,9.85888e-07
907,-53.1784,1,10.2252,10.1379,38.9526,49.2183,0.0651143,0.245729,0.717165,0.297703,8.23859e-07
908,-56.3415,1,10.1805,10.0361,38.4818,49.2183,0.063297,0.247259,0.73201,0.328365,7.65998e-07
909,-64.045,1,10.1849,10.0088,38.5837,49.2183,0.0619172,0.249068,0.7143,0.329122,6.88997e-07
910,-64.9302,1,10.1685,9.99235,38.642,49.2183,0.0604754,0.246661,0.711923,0.32627,7.91558e-07
911,-66.2741,1,10.193,10.0805,38.9229,49.2183,0.0611399,0.24812,0.706112,0.322587,7.15914e-07
912,-62.942,1,10.2095,10.3301,38.6773,49.2183,0.0616231,0.248932,0.746635,0.326111,7.177e-07
913,-72.1372,1,10.2111,10.1305,37.747,49.2183,0.0608954,0.247907,0.764574,0.321013,5.68797e-07
914,-69.7834,1,10.206,10.0905,38.0796,49.2183,0.0607681,0.245094,0.757036,0.324138,6.28859e-07
915,-63.9982,1,10.1733,10.1435,38.6256,49.2183,0.0615531,0.250497,0.759435,0.34052,6.42385e-07
916,-66.7697,1,10.2183,10.2885,38.2093,49.2183,0.0608054,0.24903,0.7665,0.33004,6.66546e-07
917,-65.7953,1,10.2053,10.6931,38.5584,49.2183,0.0610035,0.248377,0.790858,0.310275,6.79735e-07
918,-78.0129,1,10.2096,11.1096,37.3161,49.2183,0.0582109,0.246603,0.806197,0.307804,6.13978e-07
919,-79.4497,1,10.1879,11.0407,37.2585,49.2183,0.0584434,0.24283,0.827106,0.294919,5.78738e-07
920,-74.3325,1,10.15,11.3104,37.3587,49.2183,0.060147,0.240111,0.885769,0.293103,5.26924e-07
921,-67.4155,1,10.1461,11.2147,36.6206,49.2183,0.062239,0.242849,0.86562,0.317061,4.97082e-07
922,-70.9278,1,10.1887,10.5277,37.3697,49.2183,0.063059,0.236992,0.812046,0.327081,4.42439e-07
923,-64.0968,1,10.2084,10.8903,36.8602,49.2183,0.0653854,0.238984,0.794285,0.33757,4.30232e-07
924,-64.6109,1,10.2012,10.949,37.4508,49.2183,0.066226,0.242247,0.794019,0.321596,4.01131e-07
925,-79.729,1,10.1859,10.5977,38.1669,49.2183,0.0613055,0.239806,0.766443,0.326115,4.0338e-07
926,-83.6482,1,10.2191,10.549,38.0999,49.2183,0.0618654,0.243647,0.719616,0.309807,3.70132e-07
927,-80.0941,1,10.2447,10.2162,38.4542,49.2183,0.0645247,0.249232,0.73784,0.310891,3.06738e-07
928,-83.5848,1,10.2264,10.1544,38.9644,49.2183,0.0626415,0.248391,0.768532,0.315529,3.15285e-07
929,-85.229,1,10.2317,10.5376,38.1928,49.2183,0.0600999,0.248824,0.820625,0.324421,3.57529e-07
930,-82.8242,1,10.2703,10.6275,38.4839,49.2183,0.0622595,0.247001,0.769079,0.314516,3.44866e-07
931,-85.45,1,10.3018,10.6742,38.4772,49.2183,0.0610439,0.249835,0.749609,0.326728,3.5759e-07
932,-85.7315,1,10.2755,10.1999,38.7924,49.2183,0.0614009,0.245115,0.759518,0.318157,3.50397e-07
933,-87.2884,1,10.2437,10.3946,38.469,49.2183,0.0612701,0.246081,0.742224,0.313986,3.3947e-07
934,-80.525,1,10.2171,10.6736,39.0444,49.2183,0.0621645,0.244538,0.71151,0.305417,4.07749e-07
935,-82.9392,1,10.2271,10.1992,38.9804,49.2183,0.0640156,0.247695,0.66747,0.305474,3.27378e-07
936,-91.4044,1,10.2362,10.4237,37.893,49.2183,0.0609235,0.23962,0.713306,0.307828,3.31036e-07
937,-89.8045,1,10.2503,10.3499,38.4706,49.2183,0.0608572,0.245518,0.73709,0.308638,3.34314e-07
938,-92.8718,1,10.2578,10.3247,38.3201,49.2183,0.0609591,0.246286,0.774567,0.311533,2.80454e-07
939,-89.3879,1,10.1659,10.4612,37.7669,49.2183,0.0624191,0.252548,0.803695,0.323851,2.27517e-07
940,-97.2096,1,10.2582,11.0041,36.8002,49.2183,0.0617636,0.247379,0.839205,0.294927,2.1403e-07
941,-92.1388,1,10.239,11.4188,36.3066,49.2183,0.0625988,0.247389,0.79718,0.301617,2.33856e-07
942,-87.4111,1,10.2562,11.3973,37.3863,49.2183,0.0639117,0.248495,0.84268,0.29064,2.36239e-07
943,-82.7431,1,10.2525,11.3338,37.0306,49.2183,0.0653743,0.245196,0.855277,0.306453,2.29378e-07
944,-85.922,1,10.2358,11.2574,36.6818,49.2183,0.0643473,0.243256,0.88634,0.303128,2.22466e-07
945,-85.9356,1,10.2224,11.6364,37.3752,49.2183,0.0644991,0.249365,0.824919,0.308336,2.18595e-07
946,-91.6409,1,10.2401,12.2332,36.2537,49.2183,0.0621523,0.255956,0.848903,0.305102,2.24175e-07
947,-90.3656,1,10.2142,11.8087,36.1762,49.2183,0.0637576,0.251174,0.882495,0.297681,1.95182e-07
948,-96.1991,1,10.19,11.4428,36.146,49.2183,0.0614905,0.247718,0.955767,0.305357,1.84911e-07
949,-92.7112,1,10.1643,11.7658,35.4854,49.2183,0.0608713,0.249156,0.954179,0.316154,2.12821e-07
950,-103.764,1,10.1999,11.9085,35.5694,49.2183,0.0589187,0.247153,0.899374,0.32657,1.87888e-07
951,-98.685,1,10.2091,11.3726,36.2136,49.2183,0.0602448,0.246875,0.878323,0.329911,1.99265e-07
952,-106.021,1,10.2452,12.1891,36.4989,49.2183,0.0582079,0.246786,0.890727,0.321165,1.96762e-07
953,-104.925,1,10.247,12.0119,35.663,49.2183,0.0591127,0.24897,0.857752,0.317313,1.93965e-07
954,-104.311,1,10.2491,12.4077,36.2643,49.2183,0.0585795,0.250666,0.891414,0.312597,2.03195e-07
955,-100.688,1,10.2356,12.3788,36.04,49.2183,0.0587229,0.251743,0.90979,0.303086,2.29032e-07
956,-95.206,1,10.2322,12.4353,35.8709,49.2183,0.0589278,0.252615,0.909408,0.299106,2.75415e-07
957,-85.0272,1,10.2187,12.8476,35.832,49.2183,0.0607786,0.245497,0.898058,0.314264,3.07961e-07
958,-81.9913,1,10.22,12.1976,35.8059,49.2183,0.0628849,0.244162,0.871277,0.329778,2.73267e-07
959,-80.2176,1,10.2458,12.2833,35.9388,49.2184,0.0624183,0.244136,0.892679,0.304799,3.27736e-07
960,-82.6963,1,10.2284,12.633,35.371,49.2184,0.0608887,0.241581,0.910929,0.311405,3.40273e-07
961,-85.928,1,10.2186,12.3104,35.9529,49.2183,0.0606282,0.246664,0.898706,0.301982,3.18126e-07
962,-89.1541,1,10.1864,11.91,35.387,49.2183,0.060645,0.243099,0.914715,0.304495,2.75172e-07
963,-85.4404,1,10.1905,12.2768,36.3784,49.2183,0.0612057,0.24969,0.914219,0.296284,2.95365e-07
964,-88.8105,1,10.237,11.9553,36.295,49.2183,0.0608477,0.240767,0.86954,0.302462,3.0018e-07
965,-83.2078,1,10.2155,11.5899,36.7788,49.2183,0.0611068,0.242186,0.871157,0.316229,3.35049e-07
966,-79.0351,1,10.2441,11.7629,36.7426,49.2183,0.0626436,0.244595,0.848311,0.310502,3.46684e-07
967,-86.8243,1,10.2794,11.6555,37.1779,49.2183,0.0608608,0.243307,0.836766,0.306409,3.34842e-07
968,-92.2421,1,10.2522,11.6019,37.4799,49.2183,0.0603257,0.245861,0.83234,0.311417,2.79819e-07
969,-89.3212,1,10.2422,11.1019,37.3185,49.2183,0.0627021,0.249611,0.842587,0.309141,2.38073e-07
970,-94.3019,1,10.2166,10.8844,36.9057,49.2183,0.0620894,0.249262,0.794828,0.289837,2.36731e-07
971,-90.9552,1,10.1747,10.8201,37.3699,49.2183,0.0614787,0.25214,0.784586,0.311211,2.58053e-07
972,-94.4924,1,10.2167,11.5148,37.1147,49.2183,0.0595847,0.249807,0.8153,0.319933,2.71687e-07
973,-96.6683,1,10.2679,10.57,37.4889,49.2183,0.060633,0.237845,0.804737,0.320634,2.49478e-07
