iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1229,-129.985,2,9.94022,12.6922,39.5592,61.7216,0.0654141,0.296063,0.751577,0.297791,3.97978e-08
1230,-126.361,2,9.94184,12.7393,39.4582,61.7216,0.0654151,0.296213,0.758384,0.296232,4.05245e-08
1231,-150.717,2,9.94619,12.8269,39.2823,61.7216,0.0647277,0.295687,0.759586,0.292528,3.85794e-08
1232,-141.9,2,9.94912,12.8251,39.2541,61.7216,0.0644891,0.295221,0.756288,0.287718,3.82477e-08
1233,-138.806,2,9.952,12.8592,39.3384,61.7216,0.0643226,0.295108,0.755428,0.286582,3.80931e-08
1234,-137.65,2,9.95338,12.8325,39.3963,61.7216,0.0641538,0.29476,0.758978,0.29057,3.74906e-08
1235,-134.865,2,9.94613,12.6999,39.4091,61.7216,0.0642185,0.294787,0.756523,0.292551,3.70729e-08
1236,-129.79,2,9.94784,12.6967,39.463,61.7216,0.0640675,0.296726,0.756588,0.297131,3.81189e-08
1237,-132.903,2,9.9517,12.6294,39.5595,61.7216,0.0642291,0.29629,0.755776,0.298154,3.7872e-08
1238,-134.082,2,9.95083,12.5729,39.614,61.7216,0.0643745,0.295894,0.757253,0.297311,3.74069e-08
1239,-133.767,2,9.95722,12.5721,39.7006,61.7216,0.0648108,0.295314,0.746176,0.295166,3.68047e-08
1240,-138.787,2,9.96602,12.5738,39.7568,61.7216,0.0646815,0.295217,0.735529,0.296182,3.68961e-08
1241,-139.915,2,9.97084,12.6412,39.8214,61.7216,0.0644729,0.295185,0.733544,0.294939,3.69192e-08
1242,-137.813,2,9.96844,12.4879,39.988,61.7216,0.0644102,0.296855,0.73012,0.294154,3.68347e-08
1243,-132.756,2,9.96965,12.4095,39.9173,61.7216,0.0646131,0.296803,0.727146,0.295655,3.67289e-08
1244,-144.613,2,9.97617,12.3849,39.8967,61.7216,0.0643404,0.296208,0.727057,0.296383,3.6119e-08
1245,-142.799,2,9.97478,12.3851,39.9674,61.7216,0.0642597,0.296256,0.726242,0.294276,3.55232e-08
1246,-140.29,2,9.97677,12.4849,39.9497,61.7216,0.0641367,0.295877,0.729821,0.294404,3.53228e-08
1247,-143.386,2,9.97872,12.5839,39.9998,61.7216,0.063942,0.295851,0.733782,0.293646,3.49135e-08
1248,-136.792,2,9.97921,12.658,39.9656,61.7216,0.0640179,0.297459,0.729531,0.295711,3.48445e-08
1249,-141.047,2,9.98235,12.8152,39.8848,61.7216,0.0638328,0.29774,0.730697,0.294372,3.5148e-08
1250,-144.576,2,9.9816,12.8723,39.8249,61.7216,0.0636241,0.298279,0.725446,0.292717,3.52574e-08
1251,-130.934,2,9.98408,12.9818,39.6678,61.7216,0.063949,0.29849,0.725406,0.292381,3.57083e-08
1252,-133.219,2,9.97662,13.0387,39.391,61.7216,0.0641791,0.298565,0.733661,0.296894,3.47079e-08
1253,-129.863,2,9.97095,13.0756,39.252,61.7216,0.0643687,0.298054,0.742622,0.296615,3.4981e-08
1254,-129.047,2,9.97494,13.1817,39.0275,61.7216,0.0645983,0.297324,0.75386,0.296379,3.5168e-08
1255,-134.132,2,9.96811,13.18,38.9279,61.7216,0.0644688,0.29673,0.766549,0.296213,3.52461e-08
1256,-131.114,2,9.95865,13.1208,38.8994,61.7216,0.0643459,0.296514,0.770964,0.297426,3.59489e-08
1257,-135.346,2,9.95943,13.0771,38.9042,61.7216,0.0643846,0.295799,0.768056,0.298206,3.58556e-08
1258,-127.537,2,9.96555,13.2248,38.8015,61.7216,0.0644868,0.296374,0.771964,0.298131,3.65927e-08
1259,-125.963,2,9.9703,13.2029,38.8012,61.7216,0.0647177,0.297416,0.772444,0.296877,3.72715e-08
1260,-133.379,2,9.96971,13.1636,38.7793,61.7216,0.0645144,0.297424,0.770136,0.295476,3.82297e-08
1261,-135.673,2,9.96995,13.2084,38.8032,61.7216,0.0644664,0.297662,0.77257,0.293063,3.80176e-08
1262,-138.911,2,9.97259,13.1974,38.788,61.7216,0.0643959,0.297802,0.772563,0.292427,3.74072e-08
1263,-136.244,2,9.9776,13.1216,38.9472,61.7216,0.0645438,0.297866,0.766475,0.293649,3.6646e-08
1264,-135.662,2,9.97497,13.0236,39.1178,61.7216,0.0644966,0.297658,0.758723,0.295606,3.66841e-08
1265,-131.33,2,9.97123,12.9649,39.1224,61.7216,0.0643056,0.29767,0.755721,0.29818,3.76901e-08
1266,-121.426,2,9.97244,12.9647,39.2076,61.7216,0.064746,0.296558,0.750159,0.304733,3.76221e-08
1267,-131.864,2,9.98104,12.9923,39.2362,61.7216,0.0647714,0.29645,0.745677,0.307837,3.7633e-08
1268,-135.358,2,9.98408,13.0375,39.2445,61.7216,0.0647022,0.296677,0.742981,0.307363,3.76271e-08
1269,-129.628,2,9.99249,13.1791,39.2231,61.7216,0.0648366,0.296556,0.744593,0.305525,3.78881e-08
1270,-135.571,2,9.99148,13.2871,39.1113,61.7216,0.0649058,0.297135,0.745855,0.304554,3.70663e-08
1271,-132.891,2,9.99258,13.364,39.0803,61.7216,0.0648525,0.297063,0.749021,0.302984,3.7324e-08
1272,-128.022,2,9.98913,13.406,39.1159,61.7216,0.0650158,0.298046,0.748225,0.299955,3.76508e-08
1273,-126.456,2,9.99096,13.3642,39.0753,61.7216,0.065224,0.298728,0.748449,0.299238,3.77894e-08
1274,-132.258,2,9.9912,13.4044,39.0499,61.7216,0.0652047,0.29916,0.750526,0.297169,3.7846e-08
1275,-134.635,2,9.99515,13.417,39.0799,61.7216,0.065258,0.299063,0.750764,0.295372,3.75223e-08
1276,-129.137,2,9.99459,13.4671,39.0035,61.7216,0.0653477,0.299421,0.754778,0.293924,3.75626e-08
1277,-125.274,2,9.99763,13.5077,38.8884,61.7216,0.0655104,0.299498,0.756278,0.293734,3.79167e-08
1278,-127.342,2,9.99693,13.4941,38.8089,61.7216,0.065595,0.298971,0.761479,0.294199,3.79114e-08
1279,-132.629,2,9.99657,13.4618,38.8246,61.7216,0.0654302,0.298345,0.762612,0.293653,3.83302e-08
1280,-134.062,2,9.99346,13.4567,38.8396,61.7216,0.0654185,0.297842,0.762887,0.292838,3.79745e-08
1281,-129.727,2,9.99767,13.3994,38.9397,61.7216,0.0654066,0.29811,0.760625,0.29382,3.83298e-08
1282,-132.701,2,9.99462,13.2439,39.1066,61.7216,0.0652727,0.297773,0.755118,0.294015,3.88685e-08
1283,-133.826,2,9.9886,13.1239,39.2395,61.7216,0.0652602,0.297896,0.750938,0.29453,3.85454e-08
1284,-141.005,2,9.9795,13.0457,39.3867,61.7216,0.0648567,0.29809,0.747872,0.29469,3.86116e-08
1285,-140.703,2,9.97498,12.9309,39.504,61.7216,0.064682,0.298413,0.743914,0.293619,3.83933e-08
1286,-141.139,2,9.96998,12.7911,39.6222,61.7216,0.0645582,0.298136,0.736975,0.29245,3.82176e-08
1287,-135.592,2,9.97029,12.7074,39.7276,61.7216,0.0645044,0.297822,0.731781,0.292107,3.86663e-08
1288,-133.69,2,9.97641,12.6647,39.8101,61.7216,0.0645218,0.297134,0.731115,0.293381,3.87756e-08
1289,-130.726,2,9.9758,12.5942,39.8066,61.7216,0.0646239,0.29772,0.730605,0.293751,3.87995e-08
1290,-132.05,2,9.9715,12.5762,39.8443,61.7216,0.0644172,0.297186,0.732189,0.294308,3.96799e-08
1291,-129.448,2,9.97068,12.528,40,61.7216,0.0646164,0.298039,0.728633,0.296566,3.92341e-08
1292,-135.501,2,9.96931,12.4918,40.1029,61.7216,0.0646749,0.297687,0.723296,0.29828,3.86811e-08
1293,-133.459,2,9.97103,12.4781,40.1507,61.7216,0.0647735,0.297092,0.720053,0.298311,3.85594e-08
1294,-123.017,2,9.97276,12.5273,40.1463,61.7216,0.0650491,0.296949,0.724084,0.298082,3.8743e-08
1295,-137.73,2,9.96805,12.5385,40.1285,61.7216,0.0650932,0.296591,0.721674,0.296292,3.8184e-08
1296,-129.876,2,9.96469,12.5648,40.0592,61.7216,0.0651216,0.296544,0.716822,0.297475,3.8464e-08
1297,-135.417,2,9.96631,12.6168,39.9806,61.7216,0.0650705,0.297092,0.718222,0.298651,3.80561e-08
1298,-132.476,2,9.96611,12.6108,39.9744,61.7216,0.0650963,0.297513,0.720413,0.297832,3.7982e-08
1299,-133.469,2,9.96568,12.6242,39.9183,61.7216,0.0650474,0.298023,0.715919,0.297592,3.82757e-08
1300,-133.819,2,9.96675,12.7537,39.8222,61.7216,0.0651724,0.298151,0.720182,0.29654,3.75659e-08
1301,-139.488,2,9.96857,12.8874,39.6973,61.7216,0.0651343,0.298418,0.724008,0.294916,3.69036e-08
1302,-140.635,2,9.96797,12.943,39.5977,61.7216,0.0650286,0.298596,0.729161,0.294161,3.62864e-08
1303,-129.424,2,9.97307,12.9784,39.4838,61.7216,0.065124,0.297979,0.735083,0.295529,3.61991e-08
1304,-125.657,2,9.9734,13.0142,39.3685,61.7216,0.0653047,0.298054,0.738757,0.295668,3.6283e-08
1305,-123.921,2,9.97715,13.0738,39.2877,61.7216,0.065396,0.29793,0.746816,0.295419,3.67665e-08
1306,-133.847,2,9.97799,13.1595,39.1525,61.7216,0.0654726,0.297344,0.755548,0.293407,3.61789e-08
1307,-135.063,2,9.97799,13.2105,39.0533,61.7216,0.0655208,0.297107,0.758763,0.29205,3.57365e-08
1308,-122.215,2,9.9824,13.1834,39.1011,61.7216,0.0657586,0.296294,0.760981,0.292751,3.59931e-08
1309,-122.767,2,9.98688,13.252,38.9877,61.7216,0.0657682,0.296043,0.764153,0.294085,3.67245e-08
1310,-127.519,2,9.98775,13.3421,38.8702,61.7216,0.0657639,0.296208,0.767029,0.294889,3.68521e-08
1311,-128.448,2,9.99328,13.4125,38.8359,61.7216,0.0657963,0.296668,0.771379,0.293955,3.69273e-08
1312,-136.11,2,9.99469,13.4296,38.7499,61.7216,0.0656373,0.296393,0.773243,0.295064,3.6751e-08
1313,-134.547,2,9.99489,13.4395,38.7439,61.7216,0.0656007,0.296333,0.773085,0.294404,3.66164e-08
1314,-131.748,2,9.99326,13.4854,38.7482,61.7216,0.0654994,0.296863,0.774637,0.292872,3.69505e-08
1315,-133.336,2,9.99742,13.516,38.803,61.7216,0.0654102,0.297432,0.773013,0.291159,3.73715e-08
1316,-134.418,2,9.99948,13.4797,38.9033,61.7216,0.0654289,0.29776,0.769892,0.290204,3.72929e-08
1317,-133.269,2,9.99612,13.4733,38.8596,61.7216,0.0652877,0.297608,0.769101,0.290479,3.75789e-08
1318,-124.217,2,9.99406,13.4229,38.8231,61.7216,0.065424,0.297455,0.771212,0.291659,3.75834e-08
1319,-137.844,2,9.99392,13.4035,38.8693,61.7216,0.0652899,0.297563,0.767435,0.291252,3.75918e-08
1320,-133.692,2,9.99353,13.3976,38.8681,61.7216,0.0651409,0.297798,0.770561,0.291698,3.77221e-08
1321,-126.411,2,9.99351,13.4359,38.9436,61.7216,0.0653358,0.298247,0.770714,0.29068,3.7579e-08
1322,-127.597,2,9.9961,13.429,38.8914,61.7216,0.0655211,0.298208,0.769121,0.29013,3.74565e-08
1323,-124.404,2,9.99983,13.4649,38.9322,61.7216,0.06563,0.297911,0.766355,0.289321,3.80314e-08
1324,-133.934,2,10.0049,13.4592,38.9924,61.7216,0.0655954,0.29769,0.765396,0.2904,3.79199e-08
1325,-132.435,2,10.0044,13.4558,38.9662,61.7216,0.0656391,0.297649,0.764324,0.291668,3.75095e-08
1326,-125.558,2,10.001,13.4174,38.9674,61.7216,0.0655456,0.297666,0.762941,0.294008,3.81235e-08
1327,-132.548,2,9.99956,13.3856,38.9716,61.7216,0.0653462,0.29737,0.758488,0.296223,3.8652e-08
1328,-138.787,2,9.99496,13.3403,39.0145,61.7216,0.0651883,0.29745,0.753475,0.296932,3.85403e-08
1329,-131.666,2,9.99256,13.2805,39.0103,61.7216,0.0651143,0.297266,0.749768,0.298789,3.87425e-08
1330,-129.705,2,9.99627,13.2678,39.0222,61.7216,0.0651468,0.297393,0.745396,0.300663,3.87828e-08
1331,-125.305,2,9.99765,13.2546,39.0754,61.7216,0.065278,0.297417,0.746071,0.301852,3.86423e-08
1332,-130.16,2,9.99784,13.2576,39.0739,61.7216,0.0652009,0.297215,0.749256,0.30277,3.87332e-08
1333,-128.044,2,9.99987,13.2828,39.0509,61.7216,0.0651884,0.297581,0.752476,0.302805,3.884e-08
1334,-135.223,2,10.0005,13.2981,39,61.7216,0.0651464,0.297977,0.755604,0.301939,3.85203e-08
1335,-130.398,2,10.0061,13.3347,39.0032,61.7216,0.0652266,0.297972,0.756112,0.301457,3.83999e-08
1336,-138.706,2,10.0072,13.3764,38.9813,61.7216,0.0651622,0.297767,0.756946,0.300809,3.80078e-08
1337,-138.015,2,10.0061,13.3955,38.9376,61.7216,0.06509,0.297764,0.756456,0.299383,3.78681e-08
1338,-131.673,2,10.0068,13.4073,38.9112,61.7216,0.0650963,0.297695,0.759865,0.298487,3.78173e-08
1339,-129.069,2,10.0078,13.4315,38.9082,61.7216,0.0650986,0.297824,0.760876,0.29852,3.79846e-08
1340,-128.85,2,10.0092,13.4312,38.888,61.7216,0.0650868,0.297889,0.761931,0.297645,3.83784e-08
1341,-128.589,2,10.0098,13.3701,38.9464,61.7216,0.0651246,0.297976,0.759212,0.298123,3.85844e-08
1342,-125.038,2,10.0101,13.3256,39.0282,61.7216,0.0651881,0.297736,0.757367,0.297356,3.91244e-08
1343,-133.317,2,10.0097,13.3096,39.0318,61.7216,0.0651442,0.297647,0.755563,0.297019,3.92303e-08
1344,-138.568,2,10.0105,13.29,39.1064,61.7216,0.0651058,0.297718,0.752289,0.296054,3.90756e-08
1345,-143.627,2,10.0099,13.2867,39.1046,61.7216,0.0649126,0.297965,0.752921,0.296191,3.87341e-08
1346,-142.633,2,10.0089,13.2276,39.1264,61.7216,0.0647396,0.298296,0.752727,0.297204,3.84174e-08
1347,-134.876,2,10.004,13.2047,39.1548,61.7216,0.0647558,0.298534,0.752877,0.297173,3.80694e-08
1348,-138.138,2,10.0026,13.1588,39.1732,61.7216,0.064665,0.298312,0.752174,0.297679,3.80122e-08
1349,-131.879,2,10.0028,13.1367,39.2071,61.7216,0.0647136,0.29815,0.750228,0.297215,3.81208e-08
1350,-132.558,2,10.0003,13.1282,39.2488,61.7216,0.0646943,0.297975,0.750941,0.297647,3.81147e-08
1351,-144.235,2,9.99764,13.09,39.2833,61.7216,0.0644737,0.29807,0.751729,0.297949,3.79895e-08
1352,-136.739,2,9.99353,13.0158,39.2983,61.7216,0.0644127,0.297831,0.751823,0.298292,3.79227e-08
1353,-130.583,2,9.99014,12.9646,39.319,61.7216,0.0644646,0.297774,0.750912,0.298768,3.79064e-08
1354,-135.495,2,9.98738,12.9126,39.3232,61.7216,0.0644737,0.297561,0.74737,0.299353,3.78216e-08
1355,-135.279,2,9.98793,12.8669,39.354,61.7216,0.0644559,0.29727,0.742581,0.29928,3.81171e-08
1356,-138.272,2,9.98757,12.8594,39.3639,61.7216,0.064387,0.297445,0.739589,0.299551,3.81829e-08
1357,-123.583,2,9.99005,12.844,39.3992,61.7216,0.0645802,0.297347,0.735806,0.30088,3.82565e-08
1358,-127.595,2,9.99244,12.8316,39.398,61.7216,0.0647491,0.297857,0.732271,0.302336,3.80313e-08
1359,-116.648,2,9.9927,12.8193,39.4697,61.7216,0.0650318,0.298115,0.728988,0.303819,3.79978e-08
1360,-133.589,2,9.99598,12.8112,39.4862,61.7216,0.0650839,0.298221,0.725429,0.304536,3.78618e-08
1361,-135.003,2,9.99803,12.8355,39.4889,61.7216,0.0651153,0.298055,0.725279,0.304774,3.75644e-08
1362,-137.054,2,10.0014,12.8389,39.5161,61.7216,0.0650894,0.297945,0.724646,0.304389,3.75368e-08
1363,-128.316,2,9.99969,12.8313,39.4885,61.7216,0.0651099,0.297828,0.723855,0.304889,3.77337e-08
1364,-137.857,2,9.99889,12.8123,39.4875,61.7216,0.0651171,0.297354,0.721118,0.305412,3.74708e-08
1365,-141.855,2,9.99845,12.7985,39.471,61.7216,0.0650535,0.29713,0.719973,0.305843,3.71771e-08
1366,-137.15,2,9.99951,12.7578,39.5577,61.7216,0.064961,0.296774,0.719143,0.306267,3.73501e-08
1367,-131.17,2,9.99933,12.7243,39.6318,61.7216,0.0649502,0.296555,0.71918,0.30638,3.75747e-08
1368,-135.493,2,9.99802,12.7078,39.6347,61.7216,0.0649071,0.296615,0.719326,0.306306,3.75825e-08
1369,-128.421,2,9.99631,12.7012,39.6172,61.7216,0.0649526,0.296676,0.721111,0.306755,3.75388e-08
1370,-141.787,2,9.99411,12.6995,39.6207,61.7216,0.0648341,0.296547,0.723486,0.306893,3.72931e-08
1371,-137.365,2,9.99284,12.6776,39.6508,61.7216,0.0648024,0.29646,0.72442,0.306661,3.71717e-08
1372,-129.912,2,9.99052,12.6537,39.6584,61.7216,0.0649052,0.296279,0.724729,0.306841,3.69421e-08
1373,-133.425,2,9.9862,12.5943,39.7173,61.7216,0.0649525,0.295986,0.724089,0.307164,3.67271e-08
1374,-134.12,2,9.98334,12.5499,39.7202,61.7216,0.0650031,0.295317,0.724671,0.307556,3.64791e-08
1375,-136.551,2,9.983,12.5293,39.7513,61.7216,0.0649881,0.295089,0.724358,0.307346,3.64344e-08
1376,-132.473,2,9.98022,12.5054,39.8103,61.7216,0.064999,0.294965,0.723995,0.307092,3.64792e-08
1377,-140.246,2,9.97859,12.4734,39.8668,61.7216,0.0649309,0.294709,0.720966,0.307087,3.65121e-08
1378,-134.379,2,9.97713,12.4723,39.8472,61.7216,0.0649407,0.2947,0.72062,0.306778,3.6486e-08
1379,-135.283,2,9.97573,12.4509,39.8546,61.7216,0.0649579,0.294503,0.720686,0.306607,3.63809e-08
1380,-128.452,2,9.97484,12.4457,39.8571,61.7216,0.0650426,0.294286,0.722181,0.307039,3.62692e-08
1381,-133.449,2,9.97385,12.4339,39.8406,61.7216,0.0650731,0.294201,0.721128,0.306974,3.62331e-08
1382,-135.661,2,9.97232,12.4311,39.8287,61.7216,0.0649907,0.29398,0.721436,0.306667,3.64549e-08
1383,-133.797,2,9.97261,12.4572,39.7715,61.7216,0.0649799,0.293714,0.722143,0.307145,3.64324e-08
1384,-132.417,2,9.97263,12.4895,39.7101,61.7216,0.0649328,0.29397,0.723348,0.307325,3.65725e-08
1385,-138.124,2,9.97271,12.5104,39.6958,61.7216,0.0649294,0.293861,0.72492,0.307594,3.62477e-08
1386,-129.875,2,9.97034,12.5206,39.661,61.7216,0.0649385,0.293794,0.725696,0.307509,3.63652e-08
1387,-131.232,2,9.96793,12.5141,39.6727,61.7216,0.0650002,0.294,0.726694,0.3071,3.62248e-08
1388,-131.84,2,9.96448,12.4918,39.6664,61.7216,0.0649992,0.294341,0.728652,0.307086,3.61414e-08
1389,-131.465,2,9.96612,12.5056,39.6849,61.7216,0.0650527,0.294069,0.732173,0.306708,3.59769e-08
1390,-135.118,2,9.96674,12.5096,39.7004,61.7216,0.0649819,0.29409,0.734496,0.306594,3.60835e-08
1391,-127.84,2,9.96681,12.513,39.6924,61.7216,0.0649864,0.294077,0.735502,0.307675,3.61752e-08
1392,-139.882,2,9.96853,12.5101,39.6897,61.7216,0.0649379,0.294135,0.735407,0.307659,3.60763e-08
1393,-131.817,2,9.96984,12.5064,39.6834,61.7216,0.0649457,0.294076,0.736144,0.307966,3.61057e-08
1394,-126.382,2,9.97013,12.5257,39.6706,61.7216,0.0649215,0.294147,0.739073,0.307694,3.64406e-08
1395,-144.291,2,9.97168,12.5207,39.7055,61.7216,0.0648355,0.294184,0.737123,0.307425,3.63815e-08
1396,-135.094,2,9.96991,12.5025,39.7455,61.7216,0.0648909,0.294284,0.735868,0.306823,3.62122e-08
1397,-143.677,2,9.96741,12.4878,39.7567,61.7216,0.0648478,0.294489,0.733787,0.306171,3.60211e-08
1398,-145.214,2,9.96809,12.4952,39.7356,61.7216,0.0647551,0.29489,0.732713,0.305552,3.59637e-08
1399,-141.691,2,9.96985,12.5242,39.7289,61.7216,0.0647317,0.294976,0.732464,0.305408,3.57559e-08
1400,-141.706,2,9.9715,12.5407,39.736,61.7216,0.0647225,0.295142,0.731424,0.304504,3.56458e-08
1401,-142.008,2,9.97073,12.5468,39.7601,61.7216,0.0646749,0.295422,0.730714,0.304075,3.55262e-08
1402,-141.343,2,9.97153,12.5664,39.7509,61.7216,0.0646183,0.295617,0.731118,0.304078,3.54382e-08
1403,-137.32,2,9.97191,12.5806,39.7212,61.7216,0.0645962,0.295853,0.732124,0.304207,3.53539e-08
1404,-137.963,2,9.97178,12.5924,39.6664,61.7216,0.0646044,0.295521,0.732606,0.303872,3.52582e-08
1405,-134.874,2,9.97146,12.5961,39.6428,61.7216,0.0645947,0.295524,0.733059,0.304547,3.52088e-08
1406,-138.895,2,9.97096,12.6031,39.6525,61.7216,0.0645556,0.295688,0.732017,0.305118,3.51601e-08
1407,-139.332,2,9.96992,12.6127,39.6525,61.7216,0.0645396,0.295915,0.731675,0.305187,3.50293e-08
1408,-142.707,2,9.96961,12.5957,39.6998,61.7216,0.0644788,0.296117,0.730255,0.305441,3.498e-08
1409,-142.295,2,9.96923,12.5679,39.7364,61.7216,0.0644444,0.296158,0.729036,0.30552,3.48988e-08
1410,-138.005,2,9.97042,12.5729,39.7308,61.7216,0.0644056,0.296082,0.730615,0.305432,3.49565e-08
1411,-132.219,2,9.97127,12.5848,39.6994,61.7216,0.0644156,0.296119,0.732083,0.305476,3.50172e-08
1412,-138.13,2,9.97223,12.6112,39.685,61.7216,0.0643921,0.295999,0.734927,0.305098,3.49497e-08
1413,-132.128,2,9.97251,12.6296,39.6577,61.7216,0.0644205,0.295949,0.73672,0.304031,3.50611e-08
1414,-142.418,2,9.97357,12.6381,39.6596,61.7216,0.0644008,0.295915,0.736636,0.304347,3.48851e-08
1415,-138.271,2,9.97412,12.6372,39.6498,61.7216,0.0643978,0.296038,0.736746,0.305,3.47526e-08
1416,-144.093,2,9.97528,12.654,39.6452,61.7216,0.064311,0.295947,0.737483,0.305023,3.47575e-08
1417,-138.847,2,9.97616,12.6712,39.6409,61.7216,0.0643122,0.295977,0.738102,0.304908,3.46621e-08
1418,-131.152,2,9.97724,12.6908,39.6307,61.7216,0.0643283,0.295837,0.739031,0.305182,3.47564e-08
1419,-136.577,2,9.97889,12.7051,39.6119,61.7216,0.0642909,0.295759,0.738776,0.305462,3.4904e-08
1420,-134.072,2,9.97937,12.7244,39.6118,61.7216,0.0642918,0.295741,0.738279,0.306022,3.49444e-08
1421,-140.7,2,9.98005,12.7436,39.584,61.7216,0.0642141,0.295821,0.738652,0.306633,3.49825e-08
1422,-139.539,2,9.98035,12.7506,39.5825,61.7216,0.0641709,0.295929,0.739541,0.306168,3.50404e-08
1423,-133.303,2,9.98033,12.7471,39.5917,61.7216,0.0642007,0.295923,0.740028,0.305608,3.50956e-08
1424,-133.085,2,9.98046,12.7609,39.5978,61.7216,0.0642348,0.295931,0.741362,0.30552,3.50284e-08
1425,-136.108,2,9.98015,12.7641,39.6072,61.7216,0.0642578,0.296077,0.740794,0.305082,3.5003e-08
1426,-141.859,2,9.97917,12.7658,39.6019,61.7216,0.0642528,0.296251,0.739985,0.304569,3.48986e-08
1427,-143.037,2,9.97905,12.7597,39.582,61.7216,0.0642571,0.296191,0.739241,0.304356,3.47314e-08
1428,-134.086,2,9.97924,12.7518,39.5898,61.7216,0.0642524,0.29616,0.738956,0.304476,3.48568e-08
1429,-141.879,2,9.97832,12.7446,39.5991,61.7216,0.0642138,0.296146,0.739022,0.304296,3.4823e-08
1430,-138.668,2,9.97858,12.748,39.6057,61.7216,0.0642118,0.296191,0.739406,0.304202,3.47676e-08
1431,-139.777,2,9.9793,12.7421,39.5959,61.7216,0.0642045,0.296087,0.740389,0.304258,3.46711e-08
1432,-129.929,2,9.97862,12.7537,39.5694,61.7216,0.0642012,0.29611,0.742251,0.304916,3.47305e-08
1433,-131.726,2,9.97959,12.7635,39.5586,61.7216,0.0641954,0.295869,0.743054,0.305403,3.48531e-08
1434,-133.652,2,9.97942,12.7756,39.5435,61.7216,0.0642052,0.295904,0.743491,0.305082,3.49209e-08
1435,-136.054,2,9.97801,12.7811,39.5321,61.7216,0.0641701,0.295994,0.743383,0.305446,3.49844e-08
1436,-135.274,2,9.9778,12.792,39.5088,61.7216,0.064181,0.296111,0.74233,0.305698,3.49843e-08
1437,-138.145,2,9.97866,12.8118,39.4862,61.7216,0.0641596,0.296024,0.741786,0.306624,3.49388e-08
1438,-130.933,2,9.97834,12.816,39.4677,61.7216,0.0641873,0.29621,0.73985,0.306964,3.50375e-08
1439,-141.754,2,9.97866,12.8277,39.4514,61.7216,0.0641943,0.296264,0.738272,0.307323,3.48807e-08
1440,-140.98,2,9.9797,12.8423,39.4379,61.7216,0.0641428,0.296258,0.737774,0.307806,3.49103e-08
1441,-137.841,2,9.98004,12.8686,39.4022,61.7216,0.0641185,0.296218,0.737343,0.308399,3.49059e-08
1442,-131.299,2,9.98063,12.8865,39.3942,61.7216,0.0641743,0.296176,0.736705,0.308309,3.48948e-08
1443,-130.668,2,9.98227,12.9019,39.375,61.7216,0.0642182,0.296098,0.735702,0.308516,3.49611e-08
1444,-135.012,2,9.9826,12.899,39.383,61.7216,0.0642468,0.296037,0.734333,0.307827,3.50546e-08
1445,-137.729,2,9.98262,12.904,39.3855,61.7216,0.0642853,0.296102,0.733721,0.307358,3.49452e-08
1446,-119.843,2,9.98199,12.8822,39.4136,61.7216,0.0644147,0.29617,0.734178,0.306961,3.49263e-08
1447,-124.863,2,9.98177,12.8747,39.4094,61.7216,0.0644478,0.296142,0.736397,0.306893,3.50261e-08
1448,-129.426,2,9.98124,12.8618,39.4118,61.7216,0.0644528,0.296158,0.737459,0.306556,3.51742e-08
1449,-128.19,2,9.9807,12.8605,39.4028,61.7216,0.0644681,0.296075,0.739196,0.306369,3.52654e-08
1450,-130.87,2,9.97982,12.8611,39.4026,61.7216,0.0645144,0.29622,0.739795,0.305539,3.52593e-08
1451,-115.759,2,9.97854,12.862,39.4156,61.7216,0.0646062,0.296317,0.739955,0.304675,3.54981e-08
1452,-132.214,2,9.97787,12.8757,39.3916,61.7216,0.064606,0.296289,0.739722,0.304316,3.5606e-08
1453,-127.736,2,9.97834,12.8944,39.3677,61.7216,0.0646719,0.296202,0.739973,0.303366,3.56638e-08
1454,-121.717,2,9.97715,12.9115,39.3337,61.7216,0.0647291,0.296314,0.741333,0.302969,3.57381e-08
1455,-129.55,2,9.97751,12.9261,39.3156,61.7216,0.0647508,0.296312,0.742249,0.302887,3.57666e-08
1456,-126.132,2,9.9786,12.9454,39.3069,61.7216,0.0647907,0.296446,0.743113,0.302868,3.57999e-08
1457,-125.467,2,9.97921,12.9611,39.3135,61.7216,0.0648304,0.296503,0.743684,0.303238,3.57968e-08
1458,-117.923,2,9.97983,12.9771,39.283,61.7216,0.0648699,0.296403,0.744901,0.30351,3.59828e-08
1459,-132.825,2,9.97945,12.9907,39.2538,61.7216,0.0648345,0.29641,0.746172,0.30362,3.60478e-08
1460,-131.777,2,9.97967,13.0046,39.232,61.7216,0.0648292,0.296353,0.747384,0.303637,3.60659e-08
1461,-138.044,2,9.9796,13.0075,39.2141,61.7216,0.0648286,0.296213,0.747582,0.303237,3.60128e-08
