iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
742,16.7683,1,11.026,11.0436,42.4719,50.0421,0.0661059,0.135253,0.60495,0.180779,3.74317e-05
743,11.2364,1,11.0081,10.9362,42.134,50.0421,0.0653545,0.136133,0.622407,0.183264,3.16705e-05
744,-3.77748,1,10.9673,10.7858,42.3389,50.0418,0.0631833,0.13202,0.581633,0.171569,2.68037e-05
745,-2.44325,1,11.0172,10.7186,42.4589,50.0419,0.0627319,0.129225,0.618967,0.178045,2.86181e-05
746,-7.14266,1,10.9809,10.8017,41.7374,50.0421,0.0610592,0.13409,0.592802,0.175859,2.90439e-05
747,2.51492,1,11.008,10.9027,42.0558,50.0421,0.0630048,0.139371,0.581047,0.182093,3.16685e-05
748,1.16934,1,11.039,11.733,42.4563,50.0419,0.0621523,0.138859,0.585837,0.165401,3.59933e-05
749,-8.5953,1,11.0332,11.4038,43.1626,50.0421,0.060539,0.134862,0.546653,0.170816,3.25174e-05
750,-7.41405,1,11.0382,11.1886,42.8226,50.0422,0.061982,0.134175,0.558284,0.165523,2.95719e-05
751,1.39088,1,11.0379,10.9844,41.9082,50.042,0.0640975,0.137588,0.581518,0.183104,2.74406e-05
752,-5.93261,1,11.0687,11.1861,42.2259,50.042,0.0618366,0.13272,0.621943,0.178746,2.75497e-05
753,-2.06035,1,11.022,11.2699,41.7209,50.0421,0.0619726,0.134809,0.65698,0.175554,2.87604e-05
754,-5.92858,1,11.0395,11.5534,41.8869,50.0417,0.0622034,0.128655,0.682161,0.181926,2.37598e-05
755,-3.68571,1,11.0581,11.2473,42.3539,50.0417,0.0636449,0.127313,0.643497,0.195745,2.2091e-05
756,-2.60294,1,11.0603,11.0752,42.4255,50.0417,0.0649525,0.131022,0.583357,0.181051,2.31824e-05
757,-6.5081,1,11.1079,11.4195,42.9332,50.0417,0.0646516,0.135453,0.648602,0.170514,1.96753e-05
758,-4.59693,1,11.0851,11.464,42.4502,50.0415,0.0647232,0.13422,0.666334,0.170168,2.02399e-05
759,-7.82759,1,11.0602,11.2868,42.4109,50.0415,0.0638844,0.132192,0.663628,0.16695,2.02679e-05
760,-11.3248,1,11.103,11.3708,42.4427,50.0416,0.0631108,0.132984,0.625083,0.173727,2.03918e-05
761,-8.03684,1,11.0701,11.1836,41.9245,50.0415,0.0624534,0.137302,0.629474,0.180375,2.25313e-05
762,-2.04214,1,11.0223,11.4091,41.2455,50.0414,0.0636641,0.133634,0.638195,0.187797,2.28962e-05
763,-2.80733,1,11.0786,11.6052,41.771,50.0414,0.0630064,0.134037,0.609,0.18975,2.56866e-05
764,-9.15819,1,11.0454,11.4055,41.7238,50.0416,0.0623505,0.13773,0.625435,0.177088,2.20498e-05
765,-4.62755,1,11.0707,11.3552,42.5122,50.0416,0.0634224,0.134828,0.608278,0.167676,2.55175e-05
766,-4.36996,1,11.1006,11.3394,42.4637,50.0415,0.0638389,0.130979,0.590538,0.166287,2.68056e-05
767,2.30193,1,11.058,11.5281,41.9841,50.0415,0.0636587,0.132973,0.633262,0.170677,3.0471e-05
768,-2.46386,1,11.0291,11.6467,41.2836,50.0415,0.0617899,0.133416,0.631026,0.177785,2.99997e-05
769,1.97405,1,11.0141,11.599,41.1428,50.0413,0.0644505,0.141273,0.601503,0.178331,2.55809e-05
770,-1.49183,1,11.0269,11.4381,42.0776,50.0414,0.0648149,0.138408,0.536206,0.182932,2.43038e-05
771,-14.4438,1,11.0271,10.6579,42.931,50.0414,0.0624009,0.134755,0.539937,0.175794,2.14167e-05
772,-5.44277,1,10.9932,10.9365,42.4695,50.0413,0.0636109,0.137001,0.570751,0.170083,2.42922e-05
773,-9.61762,1,10.9942,10.8478,42.6225,50.0414,0.062416,0.137031,0.565882,0.171836,2.39248e-05
774,-10.3089,1,11.0119,10.4311,42.7013,50.0413,0.0633917,0.129068,0.553632,0.163557,2.42778e-05
775,-14.0855,1,11.0161,10.3964,42.5865,50.0411,0.0629564,0.128649,0.570759,0.155625,2.29579e-05
776,-16.2218,1,11.0102,9.92021,42.8132,50.0413,0.0636811,0.133786,0.523797,0.150696,2.15055e-05
777,-15.9613,1,11.0681,10.7696,43.2036,50.0413,0.0645639,0.128029,0.54186,0.163652,1.83876e-05
778,-8.10539,1,11.0167,10.1423,43.1554,50.0414,0.0655244,0.132532,0.536499,0.17311,2.00482e-05
779,-13.2287,1,11.0049,10.2279,43.2805,50.0412,0.0632977,0.13028,0.522227,0.181098,2.09757e-05
780,-13.3642,1,11.0457,10.6842,42.6774,50.0413,0.0634797,0.131893,0.560948,0.169006,2.0469e-05
781,-11.1757,1,11.0655,10.6693,42.8247,50.0412,0.0635161,0.13208,0.613894,0.183971,1.88447e-05
782,-7.30988,1,11.0757,10.8905,43.2769,50.0411,0.0638987,0.135205,0.590753,0.177135,2.15666e-05
783,-12.5342,1,11.0737,10.5507,43.1394,50.0411,0.0637404,0.136404,0.527813,0.172952,2.11231e-05
784,-11.7772,1,11.0699,11.2181,42.6545,50.0413,0.0648448,0.132727,0.524483,0.159518,2.09015e-05
785,-11.2308,1,11.0798,10.5359,43.4799,50.0413,0.064793,0.136398,0.49314,0.176072,2.06272e-05
786,-10.4493,1,11.0371,11.1999,42.7744,50.0413,0.0636182,0.138416,0.559791,0.165568,2.13338e-05
787,-9.53663,1,11.0213,10.573,42.837,50.0413,0.0638144,0.132486,0.556708,0.159341,2.38374e-05
788,-8.08684,1,11.02,10.4985,43.4991,50.0413,0.0640847,0.136502,0.614068,0.164289,2.07715e-05
789,-15.3871,1,11.0583,10.4783,43.7933,50.0414,0.0623749,0.133712,0.59925,0.172001,1.97959e-05
790,-13.126,1,11.0157,10.5664,43.2908,50.0414,0.0634596,0.132435,0.576109,0.153287,2.1457e-05
791,-11.8449,1,11.0382,10.9339,43.0574,50.0414,0.063333,0.129577,0.577736,0.154984,2.3155e-05
792,-2.13147,1,11.0906,10.9275,43.9199,50.0415,0.0648289,0.133162,0.589863,0.161749,2.61302e-05
793,-16.3729,1,11.1084,10.7449,43.5203,50.0412,0.062204,0.132005,0.565031,0.160292,2.29279e-05
794,-21.8469,1,11.0748,10.3996,43.3255,50.0412,0.0620374,0.131951,0.541161,0.156788,2.02597e-05
795,-25.3427,1,11.0547,10.4252,43.6353,50.0413,0.0626105,0.133668,0.544072,0.162784,1.55733e-05
796,-25.8444,1,11.0058,10.4612,43.6051,50.0412,0.0631836,0.1338,0.50783,0.164201,1.46621e-05
797,-33.4792,1,11.0192,10.3687,43.2213,50.0412,0.0617567,0.132978,0.525572,0.161722,1.31814e-05
798,-39.7654,1,11.0158,10.612,43.3477,50.041,0.0610282,0.134039,0.520353,0.17207,1.06568e-05
799,-41.1775,1,11.0781,10.4634,43.9404,50.041,0.0622029,0.131636,0.47223,0.173824,1.02661e-05
800,-32.4656,1,11.098,10.7689,43.8592,50.0409,0.064567,0.130785,0.524215,0.170959,9.98614e-06
801,-33.8496,1,11.0534,10.6545,43.2689,50.0408,0.0643596,0.133482,0.519289,0.162986,9.91175e-06
802,-27.771,1,11.0941,10.7821,43.2157,50.0407,0.0645561,0.134609,0.516038,0.179206,1.11889e-05
803,-41.2518,1,11.0527,10.8515,43.4395,50.0408,0.0621272,0.134248,0.527389,0.175331,8.71408e-06
804,-42.0872,1,11.0805,10.7639,43.0621,50.0408,0.0626136,0.132996,0.530065,0.180859,8.08946e-06
805,-34.4247,1,11.0672,10.5781,42.6721,50.0408,0.0661403,0.133359,0.572852,0.169675,7.18904e-06
806,-36.1268,1,11.0119,10.52,43.1722,50.0408,0.0657058,0.138219,0.584511,0.166648,6.53732e-06
807,-44.1609,1,11.0194,10.1489,43.2882,50.0408,0.0637829,0.138307,0.520549,0.175715,6.52796e-06
808,-40.0738,1,11.0069,10.0544,43.6357,50.0407,0.064202,0.134611,0.489992,0.191161,7.10503e-06
809,-28.4394,1,10.9689,10.1174,43.8849,50.0406,0.0660451,0.134418,0.529361,0.193077,7.88571e-06
810,-34.6509,1,10.9518,9.60543,44.0305,50.0406,0.0640381,0.132705,0.501372,0.181674,8.92506e-06
811,-34.9458,1,10.9576,9.69154,42.9633,50.0406,0.0642697,0.131681,0.542061,0.170689,8.69985e-06
812,-33.9759,1,10.961,10.2705,43.3221,50.0405,0.0636938,0.131587,0.53808,0.176884,9.0993e-06
813,-38.8104,1,11.0242,10.4643,42.759,50.0406,0.0636932,0.130108,0.538284,0.175555,8.17288e-06
814,-37.8371,1,10.9697,10.568,42.8622,50.0407,0.0631544,0.132053,0.554439,0.176361,8.18789e-06
815,-32.0902,1,10.9517,10.5009,43.2697,50.0406,0.0636155,0.131407,0.567145,0.178487,9.16329e-06
816,-43.7525,1,11.0199,10.5354,42.9994,50.0406,0.0615515,0.134767,0.599678,0.178333,7.43862e-06
817,-39.4081,1,10.9936,10.5343,42.7091,50.0406,0.0629526,0.131347,0.617689,0.180674,7.0964e-06
818,-39.0877,1,10.9829,10.5519,42.3614,50.0406,0.0643759,0.136812,0.580424,0.172243,6.54129e-06
819,-37.8481,1,11.0534,11.1921,42.7689,50.0406,0.0654307,0.13229,0.566846,0.179134,6.32569e-06
820,-36.3251,1,11.002,10.4851,42.5797,50.0407,0.068327,0.126879,0.513293,0.170794,5.90503e-06
821,-40.178,1,11.0617,10.9299,42.3888,50.0406,0.0679202,0.132261,0.49353,0.166275,5.61942e-06
822,-47.2336,1,11.0318,11.1447,42.0713,50.0407,0.0646237,0.130936,0.531339,0.175657,5.40126e-06
823,-45.2494,1,11.0234,10.8769,43.1292,50.0406,0.0641678,0.134909,0.556744,0.169102,5.84942e-06
824,-40.7995,1,11.0374,10.8138,43.4236,50.0406,0.0644452,0.13611,0.546958,0.179067,6.35745e-06
825,-37.3473,1,11.0706,10.5955,43.4327,50.0406,0.0647224,0.133202,0.543303,0.185174,7.17568e-06
826,-33.7897,1,11.1157,10.6062,43.5111,50.0406,0.0655202,0.131902,0.595833,0.18915,6.98705e-06
827,-35.7043,1,11.0989,10.3818,43.0204,50.0406,0.065224,0.130682,0.582101,0.180679,7.30393e-06
828,-35.82,1,11.1028,11.1636,42.3841,50.0407,0.0648925,0.132226,0.568393,0.176473,7.67952e-06
829,-32.3299,1,11.0586,11.4558,42.3044,50.0407,0.0659849,0.133682,0.607869,0.17793,6.77662e-06
830,-30.9475,1,11.0285,11.653,41.7952,50.0407,0.0653452,0.134944,0.645802,0.183281,6.80848e-06
831,-37.0848,1,11.0456,10.5782,42.0066,50.0407,0.0642593,0.135372,0.627396,0.184152,6.54159e-06
832,-37.4327,1,11.0059,11.1578,42.0644,50.0407,0.0639991,0.136819,0.623492,0.189521,6.15988e-06
833,-39.675,1,10.9937,11.2233,41.6839,50.0407,0.063266,0.132867,0.591199,0.194058,6.45303e-06
834,-42.546,1,11.0001,11.0845,42.4512,50.0407,0.0628192,0.131109,0.609226,0.181223,6.44689e-06
835,-46.6553,1,11.0708,11.4127,42.496,50.0407,0.0637586,0.13077,0.589502,0.162969,5.9809e-06
836,-42.4255,1,11.0731,11.2101,42.2723,50.0407,0.0646874,0.133126,0.573096,0.161446,6.45369e-06
837,-39.3672,1,11.0717,10.6113,42.4288,50.0407,0.0661816,0.135388,0.596662,0.169893,5.63553e-06
838,-32.9823,1,11.0762,11.5344,42.4125,50.0407,0.0662903,0.135878,0.636093,0.172223,6.28394e-06
839,-38.1877,1,11.1204,11.5752,42.4203,50.0407,0.0654337,0.13142,0.640424,0.1641,6.3973e-06
840,-37.5485,1,11.0686,11.393,42.4419,50.0407,0.0664699,0.129957,0.605182,0.172322,5.74823e-06
841,-35.3623,1,11.0659,11.2227,42.546,50.0407,0.0654609,0.127745,0.606043,0.16587,7.35446e-06
842,-35.1104,1,11.0492,11.5639,42.2689,50.0407,0.0646992,0.127994,0.626665,0.169887,7.45037e-06
843,-35.1448,1,11.0676,11.7981,41.8228,50.0408,0.0655339,0.133277,0.628639,0.155862,7.17917e-06
844,-37.1214,1,11.0788,11.7144,41.799,50.0409,0.0648774,0.130663,0.613558,0.179416,6.54951e-06
845,-37.1682,1,11.091,12.1357,41.9193,50.0409,0.0644966,0.13389,0.588393,0.17796,6.9325e-06
846,-33.0873,1,11.0595,11.6552,42.0021,50.0409,0.0650848,0.132051,0.591319,0.16856,7.97251e-06
847,-37.6764,1,11.0739,11.199,42.4987,50.0409,0.0648792,0.127718,0.555941,0.180539,7.18176e-06
848,-40.6566,1,11.0964,10.98,42.3028,50.0408,0.0637073,0.131064,0.584851,0.172344,7.35666e-06
849,-33.4475,1,11.0833,10.7988,42.8517,50.0408,0.0643278,0.139467,0.633168,0.16992,7.71848e-06
850,-24.6508,1,11.1166,11.3375,41.866,50.0408,0.0659014,0.135412,0.606839,0.191472,8.7325e-06
851,-26.6926,1,11.072,11.4608,41.4026,50.0408,0.064483,0.13484,0.605487,0.187634,9.4106e-06
852,-28.0868,1,11.0648,11.4947,41.9452,50.0408,0.0648233,0.133963,0.599118,0.183438,8.86273e-06
853,-33.8191,1,11.0186,11.0647,42.4018,50.0407,0.0629998,0.135997,0.547614,0.179445,9.46191e-06
854,-30.6074,1,11.0475,11.4606,41.881,50.0408,0.0636775,0.13585,0.580839,0.179457,9.44457e-06
855,-32.772,1,11.0278,11.7362,41.4887,50.0409,0.0627846,0.135182,0.594622,0.167311,1.00354e-05
856,-27.4285,1,11.0422,11.8156,41.2041,50.0409,0.0647559,0.129194,0.611052,0.162642,1.03532e-05
857,-27.9611,1,11.0452,11.5035,41.6534,50.0409,0.0632176,0.132055,0.612023,0.174043,1.10006e-05
858,-26.9397,1,11.0444,11.2743,42.4368,50.0408,0.062755,0.131671,0.615831,0.172456,1.19853e-05
859,-31.0253,1,11.0863,10.967,43.2305,50.0409,0.062535,0.131002,0.629655,0.169965,1.10131e-05
860,-42.2683,1,11.0248,10.51,42.7799,50.0409,0.0609449,0.135817,0.625621,0.16501,8.63507e-06
861,-41.3609,1,11.0492,10.4412,43.6038,50.0409,0.0639135,0.12951,0.573732,0.167745,7.21185e-06
862,-52.2802,1,11.0053,10.5736,43.029,50.0408,0.0616663,0.133141,0.533644,0.157309,6.78863e-06
863,-45.3243,1,11.037,10.2587,43.2457,50.0409,0.0637547,0.131739,0.553693,0.15896,6.879e-06
864,-52.2889,1,11.0132,10.9202,43.0007,50.0409,0.0617326,0.133082,0.592205,0.163671,5.83809e-06
865,-51.4513,1,11.0399,10.6662,43.3085,50.0408,0.0624505,0.132541,0.571018,0.160086,6.01995e-06
866,-51.6953,1,11.0465,10.5493,43.3552,50.0407,0.0634165,0.135186,0.554351,0.156875,5.55851e-06
867,-59.2957,1,11.017,10.4087,43.0711,50.0407,0.0631419,0.129513,0.550732,0.158789,4.49344e-06
868,-46.2467,1,10.9965,10.4333,43.266,50.0407,0.0669081,0.133506,0.538814,0.16461,4.48708e-06
869,-45.2829,1,11.0008,10.0762,43.6082,50.0407,0.0677066,0.132559,0.49233,0.171421,4.55743e-06
870,-51.803,1,10.9339,10.1873,43.6447,50.0407,0.0657814,0.134474,0.477364,0.169069,4.30558e-06
871,-52.9521,1,11.0164,10.5355,43.0056,50.0407,0.065046,0.138512,0.526656,0.170668,4.115e-06
872,-53.2127,1,11.0646,10.4519,43.3408,50.0407,0.0636163,0.139275,0.506825,0.182107,4.78083e-06
873,-52.4751,1,11.0522,10.1718,43.2873,50.0407,0.0656955,0.135663,0.540595,0.172778,3.99389e-06
874,-58.0119,1,10.9455,10.3545,43.0311,50.0407,0.0639712,0.133398,0.534541,0.171072,3.78147e-06
875,-67.9974,1,11.0546,10.9742,42.7971,50.0407,0.0617958,0.128977,0.562861,0.167861,3.58566e-06
876,-70.5892,1,11.0718,11.2553,42.731,50.0407,0.0604946,0.134149,0.573786,0.175855,3.44365e-06
877,-72.2596,1,11.0539,10.4661,43.4427,50.0407,0.0622085,0.136108,0.529053,0.177697,2.82479e-06
878,-66.9532,1,11.0634,10.262,43.6422,50.0407,0.0637975,0.136694,0.474215,0.175654,3.24804e-06
879,-62.8453,1,11.0245,9.81182,43.9572,50.0407,0.0645272,0.134322,0.526815,0.176491,3.14019e-06
880,-63.2908,1,10.9852,10.1646,43.1233,50.0407,0.0634553,0.131189,0.554853,0.185164,3.12496e-06
881,-60.9527,1,10.9541,10.1783,43.4542,50.0407,0.0643695,0.131786,0.521428,0.189066,3.09331e-06
882,-66.4979,1,11.008,9.87445,44.0053,50.0407,0.06268,0.134763,0.525104,0.179957,3.27254e-06
883,-60.3473,1,10.9441,9.752,43.5618,50.0407,0.0646313,0.135952,0.545379,0.164334,3.31095e-06
884,-57.8517,1,10.9466,10.1694,43.493,50.0407,0.0648,0.135853,0.599899,0.161535,3.27553e-06
885,-67.8224,1,11.0583,10.3495,43.2049,50.0407,0.0627223,0.128115,0.60925,0.173606,3.00922e-06
886,-63.9281,1,11.0348,11.0121,42.9616,50.0407,0.0636732,0.131582,0.641693,0.168338,2.8681e-06
887,-60.6783,1,11.0919,10.9713,42.6604,50.0407,0.0637111,0.129403,0.659777,0.167286,3.32813e-06
888,-68.8767,1,11.0075,11.0902,42.5796,50.0407,0.0620971,0.130845,0.598831,0.16919,2.98598e-06
889,-63.2211,1,10.9928,10.9267,42.5929,50.0407,0.061917,0.135514,0.63991,0.190555,2.98824e-06
890,-70.9531,1,11.0779,10.9143,43.6177,50.0406,0.0616033,0.132678,0.610295,0.183793,2.72797e-06
891,-71.8855,1,11.1017,10.973,43.2298,50.0406,0.0609237,0.133616,0.629511,0.174697,2.95044e-06
892,-61.353,1,11.0803,10.9724,43.1892,50.0407,0.0637687,0.134906,0.591985,0.181847,3.12052e-06
893,-64.8363,1,11.0833,10.5749,44.0629,50.0407,0.0643877,0.135557,0.555499,0.173304,2.87876e-06
894,-61.0241,1,11.0853,11.0674,42.837,50.0406,0.0648865,0.132084,0.56873,0.175496,3.08969e-06
895,-61.7176,1,11.0191,10.8544,41.7354,50.0406,0.0643022,0.133828,0.586833,0.168861,3.14813e-06
896,-59.6829,1,10.9742,10.9029,42.065,50.0406,0.0647025,0.129194,0.587639,0.167171,3.24225e-06
897,-61.1226,1,10.9808,10.119,42.2926,50.0406,0.0656825,0.133505,0.594001,0.153318,2.97464e-06
898,-59.2673,1,10.9858,9.63589,43.2492,50.0406,0.0661263,0.126904,0.592714,0.156883,3.14565e-06
899,-57.6202,1,10.9611,9.84733,43.9206,50.0406,0.0642035,0.126254,0.612372,0.167033,3.65148e-06
900,-55.4108,1,11.0083,10.4251,43.1441,50.0406,0.064849,0.129784,0.602434,0.17017,3.6479e-06
901,-58.7778,1,11.0144,10.3907,43.1636,50.0406,0.0632635,0.129475,0.576774,0.16408,4.16422e-06
902,-47.043,1,11.0633,10.939,43.7147,50.0406,0.0643652,0.129771,0.611747,0.167641,5.2398e-06
903,-46.5719,1,11.0866,10.9354,43.21,50.0406,0.06452,0.126638,0.589791,0.171814,5.55737e-06
904,-50.5105,1,11.0723,10.9212,42.757,50.0406,0.064675,0.127585,0.576331,0.158848,5.21446e-06
905,-53.4589,1,11.0313,11.3371,42.427,50.0405,0.064084,0.129602,0.598137,0.159954,4.51941e-06
906,-55.5655,1,11.0491,11.0991,42.3732,50.0406,0.0633661,0.132366,0.587673,0.155316,4.73554e-06
907,-43.5657,1,11.137,11.8492,42.2649,50.0405,0.0663604,0.130118,0.639463,0.169581,4.67478e-06
908,-46.5468,1,11.1508,11.532,43.1048,50.0405,0.0649459,0.134262,0.594485,0.174848,4.99191e-06
909,-50.7999,1,11.0833,11.1092,43.2295,50.0405,0.0639132,0.131276,0.553663,0.187136,4.74626e-06
910,-64.296,1,11.0859,11.0938,43.5061,50.0405,0.0618674,0.127395,0.575601,0.175981,3.9165e-06
911,-66.8396,1,11.1101,10.9308,43.8314,50.0405,0.0622263,0.125374,0.548923,0.179254,3.64264e-06
912,-67.8204,1,11.0721,10.5951,43.3225,50.0405,0.0618685,0.129817,0.565794,0.179989,3.35944e-06
913,-73.1124,1,11.0794,10.4315,42.9251,50.0405,0.0632041,0.130205,0.51898,0.17759,2.69026e-06
914,-74.7654,1,11.0539,10.5992,43.0226,50.0405,0.0619052,0.130966,0.536474,0.172262,2.83252e-06
915,-70.8305,1,11.0667,10.908,43.0128,50.0405,0.0620863,0.133308,0.564651,0.18044,2.84381e-06
916,-75.0082,1,11.0793,11.0116,42.9526,50.0405,0.0610286,0.132613,0.576318,0.192362,2.57919e-06
917,-82.294,1,11.0629,11.174,42.4691,50.0405,0.0605574,0.130318,0.566667,0.173844,2.37015e-06
918,-79.7817,1,11.0836,11.4382,42.1767,50.0404,0.0622108,0.13126,0.575067,0.173586,2.12355e-06
919,-75.189,1,11.0505,10.9155,42.7381,50.0404,0.0623653,0.130725,0.585357,0.185371,2.24766e-06
920,-74.1391,1,11.0244,11.4137,42.227,50.0404,0.0631204,0.131138,0.673756,0.17817,1.89226e-06
921,-69.7392,1,11.0231,12.0222,41.267,50.0404,0.0630666,0.127155,0.72386,0.187544,2.01398e-06
922,-71.8209,1,11.0371,11.3251,41.9326,50.0404,0.0638759,0.128115,0.681038,0.176923,1.96769e-06
923,-64.5402,1,11.0433,11.2908,41.7849,50.0404,0.0656546,0.133531,0.65401,0.174907,2.13725e-06
924,-76.286,1,11.0263,11.3272,42.1302,50.0404,0.0642861,0.132632,0.607698,0.182549,1.64728e-06
925,-84.882,1,11.0319,11.2475,42.3379,50.0404,0.0609898,0.129667,0.595542,0.188986,1.76925e-06
926,-83.1409,1,11.0505,11.3414,41.9275,50.0404,0.0611716,0.131717,0.588809,0.195957,1.79631e-06
927,-78.3707,1,11.0709,11.6066,42.2329,50.0404,0.0629179,0.137798,0.586856,0.177383,1.85216e-06
928,-80.505,1,11.0904,10.9835,42.6134,50.0404,0.0638049,0.136384,0.558613,0.171165,1.76783e-06
929,-83.5958,1,11.0697,10.8233,42.8245,50.0404,0.0623377,0.132452,0.550794,0.172273,1.90735e-06
930,-81.2392,1,11.0187,10.7327,43.3585,50.0404,0.0630202,0.137667,0.545546,0.165647,1.86291e-06
931,-83.4373,1,11.112,10.8792,43.1831,50.0404,0.0642999,0.134892,0.55412,0.164351,1.61058e-06
932,-85.2386,1,11.0818,11.1251,43.1052,50.0404,0.0644608,0.136881,0.558232,0.158309,1.47066e-06
933,-86.6077,1,11.1077,11.2791,43.1034,50.0404,0.0626181,0.133059,0.591016,0.167173,1.60952e-06
934,-81.0948,1,11.0445,10.8661,43.7641,50.0404,0.0639185,0.130926,0.549517,0.162588,1.81294e-06
935,-78.7608,1,11.0537,11.0224,43.4266,50.0403,0.06414,0.139953,0.542089,0.162308,1.83109e-06
936,-80.3013,1,11.0488,11.1809,42.1264,50.0403,0.0638208,0.143267,0.531845,0.154875,1.89643e-06
937,-75.0194,1,11.1127,11.5628,42.3229,50.0403,0.0650449,0.142316,0.580574,0.159157,1.85422e-06
938,-78.5665,1,11.1152,11.2301,43.1095,50.0404,0.0637445,0.141368,0.577646,0.16992,1.78529e-06
939,-76.2984,1,11.0239,11.1643,42.7451,50.0404,0.0647674,0.137569,0.539596,0.177544,1.71844e-06
940,-81.3437,1,11.0871,11.233,42.4475,50.0404,0.0648437,0.137444,0.530537,0.167599,1.60233e-06
941,-69.7985,1,11.0993,11.0721,43.2181,50.0404,0.0674946,0.136534,0.567521,0.174084,1.67705e-06
942,-69.3848,1,11.129,11.228,43.5362,50.0404,0.066937,0.133855,0.562643,0.174285,1.86623e-06
943,-55.51,1,11.0724,10.9361,42.9854,50.0404,0.0694177,0.138033,0.577385,0.176518,2.16106e-06
944,-58.0472,1,11.0538,10.9488,42.6445,50.0404,0.068264,0.135655,0.598977,0.16267,2.36279e-06
945,-66.3876,1,11.0481,11.1806,42.4002,50.0404,0.0660209,0.130737,0.635413,0.16407,2.13058e-06
946,-72.2467,1,11.053,11.8335,42.0506,50.0403,0.0641644,0.13003,0.630536,0.167844,2.06408e-06
947,-71.6693,1,11.0367,11.8085,41.6818,50.0404,0.0636327,0.138357,0.644545,0.168204,2.03537e-06
948,-75.6647,1,11.0035,11.3707,41.8417,50.0404,0.0636243,0.13084,0.626071,0.166921,1.92918e-06
949,-72.9656,1,11.0044,11.1431,41.6421,50.0404,0.0637326,0.137344,0.646283,0.163047,1.99847e-06
950,-79.4355,1,11.0222,11.2938,42.0569,50.0404,0.0625406,0.136837,0.585081,0.156731,2.09215e-06
951,-80.1485,1,11.0115,10.9843,42.5133,50.0404,0.062004,0.135575,0.570206,0.160561,2.18323e-06
952,-83.2465,1,11.0411,11.0995,42.8519,50.0404,0.0616087,0.134997,0.568046,0.154778,2.16944e-06
953,-83.0242,1,11.0852,11.3327,42.4691,50.0404,0.0622437,0.131997,0.598422,0.154093,2.04995e-06
954,-88.7561,1,11.0733,11.3456,42.5947,50.0404,0.0607794,0.129584,0.597489,0.161524,1.89246e-06
955,-83.4553,1,11.0816,11.8953,42.0845,50.0404,0.061929,0.13265,0.650295,0.162002,1.78289e-06
956,-82.6954,1,11.054,11.36,42.1138,50.0404,0.0636334,0.136494,0.594153,0.157307,1.65534e-06
957,-75.5177,1,11.0257,11.4776,42.1229,50.0404,0.0652307,0.136516,0.592379,0.165637,1.67205e-06
958,-72.646,1,10.9835,11.0831,42.0827,50.0405,0.0667712,0.130527,0.567658,0.170767,1.64164e-06
959,-66.7249,1,11.0277,10.8277,42.9512,50.0405,0.0679473,0.135044,0.52265,0.168147,1.95527e-06
960,-59.9311,1,11.0222,10.9673,42.4355,50.0404,0.0691431,0.13317,0.534514,0.167558,2.18986e-06
961,-64.1486,1,11.0279,11.1981,42.7776,50.0404,0.0666252,0.134011,0.533838,0.168377,2.39846e-06
962,-70.7019,1,11.0371,10.4908,43.1975,50.0404,0.0669685,0.135448,0.528074,0.158694,1.9935e-06
963,-69.3028,1,11.0342,10.698,43.4866,50.0404,0.0655026,0.130364,0.546543,0.175894,2.18504e-06
964,-74.4772,1,11.0267,10.7289,42.975,50.0404,0.0642968,0.128523,0.497421,0.175262,2.31004e-06
965,-73.0047,1,11.016,10.48,42.8452,50.0404,0.0630736,0.125878,0.528574,0.193655,2.43805e-06
966,-79.7845,1,11.0133,10.2378,42.8369,50.0404,0.0613636,0.13468,0.514621,0.18035,2.40227e-06
967,-80.5213,1,11.0716,10.6511,43.229,50.0404,0.0622849,0.13285,0.538042,0.182672,2.06767e-06
968,-84.9461,1,11.0838,11.1291,43.1996,50.0403,0.0619943,0.13518,0.56321,0.180298,1.72778e-06
969,-83.6342,1,11.0793,11.2291,42.5476,50.0404,0.0642883,0.134432,0.535999,0.180064,1.48888e-06
970,-87.8657,1,11.0154,10.9489,42.5714,50.0404,0.0633599,0.137943,0.532899,0.178916,1.34146e-06
971,-87.8708,1,10.9484,10.5936,42.3482,50.0403,0.0627388,0.136795,0.51668,0.173556,1.49045e-06
