iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
963,-23.9777,1,10.2159,9.48891,45.1122,56.4002,0.0959206,0.268727,1.03,0.000248027,0.00013181
964,-24.1133,1,10.2103,9.42713,45.1126,56.4007,0.0953465,0.267227,1.02934,0.000248716,0.00012745
965,-31.4528,1,10.2219,9.73203,45.1123,56.4012,0.0951656,0.265806,1.05904,0.000222744,0.000119853
966,-24.9037,1,10.1915,9.62832,45.1124,56.4004,0.0947311,0.264778,1.06309,0.000222305,0.000125175
967,-25.0314,1,10.2157,9.59726,45.112,56.4005,0.0957808,0.261687,1.03485,0.00023139,0.000119232
968,-23.7926,1,10.1909,9.29648,45.1121,56.4004,0.096213,0.259109,0.998947,0.000230816,0.000123084
969,-27.0158,1,10.1767,9.38018,45.1124,56.4004,0.0948166,0.259876,0.982552,0.000239516,0.000124123
970,-28.8097,1,10.1823,9.02582,45.1122,56.4018,0.0950173,0.262227,0.973942,0.000243389,0.000115372
971,-32.1058,1,10.1656,9.04012,45.1117,56.4018,0.0943263,0.262754,0.962077,0.000245578,0.000109944
972,-30.3488,1,10.1384,8.96772,45.1118,56.4016,0.0941321,0.264101,0.970151,0.000248054,0.00010592
973,-23.2418,1,10.1358,8.87303,45.1117,56.4017,0.0959322,0.262988,0.97182,0.000263532,0.000100604
974,-33.6746,1,10.1589,8.75759,45.1123,56.4019,0.0957852,0.257354,0.990626,0.000262831,9.27846e-05
975,-26.7585,1,10.1767,9.00197,45.1128,56.4024,0.0956385,0.261176,1.01479,0.00028334,8.92278e-05
976,-24.0007,1,10.1737,9.21656,45.1132,56.4024,0.0972365,0.259805,1.00753,0.000267145,9.14098e-05
977,-29.7994,1,10.154,9.0509,45.1138,56.4026,0.0972354,0.259429,1.00301,0.000259999,8.75285e-05
978,-32.9771,1,10.1398,8.70992,45.1147,56.4024,0.0979739,0.264803,0.949152,0.000253105,8.15151e-05
979,-37.8749,1,10.1344,8.59727,45.1154,56.4031,0.0973798,0.259219,0.946836,0.000238587,8.04828e-05
980,-39.098,1,10.1262,8.66008,45.1165,56.4034,0.0962485,0.262443,0.927123,0.000237699,8.04036e-05
981,-32.0395,1,10.141,8.58666,45.1158,56.4031,0.0975197,0.258743,0.89994,0.00024723,8.0381e-05
982,-23.5491,1,10.1712,8.84982,45.1164,56.4031,0.099029,0.259345,0.918638,0.000262956,8.15619e-05
983,-25.6243,1,10.1851,9.04869,45.116,56.4035,0.0982574,0.262988,0.949804,0.000272368,8.39648e-05
984,-28.6059,1,10.1905,9.17476,45.1155,56.4037,0.0961432,0.266004,1.00379,0.000273306,8.99176e-05
985,-31.5971,1,10.2295,9.38921,45.1149,56.4031,0.0954053,0.261158,1.01238,0.000281762,8.8306e-05
986,-36.836,1,10.2285,9.31728,45.1145,56.4034,0.0954158,0.259263,0.986945,0.00026453,8.52188e-05
987,-42.9242,1,10.2219,9.43223,45.1137,56.4037,0.0945042,0.260788,0.937362,0.000250797,8.42409e-05
988,-46.9367,1,10.2314,9.63347,45.1126,56.4036,0.0946885,0.26367,0.943998,0.000234834,7.50519e-05
989,-40.8245,1,10.214,9.64284,45.1125,56.4032,0.0953421,0.268293,0.994932,0.000232367,6.91045e-05
990,-37.3941,1,10.2319,10.0548,45.1127,56.4028,0.0962554,0.260918,0.997355,0.000226685,7.29924e-05
991,-43.6451,1,10.2634,9.98738,45.1133,56.4029,0.0966229,0.25722,0.990085,0.000225133,6.93052e-05
992,-43.6069,1,10.296,10.0871,45.1132,56.4032,0.0957591,0.258669,0.969649,0.000227702,7.34285e-05
993,-44.1798,1,10.255,9.83518,45.1129,56.4033,0.095409,0.255392,0.951768,0.000246069,6.82876e-05
994,-42.2556,1,10.2308,9.70768,45.115,56.4031,0.0953123,0.257851,0.952915,0.000240853,7.02386e-05
995,-48.9265,1,10.2044,9.70759,45.1147,56.4027,0.0943506,0.258674,0.913961,0.00024164,6.85442e-05
996,-44.7059,1,10.2149,9.83036,45.1135,56.4027,0.096043,0.258398,0.91812,0.000226603,6.64638e-05
997,-40.6544,1,10.1885,9.51986,45.1139,56.4029,0.0969584,0.257223,0.908096,0.00021958,6.93765e-05
998,-40.9931,1,10.1853,9.63287,45.1144,56.4029,0.0980567,0.261001,0.8733,0.000229475,6.49417e-05
999,-46.7845,1,10.1763,9.64596,45.1144,56.4031,0.0967782,0.264059,0.88818,0.000227589,6.36611e-05
1000,-45.5946,1,10.2002,9.47918,45.1156,56.4034,0.0977624,0.260631,0.885667,0.000209017,6.54439e-05
1001,-43.7837,1,10.2358,9.58747,45.1156,56.4035,0.0981291,0.263186,0.89182,0.000207095,6.61326e-05
1002,-50.329,1,10.2515,9.54105,45.1157,56.4038,0.097198,0.263663,0.926674,0.000209595,6.12545e-05
1003,-44.4928,1,10.2384,9.62466,45.1147,56.4038,0.097336,0.264852,0.928052,0.00020842,6.30127e-05
1004,-43.9635,1,10.2335,9.77176,45.115,56.4041,0.0969236,0.266198,0.94362,0.000210772,6.46251e-05
1005,-48.8353,1,10.2127,9.62153,45.1157,56.4041,0.0966399,0.265585,0.982151,0.000198715,6.23079e-05
1006,-54.2281,1,10.2054,9.7954,45.116,56.4042,0.0953026,0.262985,0.969069,0.000193598,6.20346e-05
1007,-56.3886,1,10.2209,9.44291,45.116,56.4041,0.0949948,0.262372,0.985594,0.000180353,6.13939e-05
1008,-53.0388,1,10.2016,9.31032,45.1164,56.4046,0.0940656,0.264476,0.999496,0.000201726,5.7779e-05
1009,-55.9357,1,10.1544,9.22266,45.1162,56.4047,0.0938308,0.264651,1.06551,0.000189886,5.40546e-05
1010,-52.8866,1,10.1454,9.35992,45.1159,56.4045,0.0935546,0.264527,1.07681,0.000193488,5.50459e-05
1011,-55.8486,1,10.1724,9.43522,45.1163,56.4042,0.0945756,0.26002,1.07143,0.000188015,5.25806e-05
1012,-54.8191,1,10.1671,9.21623,45.1148,56.4046,0.0965991,0.26297,1.0183,0.00017218,5.21651e-05
1013,-58.7076,1,10.1282,8.78799,45.1145,56.4047,0.0960986,0.261445,1.00866,0.000164314,5.24382e-05
1014,-51.4989,1,10.1258,8.823,45.1139,56.4051,0.0960412,0.262466,1.02783,0.000170833,5.39928e-05
1015,-49.8565,1,10.1162,8.80278,45.1142,56.405,0.0970452,0.259746,1.02014,0.000172965,5.40264e-05
1016,-58.6513,1,10.1496,8.78775,45.1138,56.4049,0.0966398,0.258677,1.03537,0.000156996,5.5578e-05
1017,-57.6166,1,10.1473,8.3505,45.1141,56.4052,0.0972851,0.254343,1.02664,0.000148104,5.61305e-05
1018,-48.7937,1,10.1147,8.49908,45.1146,56.4049,0.0980764,0.257652,1.00658,0.000148886,6.02071e-05
1019,-51.1375,1,10.1182,8.32514,45.1144,56.4048,0.0985069,0.255396,0.98987,0.000153534,5.97008e-05
1020,-60.828,1,10.1281,8.35905,45.1141,56.4046,0.0979019,0.257553,0.949736,0.000138164,6.14395e-05
1021,-67.4804,1,10.1239,8.33456,45.1144,56.404,0.0969805,0.259162,0.942095,0.000129515,5.70527e-05
1022,-66.5259,1,10.1383,8.75606,45.1141,56.4038,0.0962972,0.260108,0.940253,0.00012791,5.49512e-05
1023,-71.2382,1,10.1786,8.8541,45.1144,56.404,0.0964198,0.260057,0.905763,0.000119012,5.49814e-05
1024,-75.8001,1,10.1713,8.65591,45.1143,56.4036,0.0954432,0.261178,0.942782,0.000116466,5.0342e-05
1025,-66.5025,1,10.1001,8.65668,45.1142,56.4037,0.0964785,0.262552,0.915255,0.000120603,4.80327e-05
1026,-75.6051,1,10.1513,8.96783,45.1141,56.4036,0.0944619,0.260524,0.936756,0.000123627,4.89926e-05
1027,-72.9997,1,10.1909,9.11871,45.1146,56.4037,0.0942268,0.258461,0.920027,0.000132727,4.85759e-05
1028,-69.7746,1,10.1893,9.30765,45.1144,56.4035,0.0935642,0.259357,0.896943,0.000138428,5.24798e-05
1029,-71.9792,1,10.1849,9.27325,45.1141,56.4039,0.0941433,0.256564,0.890483,0.000139525,4.99551e-05
1030,-64.4297,1,10.1597,9.2322,45.1137,56.404,0.0951964,0.257511,0.934889,0.000147308,4.69101e-05
1031,-72.7582,1,10.1809,9.1598,45.1137,56.4043,0.0949845,0.254507,0.924591,0.000137545,4.85161e-05
1032,-73.8717,1,10.2228,9.13379,45.1141,56.4039,0.0957431,0.256239,0.902559,0.000137592,4.4891e-05
1033,-69.6884,1,10.1894,8.98319,45.114,56.4039,0.0961159,0.260438,0.908225,0.000137994,4.37068e-05
1034,-71.304,1,10.1964,9.27981,45.1135,56.4037,0.0959283,0.261464,0.88744,0.000146011,4.19518e-05
1035,-66.5887,1,10.1891,9.41275,45.1135,56.4038,0.0965718,0.261868,0.869625,0.000155179,4.15675e-05
1036,-71.2363,1,10.1679,9.55038,45.1128,56.4039,0.0953693,0.263273,0.883076,0.000153021,4.21889e-05
1037,-66.2788,1,10.1779,9.67865,45.1128,56.4039,0.0948796,0.263527,0.949965,0.000151957,4.42602e-05
1038,-69.6003,1,10.204,9.39642,45.1134,56.4041,0.0940238,0.263485,0.959079,0.000154825,4.59802e-05
1039,-67.3773,1,10.1956,9.35926,45.1134,56.4042,0.094742,0.267138,0.959908,0.00015765,4.33003e-05
1040,-59.9761,1,10.1644,9.57243,45.114,56.4043,0.095845,0.269077,0.960469,0.000149504,4.69907e-05
1041,-61.5589,1,10.1515,9.44004,45.1144,56.4042,0.097048,0.266249,0.96058,0.000147924,4.5131e-05
1042,-60.227,1,10.1661,9.21607,45.1146,56.404,0.0967638,0.265752,0.934877,0.000164624,4.55576e-05
1043,-59.2455,1,10.2335,9.2783,45.1138,56.4041,0.0975289,0.262297,0.900902,0.000179004,4.54836e-05
1044,-62.4317,1,10.2358,9.3899,45.1133,56.4042,0.097463,0.255223,0.864217,0.000181011,4.60899e-05
1045,-60.3089,1,10.2388,9.39945,45.1136,56.4043,0.0990141,0.253201,0.86863,0.0001576,4.95078e-05
1046,-56.4429,1,10.2546,9.81835,45.1139,56.4041,0.0987987,0.254297,0.888446,0.000163713,5.06684e-05
1047,-50.5315,1,10.2632,9.63212,45.114,56.404,0.0998565,0.260021,0.894983,0.000167564,5.2515e-05
1048,-50.5768,1,10.2252,10.1078,45.114,56.4039,0.0990064,0.269277,0.866929,0.000181722,5.30686e-05
1049,-53.3376,1,10.22,9.95765,45.1142,56.404,0.0985249,0.269826,0.877526,0.000180847,5.36348e-05
1050,-56.3456,1,10.2006,9.74641,45.114,56.404,0.0986618,0.267152,0.893437,0.000180454,4.90854e-05
1051,-49.2686,1,10.2255,9.64858,45.1135,56.4037,0.0997842,0.266547,0.869211,0.00018741,5.05999e-05
1052,-40.7213,1,10.2274,9.63087,45.1141,56.4037,0.101628,0.25901,0.86512,0.000191893,5.47107e-05
1053,-57.8493,1,10.2073,9.27622,45.1146,56.4039,0.100243,0.25746,0.858175,0.000179712,5.28152e-05
1054,-65.551,1,10.2027,9.30734,45.1149,56.4036,0.0968538,0.258833,0.9186,0.000173687,5.0669e-05
1055,-62.3595,1,10.1815,9.23487,45.1151,56.4035,0.0953413,0.259385,0.932024,0.000180255,4.97067e-05
1056,-52.6144,1,10.2131,9.37386,45.1149,56.4035,0.095478,0.257829,0.954702,0.000180067,5.71958e-05
1057,-59.7124,1,10.2117,9.46022,45.1159,56.4037,0.0954626,0.264345,0.942225,0.000172829,5.54109e-05
1058,-56.1971,1,10.1969,9.51117,45.1162,56.4033,0.0950278,0.265027,0.972241,0.000177931,5.51327e-05
1059,-51.2086,1,10.1603,9.4259,45.1158,56.4032,0.0953844,0.264625,1.05975,0.000167444,5.66387e-05
1060,-46.7071,1,10.1294,9.36985,45.1155,56.4031,0.0965182,0.265154,1.01843,0.000168654,5.99086e-05
1061,-53.1326,1,10.1584,9.14165,45.1148,56.403,0.0977271,0.259491,1.03283,0.000162754,5.61839e-05
1062,-58.5651,1,10.1865,8.98789,45.1146,56.4029,0.0976375,0.265339,0.983637,0.000169411,5.0963e-05
1063,-56.9246,1,10.2069,8.99296,45.1143,56.4027,0.0971257,0.26242,0.97104,0.000166985,5.32419e-05
1064,-54.9254,1,10.2205,9.0526,45.1143,56.4026,0.0972223,0.263625,0.983097,0.00017888,5.02958e-05
1065,-60.0763,1,10.1677,8.74535,45.1144,56.4026,0.0954988,0.265249,0.970008,0.000184013,5.00797e-05
1066,-53.645,1,10.1469,8.83698,45.115,56.4028,0.0963175,0.264803,0.957775,0.00018952,4.91914e-05
1067,-60.5359,1,10.0872,8.51655,45.115,56.4029,0.0957746,0.263677,0.950742,0.000183749,4.75728e-05
1068,-56.1551,1,10.0904,8.73167,45.1158,56.4029,0.0959039,0.266487,0.943872,0.000186831,4.75553e-05
1069,-60.5281,1,10.1614,9.07156,45.1167,56.4032,0.0961692,0.262498,0.919569,0.000187538,4.7076e-05
1070,-64.1393,1,10.2196,9.54259,45.1162,56.4031,0.095943,0.261219,0.896988,0.000182837,4.71033e-05
1071,-61.6455,1,10.1958,9.35446,45.1164,56.4031,0.0961692,0.261819,0.903447,0.000179297,4.61194e-05
1072,-53.0337,1,10.1779,9.33437,45.1165,56.4033,0.0971601,0.261656,0.917518,0.000183441,4.77315e-05
1073,-52.3681,1,10.1704,9.39926,45.1166,56.4035,0.096769,0.262919,0.920456,0.000196221,4.92711e-05
1074,-55.7561,1,10.1868,9.26155,45.1164,56.4034,0.0973245,0.267022,0.920286,0.000192354,4.81266e-05
1075,-53.3094,1,10.1955,9.19412,45.116,56.4034,0.0975169,0.266216,0.95791,0.000182207,5.02819e-05
1076,-60.4366,1,10.1668,9.28992,45.1166,56.4033,0.0963656,0.26789,0.988162,0.000177694,4.70238e-05
1077,-58.6845,1,10.1418,9.52792,45.1171,56.4032,0.0951861,0.266289,1.01616,0.000186163,4.55714e-05
1078,-53.1405,1,10.2001,9.84869,45.1165,56.4032,0.0974632,0.26496,0.98368,0.000184601,4.50421e-05
1079,-56.3492,1,10.233,9.94616,45.1148,56.4033,0.0972975,0.269127,0.976199,0.000173919,4.86732e-05
1080,-54.5336,1,10.2047,9.34798,45.1143,56.4033,0.09669,0.266183,1.01068,0.000174297,5.10214e-05
1081,-51.5561,1,10.1783,8.99569,45.1145,56.4035,0.0970889,0.265575,1.00336,0.000169361,5.44782e-05
1082,-55.9647,1,10.143,9.00371,45.1147,56.4037,0.0967777,0.264543,0.989303,0.000162028,5.5064e-05
1083,-63.7687,1,10.1459,8.97148,45.114,56.4037,0.0946348,0.266139,0.986432,0.000162011,5.47043e-05
1084,-65.7607,1,10.1598,9.05861,45.1143,56.4036,0.0941255,0.264893,0.981924,0.000161177,5.17309e-05
1085,-65.6233,1,10.1606,9.35983,45.1144,56.4038,0.0940336,0.267644,1.00068,0.000160062,4.81288e-05
1086,-61.4875,1,10.1625,9.17268,45.1144,56.4037,0.0937562,0.264477,1.0375,0.000161245,5.00591e-05
1087,-62.5342,1,10.1535,9.55704,45.1141,56.4035,0.0935399,0.266803,1.00847,0.000160453,5.14331e-05
1088,-56.8625,1,10.1611,9.3976,45.1144,56.4032,0.0946763,0.264954,0.971144,0.000167227,5.28721e-05
1089,-48.3344,1,10.1655,9.10796,45.1148,56.4034,0.0948162,0.260526,0.974543,0.000186963,5.92445e-05
1090,-53.4784,1,10.1787,9.36578,45.1142,56.4032,0.095516,0.26034,0.979834,0.000180878,5.85123e-05
1091,-50.4612,1,10.1728,9.34667,45.1134,56.4033,0.0958427,0.255865,0.986501,0.000179947,6.10321e-05
1092,-55.1294,1,10.1512,8.97471,45.1139,56.4033,0.0953581,0.256079,0.972983,0.000166222,6.51338e-05
1093,-61.9221,1,10.1581,9.268,45.114,56.4032,0.0947572,0.258187,0.964754,0.000159038,6.08334e-05
1094,-60.1992,1,10.1735,9.15424,45.1144,56.4032,0.0946104,0.260985,0.990087,0.000155813,5.90763e-05
1095,-53.5653,1,10.2136,9.29279,45.1146,56.403,0.0960529,0.261772,0.975063,0.000157218,5.97015e-05
1096,-57.6225,1,10.2255,9.57747,45.1138,56.4029,0.0956944,0.265379,0.959277,0.000158751,5.96394e-05
1097,-58.0486,1,10.2265,9.71772,45.1137,56.4026,0.0946967,0.268656,0.958344,0.000163437,6.04477e-05
1098,-62.5695,1,10.2198,9.46792,45.1135,56.4024,0.0940002,0.266163,0.927864,0.000161242,6.18104e-05
1099,-51.663,1,10.2012,9.35414,45.1142,56.4023,0.0964593,0.259262,0.936176,0.000158271,6.16274e-05
1100,-50.2158,1,10.1694,9.17328,45.1147,56.4021,0.0977408,0.258605,0.919189,0.000158099,6.27266e-05
1101,-50.1326,1,10.1403,8.92594,45.1146,56.4022,0.0974166,0.25604,0.934314,0.00015741,6.6412e-05
1102,-52.1463,1,10.1418,8.93268,45.1151,56.4026,0.0989856,0.257644,0.933613,0.000154531,6.03533e-05
1103,-52.0679,1,10.1529,9.0508,45.1154,56.4028,0.0995045,0.261318,0.909885,0.000158396,5.75945e-05
1104,-55.35,1,10.1595,9.0707,45.1161,56.4028,0.0990137,0.257862,0.910068,0.000160749,5.55242e-05
1105,-64.2404,1,10.1912,9.13706,45.1163,56.4025,0.0977032,0.25689,0.890992,0.000160571,5.26335e-05
1106,-53.2523,1,10.2039,9.34273,45.1167,56.4026,0.0986981,0.256966,0.891952,0.000163139,5.3707e-05
1107,-54.6485,1,10.1953,9.22061,45.1164,56.4022,0.0991734,0.261593,0.906426,0.00015561,5.3898e-05
1108,-63.9088,1,10.2244,9.58963,45.1164,56.4023,0.0975177,0.266601,0.877601,0.000161714,5.16901e-05
1109,-63.7247,1,10.2601,9.65685,45.1168,56.4023,0.0974886,0.262964,0.875008,0.000162697,4.97342e-05
1110,-61.5067,1,10.234,9.46018,45.1163,56.4022,0.0971591,0.262677,0.841183,0.000161554,5.24042e-05
1111,-52.6564,1,10.2174,9.559,45.1165,56.4021,0.0987639,0.26046,0.857832,0.000161346,5.33398e-05
1112,-49.0028,1,10.1912,9.63333,45.1157,56.4021,0.0999253,0.263822,0.870523,0.000169966,5.15177e-05
1113,-54.1701,1,10.2119,9.71071,45.1154,56.4021,0.0981735,0.262319,0.87039,0.00017945,5.52778e-05
1114,-47.9969,1,10.223,9.6537,45.1157,56.4021,0.0993485,0.259269,0.876777,0.000187897,5.43659e-05
1115,-45.6417,1,10.21,9.41647,45.1155,56.4024,0.0979896,0.260357,0.953426,0.000210782,5.38756e-05
1116,-40.2779,1,10.2232,9.12013,45.1151,56.4025,0.0992264,0.257701,0.95825,0.00021176,5.76603e-05
1117,-52.7874,1,10.1815,8.85248,45.1138,56.4027,0.0987627,0.257505,0.921691,0.00019081,5.81319e-05
1118,-49.4821,1,10.1324,8.94215,45.1137,56.403,0.0977075,0.261493,0.917892,0.000192639,5.78527e-05
1119,-56.7448,1,10.1289,8.83213,45.1145,56.4028,0.0977001,0.261515,0.878661,0.000177919,5.71069e-05
1120,-59.7335,1,10.1482,8.99734,45.1146,56.403,0.0977137,0.260182,0.861903,0.000166056,5.60121e-05
1121,-62.9677,1,10.1623,9.23884,45.1147,56.4031,0.0959966,0.261163,0.899526,0.000162119,5.47887e-05
1122,-60.0917,1,10.1918,9.75176,45.1147,56.4034,0.095275,0.26193,0.903086,0.000167165,5.53333e-05
1123,-59.2048,1,10.2149,9.81704,45.115,56.4034,0.0950231,0.261935,0.911583,0.000169772,5.5988e-05
1124,-58.6553,1,10.2296,10.0484,45.1149,56.4037,0.0959013,0.259865,0.93619,0.000167576,5.37539e-05
1125,-55.1322,1,10.2098,9.81753,45.1139,56.4039,0.0959124,0.265434,0.94861,0.000173745,5.43031e-05
1126,-47.2826,1,10.1884,9.68065,45.1134,56.4041,0.0974455,0.264782,0.937269,0.000192081,5.24679e-05
1127,-47.8752,1,10.2011,9.42353,45.1131,56.4041,0.0988397,0.263258,0.95173,0.000207423,4.80008e-05
1128,-48.7367,1,10.2177,9.56029,45.1122,56.4038,0.0995507,0.268632,0.959736,0.00020319,4.66958e-05
1129,-56.0297,1,10.2377,9.83432,45.1121,56.4037,0.0987619,0.269651,0.944631,0.000208167,4.37552e-05
1130,-61.9618,1,10.2292,9.81669,45.1115,56.4036,0.0977482,0.272339,0.959521,0.000194553,4.12505e-05
1131,-65.0498,1,10.2329,9.93821,45.1116,56.4035,0.0975581,0.26766,0.949939,0.000180003,4.03184e-05
1132,-68.8815,1,10.2348,10.0803,45.1113,56.4036,0.0976521,0.263885,0.923921,0.000173637,3.74171e-05
1133,-67.8016,1,10.253,9.85528,45.1115,56.4035,0.0986317,0.265085,0.898756,0.000174041,3.45521e-05
1134,-62.9746,1,10.2428,9.99779,45.1111,56.4037,0.0992879,0.266692,0.975332,0.0001685,3.27783e-05
1135,-63.6431,1,10.2621,9.7492,45.1113,56.4038,0.099921,0.264966,0.973333,0.000169312,3.25354e-05
1136,-65.5731,1,10.2533,9.71568,45.1106,56.4037,0.0996182,0.262439,0.983964,0.00017513,3.12179e-05
1137,-67.8012,1,10.2625,9.92136,45.111,56.4035,0.0996774,0.263931,0.974628,0.000175375,2.97985e-05
1138,-63.6653,1,10.2334,9.7842,45.1116,56.4036,0.100043,0.265783,0.958511,0.000180646,2.93224e-05
1139,-66.6511,1,10.192,9.67464,45.1123,56.4036,0.0992429,0.265448,0.894434,0.000186901,3.03794e-05
1140,-69.014,1,10.2378,9.55548,45.1121,56.4037,0.0997261,0.261229,0.906403,0.000180249,2.95856e-05
1141,-62.4819,1,10.2339,9.40546,45.1108,56.4037,0.100545,0.26382,0.898535,0.000172942,3.19128e-05
1142,-62.7542,1,10.2423,9.2074,45.1103,56.4039,0.100448,0.262614,0.917401,0.000173568,3.31726e-05
1143,-62.6285,1,10.2024,9.64885,45.1097,56.4038,0.0997336,0.266217,0.97034,0.000171166,3.25579e-05
1144,-65.5056,1,10.1369,9.11284,45.1094,56.4037,0.0988908,0.264409,0.969853,0.000172103,3.20689e-05
1145,-71.5407,1,10.1277,9.05777,45.1098,56.4038,0.0988199,0.261456,0.958688,0.000166947,2.97767e-05
1146,-71.3802,1,10.1222,9.07999,45.1101,56.4038,0.0974071,0.261728,1.05145,0.000165057,2.84657e-05
1147,-78.0103,1,10.1803,9.42759,45.1099,56.4037,0.0972709,0.257713,1.0312,0.000165452,2.63019e-05
1148,-75.563,1,10.213,9.28997,45.1098,56.4037,0.0983622,0.255257,0.990599,0.000168923,2.47971e-05
1149,-82.3984,1,10.203,8.98811,45.1095,56.4037,0.0986554,0.25456,0.928425,0.000164758,2.33274e-05
1150,-79.4806,1,10.1828,9.11705,45.1098,56.4036,0.0981975,0.25851,0.920539,0.000163198,2.338e-05
1151,-81.5754,1,10.1691,8.77529,45.1101,56.4036,0.0980592,0.261217,0.939659,0.000151567,2.37856e-05
1152,-83.1963,1,10.1905,9.03828,45.1105,56.4036,0.0975243,0.258444,0.936653,0.000154996,2.33433e-05
1153,-75.9867,1,10.1978,9.40521,45.111,56.4036,0.098335,0.262596,0.978001,0.000155807,2.28568e-05
1154,-83.4288,1,10.1956,9.29406,45.1116,56.4036,0.098062,0.262484,0.967815,0.000153118,2.21543e-05
1155,-89.426,1,10.1909,9.22872,45.1118,56.4035,0.0966395,0.25844,0.930559,0.000150225,2.25925e-05
1156,-87.5674,1,10.2058,9.24284,45.1127,56.4035,0.0971893,0.255006,0.91953,0.000144802,2.24151e-05
1157,-97.1487,1,10.2167,9.72225,45.1133,56.4035,0.0969527,0.255395,0.908669,0.00013491,2.04193e-05
1158,-91.0324,1,10.1992,9.64712,45.113,56.4036,0.0975322,0.255429,0.90374,0.000142022,1.87014e-05
1159,-92.8432,1,10.195,9.47602,45.1134,56.4036,0.0971432,0.255714,0.885954,0.000148297,1.81146e-05
1160,-87.6633,1,10.1905,9.14191,45.1138,56.4037,0.0982866,0.260489,0.912942,0.000142507,1.8106e-05
1161,-87.9574,1,10.2098,9.51826,45.1135,56.4037,0.0995997,0.261981,0.866285,0.000140753,1.82275e-05
1162,-92.923,1,10.2198,9.59553,45.1138,56.4036,0.0992914,0.264792,0.843733,0.000138933,1.79896e-05
1163,-94.0354,1,10.2378,9.37188,45.1139,56.4035,0.100766,0.259515,0.811566,0.000134119,1.71547e-05
1164,-93.5494,1,10.2516,9.70138,45.1131,56.4035,0.101058,0.263083,0.811296,0.000133912,1.62745e-05
1165,-96.457,1,10.2018,9.36169,45.113,56.4035,0.100027,0.2631,0.80175,0.000137532,1.57976e-05
1166,-98.2416,1,10.1792,9.00807,45.1129,56.4035,0.0993729,0.262216,0.805418,0.000131259,1.6238e-05
1167,-93.9848,1,10.1514,9.02125,45.1127,56.4035,0.100065,0.255777,0.784142,0.000127451,1.70156e-05
1168,-105.093,1,10.1879,9.26049,45.113,56.4035,0.0985895,0.261736,0.785686,0.000121273,1.66327e-05
1169,-96.6474,1,10.2017,9.33563,45.1134,56.4034,0.0985725,0.259172,0.824359,0.000124191,1.67578e-05
1170,-95.6958,1,10.2189,9.77024,45.1138,56.4034,0.0990067,0.261167,0.853727,0.000128213,1.59134e-05
1171,-91.1565,1,10.2431,10.0353,45.1133,56.4034,0.0988995,0.259251,0.910966,0.00012683,1.71097e-05
1172,-89.7273,1,10.2545,9.84562,45.1137,56.4034,0.0993113,0.257468,0.920127,0.000128666,1.7756e-05
1173,-89.9413,1,10.2487,9.63074,45.1133,56.4035,0.0994944,0.255729,0.938119,0.000134164,1.7375e-05
1174,-93.5147,1,10.2364,9.5718,45.1131,56.4035,0.0984151,0.255623,0.952616,0.000133088,1.77154e-05
1175,-94.8428,1,10.2062,9.58747,45.1127,56.4033,0.0966345,0.258204,0.97391,0.00013317,1.81826e-05
1176,-94.1712,1,10.21,9.40576,45.113,56.4033,0.0953597,0.263473,0.9896,0.000142324,1.79641e-05
1177,-85.7499,1,10.2092,9.21858,45.1136,56.4033,0.0959172,0.264763,1.04232,0.000142157,1.87041e-05
1178,-86.9539,1,10.1797,9.18595,45.1137,56.4033,0.095842,0.267687,1.02726,0.000144704,1.8987e-05
1179,-96.2955,1,10.1694,9.00377,45.113,56.4034,0.0950799,0.266834,1.01939,0.000138008,1.86044e-05
1180,-101.769,1,10.1624,9.04285,45.1132,56.4034,0.094384,0.262721,0.957153,0.000141725,1.7447e-05
