iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1233,-156.5,2,11.5423,10.9738,42.3874,56.2536,0.0734782,0.107199,0.619231,0.252874,4.95385e-08
1234,-158.365,2,11.5439,10.8747,42.5313,56.2536,0.0731172,0.107976,0.617407,0.256538,4.97646e-08
1235,-151.019,2,11.5326,10.7711,42.5545,56.2536,0.0731408,0.108573,0.612731,0.256668,5.11517e-08
1236,-152.761,2,11.5318,10.7741,42.5824,56.2536,0.0733497,0.107606,0.607923,0.254991,5.20798e-08
1237,-159.648,2,11.5304,10.7765,42.6823,56.2536,0.0731277,0.106975,0.612167,0.256134,5.13919e-08
1238,-164.044,2,11.5393,10.7956,42.6261,56.2536,0.0729941,0.106086,0.614207,0.255963,5.02515e-08
1239,-155.777,2,11.5355,10.7912,42.5903,56.2536,0.0729605,0.105613,0.616732,0.260734,4.98731e-08
1240,-161.441,2,11.5276,10.7968,42.4675,56.2536,0.0727941,0.10458,0.623373,0.259097,4.95272e-08
1241,-159.422,2,11.5338,10.7736,42.5288,56.2536,0.0726114,0.103959,0.624937,0.261483,4.98592e-08
1242,-150.183,2,11.5344,10.6428,42.6065,56.2536,0.0731109,0.104048,0.619124,0.263211,4.98805e-08
1243,-155.057,2,11.5272,10.5888,42.5258,56.2536,0.0733202,0.104442,0.622915,0.260157,4.93537e-08
1244,-162.1,2,11.5239,10.5484,42.5167,56.2536,0.073019,0.105273,0.624609,0.257553,4.91719e-08
1245,-157.298,2,11.5256,10.5062,42.6667,56.2536,0.0731999,0.105039,0.627192,0.256407,4.85641e-08
1246,-151.537,2,11.5277,10.5651,42.7864,56.2536,0.0732967,0.105506,0.631162,0.255163,4.91857e-08
1247,-155.417,2,11.5377,10.6123,42.9723,56.2536,0.073367,0.106303,0.622605,0.258531,4.88277e-08
1248,-152.865,2,11.539,10.5487,43.0997,56.2536,0.0735069,0.106076,0.610272,0.259236,5.00636e-08
1249,-159.111,2,11.5395,10.6297,43.0169,56.2536,0.0730244,0.106584,0.611815,0.260129,5.08178e-08
1250,-168.101,2,11.5425,10.6229,43.0369,56.2536,0.0725219,0.106438,0.611388,0.26045,5.02636e-08
1251,-164.465,2,11.5397,10.6306,42.8746,56.2536,0.0722097,0.105503,0.620574,0.259051,5.01653e-08
1252,-158.468,2,11.531,10.5587,42.8535,56.2536,0.0722604,0.105457,0.624522,0.259838,4.95122e-08
1253,-156.475,2,11.5204,10.4426,42.9447,56.2536,0.0722346,0.10496,0.62629,0.262717,4.96087e-08
1254,-157.514,2,11.5243,10.4018,43.0227,56.2536,0.0722159,0.106116,0.626459,0.265116,4.91331e-08
1255,-160.216,2,11.5261,10.4313,43.0568,56.2536,0.0721719,0.107142,0.623504,0.263773,4.87692e-08
1256,-160.508,2,11.5286,10.397,43.134,56.2536,0.0720569,0.107456,0.617349,0.261674,4.96098e-08
1257,-164.965,2,11.5401,10.379,43.1998,56.2536,0.0719811,0.107392,0.60999,0.261746,4.94953e-08
1258,-152.019,2,11.5511,10.5301,43.2164,56.2536,0.0722333,0.107806,0.611928,0.260566,5.01045e-08
1259,-159.924,2,11.5597,10.5679,43.219,56.2536,0.0721652,0.107955,0.604446,0.259194,5.11359e-08
1260,-171.222,2,11.553,10.5537,43.1636,56.2536,0.0718992,0.107682,0.599367,0.259142,4.98549e-08
1261,-164.765,2,11.5576,10.5782,43.1706,56.2536,0.0720238,0.108053,0.59651,0.25847,4.85318e-08
1262,-165.523,2,11.5638,10.5719,43.1482,56.2536,0.0719721,0.107931,0.594107,0.257569,4.83579e-08
1263,-160.815,2,11.5698,10.5844,43.1922,56.2536,0.0721187,0.107907,0.591678,0.259093,4.79567e-08
1264,-154.394,2,11.5666,10.5969,43.1455,56.2536,0.0721658,0.108033,0.595649,0.2606,4.85767e-08
1265,-149.606,2,11.5638,10.616,43.0518,56.2536,0.0722159,0.108065,0.597153,0.261599,5.05013e-08
1266,-147.998,2,11.5613,10.5874,43.1192,56.2536,0.0726157,0.107709,0.600641,0.264879,5.02165e-08
1267,-161.28,2,11.5653,10.6293,43.0946,56.2536,0.0723567,0.107937,0.606882,0.265077,5.01295e-08
1268,-164.902,2,11.5621,10.6941,42.9182,56.2536,0.0721521,0.108283,0.61255,0.263489,4.92495e-08
1269,-166.896,2,11.5629,10.7262,42.8382,56.2536,0.0719854,0.108052,0.616463,0.261453,4.85787e-08
1270,-163.624,2,11.5652,10.7889,42.7357,56.2536,0.0717734,0.107724,0.622433,0.259973,4.88806e-08
1271,-157.734,2,11.5643,10.8524,42.654,56.2536,0.0718219,0.107427,0.630258,0.257983,4.91095e-08
1272,-156.908,2,11.5623,10.8954,42.6019,56.2536,0.071956,0.107742,0.62757,0.25636,4.93968e-08
1273,-154.064,2,11.5646,10.9097,42.5729,56.2536,0.0720091,0.10857,0.619768,0.257005,5.04707e-08
1274,-156.147,2,11.5658,10.9461,42.5276,56.2536,0.0720583,0.109247,0.621649,0.258073,5.0152e-08
1275,-151.742,2,11.5706,10.9869,42.5382,56.2536,0.072123,0.109575,0.62793,0.258032,5.07971e-08
1276,-155.742,2,11.5721,10.9979,42.4925,56.2536,0.0720522,0.109733,0.635148,0.256394,5.14062e-08
1277,-155.583,2,11.5721,10.9779,42.4774,56.2536,0.0720289,0.109441,0.640444,0.255804,5.18625e-08
1278,-153.189,2,11.5682,10.9557,42.3835,56.2536,0.0721449,0.1095,0.64251,0.258132,5.14545e-08
1279,-164.171,2,11.5662,11.0087,42.361,56.2536,0.071818,0.109366,0.642826,0.256292,5.18187e-08
1280,-166.338,2,11.5643,11.0252,42.3144,56.2536,0.0713827,0.109497,0.644707,0.255794,5.2029e-08
1281,-154.788,2,11.5649,11.0402,42.3707,56.2536,0.0714178,0.108876,0.652582,0.256142,5.22538e-08
1282,-156.804,2,11.5679,10.9716,42.4475,56.2536,0.0711803,0.109292,0.649948,0.255825,5.40723e-08
1283,-156.578,2,11.5642,10.9665,42.5175,56.2536,0.0711575,0.109715,0.650599,0.255909,5.40537e-08
1284,-159.736,2,11.5579,10.8949,42.5645,56.2536,0.071227,0.109733,0.646187,0.256764,5.33234e-08
1285,-155.274,2,11.5494,10.78,42.7239,56.2536,0.0712503,0.110211,0.646442,0.257219,5.32928e-08
1286,-149.029,2,11.5425,10.6788,42.8467,56.2536,0.071362,0.110385,0.644741,0.259672,5.38765e-08
1287,-152.127,2,11.5443,10.6626,42.8766,56.2536,0.0713697,0.110019,0.648639,0.259708,5.47688e-08
1288,-159.13,2,11.5468,10.6066,42.9501,56.2536,0.0712822,0.109765,0.647676,0.259864,5.50003e-08
1289,-165.343,2,11.5445,10.5292,43.0125,56.2536,0.0711178,0.109348,0.647318,0.259964,5.43633e-08
1290,-162.952,2,11.5365,10.4539,43.0866,56.2536,0.0709673,0.109137,0.644443,0.259933,5.4284e-08
1291,-150.594,2,11.5287,10.3827,43.2196,56.2536,0.0712479,0.109117,0.64282,0.259548,5.42623e-08
1292,-153.984,2,11.5215,10.3412,43.3332,56.2536,0.0714361,0.108891,0.638488,0.258102,5.43974e-08
1293,-166.995,2,11.5198,10.3635,43.2963,56.2536,0.0713082,0.109281,0.632045,0.259858,5.31155e-08
1294,-153.007,2,11.5204,10.4287,43.1845,56.2536,0.0713888,0.109478,0.634932,0.262485,5.27527e-08
1295,-159.812,2,11.5157,10.4467,43.1325,56.2536,0.0712887,0.109402,0.634212,0.263952,5.24543e-08
1296,-162.476,2,11.5106,10.48,43.0272,56.2536,0.0710325,0.109554,0.63597,0.262364,5.28198e-08
1297,-159.683,2,11.5137,10.5157,42.9845,56.2536,0.0710133,0.109538,0.636389,0.262298,5.26895e-08
1298,-154.406,2,11.5166,10.5007,43.0292,56.2536,0.0710992,0.109897,0.633373,0.261716,5.3162e-08
1299,-161.906,2,11.5178,10.5018,42.9881,56.2536,0.0710414,0.11012,0.630237,0.260463,5.32287e-08
1300,-156.091,2,11.5197,10.5494,42.9756,56.2536,0.0711168,0.110875,0.627033,0.261487,5.29046e-08
1301,-154.931,2,11.5246,10.6506,42.8686,56.2536,0.0712713,0.110698,0.625477,0.261057,5.29421e-08
1302,-148.34,2,11.5259,10.6512,42.8517,56.2536,0.0715286,0.110783,0.627147,0.25979,5.33853e-08
1303,-150.691,2,11.5292,10.7051,42.7768,56.2536,0.0717161,0.110183,0.628622,0.258684,5.38858e-08
1304,-146.957,2,11.5278,10.7846,42.6233,56.2536,0.0719417,0.110091,0.6297,0.260094,5.37779e-08
1305,-156.195,2,11.5317,10.8239,42.5542,56.2536,0.0719675,0.110176,0.632761,0.260251,5.3317e-08
1306,-155.104,2,11.5295,10.856,42.4714,56.2536,0.0719683,0.110304,0.631145,0.26042,5.33582e-08
1307,-155.643,2,11.5265,10.8626,42.4745,56.2536,0.0719345,0.110195,0.62884,0.26163,5.34604e-08
1308,-143.046,2,11.5363,10.8447,42.5612,56.2536,0.0723135,0.110053,0.625028,0.26284,5.39915e-08
1309,-154.975,2,11.546,10.8201,42.6544,56.2536,0.0724017,0.109881,0.622359,0.264213,5.38596e-08
1310,-155.689,2,11.5473,10.8233,42.7251,56.2536,0.0724009,0.109732,0.623817,0.26492,5.35139e-08
1311,-150.543,2,11.5523,10.8335,42.7675,56.2536,0.0725327,0.109493,0.6237,0.26396,5.3878e-08
1312,-160.928,2,11.5523,10.8295,42.7467,56.2536,0.0724179,0.109194,0.625799,0.263987,5.34136e-08
1313,-165.176,2,11.553,10.8348,42.6845,56.2536,0.0721959,0.108832,0.630148,0.263928,5.2836e-08
1314,-149.437,2,11.5526,10.8285,42.7194,56.2536,0.0724072,0.108769,0.628098,0.264152,5.28122e-08
1315,-149.04,2,11.5495,10.8251,42.7769,56.2536,0.0725196,0.108871,0.626086,0.264093,5.31849e-08
1316,-155.566,2,11.5504,10.8183,42.864,56.2536,0.0725332,0.108489,0.625031,0.264553,5.31994e-08
1317,-151.138,2,11.5515,10.8495,42.8596,56.2536,0.0724299,0.108287,0.627633,0.264465,5.4195e-08
1318,-146.728,2,11.5487,10.8695,42.8248,56.2536,0.0726628,0.108555,0.629161,0.264454,5.3747e-08
1319,-153.358,2,11.5486,10.9113,42.8139,56.2536,0.0726982,0.108484,0.631145,0.264686,5.34087e-08
1320,-156.807,2,11.5486,10.93,42.7697,56.2536,0.0725589,0.108271,0.630318,0.264637,5.39179e-08
1321,-151.113,2,11.5479,10.9499,42.7969,56.2536,0.0724657,0.108356,0.634042,0.265892,5.41798e-08
1322,-154.402,2,11.5468,10.9517,42.7155,56.2536,0.0723469,0.108687,0.63741,0.266245,5.42347e-08
1323,-150.245,2,11.5493,10.9632,42.7112,56.2536,0.0723871,0.108611,0.640177,0.265634,5.4577e-08
1324,-165.061,2,11.5505,10.9507,42.7341,56.2536,0.0721449,0.108692,0.641417,0.264636,5.43628e-08
1325,-164.862,2,11.5496,10.9242,42.7197,56.2536,0.0720818,0.108662,0.641369,0.263221,5.35865e-08
1326,-155.058,2,11.5493,10.8991,42.7394,56.2536,0.0720991,0.108364,0.640333,0.263718,5.36524e-08
1327,-154.529,2,11.5538,10.9406,42.6735,56.2536,0.0720555,0.108802,0.636367,0.264886,5.39522e-08
1328,-151.64,2,11.5534,10.9716,42.6172,56.2536,0.0721289,0.109358,0.63069,0.266004,5.39616e-08
1329,-153.483,2,11.5533,10.961,42.6128,56.2536,0.0720902,0.109169,0.634265,0.266372,5.4106e-08
1330,-151.076,2,11.553,10.9944,42.5208,56.2536,0.0721062,0.108473,0.63741,0.26598,5.46959e-08
1331,-143.966,2,11.55,11.0094,42.4797,56.2536,0.0723816,0.108159,0.637077,0.265233,5.48529e-08
1332,-142.314,2,11.5494,11.0404,42.4594,56.2536,0.0725692,0.108359,0.63917,0.264957,5.50676e-08
1333,-140.162,2,11.5539,11.0956,42.378,56.2536,0.0727746,0.109083,0.641262,0.264391,5.53554e-08
1334,-149.855,2,11.5558,11.1447,42.2909,56.2536,0.0728701,0.109149,0.644765,0.263874,5.4952e-08
1335,-149.563,2,11.5591,11.1846,42.2415,56.2536,0.0728288,0.1092,0.651222,0.262859,5.52004e-08
1336,-155.645,2,11.5567,11.1848,42.2369,56.2536,0.0728094,0.109116,0.651805,0.261683,5.49676e-08
1337,-157.071,2,11.5547,11.1356,42.3111,56.2536,0.072754,0.109091,0.645719,0.261719,5.50785e-08
1338,-157.833,2,11.5556,11.0761,42.3837,56.2536,0.0727649,0.109359,0.641638,0.261839,5.46141e-08
1339,-160.238,2,11.5605,11.0944,42.4032,56.2536,0.0726847,0.109404,0.641016,0.261094,5.44493e-08
1340,-152.524,2,11.5636,11.0904,42.4075,56.2536,0.0726685,0.109201,0.638857,0.260632,5.51418e-08
1341,-154.677,2,11.5657,11.0697,42.4293,56.2536,0.0726822,0.109041,0.641713,0.260464,5.48252e-08
1342,-153.206,2,11.565,11.0488,42.483,56.2536,0.0725421,0.109294,0.642441,0.260869,5.5271e-08
1343,-159.682,2,11.5649,11.0047,42.5439,56.2536,0.0723894,0.109526,0.644219,0.260381,5.51958e-08
1344,-154.603,2,11.5634,11.0022,42.5832,56.2536,0.0723506,0.109526,0.643702,0.260951,5.51632e-08
1345,-166.397,2,11.5613,11.0042,42.5782,56.2536,0.0722224,0.109683,0.640803,0.260082,5.46251e-08
1346,-155.887,2,11.5621,10.9788,42.5946,56.2536,0.0721831,0.10994,0.638051,0.260405,5.47881e-08
1347,-155.347,2,11.5593,10.966,42.6136,56.2536,0.0721472,0.110176,0.640031,0.259438,5.47274e-08
1348,-151.904,2,11.5568,10.9535,42.6102,56.2536,0.0721195,0.109978,0.642629,0.259863,5.49137e-08
1349,-160.163,2,11.5548,10.9498,42.5907,56.2536,0.0720216,0.109721,0.643538,0.259258,5.49121e-08
1350,-154.602,2,11.5535,10.9529,42.6182,56.2536,0.0720691,0.109883,0.642163,0.258998,5.4707e-08
1351,-161.479,2,11.5527,10.9361,42.6525,56.2536,0.0719928,0.109677,0.63928,0.258753,5.47466e-08
1352,-158.522,2,11.5523,10.9096,42.6977,56.2536,0.0719894,0.109629,0.637637,0.258795,5.45445e-08
1353,-158.117,2,11.5514,10.899,42.7111,56.2536,0.0719036,0.109664,0.638823,0.258208,5.46989e-08
1354,-159.851,2,11.5514,10.9115,42.6988,56.2536,0.0718906,0.109412,0.642155,0.257272,5.43529e-08
1355,-154.648,2,11.5533,10.9029,42.682,56.2536,0.071937,0.109307,0.646775,0.257231,5.39865e-08
1356,-156.449,2,11.5505,10.8836,42.6599,56.2536,0.0719366,0.10873,0.650304,0.257236,5.38382e-08
1357,-146.577,2,11.5501,10.8688,42.6441,56.2536,0.072046,0.108704,0.652068,0.257423,5.40391e-08
1358,-149.061,2,11.5512,10.8437,42.6281,56.2536,0.0721731,0.108635,0.653316,0.25775,5.39337e-08
1359,-145.004,2,11.5503,10.8679,42.6144,56.2536,0.0722959,0.108645,0.657544,0.25809,5.37917e-08
1360,-153.977,2,11.5513,10.91,42.5537,56.2536,0.0723069,0.108556,0.658277,0.25885,5.35829e-08
1361,-151.714,2,11.5528,10.9653,42.4607,56.2536,0.0722955,0.108726,0.659603,0.260102,5.34573e-08
1362,-144.472,2,11.5551,10.9586,42.495,56.2536,0.0724549,0.108901,0.657969,0.261694,5.33601e-08
1363,-145.047,2,11.5563,10.9627,42.4646,56.2536,0.0724834,0.108795,0.658102,0.26332,5.38085e-08
1364,-152.497,2,11.5561,10.9484,42.4667,56.2536,0.0724669,0.108765,0.656855,0.264443,5.38631e-08
1365,-157.584,2,11.5588,10.9547,42.4336,56.2536,0.0724725,0.108765,0.655744,0.264566,5.35966e-08
1366,-157.202,2,11.5631,10.9586,42.5209,56.2536,0.0724539,0.108873,0.654755,0.264879,5.34102e-08
1367,-157.082,2,11.5649,10.9636,42.5481,56.2536,0.0724189,0.109019,0.654266,0.265143,5.32545e-08
1368,-156.28,2,11.5661,10.9724,42.5659,56.2536,0.0724054,0.109056,0.654657,0.264567,5.31937e-08
1369,-148.943,2,11.5663,10.98,42.5705,56.2536,0.0725682,0.109039,0.654981,0.263312,5.30543e-08
1370,-152.628,2,11.5628,10.9734,42.5968,56.2536,0.072655,0.109148,0.654061,0.262046,5.28587e-08
1371,-158.077,2,11.5606,10.9504,42.6367,56.2536,0.0725972,0.109248,0.653305,0.261263,5.28868e-08
1372,-150.57,2,11.5573,10.9393,42.6409,56.2536,0.0726007,0.109397,0.652283,0.260934,5.3125e-08
1373,-152.527,2,11.5555,10.9273,42.6587,56.2536,0.072599,0.109493,0.652999,0.260568,5.31653e-08
1374,-156.197,2,11.553,10.9164,42.6695,56.2536,0.0725352,0.109515,0.654204,0.259881,5.32683e-08
1375,-160.281,2,11.5541,10.9262,42.6798,56.2536,0.0725017,0.109293,0.654202,0.259469,5.30947e-08
1376,-151.452,2,11.5534,10.9319,42.7018,56.2536,0.0725682,0.109088,0.655221,0.258539,5.31367e-08
1377,-156.772,2,11.5527,10.9299,42.7048,56.2536,0.0725192,0.1089,0.65552,0.258348,5.32307e-08
1378,-154.197,2,11.5537,10.9293,42.6995,56.2536,0.0725298,0.108935,0.655779,0.258167,5.31844e-08
1379,-152.597,2,11.5528,10.9014,42.7109,56.2536,0.0725656,0.108995,0.656714,0.258004,5.30778e-08
1380,-154.433,2,11.5523,10.8808,42.6998,56.2536,0.072634,0.10906,0.656737,0.258124,5.26594e-08
1381,-149.091,2,11.5533,10.8736,42.6964,56.2536,0.0727149,0.108979,0.658006,0.258173,5.2601e-08
1382,-153.701,2,11.5526,10.8664,42.7205,56.2536,0.0726859,0.108925,0.657471,0.257828,5.2871e-08
1383,-162.219,2,11.5509,10.8663,42.7005,56.2536,0.0725948,0.108851,0.656741,0.257479,5.27782e-08
1384,-156.423,2,11.5485,10.8644,42.691,56.2537,0.0725298,0.109082,0.65598,0.257141,5.28898e-08
1385,-160.058,2,11.5492,10.8841,42.6876,56.2537,0.0725341,0.109109,0.655897,0.256588,5.25444e-08
1386,-144.758,2,11.5459,10.878,42.6262,56.2537,0.0726907,0.1091,0.653847,0.257333,5.24331e-08
1387,-156.213,2,11.5434,10.8778,42.5871,56.2537,0.0726509,0.108925,0.652931,0.257984,5.24352e-08
1388,-160.273,2,11.5418,10.8728,42.5492,56.2536,0.0725998,0.108864,0.652571,0.258452,5.21927e-08
1389,-155.808,2,11.5441,10.8832,42.583,56.2537,0.07265,0.108768,0.651682,0.258919,5.19061e-08
1390,-151.47,2,11.5483,10.8842,42.6139,56.2537,0.0727234,0.108733,0.651941,0.258768,5.18939e-08
1391,-149.224,2,11.5499,10.8801,42.625,56.2537,0.07282,0.108515,0.652423,0.258756,5.18966e-08
1392,-158.455,2,11.5512,10.8621,42.6387,56.2537,0.0727997,0.108391,0.651768,0.25916,5.17934e-08
1393,-153.21,2,11.5498,10.8509,42.6452,56.2537,0.0728092,0.108396,0.651688,0.259259,5.17814e-08
1394,-156.147,2,11.5476,10.842,42.6468,56.2536,0.0728117,0.108295,0.651614,0.259494,5.15979e-08
1395,-158.519,2,11.5484,10.8421,42.668,56.2537,0.0727803,0.108229,0.651163,0.260064,5.14499e-08
1396,-156.702,2,11.5462,10.8309,42.6639,56.2537,0.0727122,0.108222,0.652286,0.260653,5.13824e-08
1397,-161.712,2,11.5467,10.8277,42.6529,56.2537,0.0726369,0.108298,0.652755,0.261024,5.116e-08
1398,-164.919,2,11.548,10.8317,42.6282,56.2537,0.0725282,0.108357,0.652582,0.26157,5.09431e-08
1399,-167.566,2,11.5495,10.8486,42.6174,56.2537,0.072454,0.108162,0.651899,0.261936,5.05902e-08
1400,-166.799,2,11.5513,10.8577,42.6125,56.2537,0.0723378,0.108284,0.651232,0.26253,5.03551e-08
1401,-158.68,2,11.5487,10.8508,42.6237,56.2537,0.0722761,0.108204,0.650989,0.263166,5.03489e-08
1402,-161.491,2,11.55,10.8385,42.6485,56.2537,0.0722845,0.108183,0.648126,0.263335,5.02219e-08
1403,-163.427,2,11.5511,10.8372,42.6585,56.2537,0.072262,0.108088,0.646523,0.262686,5.02323e-08
1404,-148.118,2,11.5496,10.8306,42.6403,56.2537,0.0723841,0.108251,0.644737,0.262947,5.01298e-08
1405,-150.107,2,11.5494,10.8419,42.6206,56.2537,0.0724774,0.108316,0.642622,0.263791,5.00001e-08
1406,-155.205,2,11.5492,10.868,42.6048,56.2537,0.0724873,0.108245,0.641282,0.264489,4.9962e-08
1407,-154.349,2,11.551,10.8887,42.5761,56.2537,0.072454,0.108257,0.640749,0.264137,5.03639e-08
1408,-163.799,2,11.5522,10.8939,42.5993,56.2537,0.0724298,0.108466,0.640181,0.263491,5.01092e-08
1409,-157.65,2,11.5527,10.8906,42.6006,56.2537,0.0724502,0.108623,0.639044,0.26296,5.00603e-08
1410,-156.29,2,11.5538,10.8892,42.5921,56.2537,0.0724892,0.10863,0.63722,0.262142,5.0219e-08
1411,-149.6,2,11.5557,10.8895,42.6037,56.2537,0.0725718,0.108731,0.636114,0.261843,5.03391e-08
1412,-160.429,2,11.5573,10.9059,42.6061,56.2537,0.0725572,0.108795,0.63567,0.261488,5.02584e-08
1413,-160.43,2,11.5587,10.9257,42.6023,56.2537,0.072523,0.108965,0.635483,0.261194,5.01952e-08
1414,-157.992,2,11.5605,10.9164,42.6313,56.2537,0.072582,0.109022,0.634573,0.26083,4.99904e-08
1415,-154.464,2,11.5621,10.9089,42.6494,56.2537,0.0726001,0.109146,0.635689,0.260337,5.0023e-08
1416,-157.779,2,11.5622,10.9186,42.6282,56.2537,0.0725833,0.109292,0.635359,0.259776,5.00867e-08
1417,-158.493,2,11.5609,10.9177,42.5865,56.2537,0.0726357,0.10921,0.635331,0.259128,4.9873e-08
1418,-157.001,2,11.5603,10.9296,42.5738,56.2537,0.0726484,0.109168,0.635446,0.258556,4.98757e-08
1419,-158.916,2,11.5599,10.9357,42.5709,56.2537,0.0726197,0.109091,0.634595,0.258775,4.99259e-08
1420,-155.289,2,11.5599,10.9324,42.5853,56.2537,0.0726254,0.109054,0.634635,0.25876,4.9983e-08
1421,-157.32,2,11.5601,10.9428,42.5752,56.2537,0.0726059,0.108965,0.635407,0.25907,4.99696e-08
1422,-158.645,2,11.5593,10.9268,42.582,56.2537,0.0725951,0.10877,0.6343,0.259106,5.00842e-08
1423,-157.178,2,11.5584,10.9232,42.5921,56.2537,0.0725908,0.10887,0.633334,0.259016,5.00908e-08
1424,-156.666,2,11.5581,10.9246,42.5917,56.2537,0.0725538,0.109056,0.633466,0.258845,5.01794e-08
1425,-163.795,2,11.5583,10.9135,42.6268,56.2537,0.0724902,0.109082,0.633131,0.258853,5.0144e-08
1426,-165.767,2,11.5572,10.9162,42.6325,56.2537,0.0724304,0.109107,0.63346,0.258476,4.99883e-08
1427,-163.545,2,11.5564,10.9091,42.6123,56.2537,0.0724368,0.10888,0.634072,0.257979,4.9801e-08
1428,-161.283,2,11.5552,10.8999,42.6032,56.2537,0.0724107,0.108849,0.634047,0.257855,4.97472e-08
1429,-157.756,2,11.5542,10.9016,42.6036,56.2537,0.0723912,0.108871,0.633745,0.258601,4.96501e-08
1430,-162.989,2,11.5547,10.904,42.6107,56.2537,0.0723676,0.108813,0.633585,0.259158,4.94395e-08
1431,-160.908,2,11.5548,10.9094,42.5971,56.2537,0.072315,0.108922,0.633533,0.259361,4.94499e-08
1432,-163.116,2,11.554,10.9121,42.5879,56.2537,0.0722767,0.108825,0.633767,0.259145,4.94291e-08
1433,-169.884,2,11.5532,10.9123,42.5961,56.2537,0.0722112,0.108753,0.632912,0.258784,4.93355e-08
1434,-164.767,2,11.5513,10.9125,42.5872,56.2537,0.0722033,0.108577,0.632677,0.2588,4.91196e-08
1435,-158.716,2,11.5505,10.9145,42.5827,56.2537,0.0721994,0.108495,0.632904,0.258704,4.91306e-08
1436,-156.81,2,11.5512,10.9067,42.5694,56.2537,0.0722343,0.108613,0.632331,0.258683,4.90611e-08
1437,-154.589,2,11.5514,10.9226,42.555,56.2537,0.0722294,0.10864,0.633013,0.258677,4.91582e-08
1438,-151.293,2,11.5517,10.9195,42.548,56.2537,0.0722235,0.108639,0.634837,0.25864,4.9373e-08
1439,-159.092,2,11.5519,10.9173,42.5377,56.2537,0.0722429,0.108509,0.635587,0.258468,4.92898e-08
1440,-169.421,2,11.5512,10.9117,42.5484,56.2537,0.0721758,0.10843,0.634706,0.258407,4.92245e-08
1441,-170.715,2,11.5506,10.9237,42.5194,56.2537,0.0720689,0.108339,0.635946,0.258446,4.91282e-08
1442,-158.19,2,11.5505,10.9391,42.4859,56.2537,0.0720691,0.108387,0.636815,0.258601,4.90164e-08
1443,-151.712,2,11.5522,10.9591,42.4687,56.2537,0.0720773,0.108499,0.637626,0.258563,4.91774e-08
1444,-153.682,2,11.5527,10.9731,42.4735,56.2537,0.0720429,0.108594,0.637801,0.258794,4.94085e-08
1445,-152.494,2,11.5536,10.9805,42.4634,56.2537,0.0720661,0.108635,0.63694,0.259011,4.95451e-08
1446,-147.326,2,11.5538,10.9837,42.4571,56.2537,0.0721409,0.108662,0.638417,0.258983,4.94879e-08
1447,-146.355,2,11.5531,10.962,42.4671,56.2537,0.0721714,0.108737,0.639419,0.259189,4.96533e-08
1448,-154.501,2,11.5521,10.9462,42.479,56.2537,0.0721801,0.108777,0.639682,0.259093,4.9708e-08
1449,-149.716,2,11.5512,10.9333,42.4874,56.2537,0.0722034,0.108885,0.639812,0.258931,4.98661e-08
1450,-159.108,2,11.5514,10.928,42.4941,56.2537,0.0721905,0.109012,0.63974,0.259213,4.97657e-08
1451,-154.955,2,11.5501,10.9188,42.503,56.2537,0.0722159,0.109068,0.639489,0.259299,4.96704e-08
1452,-163.663,2,11.5497,10.9197,42.5114,56.2537,0.0721662,0.109119,0.639545,0.259309,4.96219e-08
1453,-156.594,2,11.5494,10.9097,42.5292,56.2537,0.0721724,0.109145,0.639062,0.259417,4.9632e-08
1454,-156.262,2,11.5475,10.8912,42.532,56.2537,0.0721861,0.109157,0.638697,0.259464,4.95923e-08
1455,-157.225,2,11.5479,10.884,42.5369,56.2537,0.0721592,0.109083,0.639863,0.25987,4.96275e-08
1456,-159.666,2,11.5494,10.888,42.5436,56.2537,0.0721316,0.109023,0.640396,0.260131,4.96509e-08
1457,-151.769,2,11.5508,10.9005,42.5555,56.2537,0.0721352,0.109025,0.641403,0.260261,4.97418e-08
1458,-140.034,2,11.5521,10.9114,42.557,56.2537,0.0721989,0.10904,0.642145,0.260049,5.00358e-08
1459,-152.805,2,11.5538,10.9232,42.5566,56.2537,0.0722044,0.109099,0.642872,0.259765,5.01663e-08
1460,-153.595,2,11.5553,10.9362,42.5619,56.2537,0.0721973,0.109038,0.643379,0.260069,5.02649e-08
1461,-160.811,2,11.5557,10.9385,42.5753,56.2537,0.0721885,0.108999,0.643221,0.259877,5.02446e-08
1462,-151.67,2,11.5542,10.9327,42.564,56.2537,0.0722812,0.108908,0.643258,0.259422,5.00596e-08
1463,-154.714,2,11.5534,10.9175,42.5749,56.2537,0.0723377,0.10883,0.643093,0.259203,4.99327e-08
1464,-161.303,2,11.5534,10.9081,42.5838,56.2537,0.0723239,0.108761,0.643591,0.259322,4.98311e-08
1465,-152.906,2,11.5531,10.9078,42.5752,56.2537,0.0723256,0.108732,0.643508,0.259153,5.0004e-08
1466,-154.133,2,11.5533,10.9125,42.5699,56.2537,0.0723422,0.108663,0.643401,0.259334,5.00249e-08
1467,-162.962,2,11.5512,10.9128,42.5595,56.2537,0.0722936,0.108712,0.643771,0.259298,4.9957e-08
1468,-153.743,2,11.5505,10.9076,42.5451,56.2537,0.0723255,0.108685,0.644135,0.259449,4.98549e-08
1469,-149.519,2,11.5495,10.91,42.5312,56.2537,0.0723224,0.108636,0.645737,0.259815,4.98997e-08
