iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
733,-71.2754,1,9.7329,9.69752,45.6958,57.6195,0.072942,0.338966,0.512315,0.0633663,7.85598e-07
734,-69.7018,1,9.71563,9.61907,45.6915,57.6195,0.074034,0.340551,0.468087,0.0622945,8.32002e-07
735,-68.0594,1,9.79577,9.56878,45.9114,57.6195,0.0763293,0.333274,0.456826,0.0602202,8.14113e-07
736,-78.9707,1,9.73391,9.30946,45.6569,57.6195,0.0729164,0.334437,0.464952,0.0608017,7.04841e-07
737,-79.6567,1,9.72273,9.61769,45.3228,57.6195,0.0703207,0.334504,0.488261,0.0708174,7.04567e-07
738,-78.0859,1,9.67948,9.36885,45.0268,57.6195,0.0717434,0.338609,0.482944,0.07124,6.37639e-07
739,-78.7125,1,9.67959,9.53527,45.5758,57.6195,0.0711905,0.342045,0.513107,0.0740466,5.82718e-07
740,-83.187,1,9.7021,9.65451,45.3749,57.6195,0.0710001,0.341457,0.532657,0.0746482,4.92029e-07
741,-82.2014,1,9.71442,9.47298,45.2058,57.6195,0.0718993,0.335947,0.556942,0.0687912,5.03098e-07
742,-74.5489,1,9.70537,9.10673,45.1189,57.6195,0.0725448,0.33675,0.513683,0.0804752,5.76567e-07
743,-78.367,1,9.69253,9.09251,45.6677,57.6195,0.0709254,0.336523,0.502128,0.0801231,5.9059e-07
744,-81.4477,1,9.60397,8.88666,45.3624,57.6195,0.0716705,0.32764,0.524196,0.0746613,4.92657e-07
745,-76.0221,1,9.63036,8.89734,44.7329,57.6195,0.0725473,0.336007,0.579603,0.0786273,4.76994e-07
746,-74.6717,1,9.55584,8.82112,44.8586,57.6195,0.0708258,0.337969,0.575371,0.0802161,5.51056e-07
747,-73.6513,1,9.65951,9.20845,44.63,57.6195,0.0705852,0.336327,0.637337,0.0861019,5.2604e-07
748,-70.3148,1,9.66846,9.59121,44.7766,57.6195,0.069077,0.332991,0.603482,0.0966591,6.44421e-07
749,-77.0881,1,9.65634,9.03197,45.1076,57.6195,0.0674493,0.324271,0.604613,0.101739,5.72539e-07
750,-81.1082,1,9.70742,9.19979,44.6983,57.6195,0.0682462,0.319562,0.600903,0.0973474,5.03399e-07
751,-81.1786,1,9.72068,9.65914,44.4796,57.6195,0.0679744,0.321324,0.60382,0.0973815,5.14076e-07
752,-95.317,1,9.71791,9.91524,44.3477,57.6195,0.0661607,0.329115,0.589386,0.0839997,4.31105e-07
753,-88.7891,1,9.70914,9.78539,43.9224,57.6195,0.066229,0.333845,0.576849,0.0979821,4.589e-07
754,-85.1005,1,9.70125,9.91182,44.1905,57.6195,0.0659448,0.334342,0.623009,0.102504,4.75594e-07
755,-80.8094,1,9.73283,9.86331,44.356,57.6195,0.066845,0.327418,0.605552,0.118636,4.61104e-07
756,-82.0764,1,9.70899,9.69133,44.247,57.6195,0.0652734,0.334723,0.612377,0.127868,4.64662e-07
757,-82.999,1,9.77648,10.1504,44.0923,57.6195,0.0673972,0.328966,0.603331,0.121316,4.04827e-07
758,-78.5501,1,9.77043,10.1325,44.0899,57.6195,0.068326,0.333437,0.627339,0.114456,4.2971e-07
759,-84.9975,1,9.73862,9.92576,44.2411,57.6195,0.066474,0.333451,0.635419,0.0977257,4.71235e-07
760,-83.4351,1,9.78305,9.50002,44.1395,57.6195,0.0678115,0.331541,0.608178,0.103017,4.55599e-07
761,-83.2678,1,9.70851,9.07765,44.0922,57.6195,0.0677146,0.334714,0.555481,0.115292,4.30172e-07
762,-74.5791,1,9.70942,9.67353,43.7585,57.6195,0.0685587,0.328059,0.590384,0.120959,4.79374e-07
763,-70.8148,1,9.75223,10.1512,43.5506,57.6195,0.0682509,0.327514,0.569646,0.136265,5.33485e-07
764,-68.9012,1,9.72715,10.2093,43.1945,57.6195,0.0689969,0.330883,0.569385,0.134325,5.29461e-07
765,-67.2687,1,9.73763,9.75676,44.5023,57.6195,0.0677606,0.335525,0.577164,0.12846,6.51159e-07
766,-69.0907,1,9.77418,9.7923,43.9379,57.6195,0.066937,0.327056,0.568565,0.133768,6.68443e-07
767,-65.6197,1,9.71797,9.50058,44.0293,57.6195,0.0687105,0.335301,0.547634,0.124231,6.79068e-07
768,-70.8447,1,9.69018,9.48064,43.1953,57.6195,0.0678142,0.326385,0.560738,0.115181,6.54843e-07
769,-75.3702,1,9.70877,9.61547,43.3061,57.6195,0.0674313,0.324288,0.589361,0.117794,5.46994e-07
770,-77.6532,1,9.69197,9.66953,43.5343,57.6195,0.0668152,0.32594,0.565859,0.12617,5.13659e-07
771,-79.8066,1,9.70734,9.11442,44.0004,57.6195,0.0659438,0.3355,0.559103,0.122763,5.38765e-07
772,-78.9769,1,9.69199,9.50494,43.6753,57.6195,0.0647957,0.331085,0.563066,0.136344,5.55848e-07
773,-84.3116,1,9.72046,9.61184,43.7217,57.6195,0.0649415,0.323815,0.53877,0.125588,5.28127e-07
774,-83.9523,1,9.73285,9.29969,43.4771,57.6195,0.0669911,0.327616,0.533204,0.123325,4.53877e-07
775,-91.9773,1,9.73488,9.2734,43.7409,57.6195,0.0650488,0.324737,0.53694,0.128966,3.94455e-07
776,-93.8655,1,9.70667,9.26893,43.9628,57.6195,0.065223,0.330677,0.541249,0.124939,3.58094e-07
777,-92.0016,1,9.77234,9.50917,44.7523,57.6195,0.0670683,0.331363,0.564707,0.127,3.14876e-07
778,-84.1159,1,9.71192,9.44776,44.5585,57.6195,0.0678525,0.335577,0.574735,0.136666,3.32262e-07
779,-95.6381,1,9.67882,9.1386,44.6085,57.6195,0.0646318,0.335195,0.553798,0.134019,3.21948e-07
780,-93.0207,1,9.69001,9.15827,44.5207,57.6195,0.0667806,0.334552,0.569161,0.142362,2.61345e-07
781,-94.3623,1,9.71104,8.78988,44.6155,57.6195,0.0670293,0.336059,0.555191,0.140206,2.56188e-07
782,-97.197,1,9.71038,9.02685,44.5532,57.6195,0.0675419,0.332139,0.538149,0.127873,2.47754e-07
783,-110.218,1,9.75351,9.08831,44.5651,57.6195,0.0656563,0.32691,0.528874,0.130013,1.95386e-07
784,-113.758,1,9.74393,9.17905,44.627,57.6195,0.0646729,0.331712,0.540343,0.121232,1.96581e-07
785,-104.326,1,9.77307,9.26729,44.1857,57.6195,0.0677043,0.33398,0.562886,0.12861,1.86459e-07
786,-107.708,1,9.70886,9.85373,44.4038,57.6195,0.0664995,0.337233,0.588252,0.11368,1.88512e-07
787,-114.158,1,9.7326,10.0906,44.7027,57.6195,0.0648794,0.340493,0.582744,0.12459,1.62934e-07
788,-109.365,1,9.76405,9.7134,44.9619,57.6195,0.0661021,0.336674,0.568434,0.124397,1.8042e-07
789,-118.584,1,9.783,9.4049,44.9464,57.6195,0.0631943,0.334955,0.49989,0.129891,1.96847e-07
790,-113.051,1,9.71659,9.75945,44.9262,57.6195,0.0647946,0.337612,0.512879,0.113067,2.12275e-07
791,-110.31,1,9.77898,9.83234,44.6631,57.6195,0.0661225,0.335724,0.538424,0.107667,2.16303e-07
792,-103.296,1,9.78134,9.63374,45.0245,57.6195,0.0679741,0.338393,0.632043,0.101613,2.09453e-07
793,-112.779,1,9.79051,9.85088,44.1992,57.6195,0.063888,0.332952,0.596899,0.106755,2.34772e-07
794,-113.141,1,9.78046,9.95623,44.3228,57.6195,0.0640542,0.333576,0.622366,0.109732,2.09191e-07
795,-108.062,1,9.76646,9.82024,44.4141,57.6195,0.0665713,0.334625,0.599875,0.10548,2.05425e-07
796,-103.008,1,9.71235,10.2196,44.0691,57.6195,0.0665129,0.338079,0.629989,0.117447,2.01929e-07
797,-104.075,1,9.6981,10.1936,43.4735,57.6195,0.0664235,0.337124,0.654534,0.116972,1.90452e-07
798,-107.858,1,9.68661,9.92772,44.1249,57.6195,0.066452,0.331089,0.660608,0.117092,1.63294e-07
799,-110.422,1,9.72443,9.84886,43.98,57.6195,0.0666889,0.330252,0.650138,0.119701,1.49741e-07
800,-112.689,1,9.73606,10.0307,43.9905,57.6195,0.0670135,0.321961,0.635953,0.12052,1.38218e-07
801,-116.574,1,9.75515,9.98996,43.1971,57.6194,0.0663025,0.323654,0.606153,0.126392,1.3075e-07
802,-116.619,1,9.77599,10.1707,43.2025,57.6194,0.0668606,0.329628,0.60554,0.105113,1.49064e-07
803,-120.379,1,9.78171,10.1893,43.3563,57.6194,0.0651494,0.329062,0.592419,0.104827,1.60827e-07
804,-118.63,1,9.71327,9.65576,43.588,57.6195,0.0664508,0.332692,0.608178,0.101477,1.44287e-07
805,-115.309,1,9.69998,9.35052,43.8274,57.6195,0.0660968,0.334153,0.638588,0.112947,1.43206e-07
806,-121.963,1,9.70892,9.50012,44.3979,57.6195,0.0653211,0.334439,0.62225,0.100342,1.39747e-07
807,-126.388,1,9.73453,9.534,44.063,57.6195,0.0644099,0.331457,0.60531,0.10478,1.32993e-07
808,-122.041,1,9.75662,9.73354,44.1575,57.6195,0.0646946,0.332152,0.612702,0.11478,1.36152e-07
809,-124.108,1,9.72196,9.81412,44.0405,57.6195,0.0638309,0.334309,0.583068,0.118363,1.3502e-07
810,-123.335,1,9.6642,9.18895,43.9869,57.6195,0.0630241,0.329144,0.57073,0.119795,1.51788e-07
811,-119.18,1,9.66484,9.25281,43.5299,57.6195,0.0639741,0.32866,0.575268,0.114165,1.66844e-07
812,-113.369,1,9.69514,9.4955,43.6532,57.6195,0.0661848,0.328897,0.605046,0.110431,1.65418e-07
813,-116.538,1,9.63522,9.5719,43.8345,57.6195,0.0647899,0.332421,0.560283,0.107477,1.75788e-07
814,-115.05,1,9.67557,9.52035,43.8967,57.6195,0.0654629,0.334433,0.557876,0.12108,1.58448e-07
815,-114.392,1,9.70127,9.58543,44.4222,57.6195,0.0660787,0.333513,0.539519,0.118171,1.66389e-07
816,-115.592,1,9.73452,9.70973,44.7229,57.6195,0.065536,0.33777,0.542264,0.120859,1.63378e-07
817,-113.319,1,9.74237,9.85124,44.3378,57.6195,0.0662372,0.333795,0.519371,0.130759,1.60259e-07
818,-116.775,1,9.70527,9.56066,44.1543,57.6195,0.0660302,0.33645,0.506428,0.120853,1.58649e-07
819,-113.906,1,9.71896,9.62859,44.4187,57.6194,0.0655274,0.335223,0.557277,0.129234,1.58906e-07
820,-113.194,1,9.7184,9.20227,43.8508,57.6195,0.06627,0.327075,0.548067,0.144371,1.41679e-07
821,-118.302,1,9.70475,9.58928,43.7818,57.6194,0.0652497,0.333938,0.550071,0.138545,1.31743e-07
822,-108.513,1,9.69504,9.57859,44.1886,57.6194,0.068269,0.334452,0.551832,0.13876,1.36306e-07
823,-118.531,1,9.71216,9.49769,44.5947,57.6194,0.064676,0.331246,0.552731,0.143886,1.32977e-07
824,-125.08,1,9.74119,9.20214,44.5071,57.6194,0.0640263,0.320147,0.545454,0.150511,1.13244e-07
825,-121.141,1,9.76265,8.90333,45.2802,57.6194,0.0655801,0.32599,0.541454,0.13224,1.29669e-07
826,-120.704,1,9.80134,9.16602,45.581,57.6194,0.0643057,0.323726,0.522937,0.140863,1.49772e-07
827,-116.265,1,9.75165,8.91813,45.192,57.6194,0.065513,0.331889,0.532285,0.131749,1.56502e-07
828,-114.198,1,9.74748,9.16784,44.8275,57.6194,0.0665738,0.333483,0.538381,0.122999,1.59945e-07
829,-109.886,1,9.71358,9.50263,45.2489,57.6194,0.069355,0.335918,0.542006,0.112744,1.4785e-07
830,-105.435,1,9.74916,9.70478,45.285,57.6194,0.0710699,0.335805,0.557476,0.115043,1.41058e-07
831,-117.882,1,9.701,9.06912,44.7013,57.6194,0.0665238,0.33878,0.548584,0.11424,1.41273e-07
832,-120.167,1,9.67165,9.1639,44.2956,57.6194,0.0646514,0.340597,0.512376,0.125036,1.50929e-07
833,-118.487,1,9.69617,9.40736,44.0914,57.6194,0.0644337,0.339032,0.542413,0.130673,1.52455e-07
834,-117.433,1,9.75476,9.46627,44.6589,57.6194,0.065598,0.327099,0.522674,0.124723,1.60942e-07
835,-124.401,1,9.75329,9.75071,45.1973,57.6195,0.0630525,0.333457,0.523508,0.112935,1.75923e-07
836,-120.031,1,9.73417,9.07447,44.9211,57.6195,0.064919,0.331166,0.500756,0.12048,1.65839e-07
837,-120.888,1,9.74142,9.13903,44.6164,57.6194,0.0643989,0.327333,0.512958,0.129217,1.56861e-07
838,-115.022,1,9.71918,9.45414,44.8049,57.6194,0.0667465,0.332637,0.516447,0.128558,1.46501e-07
839,-116.15,1,9.74562,9.75338,44.7824,57.6194,0.0675159,0.330877,0.51039,0.128183,1.33065e-07
840,-121.881,1,9.69612,8.96276,44.6278,57.6194,0.0662471,0.329139,0.488442,0.129552,1.27866e-07
841,-116.639,1,9.71653,9.23183,45.019,57.6194,0.066401,0.330371,0.518278,0.133257,1.38482e-07
842,-119.307,1,9.71417,9.71895,44.7971,57.6194,0.0671794,0.343027,0.515812,0.123765,1.2187e-07
843,-120.477,1,9.6986,9.56199,44.6551,57.6194,0.0674586,0.334125,0.559701,0.120693,1.08786e-07
844,-128.677,1,9.72334,9.54746,44.6514,57.6194,0.06591,0.331073,0.571908,0.108738,1.05826e-07
845,-125.1,1,9.76555,10.0252,44.5535,57.6194,0.0657153,0.332377,0.588839,0.113928,1.14889e-07
846,-122.697,1,9.71386,9.65894,43.8624,57.6195,0.066363,0.335055,0.565074,0.121858,1.1092e-07
847,-126.948,1,9.73681,9.48778,44.3014,57.6195,0.0676656,0.331172,0.566139,0.104564,1.00458e-07
848,-121.132,1,9.76225,9.34139,43.942,57.6194,0.0683909,0.332719,0.607429,0.102063,1.12584e-07
849,-119.959,1,9.75468,9.59656,44.2121,57.6195,0.0689418,0.335308,0.599153,0.0921848,1.20994e-07
850,-117.985,1,9.78702,10.0838,43.5852,57.6195,0.0712807,0.330309,0.548892,0.10247,1.05715e-07
851,-126.652,1,9.70846,10.0922,42.9497,57.6195,0.0665465,0.330206,0.543479,0.110889,1.0857e-07
852,-128.667,1,9.66956,9.57889,42.9921,57.6195,0.0675042,0.32387,0.558839,0.11006,9.03687e-08
853,-135.739,1,9.6652,9.35771,43.4673,57.6195,0.0642088,0.330259,0.581217,0.0996915,1.02934e-07
854,-143.252,1,9.66406,9.44916,43.9055,57.6195,0.0623263,0.333872,0.607279,0.0935716,9.66866e-08
855,-132.646,1,9.67233,9.65194,43.6912,57.6195,0.0658295,0.335134,0.573539,0.0976437,9.89635e-08
856,-131.773,1,9.70622,9.73679,43.5979,57.6195,0.0666518,0.330296,0.535527,0.105416,9.61158e-08
857,-133.706,1,9.75271,10.1114,43.1016,57.6195,0.0657843,0.325969,0.53217,0.107188,1.00172e-07
858,-127.36,1,9.76698,10.0623,44.4526,57.6195,0.0678542,0.332753,0.503864,0.104537,1.08965e-07
859,-124.253,1,9.78026,9.75025,44.5375,57.6195,0.0660448,0.334687,0.501379,0.115258,1.33734e-07
860,-122.175,1,9.73313,9.79014,44.3071,57.6195,0.0665485,0.334829,0.508715,0.111734,1.34561e-07
861,-136.817,1,9.76044,9.46968,45.1294,57.6195,0.0646836,0.330652,0.46755,0.114239,1.06143e-07
862,-134.228,1,9.70459,9.50786,44.0643,57.6195,0.063658,0.330686,0.506886,0.122559,1.08452e-07
863,-131.069,1,9.72544,9.36926,44.0891,57.6195,0.0653901,0.330128,0.520999,0.114714,1.08683e-07
864,-132.908,1,9.71018,9.28611,44.8748,57.6195,0.0660829,0.332792,0.480951,0.114694,1.00034e-07
865,-136.366,1,9.72061,9.05274,45.2775,57.6195,0.0644187,0.330888,0.507028,0.11618,1.0076e-07
866,-140.576,1,9.68459,9.29323,44.6323,57.6195,0.0650774,0.332754,0.512771,0.104474,8.5187e-08
867,-128.505,1,9.65076,8.81836,44.8435,57.6195,0.0716567,0.324854,0.497985,0.0982453,7.70798e-08
868,-124.52,1,9.62982,8.75275,45.0922,57.6194,0.072581,0.332631,0.501577,0.0916946,8.4164e-08
869,-121.564,1,9.64391,9.1013,45.1105,57.6195,0.0726644,0.331165,0.53768,0.0892208,8.9389e-08
870,-127.22,1,9.61994,8.60073,45.1437,57.6194,0.0704275,0.333804,0.538496,0.0923426,8.56276e-08
871,-127.063,1,9.64675,8.90033,45.146,57.6194,0.0712026,0.33051,0.522743,0.0895275,8.63156e-08
872,-123.154,1,9.63617,8.89256,45.5757,57.6195,0.073159,0.334829,0.532599,0.0765958,9.2675e-08
873,-125.76,1,9.69716,8.67109,45.2008,57.6195,0.0723226,0.330888,0.525878,0.0864642,8.6678e-08
874,-132.306,1,9.66074,9.12246,45.1501,57.6195,0.0680621,0.327863,0.50295,0.0974265,9.20367e-08
875,-140.442,1,9.71577,9.29456,44.7613,57.6195,0.0666974,0.331229,0.490767,0.0984362,8.33994e-08
876,-137.528,1,9.74789,10.0937,44.6137,57.6195,0.067203,0.336561,0.505748,0.104026,7.95567e-08
877,-142.161,1,9.74233,9.59775,45.1967,57.6195,0.0679031,0.330398,0.507267,0.0938485,7.02946e-08
878,-137.949,1,9.75104,9.72591,45.3324,57.6195,0.0700379,0.339495,0.496788,0.0912066,6.95063e-08
879,-144.315,1,9.74007,8.93245,45.959,57.6195,0.0678937,0.334609,0.5199,0.101713,5.93614e-08
880,-143.322,1,9.66363,8.81726,45.5694,57.6195,0.0666213,0.334627,0.50531,0.103052,6.77358e-08
881,-140.723,1,9.62507,9.18421,45.4393,57.6195,0.0659567,0.336906,0.525786,0.118982,6.3521e-08
882,-146.234,1,9.65267,8.86627,45.4446,57.6195,0.0653079,0.334575,0.473927,0.108575,6.99441e-08
883,-136.138,1,9.61491,8.95218,44.6679,57.6195,0.0671212,0.33565,0.543358,0.0991607,7.79208e-08
884,-138.557,1,9.64078,9.26081,44.5875,57.6195,0.0664242,0.331064,0.580498,0.0970479,7.45197e-08
885,-144.768,1,9.72251,9.09523,44.2947,57.6194,0.0656752,0.326374,0.53826,0.104301,6.91865e-08
886,-138.346,1,9.70803,9.39224,44.0743,57.6194,0.0668143,0.329875,0.543727,0.109944,7.18426e-08
887,-140.548,1,9.69947,9.02586,44.2181,57.6195,0.0658761,0.331987,0.541533,0.108186,7.43675e-08
888,-138.692,1,9.67629,9.10977,44.6879,57.6195,0.0653621,0.329526,0.523035,0.11538,7.93564e-08
889,-139.818,1,9.69559,9.17216,44.9828,57.6195,0.0651365,0.336968,0.507397,0.121389,7.57156e-08
890,-134.078,1,9.76272,9.59738,45.9585,57.6195,0.0667346,0.331346,0.495926,0.1236,8.21719e-08
891,-126.385,1,9.7346,9.21458,45.0083,57.6195,0.0680349,0.331812,0.523016,0.125027,8.85832e-08
892,-135.208,1,9.75685,9.61804,44.8046,57.6195,0.0662312,0.332107,0.523803,0.133374,7.30769e-08
893,-141.825,1,9.74362,9.58237,44.7752,57.6195,0.0663219,0.331425,0.550245,0.121493,5.96235e-08
894,-136.141,1,9.71084,9.4368,44.149,57.6195,0.0677551,0.328225,0.590379,0.127962,5.56955e-08
895,-141.386,1,9.69286,9.55551,43.8027,57.6195,0.0658963,0.332299,0.614354,0.119019,5.62467e-08
896,-138.09,1,9.64192,9.03761,44.6352,57.6195,0.0677456,0.335341,0.581505,0.109022,5.8481e-08
897,-137.174,1,9.70831,9.12094,45.0258,57.6195,0.0678005,0.334284,0.522372,0.111596,6.80207e-08
898,-127.406,1,9.64882,8.90691,45.421,57.6195,0.0708074,0.341536,0.543799,0.0991076,7.48632e-08
899,-126.166,1,9.67889,9.0075,45.6723,57.6195,0.0701468,0.339967,0.526368,0.102865,8.46073e-08
900,-125.434,1,9.77817,9.12388,45.4813,57.6195,0.0701558,0.327753,0.533505,0.0966401,9.84803e-08
901,-128.278,1,9.70605,8.94253,45.6197,57.6195,0.0687511,0.335739,0.486642,0.0952229,1.06693e-07
902,-123.356,1,9.71256,9.32471,45.8592,57.6195,0.0709677,0.331776,0.480368,0.0915054,1.07606e-07
903,-117.274,1,9.73227,9.37062,45.0929,57.6195,0.075293,0.325045,0.467575,0.0773612,1.15484e-07
904,-120.171,1,9.76483,9.40808,45.1066,57.6195,0.0734711,0.332814,0.472823,0.0816326,1.15395e-07
905,-123.953,1,9.71186,9.61,45.0444,57.6195,0.0712959,0.335655,0.506055,0.0840412,1.05537e-07
906,-126.642,1,9.74756,9.46378,44.8092,57.6195,0.0712405,0.329432,0.473164,0.0852804,1.05205e-07
907,-127.876,1,9.77343,9.8524,45.0776,57.6195,0.0710933,0.330105,0.478179,0.0826263,1.05553e-07
908,-127.925,1,9.79052,9.76234,44.9923,57.6195,0.071209,0.329929,0.469773,0.0792605,1.14815e-07
909,-122.78,1,9.68383,9.43899,45.2126,57.6195,0.0728447,0.333329,0.476871,0.0783945,1.08506e-07
910,-127.211,1,9.69497,9.45482,45.3463,57.6195,0.0717586,0.329485,0.450536,0.0809793,1.06276e-07
911,-120.783,1,9.74953,9.08795,45.9773,57.6195,0.0737583,0.327071,0.478843,0.0808585,1.10225e-07
912,-131.268,1,9.73249,9.48699,45.5376,57.6195,0.0707819,0.3385,0.479722,0.0797663,9.68871e-08
913,-125.673,1,9.73034,9.1562,45.2942,57.6195,0.0716564,0.334308,0.505275,0.0867585,9.63778e-08
914,-126.132,1,9.73263,9.1977,45.6082,57.6195,0.0711394,0.33543,0.518431,0.0904777,9.26229e-08
915,-127.558,1,9.7271,9.55109,45.507,57.6195,0.0692436,0.336346,0.51313,0.0949353,9.91967e-08
916,-128.583,1,9.69272,9.1876,45.2768,57.6195,0.0675761,0.337067,0.553853,0.0960052,1.02956e-07
917,-124.471,1,9.74713,9.44076,45.0119,57.6195,0.0696128,0.329494,0.519984,0.0987684,1.04435e-07
918,-134.936,1,9.71217,9.48288,44.6551,57.6195,0.0670497,0.337681,0.539489,0.0906964,9.39812e-08
919,-127.297,1,9.70678,9.33923,44.8292,57.6195,0.0691539,0.337633,0.529183,0.090865,1.01761e-07
920,-128.6,1,9.64614,9.75418,44.8517,57.6195,0.0687385,0.336997,0.534236,0.0968506,8.90505e-08
921,-128.222,1,9.70403,9.99678,44.3747,57.6195,0.0710357,0.332294,0.535504,0.0847997,8.68284e-08
922,-132.721,1,9.748,9.5249,44.7177,57.6195,0.0698809,0.328016,0.53279,0.0860647,8.59409e-08
923,-124.861,1,9.76527,9.73567,44.8438,57.6195,0.0721098,0.328483,0.533805,0.0911835,8.74184e-08
924,-135.264,1,9.77486,10.098,44.5182,57.6195,0.070583,0.333928,0.516029,0.0949574,6.79641e-08
925,-125.316,1,9.7147,9.83713,45.3007,57.6195,0.0724528,0.335109,0.494012,0.0868896,8.96074e-08
926,-130.441,1,9.73448,9.53505,44.7612,57.6195,0.0706495,0.331371,0.502005,0.0774347,1.00679e-07
927,-130.056,1,9.72295,9.31632,45.1306,57.6195,0.0677093,0.332136,0.568324,0.0920592,1.00726e-07
928,-122.476,1,9.6921,8.99489,44.8853,57.6195,0.0685002,0.333252,0.583122,0.101659,1.0461e-07
929,-123.315,1,9.74116,9.25024,44.8882,57.6194,0.0669237,0.327897,0.571038,0.108723,1.17356e-07
930,-122.089,1,9.71199,9.81006,44.3434,57.6194,0.0662807,0.337867,0.567281,0.126658,1.06839e-07
931,-127.566,1,9.74904,9.71617,44.1567,57.6194,0.0649994,0.336295,0.589082,0.132561,9.55343e-08
932,-129.468,1,9.7319,9.39703,44.1023,57.6194,0.0640294,0.339311,0.591036,0.134034,9.65442e-08
933,-126.777,1,9.69868,9.38891,43.9211,57.6194,0.0654685,0.335657,0.53838,0.12383,1.07037e-07
934,-120.635,1,9.71796,9.77962,44.2794,57.6194,0.0675783,0.331866,0.554123,0.121364,1.07957e-07
935,-121.309,1,9.73408,9.55534,44.3863,57.6194,0.0683107,0.336037,0.567174,0.120044,9.79799e-08
936,-124.628,1,9.69445,9.779,43.8057,57.6194,0.0662906,0.330636,0.598243,0.119549,9.97302e-08
937,-122.121,1,9.74736,9.45265,43.9558,57.6194,0.0672452,0.323987,0.613489,0.116462,1.06116e-07
938,-128.641,1,9.74753,9.55431,44.3,57.6194,0.0653379,0.328102,0.619399,0.120498,9.61023e-08
939,-127.125,1,9.69535,9.66259,44.0888,57.6194,0.0662315,0.333325,0.593581,0.113367,9.74302e-08
940,-129.778,1,9.77997,9.9757,43.8516,57.6194,0.0658023,0.328563,0.594249,0.121533,9.19349e-08
941,-117.845,1,9.72546,9.8133,43.3778,57.6194,0.0687679,0.32888,0.600275,0.120958,1.00532e-07
942,-117.098,1,9.72719,10.4541,43.9913,57.6194,0.06887,0.335428,0.578673,0.112972,1.10625e-07
943,-115.042,1,9.73362,10.1284,44.407,57.6194,0.069657,0.343818,0.595779,0.112672,1.06553e-07
944,-123.786,1,9.70014,9.42818,44.4135,57.6194,0.0677781,0.338631,0.566604,0.120203,9.26618e-08
945,-136.314,1,9.68082,9.05785,44.9733,57.6194,0.0657498,0.329697,0.559788,0.114898,7.70335e-08
946,-138.671,1,9.71344,9.09671,44.7479,57.6194,0.0652123,0.328879,0.525233,0.139086,6.81553e-08
947,-144.929,1,9.67157,9.24787,44.8921,57.6194,0.0650746,0.336164,0.565583,0.12177,5.52588e-08
948,-148.415,1,9.72369,9.43398,44.3619,57.6194,0.0637699,0.336853,0.612598,0.139365,4.69138e-08
949,-140.264,1,9.73762,9.78742,44.227,57.6194,0.065361,0.344901,0.637978,0.139259,5.06309e-08
950,-135.083,1,9.77787,10.5474,44.0728,57.6194,0.0651197,0.341559,0.651328,0.152803,5.59479e-08
951,-135.067,1,9.72529,9.77414,43.5279,57.6194,0.0660141,0.335515,0.567802,0.152769,5.79644e-08
952,-138.18,1,9.76596,10.1148,44.4499,57.6194,0.0657346,0.335463,0.577593,0.134668,6.10177e-08
953,-141.601,1,9.81925,10.312,43.9685,57.6194,0.0639549,0.337376,0.607121,0.150918,5.68265e-08
954,-143.914,1,9.78132,9.71055,44.3213,57.6194,0.0628331,0.335898,0.57212,0.169848,5.48372e-08
955,-148.393,1,9.79268,9.64723,44.1709,57.6194,0.0619789,0.326331,0.582307,0.153816,5.74951e-08
956,-144.815,1,9.76677,9.5447,44.6488,57.6194,0.0639024,0.329998,0.585576,0.132347,5.9801e-08
957,-143.433,1,9.72207,9.68672,44.4426,57.6194,0.0657488,0.333719,0.552529,0.121082,5.79821e-08
958,-142.051,1,9.7227,9.10296,44.8398,57.6194,0.0650734,0.33208,0.570874,0.129308,6.03717e-08
959,-136.429,1,9.71895,9.18641,45.2851,57.6194,0.0655288,0.331123,0.636048,0.125646,6.50346e-08
960,-139.957,1,9.73033,9.70361,44.6914,57.6194,0.0666154,0.3321,0.596568,0.112634,6.0802e-08
961,-142.093,1,9.72223,9.57491,44.3888,57.6194,0.0666086,0.338351,0.585111,0.106612,6.00737e-08
962,-148.093,1,9.65857,9.29994,44.3834,57.6194,0.0646195,0.336142,0.588356,0.116216,5.22125e-08
963,-146.437,1,9.7138,9.66623,44.5149,57.6194,0.066632,0.33638,0.560012,0.110184,5.13106e-08
964,-147.849,1,9.70258,9.64731,44.5588,57.6194,0.0647968,0.337974,0.53051,0.116571,5.81543e-08
965,-146.827,1,9.69297,9.6942,43.8635,57.6194,0.0637581,0.333759,0.551197,0.129788,5.81636e-08
966,-145.369,1,9.72061,9.82987,43.5327,57.6194,0.0657211,0.326028,0.598876,0.125784,4.94704e-08
