iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1291,314.554,2,9.2042,9.03535,37.5669,43.9358,0.0553458,0.279714,0.68807,0.229903,0.594532
1292,315.033,2,9.20422,9.03467,37.5677,43.9382,0.0553482,0.279722,0.688056,0.229897,0.594512
1293,316.794,2,9.20421,9.03466,37.5684,43.9386,0.0553507,0.27973,0.688054,0.229895,0.59451
1294,317.053,2,9.20415,9.03507,37.5686,43.9443,0.0553531,0.279731,0.688043,0.229883,0.594558
1295,314.341,2,9.20406,9.03516,37.5688,43.9515,0.0553531,0.27974,0.688068,0.229864,0.594684
1296,313.848,2,9.20394,9.03542,37.569,43.9583,0.0553516,0.279747,0.688116,0.229872,0.594796
1297,312.472,2,9.20384,9.0352,37.5695,43.9658,0.0553501,0.279741,0.688183,0.229904,0.594818
1298,313.909,2,9.20378,9.03558,37.5693,43.9707,0.0553485,0.27974,0.688221,0.229951,0.594873
1299,313.043,2,9.20374,9.03606,37.5692,43.9741,0.055348,0.279744,0.688246,0.229967,0.594903
1300,317.018,2,9.20369,9.03747,37.5675,43.9783,0.0553488,0.279747,0.688311,0.229987,0.594905
1301,322.916,2,9.20366,9.0383,37.5666,43.9807,0.0553509,0.279749,0.688447,0.230005,0.594942
1302,322.139,2,9.20359,9.03824,37.5668,43.9845,0.0553531,0.279755,0.688589,0.23002,0.594928
1303,320.323,2,9.20352,9.03832,37.5666,43.99,0.0553559,0.279773,0.68867,0.230024,0.594866
1304,313.381,2,9.20349,9.03869,37.5655,43.9942,0.0553564,0.279776,0.688794,0.230002,0.59486
1305,310.218,2,9.20349,9.03919,37.5642,43.9933,0.0553554,0.279787,0.688876,0.229996,0.594848
1306,313.784,2,9.2035,9.04017,37.5625,43.9899,0.0553554,0.279793,0.68893,0.229995,0.594878
1307,308.917,2,9.20356,9.04123,37.5608,43.9847,0.0553542,0.279795,0.688936,0.229995,0.594915
1308,318.659,2,9.20364,9.04223,37.5602,43.9836,0.0553569,0.279798,0.688947,0.23,0.594929
1309,307.771,2,9.20366,9.04316,37.5591,43.9795,0.0553547,0.279789,0.689021,0.229999,0.594949
1310,316.615,2,9.20376,9.04452,37.5581,43.9726,0.0553547,0.279775,0.689098,0.230008,0.595075
1311,308.589,2,9.2039,9.0451,37.5583,43.9666,0.0553545,0.279774,0.689107,0.230008,0.595055
1312,303.236,2,9.20395,9.0457,37.5576,43.9634,0.055353,0.279775,0.689092,0.230001,0.594991
1313,303.679,2,9.20397,9.04642,37.5563,43.9572,0.055351,0.279777,0.689094,0.229986,0.594948
1314,299.975,2,9.20403,9.04758,37.5554,43.9511,0.055348,0.279775,0.68907,0.229973,0.594918
1315,306.442,2,9.20411,9.04799,37.5552,43.9484,0.055348,0.279775,0.689083,0.229967,0.594801
1316,304.395,2,9.20418,9.04787,37.5557,43.9468,0.0553473,0.279777,0.689116,0.229969,0.594664
1317,296.502,2,9.20419,9.0474,37.5555,43.9462,0.0553432,0.279777,0.689114,0.229958,0.594581
1318,311.394,2,9.20413,9.04708,37.5554,43.9434,0.0553445,0.279786,0.689106,0.229938,0.594521
1319,306.376,2,9.20409,9.04701,37.5558,43.9456,0.0553445,0.279791,0.689028,0.229918,0.594496
1320,314.754,2,9.2041,9.04688,37.556,43.9413,0.0553466,0.279787,0.688947,0.229927,0.594497
1321,314.27,2,9.20411,9.04724,37.5561,43.9368,0.0553483,0.279776,0.688871,0.229948,0.594503
1322,315.413,2,9.2041,9.04759,37.5555,43.9354,0.0553513,0.27976,0.688783,0.229954,0.594474
1323,319.187,2,9.20412,9.04751,37.5564,43.9315,0.0553541,0.279746,0.688709,0.229977,0.594536
1324,313.889,2,9.20413,9.04738,37.5565,43.9321,0.0553566,0.279729,0.688628,0.22997,0.594565
1325,311.486,2,9.20412,9.04739,37.5562,43.9333,0.0553584,0.279712,0.688565,0.229966,0.594535
1326,312.372,2,9.2041,9.04682,37.5558,43.9296,0.0553598,0.279705,0.688484,0.229986,0.594497
1327,309.643,2,9.20419,9.04775,37.5543,43.924,0.055361,0.279699,0.688411,0.229998,0.594434
1328,309.22,2,9.20422,9.04826,37.5532,43.9204,0.0553628,0.279698,0.688371,0.229989,0.594301
1329,312.175,2,9.20425,9.04795,37.5529,43.9201,0.0553638,0.279698,0.688412,0.230012,0.594177
1330,314.247,2,9.2043,9.04825,37.5525,43.92,0.0553663,0.279699,0.688429,0.230021,0.594057
1331,306.665,2,9.20438,9.04917,37.551,43.9172,0.0553656,0.279689,0.688477,0.23004,0.593933
1332,307.72,2,9.20445,9.04988,37.5506,43.9158,0.055365,0.279686,0.68851,0.230039,0.593904
1333,309.421,2,9.20453,9.05072,37.55,43.9113,0.0553658,0.279675,0.688479,0.230038,0.593871
1334,313.292,2,9.2046,9.05167,37.5488,43.9085,0.0553683,0.279659,0.688427,0.230047,0.593814
1335,314.351,2,9.20471,9.05232,37.5484,43.9043,0.0553701,0.279638,0.688408,0.230052,0.59385
1336,312.788,2,9.20476,9.05337,37.5478,43.8991,0.0553703,0.279621,0.688353,0.230074,0.593928
1337,311.439,2,9.2048,9.05428,37.5479,43.8954,0.0553697,0.279611,0.688309,0.23008,0.594051
1338,311.761,2,9.20485,9.05496,37.5478,43.895,0.0553699,0.279601,0.688275,0.230085,0.594128
1339,312.693,2,9.20491,9.05548,37.5478,43.8921,0.0553716,0.279584,0.688167,0.230076,0.594222
1340,307.775,2,9.20491,9.05556,37.5479,43.8865,0.0553708,0.279567,0.688089,0.230071,0.594304
1341,315.596,2,9.20492,9.05557,37.5477,43.8794,0.055372,0.279548,0.688013,0.230072,0.594436
1342,309.061,2,9.20493,9.05538,37.5484,43.8762,0.0553722,0.279537,0.687978,0.230056,0.594469
1343,306.157,2,9.20497,9.05497,37.5489,43.8737,0.0553714,0.279521,0.687885,0.230047,0.59455
1344,311.013,2,9.20497,9.05457,37.5495,43.877,0.0553718,0.279509,0.687864,0.23004,0.594602
1345,307.684,2,9.20492,9.05424,37.5489,43.8765,0.0553702,0.279501,0.687876,0.230035,0.594657
1346,303.248,2,9.20492,9.05392,37.5486,43.8748,0.0553674,0.27948,0.687868,0.23004,0.594701
1347,307.901,2,9.20487,9.05365,37.5486,43.8776,0.0553648,0.279463,0.687863,0.23005,0.594821
1348,306.174,2,9.20492,9.05283,37.5495,43.8774,0.0553625,0.279453,0.687832,0.230075,0.59486
1349,312.459,2,9.20506,9.05221,37.5507,43.8759,0.0553648,0.279438,0.687809,0.230074,0.594823
1350,305.963,2,9.20508,9.05171,37.5514,43.8755,0.0553628,0.279425,0.68777,0.230074,0.594909
1351,312.104,2,9.20508,9.05109,37.5523,43.8813,0.0553624,0.279411,0.687811,0.230076,0.594983
1352,309.196,2,9.20511,9.0503,37.5533,43.8864,0.0553611,0.2794,0.687805,0.230085,0.595066
1353,308.831,2,9.20512,9.04951,37.5539,43.8856,0.0553598,0.279393,0.687771,0.230117,0.595078
1354,304.076,2,9.2051,9.04829,37.5548,43.8865,0.0553584,0.279391,0.687722,0.230123,0.595025
1355,305.799,2,9.20509,9.04688,37.556,43.8861,0.0553582,0.279389,0.687656,0.230118,0.594974
1356,302.373,2,9.20511,9.04636,37.5561,43.8851,0.0553555,0.279385,0.68768,0.230133,0.594899
1357,306.914,2,9.20513,9.04661,37.5566,43.8866,0.0553543,0.279383,0.687676,0.230141,0.594886
1358,313.269,2,9.20512,9.04632,37.556,43.8884,0.0553554,0.279385,0.687677,0.230141,0.594875
1359,318.761,2,9.20505,9.0463,37.5557,43.8932,0.0553573,0.279388,0.687713,0.230141,0.594906
1360,311.205,2,9.20504,9.04639,37.555,43.8983,0.0553568,0.279392,0.687777,0.23015,0.59489
1361,313.963,2,9.20505,9.04646,37.5546,43.9031,0.0553567,0.27939,0.68787,0.230159,0.5949
1362,315.611,2,9.20503,9.04618,37.5541,43.9063,0.0553576,0.279398,0.68794,0.230158,0.594891
1363,309.484,2,9.20497,9.04576,37.5543,43.9053,0.0553573,0.279403,0.687958,0.230145,0.594886
1364,305.672,2,9.20492,9.04498,37.554,43.9074,0.0553551,0.279398,0.688022,0.230134,0.594883
1365,301.143,2,9.20486,9.04464,37.5532,43.9122,0.0553514,0.27939,0.688076,0.230121,0.594888
1366,304.443,2,9.20489,9.04432,37.5543,43.9197,0.0553502,0.279385,0.688121,0.230096,0.594869
1367,302.927,2,9.20488,9.04351,37.5553,43.9233,0.0553478,0.279386,0.688184,0.230077,0.59485
1368,306.687,2,9.20487,9.04357,37.5556,43.9253,0.0553464,0.279389,0.688146,0.230081,0.594858
1369,309.317,2,9.20486,9.04355,37.5567,43.9279,0.0553461,0.279385,0.688074,0.230082,0.594919
1370,305.793,2,9.20483,9.04315,37.5574,43.9315,0.0553438,0.279388,0.688096,0.230084,0.594945
1371,301.99,2,9.20476,9.04257,37.5582,43.9367,0.0553415,0.279387,0.688078,0.230061,0.594955
1372,315.975,2,9.20467,9.04218,37.5591,43.9426,0.0553431,0.279383,0.687976,0.230053,0.595088
1373,316.12,2,9.20461,9.04195,37.5606,43.9483,0.0553455,0.279378,0.687871,0.230046,0.595172
1374,317.413,2,9.20453,9.04107,37.5612,43.9523,0.0553487,0.279366,0.687759,0.23004,0.595218
1375,307.236,2,9.20452,9.04111,37.5613,43.9513,0.0553487,0.279356,0.687696,0.230025,0.595249
1376,312.511,2,9.20453,9.04122,37.5614,43.9524,0.0553501,0.279349,0.68768,0.230014,0.595256
1377,302.903,2,9.20456,9.04144,37.5613,43.955,0.0553473,0.279335,0.687718,0.230019,0.595251
1378,306.544,2,9.20458,9.04149,37.5607,43.9575,0.055345,0.279324,0.687815,0.230026,0.595242
1379,317.597,2,9.20459,9.04095,37.5611,43.9593,0.0553464,0.279313,0.687881,0.230044,0.595254
1380,314.743,2,9.20451,9.04008,37.5609,43.9607,0.0553464,0.279296,0.68791,0.230041,0.595376
1381,317.906,2,9.20443,9.03914,37.5613,43.9655,0.0553472,0.279281,0.687965,0.230072,0.595388
1382,308.15,2,9.20435,9.03806,37.562,43.9719,0.055345,0.27928,0.687989,0.230096,0.595404
1383,308.287,2,9.20432,9.03779,37.5616,43.977,0.0553425,0.279275,0.688069,0.230125,0.595396
1384,307.462,2,9.20429,9.0379,37.5609,43.9827,0.0553395,0.279276,0.688155,0.230159,0.595364
1385,313.153,2,9.20425,9.0376,37.5603,43.9888,0.0553379,0.27928,0.688268,0.230191,0.595368
1386,310.153,2,9.20429,9.03764,37.5597,43.9922,0.0553364,0.279282,0.68841,0.230218,0.595288
1387,302.701,2,9.20427,9.03735,37.5592,43.996,0.0553344,0.279279,0.688464,0.230212,0.595192
1388,296.695,2,9.20429,9.03729,37.5583,43.9957,0.0553304,0.279274,0.688512,0.230202,0.595118
1389,313.522,2,9.20438,9.03802,37.558,43.9925,0.0553307,0.279274,0.68852,0.230212,0.595164
1390,319.239,2,9.20443,9.03802,37.5578,43.99,0.0553329,0.279273,0.688477,0.23025,0.595174
1391,311.986,2,9.20441,9.03767,37.5581,43.9878,0.0553325,0.279278,0.688435,0.230279,0.595188
1392,301.41,2,9.20442,9.03739,37.5582,43.9876,0.0553297,0.279283,0.688422,0.230293,0.595112
1393,301.941,2,9.20443,9.03665,37.5587,43.9824,0.0553275,0.279285,0.688437,0.230291,0.595024
1394,309.147,2,9.20448,9.03627,37.5589,43.9767,0.0553269,0.279283,0.688417,0.230303,0.595031
1395,307.632,2,9.20457,9.03643,37.5588,43.9718,0.0553265,0.27928,0.688381,0.23032,0.594981
1396,305.182,2,9.20462,9.0357,37.5591,43.9689,0.0553256,0.279275,0.688393,0.230317,0.594912
1397,305.772,2,9.20466,9.03542,37.5595,43.9666,0.0553261,0.279265,0.688341,0.230309,0.594828
1398,301.152,2,9.20473,9.03544,37.559,43.9641,0.055325,0.279265,0.688303,0.230286,0.594773
1399,304.906,2,9.20479,9.03602,37.5591,43.9615,0.0553241,0.279268,0.688246,0.230301,0.594699
1400,313.099,2,9.20492,9.03609,37.5598,43.9602,0.0553268,0.279263,0.688166,0.230302,0.594678
1401,308,2,9.20496,9.03655,37.5601,43.9582,0.0553268,0.279258,0.688094,0.230302,0.594683
1402,309.762,2,9.20501,9.03729,37.5599,43.9598,0.0553258,0.279251,0.688115,0.230312,0.594726
1403,310.419,2,9.20504,9.03816,37.5599,43.9554,0.0553258,0.279245,0.688122,0.230315,0.594707
1404,311.084,2,9.20513,9.03836,37.5591,43.9479,0.0553266,0.279231,0.688131,0.230315,0.594694
1405,310.944,2,9.20523,9.03915,37.5581,43.9411,0.0553264,0.279218,0.688145,0.230336,0.594687
1406,306.778,2,9.2053,9.0404,37.5574,43.9378,0.0553255,0.279211,0.688107,0.230356,0.594652
1407,300.444,2,9.20538,9.0412,37.5572,43.9347,0.0553219,0.279211,0.688021,0.230371,0.594711
1408,305.944,2,9.20543,9.04147,37.5575,43.9305,0.055321,0.279211,0.687996,0.230364,0.594703
1409,307.253,2,9.20545,9.04144,37.5577,43.9246,0.0553206,0.279208,0.687996,0.230354,0.594677
1410,309.518,2,9.20547,9.04119,37.5575,43.9217,0.0553213,0.279201,0.68797,0.230351,0.59464
1411,309.63,2,9.20553,9.04157,37.5574,43.9183,0.0553218,0.279192,0.687945,0.230366,0.594589
1412,300.346,2,9.20561,9.04177,37.5575,43.917,0.0553192,0.279185,0.68795,0.230358,0.594568
1413,312.046,2,9.20564,9.04145,37.5574,43.911,0.0553196,0.279182,0.687957,0.230363,0.594552
1414,301.428,2,9.2057,9.04096,37.5573,43.9102,0.0553177,0.279184,0.687972,0.230355,0.594483
1415,314.121,2,9.20571,9.04046,37.5571,43.9093,0.0553192,0.279193,0.687975,0.23035,0.594454
1416,309.897,2,9.20568,9.03975,37.5578,43.9108,0.0553185,0.279203,0.687977,0.230346,0.594483
1417,305.617,2,9.20569,9.03964,37.5584,43.9143,0.0553175,0.279201,0.687955,0.230342,0.594485
1418,302.701,2,9.2057,9.03931,37.5593,43.9138,0.0553147,0.279201,0.687964,0.230346,0.594485
1419,305.443,2,9.20574,9.03864,37.5598,43.9118,0.0553128,0.279204,0.687973,0.230358,0.594463
1420,308.667,2,9.20574,9.03781,37.5608,43.9123,0.0553128,0.279204,0.687983,0.230363,0.594384
1421,305.687,2,9.20577,9.03743,37.5617,43.9124,0.0553124,0.279203,0.687979,0.230357,0.594319
1422,310.347,2,9.20583,9.0365,37.5627,43.9117,0.0553146,0.279195,0.687933,0.23034,0.594279
1423,309.296,2,9.20585,9.03535,37.5637,43.9081,0.0553156,0.279191,0.687962,0.230317,0.594212
1424,313.572,2,9.2059,9.03445,37.5648,43.9037,0.0553181,0.279187,0.687999,0.230301,0.594128
1425,306.975,2,9.20596,9.03414,37.5655,43.904,0.0553183,0.279188,0.687991,0.230294,0.594066
1426,306.997,2,9.20597,9.03355,37.5656,43.8995,0.0553183,0.279184,0.687988,0.230283,0.594015
1427,308.75,2,9.20597,9.03273,37.5659,43.8982,0.0553188,0.279181,0.687985,0.230278,0.593958
1428,308.176,2,9.20598,9.03235,37.5661,43.8979,0.0553198,0.279182,0.688012,0.230252,0.593871
1429,313.051,2,9.20593,9.03148,37.5664,43.8974,0.055322,0.279178,0.688013,0.230229,0.593815
1430,318.908,2,9.20592,9.0311,37.5667,43.8957,0.0553255,0.279181,0.688045,0.230213,0.593757
1431,308.152,2,9.20596,9.03129,37.5669,43.8974,0.0553259,0.279183,0.688076,0.230193,0.593691
1432,315.038,2,9.20594,9.03095,37.5668,43.8961,0.0553278,0.279187,0.688058,0.230185,0.593699
1433,316.2,2,9.20592,9.03077,37.5669,43.8947,0.0553299,0.279192,0.688017,0.230166,0.593745
1434,305.977,2,9.20592,9.03098,37.5663,43.8944,0.05533,0.279201,0.687966,0.230142,0.593725
1435,302.923,2,9.20588,9.03112,37.5663,43.8922,0.0553288,0.279213,0.687921,0.23012,0.593685
1436,307.228,2,9.20581,9.03089,37.5656,43.8905,0.0553283,0.279227,0.687918,0.230099,0.593657
1437,309.218,2,9.20578,9.0312,37.5653,43.8913,0.0553281,0.279234,0.687927,0.230074,0.593689
1438,317.005,2,9.20578,9.03115,37.5651,43.8916,0.0553304,0.279239,0.687958,0.230044,0.59373
1439,315.109,2,9.20575,9.03135,37.5647,43.8913,0.0553322,0.279236,0.688029,0.230017,0.593725
1440,314.698,2,9.20569,9.03154,37.5642,43.8884,0.0553317,0.279242,0.688093,0.23001,0.593807
1441,312.196,2,9.2056,9.03155,37.5632,43.886,0.0553312,0.279248,0.688094,0.23001,0.593843
1442,309.041,2,9.20555,9.03164,37.5622,43.8867,0.0553302,0.279255,0.688102,0.230008,0.593868
1443,315.163,2,9.20554,9.03147,37.5621,43.8838,0.0553316,0.279272,0.68803,0.230003,0.593924
1444,308.511,2,9.20554,9.03116,37.5622,43.8809,0.0553317,0.279277,0.687979,0.230002,0.5939
1445,312.349,2,9.20552,9.03067,37.5627,43.8788,0.0553322,0.279275,0.68795,0.230007,0.593913
1446,314.572,2,9.20553,9.02984,37.563,43.8792,0.0553334,0.279284,0.687979,0.230005,0.593882
1447,310.775,2,9.20551,9.02885,37.563,43.8783,0.055333,0.279293,0.688004,0.230012,0.593852
1448,305.918,2,9.20549,9.02812,37.5635,43.8762,0.0553315,0.279296,0.68803,0.230009,0.593823
1449,308.471,2,9.20547,9.02739,37.5642,43.879,0.0553304,0.279302,0.688109,0.230014,0.593764
1450,299.92,2,9.20549,9.02737,37.5645,43.8789,0.0553278,0.279308,0.688136,0.230004,0.59369
1451,298.93,2,9.20551,9.02715,37.5641,43.879,0.0553251,0.279309,0.688175,0.229986,0.59362
1452,306.763,2,9.20554,9.0272,37.5643,43.875,0.0553233,0.279305,0.688283,0.229985,0.593578
1453,311.242,2,9.20557,9.02724,37.5637,43.8757,0.055324,0.279301,0.688323,0.229978,0.593532
1454,318.328,2,9.20561,9.02721,37.5633,43.8773,0.055326,0.279296,0.688413,0.229984,0.593497
1455,311.472,2,9.20568,9.02716,37.5631,43.8777,0.0553259,0.279296,0.688517,0.229987,0.593457
1456,306.334,2,9.20576,9.02734,37.5629,43.8778,0.055325,0.279293,0.688538,0.229984,0.593443
1457,315.471,2,9.20584,9.02764,37.5632,43.8765,0.0553262,0.279293,0.688578,0.229992,0.593433
1458,310.262,2,9.20594,9.02814,37.5624,43.8745,0.0553259,0.279297,0.688637,0.230002,0.593389
1459,304.501,2,9.20599,9.02845,37.5615,43.8734,0.0553245,0.279305,0.688678,0.230016,0.593262
1460,310.896,2,9.20598,9.02875,37.5606,43.8764,0.0553237,0.279315,0.688747,0.230024,0.593222
1461,315.434,2,9.20595,9.02905,37.5599,43.8757,0.055323,0.279325,0.688848,0.230038,0.593246
1462,313.615,2,9.20591,9.02973,37.5583,43.876,0.0553225,0.279331,0.688956,0.230049,0.59322
1463,319.452,2,9.20581,9.0303,37.5573,43.8768,0.0553234,0.279337,0.689094,0.23004,0.59323
1464,308.403,2,9.20579,9.03077,37.5566,43.8767,0.0553206,0.279343,0.689191,0.230035,0.593303
1465,314.454,2,9.20578,9.03105,37.5555,43.879,0.0553208,0.279347,0.689341,0.230026,0.593289
1466,318.87,2,9.20576,9.03128,37.5553,43.8825,0.0553224,0.279355,0.689452,0.230011,0.593304
1467,315.57,2,9.20569,9.03162,37.5538,43.8849,0.0553231,0.279363,0.68954,0.230006,0.593291
1468,323.085,2,9.20561,9.0317,37.5531,43.8875,0.0553263,0.279365,0.689619,0.229992,0.593311
1469,317.883,2,9.20553,9.03191,37.5525,43.8868,0.0553257,0.279373,0.689736,0.229992,0.593389
1470,312.689,2,9.2055,9.03226,37.5524,43.8859,0.0553255,0.279382,0.689769,0.229981,0.59344
1471,312.857,2,9.20546,9.03245,37.5522,43.8872,0.0553265,0.279385,0.689728,0.229975,0.593458
1472,316.684,2,9.20543,9.03247,37.5524,43.8847,0.0553284,0.27939,0.689702,0.229976,0.59346
1473,306.4,2,9.20545,9.03262,37.5531,43.8862,0.0553279,0.27939,0.689656,0.229959,0.593484
1474,313.318,2,9.20543,9.03271,37.5533,43.8868,0.0553288,0.279391,0.689641,0.229932,0.59357
1475,313.029,2,9.20538,9.03252,37.5535,43.8857,0.0553288,0.279396,0.689631,0.229907,0.593693
1476,313.618,2,9.20537,9.03292,37.554,43.8835,0.055329,0.279399,0.689605,0.229901,0.593779
1477,310.261,2,9.20534,9.03346,37.5541,43.886,0.0553279,0.279411,0.689601,0.229897,0.593829
1478,313.623,2,9.20536,9.03399,37.5543,43.8859,0.0553284,0.279422,0.68956,0.229896,0.593903
1479,308.063,2,9.20535,9.03461,37.5544,43.8842,0.055327,0.279438,0.689573,0.229886,0.593938
1480,314.697,2,9.20534,9.03565,37.5536,43.8836,0.0553275,0.279451,0.689654,0.229879,0.593911
1481,313.284,2,9.2054,9.03634,37.5533,43.8832,0.0553271,0.27946,0.689774,0.229869,0.593933
