iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
760,-1.50804,1,10.3963,6.84526,41.2628,42.6945,0.0559143,0.290011,0.750928,0.179708,2.41876e-05
761,1.3638,1,10.3743,6.61554,41.0954,42.6943,0.0556349,0.294965,0.774283,0.190354,2.4991e-05
762,1.20029,1,10.3433,6.88544,40.6834,42.6941,0.0555454,0.295456,0.775402,0.192666,2.37688e-05
763,5.50507,1,10.4063,6.99203,40.9042,42.6939,0.0568898,0.29299,0.795079,0.198602,2.33332e-05
764,-0.446563,1,10.415,7.13513,40.7449,42.694,0.0558131,0.29356,0.764649,0.196142,2.28627e-05
765,6.94176,1,10.3995,6.96227,40.9763,42.6937,0.057176,0.289296,0.781483,0.219228,2.19341e-05
766,-0.106282,1,10.3943,7.00659,40.6473,42.6938,0.055904,0.295046,0.749,0.218418,2.04474e-05
767,7.96171,1,10.3578,6.87356,40.9693,42.6937,0.0579993,0.303129,0.752949,0.198248,2.23001e-05
768,-4.37011,1,10.3618,7.29928,40.0474,42.6936,0.0548291,0.294677,0.789104,0.195687,2.09586e-05
769,0.33418,1,10.3836,7.43392,39.9238,42.6936,0.0560038,0.295279,0.841917,0.196698,2.01507e-05
770,4.35859,1,10.3514,7.3695,40.1421,42.6935,0.0572713,0.29202,0.802996,0.197018,2.04103e-05
771,1.18668,1,10.2639,6.67276,40.3094,42.6936,0.0561757,0.298896,0.805859,0.19921,1.95704e-05
772,9.5703,1,10.2959,6.88301,39.6911,42.6937,0.0587873,0.291602,0.8175,0.206502,1.9e-05
773,2.65488,1,10.2801,6.92755,39.9467,42.6938,0.0558212,0.295514,0.798571,0.197547,2.2227e-05
774,0.0343347,1,10.3146,6.7115,40.0119,42.6938,0.0555845,0.293642,0.793613,0.209007,2.05914e-05
775,1.60186,1,10.33,6.61274,40.7772,42.6938,0.0558248,0.296478,0.778968,0.20262,2.21502e-05
776,4.58144,1,10.3415,6.83131,40.8622,42.6939,0.0561299,0.29978,0.749023,0.201526,2.47114e-05
777,1.24631,1,10.3819,6.93388,40.9407,42.6939,0.0557542,0.295151,0.775116,0.19976,2.3193e-05
778,0.766154,1,10.3374,6.82384,40.7264,42.6941,0.0555574,0.300135,0.756817,0.220404,2.06143e-05
779,-1.64349,1,10.3269,6.69725,40.9314,42.694,0.0560178,0.299049,0.762315,0.199903,1.96737e-05
780,-2.7842,1,10.3559,7.2285,40.4519,42.6939,0.056499,0.299219,0.721248,0.194836,1.93931e-05
781,0.966188,1,10.373,6.97629,40.9021,42.6938,0.0587927,0.293852,0.701181,0.188624,1.84352e-05
782,-2.73818,1,10.3843,7.06026,40.6254,42.6937,0.0570092,0.297123,0.724174,0.190811,1.92531e-05
783,-2.19085,1,10.3662,6.76862,40.8462,42.6936,0.0574532,0.292867,0.703847,0.193911,1.9019e-05
784,-5.76866,1,10.4048,6.96909,41.2769,42.6937,0.0551477,0.295884,0.659205,0.205136,2.23441e-05
785,-2.54389,1,10.3998,6.99064,40.8583,42.6938,0.0562417,0.295233,0.683993,0.206828,2.10778e-05
786,3.29591,1,10.3625,7.08452,41.0853,42.6937,0.0573317,0.292857,0.664715,0.210665,2.226e-05
787,-1.74574,1,10.3658,6.87968,41.0101,42.6937,0.0549173,0.292547,0.699015,0.22071,2.28562e-05
788,-5.19033,1,10.36,6.73125,41.4615,42.6938,0.05527,0.298794,0.726499,0.209992,1.9302e-05
789,-11.8834,1,10.3541,6.60711,41.8453,42.6939,0.0549428,0.294602,0.709496,0.202703,1.70311e-05
790,-18.4087,1,10.3106,6.4273,41.7032,42.694,0.0538204,0.290284,0.734579,0.207635,1.44761e-05
791,-16.4627,1,10.3654,6.53874,41.6409,42.6941,0.0549559,0.28879,0.700405,0.205951,1.47176e-05
792,-13.7144,1,10.3913,6.44437,41.5313,42.694,0.0555565,0.286084,0.695667,0.219185,1.47926e-05
793,-20.7443,1,10.3309,6.44631,41.1332,42.694,0.0539669,0.294652,0.695733,0.216854,1.32053e-05
794,-21.5249,1,10.3027,6.5122,41.4048,42.694,0.0544499,0.294596,0.686303,0.202488,1.28384e-05
795,-21.0287,1,10.3213,6.53323,41.5988,42.694,0.0570496,0.290861,0.629228,0.200691,1.0731e-05
796,-20.9309,1,10.3481,6.81239,41.4225,42.694,0.0569895,0.290923,0.654955,0.212326,9.86151e-06
797,-25.3401,1,10.3703,6.62207,41.4368,42.694,0.0563202,0.289097,0.616034,0.214521,9.82717e-06
798,-30.4859,1,10.35,6.43972,41.9625,42.6939,0.0557289,0.284512,0.618169,0.200653,9.45198e-06
799,-34.7975,1,10.3858,6.36453,42.1062,42.6939,0.0540534,0.28881,0.617963,0.211668,9.60662e-06
800,-28.7261,1,10.3577,6.56178,42.1725,42.6939,0.0555921,0.288985,0.635788,0.201708,9.84344e-06
801,-24.3944,1,10.361,6.56563,41.4495,42.6939,0.0565151,0.283919,0.635098,0.20247,1.03901e-05
802,-26.4103,1,10.3943,6.73401,41.0949,42.6938,0.0541388,0.287653,0.691461,0.217387,1.13064e-05
803,-24.5949,1,10.3644,6.55624,41.3336,42.6938,0.054562,0.292423,0.686627,0.215239,1.12517e-05
804,-30.5031,1,10.3764,6.63313,40.9732,42.6938,0.0544705,0.288145,0.688287,0.213189,9.5363e-06
805,-31.1532,1,10.3457,6.4733,40.9349,42.6938,0.0549951,0.284885,0.668922,0.225984,8.34808e-06
806,-30.1783,1,10.3255,6.40931,41.6579,42.6938,0.0557275,0.285161,0.680075,0.2196,7.84025e-06
807,-34.9803,1,10.3063,6.2595,41.2428,42.6938,0.0550908,0.289166,0.638015,0.219577,7.49335e-06
808,-30.2495,1,10.3264,6.33418,41.2864,42.6938,0.0569679,0.291183,0.645154,0.213305,7.24108e-06
809,-29.0796,1,10.3704,6.54811,41.6998,42.6937,0.057196,0.29362,0.645829,0.214731,7.34206e-06
810,-37.6667,1,10.3293,6.29475,41.6562,42.6937,0.0558303,0.288365,0.647855,0.197561,6.8853e-06
811,-36.858,1,10.2905,6.43904,40.7269,42.6937,0.0558506,0.294667,0.652122,0.199465,6.69572e-06
812,-38.3255,1,10.3012,6.49134,40.7465,42.6937,0.0560357,0.290138,0.676424,0.204953,5.93505e-06
813,-40.152,1,10.3194,6.50094,40.7464,42.6937,0.0564239,0.289019,0.669941,0.198268,5.68768e-06
814,-39.9083,1,10.305,6.74616,41.1079,42.6937,0.056192,0.293514,0.640736,0.204741,5.69892e-06
815,-34.9637,1,10.2837,6.60958,41.2086,42.6937,0.0562882,0.294177,0.620011,0.210646,6.64918e-06
816,-30.5948,1,10.3068,6.7386,40.7059,42.6937,0.057058,0.295501,0.612391,0.214299,7.12307e-06
817,-27.1507,1,10.2913,6.57417,40.6628,42.6937,0.0571419,0.290426,0.649474,0.227557,7.17724e-06
818,-35.8394,1,10.267,6.59869,40.4632,42.6938,0.0554689,0.2868,0.700512,0.22146,6.12504e-06
819,-34.8103,1,10.3311,6.62868,41.0808,42.6938,0.0554878,0.293766,0.747098,0.226005,5.89943e-06
820,-31.2531,1,10.3232,6.73482,40.5231,42.6938,0.0569174,0.287852,0.718242,0.227682,5.87027e-06
821,-29.0738,1,10.3172,6.61234,40.5774,42.6938,0.0578298,0.287468,0.69987,0.241117,5.50614e-06
822,-38.687,1,10.3265,6.83752,40.3554,42.6938,0.0545985,0.292606,0.702753,0.223695,6.14197e-06
823,-50.0242,1,10.3626,7.01995,40.9825,42.6937,0.0521197,0.293922,0.686686,0.215236,6.03432e-06
824,-48.9839,1,10.3553,6.88852,40.7203,42.6937,0.0528951,0.292514,0.730061,0.211281,5.49748e-06
825,-48.6647,1,10.3582,6.65001,41.4264,42.6937,0.0534723,0.291294,0.741677,0.186092,5.83498e-06
826,-46.0256,1,10.3546,6.6319,41.2028,42.6937,0.0544979,0.292664,0.729838,0.200949,5.22901e-06
827,-49.4204,1,10.3621,6.6145,40.7083,42.6937,0.0560142,0.293263,0.709193,0.203763,3.9393e-06
828,-52.5431,1,10.3531,6.82017,40.5735,42.6937,0.0550201,0.294548,0.732597,0.206045,3.74249e-06
829,-45.8978,1,10.3761,7.30211,40.1747,42.6937,0.0579299,0.290208,0.773031,0.20016,3.2865e-06
830,-48.6468,1,10.3982,7.3147,40.0732,42.6937,0.0576617,0.287455,0.753851,0.195087,3.3091e-06
831,-55.9848,1,10.3597,7.32572,39.774,42.6937,0.0558377,0.29289,0.762335,0.197843,3.02479e-06
832,-56.391,1,10.3328,7.34527,39.6525,42.6937,0.0559312,0.291443,0.771965,0.209593,2.69687e-06
833,-61.3927,1,10.323,7.31549,39.73,42.6937,0.0555046,0.290448,0.777746,0.205158,2.39962e-06
834,-63.5007,1,10.3215,7.42049,39.9572,42.6937,0.0558909,0.289807,0.812775,0.198059,2.10955e-06
835,-68.9377,1,10.3642,7.99699,39.763,42.6937,0.0543103,0.295192,0.826853,0.190035,2.14863e-06
836,-67.301,1,10.369,7.63598,39.7502,42.6937,0.0549126,0.294505,0.776576,0.184326,2.381e-06
837,-58.8052,1,10.3774,7.63972,39.6686,42.6937,0.0563808,0.294144,0.760228,0.196909,2.58517e-06
838,-51.4238,1,10.367,7.81683,39.8172,42.6937,0.0583977,0.293657,0.754196,0.195569,2.64078e-06
839,-48.9161,1,10.4147,7.87122,39.8477,42.6937,0.0583124,0.29711,0.795261,0.202888,2.69981e-06
840,-47.2048,1,10.351,7.67021,39.5813,42.6937,0.0582889,0.303059,0.783593,0.214914,2.62335e-06
841,-48.4596,1,10.384,7.28176,40.3528,42.6937,0.0571682,0.296753,0.795291,0.197612,3.21561e-06
842,-51.3534,1,10.3595,7.26208,40.3127,42.6937,0.0564873,0.295941,0.800488,0.193603,3.14926e-06
843,-53.7381,1,10.3259,7.18558,40.4734,42.6937,0.0582589,0.290089,0.743026,0.180788,2.71868e-06
844,-58.0869,1,10.3388,6.7599,40.7815,42.6937,0.057145,0.289337,0.695804,0.191064,2.74323e-06
845,-53.022,1,10.3558,7.17424,40.5156,42.6937,0.0571244,0.294442,0.67579,0.192203,3.29161e-06
846,-54.3672,1,10.3931,7.09042,40.2674,42.6938,0.0577431,0.289782,0.708357,0.181918,3.08339e-06
847,-58.6903,1,10.3631,7.01622,40.3829,42.6937,0.0563441,0.28698,0.731844,0.18464,2.93219e-06
848,-65.017,1,10.3725,6.97536,40.5304,42.6937,0.0552056,0.291954,0.706613,0.180414,2.8581e-06
849,-59.8275,1,10.3849,6.99123,40.7359,42.6937,0.0563871,0.28559,0.693149,0.197344,2.80376e-06
850,-59.9925,1,10.4332,7.06672,40.4493,42.6937,0.0560878,0.287383,0.702673,0.202967,2.87494e-06
851,-59.9582,1,10.3622,7.06247,40.6332,42.6937,0.0555563,0.288173,0.691669,0.201342,2.96605e-06
852,-50.1677,1,10.3429,6.81362,40.3514,42.6937,0.0583784,0.292831,0.6889,0.197159,3.05345e-06
853,-54.7817,1,10.319,6.56302,40.9312,42.6937,0.0565195,0.295842,0.648473,0.208003,3.15986e-06
854,-54.6253,1,10.3318,6.63695,40.9452,42.6937,0.0567581,0.290062,0.656246,0.207368,3.10462e-06
855,-50.0406,1,10.3131,6.64076,41.039,42.6937,0.057745,0.29408,0.639287,0.186419,3.66817e-06
856,-48.4267,1,10.2864,6.7695,40.5715,42.6937,0.056263,0.296966,0.686665,0.187749,4.18316e-06
857,-50.4411,1,10.2886,6.63243,40.5333,42.6938,0.0552146,0.2964,0.715575,0.1899,4.23142e-06
858,-36.8167,1,10.3131,6.9235,40.4258,42.6938,0.0572841,0.294573,0.697034,0.212457,4.87814e-06
859,-34.7538,1,10.3667,7.07267,40.4268,42.6937,0.0582001,0.291853,0.704676,0.212571,4.8823e-06
860,-46.28,1,10.314,6.98364,40.6102,42.6937,0.0571125,0.291096,0.677902,0.201183,3.90242e-06
861,-52.8078,1,10.3859,6.84433,41.4574,42.6937,0.0564791,0.291585,0.699101,0.19682,3.48729e-06
862,-53.1145,1,10.349,6.68647,41.4749,42.6937,0.056097,0.295473,0.697128,0.203615,3.39502e-06
863,-53.5193,1,10.3738,6.55987,41.2916,42.6937,0.0563335,0.296322,0.693454,0.208215,3.2845e-06
864,-54.2388,1,10.3142,6.62323,41.1704,42.6938,0.055942,0.294898,0.658518,0.222046,3.1619e-06
865,-56.0372,1,10.3665,6.64669,41.3636,42.6937,0.0558297,0.289387,0.643988,0.207928,3.45381e-06
866,-59.5947,1,10.3991,6.87328,41.1257,42.6937,0.0554987,0.286457,0.668316,0.210026,3.09318e-06
867,-51.6608,1,10.3162,6.5529,41.27,42.6937,0.0595361,0.292225,0.6412,0.195142,2.70067e-06
868,-53.3601,1,10.321,6.73737,40.8542,42.6937,0.0587577,0.286798,0.685858,0.192739,2.6798e-06
869,-46.0212,1,10.3287,6.84567,40.5992,42.6937,0.0597767,0.282746,0.74576,0.19206,2.9111e-06
870,-54.7576,1,10.3001,6.49361,41.007,42.6937,0.0576528,0.289406,0.719219,0.203559,2.56961e-06
871,-64.0292,1,10.3354,6.55644,40.505,42.6937,0.0564019,0.288941,0.691909,0.209452,2.22457e-06
872,-64.1578,1,10.3345,6.63803,41.0038,42.6937,0.0552839,0.293436,0.664908,0.206346,2.61071e-06
873,-71.6421,1,10.3566,6.51719,41.1158,42.6937,0.0536817,0.293979,0.668609,0.21174,2.42363e-06
874,-64.214,1,10.3409,6.66936,41.1757,42.6937,0.0538563,0.293331,0.691221,0.221229,2.76538e-06
875,-69.2346,1,10.3745,6.76299,40.448,42.6937,0.0528872,0.294584,0.735294,0.226212,2.50197e-06
876,-69.2937,1,10.3692,7.06894,40.5073,42.6937,0.0538326,0.297082,0.700324,0.225775,2.24244e-06
877,-64.7018,1,10.4091,7.13596,40.5159,42.6937,0.0545272,0.291914,0.693112,0.229453,2.51307e-06
878,-73.5604,1,10.4326,7.05629,40.7244,42.6937,0.0528105,0.292109,0.71343,0.233846,2.21541e-06
879,-74.8831,1,10.4091,6.58893,41.0424,42.6937,0.0534831,0.294965,0.698809,0.218328,2.10151e-06
880,-64.5534,1,10.3437,6.67478,40.8887,42.6937,0.0552723,0.299598,0.709852,0.209614,2.36575e-06
881,-63.9263,1,10.3264,6.68427,41.3224,42.6937,0.0567054,0.294413,0.635067,0.193115,2.42708e-06
882,-72.5243,1,10.3204,6.7399,41.0449,42.6937,0.0540533,0.293848,0.635978,0.18817,2.57024e-06
883,-61.4729,1,10.3028,6.73424,41.039,42.6937,0.0570743,0.299136,0.631937,0.193276,2.52352e-06
884,-61.1464,1,10.307,6.88937,40.9018,42.6937,0.0573965,0.294391,0.655244,0.191681,2.41758e-06
885,-73.0572,1,10.3479,6.88678,41.1036,42.6937,0.0545761,0.296016,0.657698,0.199429,2.16648e-06
886,-72.8041,1,10.3686,6.95032,41.4557,42.6937,0.0552379,0.295752,0.647471,0.202862,2.02483e-06
887,-60.6317,1,10.3916,6.872,41.2971,42.6937,0.0573457,0.297918,0.671778,0.206548,2.32285e-06
888,-65.487,1,10.3561,6.75848,41.4374,42.6937,0.0561795,0.296452,0.644643,0.201336,2.36875e-06
889,-68.2923,1,10.3632,6.78784,41.2439,42.6937,0.0565998,0.293982,0.631002,0.199223,2.1406e-06
890,-71.1414,1,10.3993,6.91344,41.3851,42.6937,0.0558694,0.288531,0.65237,0.197378,2.10665e-06
891,-61.1039,1,10.3643,6.75333,40.8027,42.6937,0.0574775,0.286051,0.670018,0.192761,2.48145e-06
892,-61.1538,1,10.3753,6.82955,40.7757,42.6938,0.0582129,0.287155,0.668796,0.191433,2.29011e-06
893,-58.4773,1,10.3331,6.65094,41.2584,42.6938,0.0595643,0.288653,0.720612,0.192153,1.93016e-06
894,-65.2363,1,10.3793,6.86261,40.5994,42.6938,0.0574311,0.289718,0.705979,0.194075,2.03191e-06
895,-66.8914,1,10.3587,7.06067,40.4039,42.6938,0.0566154,0.29122,0.713938,0.200872,1.96971e-06
896,-60.5556,1,10.2936,6.60566,41.089,42.6938,0.0593506,0.29398,0.684748,0.198963,1.79011e-06
897,-61.0243,1,10.3577,6.60202,41.9032,42.6938,0.0602247,0.289898,0.681131,0.1934,1.73231e-06
898,-69.1832,1,10.3381,6.3024,41.6088,42.6938,0.0589585,0.284068,0.688701,0.195939,1.49763e-06
899,-68.5973,1,10.3612,6.47609,41.6366,42.6938,0.0587718,0.287935,0.688719,0.189862,1.60786e-06
900,-67.5101,1,10.3368,6.73912,41.3434,42.6938,0.0584464,0.291757,0.696648,0.189474,1.66357e-06
901,-64.754,1,10.3123,6.50586,41.6064,42.6938,0.059021,0.290666,0.72841,0.198911,1.55772e-06
902,-64.4818,1,10.3234,6.8247,41.5446,42.6938,0.0585838,0.294417,0.704253,0.2045,1.64356e-06
903,-70.4861,1,10.4211,7.03933,40.7631,42.6938,0.0577325,0.285425,0.734089,0.210756,1.48211e-06
904,-76.4548,1,10.4014,6.82869,40.8916,42.6938,0.056559,0.293154,0.722001,0.209667,1.37035e-06
905,-77.3373,1,10.3731,7.06875,41.1282,42.6938,0.0561754,0.291438,0.67817,0.206296,1.45383e-06
906,-79.8101,1,10.4168,7.21439,40.8291,42.6938,0.055965,0.297731,0.710909,0.18543,1.49432e-06
907,-81.3507,1,10.4086,7.20675,41.0276,42.6938,0.0556304,0.296384,0.757185,0.189852,1.32983e-06
908,-82.2119,1,10.4065,7.12334,40.9446,42.6938,0.0555235,0.296679,0.753546,0.197599,1.24968e-06
909,-72.4127,1,10.3866,7.11122,40.3421,42.6938,0.0583332,0.295684,0.818852,0.20482,1.11411e-06
910,-73.2468,1,10.3777,6.98524,40.2704,42.6938,0.059002,0.293994,0.765307,0.195388,1.13288e-06
911,-75.7424,1,10.4086,7.15949,40.955,42.6938,0.058504,0.295319,0.764617,0.189528,1.13519e-06
912,-93.5599,1,10.3877,6.94923,41.1729,42.6938,0.0551036,0.295347,0.721767,0.19338,9.36079e-07
913,-97.3004,1,10.3735,6.83052,41.094,42.6939,0.0549364,0.292018,0.728706,0.194504,8.33869e-07
914,-97.4168,1,10.3665,6.75418,41.0671,42.6939,0.0547964,0.293391,0.709137,0.2003,8.30418e-07
915,-88.601,1,10.3889,7.17915,41.3446,42.6939,0.0565097,0.30058,0.659519,0.20454,9.5354e-07
916,-90.8517,1,10.437,7.06605,41.4476,42.6939,0.0559188,0.298168,0.662171,0.209724,9.64829e-07
917,-83.8525,1,10.4154,7.12505,41.1171,42.6938,0.0568881,0.295288,0.681284,0.214097,1.0301e-06
918,-94.2171,1,10.4153,7.15282,40.603,42.6938,0.0535662,0.28824,0.752387,0.223249,9.62619e-07
919,-90.6958,1,10.3882,7.10036,40.7324,42.6938,0.0538329,0.286274,0.759471,0.217231,1.05719e-06
920,-82.6983,1,10.3589,7.24993,40.6219,42.6939,0.0553825,0.287272,0.75906,0.209822,1.16634e-06
921,-76.6445,1,10.3684,7.15684,40.3451,42.6939,0.0566233,0.290024,0.735996,0.212163,1.27906e-06
922,-81.5045,1,10.3663,6.80928,40.6981,42.6939,0.0556459,0.284047,0.757981,0.210457,1.21408e-06
923,-72.5931,1,10.3601,6.91037,40.568,42.6939,0.0574377,0.28616,0.71617,0.227891,1.28516e-06
924,-77.1555,1,10.334,6.79365,40.4714,42.6939,0.057681,0.292881,0.718991,0.217998,1.06611e-06
925,-81.167,1,10.3784,6.78932,41.1671,42.6939,0.05668,0.291882,0.679154,0.213549,1.16334e-06
926,-79.101,1,10.3714,7.01422,40.964,42.6939,0.0562693,0.292408,0.661267,0.212187,1.33708e-06
927,-70.1528,1,10.3957,6.83517,41.3102,42.6939,0.0590944,0.296314,0.732863,0.217883,1.15481e-06
928,-74.7478,1,10.4046,6.41881,41.2867,42.6939,0.0582633,0.295604,0.758856,0.202483,1.17661e-06
929,-79.0681,1,10.3829,6.54665,41.0414,42.6939,0.0563634,0.300053,0.701065,0.212446,1.25979e-06
930,-75.9102,1,10.3896,6.78507,41.1638,42.6939,0.0557598,0.295705,0.746944,0.21976,1.37613e-06
931,-83.3403,1,10.4285,6.81012,41.1772,42.6939,0.0556837,0.296846,0.689593,0.21926,1.18922e-06
932,-84.1744,1,10.417,6.70521,41.4892,42.6938,0.0562452,0.290944,0.693834,0.211803,1.12802e-06
933,-90.7982,1,10.3613,6.51387,40.9301,42.6938,0.0551352,0.292543,0.682972,0.207353,1.0339e-06
934,-84.6682,1,10.3018,6.701,41.4234,42.6938,0.0557496,0.297365,0.656315,0.198425,1.20753e-06
935,-87.1883,1,10.3073,6.80874,41.4223,42.6938,0.0557978,0.296671,0.628518,0.199372,1.14298e-06
936,-87.855,1,10.3501,6.78574,40.7237,42.6938,0.0554654,0.285697,0.640303,0.217803,1.1199e-06
937,-89.2734,1,10.3794,6.60291,41.645,42.6938,0.0560054,0.286894,0.68101,0.211708,9.86323e-07
938,-90.7166,1,10.411,6.66774,41.6988,42.6938,0.056314,0.28468,0.689742,0.208542,9.234e-07
939,-91.6417,1,10.3116,6.36801,41.5867,42.6938,0.0555534,0.293746,0.726163,0.23118,7.71197e-07
940,-93.6065,1,10.333,6.37317,41.1275,42.6938,0.0556707,0.298332,0.677036,0.236079,7.45442e-07
941,-85.4477,1,10.3477,6.41098,41.046,42.6938,0.0566051,0.29772,0.733259,0.237163,8.28275e-07
942,-79.0066,1,10.3347,6.46903,41.3408,42.6938,0.058211,0.299994,0.713385,0.226401,9.0162e-07
943,-77.5463,1,10.3589,6.4569,41.8564,42.6938,0.0589722,0.296649,0.723324,0.224271,8.86371e-07
944,-77.5039,1,10.3578,6.32557,41.5812,42.6938,0.0586767,0.296116,0.771115,0.216148,9.11506e-07
945,-78.6965,1,10.3514,6.47685,41.8996,42.6938,0.0578305,0.296025,0.712841,0.203041,1.08802e-06
946,-87.4177,1,10.373,6.71427,41.3601,42.6938,0.0560921,0.294257,0.705315,0.210434,9.67068e-07
947,-94.1518,1,10.3744,6.89776,40.9589,42.6938,0.0546941,0.291015,0.665354,0.198331,1.03364e-06
948,-90.9908,1,10.3592,6.88025,40.4889,42.6938,0.0560898,0.292971,0.647183,0.206858,9.4745e-07
949,-90.6956,1,10.3264,6.85139,40.3515,42.6938,0.0550641,0.289577,0.716957,0.207321,9.68439e-07
950,-89.0102,1,10.3459,6.9695,40.5222,42.6938,0.0547249,0.289229,0.698171,0.199366,1.15401e-06
951,-82.558,1,10.3175,6.78262,40.3048,42.6938,0.0556299,0.293038,0.690767,0.217506,1.1774e-06
952,-87.7,1,10.3626,7.01315,41.0174,42.6939,0.0546494,0.294941,0.67522,0.208199,1.19621e-06
953,-87.2149,1,10.4029,7.07337,40.639,42.6939,0.0550689,0.291601,0.699097,0.210869,1.14289e-06
954,-88.4686,1,10.3649,7.30745,40.5081,42.6939,0.0550732,0.289136,0.716647,0.194115,1.13491e-06
955,-93.0399,1,10.3308,7.09944,40.1177,42.6939,0.0542291,0.293537,0.672602,0.185328,1.16704e-06
956,-90.2698,1,10.3113,7.02147,40.51,42.6939,0.0541682,0.296723,0.675702,0.190538,1.22918e-06
957,-91.757,1,10.3044,6.9777,40.4597,42.6939,0.0550299,0.295667,0.630815,0.194563,1.08905e-06
958,-82.5521,1,10.2801,6.64846,40.7324,42.6939,0.0577452,0.295099,0.675085,0.182687,1.0922e-06
959,-75.1244,1,10.2973,6.6214,40.5609,42.6939,0.0589356,0.294942,0.696326,0.195625,1.12854e-06
960,-80.5189,1,10.3021,7.10608,40.1193,42.6939,0.0563204,0.295709,0.710244,0.202902,1.18199e-06
961,-75.7089,1,10.3392,6.96344,40.4727,42.6939,0.0577705,0.290294,0.679749,0.198377,1.31527e-06
962,-75.295,1,10.2965,6.83783,40.6046,42.6939,0.0587323,0.294003,0.719272,0.197108,1.10159e-06
963,-84.2028,1,10.3517,7.03952,41.1665,42.6939,0.0574436,0.297063,0.65442,0.195632,1.04394e-06
964,-88.2011,1,10.3619,6.9089,40.9447,42.6939,0.0561248,0.295142,0.6271,0.20585,1.06173e-06
965,-80.5521,1,10.3816,7.14748,40.8484,42.6939,0.0569346,0.293024,0.664759,0.191461,1.307e-06
966,-77.7083,1,10.3724,6.96792,40.6402,42.6939,0.0573585,0.290217,0.664576,0.198449,1.33434e-06
967,-81.1672,1,10.4003,7.23661,40.7882,42.6939,0.0574283,0.291822,0.624064,0.183951,1.35836e-06
968,-84.9959,1,10.4017,7.32574,41.4366,42.6939,0.0579678,0.293828,0.608095,0.189594,1.08509e-06
969,-81.7436,1,10.3925,7.12785,40.8227,42.6939,0.0583723,0.294741,0.630069,0.199921,1.0756e-06
970,-84.6664,1,10.3153,6.91886,40.1439,42.6939,0.0567678,0.295585,0.611074,0.21111,1.09522e-06
971,-84.3448,1,10.2701,6.66519,40.1371,42.6939,0.0561191,0.298688,0.602348,0.211595,1.17658e-06
972,-92.0835,1,10.3402,6.95623,40.6237,42.6939,0.0545755,0.287401,0.621393,0.209847,1.12984e-06
973,-81.053,1,10.3473,6.91662,40.7212,42.6939,0.056892,0.284428,0.668738,0.21449,1.1501e-06
974,-77.0659,1,10.3768,6.85003,40.5513,42.6939,0.0582811,0.291975,0.742589,0.205276,1.07921e-06
975,-82.8472,1,10.3937,6.97922,40.6594,42.6939,0.0554059,0.296171,0.753495,0.20909,1.18171e-06
976,-84.9343,1,10.3373,7.04619,40.4922,42.6939,0.0548011,0.300343,0.736066,0.215294,1.1021e-06
977,-88.3202,1,10.3889,7.11629,40.5728,42.6939,0.0548728,0.298488,0.738947,0.215682,1.01382e-06
978,-83.9158,1,10.3743,7.02256,40.8695,42.6939,0.0560528,0.294284,0.732276,0.202378,1.11284e-06
979,-91.6348,1,10.3734,7.16206,40.6908,42.6939,0.054532,0.290516,0.685287,0.210848,1.04807e-06
980,-93.3664,1,10.407,7.34548,40.9334,42.6939,0.0557274,0.291171,0.651146,0.198548,9.67121e-07
981,-96.3701,1,10.3349,6.99766,40.1044,42.6939,0.054601,0.294659,0.670188,0.205553,8.9894e-07
982,-95.0946,1,10.4083,7.15293,40.7623,42.6939,0.055019,0.28994,0.671908,0.211123,9.09409e-07
983,-90.8981,1,10.4044,6.96501,40.8945,42.6939,0.0570908,0.285823,0.65496,0.209488,8.56183e-07
984,-95.0399,1,10.3569,7.16764,40.5317,42.6939,0.0559852,0.2876,0.687084,0.20808,7.79181e-07
985,-95.3495,1,10.3468,7.00037,40.229,42.6939,0.0556575,0.291072,0.729436,0.207615,7.50496e-07
986,-98.854,1,10.3401,6.99798,40.5227,42.6939,0.0561661,0.289531,0.725131,0.195342,6.69103e-07
987,-102.714,1,10.3764,7.07351,41.0596,42.6939,0.0556415,0.287449,0.706285,0.202596,6.20673e-07
988,-103.386,1,10.3823,7.16087,41.0441,42.6939,0.0561598,0.289765,0.684803,0.190207,6.15161e-07
989,-94.7325,1,10.4114,7.19401,40.798,42.6939,0.0571163,0.296386,0.71431,0.20905,6.58349e-07
990,-92.6657,1,10.4174,7.18747,41.147,42.6939,0.0588107,0.289266,0.705841,0.20892,6.08143e-07
991,-85.5452,1,10.3691,7.25627,40.9334,42.6939,0.0603213,0.291447,0.716355,0.209624,6.16691e-07
992,-93.5347,1,10.39,7.00261,40.795,42.6939,0.0588719,0.292169,0.689483,0.206001,5.94715e-07
