iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1902,-189.799,1,10.1608,9.97304,43.5776,52.7331,0.0969729,0.273662,0.952357,1.50286e-05,5.39001e-06
1903,-192.444,1,10.1551,9.81109,43.5776,52.7331,0.095806,0.274596,0.931276,1.49268e-05,5.40055e-06
1904,-185.28,1,10.1621,9.87934,43.5776,52.7331,0.0958021,0.263851,0.920741,1.63767e-05,5.50325e-06
1905,-183.335,1,10.2138,10.1733,43.5775,52.7331,0.0960838,0.260444,0.93607,1.74477e-05,5.53361e-06
1906,-187.421,1,10.2377,10.2819,43.5775,52.7331,0.0961513,0.259425,0.918521,1.73071e-05,5.548e-06
1907,-184.753,1,10.2473,10.4335,43.5776,52.7332,0.0972391,0.26045,0.928292,1.62328e-05,5.57932e-06
1908,-176.638,1,10.2467,10.156,43.5777,52.7331,0.0986238,0.262954,0.983402,1.68171e-05,5.40661e-06
1909,-179.917,1,10.2722,10.1174,43.5777,52.7331,0.0999073,0.253646,1.04265,1.56164e-05,5.41037e-06
1910,-173.562,1,10.2408,10.1444,43.5778,52.7331,0.10074,0.251477,1.02696,1.63558e-05,5.47601e-06
1911,-180.951,1,10.2298,10.2203,43.5778,52.7331,0.0997043,0.256195,0.980307,1.63963e-05,5.64425e-06
1912,-180.937,1,10.1703,9.65237,43.5778,52.7331,0.0994383,0.264557,0.963877,1.57025e-05,5.68573e-06
1913,-176.077,1,10.1527,9.64461,43.5778,52.7331,0.100097,0.262247,0.950766,1.53324e-05,6.00136e-06
1914,-185.328,1,10.1545,10.004,43.5778,52.7331,0.0998112,0.260854,0.960619,1.46937e-05,5.59374e-06
1915,-177.503,1,10.1942,10.614,43.5777,52.7331,0.0995448,0.263587,0.965459,1.52153e-05,5.85421e-06
1916,-186.926,1,10.2174,10.4826,43.5778,52.7331,0.0981349,0.263178,0.974576,1.46561e-05,5.96917e-06
1917,-181.156,1,10.2386,10.4591,43.5777,52.7331,0.097964,0.257233,0.944365,1.52643e-05,6.38117e-06
1918,-183.703,1,10.2608,10.6174,43.5778,52.7331,0.0967813,0.254555,0.926965,1.50549e-05,7.08618e-06
1919,-189.346,1,10.2616,10.7688,43.5779,52.733,0.096204,0.249314,0.922653,1.44507e-05,7.00618e-06
1920,-176.295,1,10.2527,10.6782,43.5779,52.7331,0.0975437,0.259041,0.928314,1.43696e-05,7.21997e-06
1921,-190.414,1,10.2318,10.9696,43.5779,52.733,0.0955271,0.257558,0.938043,1.4216e-05,7.04286e-06
1922,-186.561,1,10.2208,10.9137,43.5778,52.733,0.0940149,0.256132,0.95831,1.49768e-05,7.20335e-06
1923,-189.704,1,10.2413,10.8872,43.5778,52.733,0.0944706,0.258905,0.962411,1.35204e-05,7.281e-06
1924,-175.959,1,10.2257,10.0447,43.5778,52.7331,0.0956451,0.266941,0.994707,1.41506e-05,7.41378e-06
1925,-181.99,1,10.2223,9.84431,43.5778,52.7331,0.0958999,0.26112,0.989516,1.41891e-05,7.42116e-06
1926,-187.556,1,10.2528,9.86497,43.5778,52.7331,0.095142,0.261167,0.956552,1.40564e-05,7.61006e-06
1927,-191.773,1,10.2286,10.0572,43.5779,52.7331,0.0936907,0.259996,0.996854,1.40498e-05,7.07463e-06
1928,-195.604,1,10.2341,10.3936,43.5779,52.7331,0.0936207,0.256905,1.0135,1.35286e-05,6.45489e-06
1929,-190.984,1,10.184,9.80632,43.5779,52.7331,0.0945616,0.257009,0.959475,1.30718e-05,6.53848e-06
1930,-192.896,1,10.1813,9.87603,43.5779,52.7332,0.0959937,0.261287,0.943911,1.24935e-05,6.05443e-06
1931,-189.801,1,10.1344,9.77859,43.5778,52.7332,0.0969389,0.265193,0.944554,1.19929e-05,5.83366e-06
1932,-197.652,1,10.1569,9.88114,43.5779,52.7331,0.0967654,0.262294,0.924517,1.17069e-05,5.68793e-06
1933,-198.137,1,10.157,10.0411,43.5779,52.7331,0.0956572,0.258178,0.904211,1.14803e-05,6.01319e-06
1934,-202.122,1,10.1768,9.82031,43.5779,52.7331,0.0959613,0.259823,0.888362,1.07773e-05,5.84793e-06
1935,-203.466,1,10.1884,10.0892,43.5779,52.7331,0.0954817,0.26248,0.923712,1.04899e-05,5.49627e-06
1936,-202.983,1,10.1925,10.0161,43.5779,52.7331,0.0951944,0.260354,0.94913,1.04566e-05,5.34869e-06
1937,-203.248,1,10.1958,9.86233,43.5778,52.7331,0.095739,0.257811,0.985559,1.0578e-05,4.89244e-06
1938,-197.477,1,10.1783,9.70855,43.5778,52.7331,0.095611,0.262274,1.00308,1.10142e-05,4.93555e-06
1939,-203.149,1,10.1753,9.97843,43.5778,52.7331,0.0958678,0.265179,0.957206,1.081e-05,4.84592e-06
1940,-205.978,1,10.2027,10.2698,43.5778,52.7331,0.0960804,0.264211,0.913157,1.05997e-05,4.77893e-06
1941,-210.451,1,10.2097,10.2411,43.5779,52.7331,0.0956431,0.265875,0.890603,9.86342e-06,4.84807e-06
1942,-201.462,1,10.2113,10.188,43.5779,52.7331,0.096535,0.26138,0.902756,1.00684e-05,4.89862e-06
1943,-203.894,1,10.1989,10.335,43.5779,52.7331,0.0958073,0.256349,0.944462,9.93411e-06,5.04675e-06
1944,-192.942,1,10.1776,10.1967,43.5779,52.7331,0.0973689,0.253643,1.0189,9.95024e-06,5.05016e-06
1945,-190.853,1,10.1739,9.98211,43.5779,52.7332,0.0984797,0.254099,1.04346,9.84738e-06,5.30359e-06
1946,-197.714,1,10.1838,9.91301,43.5779,52.7332,0.0981587,0.258028,1.00268,1.00833e-05,5.25458e-06
1947,-196.362,1,10.1977,9.96059,43.5778,52.7331,0.0975583,0.256118,1.00837,1.08966e-05,5.11166e-06
1948,-199.44,1,10.1765,9.49311,43.5778,52.7331,0.0972083,0.260253,1.01728,1.06681e-05,4.94619e-06
1949,-204.648,1,10.1567,9.40046,43.5778,52.7332,0.0958579,0.259596,1.04989,1.06858e-05,4.66952e-06
1950,-200.08,1,10.1649,9.27762,43.5778,52.7332,0.0950222,0.260572,1.08218,1.15367e-05,4.52739e-06
1951,-199.116,1,10.1726,9.41961,43.5778,52.7332,0.0955898,0.259489,1.03152,1.15315e-05,4.67378e-06
1952,-202.18,1,10.1792,9.74763,43.5778,52.7332,0.0959973,0.257503,0.983482,1.1383e-05,4.62297e-06
1953,-214.082,1,10.2081,10.0729,43.5778,52.7331,0.0952711,0.25703,0.980941,1.12087e-05,4.07749e-06
1954,-216.016,1,10.1765,9.91789,43.5778,52.7331,0.0942203,0.257935,0.992198,1.05534e-05,3.90239e-06
1955,-211.422,1,10.1743,9.82941,43.5778,52.7331,0.0945387,0.259604,1.0044,1.04043e-05,3.79898e-06
1956,-209.373,1,10.188,10.1043,43.5778,52.7331,0.093463,0.263089,1.01856,1.09704e-05,3.96636e-06
1957,-203.43,1,10.2452,10.4747,43.5778,52.7331,0.0955477,0.263812,0.983761,1.11757e-05,3.9735e-06
1958,-200.565,1,10.2518,10.3262,43.5778,52.7331,0.0966108,0.261411,0.960721,1.11586e-05,4.2712e-06
1959,-210.18,1,10.2035,10.5829,43.5778,52.7331,0.0951858,0.257479,0.953075,1.10735e-05,4.18426e-06
1960,-208.363,1,10.2169,10.4459,43.5779,52.7331,0.0944898,0.256676,0.94975,1.15865e-05,4.21759e-06
1961,-209.945,1,10.2395,9.95303,43.5779,52.7331,0.0939291,0.258214,0.997887,1.1588e-05,4.13033e-06
1962,-206.916,1,10.2223,9.86059,43.5779,52.7331,0.0938999,0.260977,1.00863,1.13968e-05,4.20926e-06
1963,-211.081,1,10.2564,10.495,43.5779,52.7331,0.0946104,0.259453,1.02686,1.082e-05,3.9757e-06
1964,-214.613,1,10.2792,10.575,43.5779,52.7331,0.0945427,0.263124,1.05967,9.99906e-06,3.86873e-06
1965,-218.741,1,10.2643,10.4467,43.5778,52.7331,0.0936513,0.265163,1.05779,9.28147e-06,3.90691e-06
1966,-214.7,1,10.2591,10.5821,43.5778,52.7331,0.0937141,0.260938,1.05231,9.07982e-06,4.04113e-06
1967,-205.596,1,10.2239,10.2469,43.5778,52.7331,0.094886,0.262797,1.07588,9.43996e-06,3.97551e-06
1968,-216.634,1,10.2174,10.1658,43.5778,52.7332,0.0940481,0.260667,1.09045,9.55783e-06,3.73159e-06
1969,-220.159,1,10.219,10.2058,43.5778,52.7331,0.0931628,0.264542,1.0819,9.0082e-06,3.74687e-06
1970,-224.524,1,10.222,10.3412,43.5778,52.7331,0.0929632,0.261923,1.05594,8.48654e-06,3.65847e-06
1971,-223.235,1,10.1839,10.4648,43.5778,52.7331,0.0926552,0.26007,1.00052,8.62561e-06,3.57788e-06
1972,-214.909,1,10.2136,10.743,43.5778,52.7331,0.0941664,0.264593,1.01958,8.52311e-06,3.5552e-06
1973,-210.894,1,10.2269,10.9671,43.5778,52.7331,0.0968186,0.266061,0.990551,8.37624e-06,3.47215e-06
1974,-212.364,1,10.2388,10.3971,43.5778,52.7331,0.0965069,0.264629,1.01327,8.92539e-06,3.50562e-06
1975,-220.574,1,10.2494,10.3185,43.5778,52.7331,0.095225,0.262894,0.992114,8.95701e-06,3.54391e-06
1976,-220.967,1,10.249,10.3736,43.5779,52.7331,0.0939125,0.260709,0.979697,9.72515e-06,3.43533e-06
1977,-220.134,1,10.2387,10.2169,43.5778,52.7331,0.0928161,0.260596,0.969194,1.07889e-05,3.3286e-06
1978,-210.45,1,10.2165,10.3876,43.5778,52.7331,0.0932134,0.262355,0.984562,1.15164e-05,3.37603e-06
1979,-207.283,1,10.2321,10.8054,43.5778,52.7331,0.0937853,0.26719,0.990137,1.1649e-05,3.5745e-06
1980,-217.534,1,10.2469,10.8182,43.5778,52.7331,0.0943439,0.267748,0.971983,1.12726e-05,3.29963e-06
1981,-211.675,1,10.2318,11.0295,43.5778,52.7331,0.0949036,0.266829,0.964218,1.05468e-05,3.52858e-06
1982,-199.548,1,10.27,10.8397,43.5778,52.7331,0.0962901,0.273627,0.923194,1.09889e-05,4.09714e-06
1983,-205.169,1,10.2341,10.4765,43.5778,52.7331,0.0964662,0.273207,0.93225,1.0864e-05,4.0541e-06
1984,-214.016,1,10.2547,10.5247,43.5779,52.7331,0.0963556,0.263204,0.916259,1.02683e-05,4.02577e-06
1985,-206.374,1,10.2436,10.4475,43.5778,52.7331,0.0966275,0.261243,0.903225,1.01624e-05,4.29395e-06
1986,-209.035,1,10.2457,10.4382,43.5779,52.7332,0.0969382,0.260429,0.896805,9.73874e-06,4.36599e-06
1987,-206.815,1,10.2479,10.5237,43.5779,52.7331,0.09758,0.25938,0.899413,9.20028e-06,4.55995e-06
1988,-205.403,1,10.232,10.6263,43.5778,52.7331,0.09807,0.261396,0.904372,9.30422e-06,4.39218e-06
1989,-203.118,1,10.1862,10.3372,43.5779,52.7331,0.0979596,0.261536,0.95034,9.29145e-06,4.34995e-06
1990,-205.309,1,10.1638,10.0466,43.5779,52.7331,0.0981152,0.258375,0.929571,9.57297e-06,4.27346e-06
1991,-204.498,1,10.1542,9.94396,43.5779,52.7331,0.0982788,0.259029,0.920824,1.0013e-05,4.11625e-06
1992,-199.83,1,10.1243,9.99652,43.5779,52.7331,0.0975399,0.257843,0.90942,1.04468e-05,4.50693e-06
1993,-196.731,1,10.1289,9.94933,43.5779,52.7331,0.0977574,0.253402,0.933633,1.10852e-05,4.56725e-06
1994,-205.522,1,10.1342,9.81738,43.5779,52.7331,0.0974867,0.255331,0.901553,1.11486e-05,4.33965e-06
1995,-202.654,1,10.1316,9.52461,43.5779,52.7331,0.0975492,0.257353,0.900435,1.18485e-05,4.0546e-06
1996,-201.457,1,10.109,9.25048,43.5779,52.7331,0.0986664,0.247788,0.941677,1.09807e-05,4.05474e-06
1997,-199.985,1,10.07,8.85613,43.5779,52.7331,0.0980713,0.253557,0.982287,1.06331e-05,4.17921e-06
1998,-207.538,1,10.0912,9.13712,43.5779,52.7331,0.0972552,0.259411,0.980558,1.06384e-05,3.93898e-06
1999,-205.655,1,10.1666,9.36216,43.5778,52.7331,0.0969275,0.259872,0.996237,1.1023e-05,3.90478e-06
2000,-207.493,2,10.1537,9.18747,43.5778,52.7331,0.0961066,0.25716,1.00387,1.09112e-05,3.96506e-06
2001,-210.052,2,10.1651,9.43379,43.5778,52.7331,0.0960069,0.257449,0.9819,1.04012e-05,3.98025e-06
2002,-206.112,2,10.1303,9.60276,43.5779,52.7331,0.0958792,0.250436,0.997885,1.08539e-05,4.00626e-06
2003,-197.862,2,10.1671,9.0285,43.5779,52.7331,0.0989007,0.249707,1.02862,1.07859e-05,4.38491e-06
2004,-199.214,2,10.14,9.21311,43.5779,52.7331,0.0996178,0.247091,1.01984,1.0756e-05,4.00445e-06
2005,-203.028,2,10.1368,9.33754,43.578,52.7331,0.0960871,0.2556,0.995021,1.18752e-05,4.09575e-06
2006,-209.741,2,10.1636,10.1527,43.5779,52.7331,0.0943299,0.259468,0.945617,1.14592e-05,4.01771e-06
2007,-203.228,2,10.2034,10.7111,43.5779,52.7332,0.096835,0.259599,0.998185,1.02508e-05,4.25614e-06
2008,-208.147,2,10.1708,10.2021,43.5779,52.7331,0.0942683,0.2582,1.05614,1.0321e-05,4.19257e-06
2009,-210.284,2,10.1243,9.6774,43.5778,52.7332,0.0918902,0.263464,1.09278,9.78157e-06,4.56681e-06
2010,-208.115,2,10.195,9.84442,43.5778,52.7331,0.0932039,0.258927,1.02946,1.03583e-05,4.63784e-06
2011,-204.634,2,10.1679,9.67417,43.5777,52.7331,0.0953441,0.258193,0.979282,1.05543e-05,4.43284e-06
2012,-200.126,2,10.2104,10.7616,43.5776,52.7331,0.0953808,0.263,0.97812,1.11672e-05,4.78577e-06
2013,-207.024,2,10.2666,11.0575,43.5777,52.7331,0.0941147,0.26012,1.01814,1.04833e-05,4.76627e-06
2014,-202.483,2,10.2571,10.2638,43.5777,52.7331,0.0963761,0.261964,0.982355,9.15107e-06,5.34713e-06
2015,-195.199,2,10.1715,9.86214,43.5777,52.7331,0.100373,0.259387,1.00051,8.06595e-06,5.37376e-06
2016,-203.704,2,10.1984,9.97926,43.5777,52.7331,0.0992816,0.256721,0.968259,7.29065e-06,5.71719e-06
2017,-208.331,2,10.235,10.1805,43.5777,52.7331,0.0995692,0.255171,0.914243,6.83004e-06,5.49084e-06
2018,-208.578,2,10.1869,10.1199,43.5777,52.7331,0.0979803,0.264236,0.888731,6.94239e-06,5.50639e-06
2019,-204.068,2,10.2207,10.5851,43.5777,52.7331,0.0984962,0.259079,0.96594,6.6795e-06,5.83402e-06
2020,-206.153,2,10.2594,10.0646,43.5777,52.7331,0.0980415,0.256207,1.02201,6.5959e-06,5.9479e-06
2021,-199.516,2,10.24,10.9651,43.5777,52.7332,0.0986131,0.256461,1.02566,7.07557e-06,6.0177e-06
2022,-207.896,2,10.2514,9.99574,43.5777,52.7332,0.100307,0.259178,0.980734,5.73088e-06,6.03712e-06
2023,-205.332,2,10.2143,9.39184,43.5777,52.7332,0.098855,0.255893,1.00797,6.06865e-06,6.16473e-06
2024,-213.337,2,10.1906,9.69915,43.5777,52.7332,0.0964712,0.251759,1.04045,6.11036e-06,5.67003e-06
2025,-208.804,2,10.2262,9.91239,43.5777,52.7332,0.0951459,0.255525,1.03144,7.06128e-06,5.8116e-06
2026,-203.535,2,10.2254,10.4177,43.5777,52.7332,0.0939467,0.264968,1.08414,7.53521e-06,6.35585e-06
2027,-204.441,2,10.2194,10.3779,43.5777,52.7332,0.0932226,0.259924,1.05493,7.99056e-06,6.64024e-06
2028,-205.676,2,10.2055,11.1093,43.5777,52.7332,0.0933065,0.260722,1.03217,7.97467e-06,6.44455e-06
2029,-211.782,2,10.267,11.3606,43.5777,52.7332,0.0948823,0.257412,0.997312,7.67144e-06,5.6163e-06
2030,-212.443,2,10.2823,11.3299,43.5777,52.7331,0.0947863,0.253583,0.980764,7.03645e-06,5.99357e-06
2031,-216.861,2,10.2319,11.5111,43.5777,52.7331,0.0956082,0.261649,0.976463,6.31594e-06,5.24292e-06
2032,-217.437,2,10.1758,10.4758,43.5777,52.7331,0.0948738,0.26434,0.953454,6.04131e-06,5.43953e-06
2033,-216.579,2,10.1805,10.3844,43.5777,52.7332,0.0956419,0.258441,0.959598,5.96585e-06,5.27208e-06
2034,-218.679,2,10.1738,10.3387,43.5776,52.7332,0.0946561,0.255227,0.994851,6.14822e-06,5.11105e-06
2035,-220.752,2,10.143,10.475,43.5777,52.7332,0.0946759,0.259363,1.01433,5.76514e-06,4.86367e-06
2036,-228.887,2,10.1641,9.74002,43.5777,52.7332,0.0928813,0.253955,0.999385,5.49506e-06,4.96014e-06
2037,-222.165,2,10.2242,9.91683,43.5777,52.7332,0.0949913,0.253302,0.964234,5.08679e-06,5.33135e-06
2038,-223.474,2,10.2399,10.0144,43.5777,52.7332,0.0945799,0.256307,1.02139,4.7286e-06,5.55365e-06
2039,-222.345,2,10.2364,10.5526,43.5777,52.7333,0.0949577,0.263439,1.08308,4.73213e-06,5.03056e-06
2040,-215.85,2,10.1923,10.4887,43.5777,52.7333,0.095983,0.278212,1.09089,4.76232e-06,5.0307e-06
2041,-218.759,2,10.1845,10.3869,43.5777,52.7333,0.095855,0.2739,1.02275,5.07301e-06,5.06139e-06
2042,-222.939,2,10.154,10.5381,43.5777,52.7333,0.0963581,0.271023,1.01415,4.74334e-06,4.67019e-06
2043,-233.178,2,10.1446,10.0533,43.5778,52.7333,0.0946939,0.262049,1.00658,4.53032e-06,4.44373e-06
2044,-222.002,2,10.1325,10.0653,43.5777,52.7333,0.0961272,0.25704,0.972766,4.57067e-06,4.78233e-06
2045,-220.091,2,10.1293,9.5693,43.5777,52.7333,0.0973179,0.256526,0.931955,4.77245e-06,4.93132e-06
2046,-218.625,2,10.1201,9.31203,43.5778,52.7333,0.0964048,0.260127,0.965097,5.18929e-06,5.03586e-06
2047,-217.554,2,10.1068,9.35741,43.5778,52.7333,0.0956824,0.262,1.00961,5.16356e-06,5.23131e-06
2048,-216.23,2,10.1613,9.43674,43.5778,52.7333,0.0952226,0.259136,1.07846,5.20571e-06,5.51828e-06
2049,-217.078,2,10.1909,9.85343,43.5778,52.7333,0.0950467,0.259862,1.08185,5.17147e-06,5.6321e-06
2050,-212.883,2,10.1968,10.1369,43.5778,52.7333,0.0957709,0.257811,1.05338,5.41861e-06,5.79385e-06
2051,-217.685,2,10.1702,9.83567,43.5778,52.7333,0.0955794,0.255422,1.03147,5.46326e-06,5.46329e-06
2052,-219.007,2,10.1795,9.75564,43.5777,52.7333,0.095868,0.255115,1.00999,5.42281e-06,5.26175e-06
2053,-217.928,2,10.19,9.98297,43.5777,52.7332,0.095308,0.256667,0.994152,5.57317e-06,5.40091e-06
2054,-220.54,2,10.165,9.96115,43.5777,52.7333,0.0951633,0.257708,0.981865,5.01471e-06,5.68821e-06
2055,-219.829,2,10.175,9.70349,43.5777,52.7333,0.0971499,0.254996,0.964457,4.82434e-06,5.29868e-06
2056,-218.21,2,10.1679,10.0198,43.5777,52.7332,0.0966475,0.254277,0.916049,4.78245e-06,5.94808e-06
2057,-220.022,2,10.1698,10.0652,43.5777,52.7332,0.0962171,0.253363,0.894475,5.26791e-06,5.6083e-06
2058,-221.687,2,10.16,9.63307,43.5777,52.7332,0.0957587,0.253695,0.930963,5.2001e-06,5.43321e-06
2059,-233.412,2,10.1922,9.79422,43.5777,52.7332,0.0938817,0.254705,0.952044,4.88647e-06,5.04546e-06
2060,-223.146,2,10.1726,9.45485,43.5777,52.7333,0.0946849,0.256829,0.962599,4.94748e-06,5.04671e-06
2061,-223.771,2,10.1971,9.25488,43.5778,52.7333,0.0950161,0.257251,0.969253,4.7872e-06,5.34094e-06
2062,-208.597,2,10.2097,10.2429,43.5778,52.7333,0.0986428,0.260912,0.992838,4.74623e-06,5.47881e-06
2063,-214.857,2,10.2335,10.6693,43.5778,52.7332,0.0991451,0.258817,1.02905,4.74175e-06,5.26529e-06
2064,-219.608,2,10.2729,10.7126,43.5778,52.7333,0.0991301,0.259592,0.986556,4.41225e-06,5.56046e-06
2065,-219.029,2,10.2412,11.0846,43.5778,52.7332,0.0988529,0.264306,0.981411,4.34261e-06,5.36542e-06
2066,-223.843,2,10.2382,10.8319,43.5778,52.7332,0.097778,0.264927,0.941874,4.61475e-06,5.06877e-06
2067,-221.752,2,10.2066,10.4057,43.5778,52.7332,0.0976423,0.268434,0.958958,4.61704e-06,4.83581e-06
2068,-229.466,2,10.1595,10.053,43.5778,52.7332,0.096347,0.271869,0.978183,4.27e-06,4.67138e-06
2069,-224.48,2,10.1669,9.49365,43.5778,52.7332,0.0978426,0.257316,0.941323,4.24256e-06,4.7885e-06
2070,-231.105,2,10.1672,9.27784,43.5778,52.7332,0.0974156,0.249609,0.933564,3.90271e-06,4.99375e-06
2071,-230.521,2,10.1689,9.30705,43.5778,52.7332,0.0969637,0.252554,0.942967,3.99784e-06,4.71815e-06
2072,-243.151,2,10.194,9.73042,43.5778,52.7332,0.0966909,0.252742,0.889084,3.72483e-06,4.25817e-06
2073,-242.044,2,10.1947,9.88967,43.5779,52.7332,0.0974636,0.251581,0.904365,3.4182e-06,3.93902e-06
2074,-236.678,2,10.2155,10.1845,43.5779,52.7332,0.0970805,0.248928,0.929473,3.40094e-06,4.26372e-06
2075,-230.74,2,10.2202,10.6944,43.5779,52.7332,0.0974138,0.255337,0.95762,3.51138e-06,4.39689e-06
2076,-229.425,2,10.2194,10.3195,43.5779,52.7332,0.0969726,0.25454,0.95004,4.22091e-06,4.24622e-06
2077,-233.329,2,10.2107,10.058,43.5779,52.7332,0.0962753,0.25706,0.975844,4.14307e-06,4.21373e-06
2078,-222.427,2,10.2051,10.0695,43.5779,52.7332,0.0977535,0.254447,0.959553,4.46346e-06,4.33402e-06
2079,-228.132,2,10.2012,9.83624,43.5778,52.7331,0.097974,0.251405,0.949229,4.37422e-06,4.3556e-06
2080,-225.274,2,10.1834,9.89656,43.5778,52.7332,0.0981932,0.254297,0.999175,4.3553e-06,4.22128e-06
2081,-234.619,2,10.1978,9.87665,43.5778,52.7332,0.0963447,0.253734,0.993913,4.22051e-06,4.30765e-06
2082,-231.695,2,10.2374,10.0522,43.5779,52.7332,0.0956657,0.255083,0.987174,4.40754e-06,4.37811e-06
2083,-221.624,2,10.2218,10.0197,43.5779,52.7332,0.0959584,0.257358,0.985704,4.89593e-06,4.5755e-06
2084,-223.654,2,10.1783,10.055,43.5778,52.7332,0.0960066,0.252089,0.967063,5.03045e-06,4.64791e-06
2085,-223.109,2,10.1677,9.81217,43.5778,52.7332,0.0959731,0.251638,0.953098,5.47647e-06,4.46139e-06
2086,-221.809,2,10.1806,9.56504,43.5778,52.7332,0.0973319,0.251693,0.994292,5.20425e-06,4.32925e-06
2087,-231.794,2,10.1662,9.46816,43.5779,52.7331,0.0968248,0.253986,1.00467,4.75425e-06,4.11514e-06
2088,-227.92,2,10.1202,9.49507,43.5779,52.7331,0.0976823,0.255454,0.967002,4.3839e-06,4.12441e-06
2089,-232.704,2,10.1837,9.83591,43.5779,52.7331,0.0973165,0.254,0.985086,4.48339e-06,3.86824e-06
2090,-239.327,2,10.1861,9.64665,43.5779,52.7331,0.0966018,0.255547,0.976291,4.09671e-06,3.8202e-06
2091,-234.845,2,10.174,9.55325,43.5779,52.7332,0.0958814,0.261385,0.950505,4.26669e-06,3.85077e-06
2092,-241.556,2,10.1579,9.54173,43.5779,52.7332,0.0953353,0.263397,0.979723,3.97712e-06,3.66014e-06
2093,-248.239,2,10.1889,9.60342,43.5779,52.7332,0.09573,0.261426,0.987186,3.76084e-06,3.21607e-06
2094,-241.374,2,10.1758,9.64766,43.5779,52.7332,0.0963734,0.258563,0.980504,3.74265e-06,3.17757e-06
2095,-244.604,2,10.1948,9.60772,43.5779,52.7332,0.0966471,0.253304,0.971967,3.66488e-06,3.15191e-06
2096,-252.395,2,10.1852,9.84993,43.5779,52.7331,0.0953526,0.256132,0.956108,3.55673e-06,3.00117e-06
2097,-244.047,2,10.1803,10.1294,43.5778,52.7331,0.0957469,0.257283,0.963239,3.41782e-06,3.20387e-06
2098,-249.798,2,10.1814,9.65627,43.5778,52.7332,0.0964582,0.255965,0.955678,3.07262e-06,3.28032e-06
2099,-249.016,2,10.1887,9.6541,43.5778,52.7332,0.095489,0.254984,0.98618,3.17974e-06,3.24842e-06
2100,-249.458,2,10.1977,10.1089,43.5778,52.7332,0.0962209,0.255864,1.02063,2.98339e-06,3.10084e-06
2101,-257.877,2,10.1873,10.0778,43.5778,52.7332,0.0954272,0.256613,1.01146,2.88809e-06,2.9153e-06
2102,-255.163,2,10.1859,9.76698,43.5779,52.7332,0.0953614,0.257549,1.03852,2.7858e-06,2.85767e-06
2103,-256.375,2,10.1974,10.0623,43.5779,52.7332,0.0954565,0.261112,1.02528,2.75075e-06,2.76056e-06
2104,-252.525,2,10.2193,10.3975,43.5779,52.7332,0.0970137,0.265303,0.995186,2.69902e-06,2.6938e-06
2105,-249.389,2,10.2293,10.4845,43.5779,52.7332,0.09926,0.265654,0.967002,2.61285e-06,2.65408e-06
2106,-256.744,2,10.2251,10.3306,43.5779,52.7332,0.0991653,0.263058,0.963665,2.55531e-06,2.55224e-06
2107,-259.451,2,10.2091,10.6848,43.5779,52.7332,0.097915,0.261825,0.980023,2.56982e-06,2.43131e-06
2108,-258.535,2,10.1856,10.5957,43.5779,52.7332,0.0976292,0.258322,0.97016,2.61379e-06,2.37616e-06
2109,-259.478,2,10.2515,10.4642,43.5779,52.7332,0.0975441,0.255402,0.970646,2.59365e-06,2.47928e-06
2110,-258.651,2,10.2537,10.5915,43.5778,52.7332,0.0981624,0.251792,0.975204,2.60647e-06,2.36184e-06
2111,-255.881,2,10.259,10.7014,43.5778,52.7332,0.098432,0.251738,0.948333,2.69424e-06,2.38711e-06
2112,-266.996,2,10.2594,10.694,43.5778,52.7332,0.0973466,0.251249,0.919043,2.60924e-06,2.34763e-06
2113,-268.729,2,10.2508,10.6733,43.5778,52.7332,0.0968569,0.252549,0.915258,2.49835e-06,2.25637e-06
2114,-275.619,2,10.2121,10.3587,43.5778,52.7332,0.0956752,0.255739,0.919541,2.3479e-06,2.13886e-06
2115,-270.667,2,10.2144,10.513,43.5778,52.7332,0.0957409,0.256063,0.916336,2.23364e-06,2.21887e-06
2116,-273.414,2,10.2163,10.1509,43.5778,52.7332,0.0955755,0.252719,0.892119,2.19648e-06,2.27728e-06
2117,-278.962,2,10.1901,9.78525,43.5778,52.7332,0.0945522,0.252561,0.921117,2.08948e-06,2.1974e-06
2118,-267.994,2,10.1775,9.94308,43.5778,52.7332,0.0947861,0.253829,1.02049,2.03975e-06,2.20133e-06
2119,-273.317,2,10.1665,9.84441,43.5778,52.7332,0.0944936,0.253843,0.991097,2.06651e-06,2.2149e-06
2120,-277.751,2,10.1812,9.76296,43.5778,52.7332,0.0941301,0.255813,0.962575,1.9543e-06,2.3064e-06
2121,-276.733,2,10.1951,9.68797,43.5778,52.7332,0.0947697,0.254954,0.951002,1.87718e-06,2.27708e-06
2122,-276.094,2,10.1891,9.58861,43.5778,52.7332,0.0951232,0.257249,0.919165,1.83386e-06,2.3116e-06
2123,-272.172,2,10.1366,9.49441,43.5778,52.7332,0.0958788,0.261901,0.89427,1.75344e-06,2.38308e-06
2124,-268.994,2,10.1544,9.80848,43.5778,52.7332,0.0971659,0.25933,0.898473,1.73673e-06,2.38512e-06
2125,-271.017,2,10.1542,9.65781,43.5778,52.7332,0.0979591,0.261014,0.884796,1.67782e-06,2.3964e-06
2126,-279.557,2,10.1637,9.74049,43.5778,52.7332,0.0977929,0.264271,0.891344,1.61282e-06,2.20381e-06
2127,-276.066,2,10.204,10.0051,43.5778,52.7332,0.0964676,0.266475,0.93402,1.62651e-06,2.28073e-06
