iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,3.02542,1,10.2756,11.0528,43.7362,45.1175,0.0681674,0.34154,8.45259e-06,0.16382,0.616963
752,8.16364,1,10.2537,11.0528,43.0007,45.5833,0.0699674,0.344529,9.00605e-06,0.151044,0.63142
753,16.8163,1,10.2423,11.0528,42.7649,46.5271,0.0714995,0.332761,1.0889e-05,0.151249,0.611934
754,4.19883,1,10.2418,11.0528,43.5858,46.9321,0.068788,0.336409,1.06628e-05,0.130746,0.59434
755,2.19088,1,10.2506,11.0528,43.787,46.0367,0.070096,0.338101,9.64104e-06,0.128799,0.543293
756,0.286755,1,10.2209,11.0528,43.4435,48.1412,0.0676421,0.342141,9.29422e-06,0.144843,0.597711
757,-0.772013,1,10.2336,11.0528,43.7237,52.3897,0.0670728,0.340835,9.15564e-06,0.156098,0.576092
758,2.05699,1,10.2225,11.0528,43.603,53.8062,0.0675125,0.346185,9.69245e-06,0.153806,0.576696
759,-1.9054,1,10.1612,11.0528,43.5039,52.9874,0.0658678,0.359329,8.94281e-06,0.164214,0.564222
760,-2.29034,1,10.2023,11.0528,43.9239,54.3296,0.0656531,0.358271,9.48918e-06,0.154411,0.600282
761,-5.07342,1,10.1689,11.0527,43.3848,53.6732,0.0632893,0.353714,9.63287e-06,0.161739,0.640704
762,0.751132,1,10.201,11.0528,43.2002,51.4069,0.0643663,0.356245,9.37056e-06,0.176974,0.675012
763,5.65142,1,10.1569,11.0527,43.8098,50.3839,0.0676138,0.356903,9.24194e-06,0.157544,0.643448
764,11.8805,1,10.1509,11.0527,43.6501,49.2221,0.0696652,0.356363,9.54208e-06,0.154347,0.654741
765,-0.576147,1,10.1679,11.0527,43.8505,51.7604,0.068102,0.357251,8.53616e-06,0.133828,0.627376
766,-2.08692,1,10.1587,11.0527,43.4148,51.8262,0.06714,0.363273,8.09679e-06,0.146148,0.631159
767,2.37479,1,10.1518,11.0527,43.2762,53.3376,0.0679467,0.36212,8.11849e-06,0.159294,0.618952
768,-7.07155,1,10.1145,11.0527,42.8677,52.0568,0.0658317,0.361713,7.14512e-06,0.157447,0.615502
769,-4.28639,1,10.1084,11.0527,43.4265,53.8817,0.0668053,0.355527,7.39957e-06,0.148754,0.631959
770,-14.544,1,10.0889,11.0528,42.792,49.7799,0.0649143,0.352025,5.9506e-06,0.149618,0.65148
771,-19.4923,1,10.1769,11.0528,42.8399,51.9713,0.0630761,0.348354,5.837e-06,0.169192,0.624504
772,-17.9763,1,10.2096,11.0528,42.9565,49.4407,0.0657747,0.340228,5.30795e-06,0.152903,0.632256
773,-20.6967,1,10.1879,11.0527,43.3239,52.8713,0.0659736,0.336397,4.32896e-06,0.159202,0.657029
774,-17.2753,1,10.1943,11.0527,43.1716,54.8154,0.0666434,0.338093,4.48196e-06,0.159514,0.684898
775,-13.2148,1,10.19,11.0527,43.5888,52.1792,0.067442,0.339668,4.51429e-06,0.162431,0.702765
776,-15.5884,1,10.1866,11.0527,43.1984,52.3792,0.0658716,0.339502,4.88292e-06,0.157449,0.727445
777,-19.5676,1,10.2371,11.0527,43.8098,51.5377,0.0649953,0.351848,4.97342e-06,0.154081,0.684736
778,-13.6917,1,10.2649,11.0527,43.2565,49.7615,0.0666787,0.337802,4.90291e-06,0.169677,0.680953
779,-19.6483,1,10.2447,11.0527,43.9087,48.0936,0.0658112,0.336382,4.57844e-06,0.152733,0.697346
780,-25.1615,1,10.2473,11.0528,43.3339,48.5018,0.0656975,0.335381,4.59131e-06,0.140113,0.631385
781,-16.0595,1,10.3123,11.0527,43.6217,51.6065,0.0690018,0.334194,4.50707e-06,0.143461,0.665041
782,-26.7354,1,10.2895,11.0527,43.6218,50.9066,0.0674821,0.339767,3.55197e-06,0.145523,0.637643
783,-20.0574,1,10.2976,11.0527,43.326,49.9526,0.0681098,0.337986,3.9666e-06,0.160817,0.610841
784,-29.5369,1,10.3228,11.0527,43.5094,52.096,0.0654846,0.341152,3.59841e-06,0.17126,0.582883
785,-35.8287,1,10.324,11.0527,43.7323,48.9972,0.0655435,0.343015,3.24589e-06,0.163213,0.53634
786,-33.6428,1,10.2668,11.0527,44.4747,50.3632,0.0678178,0.343175,2.89932e-06,0.146409,0.558551
787,-28.6666,1,10.2567,11.0527,43.1589,50.1537,0.0679013,0.339877,3.16638e-06,0.150405,0.601984
788,-25.48,1,10.1856,11.0527,43.3028,52.1608,0.0666012,0.336515,3.41381e-06,0.157816,0.647946
789,-20.966,1,10.1578,11.0527,43.8666,54.0134,0.0661694,0.339267,3.9661e-06,0.149798,0.748783
790,-18.0574,1,10.1256,11.0527,43.7623,57.2119,0.0676507,0.34485,3.56424e-06,0.149172,0.782448
791,-18.1651,1,10.1446,11.0527,43.9967,62.467,0.0675592,0.35102,3.54687e-06,0.159696,0.745113
792,-12.6251,1,10.1583,11.0527,44.7182,53.5318,0.068376,0.344786,4.03186e-06,0.152063,0.775723
793,-15.6201,1,10.1992,11.0527,45.2212,53.7572,0.0690526,0.344449,3.38703e-06,0.165334,0.698346
794,-21.3923,1,10.2202,11.0527,44.8008,48.0587,0.0688385,0.345167,3.30007e-06,0.149941,0.665214
795,-31.8869,1,10.1894,11.0527,44.4696,50.1899,0.0652472,0.35612,3.08975e-06,0.157747,0.652626
796,-30.1155,1,10.1379,11.0527,43.7423,51.3449,0.0656949,0.36331,2.81724e-06,0.164595,0.676092
797,-26.4493,1,10.1431,11.0527,43.9021,52.6078,0.0666299,0.363168,2.8953e-06,0.167524,0.661595
798,-33.4913,1,10.1714,11.0527,44.2686,51.9424,0.0655131,0.364766,2.92875e-06,0.154192,0.637768
799,-33.4606,1,10.1695,11.0527,44.2893,51.5584,0.0663955,0.374215,2.57781e-06,0.157231,0.641836
800,-34.0463,1,10.2109,11.0527,44.4451,50.7323,0.06767,0.363757,2.28253e-06,0.153753,0.657834
801,-34.808,1,10.2042,11.0527,43.9937,49.6985,0.0668373,0.362263,2.53926e-06,0.148848,0.641964
802,-29.6786,1,10.2519,11.0527,44.1509,48.156,0.0693715,0.359518,2.73927e-06,0.144873,0.590944
803,-29.2927,1,10.262,11.0527,44.4041,50.6752,0.0693906,0.359173,2.67597e-06,0.141425,0.647496
804,-26.1957,1,10.1821,11.0527,43.8529,52.0488,0.068129,0.356595,3.14886e-06,0.137222,0.680991
805,-14.0749,1,10.1214,11.0527,44.1908,58.1916,0.0722229,0.356333,3.16094e-06,0.134891,0.717305
806,-8.78796,1,10.1086,11.0527,44.2596,54.5309,0.0712785,0.365105,3.92418e-06,0.133318,0.744164
807,-19.9156,1,10.0994,11.0527,43.4996,49.9307,0.0683558,0.356816,4.01183e-06,0.13315,0.629953
808,-27.5218,1,10.1245,11.0527,43.3256,49.8793,0.0677564,0.361317,3.38859e-06,0.125824,0.642641
809,-24.6399,1,10.1012,11.0527,43.4757,50.3787,0.0683529,0.363848,4.03241e-06,0.11384,0.613675
810,-27.1619,1,10.0652,11.0527,43.2584,52.0854,0.0669974,0.35503,3.744e-06,0.117108,0.676582
811,-22.4235,1,10.092,11.0527,43.1617,56.3238,0.0705787,0.352975,3.58086e-06,0.104001,0.706732
812,-18.2157,1,10.055,11.0527,43.4707,55.0976,0.0715816,0.352862,3.5201e-06,0.105879,0.718738
813,-24.72,1,10.1356,11.0527,43.9101,55.9054,0.0708058,0.360274,2.67845e-06,0.119809,0.74911
814,-33.5372,1,10.1281,11.0527,43.3065,52.2681,0.0676492,0.357546,2.76399e-06,0.123722,0.676813
815,-35.0762,1,10.1112,11.0527,43.7731,52.4943,0.0669759,0.357446,2.69831e-06,0.123373,0.699406
816,-37.817,1,10.0812,11.0527,43.6673,52.416,0.0649447,0.367276,2.72133e-06,0.131298,0.700037
817,-27.5306,1,10.1469,11.0527,43.713,52.2264,0.0689749,0.362659,2.70568e-06,0.141293,0.638375
818,-24.1297,1,10.1269,11.0527,42.793,53.5888,0.070348,0.355998,2.84099e-06,0.135867,0.633493
819,-19.9632,1,10.1258,11.0527,42.5077,50.4834,0.0702702,0.359095,3.18234e-06,0.135743,0.661463
820,-20.7661,1,10.1229,11.0527,42.4502,52.4337,0.0695531,0.358912,3.05538e-06,0.150378,0.646945
821,-26.6375,1,10.1266,11.0527,43.0794,50.282,0.0701746,0.360444,2.9134e-06,0.125829,0.6226
822,-12.5288,1,10.0899,11.0527,43.3363,52.7209,0.0723533,0.364875,3.27253e-06,0.130227,0.704617
823,-19.988,1,10.0945,11.0527,43.5405,53.6765,0.0713759,0.360039,3.06784e-06,0.126163,0.642885
824,-24.5659,1,10.1634,11.0527,43.3357,51.053,0.0680676,0.353297,3.27258e-06,0.137644,0.688011
825,-24.3302,1,10.1471,11.0527,43.3735,52.3873,0.0670595,0.353034,3.66097e-06,0.135156,0.694042
826,-24.4403,1,10.207,11.0527,43.83,50.4147,0.0661424,0.351855,3.88715e-06,0.144406,0.677821
827,-24.7473,1,10.2339,11.0527,43.1651,46.6861,0.0658516,0.356362,3.97085e-06,0.153982,0.633785
828,-24.1937,1,10.2705,11.0527,43.1269,53.9971,0.0669716,0.350138,3.89614e-06,0.149606,0.638008
829,-25.1906,1,10.2052,11.0527,43.0212,50.4224,0.0663685,0.36082,3.59225e-06,0.156282,0.637625
830,-26.1644,1,10.2033,11.0527,43.3528,47.8981,0.0677655,0.352265,3.24895e-06,0.143151,0.654319
831,-31.9561,1,10.1801,11.0527,43.3367,48.2249,0.0673066,0.348092,2.74068e-06,0.145438,0.6333
832,-25.8138,1,10.1234,11.0527,43.3026,47.84,0.0692468,0.349596,2.92614e-06,0.145375,0.596424
833,-33.8671,1,10.1872,11.0527,42.5426,45.1683,0.0670567,0.351189,2.93974e-06,0.147307,0.557942
834,-35.2869,1,10.2284,11.0527,42.0219,45.6783,0.0670842,0.345322,2.74004e-06,0.158935,0.550733
835,-28.0253,1,10.2339,11.0527,42.2464,44.5967,0.0669717,0.354374,3.46375e-06,0.15011,0.59265
836,-30.7054,1,10.2195,11.0527,42.5791,48.1159,0.0662832,0.34959,3.19838e-06,0.148732,0.626768
837,-38.9745,1,10.2431,11.0527,42.8019,45.7444,0.0666699,0.345465,2.70554e-06,0.140533,0.569167
838,-37.7875,1,10.2268,11.0527,43.0518,50.4232,0.0673451,0.344146,2.52745e-06,0.146945,0.558854
839,-38.09,1,10.23,11.0527,42.8722,47.3787,0.066894,0.348687,2.54777e-06,0.155695,0.535126
840,-34.645,1,10.248,11.0528,42.9047,46.1784,0.0683394,0.339534,2.87527e-06,0.130878,0.576336
841,-30.8468,1,10.2609,11.0527,43.1735,47.7563,0.0674962,0.331343,3.39947e-06,0.143419,0.559709
842,-35.0537,1,10.2369,11.0528,43.0448,47.4607,0.0672833,0.337163,2.88279e-06,0.143418,0.564516
843,-31.539,1,10.2503,11.0528,42.5281,50.3009,0.0675175,0.332329,3.42087e-06,0.138997,0.562645
844,-20.1468,1,10.1717,11.0528,43.4005,52.4229,0.0691001,0.342505,3.62472e-06,0.143255,0.623479
845,-20.6902,1,10.2107,11.0528,42.8182,49.539,0.0691481,0.344438,3.4357e-06,0.151927,0.630598
846,-27.0701,1,10.2173,11.0528,42.8119,50.2674,0.067391,0.343738,3.34649e-06,0.151197,0.614901
847,-27.5057,1,10.2285,11.0528,43.4518,50.7737,0.0666149,0.348195,3.47316e-06,0.15736,0.606924
848,-33.5562,1,10.2155,11.0528,43.6481,50.4795,0.0639354,0.352475,3.4318e-06,0.161184,0.63797
849,-31.1479,1,10.2601,11.0528,43.669,50.0352,0.0651116,0.346749,3.36215e-06,0.15702,0.652769
850,-24.0924,1,10.2621,11.0528,43.2189,49.2434,0.0665234,0.340927,3.58154e-06,0.167142,0.651111
851,-24.32,1,10.2222,11.0527,43.1564,46.9522,0.0664373,0.343309,3.88371e-06,0.156807,0.613977
852,-25.3789,1,10.161,11.0528,42.9348,50.2869,0.0661853,0.342695,3.68996e-06,0.149157,0.665846
853,-29.3174,1,10.1287,11.0528,43.184,49.3787,0.0647366,0.356029,3.7807e-06,0.14551,0.65104
854,-28.2792,1,10.1385,11.0528,43.1191,48.8458,0.0661762,0.357199,3.34103e-06,0.152336,0.630079
855,-20.0352,1,10.0872,11.0528,42.9058,50.2084,0.070064,0.358789,2.947e-06,0.141697,0.675623
856,-25.378,1,10.0905,11.0527,42.6346,50.2157,0.0683109,0.355771,3.14229e-06,0.138754,0.637765
857,-28.2675,1,10.0858,11.0527,42.9205,52.067,0.0678243,0.35939,2.91498e-06,0.138407,0.66017
858,-23.2207,1,10.1189,11.0527,43.2362,52.0158,0.0693885,0.353116,2.56798e-06,0.151065,0.732533
859,-29.888,1,10.1529,11.0527,43.5348,54.9446,0.0670932,0.355732,2.8856e-06,0.143097,0.692395
860,-30.5149,1,10.0726,11.0527,43.3676,51.2917,0.0654252,0.357703,2.9394e-06,0.148325,0.710169
861,-32.1412,1,10.1525,11.0527,43.5199,50.1837,0.0661607,0.355247,3.00699e-06,0.139151,0.672645
862,-32.8816,1,10.1344,11.0527,43.0025,52.3067,0.0650093,0.353524,2.9233e-06,0.155666,0.67009
863,-34.2765,1,10.1305,11.0527,42.9011,50.2879,0.0650238,0.349589,2.72479e-06,0.158812,0.666702
864,-34.2277,1,10.1413,11.0527,43.4147,53.4444,0.0652471,0.349115,2.73932e-06,0.160655,0.653486
865,-29.2839,1,10.1946,11.0527,44.1325,52.6148,0.0669586,0.34682,2.61349e-06,0.161201,0.72255
866,-34.5321,1,10.1912,11.0527,43.7831,51.5558,0.0651611,0.345984,2.53377e-06,0.165568,0.721149
867,-33.8741,1,10.1589,11.0527,44.3247,50.4496,0.0660918,0.347913,2.40369e-06,0.155241,0.737861
868,-27.085,1,10.1866,11.0527,43.8221,50.1769,0.066955,0.340508,2.6078e-06,0.171459,0.731593
869,-26.3062,1,10.1445,11.0528,43.5325,51.5622,0.0663691,0.347945,2.83158e-06,0.165154,0.741975
870,-29.1919,1,10.1494,11.0528,43.6495,51.0565,0.0684562,0.348083,2.44734e-06,0.154795,0.66296
871,-23.3161,1,10.1589,11.0528,43.3266,46.9148,0.0709158,0.350992,2.33643e-06,0.157151,0.665509
872,-34.1884,1,10.1475,11.0528,43.6668,47.6801,0.0689881,0.357891,1.98354e-06,0.157552,0.615545
873,-28.4336,1,10.2411,11.0528,43.4139,48.7085,0.0712819,0.342562,2.0996e-06,0.163755,0.594273
874,-37.9779,1,10.1865,11.0528,43.2699,50.0376,0.0678956,0.34393,2.0889e-06,0.154505,0.608905
875,-40.7437,1,10.2277,11.0528,43.0771,47.2936,0.0667698,0.341146,2.29265e-06,0.149753,0.596383
876,-42.8654,1,10.1978,11.0528,42.7763,55.0811,0.066962,0.341524,1.98783e-06,0.149456,0.629544
877,-38.3066,1,10.2117,11.0527,43.6451,51.9933,0.0673421,0.346743,2.15828e-06,0.154255,0.628754
878,-32.7419,1,10.2251,11.0527,43.3065,51.4473,0.0694357,0.344797,2.10657e-06,0.160727,0.621602
879,-37.3874,1,10.2848,11.0527,44.2282,50.434,0.0688443,0.34986,2.17133e-06,0.144554,0.605338
880,-39.0962,1,10.2356,11.0527,44.1617,50.5967,0.0674289,0.350969,2.31737e-06,0.136526,0.634896
881,-38.3747,1,10.2098,11.0527,44.4294,51.4251,0.0655867,0.352925,2.55044e-06,0.154447,0.604861
882,-33.8395,1,10.2364,11.0527,43.9012,52.4974,0.0676648,0.354617,2.5027e-06,0.162201,0.571238
883,-37.2425,1,10.2314,11.0527,43.1827,50.2737,0.0666526,0.348599,2.78098e-06,0.154017,0.531395
884,-29.5142,1,10.2328,11.0527,43.528,48.583,0.0681436,0.352154,3.04401e-06,0.161907,0.51397
885,-41.4109,1,10.3184,11.0527,43.4301,46.5559,0.0675237,0.340037,2.75517e-06,0.145606,0.470622
886,-38.8156,1,10.2694,11.0527,43.9239,44.8034,0.0666283,0.337623,2.9505e-06,0.146013,0.508031
887,-33.4329,1,10.3179,11.0527,43.7726,46.2651,0.0695704,0.341693,2.90846e-06,0.131411,0.535312
888,-33.0246,1,10.2615,11.0527,44.074,49.4606,0.0689358,0.353276,2.6422e-06,0.143699,0.567621
889,-36.5548,1,10.253,11.0527,43.4884,52.6754,0.0675748,0.343479,2.98683e-06,0.143036,0.504442
890,-40.6957,1,10.2638,11.0527,43.9858,49.4618,0.0677706,0.347565,2.95846e-06,0.125501,0.485005
891,-34.4057,1,10.2544,11.0527,43.1314,47.5918,0.0678993,0.346334,3.28717e-06,0.125031,0.550902
892,-20.031,1,10.1988,11.0527,43.9959,48.802,0.0705516,0.358427,3.52678e-06,0.136296,0.589138
893,-20.4716,1,10.1992,11.0527,44.995,49.5321,0.0704339,0.361754,3.55789e-06,0.134427,0.58552
894,-16.06,1,10.1817,11.0527,43.9931,50.4897,0.0716516,0.371939,3.45795e-06,0.1422,0.585978
895,-21.7284,1,10.0852,11.0527,43.5699,54.1409,0.0694145,0.372645,3.58007e-06,0.131477,0.58664
896,-18.6544,1,10.0758,11.0527,44.032,55.0731,0.0686023,0.382274,3.85066e-06,0.142468,0.599018
897,-14.311,1,10.1466,11.0527,44.3655,57.8831,0.0697192,0.371822,4.0398e-06,0.148346,0.608294
898,-18.4989,1,10.1608,11.0527,44.3942,52.0742,0.0682787,0.369723,4.11457e-06,0.137478,0.635342
899,-15.7347,1,10.1897,11.0527,44.3334,56.6202,0.0678656,0.364393,4.33813e-06,0.15196,0.647904
900,-18.8616,1,10.243,11.0527,44.149,52.9224,0.0681003,0.359436,4.56061e-06,0.141948,0.589856
901,-23.3836,1,10.2304,11.0527,44.2029,49.8157,0.0665758,0.356241,4.56257e-06,0.137304,0.601485
902,-24.1497,1,10.2313,11.0527,43.7748,49.0627,0.0667865,0.348715,4.5381e-06,0.137471,0.574064
903,-14.0662,1,10.2118,11.0527,43.4283,48.8598,0.0692396,0.351149,5.20548e-06,0.150335,0.505595
904,-12.7063,1,10.2303,11.0527,43.4448,51.95,0.0691277,0.350883,5.16579e-06,0.152743,0.548444
905,-8.8364,1,10.2018,11.0527,44.0238,49.3205,0.0693587,0.347468,5.37771e-06,0.158697,0.552352
906,-14.2536,1,10.2962,11.0527,44.3185,49.0156,0.0695547,0.357883,4.80764e-06,0.147952,0.56223
907,-11.0114,1,10.2837,11.0527,44.332,48.4223,0.068308,0.364355,5.40771e-06,0.154965,0.597497
908,-19.879,1,10.222,11.0527,44.1403,47.7749,0.0659091,0.372888,4.90218e-06,0.150909,0.601408
909,-8.73006,1,10.1943,11.0527,44.0374,50.5585,0.0702933,0.371295,4.81359e-06,0.146924,0.591074
910,-21.7343,1,10.2915,11.0528,43.9618,48.8719,0.0686221,0.360844,4.37748e-06,0.15225,0.487365
911,-15.4914,1,10.2812,11.0527,44.2096,50.4631,0.0710442,0.358704,4.77424e-06,0.146084,0.466696
912,-19.6541,1,10.3024,11.0527,43.9592,45.3689,0.0696848,0.348513,4.10399e-06,0.151309,0.52881
913,-22.032,1,10.2963,11.0527,43.7028,47.5475,0.0685329,0.354912,4.13577e-06,0.150777,0.532907
914,-25.478,1,10.2933,11.0527,43.454,45.7198,0.0665736,0.348749,4.39621e-06,0.146392,0.558154
915,-29.6738,1,10.3374,11.0527,43.5593,45.0108,0.0637577,0.349809,5.07791e-06,0.161447,0.515322
916,-25.486,1,10.3098,11.0527,43.122,45.3714,0.0670535,0.34217,4.48001e-06,0.144918,0.53775
917,-20.1356,1,10.2913,11.0528,42.8483,44.0727,0.0681249,0.3406,4.19909e-06,0.16028,0.559881
918,-30.2383,1,10.2521,11.0528,43.2683,45.6517,0.0653727,0.344609,3.49402e-06,0.165297,0.575729
919,-32.0363,1,10.3243,11.0527,43.6195,46.7415,0.0674193,0.342637,3.46904e-06,0.149055,0.521439
920,-26.0208,1,10.283,11.0528,43.5632,45.3555,0.0692362,0.348829,3.46965e-06,0.145401,0.539281
921,-13.9394,1,10.2266,11.0528,43.2504,46.4647,0.0712787,0.346547,3.77186e-06,0.158702,0.563011
922,-25.1106,1,10.3109,11.0528,43.3808,49.0374,0.0671934,0.352788,4.09194e-06,0.165397,0.513629
923,-24.6714,1,10.2608,11.0528,43.2555,48.9643,0.068304,0.34932,3.47914e-06,0.176979,0.497187
924,-28.9815,1,10.2937,11.0528,43.4096,47.8461,0.0658174,0.34526,3.60957e-06,0.17105,0.56122
925,-17.1358,1,10.213,11.0528,43.8638,46.0735,0.0690662,0.348065,3.87994e-06,0.170741,0.546935
926,-23.1388,1,10.2052,11.0528,42.8212,50.6493,0.0671361,0.352467,3.53037e-06,0.170619,0.594583
927,-23.6266,1,10.15,11.0528,43.5892,51.7229,0.0664528,0.351377,3.65602e-06,0.152002,0.692472
928,-16.2088,1,10.1526,11.0528,43.0769,49.4136,0.0677583,0.344216,3.78938e-06,0.160837,0.72413
929,-10.6058,1,10.1492,11.0528,43.8369,50.9668,0.0684687,0.347711,4.52017e-06,0.144224,0.770991
930,-7.13542,1,10.1391,11.0528,43.5092,50.9882,0.0677935,0.343325,4.74701e-06,0.160739,0.804051
931,-6.07071,1,10.1491,11.0528,43.917,52.1924,0.0678034,0.342982,4.62685e-06,0.16663,0.834914
932,-1.53085,1,10.0646,11.0528,43.6401,58.1982,0.0677717,0.336702,5.33084e-06,0.168318,0.843849
933,-18.8929,1,10.0995,11.0527,44.1057,54.4282,0.0633652,0.341389,4.36553e-06,0.171308,0.884859
934,-10.263,1,10.0412,11.0528,44.2672,57.0985,0.0652241,0.338679,4.98387e-06,0.164303,0.874139
935,-10.7883,1,10.0693,11.0528,44.6369,58.9055,0.0649445,0.341079,5.34126e-06,0.15609,0.880996
936,-9.93134,1,10.0046,11.0528,44.2495,58.624,0.064275,0.333259,5.84356e-06,0.152251,0.92267
937,-4.09104,1,10.0213,11.0528,43.7945,58.6981,0.0670611,0.339469,5.57943e-06,0.153452,0.890501
938,-3.79177,1,10.0176,11.0528,44.0459,61.2688,0.0679413,0.340141,4.98537e-06,0.152457,0.931651
939,-7.19962,1,9.95632,11.0528,43.7736,59.5302,0.0682952,0.337683,4.33048e-06,0.147254,0.91357
940,-17.1063,1,9.98607,11.0528,43.8889,67.7962,0.0655073,0.351266,4.20494e-06,0.149185,0.861581
941,-5.11523,1,10.0388,11.0528,44.2024,60.32,0.0682765,0.350996,4.82971e-06,0.146129,0.880242
942,0.707663,1,10.062,11.0528,44.7119,61.1728,0.0698451,0.347619,4.70282e-06,0.172432,0.805773
943,-6.70333,1,10.0556,11.0527,44.5818,63.4314,0.0668168,0.354557,4.4922e-06,0.177995,0.839162
944,-7.26431,1,10.0002,11.0527,44.1636,63.579,0.0667657,0.34989,4.92468e-06,0.155217,0.868914
945,-6.68712,1,9.97204,11.0527,43.7712,61.4604,0.0648527,0.35249,4.9867e-06,0.186064,0.869559
946,-9.59402,1,10.0228,11.0527,43.9843,58.5181,0.0648896,0.350587,5.52786e-06,0.15423,0.876657
947,-5.27957,1,9.96443,11.0527,43.93,54.033,0.066001,0.355628,5.17812e-06,0.157382,0.917917
948,-10.6825,1,9.99969,11.0527,43.6634,57.0226,0.06484,0.364895,5.73864e-06,0.143605,0.828099
949,-9.46631,1,10.0669,11.0527,43.8172,54.1941,0.0645876,0.355784,5.72343e-06,0.158258,0.836455
950,-2.69299,1,10.0826,11.0527,44.2554,53.7249,0.0663704,0.358861,6.23218e-06,0.153912,0.836478
951,-3.03002,1,10.0916,11.0527,44.1698,52.8268,0.0653958,0.354971,6.63248e-06,0.158561,0.848965
952,1.24554,1,10.0461,11.0528,44.2824,57.0788,0.0665557,0.356549,6.72315e-06,0.153718,0.868881
953,-3.75551,1,10.0497,11.0527,44.0765,57.7718,0.0658918,0.358795,6.12396e-06,0.15443,0.852391
954,-4.01993,1,10.1244,11.0528,44.5275,52.8347,0.0668054,0.350331,6.67303e-06,0.140626,0.78949
955,-9.12761,1,10.1937,11.0528,43.9923,56.5165,0.0675494,0.344819,5.69166e-06,0.141932,0.733125
956,-6.09873,1,10.1369,11.0528,43.5799,56.641,0.0684488,0.333857,5.49375e-06,0.143312,0.759377
957,-9.07079,1,10.1655,11.0528,43.9389,56.6051,0.0664174,0.342875,6.34954e-06,0.138432,0.764481
958,-2.42927,1,10.1583,11.0528,44.0229,56.1399,0.0691824,0.34404,6.16439e-06,0.145591,0.690234
959,0.819355,1,10.1711,11.0528,44.0567,55.5341,0.0687023,0.344729,7.25687e-06,0.147805,0.694182
960,-2.37946,1,10.1221,11.0528,44.6412,52.5669,0.0691146,0.342264,5.60139e-06,0.151712,0.715284
961,-2.82554,1,10.2207,11.0528,44.4368,52.7642,0.0685672,0.334084,5.80253e-06,0.159087,0.744459
962,-8.30338,1,10.1938,11.0528,43.6948,51.6254,0.0665103,0.339427,5.77481e-06,0.156645,0.753905
963,-9.86165,1,10.1534,11.0528,43.9948,52.8728,0.0644254,0.344195,5.46496e-06,0.184944,0.765245
964,-17.2017,1,10.1827,11.0528,43.429,53.1048,0.0649575,0.336938,5.30056e-06,0.14996,0.746371
965,-21.3213,1,10.1477,11.0528,43.6502,53.4138,0.0657652,0.343813,3.89383e-06,0.155782,0.752911
966,-22.9788,1,10.2502,11.0528,43.3679,51.1202,0.0655883,0.343126,4.15763e-06,0.162702,0.657262
967,-25.7578,1,10.2239,11.0528,43.1399,49.6016,0.0653973,0.349084,4.22749e-06,0.144367,0.654695
968,-26.7333,1,10.2597,11.0528,43.6456,47.9801,0.0649228,0.344488,4.37707e-06,0.148919,0.631565
969,-19.1256,1,10.3014,11.0528,43.8781,50.4098,0.0658963,0.345626,4.31652e-06,0.167499,0.699868
970,-30.8468,1,10.2182,11.0528,43.3742,53.6881,0.0651974,0.343736,3.49781e-06,0.153254,0.649376
971,-35.5724,1,10.1702,11.0528,43.0574,51.0465,0.0652734,0.342606,2.99215e-06,0.150529,0.623322
972,-43.7456,1,10.3036,11.0528,43.2486,45.2986,0.0643623,0.33542,2.75223e-06,0.153639,0.575164
973,-35.5269,1,10.3438,11.0528,42.8175,48.2532,0.0678486,0.337617,2.85466e-06,0.154185,0.533835
974,-37.2406,1,10.3067,11.0528,42.9763,44.8198,0.0666978,0.34513,2.93427e-06,0.161276,0.497326
975,-28.3068,1,10.3912,11.0528,43.4921,46.626,0.0695255,0.3398,3.16272e-06,0.158792,0.52662
976,-38.6304,1,10.3227,11.0528,43.1539,45.4352,0.0670066,0.336496,2.67924e-06,0.16478,0.502161
977,-41.0948,1,10.2864,11.0528,43.0337,47.4147,0.0661491,0.33773,2.40688e-06,0.168467,0.539204
978,-35.4814,1,10.2528,11.0528,42.1655,46.4273,0.0677776,0.33452,2.3677e-06,0.164896,0.583812
979,-41.041,1,10.2263,11.0528,42.4047,49.5557,0.066979,0.334091,2.30948e-06,0.156782,0.539647
980,-33.4009,1,10.2983,11.0528,42.7373,50.1114,0.0693542,0.337686,2.49679e-06,0.15339,0.556858
981,-40.9659,1,10.2385,11.0528,42.3348,50.1401,0.0665416,0.342801,2.11574e-06,0.168883,0.577793
982,-29.9676,1,10.1737,11.0528,42.7373,53.094,0.0679978,0.344384,2.63793e-06,0.155892,0.624268
