iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1237,-153.339,2,10.4001,10.4755,44.005,45.759,0.0607168,0.271287,0.677038,0.148647,6.58171e-08
1238,-158.556,2,10.3946,10.4216,44.0182,45.759,0.0605919,0.272125,0.67198,0.147714,6.56122e-08
1239,-158.416,2,10.3973,10.4538,43.9509,45.759,0.0603664,0.271596,0.683136,0.145777,6.60084e-08
1240,-162.183,2,10.3958,10.5061,43.8374,45.759,0.0601266,0.271759,0.680909,0.145514,6.54258e-08
1241,-155.509,2,10.4041,10.5232,43.8952,45.759,0.060144,0.271758,0.676554,0.148018,6.52144e-08
1242,-155.748,2,10.4133,10.4586,43.9542,45.759,0.0603905,0.271504,0.66632,0.149161,6.45554e-08
1243,-157.315,2,10.4099,10.4335,43.8366,45.759,0.0604404,0.270346,0.654714,0.150397,6.45421e-08
1244,-162.138,2,10.4099,10.4611,43.6724,45.759,0.0603728,0.26891,0.650505,0.149054,6.4343e-08
1245,-161.56,2,10.4074,10.4202,43.8146,45.759,0.0603171,0.269519,0.646686,0.148312,6.3785e-08
1246,-151.396,2,10.4074,10.4372,43.88,45.759,0.0608204,0.26992,0.642442,0.145824,6.38051e-08
1247,-157.765,2,10.4128,10.5246,44.0577,45.759,0.0607479,0.270107,0.644977,0.146813,6.33089e-08
1248,-160.459,2,10.4169,10.542,44.0637,45.759,0.0605658,0.270831,0.640129,0.149509,6.27707e-08
1249,-163.516,2,10.4216,10.5992,44.0507,45.759,0.0603082,0.270476,0.639599,0.150541,6.2416e-08
1250,-163.851,2,10.4205,10.6191,44.0904,45.759,0.0598389,0.270744,0.637001,0.152947,6.30569e-08
1251,-157.367,2,10.4175,10.608,44.0578,45.759,0.0598748,0.270706,0.643014,0.152615,6.28598e-08
1252,-156.624,2,10.4115,10.6017,43.9194,45.759,0.059884,0.269937,0.645283,0.155605,6.20646e-08
1253,-150.207,2,10.4083,10.6095,43.9343,45.759,0.0600458,0.269384,0.648615,0.156836,6.27683e-08
1254,-145.865,2,10.4072,10.6656,43.7917,45.759,0.0604832,0.268743,0.648972,0.157635,6.2981e-08
1255,-151.586,2,10.3996,10.6369,43.71,45.759,0.0606136,0.268071,0.645866,0.156236,6.40924e-08
1256,-154.038,2,10.3888,10.5652,43.6326,45.759,0.0605812,0.268235,0.649908,0.153832,6.49296e-08
1257,-159.026,2,10.3884,10.4986,43.6927,45.759,0.0607599,0.268356,0.644651,0.152012,6.37444e-08
1258,-153.417,2,10.3937,10.5865,43.7296,45.759,0.0608299,0.268696,0.649054,0.150305,6.43298e-08
1259,-155.002,2,10.3954,10.6074,43.7967,45.759,0.0609031,0.268892,0.644749,0.148539,6.51278e-08
1260,-157.695,2,10.3995,10.6188,43.8241,45.759,0.0608361,0.268748,0.635505,0.150975,6.48838e-08
1261,-155.823,2,10.3991,10.608,43.8419,45.759,0.0607414,0.268714,0.626652,0.152291,6.58043e-08
1262,-157.867,2,10.4,10.5737,43.8219,45.759,0.060684,0.268374,0.614998,0.154847,6.57838e-08
1263,-150.989,2,10.402,10.518,43.8817,45.759,0.0608515,0.268555,0.613506,0.15692,6.55171e-08
1264,-145.243,2,10.397,10.4975,43.8901,45.759,0.0609741,0.268666,0.608377,0.159019,6.6972e-08
1265,-151.344,2,10.3984,10.5116,43.7873,45.759,0.0608319,0.269246,0.60768,0.159739,6.86136e-08
1266,-145.084,2,10.3949,10.5819,43.7862,45.759,0.0608123,0.269741,0.61463,0.162364,6.91651e-08
1267,-153.546,2,10.3995,10.6162,43.7826,45.759,0.0608885,0.269853,0.615674,0.161672,6.86299e-08
1268,-157.028,2,10.4049,10.6566,43.7988,45.759,0.0609609,0.270423,0.618518,0.158929,6.77632e-08
1269,-152.437,2,10.4123,10.7606,43.8663,45.759,0.061043,0.270951,0.62011,0.158048,6.75867e-08
1270,-162.441,2,10.4225,10.8853,43.836,45.759,0.0608425,0.270414,0.623441,0.156519,6.71048e-08
1271,-152.652,2,10.4297,10.9555,43.8403,45.759,0.060909,0.269631,0.625572,0.15589,6.75138e-08
1272,-152.8,2,10.4251,11.0088,43.7873,45.759,0.0609801,0.270719,0.620998,0.154703,6.77566e-08
1273,-153.025,2,10.4287,11.006,43.7579,45.759,0.0609405,0.270329,0.621127,0.15534,6.83055e-08
1274,-164.683,2,10.4293,10.9974,43.7518,45.759,0.0608228,0.269859,0.61692,0.153633,6.74613e-08
1275,-162.925,2,10.4312,10.9942,43.7773,45.759,0.0606654,0.269404,0.618894,0.151676,6.72371e-08
1276,-159.1,2,10.4361,10.9849,43.7234,45.759,0.0604572,0.268703,0.62165,0.152469,6.76363e-08
1277,-158.573,2,10.4368,10.9369,43.7169,45.759,0.0603415,0.268381,0.627876,0.152267,6.75442e-08
1278,-154.743,2,10.4288,10.8717,43.7008,45.759,0.0603659,0.268981,0.630327,0.153978,6.65316e-08
1279,-156.034,2,10.4237,10.7892,43.7313,45.759,0.0602423,0.269728,0.631997,0.15457,6.68423e-08
1280,-162.643,2,10.4215,10.7146,43.7958,45.759,0.0600177,0.270211,0.634554,0.155252,6.62187e-08
1281,-152.482,2,10.4221,10.6755,43.9276,45.759,0.0600834,0.271461,0.641543,0.154319,6.63697e-08
1282,-156.766,2,10.4182,10.5977,43.9747,45.759,0.0598986,0.271835,0.640672,0.154731,6.75367e-08
1283,-151.536,2,10.4121,10.5184,44.0699,45.759,0.0598574,0.271652,0.638742,0.156619,6.84456e-08
1284,-161.14,2,10.4071,10.5302,44.0971,45.759,0.0596508,0.27239,0.632909,0.156886,6.88068e-08
1285,-159.355,2,10.405,10.5018,44.1221,45.759,0.0596254,0.272313,0.637398,0.156814,6.78328e-08
1286,-154.829,2,10.401,10.4716,44.1311,45.759,0.0596386,0.272459,0.636749,0.156705,6.81323e-08
1287,-148.692,2,10.4006,10.4752,44.1005,45.759,0.0596864,0.272938,0.640889,0.156595,6.92997e-08
1288,-149.879,2,10.405,10.4594,44.1419,45.759,0.0598555,0.273187,0.645281,0.156934,6.8998e-08
1289,-154.315,2,10.4047,10.4878,44.0644,45.759,0.0598743,0.273836,0.652547,0.156135,6.84761e-08
1290,-158.257,2,10.4052,10.5166,44.0704,45.759,0.059718,0.27455,0.653153,0.155191,6.91283e-08
1291,-155.885,2,10.4018,10.5146,44.0456,45.759,0.0596731,0.273874,0.65314,0.155613,6.91232e-08
1292,-159.076,2,10.4009,10.5131,44.0742,45.759,0.0597679,0.273674,0.652965,0.154882,6.78731e-08
1293,-165.087,2,10.3964,10.4781,44.1366,45.759,0.0597784,0.273397,0.655886,0.152758,6.62129e-08
1294,-155.764,2,10.3978,10.4644,44.1407,45.759,0.0598552,0.272397,0.656579,0.153363,6.58783e-08
1295,-158.369,2,10.3948,10.4322,44.1273,45.759,0.0598867,0.271737,0.655177,0.152806,6.57003e-08
1296,-155.359,2,10.3896,10.4183,44.1203,45.759,0.0598755,0.271488,0.657498,0.153087,6.5614e-08
1297,-149.671,2,10.3894,10.38,44.1359,45.759,0.0599231,0.270989,0.66394,0.153803,6.60418e-08
1298,-160.431,2,10.3862,10.3351,44.1442,45.759,0.0597643,0.271054,0.669345,0.153725,6.56852e-08
1299,-161.535,2,10.383,10.2694,44.1461,45.759,0.0595425,0.271075,0.669173,0.154,6.60764e-08
1300,-157.975,2,10.379,10.2634,44.1178,45.759,0.059466,0.270913,0.672044,0.154547,6.57187e-08
1301,-154.147,2,10.3757,10.2798,44.0697,45.759,0.0595098,0.270895,0.67333,0.15554,6.52626e-08
1302,-147.135,2,10.374,10.264,44.1187,45.759,0.0597784,0.270992,0.678693,0.155613,6.46719e-08
1303,-147.969,2,10.3721,10.2323,44.1201,45.759,0.0600944,0.270787,0.677246,0.154845,6.44338e-08
1304,-159.84,2,10.3705,10.3092,43.9992,45.759,0.06003,0.270654,0.680259,0.156092,6.31016e-08
1305,-154.814,2,10.374,10.3571,43.9478,45.759,0.060118,0.270872,0.679964,0.15594,6.28199e-08
1306,-153.721,2,10.3744,10.3891,43.9041,45.759,0.0602841,0.270537,0.675442,0.156589,6.21355e-08
1307,-157.163,2,10.3737,10.4328,43.8675,45.759,0.0603141,0.270389,0.670865,0.156696,6.19152e-08
1308,-144.787,2,10.378,10.4041,43.8851,45.759,0.0605473,0.270284,0.668358,0.157426,6.24438e-08
1309,-148.938,2,10.3855,10.4353,43.9084,45.759,0.0606802,0.269685,0.666477,0.158594,6.26635e-08
1310,-148.558,2,10.3914,10.4701,43.9226,45.759,0.0607692,0.26922,0.665248,0.159638,6.30324e-08
1311,-152.895,2,10.4002,10.5213,43.9257,45.759,0.0608661,0.269633,0.65989,0.158689,6.35215e-08
1312,-161.691,2,10.4028,10.5173,43.9347,45.759,0.0606883,0.269751,0.657703,0.15892,6.34605e-08
1313,-156.796,2,10.4046,10.5159,43.9388,45.759,0.0606754,0.270026,0.658224,0.158443,6.32277e-08
1314,-149.756,2,10.4052,10.5541,43.9199,45.759,0.0605926,0.269949,0.65531,0.16,6.42835e-08
1315,-159.447,2,10.4091,10.5484,44.0231,45.759,0.0604516,0.270081,0.650492,0.161831,6.41625e-08
1316,-162.975,2,10.4123,10.5577,44.0802,45.759,0.0601881,0.270044,0.649096,0.164588,6.36436e-08
1317,-164.891,2,10.4158,10.5556,44.0947,45.759,0.0598515,0.270067,0.648733,0.165428,6.4125e-08
1318,-157.443,2,10.4142,10.6151,44.0014,45.759,0.0598771,0.270476,0.652476,0.165127,6.32288e-08
1319,-155.534,2,10.4134,10.6824,43.9553,45.759,0.0598989,0.270874,0.655385,0.165194,6.26859e-08
1320,-150.004,2,10.411,10.7026,43.8884,45.759,0.059927,0.271322,0.654057,0.167141,6.27267e-08
1321,-148.219,2,10.4104,10.7027,43.9113,45.759,0.059936,0.272019,0.653793,0.169203,6.2993e-08
1322,-156.877,2,10.4149,10.7022,43.8955,45.759,0.0598928,0.271814,0.652367,0.169666,6.31811e-08
1323,-157.487,2,10.417,10.7078,43.9011,45.759,0.0597627,0.271651,0.653626,0.169721,6.37184e-08
1324,-158.69,2,10.421,10.7256,43.9147,45.759,0.0597349,0.27196,0.653728,0.169657,6.34546e-08
1325,-156.953,2,10.4221,10.7346,43.8879,45.759,0.0598434,0.272015,0.652666,0.169292,6.27291e-08
1326,-158.903,2,10.421,10.6993,43.9153,45.759,0.0598343,0.272483,0.648984,0.170021,6.225e-08
1327,-160.631,2,10.4229,10.7151,43.8806,45.759,0.0597621,0.272651,0.64495,0.170988,6.20737e-08
1328,-167.586,2,10.4224,10.7425,43.846,45.759,0.0595835,0.272661,0.642107,0.171311,6.16555e-08
1329,-145.578,2,10.423,10.7257,43.842,45.759,0.0597224,0.272658,0.643968,0.171609,6.21853e-08
1330,-153.443,2,10.4239,10.7099,43.8322,45.759,0.0597557,0.272782,0.645584,0.170955,6.24915e-08
1331,-148.402,2,10.4252,10.7167,43.8495,45.759,0.0599314,0.272773,0.645392,0.170591,6.25424e-08
1332,-148.559,2,10.4258,10.7057,43.8831,45.759,0.0600722,0.273036,0.644177,0.169143,6.32108e-08
1333,-159.576,2,10.4257,10.7005,43.9283,45.759,0.0601079,0.272652,0.640738,0.1681,6.3055e-08
1334,-160.731,2,10.4263,10.6752,43.9401,45.759,0.0601136,0.272294,0.638953,0.167726,6.26474e-08
1335,-151.73,2,10.4302,10.6538,43.985,45.759,0.0601726,0.271909,0.641358,0.167584,6.2881e-08
1336,-157.362,2,10.4299,10.6533,44.0039,45.759,0.0601389,0.271463,0.645548,0.166925,6.27782e-08
1337,-157.096,2,10.4293,10.6785,44.0054,45.759,0.0601382,0.271192,0.64827,0.166715,6.23958e-08
1338,-156.963,2,10.43,10.6876,43.9803,45.759,0.060091,0.270891,0.649342,0.167147,6.23969e-08
1339,-157.279,2,10.4303,10.7153,43.928,45.759,0.0600735,0.27077,0.652685,0.16652,6.22572e-08
1340,-151.751,2,10.4288,10.6862,43.8853,45.759,0.0599773,0.270705,0.654314,0.166636,6.33645e-08
1341,-150.849,2,10.427,10.6726,43.8659,45.759,0.0599418,0.270727,0.658177,0.167055,6.36774e-08
1342,-150.253,2,10.425,10.661,43.8473,45.759,0.059978,0.270799,0.658818,0.167864,6.36644e-08
1343,-150.036,2,10.4233,10.6373,43.8006,45.759,0.0599965,0.270516,0.660993,0.168097,6.39743e-08
1344,-145.925,2,10.4234,10.6311,43.8271,45.759,0.0599841,0.270112,0.662086,0.169855,6.4596e-08
1345,-167.909,2,10.4223,10.6331,43.8063,45.759,0.0597373,0.270133,0.661398,0.169534,6.4659e-08
1346,-168.723,2,10.4219,10.5998,43.8238,45.759,0.0596283,0.270142,0.65938,0.168825,6.40792e-08
1347,-160.585,2,10.4196,10.5782,43.8252,45.759,0.0596037,0.270119,0.658351,0.168739,6.37112e-08
1348,-160.035,2,10.4193,10.5471,43.8488,45.759,0.0595833,0.270098,0.658474,0.16841,6.34943e-08
1349,-158.015,2,10.4209,10.5269,43.8793,45.759,0.0595769,0.26996,0.657292,0.16734,6.39662e-08
1350,-160.675,2,10.4211,10.5235,43.9251,45.759,0.0595399,0.26969,0.656322,0.167582,6.3738e-08
1351,-160.596,2,10.4204,10.512,43.9235,45.759,0.0593784,0.269676,0.657067,0.168498,6.39733e-08
1352,-156.081,2,10.4181,10.4846,43.9586,45.759,0.0593165,0.269873,0.658897,0.167726,6.45558e-08
1353,-161.075,2,10.418,10.4631,43.9922,45.759,0.059288,0.270045,0.659411,0.167326,6.4331e-08
1354,-163.527,2,10.4151,10.4451,43.9977,45.759,0.0592564,0.270084,0.655573,0.167002,6.41368e-08
1355,-156.69,2,10.4147,10.4051,44.0517,45.759,0.0593549,0.270078,0.650884,0.166545,6.41425e-08
1356,-160.627,2,10.4134,10.3914,44.0643,45.759,0.0593251,0.270159,0.648616,0.167006,6.39466e-08
1357,-155.102,2,10.4133,10.3809,44.0903,45.759,0.0594098,0.270414,0.647947,0.166935,6.37065e-08
1358,-152.166,2,10.4119,10.3569,44.0805,45.759,0.0594986,0.270622,0.644108,0.167446,6.37946e-08
1359,-146.549,2,10.4108,10.3622,44.079,45.759,0.0597016,0.270628,0.640891,0.167409,6.37969e-08
1360,-158.268,2,10.4122,10.3724,44.0775,45.759,0.0597431,0.270708,0.640329,0.166805,6.36281e-08
1361,-156.544,2,10.4138,10.3818,44.0874,45.759,0.0598098,0.270579,0.639006,0.16658,6.34298e-08
1362,-150.53,2,10.4142,10.3754,44.1166,45.759,0.059921,0.270607,0.635723,0.168337,6.30081e-08
1363,-162.445,2,10.4123,10.3642,44.1393,45.759,0.0598403,0.270946,0.63366,0.16837,6.29739e-08
1364,-160.849,2,10.4101,10.3401,44.1502,45.759,0.0598378,0.271087,0.631968,0.168512,6.25893e-08
1365,-167.52,2,10.4098,10.3344,44.1477,45.759,0.059698,0.27109,0.632933,0.168774,6.22129e-08
1366,-164.75,2,10.4117,10.3426,44.1856,45.759,0.0595539,0.271032,0.633746,0.168682,6.24361e-08
1367,-168.158,2,10.4131,10.3525,44.1923,45.759,0.0594398,0.271013,0.633875,0.16866,6.21791e-08
1368,-164.987,2,10.4139,10.3436,44.2253,45.759,0.0593876,0.270948,0.630463,0.169407,6.19412e-08
1369,-160.379,2,10.4127,10.3141,44.2786,45.759,0.0594079,0.270989,0.628076,0.168778,6.20238e-08
1370,-165.716,2,10.4106,10.2914,44.3378,45.759,0.0593957,0.271122,0.626154,0.168443,6.15639e-08
1371,-162.477,2,10.4107,10.2592,44.3944,45.759,0.0594281,0.270737,0.626131,0.16755,6.14101e-08
1372,-160.074,2,10.4103,10.2503,44.4194,45.759,0.0594265,0.270739,0.62833,0.167353,6.11987e-08
1373,-164.122,2,10.4098,10.2386,44.4659,45.759,0.0594681,0.270757,0.626197,0.166555,6.09023e-08
1374,-166.081,2,10.4081,10.2346,44.4559,45.759,0.0593747,0.270818,0.625844,0.16661,6.08236e-08
1375,-168.019,2,10.4068,10.238,44.4415,45.759,0.0593208,0.270806,0.626683,0.166095,6.04546e-08
1376,-160.419,2,10.4058,10.2285,44.4583,45.759,0.0593769,0.270833,0.627436,0.165146,6.02626e-08
1377,-166.236,2,10.4038,10.2074,44.4496,45.759,0.0593421,0.270694,0.626009,0.164381,6.03116e-08
1378,-154.953,2,10.4041,10.2313,44.4275,45.759,0.0594,0.270891,0.628367,0.163496,6.04663e-08
1379,-152.946,2,10.4043,10.2347,44.4061,45.759,0.0593712,0.270767,0.630794,0.164141,6.09069e-08
1380,-157.704,2,10.4034,10.2322,44.3815,45.759,0.0593787,0.270606,0.631723,0.164264,6.09536e-08
1381,-157.082,2,10.4035,10.2183,44.3802,45.759,0.0594402,0.270593,0.634418,0.16387,6.06929e-08
1382,-158.786,2,10.4027,10.1953,44.3938,45.759,0.0594135,0.27055,0.634241,0.163973,6.09415e-08
1383,-159.462,2,10.4041,10.2204,44.3634,45.759,0.0594504,0.270482,0.633073,0.164135,6.07745e-08
1384,-155.915,2,10.4037,10.23,44.3323,45.759,0.0594977,0.270546,0.633719,0.163955,6.07485e-08
1385,-153.143,2,10.4033,10.2433,44.2931,45.759,0.0595823,0.27048,0.633936,0.164043,6.06371e-08
1386,-150.436,2,10.4014,10.2431,44.2476,45.759,0.0596231,0.270445,0.63542,0.16516,6.05428e-08
1387,-154.463,2,10.3993,10.2316,44.2489,45.759,0.059641,0.270492,0.636184,0.165537,6.04946e-08
1388,-159.082,2,10.3979,10.2211,44.2376,45.759,0.0596302,0.270437,0.636046,0.165855,6.03986e-08
1389,-157.464,2,10.3989,10.2319,44.2601,45.759,0.0596782,0.270617,0.633781,0.165729,6.04203e-08
1390,-155.972,2,10.4003,10.2217,44.2908,45.759,0.0597374,0.270733,0.631413,0.165523,6.05692e-08
1391,-158.327,2,10.4003,10.1983,44.3348,45.759,0.0597742,0.270874,0.628887,0.165317,6.06356e-08
1392,-160.406,2,10.3999,10.1788,44.3564,45.759,0.0597389,0.271014,0.627487,0.165569,6.07343e-08
1393,-161.906,2,10.4001,10.1737,44.3819,45.759,0.05973,0.271079,0.625582,0.165049,6.09033e-08
1394,-154.344,2,10.3996,10.164,44.4132,45.759,0.0597879,0.271102,0.622838,0.164909,6.1138e-08
1395,-156.149,2,10.4014,10.1573,44.45,45.759,0.0597858,0.27109,0.62127,0.166043,6.11318e-08
1396,-158.359,2,10.4013,10.152,44.4613,45.759,0.059754,0.271037,0.620921,0.166892,6.1111e-08
1397,-167.526,2,10.4016,10.154,44.4524,45.759,0.0596792,0.271211,0.62055,0.167497,6.0713e-08
1398,-162.463,2,10.4025,10.1501,44.429,45.759,0.0596386,0.271124,0.619348,0.168095,6.06833e-08
1399,-169.103,2,10.4029,10.1559,44.4377,45.759,0.0595188,0.271068,0.617432,0.169202,6.05128e-08
1400,-167.986,2,10.4038,10.1533,44.4448,45.759,0.0593969,0.271071,0.615229,0.170656,6.04041e-08
1401,-168.235,2,10.4025,10.1551,44.4498,45.759,0.0593076,0.271122,0.613999,0.171276,6.01948e-08
1402,-156.374,2,10.4028,10.1599,44.4573,45.759,0.0593217,0.271088,0.614567,0.172189,5.99839e-08
1403,-155.585,2,10.404,10.1577,44.4653,45.759,0.0593588,0.270948,0.61429,0.172547,6.00062e-08
1404,-150.089,2,10.4043,10.1446,44.4422,45.759,0.0594893,0.270514,0.61423,0.173123,5.97041e-08
1405,-153.387,2,10.4037,10.1494,44.4272,45.759,0.0595653,0.270159,0.61409,0.173459,5.95384e-08
1406,-160.559,2,10.4035,10.1674,44.4157,45.759,0.0595803,0.269934,0.614093,0.173536,5.93291e-08
1407,-163.731,2,10.4025,10.1871,44.387,45.759,0.0595592,0.269866,0.61488,0.173134,5.92032e-08
1408,-171.058,2,10.4029,10.1937,44.4214,45.759,0.0594968,0.270009,0.616184,0.172783,5.87731e-08
1409,-167.669,2,10.4036,10.1924,44.4396,45.759,0.0594332,0.270048,0.618332,0.172129,5.86951e-08
1410,-163.77,2,10.4027,10.1836,44.43,45.759,0.0594581,0.270009,0.619228,0.171255,5.84967e-08
1411,-155.872,2,10.4034,10.2017,44.434,45.759,0.0595295,0.270005,0.618701,0.171144,5.83644e-08
1412,-164.432,2,10.4044,10.2168,44.4358,45.759,0.0595376,0.269993,0.618151,0.171317,5.80234e-08
1413,-160.817,2,10.4044,10.2305,44.4189,45.759,0.0595085,0.269992,0.618715,0.171353,5.81117e-08
1414,-167.04,2,10.4048,10.2345,44.4068,45.759,0.0594474,0.270165,0.618392,0.171275,5.81145e-08
1415,-159.628,2,10.4068,10.2414,44.4027,45.759,0.0594064,0.270244,0.617597,0.17122,5.85911e-08
1416,-166.598,2,10.4073,10.2521,44.4189,45.759,0.0593673,0.270203,0.617134,0.171108,5.85471e-08
1417,-154.772,2,10.4091,10.2607,44.4093,45.759,0.0594359,0.270306,0.616736,0.17091,5.85918e-08
1418,-155.824,2,10.4114,10.2753,44.4232,45.759,0.0594751,0.270306,0.61575,0.171006,5.87236e-08
1419,-156.095,2,10.4141,10.2872,44.4268,45.759,0.0594945,0.270188,0.615116,0.171171,5.89545e-08
1420,-161.211,2,10.4156,10.2928,44.4395,45.759,0.0595543,0.270109,0.614008,0.171169,5.86368e-08
1421,-165.791,2,10.4168,10.2966,44.4479,45.759,0.0595157,0.2702,0.613435,0.17167,5.84686e-08
1422,-153.817,2,10.4174,10.2865,44.4582,45.759,0.0595719,0.270223,0.612447,0.171776,5.85642e-08
1423,-162.179,2,10.4163,10.2957,44.4598,45.759,0.0595131,0.270276,0.61269,0.171627,5.87861e-08
1424,-160.993,2,10.4166,10.3094,44.4497,45.759,0.0594943,0.270183,0.613706,0.170776,5.9074e-08
1425,-164.907,2,10.4156,10.3054,44.4416,45.759,0.0594967,0.270126,0.612696,0.170173,5.90765e-08
1426,-169.83,2,10.4155,10.2974,44.4317,45.759,0.0594325,0.270088,0.612859,0.170175,5.89599e-08
1427,-169.239,2,10.4155,10.2834,44.42,45.759,0.0594066,0.270111,0.612277,0.169923,5.88085e-08
1428,-161.635,2,10.4149,10.2845,44.4282,45.759,0.0593955,0.27011,0.612311,0.170005,5.8779e-08
1429,-164.672,2,10.4138,10.2758,44.4276,45.759,0.0593815,0.270043,0.611657,0.169827,5.87731e-08
1430,-162.986,2,10.4128,10.2665,44.4328,45.759,0.0593921,0.269977,0.611594,0.169506,5.86868e-08
1431,-164.911,2,10.4137,10.2752,44.4234,45.759,0.0593867,0.269904,0.611128,0.169323,5.86632e-08
1432,-165.212,2,10.4144,10.2824,44.4161,45.759,0.0593582,0.26994,0.609681,0.169253,5.88074e-08
1433,-166.117,2,10.4157,10.2827,44.4273,45.759,0.0593304,0.270074,0.609079,0.169034,5.88835e-08
1434,-167.912,2,10.4161,10.2881,44.4294,45.759,0.0593118,0.270189,0.60851,0.169087,5.86882e-08
1435,-167.817,2,10.4157,10.2931,44.4191,45.759,0.0592955,0.270275,0.60909,0.168646,5.85347e-08
1436,-162.182,2,10.4151,10.2894,44.3963,45.759,0.0592781,0.270426,0.609749,0.168941,5.84127e-08
1437,-156.161,2,10.4151,10.2945,44.3899,45.759,0.0592755,0.270303,0.610443,0.169081,5.8609e-08
1438,-155.534,2,10.4151,10.2993,44.3638,45.759,0.0593071,0.270369,0.611843,0.168966,5.86084e-08
1439,-164.409,2,10.4155,10.3092,44.3366,45.759,0.0592732,0.270353,0.613862,0.168865,5.85517e-08
1440,-160.672,2,10.4152,10.3211,44.3272,45.759,0.0592791,0.270433,0.614172,0.168668,5.85664e-08
1441,-164.692,2,10.4145,10.3389,44.3016,45.759,0.0592503,0.270495,0.614515,0.168801,5.84548e-08
1442,-157.247,2,10.4147,10.3598,44.2755,45.759,0.0592466,0.270449,0.615964,0.16911,5.84376e-08
1443,-154.63,2,10.4153,10.3669,44.2597,45.759,0.0592637,0.270638,0.617531,0.168741,5.86189e-08
1444,-151.626,2,10.4146,10.3724,44.2489,45.759,0.0592762,0.270727,0.616636,0.168722,5.90259e-08
1445,-156.485,2,10.4152,10.3831,44.2379,45.759,0.0592939,0.270624,0.616439,0.168742,5.9147e-08
1446,-153.002,2,10.4159,10.3907,44.2319,45.759,0.0593722,0.270721,0.616572,0.168661,5.89981e-08
1447,-150.551,2,10.4163,10.3816,44.2327,45.759,0.0593719,0.270779,0.61658,0.169013,5.93673e-08
1448,-151.231,2,10.416,10.374,44.2368,45.759,0.0593661,0.270897,0.617778,0.169098,5.96895e-08
1449,-151.821,2,10.4146,10.3568,44.2406,45.759,0.0593746,0.270855,0.620081,0.169045,5.98094e-08
1450,-155.142,2,10.4152,10.3593,44.2365,45.759,0.0594038,0.270708,0.621061,0.169163,5.97445e-08
1451,-157.518,2,10.4147,10.3657,44.226,45.759,0.0594199,0.270669,0.620854,0.169092,5.97687e-08
1452,-166.527,2,10.4137,10.3552,44.2298,45.759,0.0594065,0.2705,0.620967,0.168726,5.96979e-08
1453,-157.977,2,10.4124,10.3527,44.2121,45.759,0.0593992,0.270279,0.62171,0.168905,5.97119e-08
1454,-158.982,2,10.4099,10.3447,44.1782,45.759,0.0594056,0.27013,0.621874,0.168938,5.96395e-08
1455,-152.809,2,10.4103,10.3519,44.1694,45.759,0.059417,0.270063,0.621617,0.169458,5.97518e-08
1456,-160.933,2,10.4115,10.3565,44.1669,45.759,0.0593916,0.269963,0.621741,0.169763,5.98218e-08
1457,-158.811,2,10.4122,10.3651,44.1814,45.759,0.0594076,0.269877,0.622101,0.169605,5.98046e-08
1458,-147.095,2,10.4126,10.3755,44.1735,45.759,0.0594142,0.269894,0.623314,0.169845,6.01092e-08
1459,-159.833,2,10.412,10.374,44.1687,45.759,0.0594211,0.269802,0.623583,0.169808,6.00512e-08
1460,-158.906,2,10.4115,10.3702,44.1769,45.759,0.0594198,0.26978,0.623676,0.1697,6.01159e-08
1461,-165.897,2,10.4115,10.3646,44.1949,45.759,0.0594028,0.269647,0.624058,0.169543,6.00256e-08
1462,-166.987,2,10.4111,10.3629,44.1831,45.759,0.0593665,0.269669,0.623806,0.169426,6.00343e-08
1463,-165.047,2,10.4114,10.3661,44.1835,45.759,0.0593835,0.269658,0.62409,0.169233,5.97639e-08
1464,-161.845,2,10.4119,10.364,44.1836,45.759,0.059392,0.269762,0.623767,0.16906,5.97258e-08
1465,-154.041,2,10.412,10.3863,44.161,45.759,0.0594068,0.269842,0.624201,0.169028,5.9802e-08
1466,-152.687,2,10.4125,10.4038,44.1526,45.759,0.059442,0.269859,0.624635,0.168993,5.98016e-08
1467,-159.037,2,10.4124,10.4173,44.1273,45.759,0.0594468,0.269828,0.625722,0.168992,5.96896e-08
1468,-152.672,2,10.4129,10.4275,44.1144,45.759,0.0594654,0.269846,0.626203,0.169057,5.97829e-08
1469,-162.775,2,10.4134,10.443,44.1038,45.759,0.0594234,0.269773,0.626673,0.169218,5.98581e-08
1470,-162.343,2,10.4137,10.4613,44.0904,45.759,0.059401,0.269858,0.627291,0.169483,5.97364e-08
1471,-166.003,2,10.4126,10.4691,44.0826,45.759,0.0593447,0.269933,0.627938,0.169792,5.96488e-08
1472,-164.522,2,10.4117,10.4679,44.0726,45.759,0.0592759,0.269945,0.628016,0.170216,5.9745e-08
1473,-165.873,2,10.4118,10.4612,44.0792,45.759,0.0592501,0.26995,0.627641,0.170537,5.9643e-08
1474,-152.659,2,10.4117,10.4618,44.0821,45.759,0.0592991,0.269841,0.626632,0.170799,5.95821e-08
1475,-159.772,2,10.4119,10.4487,44.0893,45.759,0.0593088,0.269758,0.625643,0.171077,5.95541e-08
1476,-165.618,2,10.4129,10.4503,44.0985,45.759,0.0593113,0.269791,0.624735,0.171149,5.9419e-08
1477,-154.472,2,10.4129,10.4518,44.1038,45.759,0.0593399,0.26985,0.624844,0.171373,5.92995e-08
