iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1285,263.517,2,10.8943,15.3233,38.9166,47.3154,0.0613917,0.100212,0.496473,0.24216,0.432339
1286,261.892,2,10.8942,15.3215,38.918,47.3142,0.0613913,0.100209,0.496344,0.242173,0.432415
1287,271.743,2,10.8942,15.3205,38.9192,47.3152,0.0613936,0.100212,0.496305,0.242205,0.432437
1288,273.635,2,10.8941,15.3192,38.9205,47.312,0.0613967,0.10021,0.49627,0.242229,0.432492
1289,265.972,2,10.894,15.3173,38.9221,47.3114,0.061397,0.100206,0.49627,0.242231,0.43253
1290,261.452,2,10.894,15.3155,38.924,47.31,0.0613953,0.100205,0.496269,0.242232,0.432574
1291,277.49,2,10.894,15.3137,38.926,47.3066,0.0614011,0.100208,0.496267,0.242248,0.432522
1292,265.617,2,10.894,15.3121,38.9278,47.3042,0.0614018,0.100205,0.496237,0.242261,0.432552
1293,276.704,2,10.894,15.3113,38.9294,47.2997,0.0614074,0.100206,0.496209,0.242258,0.432562
1294,270.995,2,10.894,15.3119,38.9287,47.2992,0.0614093,0.10021,0.496211,0.24226,0.432582
1295,262.148,2,10.894,15.3117,38.9288,47.3,0.0614077,0.100213,0.496177,0.242272,0.432631
1296,269.459,2,10.8939,15.3117,38.9286,47.3005,0.0614091,0.100219,0.496218,0.242253,0.432649
1297,260.959,2,10.8939,15.3119,38.9286,47.301,0.0614067,0.100216,0.496254,0.24225,0.432692
1298,260.229,2,10.8938,15.3106,38.9298,47.3011,0.0614032,0.100215,0.496285,0.242264,0.432743
1299,265.203,2,10.8938,15.31,38.93,47.302,0.0614034,0.100208,0.496306,0.242273,0.432779
1300,262.828,2,10.8939,15.311,38.93,47.3031,0.0614023,0.100199,0.496384,0.242273,0.4328
1301,263.681,2,10.8939,15.312,38.9292,47.3013,0.0614013,0.100194,0.496465,0.242275,0.432808
1302,261.191,2,10.8939,15.3121,38.9293,47.3014,0.0614027,0.10019,0.496432,0.242247,0.432783
1303,263.865,2,10.8939,15.3103,38.9301,47.3011,0.0614046,0.100187,0.496385,0.242212,0.432815
1304,260.919,2,10.8939,15.3091,38.9304,47.3022,0.0614035,0.100182,0.496393,0.242193,0.432885
1305,263.201,2,10.8939,15.3085,38.9307,47.3016,0.0614041,0.100177,0.496395,0.242181,0.432898
1306,263.034,2,10.8939,15.3077,38.9314,47.3046,0.061403,0.100172,0.496385,0.242183,0.432965
1307,259.74,2,10.8939,15.3073,38.9317,47.3067,0.0614022,0.100167,0.496348,0.242175,0.433
1308,269.742,2,10.894,15.3078,38.9316,47.3088,0.0614044,0.100161,0.496338,0.242172,0.433072
1309,271.124,2,10.894,15.3085,38.931,47.3081,0.0614073,0.100161,0.496383,0.242154,0.433066
1310,266.665,2,10.894,15.3099,38.9303,47.3042,0.0614084,0.100163,0.496399,0.242139,0.433084
1311,271.396,2,10.8941,15.3113,38.9295,47.3021,0.061411,0.100163,0.49645,0.242119,0.433125
1312,261.069,2,10.8942,15.3124,38.9279,47.3044,0.0614093,0.100159,0.496498,0.242125,0.433119
1313,263.94,2,10.8941,15.3134,38.9261,47.3033,0.0614088,0.100158,0.496543,0.242125,0.433096
1314,271.621,2,10.8941,15.315,38.925,47.3052,0.0614118,0.100163,0.49653,0.242117,0.433101
1315,276.805,2,10.8942,15.3166,38.9244,47.3047,0.0614145,0.10017,0.496529,0.242127,0.433191
1316,273.056,2,10.8942,15.3176,38.9243,47.3062,0.0614156,0.100172,0.496575,0.242159,0.433239
1317,270.182,2,10.8943,15.3185,38.924,47.3105,0.0614162,0.100172,0.496591,0.242184,0.433291
1318,263.729,2,10.8943,15.3191,38.9232,47.3097,0.0614176,0.100171,0.496552,0.242186,0.433258
1319,253.354,2,10.8943,15.3195,38.9232,47.3095,0.0614132,0.100172,0.496534,0.242187,0.433279
1320,263.447,2,10.8943,15.32,38.9232,47.3071,0.061413,0.100169,0.496547,0.242203,0.433264
1321,276.296,2,10.8942,15.3214,38.9232,47.3062,0.0614146,0.10017,0.496595,0.242234,0.433318
1322,275.722,2,10.8942,15.3221,38.9223,47.3069,0.0614168,0.10017,0.496628,0.242243,0.433396
1323,264.911,2,10.8942,15.3223,38.9228,47.3057,0.0614176,0.100166,0.496598,0.242252,0.433426
1324,261.484,2,10.8942,15.322,38.9236,47.3069,0.0614179,0.100164,0.496619,0.242233,0.433402
1325,264.996,2,10.8942,15.3217,38.9236,47.3074,0.0614212,0.100159,0.496594,0.242213,0.433344
1326,264.898,2,10.8942,15.3217,38.9237,47.3052,0.0614223,0.100158,0.496581,0.242205,0.43333
1327,262.864,2,10.8942,15.3217,38.923,47.3036,0.0614226,0.100152,0.496531,0.242193,0.433395
1328,259.545,2,10.8942,15.3212,38.9237,47.3039,0.0614213,0.10015,0.496481,0.242181,0.433459
1329,263.431,2,10.8942,15.3206,38.9238,47.309,0.0614226,0.100146,0.49647,0.242161,0.43346
1330,258.261,2,10.8943,15.3214,38.9233,47.3089,0.0614217,0.10015,0.496445,0.242153,0.433427
1331,256.199,2,10.8944,15.3229,38.9222,47.3092,0.0614193,0.100149,0.496453,0.242164,0.433391
1332,258.475,2,10.8944,15.3237,38.9215,47.309,0.0614184,0.100144,0.49647,0.242161,0.433352
1333,257.394,2,10.8944,15.324,38.9209,47.3064,0.0614174,0.10014,0.496461,0.242123,0.43337
1334,254.965,2,10.8944,15.324,38.9208,47.3074,0.061414,0.100135,0.496457,0.242095,0.433453
1335,254.144,2,10.8944,15.3234,38.9213,47.3077,0.0614125,0.10013,0.496443,0.242071,0.43343
1336,260.842,2,10.8944,15.3225,38.9215,47.3046,0.0614127,0.100131,0.496476,0.242045,0.433381
1337,258.765,2,10.8944,15.322,38.9221,47.3049,0.0614122,0.10013,0.496498,0.242012,0.433363
1338,270.167,2,10.8944,15.3215,38.9226,47.3086,0.0614142,0.100132,0.496586,0.241988,0.433373
1339,270.802,2,10.8945,15.3214,38.9231,47.3115,0.0614167,0.100135,0.496637,0.24195,0.433415
1340,258.532,2,10.8944,15.3209,38.924,47.312,0.0614145,0.100136,0.496675,0.241923,0.433438
1341,266.258,2,10.8944,15.3204,38.924,47.3104,0.0614156,0.100138,0.496703,0.241895,0.433456
1342,274.434,2,10.8943,15.3196,38.9251,47.3088,0.0614197,0.10014,0.496676,0.241892,0.433458
1343,261.97,2,10.8943,15.3181,38.9253,47.3068,0.0614202,0.100143,0.49664,0.241883,0.433427
1344,273.41,2,10.8942,15.3174,38.926,47.309,0.0614231,0.100148,0.496626,0.241894,0.433425
1345,256.856,2,10.8942,15.3168,38.9269,47.3103,0.0614217,0.10015,0.496612,0.24188,0.433383
1346,259.924,2,10.8942,15.3155,38.9276,47.31,0.0614216,0.100157,0.496577,0.241873,0.433329
1347,253.006,2,10.8942,15.3143,38.9289,47.3114,0.0614199,0.10016,0.496524,0.241852,0.433288
1348,256.08,2,10.8942,15.3136,38.9298,47.3107,0.0614174,0.100167,0.496505,0.241836,0.433297
1349,259.784,2,10.8943,15.3137,38.9311,47.3093,0.0614184,0.100166,0.496503,0.241796,0.433286
1350,261.815,2,10.8943,15.3128,38.9318,47.3103,0.0614186,0.100164,0.496516,0.24176,0.433306
1351,256.983,2,10.8943,15.3122,38.933,47.3077,0.0614159,0.100164,0.496546,0.241745,0.433316
1352,258.375,2,10.8943,15.312,38.9335,47.3085,0.0614135,0.100164,0.496553,0.241746,0.43333
1353,264.293,2,10.8943,15.3116,38.9343,47.3076,0.0614122,0.100172,0.496556,0.241768,0.433338
1354,254.4,2,10.8943,15.311,38.9346,47.307,0.0614093,0.100176,0.496505,0.241764,0.433335
1355,254.02,2,10.8943,15.3103,38.9347,47.3063,0.0614069,0.100174,0.496484,0.241751,0.433337
1356,253.44,2,10.8943,15.3101,38.934,47.3066,0.0614027,0.100176,0.496503,0.241756,0.433312
1357,267.435,2,10.8943,15.3104,38.9344,47.3077,0.0614022,0.100174,0.496557,0.24175,0.433392
1358,265.137,2,10.8943,15.3097,38.9345,47.3103,0.0614017,0.100174,0.496571,0.241742,0.433452
1359,267.76,2,10.8942,15.309,38.935,47.3146,0.0614033,0.10017,0.496602,0.241721,0.433463
1360,264.751,2,10.8942,15.3087,38.9357,47.3186,0.0614043,0.10017,0.496577,0.241693,0.433508
1361,263.383,2,10.8942,15.3083,38.936,47.3166,0.0614052,0.100172,0.49655,0.241688,0.433499
1362,263.787,2,10.8943,15.3072,38.9374,47.3178,0.0614066,0.100177,0.496488,0.241693,0.433473
1363,263.179,2,10.8943,15.307,38.9378,47.314,0.0614081,0.100173,0.496453,0.241675,0.433472
1364,268.074,2,10.8943,15.307,38.9374,47.3118,0.0614111,0.100167,0.496439,0.24166,0.433458
1365,254.855,2,10.8942,15.3064,38.9372,47.3133,0.0614091,0.100165,0.49645,0.241638,0.433429
1366,264.821,2,10.8943,15.3059,38.9389,47.3146,0.06141,0.100162,0.496477,0.241625,0.43343
1367,262.554,2,10.8943,15.3047,38.9398,47.3167,0.0614103,0.100165,0.496524,0.241609,0.433387
1368,266.968,2,10.8944,15.3031,38.9412,47.3164,0.0614127,0.100171,0.496504,0.241598,0.433356
1369,276.991,2,10.8943,15.303,38.9413,47.3163,0.0614173,0.100175,0.496556,0.241585,0.433317
1370,265.84,2,10.8944,15.3027,38.9418,47.3155,0.0614184,0.10018,0.496585,0.241563,0.433298
1371,259.187,2,10.8944,15.3028,38.9423,47.3141,0.0614186,0.100176,0.496614,0.241518,0.433286
1372,265.182,2,10.8944,15.3027,38.9426,47.315,0.0614208,0.10017,0.496655,0.241481,0.433266
1373,266.666,2,10.8944,15.3027,38.9432,47.3172,0.0614228,0.100166,0.496675,0.241455,0.433276
1374,262.786,2,10.8944,15.3023,38.9428,47.317,0.0614238,0.100161,0.496676,0.241442,0.433246
1375,257.36,2,10.8944,15.3036,38.942,47.3154,0.061421,0.100161,0.49673,0.241444,0.433219
1376,258.497,2,10.8944,15.3045,38.942,47.3145,0.0614191,0.100161,0.496748,0.241444,0.433211
1377,261.383,2,10.8945,15.3057,38.9408,47.3134,0.0614178,0.10016,0.496795,0.241453,0.433192
1378,265.193,2,10.8945,15.3062,38.9401,47.3166,0.0614184,0.100154,0.496843,0.241438,0.433207
1379,271.88,2,10.8945,15.3051,38.9403,47.3203,0.0614209,0.100149,0.496851,0.241427,0.433285
1380,265.501,2,10.8945,15.3046,38.9398,47.3209,0.0614208,0.100144,0.496918,0.241418,0.433307
1381,264.982,2,10.8944,15.3032,38.9401,47.3234,0.0614199,0.10014,0.497041,0.241419,0.43328
1382,269.148,2,10.8943,15.3021,38.9406,47.3247,0.0614209,0.100135,0.497128,0.241425,0.433257
1383,263.3,2,10.8943,15.302,38.9404,47.3293,0.0614208,0.100133,0.497225,0.241416,0.433194
1384,277.156,2,10.8943,15.3021,38.9396,47.3326,0.0614254,0.100129,0.497353,0.241401,0.433131
1385,266.41,2,10.8944,15.3018,38.9397,47.3358,0.0614273,0.100126,0.497394,0.241387,0.433105
1386,259.675,2,10.8944,15.302,38.9386,47.3347,0.0614254,0.100122,0.497437,0.241379,0.433119
1387,265.191,2,10.8943,15.3014,38.9382,47.3346,0.0614264,0.100119,0.497461,0.241331,0.433165
1388,261.088,2,10.8943,15.301,38.9379,47.3342,0.0614251,0.100118,0.497504,0.24131,0.433176
1389,270.888,2,10.8943,15.3016,38.9382,47.3324,0.0614259,0.100115,0.497554,0.241307,0.433269
1390,274.955,2,10.8944,15.3019,38.9388,47.3338,0.0614277,0.10011,0.497603,0.241328,0.433345
1391,269.632,2,10.8943,15.3006,38.94,47.3349,0.0614275,0.100107,0.497654,0.241344,0.433396
1392,269.545,2,10.8943,15.2997,38.9409,47.337,0.0614283,0.100107,0.497693,0.241344,0.433424
1393,267.685,2,10.8943,15.2989,38.9419,47.3374,0.061431,0.1001,0.497666,0.241329,0.433442
1394,266.881,2,10.8943,15.2991,38.9425,47.3365,0.061432,0.100094,0.497692,0.241311,0.433493
1395,269.802,2,10.8943,15.2983,38.943,47.3388,0.0614343,0.100096,0.497653,0.241305,0.433524
1396,275.701,2,10.8943,15.2972,38.9436,47.3406,0.061435,0.100098,0.497731,0.241327,0.43358
1397,255.164,2,10.8942,15.2967,38.9436,47.3419,0.0614307,0.100101,0.497762,0.241332,0.433588
1398,257.693,2,10.8942,15.2953,38.9444,47.343,0.0614284,0.100106,0.497737,0.241347,0.433579
1399,254.803,2,10.8943,15.2954,38.9453,47.3463,0.0614238,0.100108,0.49773,0.241371,0.433618
1400,254.893,2,10.8943,15.295,38.9461,47.3479,0.0614198,0.100106,0.497719,0.241398,0.433633
1401,258.329,2,10.8943,15.2945,38.9471,47.349,0.0614171,0.100103,0.497679,0.241416,0.433673
1402,254.331,2,10.8942,15.2938,38.9472,47.3489,0.0614138,0.100099,0.497685,0.241423,0.43367
1403,261.373,2,10.8942,15.2934,38.9476,47.3466,0.0614145,0.100098,0.497681,0.241405,0.433636
