iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1215,-149.583,2,10.3718,9.49051,42.3507,50.3692,0.0670174,0.201756,0.622676,0.179581,6.70805e-08
1216,-135.781,2,10.3676,9.51531,42.3259,50.3692,0.0667793,0.203048,0.624197,0.178981,6.75421e-08
1217,-142.437,2,10.3677,9.49433,42.3809,50.3692,0.0662199,0.204594,0.617102,0.178355,6.83117e-08
1218,-137.649,2,10.3678,9.48524,42.3384,50.3692,0.0665651,0.205026,0.613324,0.179333,6.53605e-08
1219,-135.602,2,10.3735,9.5358,42.2031,50.3692,0.066778,0.205346,0.619451,0.177716,6.44363e-08
1220,-134.816,2,10.3771,9.66707,42.1832,50.3692,0.0670933,0.205717,0.621455,0.178278,6.23475e-08
1221,-139.415,2,10.3796,9.72258,42.2176,50.3692,0.066812,0.206665,0.622591,0.178239,6.23503e-08
1222,-140.592,2,10.3885,9.82599,42.2373,50.3692,0.0665208,0.207121,0.63337,0.180292,6.09147e-08
1223,-139.722,2,10.3885,9.85439,42.1917,50.3692,0.0663426,0.207968,0.632137,0.181425,6.05295e-08
1224,-146.719,2,10.3883,9.87703,42.1607,50.3692,0.0658442,0.208849,0.625626,0.18481,5.93402e-08
1225,-133.519,2,10.3817,9.81017,42.1342,50.3692,0.0658408,0.209342,0.632409,0.187228,6.00074e-08
1226,-140.865,2,10.3724,9.70956,42.1109,50.3692,0.0654769,0.210408,0.635271,0.188903,5.99876e-08
1227,-142.823,2,10.3625,9.6128,42.1586,50.3692,0.0653709,0.210206,0.633112,0.187711,5.95073e-08
1228,-139.98,2,10.3742,9.66329,42.134,50.3692,0.0652267,0.210619,0.647381,0.186984,5.95181e-08
1229,-140.163,2,10.3746,9.62966,42.1006,50.3692,0.0653398,0.211278,0.655315,0.18654,5.79916e-08
1230,-141.314,2,10.3812,9.65863,42.0754,50.3692,0.0651322,0.211584,0.652598,0.1875,5.88363e-08
1231,-150.294,2,10.3831,9.70211,41.9989,50.3692,0.065072,0.211484,0.649486,0.184296,5.69892e-08
1232,-147.046,2,10.3932,9.72954,41.9572,50.3692,0.0651399,0.211344,0.648131,0.183433,5.56749e-08
1233,-154.083,2,10.3925,9.74424,42.0036,50.3692,0.0647252,0.210747,0.64891,0.180729,5.51494e-08
1234,-148.137,2,10.394,9.69475,42.1208,50.3692,0.0644687,0.209092,0.648385,0.17943,5.63793e-08
1235,-140.397,2,10.3821,9.55656,42.161,50.3692,0.0648997,0.20802,0.646879,0.177526,5.61048e-08
1236,-145.068,2,10.384,9.49714,42.2764,50.3692,0.064718,0.207123,0.644683,0.179715,5.68207e-08
1237,-143.135,2,10.3841,9.49467,42.2359,50.3692,0.0648416,0.206452,0.64107,0.181747,5.63925e-08
1238,-147.133,2,10.3833,9.54616,42.2268,50.3692,0.064897,0.205935,0.632171,0.181665,5.59456e-08
1239,-143.56,2,10.3827,9.5742,42.1716,50.3692,0.0649473,0.205904,0.625091,0.184015,5.58843e-08
1240,-153.709,2,10.3871,9.62482,42.1394,50.3692,0.0647982,0.205866,0.61918,0.182395,5.49912e-08
1241,-147.127,2,10.3992,9.6369,42.2499,50.3692,0.0647762,0.205392,0.617434,0.182653,5.53862e-08
1242,-152.329,2,10.3993,9.55991,42.3244,50.3692,0.0646278,0.205398,0.618948,0.180965,5.48794e-08
1243,-152.267,2,10.391,9.58278,42.2297,50.3692,0.0643554,0.205622,0.619596,0.181701,5.43499e-08
1244,-158.219,2,10.3933,9.62453,42.1638,50.3692,0.0639138,0.206344,0.617361,0.181839,5.38674e-08
1245,-157.649,2,10.3977,9.63932,42.2211,50.3692,0.063543,0.205936,0.612642,0.181446,5.44365e-08
1246,-147.456,2,10.3985,9.66128,42.2311,50.3692,0.0635685,0.205837,0.617705,0.182331,5.45412e-08
1247,-144.471,2,10.3997,9.66694,42.2774,50.3692,0.0637816,0.204748,0.621312,0.18571,5.39405e-08
1248,-152.734,2,10.3999,9.61899,42.2638,50.3692,0.0637998,0.204412,0.614708,0.187901,5.30697e-08
1249,-149.37,2,10.4004,9.63666,42.3123,50.3692,0.0637913,0.204679,0.613218,0.186359,5.37415e-08
1250,-155.81,2,10.3977,9.60309,42.3661,50.3692,0.0636637,0.205206,0.609304,0.185669,5.3166e-08
1251,-151.608,2,10.396,9.58743,42.3193,50.3692,0.0637947,0.204844,0.604081,0.18509,5.28398e-08
1252,-135.943,2,10.3897,9.61205,42.2118,50.3692,0.0643275,0.205092,0.608828,0.186429,5.26641e-08
1253,-133.856,2,10.3861,9.65952,42.137,50.3692,0.06454,0.204685,0.615283,0.186034,5.50113e-08
1254,-139.1,2,10.3929,9.71895,42.0682,50.3692,0.0648916,0.204616,0.619546,0.185089,5.50642e-08
1255,-142.81,2,10.3906,9.75423,42.0467,50.3692,0.0651193,0.204675,0.614391,0.184804,5.48158e-08
1256,-148.724,2,10.3847,9.72265,42.0329,50.3692,0.0650508,0.204951,0.61433,0.185699,5.37449e-08
1257,-146.357,2,10.3835,9.7028,41.9038,50.3692,0.0651248,0.205817,0.614433,0.18568,5.29679e-08
1258,-137.608,2,10.3902,9.87757,41.8318,50.3692,0.0652468,0.205859,0.62902,0.184104,5.35822e-08
1259,-142.686,2,10.3949,9.99165,41.7051,50.3692,0.0650556,0.205665,0.637562,0.183316,5.48215e-08
1260,-145.25,2,10.3978,10.043,41.6358,50.3692,0.0651049,0.205737,0.635603,0.184805,5.40004e-08
1261,-141.987,2,10.3944,10.0644,41.5875,50.3692,0.0652473,0.206869,0.633596,0.187085,5.29285e-08
1262,-148.116,2,10.3885,9.99169,41.5558,50.3692,0.0651021,0.207842,0.631018,0.187902,5.23776e-08
1263,-149.987,2,10.3947,9.97191,41.5798,50.3692,0.0651753,0.207897,0.63045,0.18626,5.14505e-08
1264,-134.234,2,10.3898,9.95956,41.5597,50.3692,0.0654632,0.208137,0.624665,0.187068,5.25559e-08
1265,-131.636,2,10.3892,9.96887,41.4878,50.3692,0.065692,0.208115,0.620593,0.187148,5.46872e-08
1266,-134.882,2,10.3907,10.0235,41.5755,50.3692,0.0658314,0.208862,0.618634,0.186791,5.56901e-08
1267,-141.062,2,10.4001,10.083,41.6173,50.3692,0.066022,0.209639,0.614166,0.188094,5.47108e-08
1268,-148.667,2,10.4039,10.1103,41.6103,50.3692,0.0660297,0.209973,0.611723,0.18719,5.3438e-08
1269,-144.18,2,10.4071,10.1062,41.6437,50.3692,0.0658202,0.210193,0.613629,0.186995,5.40977e-08
1270,-147.697,2,10.4112,10.1628,41.5732,50.3692,0.0655644,0.210263,0.617813,0.186565,5.4156e-08
1271,-146.747,2,10.4137,10.1612,41.5885,50.3692,0.0652889,0.210303,0.620117,0.186719,5.47293e-08
1272,-145.968,2,10.4168,10.1772,41.6328,50.3692,0.0651945,0.209409,0.621603,0.186184,5.50133e-08
1273,-146.46,2,10.4197,10.1625,41.6495,50.3692,0.064986,0.209353,0.627016,0.187126,5.4999e-08
1274,-149.077,2,10.4208,10.1405,41.6494,50.3692,0.0647484,0.209491,0.631684,0.18679,5.49975e-08
1275,-146.011,2,10.4219,10.1652,41.7104,50.3692,0.0647537,0.209786,0.635463,0.186153,5.44363e-08
1276,-147.183,2,10.4234,10.1721,41.6946,50.3692,0.064496,0.209593,0.640675,0.185475,5.53125e-08
1277,-150.052,2,10.4236,10.1715,41.6567,50.3692,0.0642019,0.208896,0.646168,0.186305,5.54801e-08
1278,-153.496,2,10.4202,10.1636,41.6326,50.3692,0.0639812,0.208562,0.652457,0.186683,5.44349e-08
1279,-152.207,2,10.4216,10.1935,41.5552,50.3692,0.0637203,0.208721,0.656988,0.187394,5.41878e-08
1280,-151.235,2,10.4194,10.1967,41.5393,50.3692,0.0636286,0.208692,0.658658,0.187483,5.3631e-08
1281,-141.713,2,10.421,10.2019,41.5251,50.3692,0.0637073,0.207957,0.656319,0.188902,5.4475e-08
1282,-153.12,2,10.4149,10.1046,41.5862,50.3692,0.0634739,0.207425,0.649708,0.189357,5.50539e-08
1283,-138.795,2,10.405,10.0188,41.6806,50.3692,0.063573,0.207074,0.640138,0.190993,5.65443e-08
1284,-153.869,2,10.4009,9.99983,41.7267,50.3692,0.06359,0.207045,0.637418,0.188869,5.56778e-08
1285,-135.491,2,10.3994,9.92503,41.8364,50.3692,0.06397,0.207552,0.631564,0.188671,5.62983e-08
1286,-139.258,2,10.396,9.85177,41.9266,50.3692,0.0642964,0.207928,0.626956,0.1886,5.60244e-08
1287,-139.203,2,10.3983,9.85453,41.94,50.3692,0.0643909,0.208103,0.630286,0.189181,5.63604e-08
1288,-148.277,2,10.401,9.83711,41.9866,50.3692,0.0645051,0.208018,0.627559,0.188927,5.54332e-08
1289,-148.486,2,10.4012,9.86583,42.0414,50.3692,0.0646216,0.208072,0.622744,0.187168,5.48673e-08
1290,-149.484,2,10.3991,9.85149,42.0418,50.3692,0.0644412,0.208059,0.618464,0.186021,5.58219e-08
1291,-138.324,2,10.3953,9.82322,42.0604,50.3692,0.0647753,0.207638,0.616109,0.185522,5.56407e-08
1292,-145.901,2,10.3924,9.79522,42.1124,50.3692,0.0648999,0.207641,0.616086,0.185592,5.46403e-08
1293,-141.986,2,10.3953,9.8018,42.1322,50.3692,0.0651238,0.207223,0.615924,0.185044,5.4311e-08
1294,-139.112,2,10.3971,9.85225,42.027,50.3692,0.0653203,0.206513,0.617664,0.18451,5.45033e-08
1295,-148.536,2,10.3975,9.8509,41.9758,50.3692,0.0653746,0.205938,0.618355,0.183082,5.39933e-08
1296,-149.581,2,10.3947,9.88088,41.9359,50.3692,0.0652389,0.205449,0.620556,0.182807,5.37589e-08
1297,-144.998,2,10.393,9.86887,41.9552,50.3692,0.0651753,0.20526,0.627284,0.183305,5.34888e-08
1298,-150.742,2,10.3909,9.84256,42.017,50.3692,0.0650437,0.20497,0.627783,0.183115,5.32667e-08
1299,-144.886,2,10.3866,9.82381,41.9979,50.3692,0.0650363,0.205014,0.62603,0.183702,5.33432e-08
1300,-147.921,2,10.3856,9.83842,41.9956,50.3692,0.0649193,0.205403,0.626128,0.183341,5.35198e-08
1301,-145.941,2,10.3852,9.84624,42.0174,50.3692,0.0647488,0.20598,0.625393,0.184129,5.40772e-08
1302,-146.584,2,10.3868,9.81601,42.0579,50.3692,0.0647244,0.206082,0.627381,0.184411,5.39126e-08
1303,-152.939,2,10.3914,9.77485,42.0967,50.3692,0.064602,0.206238,0.62466,0.184876,5.37101e-08
1304,-152.81,2,10.3928,9.77026,42.0748,50.3692,0.0645394,0.206399,0.621369,0.185899,5.30357e-08
1305,-145.782,2,10.4012,9.80187,42.073,50.3692,0.0646612,0.20613,0.619563,0.186193,5.29626e-08
1306,-141.716,2,10.4021,9.78867,42.1149,50.3692,0.0648167,0.205974,0.618397,0.185864,5.31892e-08
1307,-146.9,2,10.4031,9.75368,42.1306,50.3692,0.0649609,0.205656,0.613974,0.185026,5.30825e-08
1308,-145.263,2,10.4094,9.77842,42.1336,50.3692,0.0650431,0.205467,0.614389,0.184608,5.31344e-08
1309,-147.705,2,10.4103,9.77411,42.1596,50.3692,0.0649594,0.205245,0.613177,0.185338,5.33774e-08
1310,-151.058,2,10.4102,9.77883,42.2399,50.3692,0.0648656,0.204864,0.606397,0.185769,5.36828e-08
1311,-146.141,2,10.4149,9.78874,42.2915,50.3692,0.0650468,0.204547,0.59918,0.186272,5.34275e-08
1312,-151.594,2,10.4126,9.74423,42.3463,50.3692,0.0650141,0.204489,0.594335,0.186166,5.32879e-08
1313,-149.241,2,10.4061,9.7097,42.3418,50.3692,0.0651715,0.204522,0.589228,0.185679,5.24582e-08
1314,-150.392,2,10.4086,9.7119,42.3299,50.3692,0.0651649,0.204153,0.589297,0.185096,5.24219e-08
1315,-147.485,2,10.4119,9.7444,42.3588,50.3692,0.065168,0.203964,0.59116,0.185003,5.24101e-08
1316,-151.753,2,10.4153,9.77084,42.4047,50.3692,0.0652062,0.203732,0.591434,0.184793,5.17629e-08
1317,-143.469,2,10.4165,9.78592,42.3746,50.3692,0.0652486,0.203695,0.591004,0.184037,5.24955e-08
1318,-132.335,2,10.414,9.85684,42.2942,50.3692,0.0655838,0.203682,0.594089,0.184712,5.21538e-08
1319,-143.711,2,10.4168,9.8874,42.277,50.3692,0.0655726,0.203656,0.596279,0.185336,5.23348e-08
1320,-139.739,2,10.416,9.89895,42.2212,50.3692,0.0656109,0.20359,0.596662,0.186455,5.27126e-08
1321,-137.264,2,10.4123,9.93259,42.1859,50.3692,0.0656385,0.203396,0.597023,0.18816,5.31492e-08
1322,-145.327,2,10.4094,9.94193,42.1181,50.3692,0.0655667,0.203281,0.594245,0.188742,5.35655e-08
1323,-148.73,2,10.4108,9.92605,42.159,50.3692,0.0653591,0.203468,0.593904,0.189301,5.41258e-08
1324,-156.54,2,10.4158,9.90066,42.2528,50.3692,0.0651427,0.203265,0.59373,0.190399,5.37441e-08
1325,-152.467,2,10.4192,9.88921,42.2961,50.3692,0.0650636,0.203021,0.593764,0.191407,5.3251e-08
1326,-151.612,2,10.4179,9.87219,42.321,50.3692,0.0649726,0.203138,0.590671,0.192988,5.28578e-08
1327,-147.313,2,10.4198,9.86716,42.2931,50.3692,0.0649847,0.203387,0.591544,0.192211,5.29213e-08
1328,-150.387,2,10.42,9.87795,42.2901,50.3692,0.0649415,0.203911,0.593828,0.191477,5.25801e-08
1329,-135.155,2,10.4202,9.87234,42.2828,50.3692,0.0651058,0.204304,0.594459,0.19168,5.30102e-08
1330,-137.662,2,10.4219,9.8785,42.2623,50.3692,0.0653374,0.204106,0.591519,0.191209,5.33233e-08
1331,-136.505,2,10.4172,9.8748,42.232,50.3692,0.0655931,0.204027,0.590428,0.190999,5.30988e-08
1332,-151.24,2,10.4112,9.83382,42.2565,50.3692,0.0654813,0.204481,0.592508,0.190347,5.26767e-08
1333,-148.1,2,10.4079,9.81505,42.2516,50.3692,0.06538,0.2052,0.592983,0.19012,5.26614e-08
1334,-149.476,2,10.4064,9.78972,42.2333,50.3692,0.0653691,0.20543,0.593852,0.189305,5.2361e-08
1335,-146.813,2,10.408,9.79852,42.2283,50.3692,0.0653567,0.205759,0.597025,0.189148,5.20582e-08
1336,-140.161,2,10.411,9.7885,42.2807,50.3692,0.0654319,0.205782,0.598914,0.188621,5.24553e-08
1337,-143.887,2,10.4105,9.78357,42.3141,50.3692,0.065495,0.205694,0.600654,0.18826,5.22741e-08
1338,-141.379,2,10.4104,9.74404,42.3492,50.3692,0.0654921,0.20544,0.601891,0.188419,5.27665e-08
1339,-149.138,2,10.4086,9.7047,42.3717,50.3692,0.0654445,0.20542,0.601133,0.188333,5.26514e-08
1340,-147.424,2,10.4087,9.66975,42.4063,50.3692,0.0654001,0.205528,0.600269,0.188532,5.27099e-08
1341,-138.588,2,10.4097,9.64579,42.4344,50.3692,0.0655352,0.205431,0.600388,0.188076,5.30005e-08
1342,-130.848,2,10.4082,9.60181,42.4613,50.3692,0.065583,0.20566,0.603798,0.188937,5.38334e-08
1343,-140.606,2,10.4061,9.57006,42.4443,50.3692,0.0655264,0.205878,0.607663,0.189433,5.40494e-08
1344,-141.578,2,10.4033,9.58192,42.4182,50.3692,0.0654727,0.205909,0.609569,0.189867,5.42237e-08
1345,-146.338,2,10.4032,9.60569,42.384,50.3692,0.0653546,0.205861,0.613691,0.189491,5.43576e-08
1346,-149.001,2,10.4035,9.61227,42.3504,50.3692,0.0652862,0.205924,0.615085,0.189339,5.4142e-08
1347,-147.929,2,10.3991,9.59074,42.3381,50.3692,0.0652087,0.206043,0.616061,0.188219,5.42839e-08
1348,-151.658,2,10.4,9.58459,42.3367,50.3692,0.0650404,0.205895,0.616947,0.188142,5.44916e-08
1349,-148.131,2,10.4039,9.58387,42.3687,50.3692,0.0649309,0.205801,0.617065,0.187802,5.50395e-08
1350,-146.089,2,10.4051,9.58191,42.4,50.3692,0.0649672,0.205852,0.616118,0.187546,5.49082e-08
1351,-153.832,2,10.405,9.59697,42.3833,50.3692,0.0648266,0.20596,0.618565,0.187213,5.46179e-08
1352,-142.324,2,10.4034,9.57648,42.3848,50.3692,0.0648492,0.206064,0.619271,0.187256,5.47247e-08
1353,-146.186,2,10.4027,9.55993,42.3721,50.3692,0.0648723,0.20613,0.618843,0.188184,5.42906e-08
1354,-142.616,2,10.3998,9.56532,42.3818,50.3692,0.0648649,0.20601,0.619334,0.188739,5.43499e-08
1355,-139.237,2,10.4011,9.55144,42.3825,50.3692,0.0649962,0.20595,0.618096,0.188749,5.44131e-08
1356,-151.29,2,10.4013,9.55744,42.3781,50.3692,0.064972,0.205784,0.616737,0.188444,5.41722e-08
1357,-152.393,2,10.402,9.55791,42.3952,50.3692,0.0649598,0.205736,0.614849,0.188086,5.385e-08
1358,-152.452,2,10.4032,9.55802,42.3868,50.3692,0.0649053,0.20574,0.612646,0.187995,5.3778e-08
1359,-145.28,2,10.4014,9.56137,42.3989,50.3692,0.0649817,0.205851,0.611998,0.187864,5.34048e-08
1360,-146.267,2,10.4017,9.58057,42.3826,50.3692,0.0649847,0.205984,0.610619,0.186948,5.36846e-08
1361,-152.68,2,10.403,9.60307,42.3683,50.3692,0.0648773,0.206149,0.611384,0.187178,5.34857e-08
1362,-149.081,2,10.4033,9.57991,42.4077,50.3692,0.0648118,0.206248,0.611952,0.187746,5.34012e-08
1363,-144.288,2,10.4023,9.55928,42.3819,50.3692,0.064671,0.206427,0.616151,0.188472,5.3828e-08
1364,-141.784,2,10.4005,9.55419,42.3688,50.3692,0.0646839,0.206421,0.619639,0.189272,5.36168e-08
1365,-151.039,2,10.4017,9.56993,42.337,50.3692,0.0646174,0.206471,0.623532,0.190242,5.29945e-08
1366,-147.936,2,10.403,9.58861,42.3825,50.3692,0.0646064,0.206169,0.624346,0.190039,5.29836e-08
1367,-141.087,2,10.4033,9.5979,42.3833,50.3692,0.0645942,0.205976,0.627594,0.190192,5.33023e-08
1368,-149.096,2,10.404,9.60149,42.4095,50.3692,0.064555,0.205793,0.627236,0.190766,5.31818e-08
1369,-140.204,2,10.4043,9.59888,42.4433,50.3692,0.0646569,0.205711,0.627728,0.190832,5.31191e-08
1370,-146.626,2,10.4037,9.59575,42.4688,50.3692,0.0646442,0.205726,0.628849,0.190538,5.30979e-08
1371,-150.527,2,10.4032,9.56907,42.4902,50.3692,0.0646645,0.205959,0.627911,0.190097,5.27523e-08
1372,-145.969,2,10.4041,9.57569,42.5034,50.3692,0.0647687,0.206092,0.625251,0.189827,5.24567e-08
1373,-144.477,2,10.4042,9.58493,42.5405,50.3692,0.0648032,0.2064,0.622891,0.18962,5.25493e-08
1374,-141.281,2,10.4033,9.56147,42.5542,50.3692,0.0649109,0.206515,0.620735,0.189048,5.26475e-08
1375,-156.527,2,10.403,9.55156,42.5669,50.3692,0.0648652,0.2065,0.617933,0.188521,5.23952e-08
1376,-147.074,2,10.402,9.53292,42.5972,50.3692,0.0648492,0.20664,0.617221,0.188557,5.24195e-08
1377,-151.283,2,10.4024,9.51889,42.6006,50.3692,0.0647821,0.206625,0.615135,0.188882,5.25327e-08
1378,-152.673,2,10.4021,9.52326,42.592,50.3692,0.0646853,0.206878,0.615722,0.189293,5.23345e-08
1379,-141.476,2,10.4024,9.51661,42.5669,50.3692,0.0646897,0.207,0.616162,0.18989,5.25502e-08
1380,-146.332,2,10.4024,9.53517,42.5229,50.3692,0.0646721,0.207107,0.61658,0.19028,5.24952e-08
1381,-148.955,2,10.4002,9.51926,42.4961,50.3692,0.0646442,0.207248,0.615445,0.190864,5.23382e-08
1382,-138.993,2,10.3987,9.51497,42.4665,50.3692,0.0646046,0.207361,0.614683,0.191536,5.30035e-08
1383,-149.073,2,10.399,9.54372,42.4358,50.3692,0.064495,0.207335,0.617481,0.191913,5.30614e-08
1384,-143.071,2,10.3985,9.56559,42.3846,50.3692,0.064444,0.207193,0.620327,0.192198,5.33134e-08
1385,-141.125,2,10.4,9.58734,42.371,50.3692,0.0644935,0.207182,0.621786,0.192926,5.31343e-08
1386,-146.786,2,10.4008,9.58835,42.3627,50.3692,0.0644756,0.206976,0.624622,0.193105,5.30078e-08
1387,-140.841,2,10.4003,9.58297,42.3804,50.3692,0.0645736,0.206778,0.625685,0.192946,5.28391e-08
1388,-146.828,2,10.3982,9.5584,42.3823,50.3692,0.0646133,0.206677,0.626378,0.192247,5.26853e-08
1389,-146.941,2,10.4006,9.56913,42.4054,50.3692,0.0646429,0.206445,0.625654,0.192261,5.26175e-08
1390,-145.426,2,10.4025,9.577,42.4172,50.3692,0.0646777,0.206578,0.624876,0.192188,5.25756e-08
1391,-150.816,2,10.4017,9.57699,42.4134,50.3692,0.0646456,0.206519,0.623528,0.191705,5.26434e-08
1392,-151.448,2,10.4023,9.56787,42.4605,50.3692,0.0646249,0.206565,0.623178,0.191337,5.25176e-08
1393,-146.333,2,10.4018,9.56052,42.4896,50.3692,0.0646342,0.206566,0.622109,0.191614,5.24565e-08
1394,-132.859,2,10.4014,9.54317,42.5102,50.3692,0.0647421,0.206261,0.620983,0.192177,5.27984e-08
1395,-138.533,2,10.4022,9.53913,42.5342,50.3692,0.0648108,0.206122,0.619948,0.192432,5.2986e-08
1396,-149.187,2,10.4017,9.52539,42.5364,50.3692,0.0647643,0.206298,0.620831,0.192378,5.28964e-08
1397,-159.998,2,10.4018,9.51666,42.533,50.3692,0.0646855,0.206346,0.619181,0.192186,5.25756e-08
1398,-149.119,2,10.4037,9.51974,42.5134,50.3692,0.0646868,0.206321,0.619887,0.191849,5.2517e-08
1399,-151.942,2,10.4056,9.54472,42.512,50.3692,0.0646627,0.206435,0.619807,0.192002,5.226e-08
1400,-149.774,2,10.4073,9.5581,42.5116,50.3692,0.0646206,0.206628,0.621478,0.192176,5.21006e-08
1401,-151.805,2,10.4056,9.57491,42.5132,50.3692,0.0645248,0.206789,0.621781,0.192716,5.20018e-08
1402,-151.35,2,10.4059,9.58724,42.4995,50.3692,0.0644277,0.206854,0.622831,0.19299,5.20804e-08
1403,-144.528,2,10.4049,9.59725,42.4732,50.3692,0.0644143,0.206852,0.623422,0.193394,5.21267e-08
1404,-136.719,2,10.4041,9.60091,42.4507,50.3692,0.0644827,0.206992,0.626315,0.193885,5.19567e-08
1405,-128.66,2,10.4042,9.61144,42.4372,50.3692,0.0645446,0.207034,0.628312,0.194492,5.23941e-08
1406,-139.475,2,10.4046,9.6286,42.4319,50.3692,0.0645362,0.206988,0.627834,0.194879,5.27824e-08
1407,-149.835,2,10.4063,9.64646,42.3985,50.3692,0.06449,0.206968,0.627026,0.195182,5.28375e-08
1408,-155.589,2,10.4071,9.65556,42.4131,50.3692,0.0644479,0.206752,0.627102,0.194618,5.26783e-08
1409,-151.873,2,10.4069,9.6551,42.4036,50.3692,0.0644641,0.206516,0.625812,0.194328,5.24805e-08
1410,-145.846,2,10.4065,9.6499,42.412,50.3692,0.0644745,0.206444,0.623752,0.194039,5.27054e-08
1411,-147.605,2,10.4057,9.65504,42.4097,50.3692,0.0645093,0.206493,0.621998,0.194177,5.24882e-08
1412,-148.671,2,10.4047,9.65336,42.4069,50.3692,0.0645439,0.206443,0.620788,0.194302,5.21945e-08
1413,-149.864,2,10.4043,9.65447,42.3962,50.3692,0.0645036,0.206626,0.621836,0.194275,5.20802e-08
1414,-151.546,2,10.4054,9.65708,42.4026,50.3692,0.0644737,0.206608,0.623023,0.194,5.19829e-08
1415,-143.653,2,10.4065,9.64551,42.4079,50.3692,0.0645059,0.206723,0.623276,0.193641,5.20898e-08
1416,-147.529,2,10.4061,9.64828,42.4194,50.3692,0.0644766,0.206868,0.624672,0.193396,5.21028e-08
1417,-149.914,2,10.4054,9.65045,42.4078,50.3692,0.0644464,0.207128,0.625999,0.193061,5.19957e-08
1418,-142.548,2,10.4057,9.65434,42.4018,50.3692,0.0644251,0.207354,0.626414,0.192726,5.23619e-08
1419,-142.51,2,10.4065,9.65211,42.4077,50.3692,0.0644142,0.20746,0.626536,0.192854,5.26113e-08
1420,-149.078,2,10.407,9.64417,42.4292,50.3692,0.0643837,0.207535,0.625818,0.192865,5.27119e-08
1421,-149.81,2,10.4065,9.6317,42.4375,50.3692,0.06438,0.207653,0.623973,0.193038,5.26505e-08
1422,-151.765,2,10.4069,9.63092,42.4396,50.3692,0.0643274,0.207883,0.623301,0.192979,5.27068e-08
1423,-162.393,2,10.407,9.6328,42.4443,50.3692,0.0642078,0.207962,0.623426,0.192582,5.26257e-08
1424,-159.134,2,10.4071,9.63869,42.4515,50.3692,0.0641211,0.207986,0.623397,0.192315,5.25479e-08
1425,-148.669,2,10.4073,9.64089,42.451,50.3692,0.0641129,0.207794,0.622988,0.192235,5.26458e-08
1426,-157.334,2,10.4076,9.63757,42.4533,50.3692,0.0640669,0.207772,0.622697,0.191852,5.25661e-08
1427,-159.706,2,10.4087,9.63036,42.455,50.3692,0.0640146,0.207709,0.622439,0.191408,5.2473e-08
1428,-155.368,2,10.41,9.63747,42.4546,50.3692,0.0639596,0.207825,0.62209,0.191062,5.25637e-08
1429,-154.763,2,10.4109,9.64236,42.4503,50.3692,0.0639299,0.207878,0.620214,0.191126,5.25713e-08
1430,-157.233,2,10.4116,9.65234,42.4483,50.3692,0.0639012,0.207821,0.619757,0.190988,5.24139e-08
1431,-161.913,2,10.4122,9.67176,42.4274,50.3692,0.0638358,0.207717,0.619741,0.190593,5.22885e-08
1432,-146.992,2,10.4122,9.67564,42.4243,50.3692,0.0638905,0.207517,0.618658,0.190671,5.21915e-08
1433,-144.985,2,10.4125,9.67667,42.4315,50.3692,0.0639365,0.207463,0.617317,0.190857,5.2197e-08
1434,-140.785,2,10.4129,9.68904,42.4086,50.3692,0.0640118,0.2074,0.617788,0.190615,5.21982e-08
1435,-148.745,2,10.4134,9.70893,42.3811,50.3692,0.0639984,0.207348,0.618391,0.190534,5.22638e-08
1436,-148.903,2,10.4133,9.72435,42.3471,50.3692,0.0640302,0.20717,0.617506,0.19037,5.22158e-08
1437,-150.117,2,10.4142,9.74513,42.3387,50.3692,0.0640355,0.207038,0.61736,0.18971,5.23532e-08
1438,-137.27,2,10.4161,9.76664,42.3236,50.3692,0.0641237,0.206956,0.61654,0.189323,5.25943e-08
1439,-143.551,2,10.4179,9.78969,42.3083,50.3692,0.0641855,0.206957,0.616146,0.188958,5.26324e-08
1440,-149.908,2,10.4183,9.80076,42.2978,50.3692,0.0641584,0.207053,0.616265,0.188656,5.27704e-08
1441,-153.328,2,10.4179,9.81722,42.2785,50.3692,0.0641232,0.207087,0.616953,0.188698,5.26445e-08
1442,-148.474,2,10.4176,9.83164,42.2585,50.3692,0.0641215,0.207063,0.617249,0.18881,5.259e-08
1443,-142.464,2,10.4178,9.83945,42.2449,50.3692,0.0641486,0.207058,0.617045,0.188547,5.28041e-08
1444,-153.306,2,10.4181,9.83529,42.2639,50.3692,0.0641162,0.206941,0.615843,0.188471,5.29366e-08
1445,-155.318,2,10.4181,9.83367,42.2762,50.3692,0.0640824,0.206887,0.61505,0.188308,5.29605e-08
1446,-149.647,2,10.4176,9.82917,42.2705,50.3692,0.0640826,0.206838,0.616057,0.188165,5.28743e-08
1447,-141.911,2,10.4165,9.81384,42.2748,50.3692,0.0640854,0.206775,0.617406,0.188612,5.28993e-08
