iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1108,8.49414,1,10.2392,9.76799,44.7896,55.1287,0.0974897,0.260968,0.931688,0.000671046,0.000171516
1109,8.61269,1,10.2709,9.76892,44.7919,55.1289,0.0975172,0.261376,0.914641,0.000636134,0.00016893
1110,7.45718,1,10.2922,9.81779,44.7902,55.1293,0.0960351,0.261979,0.879274,0.000629294,0.000184189
1111,20.1986,1,10.2707,9.8746,44.7927,55.1291,0.0970339,0.263892,0.873879,0.000642313,0.000198744
1112,16.4804,1,10.2327,9.8883,44.791,55.1296,0.0976346,0.266446,0.865548,0.000619772,0.000198093
1113,15.4709,1,10.2119,9.55492,44.7939,55.1284,0.0967363,0.267667,0.875919,0.000599257,0.000214131
1114,19.4868,1,10.1845,9.3627,44.7974,55.1298,0.0972883,0.263129,0.905992,0.0005963,0.000214689
1115,19.5538,1,10.1723,9.45079,44.799,55.1307,0.0962422,0.263148,0.964402,0.000606783,0.000219512
1116,19.7875,1,10.1809,9.1462,44.7983,55.131,0.0966625,0.259428,0.962176,0.000622452,0.000215796
1117,10.1909,1,10.1763,9.1968,44.7996,55.1314,0.0961964,0.260394,0.877017,0.000598874,0.00021595
1118,18.0721,1,10.1409,9.10834,44.7992,55.1319,0.0977988,0.262782,0.864822,0.000585913,0.000204934
1119,14.1804,1,10.127,9.13109,44.8004,55.1312,0.0975719,0.261116,0.845179,0.0005819,0.00020592
1120,13.6313,1,10.1631,9.32336,44.7978,55.131,0.0985131,0.256147,0.842051,0.000579888,0.000196378
1121,9.12112,1,10.1679,9.34286,44.7986,55.1316,0.0971349,0.252443,0.889973,0.000584121,0.000188101
1122,11.8937,1,10.1897,9.4095,44.7967,55.1318,0.0970284,0.252071,0.920865,0.000581731,0.000187839
1123,12.6916,1,10.1918,9.3432,44.7974,55.1302,0.0964665,0.254708,0.945251,0.000579134,0.000192023
1124,8.59098,1,10.1675,9.4596,44.797,55.1294,0.0967901,0.253151,0.966144,0.000547586,0.000181467
1125,10.879,1,10.1491,9.32688,44.7949,55.1301,0.096901,0.261625,0.948922,0.000537254,0.000182216
1126,8.10748,1,10.1701,9.3883,44.7926,55.1303,0.0979639,0.262487,0.925863,0.000522996,0.000170986
1127,11.2121,1,10.1624,9.33306,44.7934,55.1303,0.098831,0.261547,0.907867,0.000551444,0.000160051
1128,20.8445,1,10.1542,9.38244,44.7912,55.1302,0.100146,0.2683,0.92123,0.000553087,0.000167256
1129,5.36273,1,10.1944,9.5793,44.7914,55.1302,0.0989314,0.266206,0.932538,0.000554412,0.000154743
1130,10.0911,1,10.19,9.51943,44.7883,55.1296,0.098147,0.269293,0.943076,0.000569193,0.000154129
1131,8.72397,1,10.2124,9.53858,44.7876,55.129,0.0982602,0.263546,0.937007,0.000568179,0.000154853
1132,9.0421,1,10.2114,9.53562,44.7881,55.1293,0.099715,0.257146,0.911036,0.000545875,0.000150986
1133,-0.0683569,1,10.2043,9.32801,44.7885,55.1293,0.0991071,0.254852,0.930855,0.000501418,0.000143158
1134,5.46475,1,10.1974,9.49928,44.7914,55.13,0.0982863,0.25775,1.01525,0.000505119,0.000137427
1135,2.19513,1,10.2167,9.3256,44.7914,55.1298,0.098453,0.258334,1.04021,0.000501111,0.000129266
1136,-4.48121,1,10.2225,9.3019,44.7914,55.129,0.0975668,0.26158,1.05665,0.000470823,0.000124333
1137,-2.55277,1,10.2366,9.75366,44.7923,55.1283,0.0981322,0.265506,1.03847,0.000461432,0.000118662
1138,-6.36905,1,10.217,9.62897,44.7913,55.1289,0.0973684,0.26806,0.980769,0.00048122,0.000114621
1139,-5.03213,1,10.2098,9.79323,44.789,55.1292,0.096894,0.265023,0.937451,0.000488724,0.000119227
1140,-8.47528,1,10.2229,9.65698,44.7913,55.1298,0.0973613,0.261226,0.928532,0.000467299,0.000115245
1141,-4.03374,1,10.2023,9.56759,44.7908,55.1294,0.0984505,0.261836,0.927998,0.000449069,0.000113585
1142,-3.54275,1,10.1974,9.43499,44.7894,55.1297,0.0977131,0.263696,0.943269,0.00045825,0.000118429
1143,-3.27049,1,10.1795,9.64857,44.7883,55.1299,0.0970311,0.269203,0.971451,0.000471457,0.000116277
1144,-9.64363,1,10.1491,9.4402,44.7885,55.1296,0.0959755,0.267809,0.956419,0.000497979,0.00010768
1145,-6.92167,1,10.134,9.28841,44.789,55.1297,0.0954385,0.264968,0.970374,0.000497765,0.000109814
1146,-3.56704,1,10.1067,9.23138,44.7883,55.1288,0.0950885,0.263729,1.05729,0.000503559,0.000106505
1147,-8.22723,1,10.1498,9.48645,44.7876,55.1286,0.0949766,0.260673,1.04593,0.00049281,0.000108495
1148,-12.0263,1,10.1874,9.30462,44.7882,55.1285,0.0952707,0.25802,1.05039,0.00046319,0.00010698
1149,-11.5198,1,10.1759,8.99566,44.7874,55.1279,0.0953827,0.255001,1.00024,0.000453528,0.000111111
1150,-16.7304,1,10.1627,8.95034,44.7851,55.1281,0.0945873,0.256226,0.988017,0.000445276,0.000107421
1151,-5.38902,1,10.1706,8.73305,44.785,55.1283,0.0964953,0.258162,1.04821,0.000429991,0.000106719
1152,-2.10052,1,10.1651,8.70969,44.7843,55.1283,0.0968885,0.255797,1.04511,0.000464256,0.000110286
1153,-0.635334,1,10.1984,9.04183,44.7829,55.129,0.0979728,0.258347,1.06318,0.000450973,0.00011361
1154,-4.83865,1,10.2328,9.20603,44.783,55.1288,0.0981892,0.257631,1.03925,0.000477517,0.000107737
1155,-16.2449,1,10.2108,9.23288,44.7817,55.1286,0.0964638,0.255298,0.985737,0.000468905,0.000104398
1156,-14.7107,1,10.1833,9.48197,44.7846,55.1287,0.0962276,0.253294,0.998947,0.000452825,9.81875e-05
1157,-18.2401,1,10.1782,9.75877,44.7852,55.1287,0.0967442,0.25429,0.984313,0.000421426,9.18329e-05
1158,-12.7174,1,10.1808,9.78824,44.7849,55.1293,0.0972683,0.255095,0.980713,0.000461946,8.46474e-05
1159,-20.1288,1,10.2034,9.76513,44.7851,55.1291,0.0967047,0.251781,0.982326,0.000440168,8.43258e-05
1160,-15.4646,1,10.2328,9.607,44.785,55.1294,0.0970496,0.254114,0.978039,0.000420039,9.07258e-05
1161,-11.8066,1,10.2466,9.86394,44.7844,55.1296,0.0977637,0.256301,0.956753,0.00043688,9.13969e-05
1162,-13.1239,1,10.2244,10.0228,44.7834,55.1295,0.0974146,0.2618,0.952361,0.000445112,9.01057e-05
1163,-11.1827,1,10.223,9.71915,44.7841,55.1292,0.0984025,0.257191,0.963678,0.000440674,8.89079e-05
1164,-11.6676,1,10.2366,9.7696,44.781,55.1291,0.0983847,0.263221,0.936007,0.000449138,8.94352e-05
1165,-8.17193,1,10.2107,9.36387,44.783,55.1291,0.0987323,0.259462,0.903373,0.000504251,8.73568e-05
1166,-20.2609,1,10.1814,8.93902,44.7827,55.1291,0.096768,0.259267,0.929044,0.000479261,8.50958e-05
1167,-10.7337,1,10.1743,8.94841,44.7833,55.1294,0.0977162,0.258017,0.930231,0.000474601,8.62514e-05
1168,-15.9897,1,10.1804,9.29794,44.7848,55.1288,0.0963506,0.264765,0.93512,0.000495738,8.35196e-05
1169,-9.53953,1,10.1796,9.28964,44.7866,55.1291,0.0968965,0.262362,0.907667,0.000520423,8.65608e-05
1170,-12.9748,1,10.1905,9.43459,44.7892,55.1292,0.0963813,0.261115,0.93272,0.000524406,8.63524e-05
1171,-5.3362,1,10.1824,9.66312,44.7882,55.129,0.0974027,0.258784,1.00272,0.000508878,8.74251e-05
1172,-2.60725,1,10.1801,9.58298,44.7879,55.1292,0.0977007,0.256778,1.04397,0.000508897,9.25612e-05
1173,-4.13865,1,10.1934,9.14776,44.7871,55.129,0.0974765,0.254932,1.06065,0.000545848,9.21462e-05
1174,-7.1433,1,10.1808,9.37698,44.7853,55.1285,0.0980359,0.259786,1.04484,0.000499236,9.20309e-05
1175,-4.89467,1,10.1945,9.65122,44.7836,55.1282,0.0973527,0.263272,1.04071,0.000518251,9.35484e-05
1176,-4.14453,1,10.1827,9.41292,44.7865,55.1282,0.0956151,0.268681,1.02956,0.000569299,9.79067e-05
1177,-3.26726,1,10.1728,9.237,44.7897,55.1281,0.095969,0.268371,1.043,0.00059307,9.20513e-05
1178,-0.310274,1,10.1305,9.17056,44.7899,55.1278,0.0954832,0.267817,1.03577,0.000635922,9.27527e-05
1179,-10.1622,1,10.1259,8.95952,44.7889,55.1283,0.0940548,0.263932,1.02976,0.000623349,9.35276e-05
1180,-9.61283,1,10.12,8.91718,44.7895,55.1282,0.0935506,0.260621,1.00503,0.000625562,9.43959e-05
1181,-5.84293,1,10.1031,8.91411,44.7912,55.1282,0.0940144,0.26011,0.946211,0.000655824,9.5163e-05
1182,1.00161,1,10.1119,9.24383,44.7895,55.1278,0.094806,0.25861,0.933857,0.000750615,9.20139e-05
1183,0.596144,1,10.1337,9.20027,44.7867,55.1278,0.096475,0.260263,0.937723,0.000708984,9.24229e-05
1184,-3.39974,1,10.1369,9.23033,44.7851,55.1285,0.0958287,0.262052,0.938341,0.000741751,8.83259e-05
1185,-6.29741,1,10.1581,9.44942,44.7832,55.1283,0.0961541,0.258159,0.928137,0.000773144,8.01186e-05
1186,-14.7016,1,10.196,9.51825,44.7794,55.1282,0.0962547,0.259355,0.92962,0.000710436,7.36707e-05
1187,-10.0561,1,10.2043,9.28892,44.7801,55.1282,0.0953941,0.262655,0.966389,0.000686258,7.73706e-05
1188,-16.3179,1,10.1658,9.43882,44.7829,55.1282,0.0934272,0.264208,0.931042,0.000668075,8.13677e-05
1189,-13.1746,1,10.1732,9.18736,44.7894,55.1279,0.0937131,0.262058,0.920323,0.000713148,7.67978e-05
1190,-3.531,1,10.1504,8.93805,44.7901,55.1281,0.0953085,0.261937,0.895253,0.000723204,8.11833e-05
1191,-11.4923,1,10.1646,9.33268,44.792,55.1278,0.0949738,0.265933,0.92378,0.000662512,8.16543e-05
1192,-13.2042,1,10.172,9.72188,44.7919,55.1274,0.0944571,0.271676,0.975936,0.000602608,8.16994e-05
1193,-14.8901,1,10.1797,9.65643,44.791,55.1272,0.0945159,0.270717,1.01911,0.000584557,7.64396e-05
1194,-13.2018,1,10.1911,9.4426,44.7882,55.1272,0.0946246,0.267816,1.05902,0.000578493,7.50551e-05
1195,-17.4221,1,10.217,9.56197,44.7885,55.1267,0.0941293,0.264032,1.0668,0.000550527,7.75264e-05
1196,-11.2128,1,10.2194,9.58342,44.7911,55.1263,0.0953945,0.259028,1.06347,0.000539357,7.84704e-05
1197,-13.8441,1,10.2301,9.40175,44.7911,55.1265,0.0965395,0.253042,1.01596,0.000545591,7.66024e-05
1198,-19.24,1,10.2071,9.36881,44.7886,55.1264,0.0965342,0.254196,0.965878,0.000531386,7.39688e-05
1199,-24.8665,1,10.2165,9.32341,44.7869,55.1267,0.0950712,0.252318,0.948535,0.00053068,7.3298e-05
1200,-21.9913,1,10.219,9.42187,44.7874,55.127,0.094529,0.255372,0.952017,0.000547494,7.11545e-05
1201,-11.05,1,10.2081,9.65875,44.7874,55.1271,0.094967,0.253855,0.972138,0.000592986,7.39753e-05
1202,-20.6701,1,10.2261,9.64496,44.7906,55.1271,0.0939601,0.253175,0.974128,0.00060292,7.33008e-05
1203,-24.949,1,10.2277,9.45403,44.7904,55.1268,0.0934372,0.25641,0.993893,0.000597535,6.72827e-05
1204,-19.8287,1,10.1893,9.33049,44.7899,55.1267,0.0940658,0.259537,0.988197,0.000594096,6.48199e-05
1205,-24.1434,1,10.1532,9.28427,44.7879,55.1266,0.0948706,0.263269,0.937906,0.000554923,6.28408e-05
1206,-22.122,1,10.1812,9.4455,44.7862,55.1268,0.095864,0.264424,0.967097,0.000507063,6.2914e-05
1207,-15.7377,1,10.1857,9.55943,44.7839,55.1267,0.0960115,0.26677,0.984967,0.000555716,6.22786e-05
1208,-6.37814,1,10.1752,9.71483,44.784,55.1268,0.0975069,0.267612,1.00632,0.000561586,6.71157e-05
1209,-10.9051,1,10.1829,9.57862,44.7818,55.1265,0.0972707,0.264517,1.04939,0.000597961,6.46185e-05
1210,-10.3793,1,10.1118,9.129,44.7807,55.1266,0.0962073,0.25954,1.11913,0.000607461,6.43669e-05
1211,-12.1538,1,10.079,8.80954,44.782,55.1262,0.0955461,0.259149,1.06545,0.00059635,7.04651e-05
1212,-20.3514,1,10.1222,8.67135,44.7831,55.1262,0.0951916,0.257817,1.02116,0.000574899,6.94662e-05
1213,-22.7637,1,10.1761,9.06271,44.785,55.1263,0.095151,0.256013,0.996551,0.000542247,6.91167e-05
1214,-21.4432,1,10.2036,9.16514,44.7858,55.1261,0.0946431,0.25977,0.987692,0.000558214,6.7963e-05
1215,-14.5231,1,10.1919,9.38813,44.7854,55.1262,0.0941588,0.262452,1.00686,0.000589597,7.0009e-05
1216,-10.2874,1,10.1687,9.58653,44.7846,55.1261,0.0952127,0.266565,1.00527,0.000613772,6.8687e-05
1217,-8.72079,1,10.1576,9.20408,44.7853,55.1262,0.0959899,0.267067,1.00168,0.000630673,6.96688e-05
1218,-14.4602,1,10.1855,8.97538,44.7885,55.1262,0.0971147,0.264423,0.999751,0.000574865,6.91203e-05
1219,-4.2577,1,10.1916,9.05036,44.7873,55.1261,0.0975603,0.264896,1.01861,0.000621608,7.00376e-05
1220,-11.8123,1,10.2136,8.91621,44.7827,55.1258,0.0960318,0.265862,1.04162,0.000602768,7.6067e-05
1221,-3.84176,1,10.2239,9.25595,44.7853,55.1256,0.0968309,0.265546,1.02156,0.000648988,7.59624e-05
1222,-7.3358,1,10.2537,9.4383,44.7852,55.1256,0.0974959,0.262975,1.00317,0.000696566,7.06435e-05
1223,-8.43452,1,10.2567,9.77214,44.7842,55.1254,0.0975191,0.260408,1.00751,0.00071842,6.66538e-05
1224,-12.0606,1,10.2369,9.76768,44.785,55.1257,0.0972039,0.261834,0.996928,0.000709272,6.29668e-05
1225,-21.1958,1,10.2344,9.84724,44.784,55.1261,0.0963641,0.259173,0.951913,0.000699247,5.84456e-05
1226,-18.9471,1,10.2635,9.96677,44.7832,55.1262,0.0974852,0.25712,0.923519,0.00067725,5.50557e-05
1227,-13.747,1,10.2541,10.0589,44.7836,55.1265,0.0979794,0.2624,0.915172,0.000713772,5.26995e-05
1228,-23.5681,1,10.2313,9.80533,44.7801,55.1264,0.0972512,0.262133,0.91845,0.000672851,5.12562e-05
1229,-26.6753,1,10.1982,9.46998,44.7796,55.1265,0.0966265,0.263024,0.953128,0.000621054,4.85324e-05
1230,-23.8546,1,10.2248,9.47979,44.7806,55.1263,0.0964301,0.259013,0.954767,0.000635503,4.85795e-05
1231,-14.1769,1,10.2284,9.43247,44.7788,55.1262,0.0968834,0.257641,0.976521,0.000666784,5.19601e-05
1232,-18.6249,1,10.2422,9.47309,44.7759,55.1261,0.0960522,0.258465,0.995405,0.000684692,5.33325e-05
1233,-20.5672,1,10.2356,9.40662,44.7745,55.1266,0.0957001,0.262127,0.991288,0.000674928,5.31333e-05
1234,-18.6645,1,10.2006,9.4267,44.7731,55.1266,0.0952048,0.263977,1.00484,0.000681837,5.29765e-05
1235,-19.3242,1,10.1963,9.16794,44.773,55.126,0.0948328,0.265589,0.998628,0.000694935,5.35027e-05
1236,-19.3106,1,10.1915,9.27349,44.7752,55.1259,0.095562,0.264917,0.973702,0.000674678,5.3485e-05
1237,-19.2336,1,10.159,8.90604,44.7764,55.126,0.0957946,0.258702,0.955218,0.000657867,5.5188e-05
1238,-13.9126,1,10.1443,8.96806,44.7777,55.1259,0.0954559,0.255341,0.95447,0.000673617,6.06312e-05
1239,-17.6832,1,10.1433,9.09212,44.778,55.1255,0.0967244,0.256201,0.927558,0.000609236,6.17353e-05
1240,-18.2887,1,10.1074,8.66368,44.7797,55.1255,0.0969993,0.26386,0.96316,0.000596147,5.6569e-05
1241,-13.5186,1,10.1116,8.96306,44.7801,55.1254,0.0969761,0.268518,0.998114,0.000615469,5.58496e-05
1242,-20.3899,1,10.1736,9.35731,44.7801,55.1256,0.0968314,0.266035,0.955233,0.000616303,5.62267e-05
1243,-19.8372,1,10.1954,9.2874,44.7808,55.1256,0.0980202,0.264764,0.963503,0.000566661,5.50966e-05
1244,-28.8982,1,10.1718,9.59038,44.7812,55.1257,0.0966294,0.264203,0.962645,0.000525404,5.39081e-05
1245,-29.3453,1,10.162,9.51489,44.7834,55.1257,0.0947348,0.262125,0.939485,0.000545242,5.53667e-05
1246,-27.4206,1,10.1673,9.45626,44.7844,55.1254,0.0945811,0.260309,0.92361,0.000537553,5.69592e-05
1247,-33.8965,1,10.1466,9.56599,44.7856,55.1257,0.0941123,0.261165,0.914218,0.000524926,5.29552e-05
1248,-22.7661,1,10.1398,9.39565,44.7878,55.1255,0.0948221,0.257907,0.944707,0.000534475,5.51564e-05
1249,-21.5349,1,10.1798,9.47467,44.7861,55.1255,0.0965707,0.259473,0.956191,0.000542395,5.28879e-05
1250,-30.2289,1,10.2122,9.53975,44.7872,55.1252,0.0972407,0.260798,0.939121,0.000540785,4.73044e-05
1251,-39.8945,1,10.1655,9.44168,44.7875,55.1254,0.0954247,0.25432,0.953951,0.000501123,4.56237e-05
1252,-31.7248,1,10.174,9.43479,44.789,55.1254,0.0957737,0.252958,0.957235,0.000471069,4.92157e-05
1253,-43.6343,1,10.2244,9.58103,44.7923,55.1254,0.0953193,0.251579,0.950594,0.000443856,4.65076e-05
1254,-38.1517,1,10.2371,9.38151,44.7902,55.1253,0.0962054,0.251997,0.915889,0.000432104,4.67347e-05
1255,-34.3616,1,10.2431,9.41377,44.7888,55.1253,0.0967858,0.252204,0.923201,0.000446296,4.57552e-05
1256,-38.2005,1,10.2399,9.57657,44.789,55.1255,0.0955104,0.25579,0.950674,0.000474132,4.34104e-05
1257,-43.1958,1,10.1991,9.40972,44.7876,55.1257,0.0955013,0.255596,0.920487,0.000469107,3.98356e-05
1258,-44.2242,1,10.1631,8.92912,44.7865,55.1257,0.0951919,0.259336,0.90275,0.00044994,3.96606e-05
1259,-46.4554,1,10.1266,9.13042,44.7855,55.1255,0.0945751,0.263651,0.871921,0.000426638,4.00381e-05
1260,-47.6052,1,10.1645,9.27846,44.7846,55.1253,0.0946242,0.263923,0.867258,0.000406693,4.04695e-05
1261,-52.8213,1,10.1598,9.52922,44.7854,55.1253,0.094695,0.264421,0.887118,0.00037067,3.80875e-05
1262,-46.9028,1,10.1565,9.55869,44.7859,55.1254,0.0945926,0.262381,0.910578,0.000368042,3.90562e-05
1263,-44.6535,1,10.2288,9.9503,44.7862,55.1256,0.0959132,0.263245,0.895029,0.000390537,3.75132e-05
1264,-38.7216,1,10.2706,10.3123,44.7859,55.1257,0.0974538,0.26151,0.908143,0.000397219,3.83162e-05
1265,-37.9085,1,10.29,10.335,44.7868,55.1255,0.0983936,0.260299,0.944674,0.000384644,3.93291e-05
1266,-42.4746,1,10.3076,10.9503,44.7861,55.1252,0.0985665,0.262677,0.949474,0.000364251,3.91177e-05
1267,-42.9408,1,10.2543,10.5406,44.7854,55.1254,0.0983621,0.264449,0.976047,0.000367171,3.58435e-05
1268,-40.7071,1,10.2253,10.0872,44.7842,55.1251,0.0984586,0.268233,0.985791,0.00037469,3.46567e-05
1269,-34.648,1,10.2213,9.9937,44.7826,55.1252,0.0983025,0.263377,1.08669,0.000393206,3.47306e-05
1270,-35.9951,1,10.2539,10.0248,44.7845,55.125,0.0972734,0.262367,1.10614,0.000426937,3.60277e-05
1271,-41.7299,1,10.2372,9.73114,44.7868,55.1249,0.0962817,0.261579,1.05621,0.000446796,3.57547e-05
1272,-40.3208,1,10.2172,10.1499,44.7861,55.125,0.0958632,0.264071,1.01795,0.000470191,3.46373e-05
1273,-32.195,1,10.1987,10.0682,44.7846,55.1248,0.0964321,0.27251,0.960748,0.000486539,3.76822e-05
1274,-40.1632,1,10.1825,9.79558,44.7842,55.125,0.0961805,0.269308,0.945828,0.000471111,3.74219e-05
1275,-33.7622,1,10.2002,9.64725,44.7844,55.125,0.0965698,0.264767,0.981909,0.000479667,3.81057e-05
1276,-35.0531,1,10.1869,9.77422,44.7847,55.1251,0.0954881,0.26379,1.00874,0.000539966,3.60895e-05
1277,-30.4087,1,10.1965,9.63754,44.7833,55.1255,0.0948577,0.262123,1.0651,0.00057842,3.70669e-05
1278,-28.1019,1,10.2171,9.79268,44.7877,55.1254,0.0953084,0.262509,1.07841,0.000585202,3.82958e-05
1279,-27.2432,1,10.231,9.85936,44.7881,55.1257,0.0952274,0.266321,1.07045,0.000622644,3.84599e-05
1280,-37.0071,1,10.224,9.58194,44.7866,55.1257,0.0944736,0.26675,1.04584,0.000657082,3.43013e-05
1281,-33.807,1,10.2348,9.7822,44.7903,55.1258,0.0941905,0.262161,1.01731,0.000649676,3.62689e-05
1282,-40.3855,1,10.2734,9.96572,44.7887,55.1257,0.0948863,0.26339,0.976964,0.000595638,3.54423e-05
1283,-41.3103,1,10.2495,9.73169,44.7886,55.1258,0.0953889,0.265991,0.934686,0.000535785,3.63268e-05
1284,-31.436,1,10.2454,9.649,44.788,55.1262,0.0962661,0.263784,0.876061,0.000576544,3.87344e-05
1285,-25.885,1,10.2462,9.60339,44.788,55.1262,0.0986925,0.26499,0.894429,0.000572419,3.76907e-05
1286,-33.24,1,10.1944,9.72807,44.7894,55.126,0.0982507,0.267228,0.919973,0.000572161,3.46437e-05
1287,-21.2092,1,10.1851,9.61168,44.7894,55.126,0.0998643,0.263878,0.926034,0.000590854,3.6229e-05
1288,-30.1039,1,10.1756,9.61048,44.7867,55.126,0.0992037,0.260545,0.944036,0.000608677,3.40088e-05
1289,-33.2506,1,10.1852,9.29598,44.7854,55.1259,0.0985219,0.260571,0.971163,0.000604851,3.24413e-05
1290,-34.1225,1,10.1852,9.33122,44.7857,55.1259,0.0985471,0.256066,0.950237,0.000618947,3.08069e-05
1291,-28.6522,1,10.1803,9.41951,44.787,55.1256,0.100256,0.257483,0.917114,0.000646642,2.88089e-05
1292,-36.2863,1,10.1876,9.45768,44.79,55.1255,0.100878,0.258365,0.897866,0.000627454,2.65205e-05
1293,-40.2785,1,10.2136,9.61916,44.7848,55.1256,0.0996435,0.255413,0.958065,0.000618447,2.49491e-05
1294,-39.1779,1,10.23,9.75074,44.7828,55.1257,0.0989707,0.256858,0.95722,0.00062652,2.45929e-05
1295,-41.2557,1,10.2411,9.72888,44.7847,55.1256,0.0974475,0.257413,0.96808,0.000626989,2.5888e-05
1296,-36.9519,1,10.228,9.64487,44.7839,55.1256,0.0973478,0.259806,0.977411,0.000654496,2.56333e-05
1297,-37.4526,1,10.2195,9.14981,44.7839,55.1255,0.096719,0.255827,0.937084,0.000710238,2.67512e-05
1298,-36.9723,1,10.1727,9.01865,44.7795,55.1256,0.0960096,0.261892,0.931868,0.000713646,2.71725e-05
1299,-33.7253,1,10.1575,9.12404,44.7804,55.1255,0.0972637,0.256467,0.921798,0.000684259,2.80094e-05
1300,-41.3108,1,10.1469,8.93659,44.7798,55.1253,0.0971904,0.258081,0.959148,0.000624839,2.67527e-05
1301,-40.0635,1,10.1165,8.79279,44.7794,55.1252,0.0965764,0.258786,0.959505,0.000628154,2.62756e-05
1302,-32.8052,1,10.0764,8.66391,44.7837,55.1253,0.0975347,0.261456,0.973391,0.000642642,2.54639e-05
1303,-44.7884,1,10.1143,8.81643,44.7839,55.1255,0.0967675,0.260791,0.949061,0.00061287,2.55796e-05
1304,-44.8407,1,10.1504,8.80768,44.7833,55.1256,0.0960835,0.260033,0.954526,0.00060052,2.59854e-05
1305,-35.7959,1,10.1474,8.8498,44.7838,55.1256,0.0966629,0.261143,0.982861,0.000631273,2.59289e-05
1306,-45.2531,1,10.1647,9.14757,44.7831,55.1257,0.0956719,0.260313,1.00429,0.000663028,2.36116e-05
1307,-35.6227,1,10.1443,9.0159,44.7857,55.1256,0.096183,0.261061,1.02908,0.000732742,2.23217e-05
1308,-38.6549,1,10.1477,8.89378,44.7889,55.1254,0.0973459,0.25803,0.998156,0.00074302,2.10953e-05
1309,-47.4263,1,10.1258,9.03745,44.7881,55.1254,0.0964262,0.261415,0.962923,0.000711619,2.03388e-05
1310,-47.1442,1,10.1666,8.90534,44.7871,55.1254,0.0973917,0.260472,0.893649,0.000685429,2.04121e-05
1311,-53.7144,1,10.152,8.76093,44.7866,55.1254,0.0956217,0.26044,0.869655,0.000737171,1.88799e-05
1312,-52.9055,1,10.1816,9.23138,44.7852,55.1253,0.0948849,0.257072,0.871126,0.000764437,1.83273e-05
1313,-53.9495,1,10.2103,9.44091,44.7822,55.1253,0.0948314,0.255175,0.841154,0.000747535,1.87727e-05
1314,-50.1492,1,10.2113,9.50966,44.7825,55.1253,0.0937692,0.258658,0.887386,0.000744013,1.98029e-05
1315,-44.7572,1,10.2319,9.71781,44.7801,55.1253,0.0942647,0.260681,0.945254,0.000760571,1.98538e-05
1316,-45.7249,1,10.2177,9.8769,44.7787,55.1254,0.0944453,0.263841,0.903657,0.00074608,2.11494e-05
1317,-44.8885,1,10.2139,9.78271,44.78,55.1255,0.0950323,0.262911,0.909364,0.000708894,2.19773e-05
1318,-31.8783,1,10.1558,9.50717,44.7814,55.1253,0.0962025,0.262881,0.919572,0.000748667,2.35708e-05
1319,-40.6209,1,10.1931,9.42839,44.7837,55.1253,0.0974125,0.260469,0.899284,0.000777064,2.16245e-05
1320,-47.9723,1,10.2151,9.46282,44.7837,55.1253,0.0966999,0.260323,0.894759,0.000767576,2.04414e-05
1321,-42.864,1,10.2225,9.55649,44.7856,55.1254,0.0961262,0.263781,0.953687,0.00078761,1.96508e-05
1322,-37.3078,1,10.2213,9.56915,44.7837,55.1255,0.096671,0.26096,0.909744,0.000861642,2.02868e-05
1323,-44.5054,1,10.2121,9.45818,44.7831,55.1254,0.0957236,0.25666,0.902102,0.000879068,1.99289e-05
1324,-34.0172,1,10.1863,9.44873,44.7855,55.1253,0.0959964,0.258091,0.945743,0.000904374,2.05326e-05
1325,-38.4115,1,10.1625,9.34083,44.7894,55.1254,0.0957129,0.258866,0.948779,0.000905246,2.04746e-05
1326,-37.995,1,10.133,8.97052,44.793,55.1253,0.0966369,0.259559,0.961942,0.000859511,1.96776e-05
