iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1292,336.684,2,9.23913,11.8305,37.2367,51.4832,0.0664882,0.367208,0.645272,0.290535,0.495685
1293,343.298,2,9.23903,11.8294,37.2375,51.4841,0.0664908,0.367206,0.645276,0.290502,0.495678
1294,349.629,2,9.23898,11.8294,37.2367,51.488,0.0664962,0.367188,0.645275,0.290504,0.495648
1295,341.793,2,9.23895,11.8289,37.2371,51.491,0.0664986,0.367176,0.64526,0.290477,0.495638
1296,343.538,2,9.23892,11.8277,37.2389,51.4948,0.0665004,0.367174,0.645251,0.290432,0.495736
1297,340.13,2,9.23881,11.8261,37.2402,51.4991,0.0665001,0.367161,0.645199,0.290417,0.495832
1298,342.049,2,9.23877,11.8242,37.2422,51.5043,0.0665003,0.367155,0.645158,0.290429,0.495901
1299,335.341,2,9.23868,11.8232,37.2427,51.5106,0.066498,0.367148,0.645098,0.290438,0.495934
1300,335.38,2,9.23863,11.8227,37.2433,51.5162,0.0664964,0.367151,0.644979,0.290476,0.495939
1301,330.866,2,9.23859,11.8223,37.2437,51.5188,0.0664929,0.367146,0.644895,0.290515,0.495893
1302,332.479,2,9.23853,11.8214,37.2444,51.5233,0.0664908,0.367148,0.644825,0.29052,0.495863
1303,340.661,2,9.23851,11.8203,37.2444,51.5229,0.0664919,0.367133,0.6447,0.290548,0.495903
1304,333.588,2,9.2385,11.8201,37.2436,51.5244,0.0664886,0.367128,0.644633,0.290603,0.495868
1305,339.408,2,9.23857,11.8194,37.2437,51.5227,0.0664881,0.367114,0.644551,0.29065,0.495905
1306,339.511,2,9.23859,11.819,37.2428,51.5199,0.0664883,0.367103,0.644507,0.290657,0.495932
1307,341.581,2,9.23863,11.8186,37.2422,51.5178,0.0664881,0.367094,0.644482,0.290679,0.496
1308,334.749,2,9.2387,11.819,37.2418,51.517,0.0664863,0.367088,0.644472,0.2907,0.495968
1309,334.337,2,9.23874,11.8201,37.2397,51.5108,0.0664839,0.367073,0.644403,0.290713,0.496006
1310,340.187,2,9.23885,11.8217,37.238,51.5064,0.0664837,0.367057,0.644364,0.290705,0.496124
1311,347.886,2,9.23901,11.8231,37.2375,51.499,0.0664874,0.367036,0.64434,0.290703,0.496212
1312,332.079,2,9.23905,11.8244,37.2368,51.4958,0.0664851,0.367027,0.644234,0.290703,0.496239
1313,328.278,2,9.23904,11.8254,37.2351,51.4907,0.066481,0.367017,0.644163,0.290685,0.496247
1314,341.135,2,9.23903,11.827,37.2337,51.4885,0.0664802,0.36701,0.644077,0.290683,0.496393
1315,339.838,2,9.2391,11.8282,37.2341,51.4836,0.0664809,0.367011,0.644033,0.290656,0.496453
1316,339.026,2,9.23915,11.8295,37.2338,51.4781,0.0664816,0.367012,0.644023,0.290623,0.496471
1317,338.323,2,9.2392,11.8304,37.2326,51.479,0.066481,0.367005,0.644035,0.290631,0.496465
1318,339.467,2,9.23916,11.8314,37.2316,51.4813,0.0664817,0.366997,0.644019,0.29063,0.496421
1319,339.456,2,9.23916,11.8317,37.2308,51.4866,0.0664824,0.366988,0.643965,0.290649,0.496401
1320,340.335,2,9.2391,11.8313,37.2305,51.4864,0.0664807,0.366976,0.643928,0.290707,0.496426
1321,346.41,2,9.23918,11.8323,37.2293,51.4849,0.0664819,0.366961,0.643963,0.290737,0.496479
1322,348.398,2,9.23923,11.8329,37.2269,51.4841,0.0664829,0.366944,0.644005,0.290784,0.496552
1323,346.435,2,9.23939,11.834,37.227,51.4816,0.066484,0.366937,0.644078,0.29081,0.496607
1324,333.285,2,9.23944,11.8348,37.2269,51.4832,0.0664814,0.36693,0.644175,0.290795,0.496563
1325,334.375,2,9.23948,11.8355,37.2266,51.4815,0.0664797,0.366932,0.644163,0.290797,0.496527
1326,336.342,2,9.23948,11.8367,37.2255,51.4809,0.0664769,0.366942,0.644183,0.290836,0.496502
1327,343.216,2,9.23944,11.8378,37.2236,51.4815,0.0664752,0.366961,0.644302,0.290869,0.49651
1328,338.52,2,9.23939,11.8387,37.2226,51.488,0.0664713,0.366971,0.644425,0.290881,0.496563
1329,342.023,2,9.23929,11.8391,37.222,51.5008,0.0664695,0.366986,0.644478,0.290911,0.496607
1330,338.076,2,9.23925,11.8392,37.2213,51.508,0.0664665,0.366993,0.644532,0.290964,0.49658
1331,338.655,2,9.2392,11.8401,37.2194,51.5124,0.0664639,0.366995,0.644604,0.290982,0.496604
1332,338.812,2,9.23913,11.8396,37.2202,51.5155,0.0664626,0.367006,0.644521,0.291004,0.496677
1333,336.261,2,9.23912,11.8395,37.2207,51.5159,0.0664616,0.367017,0.644458,0.290993,0.496722
1334,334.038,2,9.23907,11.8393,37.2213,51.5176,0.0664605,0.367026,0.64441,0.290982,0.496693
1335,331.305,2,9.23912,11.839,37.223,51.5181,0.0664581,0.367038,0.644359,0.290967,0.496702
1336,335.966,2,9.23915,11.8387,37.224,51.5159,0.0664594,0.36704,0.644237,0.290967,0.496653
1337,337.045,2,9.23917,11.8383,37.2253,51.5133,0.0664589,0.367045,0.644165,0.290992,0.496619
1338,336.197,2,9.23923,11.8374,37.2249,51.5076,0.0664572,0.367041,0.644095,0.291046,0.496609
1339,338.705,2,9.23935,11.8373,37.2249,51.5022,0.0664575,0.367028,0.643984,0.291084,0.496633
1340,336.762,2,9.23942,11.8379,37.2255,51.4986,0.0664578,0.367016,0.643935,0.291087,0.496622
1341,339.137,2,9.2394,11.8385,37.2249,51.4971,0.0664605,0.367013,0.643894,0.291072,0.496535
1342,338.757,2,9.23929,11.8381,37.225,51.5024,0.06646,0.367019,0.643989,0.291066,0.496462
1343,340.224,2,9.23915,11.8366,37.2248,51.5036,0.0664603,0.367016,0.644025,0.291059,0.496416
1344,340.517,2,9.23903,11.8362,37.2251,51.5062,0.0664618,0.367024,0.644049,0.291048,0.496337
1345,337.922,2,9.23894,11.8361,37.226,51.5122,0.0664621,0.367043,0.644021,0.291035,0.496308
1346,341.361,2,9.2389,11.8355,37.2261,51.5125,0.066463,0.367052,0.644029,0.291048,0.496265
1347,336.652,2,9.23885,11.8349,37.2268,51.5149,0.0664619,0.367071,0.644021,0.291055,0.496223
1348,335.499,2,9.23891,11.8338,37.2275,51.5108,0.0664612,0.367071,0.644053,0.291059,0.496148
1349,336.987,2,9.23904,11.8329,37.2286,51.508,0.0664619,0.367075,0.64403,0.29105,0.49612
1350,333.646,2,9.23913,11.8325,37.2303,51.5087,0.0664607,0.367073,0.644004,0.291041,0.496115
1351,327.942,2,9.23912,11.8322,37.2319,51.5111,0.0664571,0.36707,0.644015,0.291006,0.49609
1352,341.144,2,9.23912,11.8314,37.2332,51.5163,0.0664578,0.367071,0.644114,0.290984,0.496067
1353,345.212,2,9.23906,11.8308,37.2336,51.5223,0.0664587,0.367065,0.644159,0.290977,0.496139
1354,345.438,2,9.23894,11.83,37.2351,51.5307,0.0664601,0.367062,0.64419,0.290954,0.496201
1355,337.057,2,9.23892,11.829,37.2358,51.5339,0.0664588,0.367059,0.644125,0.290925,0.496331
1356,334.032,2,9.2389,11.8282,37.2359,51.535,0.066458,0.367044,0.644032,0.290908,0.496366
1357,341.469,2,9.2389,11.8284,37.2362,51.5362,0.0664591,0.367036,0.644001,0.290873,0.496446
1358,341.15,2,9.23886,11.8282,37.236,51.5411,0.0664598,0.367029,0.64398,0.290847,0.496522
1359,339.504,2,9.23881,11.8292,37.2356,51.545,0.0664587,0.367025,0.64397,0.290878,0.496526
1360,345.312,2,9.23881,11.8302,37.2345,51.5475,0.0664596,0.367015,0.644019,0.290893,0.496559
1361,339.386,2,9.23884,11.8313,37.2333,51.5502,0.0664586,0.367012,0.644041,0.290917,0.496563
1362,338.865,2,9.23884,11.8314,37.2328,51.5531,0.0664589,0.367005,0.644054,0.290937,0.496501
1363,333.619,2,9.23879,11.831,37.2326,51.5504,0.066457,0.367001,0.644007,0.290966,0.496437
1364,330.293,2,9.23873,11.8311,37.2316,51.5505,0.0664514,0.367,0.644014,0.291009,0.496407
1365,330.157,2,9.23871,11.8311,37.2307,51.5535,0.0664473,0.366995,0.644004,0.291029,0.496382
1366,330.944,2,9.23871,11.8315,37.2318,51.5591,0.0664456,0.366995,0.643957,0.29101,0.496357
1367,338.826,2,9.23865,11.8311,37.2321,51.5588,0.0664456,0.367004,0.643895,0.291021,0.496358
1368,325.681,2,9.23857,11.8308,37.2327,51.5595,0.0664394,0.36702,0.643848,0.291026,0.496351
1369,341.732,2,9.23851,11.8305,37.2339,51.5622,0.06644,0.367033,0.643796,0.291038,0.496379
1370,344.823,2,9.23841,11.83,37.2351,51.5646,0.0664412,0.367043,0.643739,0.291058,0.496424
1371,337.053,2,9.23835,11.8295,37.2363,51.5679,0.0664387,0.367048,0.643696,0.291085,0.49648
1372,336.84,2,9.23827,11.8291,37.2365,51.5742,0.0664359,0.367056,0.643598,0.291117,0.496568
1373,335.005,2,9.23824,11.8283,37.2375,51.5767,0.0664344,0.367063,0.643489,0.291125,0.496608
1374,343.769,2,9.23818,11.8271,37.2383,51.5807,0.0664359,0.367055,0.643415,0.291122,0.4967
1375,331.645,2,9.2382,11.8267,37.2386,51.5804,0.0664343,0.36705,0.643367,0.291122,0.496657
1376,333.92,2,9.23819,11.8266,37.2393,51.5816,0.0664309,0.367055,0.643401,0.291118,0.496684
1377,336.66,2,9.23819,11.8262,37.2399,51.5808,0.0664297,0.36706,0.643425,0.291128,0.496644
1378,338.23,2,9.23821,11.8263,37.2397,51.5828,0.0664289,0.367061,0.643458,0.291129,0.496631
1379,343.717,2,9.23824,11.8256,37.2402,51.5851,0.0664318,0.367068,0.643506,0.291117,0.496564
1380,342.259,2,9.23822,11.825,37.24,51.5838,0.0664326,0.367065,0.643554,0.29113,0.496516
1381,338.96,2,9.23824,11.8235,37.2405,51.5836,0.0664337,0.367056,0.643545,0.291134,0.49646
1382,342.012,2,9.23823,11.8224,37.241,51.5848,0.0664366,0.367042,0.643547,0.291128,0.496394
1383,337.753,2,9.23822,11.822,37.2408,51.5874,0.066436,0.367035,0.643552,0.291156,0.496334
1384,337.825,2,9.2382,11.8211,37.2408,51.59,0.0664352,0.367032,0.643523,0.291162,0.496353
1385,336.87,2,9.23814,11.8203,37.2422,51.5932,0.0664333,0.367026,0.643529,0.291156,0.496401
1386,343.87,2,9.23813,11.8194,37.2433,51.5954,0.0664347,0.367019,0.643518,0.291145,0.496481
1387,337.726,2,9.23808,11.8185,37.2443,51.5942,0.0664336,0.367004,0.643435,0.291157,0.496544
1388,333.576,2,9.23806,11.8172,37.245,51.592,0.0664308,0.366995,0.643417,0.291164,0.496564
1389,338.406,2,9.23814,11.8171,37.2462,51.5921,0.0664285,0.366988,0.643395,0.291212,0.496618
1390,341.041,2,9.23818,11.8167,37.2474,51.5941,0.0664281,0.366989,0.643319,0.291271,0.496652
1391,338.865,2,9.23819,11.8155,37.249,51.5945,0.0664273,0.366991,0.643221,0.291311,0.496699
1392,334.58,2,9.23815,11.815,37.2506,51.5936,0.0664265,0.367005,0.643114,0.291313,0.4967
1393,337.167,2,9.23815,11.8145,37.2513,51.5936,0.0664273,0.367004,0.643055,0.291315,0.496654
1394,337.199,2,9.23819,11.8139,37.2515,51.5909,0.0664283,0.366997,0.642941,0.291331,0.496627
1395,333.188,2,9.23824,11.8136,37.2527,51.5892,0.0664285,0.366991,0.642858,0.291303,0.496626
1396,336.512,2,9.23827,11.8129,37.2535,51.5864,0.0664276,0.366986,0.642802,0.291308,0.496655
1397,333.421,2,9.23832,11.8131,37.2549,51.5842,0.0664261,0.36698,0.642788,0.291274,0.496689
1398,329.899,2,9.23835,11.8123,37.255,51.5864,0.0664217,0.36698,0.642818,0.291283,0.496682
1399,328.035,2,9.23826,11.8129,37.2548,51.5944,0.0664148,0.36698,0.64285,0.291256,0.496793
1400,332.827,2,9.23821,11.8129,37.2552,51.6033,0.0664103,0.366986,0.642905,0.291231,0.496876
1401,333.496,2,9.23812,11.813,37.2556,51.6085,0.0664061,0.366986,0.642972,0.291227,0.496907
1402,340.571,2,9.23809,11.813,37.2563,51.6141,0.0664062,0.366984,0.643038,0.29121,0.496919
1403,331.747,2,9.2381,11.813,37.2574,51.6154,0.0664043,0.366978,0.643063,0.291162,0.496928
1404,334.802,2,9.23813,11.8133,37.2574,51.6132,0.0664029,0.366968,0.643132,0.291147,0.496881
1405,342.162,2,9.23817,11.8135,37.2579,51.6125,0.066405,0.36696,0.643158,0.291145,0.496836
1406,337.866,2,9.23821,11.8149,37.2583,51.6111,0.0664035,0.36695,0.6432,0.291158,0.496831
1407,337.073,2,9.23823,11.8155,37.2572,51.6099,0.0664019,0.366949,0.643175,0.291194,0.496829
1408,335.309,2,9.23826,11.8155,37.2582,51.6109,0.0664005,0.366946,0.643189,0.291193,0.496812
1409,336.676,2,9.23826,11.8154,37.259,51.6121,0.0664001,0.366952,0.643179,0.291185,0.49678
1410,335.502,2,9.23825,11.8148,37.2594,51.6119,0.0664005,0.366956,0.643095,0.291171,0.496769
1411,342.215,2,9.23823,11.8144,37.2593,51.6069,0.0664012,0.366965,0.643014,0.291202,0.496785
1412,338.866,2,9.23825,11.8142,37.2598,51.6095,0.0664004,0.366971,0.642979,0.291235,0.496787
1413,332.713,2,9.23826,11.8142,37.2593,51.6095,0.0663969,0.366969,0.642943,0.29128,0.496767
1414,335.611,2,9.23827,11.8132,37.2612,51.6094,0.0663966,0.366962,0.642868,0.291286,0.496777
1415,338.674,2,9.23828,11.8126,37.2623,51.6116,0.0663968,0.366957,0.642843,0.291285,0.496792
1416,341.988,2,9.23819,11.8117,37.2627,51.6142,0.0663978,0.366963,0.642786,0.291267,0.496878
1417,338.697,2,9.23814,11.8116,37.2632,51.6188,0.0663967,0.366972,0.642705,0.29126,0.497004
1418,343.167,2,9.23809,11.8123,37.2641,51.6183,0.0663971,0.366991,0.642698,0.291248,0.497075
1419,340.753,2,9.23809,11.8127,37.2645,51.6165,0.0663977,0.367003,0.642701,0.29124,0.497076
1420,340.86,2,9.23809,11.8135,37.2647,51.6175,0.0663973,0.367005,0.642651,0.291247,0.497165
1421,336.563,2,9.23814,11.8141,37.2643,51.6173,0.0663961,0.367005,0.642607,0.291242,0.497232
1422,346.445,2,9.2382,11.8142,37.2633,51.6167,0.0663989,0.367003,0.642585,0.291252,0.497254
1423,338.697,2,9.23819,11.8141,37.2638,51.6193,0.0663969,0.367007,0.642672,0.291249,0.497277
1424,338.9,2,9.23823,11.814,37.2635,51.6215,0.0663972,0.367008,0.642735,0.291246,0.49723
1425,336.383,2,9.23823,11.8144,37.2629,51.6237,0.0663967,0.367006,0.642816,0.291208,0.497201
1426,332.02,2,9.23817,11.8135,37.2629,51.6228,0.0663946,0.367,0.642842,0.29117,0.497188
1427,330.534,2,9.23813,11.8127,37.2638,51.6233,0.0663931,0.366999,0.642825,0.291132,0.497154
1428,341.378,2,9.23812,11.8125,37.2643,51.627,0.0663937,0.367002,0.642824,0.291119,0.497187
1429,336.436,2,9.23814,11.8124,37.2647,51.6282,0.0663937,0.367002,0.642862,0.291079,0.49719
1430,338.341,2,9.23815,11.813,37.265,51.6294,0.0663945,0.367001,0.642898,0.29104,0.497175
1431,339.574,2,9.23816,11.8136,37.2654,51.6337,0.0663952,0.367009,0.642887,0.291028,0.497188
1432,340.15,2,9.23817,11.8143,37.2652,51.6312,0.0663955,0.367006,0.642887,0.291013,0.497218
1433,340.966,2,9.2382,11.8147,37.2655,51.6267,0.066397,0.367011,0.642842,0.290981,0.49727
1434,338.028,2,9.23822,11.8157,37.2644,51.6233,0.0663951,0.367004,0.642847,0.290992,0.497307
1435,336.209,2,9.23827,11.8164,37.2637,51.6195,0.0663934,0.366995,0.642861,0.290995,0.497324
1436,338.008,2,9.23825,11.8167,37.2623,51.6155,0.066392,0.366978,0.642892,0.290987,0.49735
1437,334.378,2,9.23825,11.8173,37.2616,51.6157,0.0663872,0.366969,0.642922,0.29097,0.497507
1438,337.351,2,9.23828,11.8173,37.2611,51.6187,0.0663855,0.366965,0.643016,0.290932,0.497568
1439,338.302,2,9.23823,11.8174,37.2601,51.6201,0.0663824,0.366964,0.643109,0.290902,0.497665
1440,334.702,2,9.2382,11.8177,37.2597,51.6183,0.0663784,0.366969,0.643181,0.290878,0.49773
1441,331.181,2,9.23821,11.8183,37.2586,51.6203,0.0663745,0.366962,0.643219,0.290861,0.497769
1442,340.303,2,9.23826,11.8195,37.2569,51.6223,0.066374,0.366949,0.64325,0.290866,0.497805
1443,347.683,2,9.23833,11.8203,37.2559,51.6235,0.0663779,0.366936,0.643267,0.290864,0.497794
1444,341.841,2,9.23831,11.8207,37.2556,51.6269,0.0663779,0.366922,0.64328,0.290856,0.497863
1445,335.677,2,9.23821,11.8203,37.2556,51.6309,0.0663767,0.36692,0.643303,0.290833,0.497854
1446,348.188,2,9.23812,11.8187,37.2559,51.6352,0.0663794,0.366916,0.643327,0.290849,0.497838
1447,344.799,2,9.23802,11.8173,37.2564,51.6392,0.0663816,0.366918,0.643381,0.290834,0.497812
1448,343.661,2,9.23791,11.8157,37.2569,51.6419,0.066383,0.366913,0.643469,0.290826,0.497762
1449,342.759,2,9.23784,11.8144,37.2571,51.6464,0.0663848,0.366904,0.643539,0.290814,0.497712
1450,338.223,2,9.23787,11.8145,37.2567,51.6441,0.0663856,0.366899,0.64354,0.29084,0.49761
1451,342.815,2,9.23779,11.8147,37.2561,51.6453,0.0663866,0.366907,0.643541,0.290847,0.497582
1452,346.764,2,9.23775,11.8144,37.2561,51.6485,0.0663886,0.366906,0.643573,0.290867,0.497571
1453,348.575,2,9.23769,11.8141,37.2559,51.6562,0.0663923,0.366905,0.643558,0.290882,0.497546
1454,341.49,2,9.23764,11.8135,37.2559,51.6654,0.0663922,0.366905,0.643577,0.290915,0.49753
1455,340.551,2,9.2377,11.8136,37.2562,51.67,0.0663926,0.366895,0.643594,0.290924,0.497548
1456,334.745,2,9.23776,11.8132,37.2567,51.6719,0.0663903,0.366885,0.643589,0.29096,0.497547
1457,341.864,2,9.23779,11.8132,37.2572,51.6751,0.0663889,0.366882,0.643601,0.291001,0.497607
1458,348.834,2,9.23778,11.8134,37.2565,51.6763,0.0663894,0.366878,0.643561,0.29106,0.497706
1459,338.173,2,9.23775,11.8136,37.2551,51.6767,0.0663855,0.366874,0.643583,0.291122,0.497739
1460,336.852,2,9.23771,11.8144,37.254,51.6814,0.0663828,0.366872,0.643595,0.29114,0.497783
1461,341.485,2,9.23765,11.8149,37.2542,51.682,0.0663808,0.366873,0.643615,0.291158,0.497859
1462,345.382,2,9.23766,11.815,37.2535,51.6832,0.0663813,0.366866,0.643652,0.291216,0.497841
1463,344.703,2,9.23768,11.8149,37.2532,51.6851,0.0663814,0.36687,0.643666,0.291264,0.497858
1464,336.437,2,9.23773,11.8149,37.2533,51.6836,0.0663795,0.366863,0.643677,0.291303,0.497823
1465,347.167,2,9.2378,11.8151,37.2526,51.6816,0.0663802,0.366856,0.643726,0.291357,0.497847
1466,338.203,2,9.23788,11.8154,37.2524,51.6815,0.0663782,0.366854,0.64378,0.291409,0.497812
1467,332.115,2,9.23788,11.8161,37.2508,51.6866,0.0663745,0.366851,0.643738,0.291445,0.497835
1468,338.221,2,9.2378,11.8158,37.2504,51.6919,0.0663739,0.366849,0.643702,0.291459,0.497845
1469,343.62,2,9.23773,11.8152,37.2513,51.6941,0.0663739,0.366852,0.643744,0.291471,0.497871
1470,339.945,2,9.2377,11.8154,37.2521,51.6963,0.0663725,0.366856,0.643758,0.29151,0.497876
1471,345.212,2,9.23765,11.8157,37.252,51.6992,0.0663731,0.366862,0.64382,0.291537,0.497857
1472,346.629,2,9.23759,11.8157,37.2517,51.6994,0.0663741,0.366869,0.643912,0.291548,0.497848
1473,336.768,2,9.23764,11.8161,37.2519,51.7011,0.0663734,0.36687,0.643898,0.291562,0.497841
1474,331.586,2,9.23766,11.8166,37.251,51.7035,0.0663703,0.366877,0.643879,0.291559,0.497861
1475,330.876,2,9.23764,11.8171,37.2505,51.7051,0.0663666,0.366886,0.64383,0.291573,0.497877
1476,341.612,2,9.23768,11.8186,37.2498,51.7031,0.0663673,0.366883,0.643828,0.291561,0.497921
1477,340.445,2,9.23772,11.8191,37.25,51.7028,0.0663691,0.366878,0.643806,0.291563,0.497877
1478,336.844,2,9.2378,11.8194,37.2499,51.7016,0.0663689,0.36688,0.643756,0.291597,0.497833
1479,339.248,2,9.23783,11.8199,37.2505,51.6993,0.0663686,0.366874,0.643698,0.291619,0.497855
1480,335.602,2,9.23787,11.8206,37.2499,51.6993,0.0663678,0.366864,0.643677,0.291631,0.497823
1481,331.415,2,9.23797,11.8213,37.2497,51.6995,0.0663663,0.366848,0.643684,0.291611,0.497816
1482,332.704,2,9.23804,11.8206,37.2498,51.6995,0.0663646,0.366835,0.643674,0.291626,0.497787
1483,332.528,2,9.23811,11.8204,37.2502,51.6993,0.066363,0.36682,0.643672,0.291641,0.497732
