iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,296.573,2,10.3048,13.9428,35.8884,47.123,0.0614468,0.229453,0.557095,0.272596,0.37444
1295,290.065,2,10.3048,13.9414,35.8899,47.1276,0.0614449,0.229459,0.557043,0.272608,0.37451
1296,284.45,2,10.3048,13.9405,35.8908,47.1333,0.06144,0.229463,0.557022,0.272594,0.374608
1297,286.497,2,10.3047,13.9396,35.8916,47.1331,0.0614375,0.229465,0.556992,0.272583,0.374655
1298,286.659,2,10.3048,13.9392,35.8927,47.1324,0.061436,0.229458,0.556957,0.272569,0.3747
1299,286.164,2,10.3048,13.9392,35.8931,47.1346,0.0614351,0.229456,0.556914,0.272544,0.374725
1300,286.377,2,10.3048,13.9394,35.8924,47.1359,0.0614335,0.229453,0.556899,0.272522,0.374747
1301,293.906,2,10.3048,13.9394,35.8922,47.135,0.0614345,0.229446,0.556897,0.272501,0.374782
1302,290.924,2,10.3047,13.9385,35.8931,47.1357,0.0614351,0.229443,0.556877,0.272494,0.374767
1303,285.936,2,10.3047,13.9382,35.8936,47.1362,0.061433,0.229447,0.556888,0.272489,0.374759
1304,283.759,2,10.3047,13.9383,35.8932,47.1351,0.0614309,0.229448,0.556873,0.272491,0.374722
1305,282.944,2,10.3048,13.9388,35.8925,47.133,0.0614293,0.22944,0.556855,0.272464,0.374705
1306,288.365,2,10.3048,13.9393,35.8921,47.1345,0.0614286,0.229426,0.55693,0.272455,0.374671
1307,292.49,2,10.3048,13.9395,35.8915,47.1355,0.0614298,0.229415,0.556975,0.272453,0.37464
1308,309.229,2,10.3049,13.94,35.8915,47.1351,0.0614361,0.229418,0.557064,0.272464,0.374613
1309,302.347,2,10.3049,13.9408,35.8913,47.1349,0.0614394,0.229429,0.557124,0.272464,0.374622
1310,302.064,2,10.3049,13.9418,35.8909,47.1355,0.0614412,0.229438,0.557202,0.272466,0.374683
1311,303.712,2,10.3049,13.9421,35.8906,47.1369,0.0614464,0.229457,0.55724,0.27245,0.374653
1312,289.605,2,10.3049,13.9423,35.8894,47.1404,0.0614436,0.229469,0.557279,0.272465,0.37467
1313,288.7,2,10.3048,13.9434,35.8878,47.1409,0.0614406,0.229469,0.557344,0.272487,0.374657
1314,294.702,2,10.3048,13.9446,35.8863,47.1409,0.0614402,0.229475,0.557386,0.272516,0.374656
1315,296.513,2,10.3048,13.9455,35.8856,47.1403,0.0614417,0.22948,0.557389,0.272546,0.374636
1316,291.433,2,10.3048,13.9467,35.884,47.1418,0.0614399,0.229474,0.557425,0.272568,0.374672
1317,293.612,2,10.3048,13.9482,35.8824,47.1455,0.061439,0.229473,0.557493,0.27258,0.374687
1318,294.714,2,10.3048,13.95,35.8796,47.1445,0.0614394,0.22947,0.557524,0.272631,0.374626
1319,288.651,2,10.3049,13.9527,35.8778,47.1448,0.061439,0.229469,0.55754,0.272643,0.374568
1320,292.697,2,10.3049,13.9555,35.8755,47.1424,0.061438,0.229465,0.557638,0.272663,0.374548
1321,295.482,2,10.305,13.9588,35.8736,47.1419,0.0614386,0.229464,0.557791,0.272667,0.374488
1322,291.034,2,10.305,13.9614,35.8712,47.1432,0.0614365,0.229464,0.55795,0.272669,0.37444
1323,301.753,2,10.3051,13.9628,35.8704,47.1447,0.0614403,0.229467,0.558075,0.272686,0.374377
1324,301.336,2,10.3052,13.9645,35.8694,47.1488,0.0614415,0.229471,0.558218,0.272712,0.374395
1325,304.903,2,10.3053,13.9656,35.8679,47.1525,0.0614444,0.229473,0.558348,0.272747,0.374382
1326,293.853,2,10.3053,13.9665,35.8667,47.1577,0.0614429,0.229459,0.558462,0.27278,0.374397
1327,293.502,2,10.3054,13.9673,35.8648,47.1597,0.0614422,0.229445,0.558527,0.272792,0.374434
1328,289.011,2,10.3053,13.9674,35.864,47.1609,0.0614422,0.22944,0.558563,0.272761,0.374415
1329,298.467,2,10.3054,13.9668,35.8644,47.1677,0.0614453,0.229432,0.558583,0.272746,0.374445
1330,293.313,2,10.3054,13.9668,35.8636,47.1711,0.0614447,0.229423,0.558674,0.272754,0.37444
1331,291.139,2,10.3053,13.9668,35.8628,47.1736,0.0614447,0.22943,0.558712,0.272726,0.374434
1332,294.267,2,10.3053,13.966,35.8638,47.1735,0.0614469,0.229435,0.558676,0.272718,0.374426
1333,297.278,2,10.3053,13.9651,35.864,47.1734,0.0614487,0.229453,0.558631,0.272723,0.374455
1334,297.461,2,10.3052,13.9648,35.8652,47.1748,0.0614509,0.229462,0.558613,0.272706,0.374473
1335,287.415,2,10.3053,13.9656,35.8653,47.176,0.06145,0.229474,0.558594,0.272694,0.374484
1336,292.081,2,10.3053,13.9664,35.8652,47.1754,0.0614501,0.229484,0.558622,0.272685,0.374477
1337,289.773,2,10.3053,13.9678,35.8644,47.1749,0.0614492,0.229501,0.558661,0.27269,0.37443
1338,287.974,2,10.3054,13.9696,35.8635,47.1751,0.0614474,0.229503,0.558697,0.272709,0.374397
1339,291.805,2,10.3054,13.9705,35.8633,47.1757,0.0614464,0.229509,0.558684,0.272704,0.374461
1340,287.503,2,10.3054,13.9712,35.863,47.1746,0.061444,0.229514,0.558661,0.272688,0.374508
1341,295.328,2,10.3054,13.9719,35.863,47.1716,0.0614456,0.229519,0.558642,0.272676,0.374545
1342,297.009,2,10.3053,13.9722,35.8627,47.1739,0.0614478,0.229531,0.558581,0.272679,0.37455
1343,303.66,2,10.3053,13.9721,35.8629,47.1743,0.0614525,0.229545,0.55855,0.272681,0.374541
1344,292.721,2,10.3054,13.9731,35.863,47.1731,0.0614539,0.229548,0.558607,0.272658,0.374512
1345,286.647,2,10.3054,13.974,35.8621,47.1731,0.0614528,0.229544,0.558619,0.272649,0.374487
1346,294.311,2,10.3054,13.9751,35.8604,47.171,0.0614542,0.229547,0.558658,0.27265,0.374442
1347,287.931,2,10.3054,13.9758,35.8597,47.1734,0.0614538,0.229554,0.558643,0.272621,0.37444
1348,286.711,2,10.3055,13.9757,35.8606,47.1724,0.0614537,0.22955,0.558591,0.272625,0.374409
1349,290.499,2,10.3057,13.9754,35.8618,47.1701,0.0614562,0.229542,0.558527,0.272612,0.374401
1350,295.128,2,10.3056,13.9746,35.8636,47.1724,0.0614565,0.229552,0.558496,0.272612,0.374447
1351,287.664,2,10.3055,13.9733,35.8649,47.1744,0.0614529,0.229554,0.558457,0.272612,0.374554
1352,287.553,2,10.3056,13.9732,35.8656,47.1749,0.0614508,0.229554,0.55843,0.272628,0.374586
1353,291.75,2,10.3056,13.9733,35.866,47.1745,0.0614515,0.229559,0.558384,0.272621,0.374608
1354,285.297,2,10.3056,13.9733,35.8661,47.1745,0.0614485,0.22956,0.558379,0.272631,0.37461
1355,293.943,2,10.3055,13.9731,35.8654,47.1739,0.0614483,0.229556,0.558399,0.272639,0.374632
1356,286.742,2,10.3055,13.9728,35.8654,47.1723,0.0614469,0.229552,0.55841,0.272642,0.374591
1357,287.811,2,10.3055,13.9739,35.8642,47.1711,0.0614453,0.229548,0.558396,0.272655,0.374595
1358,300.719,2,10.3055,13.9748,35.8626,47.1732,0.0614469,0.229552,0.558423,0.272669,0.374645
1359,302.652,2,10.3054,13.9759,35.8615,47.1736,0.06145,0.229554,0.558455,0.272661,0.374674
1360,290.112,2,10.3055,13.9766,35.8608,47.1751,0.0614505,0.229543,0.558419,0.272665,0.374677
1361,295.711,2,10.3055,13.9775,35.8603,47.1754,0.0614524,0.229541,0.558389,0.272671,0.374682
1362,294.631,2,10.3055,13.9772,35.8606,47.1739,0.0614548,0.229539,0.558325,0.272664,0.374689
1363,288.769,2,10.3055,13.9771,35.8611,47.1708,0.0614557,0.229529,0.558304,0.272644,0.374662
1364,292.921,2,10.3054,13.9774,35.8613,47.1715,0.0614554,0.229527,0.558323,0.272653,0.374663
1365,287.002,2,10.3055,13.9776,35.8601,47.174,0.0614535,0.229516,0.558358,0.272638,0.374689
1366,284.507,2,10.3055,13.9779,35.8601,47.1738,0.0614506,0.229517,0.558371,0.272631,0.374702
1367,287.143,2,10.3055,13.9785,35.8597,47.1735,0.0614484,0.229518,0.558436,0.272656,0.37466
1368,276.796,2,10.3056,13.9794,35.8598,47.1708,0.0614429,0.229519,0.558435,0.272661,0.374649
1369,299.087,2,10.3057,13.9795,35.8611,47.17,0.0614459,0.229517,0.558443,0.272635,0.374687
1370,301.336,2,10.3057,13.9796,35.8624,47.1728,0.0614478,0.229513,0.558469,0.27262,0.374784
1371,291.042,2,10.3056,13.9789,35.8633,47.172,0.0614482,0.229507,0.558462,0.272595,0.3748
1372,292.378,2,10.3056,13.9795,35.8629,47.1734,0.0614476,0.229497,0.558503,0.272569,0.37486
1373,285.867,2,10.3056,13.9803,35.8624,47.1753,0.0614449,0.229487,0.558543,0.272553,0.374889
1374,300.129,2,10.3056,13.9804,35.8617,47.1758,0.0614472,0.229479,0.558558,0.272564,0.374906
1375,289.031,2,10.3056,13.981,35.8613,47.1747,0.0614468,0.229472,0.558566,0.27256,0.374894
1376,291.265,2,10.3056,13.9816,35.8612,47.174,0.0614469,0.229467,0.558584,0.272549,0.374897
1377,284.161,2,10.3057,13.9821,35.8615,47.1701,0.0614458,0.229464,0.558538,0.27255,0.374869
1378,292.551,2,10.3057,13.9825,35.8617,47.1705,0.0614471,0.229468,0.558554,0.272539,0.374835
1379,294.639,2,10.3057,13.9821,35.8619,47.1718,0.0614488,0.229459,0.558556,0.272524,0.374853
1380,294.685,2,10.3057,13.9814,35.8619,47.1732,0.0614502,0.22946,0.558569,0.272539,0.37481
1381,301.992,2,10.3057,13.9808,35.8624,47.1764,0.0614535,0.229459,0.558604,0.272575,0.374774
1382,291.459,2,10.3057,13.9801,35.8633,47.179,0.061454,0.229457,0.558611,0.272561,0.374773
1383,284.518,2,10.3057,13.98,35.8637,47.1789,0.0614523,0.229454,0.558595,0.27255,0.374754
1384,294.635,2,10.3057,13.9803,35.8639,47.1796,0.0614527,0.229464,0.558648,0.272544,0.374755
1385,293.3,2,10.3057,13.9801,35.8643,47.1802,0.0614538,0.229459,0.558659,0.272532,0.374764
1386,290.337,2,10.3058,13.9804,35.8642,47.1817,0.0614537,0.229461,0.55871,0.272513,0.374747
1387,297.79,2,10.3057,13.98,35.8639,47.1783,0.0614554,0.229458,0.55872,0.272501,0.374782
1388,292.144,2,10.3057,13.9801,35.8639,47.1776,0.0614545,0.229459,0.558758,0.272491,0.374817
1389,302.561,2,10.3057,13.9807,35.8642,47.1808,0.0614584,0.229465,0.55881,0.27247,0.374818
1390,293.786,2,10.3057,13.9809,35.8652,47.1828,0.0614594,0.229472,0.558848,0.272449,0.374813
1391,292.14,2,10.3057,13.9797,35.8662,47.1864,0.0614584,0.229484,0.55884,0.272442,0.374862
1392,286.736,2,10.3056,13.9789,35.8669,47.1873,0.0614567,0.229489,0.558851,0.272427,0.374855
1393,287.876,2,10.3056,13.9783,35.8679,47.1883,0.061455,0.229488,0.558845,0.272421,0.374881
1394,288.011,2,10.3056,13.9779,35.8692,47.1877,0.0614534,0.229489,0.558882,0.272413,0.374883
1395,291.777,2,10.3057,13.977,35.8699,47.1896,0.0614539,0.229488,0.558882,0.272409,0.374886
1396,290.05,2,10.3056,13.9759,35.871,47.1925,0.061454,0.229487,0.558878,0.2724,0.374873
1397,290.855,2,10.3056,13.9749,35.8721,47.195,0.0614541,0.229482,0.558883,0.272399,0.374873
1398,284.601,2,10.3056,13.9736,35.8728,47.1962,0.0614515,0.229478,0.558913,0.272386,0.374878
1399,278.037,2,10.3057,13.9735,35.8729,47.1977,0.0614478,0.229476,0.558891,0.272376,0.374854
1400,284.707,2,10.3057,13.9732,35.8735,47.1994,0.0614471,0.22948,0.558853,0.272355,0.374834
1401,284.716,2,10.3056,13.972,35.8745,47.1967,0.0614438,0.229481,0.558796,0.272338,0.374905
1402,288.198,2,10.3056,13.971,35.8756,47.1996,0.0614424,0.229484,0.558794,0.272315,0.374944
1403,291.831,2,10.3055,13.9698,35.8765,47.2001,0.0614423,0.229493,0.558803,0.272293,0.374959
1404,290.415,2,10.3055,13.9688,35.8775,47.1983,0.0614422,0.229495,0.558793,0.272276,0.374979
1405,286.192,2,10.3055,13.9681,35.8781,47.1974,0.0614403,0.229495,0.558797,0.272248,0.375015
1406,285.389,2,10.3055,13.9682,35.8783,47.1974,0.0614378,0.229494,0.558815,0.272228,0.37503
1407,280.157,2,10.3055,13.9687,35.8779,47.2001,0.0614335,0.229493,0.558823,0.272212,0.375044
1408,285.202,2,10.3055,13.9693,35.878,47.2014,0.0614318,0.229492,0.558832,0.272207,0.375021
1409,291.944,2,10.3055,13.9698,35.8773,47.2018,0.0614318,0.229496,0.558839,0.272209,0.37502
1410,295.106,2,10.3054,13.9699,35.8761,47.2011,0.0614321,0.229497,0.558886,0.272196,0.375035
1411,298.584,2,10.3055,13.9708,35.8754,47.1979,0.0614364,0.229492,0.55894,0.272164,0.374982
1412,295.493,2,10.3055,13.9717,35.8747,47.1981,0.0614379,0.229497,0.558979,0.272156,0.374966
1413,288.781,2,10.3055,13.9729,35.8732,47.1977,0.0614375,0.229492,0.55904,0.27213,0.374944
1414,295.14,2,10.3056,13.9736,35.8731,47.1981,0.0614389,0.229488,0.559034,0.27211,0.374989
1415,295.639,2,10.3056,13.9739,35.8724,47.2018,0.0614406,0.229484,0.55902,0.272112,0.375003
1416,300.926,2,10.3057,13.9737,35.8716,47.2043,0.0614426,0.22948,0.559043,0.272124,0.375059
1417,288.842,2,10.3057,13.9742,35.8711,47.2064,0.0614409,0.229475,0.559021,0.272114,0.375134
1418,293.137,2,10.3057,13.9755,35.8706,47.2046,0.0614417,0.229471,0.559021,0.272105,0.375141
1419,291.322,2,10.3058,13.9765,35.8701,47.2004,0.0614429,0.229462,0.559042,0.272091,0.375122
1420,293.942,2,10.3059,13.9769,35.8694,47.2005,0.0614444,0.229455,0.559036,0.272085,0.375139
1421,294.101,2,10.3059,13.9779,35.8689,47.2,0.0614452,0.229452,0.559015,0.272079,0.375173
1422,290.015,2,10.3059,13.9777,35.8687,47.2009,0.0614457,0.22945,0.558948,0.272081,0.375174
1423,287.264,2,10.3059,13.977,35.8689,47.1998,0.0614444,0.229448,0.558917,0.27208,0.375178
1424,291.503,2,10.3059,13.9772,35.8689,47.1961,0.0614453,0.229449,0.558874,0.272082,0.375162
1425,291.806,2,10.3058,13.9762,35.8696,47.1951,0.061447,0.229455,0.558807,0.272074,0.375143
1426,280.056,2,10.3058,13.9751,35.8704,47.1931,0.0614449,0.22945,0.558748,0.272058,0.375125
1427,279.093,2,10.3058,13.9739,35.8713,47.1921,0.0614423,0.229448,0.558698,0.272034,0.3751
1428,282.542,2,10.3058,13.9735,35.8717,47.1884,0.0614417,0.229447,0.558663,0.272014,0.375044
1429,288.536,2,10.3058,13.9733,35.8717,47.1885,0.0614416,0.229448,0.558692,0.272015,0.374983
1430,288.2,2,10.3058,13.9728,35.8719,47.1873,0.0614415,0.229443,0.558733,0.272011,0.374928
1431,291.625,2,10.3058,13.9726,35.8723,47.189,0.0614432,0.229439,0.558759,0.271999,0.374865
1432,292.33,2,10.3058,13.9728,35.8718,47.1874,0.0614432,0.229435,0.558806,0.272024,0.374814
1433,289.995,2,10.3058,13.9727,35.8717,47.1883,0.0614429,0.229429,0.558797,0.272042,0.374788
1434,287.54,2,10.3058,13.9725,35.8718,47.1889,0.0614416,0.229426,0.558723,0.272055,0.374817
1435,289.956,2,10.3058,13.9726,35.8717,47.1879,0.0614407,0.229419,0.558624,0.272074,0.374877
1436,288.746,2,10.3057,13.9716,35.8715,47.1876,0.0614392,0.229412,0.558564,0.272079,0.374933
1437,289.109,2,10.3057,13.9716,35.8717,47.1884,0.061437,0.229416,0.558519,0.272099,0.374982
1438,288.436,2,10.3056,13.9717,35.871,47.1905,0.0614337,0.229415,0.558499,0.272126,0.375053
1439,284.808,2,10.3056,13.9722,35.8702,47.1906,0.0614303,0.229418,0.558456,0.272146,0.375081
1440,279.239,2,10.3056,13.9725,35.8701,47.1907,0.0614262,0.229422,0.558422,0.272159,0.375065
1441,285.998,2,10.3056,13.9734,35.8691,47.1901,0.0614235,0.229421,0.558432,0.272174,0.375059
1442,291.663,2,10.3056,13.9746,35.8678,47.1905,0.0614226,0.229428,0.55845,0.272201,0.375041
1443,289.801,2,10.3057,13.9757,35.8667,47.1906,0.0614222,0.229425,0.558441,0.272206,0.375054
1444,288.11,2,10.3056,13.9755,35.8668,47.1918,0.0614193,0.229422,0.558417,0.272199,0.375148
1445,289.852,2,10.3056,13.975,35.8671,47.1926,0.0614181,0.229429,0.558378,0.272186,0.375198
1446,282.459,2,10.3055,13.9745,35.8678,47.1939,0.0614138,0.229433,0.558361,0.272182,0.375248
1447,290.417,2,10.3056,13.9735,35.8685,47.1921,0.0614139,0.229435,0.558347,0.272181,0.375245
1448,280.401,2,10.3055,13.9725,35.87,47.1921,0.0614109,0.229436,0.558309,0.272161,0.375256
1449,288.748,2,10.3055,13.9715,35.871,47.1944,0.06141,0.229451,0.558274,0.272139,0.375291
1450,288.367,2,10.3055,13.9711,35.8722,47.1951,0.0614101,0.22946,0.558235,0.27212,0.375292
1451,301.328,2,10.3056,13.9708,35.8728,47.1977,0.0614143,0.229466,0.558224,0.27208,0.375317
1452,290.294,2,10.3056,13.9697,35.8741,47.1991,0.0614151,0.229473,0.558177,0.272054,0.375339
1453,283.596,2,10.3056,13.9691,35.8746,47.2024,0.0614131,0.22948,0.558143,0.272031,0.375358
1454,293.312,2,10.3056,13.968,35.8753,47.2054,0.0614147,0.229474,0.55811,0.27203,0.375365
1455,288.754,2,10.3057,13.9673,35.8755,47.2057,0.0614143,0.229471,0.558082,0.272038,0.375367
1456,288.545,2,10.3057,13.9664,35.876,47.2068,0.0614141,0.229478,0.558073,0.272022,0.375367
1457,290.35,2,10.3058,13.9654,35.8774,47.2081,0.0614141,0.229477,0.558071,0.27201,0.375385
1458,296.214,2,10.3058,13.9652,35.8784,47.2065,0.0614163,0.22948,0.558102,0.271986,0.375385
1459,290.921,2,10.3058,13.9649,35.8784,47.206,0.0614165,0.22948,0.558128,0.271976,0.375369
1460,293.111,2,10.3057,13.9639,35.8788,47.2072,0.0614162,0.229479,0.558145,0.271985,0.375373
1461,288.12,2,10.3056,13.9623,35.8792,47.2055,0.0614155,0.229474,0.558159,0.27198,0.375347
1462,291.207,2,10.3055,13.9609,35.8794,47.2034,0.0614158,0.229474,0.558155,0.271959,0.37535
1463,299.609,2,10.3054,13.9598,35.8795,47.2022,0.0614183,0.229492,0.558166,0.271932,0.375358
1464,289.341,2,10.3054,13.9587,35.8802,47.2004,0.0614186,0.229504,0.558137,0.271904,0.37535
1465,293.039,2,10.3053,13.9581,35.8807,47.2024,0.06142,0.229509,0.558126,0.271891,0.375327
1466,288.838,2,10.3054,13.9578,35.8816,47.2051,0.0614201,0.229517,0.558124,0.271881,0.375319
1467,289.87,2,10.3055,13.958,35.8814,47.2077,0.0614195,0.229519,0.558121,0.27188,0.375332
1468,295.517,2,10.3054,13.958,35.8812,47.2094,0.0614202,0.22953,0.558136,0.271891,0.375318
1469,293.767,2,10.3054,13.9581,35.8809,47.2094,0.0614208,0.229536,0.558163,0.27189,0.375302
1470,296.98,2,10.3053,13.9588,35.8801,47.2088,0.0614222,0.229546,0.55817,0.271889,0.375291
1471,297.082,2,10.3053,13.9592,35.8795,47.2116,0.0614237,0.229558,0.558213,0.27189,0.37526
1472,295.982,2,10.3053,13.9595,35.8789,47.2115,0.0614261,0.229558,0.55826,0.27187,0.375226
1473,294.605,2,10.3053,13.9595,35.879,47.2126,0.0614271,0.229559,0.55828,0.27184,0.375246
1474,297.883,2,10.3053,13.9596,35.8791,47.2143,0.0614298,0.229553,0.558284,0.271818,0.375264
1475,287.439,2,10.3053,13.9592,35.8799,47.2111,0.0614289,0.229555,0.558284,0.271789,0.375278
1476,282.527,2,10.3053,13.9601,35.88,47.2089,0.0614271,0.229559,0.5583,0.271777,0.375228
1477,288.176,2,10.3053,13.9606,35.8796,47.2069,0.0614265,0.22956,0.558322,0.271754,0.375227
1478,283.909,2,10.3054,13.9611,35.8797,47.205,0.0614242,0.229558,0.558349,0.271733,0.375237
1479,293.019,2,10.3053,13.9612,35.8794,47.2042,0.0614239,0.22957,0.558337,0.271736,0.375253
1480,288.665,2,10.3053,13.9611,35.8794,47.2041,0.0614239,0.229571,0.558307,0.271721,0.37525
1481,282.196,2,10.3054,13.9607,35.88,47.2019,0.061422,0.229573,0.558267,0.27171,0.375251
1482,285.917,2,10.3054,13.9601,35.8803,47.2006,0.0614214,0.22958,0.558211,0.271701,0.37524
1483,290.819,2,10.3054,13.9599,35.8812,47.2011,0.0614215,0.22958,0.558146,0.271716,0.375258
1484,289.155,2,10.3054,13.9594,35.8825,47.2003,0.0614224,0.22958,0.55809,0.271703,0.375251
1485,290.925,2,10.3055,13.9587,35.8836,47.1973,0.0614219,0.229575,0.558041,0.271712,0.375298
1486,292.251,2,10.3055,13.9586,35.8843,47.1957,0.0614241,0.229565,0.557962,0.271704,0.375304
1487,289.606,2,10.3056,13.9584,35.8854,47.1931,0.0614254,0.22956,0.557894,0.271701,0.375299
1488,290.746,2,10.3056,13.9576,35.8859,47.1912,0.0614257,0.229557,0.557833,0.271693,0.375346
1489,285.836,2,10.3056,13.9569,35.8868,47.1883,0.061425,0.229563,0.557788,0.271672,0.375351
1490,284.543,2,10.3056,13.9564,35.8873,47.1858,0.061424,0.229563,0.557745,0.271658,0.375336
1491,290.218,2,10.3056,13.9563,35.8877,47.1855,0.0614229,0.229573,0.557741,0.271642,0.375371
1492,279.001,2,10.3056,13.9554,35.8887,47.186,0.0614205,0.229582,0.55768,0.27162,0.375359
1493,287.798,2,10.3056,13.9546,35.8896,47.1881,0.0614204,0.229589,0.557672,0.271607,0.375339
1494,292.413,2,10.3056,13.9532,35.8911,47.1876,0.0614211,0.229598,0.557634,0.271605,0.37533
1495,289.733,2,10.3055,13.9523,35.8925,47.1861,0.0614225,0.229608,0.557558,0.271595,0.375295
1496,283.284,2,10.3055,13.9513,35.8934,47.1866,0.0614222,0.229618,0.55748,0.271565,0.375272
1497,290.162,2,10.3055,13.9511,35.894,47.1871,0.0614234,0.229627,0.557456,0.271531,0.375248
1498,290.246,2,10.3055,13.9506,35.8945,47.1855,0.0614244,0.229633,0.557446,0.271524,0.375198
1499,290.783,2,10.3055,13.9503,35.8947,47.1825,0.0614251,0.229639,0.557438,0.271513,0.37518
1500,290.141,2,10.3055,13.9508,35.8952,47.1804,0.0614248,0.229637,0.557463,0.271499,0.37518
1501,297.821,2,10.3054,13.9506,35.8956,47.1806,0.0614278,0.229639,0.557462,0.271467,0.375182
1502,291.508,2,10.3054,13.9503,35.8957,47.1816,0.0614294,0.229635,0.557489,0.271428,0.375154
1503,294.643,2,10.3054,13.95,35.8961,47.1794,0.0614325,0.229632,0.557501,0.271404,0.375093
1504,291.742,2,10.3054,13.95,35.8964,47.1807,0.0614334,0.229635,0.557517,0.271384,0.375073
1505,292.793,2,10.3054,13.9498,35.8966,47.1828,0.061435,0.229633,0.557548,0.271362,0.375045
1506,287.023,2,10.3055,13.9497,35.8962,47.1849,0.0614341,0.229627,0.557618,0.271344,0.375012
1507,295.481,2,10.3055,13.9496,35.8965,47.1873,0.0614369,0.229622,0.557646,0.271343,0.374955
1508,292.237,2,10.3055,13.9491,35.8966,47.1893,0.061437,0.229618,0.557692,0.271329,0.37497
1509,288.139,2,10.3056,13.9484,35.8976,47.1892,0.0614371,0.229612,0.557688,0.271319,0.374951
1510,293.048,2,10.3056,13.948,35.8981,47.1896,0.0614391,0.229606,0.557689,0.271319,0.374903
1511,294.652,2,10.3057,13.9475,35.8987,47.1887,0.0614402,0.229605,0.557741,0.271317,0.374892
1512,295.312,2,10.3056,13.9469,35.899,47.1871,0.0614395,0.229593,0.557785,0.271317,0.37496
1513,296.476,2,10.3056,13.9457,35.8998,47.1861,0.0614419,0.229576,0.557802,0.271321,0.374934
1514,289.366,2,10.3056,13.9453,35.9003,47.1858,0.0614413,0.229569,0.557835,0.271321,0.374928
1515,303.575,2,10.3056,13.946,35.8993,47.1863,0.0614432,0.229561,0.557931,0.271315,0.374965
1516,288.943,2,10.3057,13.9469,35.8987,47.1858,0.0614431,0.229555,0.557961,0.271297,0.374961
1517,282.908,2,10.3058,13.9468,35.8981,47.1838,0.0614426,0.229546,0.557917,0.271276,0.374953
1518,283.04,2,10.3058,13.9468,35.898,47.1815,0.0614419,0.229534,0.557882,0.271271,0.374919
1519,290.391,2,10.3059,13.9469,35.8972,47.1811,0.0614421,0.229528,0.557859,0.271286,0.374918
1520,286.104,2,10.3058,13.9472,35.8966,47.1791,0.0614402,0.229526,0.557855,0.2713,0.374903
1521,285.914,2,10.3059,13.9469,35.8969,47.1771,0.0614393,0.229534,0.557828,0.271307,0.374865
1522,294.91,2,10.3059,13.9477,35.8976,47.1752,0.0614397,0.229544,0.557796,0.271318,0.374893
1523,291.275,2,10.3059,13.9482,35.8981,47.174,0.0614395,0.229549,0.557765,0.271321,0.374912
1524,291.959,2,10.306,13.9482,35.8983,47.1753,0.0614406,0.229549,0.557725,0.271316,0.374914
1525,297.481,2,10.306,13.9478,35.8989,47.1738,0.061443,0.229549,0.557725,0.271316,0.374901
1526,289.842,2,10.306,13.947,35.8997,47.1757,0.0614435,0.229546,0.557703,0.271327,0.374872
1527,301,2,10.306,13.9465,35.9002,47.1743,0.0614467,0.229546,0.55771,0.271323,0.374872
1528,295.925,2,10.306,13.9465,35.9005,47.172,0.0614479,0.22954,0.557672,0.271319,0.374938
1529,292.077,2,10.306,13.9461,35.9012,47.1701,0.0614481,0.22954,0.557637,0.271307,0.374986
1530,284.775,2,10.306,13.9452,35.9023,47.1705,0.0614455,0.229536,0.557606,0.271317,0.375021
1531,283.296,2,10.306,13.945,35.9032,47.1686,0.0614447,0.229533,0.557575,0.271289,0.375007
1532,286.922,2,10.3061,13.9451,35.9037,47.1672,0.0614444,0.22953,0.557549,0.271262,0.375029
1533,291.797,2,10.3061,13.9454,35.9038,47.1634,0.0614457,0.229523,0.557545,0.271246,0.375031
1534,289.114,2,10.3062,13.9457,35.9035,47.1664,0.0614461,0.229521,0.557543,0.271233,0.375015
1535,289.992,2,10.3062,13.946,35.9032,47.1658,0.061447,0.229515,0.557503,0.271214,0.375013
1536,295.645,2,10.3062,13.9464,35.9029,47.1657,0.0614494,0.229515,0.557482,0.271189,0.375018
