iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
735,-22.0976,1,10.383,11.2762,43.5364,52.1348,0.0651706,0.264454,0.460047,0.105637,9.35372e-06
736,-24.5082,1,10.2864,10.5359,43.6713,52.1349,0.0640453,0.267787,0.470428,0.109698,8.58257e-06
737,-24.5779,1,10.2881,10.505,43.2766,52.1348,0.0634089,0.26459,0.491775,0.105683,9.31608e-06
738,-15.3099,1,10.2715,10.4847,43.3172,52.1348,0.0656396,0.262105,0.523777,0.112805,8.96084e-06
739,-20.9934,1,10.2616,10.5168,43.8445,52.1348,0.0635972,0.268179,0.527411,0.119473,8.26191e-06
740,-24.1243,1,10.2466,10.5696,43.5033,52.1348,0.0612912,0.272087,0.538389,0.117774,9.25932e-06
741,-19.1357,1,10.283,10.5363,43.5407,52.1348,0.0625411,0.264749,0.54377,0.127593,9.24897e-06
742,-11.8186,1,10.2737,10.1902,43.2128,52.1348,0.0636018,0.264456,0.532696,0.148733,9.33964e-06
743,-20.1356,1,10.2701,9.88942,43.845,52.1348,0.0613634,0.267449,0.551211,0.137557,9.18662e-06
744,-19.3188,1,10.1805,10.4025,42.7989,52.1348,0.0623171,0.268411,0.558773,0.130049,8.30473e-06
745,-15.0717,1,10.2443,10.4652,42.6981,52.1349,0.064049,0.266339,0.500203,0.122054,1.00662e-05
746,-7.87141,1,10.2049,10.5338,42.2998,52.135,0.0666336,0.260381,0.484109,0.116945,1.06481e-05
747,1.3127,1,10.2503,10.5867,42.0733,52.1351,0.0676406,0.260638,0.539647,0.120635,1.20337e-05
748,4.56963,1,10.2348,11.1674,42.4899,52.135,0.0675133,0.254448,0.564938,0.126395,1.22045e-05
749,-9.10056,1,10.2548,10.7339,42.639,52.135,0.0651328,0.252621,0.582282,0.120136,1.01709e-05
750,-13.2014,1,10.2533,10.9124,42.9026,52.1351,0.0647739,0.262539,0.615813,0.107407,9.31939e-06
751,-10.9106,1,10.2822,10.805,42.5184,52.135,0.0657048,0.256807,0.61123,0.108539,9.48754e-06
752,-18.924,1,10.2589,10.9166,42.4772,52.135,0.0656892,0.268463,0.591842,0.0927159,8.17702e-06
753,-12.4387,1,10.3047,11.4533,42.2727,52.1349,0.0667419,0.26039,0.560715,0.107095,8.72728e-06
754,-17.1991,1,10.3271,11.4256,42.7902,52.135,0.0658269,0.263567,0.609162,0.098834,8.07574e-06
755,-13.1027,1,10.3153,11.3064,43.3577,52.1349,0.0680908,0.26856,0.555907,0.093994,8.37709e-06
756,-20.7598,1,10.2615,10.6437,43.4737,52.1349,0.0660438,0.272664,0.543592,0.0987309,7.4499e-06
757,-21.016,1,10.3235,10.8244,43.5681,52.1348,0.0662674,0.275454,0.543941,0.104565,7.01762e-06
758,-14.4572,1,10.2732,10.6923,43.7816,52.1348,0.0671549,0.276678,0.548699,0.0953845,8.3842e-06
759,-14.581,1,10.3473,10.9834,43.5873,52.1348,0.0680488,0.273463,0.537896,0.0890636,8.91049e-06
760,-18.882,1,10.3515,10.9244,43.5967,52.1348,0.0698124,0.267827,0.526592,0.0655162,9.09935e-06
761,-19.3778,1,10.3189,10.6435,43.3858,52.1348,0.0691409,0.269014,0.521548,0.0644258,9.66395e-06
762,-21.8567,1,10.2769,10.9879,43.2582,52.1347,0.0702341,0.2607,0.503108,0.0637579,8.17169e-06
763,-20.7978,1,10.2778,11.3846,43.0194,52.1347,0.0702051,0.263729,0.517995,0.0618124,8.48085e-06
764,-25.4541,1,10.2879,11.5307,42.8401,52.1347,0.0675199,0.268476,0.523961,0.0665697,8.48846e-06
765,-11.9806,1,10.2639,11.3781,42.8885,52.1347,0.0717295,0.270046,0.579356,0.065991,8.13273e-06
766,-28.4767,1,10.2977,11.1368,43.0235,52.1348,0.0670751,0.266232,0.496256,0.0730365,7.81499e-06
767,-18.7521,1,10.2894,11.0937,43.0132,52.1348,0.067647,0.265215,0.52368,0.0782355,9.21038e-06
768,-19.3701,1,10.2695,11.1983,43.0236,52.1348,0.0665971,0.265631,0.533488,0.0831265,9.05022e-06
769,-16.2712,1,10.2916,11.0329,42.8234,52.1348,0.0666083,0.265697,0.538363,0.0936222,9.01988e-06
770,-23.489,1,10.2819,10.9429,42.8233,52.1347,0.0656352,0.264985,0.540526,0.0953312,7.57759e-06
771,-20.7659,1,10.239,10.1957,42.9544,52.1347,0.0655898,0.266735,0.549869,0.106943,7.16563e-06
772,-20.4287,1,10.2395,10.361,42.4209,52.1346,0.0668155,0.26117,0.578119,0.100749,6.5577e-06
773,-20.6854,1,10.2286,10.8046,42.5571,52.1346,0.0667773,0.262329,0.525991,0.0986537,7.14815e-06
774,-24.2132,1,10.2519,10.0286,43.1193,52.1346,0.0671429,0.267243,0.539762,0.0948278,6.38024e-06
775,-27.4588,1,10.2613,10.1236,43.2655,52.1346,0.0656257,0.266908,0.511324,0.108335,6.11651e-06
776,-25.3948,1,10.2499,10.2613,43.4841,52.1347,0.0664824,0.263389,0.518593,0.106503,5.96752e-06
777,-23.5654,1,10.3076,10.7338,43.8849,52.1346,0.0661671,0.270804,0.540466,0.113261,6.05732e-06
778,-32.2726,1,10.2234,10.3788,43.7161,52.1346,0.0633667,0.26426,0.523038,0.10842,6.20906e-06
779,-28.9238,1,10.2609,10.348,43.544,52.1346,0.0643848,0.26803,0.513287,0.107134,6.60584e-06
780,-29.5809,1,10.2856,10.8965,42.8213,52.1345,0.0643669,0.260604,0.536615,0.107515,6.31516e-06
781,-19.8432,1,10.3288,10.8146,42.8504,52.1345,0.0691566,0.261352,0.544964,0.104872,5.69529e-06
782,-18.5348,1,10.3042,10.9983,42.8985,52.1345,0.0690017,0.265138,0.561793,0.109303,5.45758e-06
783,-31.549,1,10.282,10.7631,42.9653,52.1345,0.0645635,0.261377,0.578243,0.114055,5.06977e-06
784,-32.9656,1,10.3463,11.0789,42.671,52.1345,0.06529,0.262818,0.562123,0.103762,5.17971e-06
785,-29.5235,1,10.3531,11.5599,42.3469,52.1346,0.0659061,0.265257,0.572603,0.108397,5.14587e-06
786,-24.2639,1,10.3292,11.7131,42.7226,52.1345,0.0665063,0.26034,0.551204,0.111538,5.79105e-06
787,-30.1479,1,10.3047,11.1271,42.9936,52.1345,0.0622623,0.265814,0.56862,0.137955,5.64248e-06
788,-21.6137,1,10.3075,10.3771,43.5753,52.1346,0.0649448,0.260692,0.575925,0.130731,6.13644e-06
789,-25.5582,1,10.2363,10.3696,43.8522,52.1346,0.0652624,0.261774,0.536981,0.120933,5.71489e-06
790,-31.4054,1,10.2301,10.3756,43.4947,52.1346,0.0618006,0.262171,0.556437,0.130247,5.97769e-06
791,-29.0337,1,10.2865,10.7294,43.5163,52.1346,0.0604171,0.264809,0.541914,0.139778,7.44503e-06
792,-24.8538,1,10.3274,10.8772,43.5941,52.1346,0.0632611,0.264604,0.575529,0.118312,7.26059e-06
793,-26.539,1,10.317,11.0035,42.8701,52.1345,0.0635892,0.262919,0.558521,0.116605,6.91055e-06
794,-28.3305,1,10.3185,11.2312,43.0121,52.1345,0.0636054,0.264744,0.561205,0.111233,6.67337e-06
795,-35.3394,1,10.2765,10.725,43.0774,52.1345,0.0633962,0.263146,0.558232,0.122697,4.77707e-06
796,-36.186,1,10.2891,11.0396,42.8124,52.1345,0.063566,0.261276,0.537185,0.130207,4.39544e-06
797,-37.4958,1,10.2604,11.0226,42.2502,52.1345,0.0628033,0.26422,0.531826,0.142168,4.12934e-06
798,-37.5039,1,10.2812,10.9514,42.51,52.1345,0.0625953,0.269103,0.564657,0.127007,4.48998e-06
799,-36.973,1,10.3161,10.8228,42.871,52.1345,0.0618248,0.274972,0.576514,0.144263,4.29031e-06
800,-39.7088,1,10.3416,11.1059,42.8347,52.1345,0.0619721,0.26503,0.557172,0.15036,3.92877e-06
801,-40.3834,1,10.3544,11.3798,42.3366,52.1345,0.0642175,0.263163,0.553678,0.133601,3.47985e-06
802,-35.501,1,10.3235,11.6325,42.1709,52.1344,0.0638745,0.264154,0.5405,0.133957,4.29941e-06
803,-45.4347,1,10.2887,11.3337,42.4081,52.1345,0.0622937,0.269029,0.555046,0.124347,3.63681e-06
804,-51.7017,1,10.336,11.5006,42.254,52.1345,0.060817,0.269764,0.587931,0.142065,2.90276e-06
805,-46.2453,1,10.3005,11.1794,42.3189,52.1345,0.0624728,0.268293,0.625044,0.135386,2.86671e-06
806,-49.0903,1,10.2959,11.6278,42.0546,52.1345,0.062603,0.270569,0.614652,0.122463,2.81563e-06
807,-52.42,1,10.2544,11.1502,41.7992,52.1345,0.0602567,0.270762,0.623948,0.13736,2.80852e-06
808,-45.0433,1,10.3106,11.0164,42.0155,52.1345,0.0626826,0.268549,0.624143,0.147643,2.70705e-06
809,-40.3623,1,10.2975,11.2352,42.1672,52.1344,0.0647175,0.271139,0.597426,0.143471,2.68577e-06
810,-38.5446,1,10.2471,10.7472,43.1069,52.1344,0.0664022,0.265812,0.543644,0.123057,3.04867e-06
811,-37.0468,1,10.221,10.5357,42.3034,52.1344,0.0680089,0.265708,0.543806,0.112815,3.02023e-06
812,-34.5471,1,10.2209,10.6363,42.6853,52.1344,0.0675882,0.264548,0.56919,0.11824,3.11753e-06
813,-40.0731,1,10.2708,11.142,42.3749,52.1344,0.065685,0.261679,0.517026,0.119624,3.44927e-06
814,-37.525,1,10.2622,11.0799,42.5418,52.1344,0.0656504,0.270017,0.555073,0.122006,3.38042e-06
815,-38.9854,1,10.2577,10.977,42.9477,52.1344,0.0665947,0.268035,0.501505,0.115591,3.40817e-06
816,-47.8544,1,10.2719,11.1157,42.3468,52.1344,0.0642618,0.269357,0.507885,0.126918,2.86869e-06
817,-39.6867,1,10.2786,11.3019,42.5672,52.1344,0.0681418,0.262587,0.526267,0.12939,2.46108e-06
818,-48.5759,1,10.2033,10.7574,41.8061,52.1344,0.0651791,0.267091,0.548307,0.131158,2.21824e-06
819,-61.5438,1,10.2737,10.9112,42.5219,52.1344,0.0625169,0.2711,0.552406,0.126926,1.94311e-06
820,-63.135,1,10.2811,10.9383,42.273,52.1344,0.062504,0.263786,0.587426,0.140605,1.6083e-06
821,-57.1154,1,10.3,11.1408,42.3357,52.1344,0.063689,0.266891,0.578841,0.136259,1.84579e-06
822,-64.5468,1,10.2568,11.1294,42.1768,52.1344,0.0624725,0.270153,0.628564,0.123873,1.58433e-06
823,-68.9235,1,10.21,10.4719,42.8281,52.1344,0.061611,0.270091,0.595991,0.124124,1.51961e-06
824,-73.9344,1,10.2509,10.8995,42.4506,52.1344,0.0608719,0.267507,0.546626,0.128311,1.49486e-06
825,-66.9257,1,10.2078,10.188,43.153,52.1344,0.06373,0.263496,0.521677,0.121727,1.55423e-06
826,-63.8123,1,10.2846,10.1802,43.2381,52.1344,0.0640549,0.255079,0.509301,0.122872,1.83367e-06
827,-64.325,1,10.2548,9.93039,42.7629,52.1344,0.0642253,0.262367,0.516658,0.12771,1.63064e-06
828,-68.9356,1,10.2711,10.4159,42.7543,52.1344,0.0633318,0.260159,0.513246,0.131318,1.48683e-06
829,-67.289,1,10.2387,10.7256,42.9316,52.1344,0.0632765,0.269541,0.509908,0.13308,1.49017e-06
830,-63.6084,1,10.2848,10.3809,42.8954,52.1344,0.065644,0.260437,0.507883,0.133998,1.41141e-06
831,-65.6625,1,10.1965,9.97446,42.7843,52.1344,0.0642169,0.262198,0.53966,0.120567,1.51629e-06
832,-62.4835,1,10.1643,10.5839,42.4388,52.1345,0.0655264,0.264807,0.512539,0.138026,1.28615e-06
833,-62.5116,1,10.2091,10.2559,42.4386,52.1345,0.0648042,0.264263,0.516876,0.149147,1.32639e-06
834,-57.7845,1,10.2178,10.2993,43.2473,52.1344,0.0650731,0.272755,0.541677,0.161584,1.30319e-06
835,-64.3181,1,10.2604,10.9283,43.0522,52.1345,0.0630857,0.274541,0.548766,0.147637,1.40051e-06
836,-60.2978,1,10.2794,10.6549,42.8101,52.1345,0.0637969,0.26493,0.567072,0.151079,1.501e-06
837,-56.7889,1,10.2955,10.7154,42.1594,52.1344,0.0645819,0.257758,0.582138,0.165763,1.42378e-06
838,-56.9311,1,10.2878,11.487,42.1159,52.1345,0.0632103,0.269163,0.578717,0.164156,1.56869e-06
839,-55.3792,1,10.3073,11.698,42.1966,52.1345,0.0636178,0.267213,0.549023,0.167851,1.64157e-06
840,-53.7996,1,10.2942,11.074,42.1439,52.1345,0.0655426,0.267569,0.506499,0.153704,1.69422e-06
841,-60.9261,1,10.2993,11.0715,42.9479,52.1345,0.0630004,0.26437,0.524105,0.14519,1.79566e-06
842,-69.5578,1,10.3013,10.9925,43.232,52.1345,0.0624065,0.268945,0.51739,0.135908,1.50153e-06
843,-73.3553,1,10.2915,11.0906,42.6357,52.1345,0.061305,0.264289,0.539914,0.12729,1.52419e-06
844,-75.1619,1,10.301,10.7777,42.8974,52.1345,0.0614119,0.262203,0.53397,0.125305,1.48946e-06
845,-67.0219,1,10.3259,10.7546,42.726,52.1345,0.0623671,0.259777,0.539694,0.122494,1.85744e-06
846,-66.8935,1,10.3006,10.7652,42.4989,52.1345,0.0619248,0.265723,0.626067,0.13656,1.45727e-06
847,-71.0085,1,10.2792,11.2174,42.7566,52.1345,0.0616935,0.277198,0.600645,0.129156,1.35416e-06
848,-72.0756,1,10.3357,11.5135,41.9687,52.1345,0.0614254,0.27657,0.591787,0.137099,1.33538e-06
849,-68.9538,1,10.3216,11.6493,42.288,52.1345,0.0633314,0.26481,0.584454,0.133555,1.27415e-06
850,-65.8825,1,10.3499,12.2031,41.4253,52.1345,0.0643869,0.264069,0.57794,0.142208,1.22672e-06
851,-65.3032,1,10.3268,12.5094,40.6739,52.1345,0.0626046,0.268727,0.593403,0.155395,1.30578e-06
852,-62.5468,1,10.2906,11.8857,40.925,52.1345,0.0632401,0.268301,0.608703,0.147634,1.35166e-06
853,-68.8818,1,10.292,11.4224,41.4603,52.1346,0.0617885,0.276638,0.624522,0.141541,1.26091e-06
854,-67.9327,1,10.3422,11.3767,41.4874,52.1346,0.0633781,0.268651,0.599293,0.143739,1.19369e-06
855,-66.2131,1,10.2627,11.6006,41.8825,52.1346,0.0631479,0.271213,0.592443,0.152308,1.17202e-06
856,-59.2213,1,10.2684,11.4863,41.1752,52.1346,0.0632,0.271443,0.626027,0.154485,1.41137e-06
857,-63.2204,1,10.2759,11.2647,41.4074,52.1346,0.0635071,0.266763,0.56902,0.14136,1.45568e-06
858,-60.2725,1,10.2926,11.8226,41.8317,52.1346,0.0643128,0.270455,0.560938,0.140227,1.48132e-06
859,-53.7237,1,10.3019,12.0092,41.2885,52.1346,0.0660546,0.268113,0.549857,0.129199,1.73617e-06
860,-51.1681,1,10.28,11.6813,40.9426,52.1346,0.0661566,0.265997,0.576934,0.140353,1.65748e-06
861,-63.9357,1,10.3032,11.3726,42.2339,52.1346,0.06437,0.264297,0.55555,0.11598,1.6391e-06
862,-64.7045,1,10.2863,10.6655,42.0361,52.1346,0.0626994,0.265833,0.586813,0.126574,1.67966e-06
863,-68.9382,1,10.2766,10.6983,42.0556,52.1346,0.0625885,0.267078,0.528623,0.124392,1.62165e-06
864,-67.0461,1,10.2225,10.6508,42.5,52.1346,0.0632596,0.266361,0.503364,0.134162,1.49586e-06
865,-63.9761,1,10.2501,10.5799,43.2327,52.1346,0.0632205,0.271313,0.515251,0.140478,1.59568e-06
866,-64.1286,1,10.2837,10.8789,43.0763,52.1345,0.06424,0.27293,0.479096,0.137478,1.56294e-06
867,-64.9795,1,10.222,9.78569,43.3654,52.1345,0.0666183,0.271447,0.504457,0.118762,1.30472e-06
868,-66.1138,1,10.1973,10.0027,42.9821,52.1345,0.0655142,0.270832,0.529283,0.117994,1.32127e-06
869,-63.0467,1,10.1734,9.93325,43.2161,52.1345,0.067918,0.268031,0.537043,0.102363,1.30127e-06
870,-63.9993,1,10.1994,10.0379,43.6097,52.1345,0.0661543,0.268925,0.545378,0.101244,1.5169e-06
871,-70.2715,1,10.2434,10.482,43.3269,52.1345,0.0644554,0.269469,0.527361,0.103988,1.47209e-06
872,-72.0529,1,10.2368,10.6152,43.0452,52.1345,0.0640614,0.270631,0.537344,0.106957,1.35724e-06
873,-68.3726,1,10.2672,10.4259,43.0885,52.1345,0.0652593,0.263675,0.551233,0.120817,1.23005e-06
874,-67.3054,1,10.2539,10.9689,42.6732,52.1345,0.0646636,0.263649,0.553711,0.11344,1.41126e-06
875,-69.2451,1,10.2965,11.0801,42.1406,52.1345,0.0642015,0.26723,0.554283,0.113432,1.40921e-06
876,-73.8626,1,10.3345,12.3871,41.474,52.1345,0.0629059,0.265109,0.597442,0.120796,1.20348e-06
877,-73.4163,1,10.3059,11.9059,41.4776,52.1345,0.063653,0.270153,0.601617,0.123942,1.07215e-06
878,-78.0766,1,10.3201,11.7027,41.7614,52.1345,0.0636214,0.266054,0.579901,0.121565,9.82912e-07
879,-80.4246,1,10.2908,10.7083,42.8612,52.1345,0.0635163,0.267544,0.561377,0.128144,9.0067e-07
880,-86.3132,1,10.2449,10.6268,42.6595,52.1345,0.062346,0.265314,0.604025,0.109378,8.78968e-07
881,-90.111,1,10.2028,10.5173,42.9606,52.1346,0.061667,0.265572,0.610046,0.11231,7.70015e-07
882,-90.969,1,10.2152,10.1954,43.2265,52.1345,0.0633275,0.27008,0.525512,0.108897,7.54681e-07
883,-91.1925,1,10.2016,10.1754,43.0021,52.1345,0.0620872,0.267671,0.551125,0.12011,7.37418e-07
884,-89.8202,1,10.2102,10.3522,43.0404,52.1345,0.0628389,0.265573,0.531263,0.117385,7.61711e-07
885,-89.9162,1,10.2708,10.4239,43.1989,52.1345,0.0647169,0.273074,0.470453,0.125017,6.69485e-07
886,-88.6781,1,10.2927,10.8192,43.2019,52.1345,0.0660972,0.265591,0.484141,0.122925,6.10055e-07
887,-86.4616,1,10.2801,10.3574,43.4527,52.1345,0.0666653,0.263763,0.485619,0.118415,6.5683e-07
888,-91.9369,1,10.2513,11.1615,43.4323,52.1345,0.0636119,0.267379,0.52268,0.126161,6.09184e-07
889,-92.3818,1,10.2684,11.063,42.456,52.1345,0.0641852,0.265524,0.506051,0.12525,6.05294e-07
890,-98.6789,1,10.2939,11.3381,42.8948,52.1345,0.0624888,0.263862,0.519919,0.1197,5.91755e-07
891,-100.593,1,10.3197,11.2652,42.4235,52.1345,0.0638495,0.262875,0.514021,0.111197,5.38956e-07
892,-97.501,1,10.3176,10.9713,42.8865,52.1345,0.0648904,0.264842,0.530234,0.10984,5.29987e-07
893,-94.4197,1,10.2836,10.7408,43.6633,52.1345,0.064926,0.268831,0.551317,0.102151,5.86385e-07
894,-94.7501,1,10.2916,10.2979,43.5574,52.1345,0.0644514,0.267628,0.501291,0.108867,6.37856e-07
895,-92.6232,1,10.2634,10.432,42.7483,52.1345,0.0625586,0.264795,0.513668,0.113573,7.79766e-07
896,-82.5878,1,10.1832,10.0269,42.9081,52.1345,0.0638791,0.269495,0.555771,0.1248,7.67846e-07
897,-85.5956,1,10.2646,10.1459,43.3346,52.1345,0.0644822,0.263356,0.498194,0.128337,7.50295e-07
898,-86.3987,1,10.2557,10.0268,43.9163,52.1345,0.0640067,0.267565,0.531468,0.115244,7.89396e-07
899,-83.976,1,10.2659,9.95996,44.1621,52.1345,0.063,0.268132,0.54763,0.116659,9.29205e-07
900,-78.4168,1,10.3235,10.7242,44.1636,52.1345,0.0642269,0.267701,0.524307,0.10958,1.12539e-06
901,-74.7974,1,10.3025,10.5022,43.8502,52.1345,0.0651967,0.27108,0.475623,0.109081,1.26384e-06
902,-73.1146,1,10.3187,11.0546,43.9299,52.1345,0.0648296,0.268223,0.505052,0.102009,1.41786e-06
903,-68.0534,1,10.3346,10.9931,43.2292,52.1345,0.0663913,0.268272,0.49761,0.114863,1.32067e-06
904,-63.3984,1,10.3547,11.1159,43.003,52.1345,0.0665254,0.266826,0.523468,0.126966,1.33947e-06
905,-64.2182,1,10.2746,10.8162,43.192,52.1345,0.0665106,0.262763,0.522274,0.115559,1.38062e-06
906,-73.1724,1,10.3226,10.8833,43.0879,52.1345,0.064858,0.266039,0.517734,0.105272,1.35016e-06
907,-71.576,1,10.3101,10.9274,43.2712,52.1345,0.0644433,0.270976,0.510446,0.120255,1.2888e-06
908,-75.3623,1,10.3188,10.9854,43.3402,52.1345,0.0623557,0.272046,0.536088,0.115515,1.40059e-06
909,-67.2231,1,10.2946,10.9685,43.3161,52.1345,0.0647283,0.271231,0.538592,0.113692,1.44495e-06
910,-70.8619,1,10.3007,11.3879,43.0039,52.1345,0.0644219,0.271273,0.518545,0.110838,1.38426e-06
911,-67.286,1,10.3357,11.5548,43.6546,52.1345,0.0662771,0.267932,0.490466,0.111734,1.39411e-06
912,-75.1718,1,10.3495,11.2552,43.5996,52.1345,0.0650926,0.268786,0.460486,0.114358,1.25519e-06
913,-67.9689,1,10.3177,10.6557,43.1094,52.1345,0.0673733,0.266881,0.49541,0.116451,1.16893e-06
914,-72.4525,1,10.3495,11.1018,43.2027,52.1345,0.0667778,0.267332,0.510234,0.110973,1.09811e-06
915,-67.9728,1,10.3254,11.4933,43.0409,52.1345,0.0671844,0.267528,0.501812,0.11107,1.23326e-06
916,-75.0212,1,10.325,11.2599,43.1745,52.1345,0.0654552,0.266144,0.481954,0.111447,1.19265e-06
917,-73.447,1,10.3151,11.2062,43.0251,52.1345,0.0655306,0.268108,0.46045,0.111763,1.28823e-06
918,-77.7119,1,10.2884,10.6014,43.2185,52.1345,0.0665902,0.263723,0.458523,0.0981213,1.15615e-06
919,-69.5208,1,10.2692,10.3042,44.1519,52.1345,0.0699665,0.259288,0.478405,0.0858741,1.21586e-06
920,-72.3642,1,10.2669,10.8741,43.8563,52.1345,0.0686973,0.259494,0.489703,0.0880682,1.16828e-06
921,-75.9939,1,10.2239,10.5826,43.8895,52.1345,0.0690755,0.263837,0.450191,0.0846934,1.0719e-06
922,-71.1971,1,10.2504,10.2289,44.38,52.1345,0.0684089,0.266692,0.477986,0.0985198,1.1182e-06
923,-67.3948,1,10.2766,9.85279,44.2889,52.1345,0.0691052,0.266983,0.489046,0.108921,1.0851e-06
924,-71.5684,1,10.2556,10.1996,43.3653,52.1345,0.0670891,0.262211,0.537421,0.115714,9.7249e-07
925,-74.8727,1,10.2511,10.5092,43.5695,52.1345,0.0653148,0.267567,0.527589,0.108288,1.09639e-06
926,-74.9226,1,10.2733,10.6953,43.1325,52.1345,0.0649962,0.266212,0.485608,0.113834,1.19421e-06
927,-70.3189,1,10.2989,10.5862,43.4809,52.1345,0.0652816,0.263556,0.528644,0.125944,1.16208e-06
928,-71.7368,1,10.3406,10.1501,43.7069,52.1345,0.0660827,0.264765,0.49467,0.130195,1.08016e-06
929,-77.3094,1,10.3244,10.4055,44.0007,52.1345,0.0637268,0.268919,0.523343,0.122347,1.10531e-06
930,-75.1283,1,10.2718,10.6989,43.64,52.1345,0.0620171,0.270961,0.499508,0.130558,1.35612e-06
931,-70.9712,1,10.301,10.4944,43.1734,52.1345,0.0629422,0.270116,0.540401,0.145878,1.21195e-06
932,-73.9182,1,10.2825,10.3182,43.0246,52.1345,0.0622514,0.258115,0.534259,0.138209,1.29869e-06
933,-76.1745,1,10.3018,10.1416,43.4459,52.1345,0.0614473,0.268082,0.552726,0.138318,1.23906e-06
934,-68.4447,1,10.1891,10.1968,43.3538,52.1345,0.0638082,0.270339,0.546056,0.12643,1.28622e-06
935,-65.0276,1,10.2008,10.3596,43.7971,52.1345,0.0654248,0.269251,0.576288,0.120779,1.22411e-06
936,-74.2389,1,10.2437,10.3474,42.8786,52.1345,0.0641702,0.265132,0.586707,0.11084,1.13576e-06
937,-74.5656,1,10.2781,10.3927,42.5919,52.1345,0.0644036,0.262592,0.62252,0.114972,1.02634e-06
938,-62.4185,1,10.2409,10.4051,42.7145,52.1345,0.0669469,0.268221,0.637457,0.118809,1.10932e-06
939,-70.1592,1,10.1853,10.5285,43.0256,52.1345,0.0645544,0.272133,0.601193,0.134369,9.4029e-07
940,-75.774,1,10.3384,11.6557,42.2575,52.1345,0.0630896,0.276148,0.580986,0.129557,1.03724e-06
941,-71.5291,1,10.3627,12.0598,42.195,52.1345,0.0640181,0.27297,0.613441,0.127968,1.0724e-06
942,-65.8045,1,10.3757,12.1833,42.4026,52.1345,0.0662694,0.26437,0.544529,0.122889,1.2424e-06
943,-62.9719,1,10.3342,11.4979,43.0315,52.1345,0.0668274,0.268989,0.565498,0.115955,1.29381e-06
944,-73.0378,1,10.2819,11.2062,42.9198,52.1345,0.064569,0.266674,0.56945,0.102447,1.26834e-06
945,-75.3827,1,10.2891,11.4452,43.0236,52.1345,0.0630577,0.266956,0.579438,0.106924,1.27858e-06
946,-82.2269,1,10.3078,11.2638,42.9199,52.1345,0.0642269,0.261811,0.557449,0.111069,9.16765e-07
947,-88.1153,1,10.3086,11.2742,42.465,52.1345,0.0636396,0.263843,0.556987,0.108776,8.11684e-07
948,-89.1769,1,10.2651,10.5056,42.7022,52.1345,0.0641277,0.262179,0.558004,0.102974,7.75126e-07
949,-82.8832,1,10.2578,10.48,43.0766,52.1345,0.0642257,0.26499,0.60179,0.117713,7.62066e-07
950,-83.617,1,10.2642,10.9809,42.9543,52.1345,0.0624728,0.270605,0.594143,0.127301,8.19773e-07
951,-85.8106,1,10.2679,10.6637,42.7346,52.1345,0.0620433,0.271164,0.55898,0.13183,8.20625e-07
952,-83.5942,1,10.2796,11.1245,42.9255,52.1345,0.0621627,0.273455,0.560319,0.142678,7.94542e-07
953,-90.6843,1,10.3379,11.1479,42.4251,52.1345,0.0624018,0.275979,0.555585,0.120946,7.46472e-07
954,-95.2055,1,10.3173,11.166,43.1778,52.1345,0.0613439,0.265832,0.506646,0.119236,7.9682e-07
955,-98.4231,1,10.3148,11.4601,42.59,52.1345,0.0609875,0.268931,0.510025,0.124956,6.94188e-07
956,-90.0563,1,10.2973,11.1673,42.2738,52.1345,0.0624565,0.266745,0.510715,0.131728,7.51409e-07
957,-82.9834,1,10.2611,11.1676,42.1352,52.1345,0.0646068,0.265591,0.538424,0.128759,7.26066e-07
958,-74.8967,1,10.2378,11.0574,41.8511,52.1345,0.0678668,0.269969,0.552906,0.120852,7.05187e-07
959,-69.7312,1,10.2116,10.843,42.3295,52.1345,0.0665755,0.27325,0.645206,0.115612,8.53388e-07
960,-67.363,1,10.2639,11.3825,42.0712,52.1345,0.0667214,0.270439,0.579247,0.128242,9.46336e-07
961,-70.9636,1,10.2859,11.3541,41.8406,52.1345,0.0653065,0.258083,0.545615,0.12952,1.05873e-06
962,-74.8834,1,10.2681,11.0968,41.6793,52.1345,0.0649204,0.255368,0.558026,0.128785,9.54289e-07
963,-73.6818,1,10.2471,11.1919,42.616,52.1345,0.0650171,0.266543,0.517225,0.120834,1.07157e-06
964,-75.2765,1,10.2784,10.9253,42.8708,52.1345,0.0653219,0.260668,0.515632,0.11508,1.08621e-06
965,-75.3539,1,10.255,10.8738,42.6711,52.1345,0.064996,0.264151,0.498908,0.117576,1.10564e-06
966,-75.2914,1,10.3059,11.3321,42.7517,52.1345,0.0654082,0.273336,0.487715,0.126788,9.91488e-07
