iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
850,758.936,1,4.08111,2.084,1.05012,44.0878,13.9106,54.7339,0.150657,0.235305,0.734676,0.239722,0.998771,0.281592,0.058973
851,756.487,1,4.07833,2.11901,1.05301,43.9052,13.8438,54.4736,0.150568,0.235241,0.776151,0.23912,0.999,0.280104,0.059269
852,762.897,1,4.09876,2.12816,1.0478,43.9774,13.1926,54.5963,0.152375,0.24521,0.734494,0.24524,0.999,0.282015,0.0611702
853,759.893,1,4.07413,2.05592,1.04836,43.831,14.1494,54.3852,0.144796,0.254253,0.73263,0.254007,0.999,0.281423,0.060395
854,761.419,1,4.03451,2.10498,1.05853,43.589,14.3564,54.1096,0.155422,0.254785,0.737319,0.255661,0.999,0.284703,0.0586463
855,763.997,1,4.1257,2.09782,1.03829,43.5094,14.2005,54.1499,0.148202,0.252192,0.700937,0.256067,0.998954,0.277505,0.0615192
856,763.297,1,4.19939,2.11466,1.02035,43.5121,13.9035,54.2116,0.14958,0.252252,0.6959,0.254917,0.999,0.276209,0.0625868
857,761.878,1,4.2412,2.03681,1.00398,43.5895,13.7662,54.3046,0.147857,0.255573,0.671671,0.257938,0.998865,0.278805,0.060415
858,769.709,1,4.12193,2.04453,1.03289,43.6367,14.0923,54.3183,0.150384,0.249963,0.723502,0.252609,0.998829,0.281376,0.0617771
859,772.39,1,4.04669,2.11837,1.06125,43.9654,13.9353,54.6732,0.147232,0.255492,0.79965,0.259113,0.998764,0.283769,0.0607429
860,775.761,1,3.97153,2.16632,1.08136,43.6363,13.5794,54.3488,0.152396,0.252669,0.795091,0.254352,0.998612,0.289347,0.0601272
861,759.454,1,3.95691,2.14248,1.08364,43.975,13.568,54.6329,0.155884,0.25179,0.76006,0.254094,0.999,0.289316,0.0568916
862,760.202,1,4.16482,2.08827,1.0279,43.8828,13.9074,54.4899,0.156811,0.253246,0.744667,0.257028,0.999,0.285793,0.058271
863,765.249,1,4.209,2.0433,1.0182,43.5089,14.4981,54.0667,0.154718,0.256978,0.766849,0.259966,0.998926,0.286667,0.0583885
864,765.255,1,4.0543,2.09435,1.05563,43.3351,14.8975,53.9696,0.153314,0.257471,0.742054,0.259619,0.999,0.288377,0.0595306
865,766.567,1,4.07763,2.12013,1.05301,43.3966,14.3088,53.894,0.156239,0.265505,0.744638,0.266665,0.999,0.286793,0.0592235
866,765.781,1,4.22786,2.04565,1.01657,43.0851,15.133,53.3578,0.152765,0.266363,0.768532,0.2682,0.999,0.281436,0.0602396
867,773.351,1,4.09516,2.16509,1.0522,43.5271,13.776,53.7508,0.155836,0.252613,0.779139,0.255071,0.998663,0.283889,0.0606414
868,774.277,1,4.11169,2.14573,1.04796,43.8587,14.1574,54.1938,0.156109,0.250404,0.753865,0.252378,0.998405,0.281889,0.061031
869,779.893,1,4.14637,2.09619,1.03221,43.94,14.0327,54.3202,0.152592,0.252179,0.719582,0.255579,0.998017,0.280093,0.0627036
870,777.756,1,4.1503,2.11145,1.03344,44.1197,14.2919,54.4177,0.154191,0.244827,0.777314,0.249613,0.998223,0.284509,0.0612295
871,775.401,1,4.08806,2.11802,1.04958,44.1296,14.2751,54.3585,0.153341,0.245198,0.766151,0.25336,0.998075,0.283316,0.0604156
872,773.706,1,4.07691,2.07978,1.05039,44.2207,13.6197,54.2826,0.152189,0.244468,0.727295,0.2505,0.998174,0.284715,0.0604703
873,777.978,1,4.13521,2.11451,1.03883,44.303,13.8401,54.359,0.15412,0.247197,0.752191,0.250619,0.997519,0.281117,0.060724
874,777.01,1,4.0093,2.18761,1.07296,44.5221,13.5455,54.5922,0.160026,0.242657,0.734206,0.244291,0.996651,0.284468,0.0586785
875,774.135,1,4.057,2.14243,1.06145,43.9306,14.0676,53.9018,0.154789,0.247396,0.700609,0.247397,0.99727,0.28187,0.0596313
876,771.297,1,4.08976,2.15064,1.05313,43.9619,14.7698,54.1609,0.155411,0.238625,0.742513,0.235242,0.997271,0.282267,0.0588839
877,775.648,1,4.00831,2.12582,1.07144,44.5711,14.1962,54.8375,0.157055,0.225997,0.747036,0.220547,0.996811,0.286203,0.0596188
878,774.886,1,4.0651,2.0799,1.05236,44.5395,13.587,54.7443,0.150645,0.227257,0.727513,0.221589,0.996933,0.283567,0.0606145
879,775.328,1,4.08795,2.02553,1.04513,44.6755,12.8105,54.9227,0.149426,0.223478,0.738202,0.214845,0.997004,0.285039,0.0609076
880,777.189,1,4.08506,2.05055,1.04177,44.4897,12.9608,54.7929,0.155035,0.229123,0.721366,0.221759,0.997632,0.282751,0.0624254
881,768.975,1,4.03774,2.11767,1.06129,44.7807,13.1738,55.1607,0.154124,0.227877,0.74816,0.222489,0.998399,0.283444,0.0611363
882,765.052,1,4.15221,2.09539,1.03096,45.0255,12.9159,55.4937,0.154665,0.230833,0.724586,0.22401,0.998167,0.284281,0.0592138
883,766.522,1,4.15664,2.08297,1.02713,44.8111,12.953,55.1875,0.150426,0.225203,0.694323,0.218453,0.998261,0.285635,0.0606696
884,769.565,1,4.22638,2.08305,1.01334,45.1618,12.9949,55.4682,0.154798,0.214192,0.691956,0.209221,0.998374,0.286222,0.0624314
885,757.591,1,4.11109,2.11488,1.04743,45.3961,12.9499,55.7633,0.151298,0.21236,0.715852,0.208034,0.998636,0.283894,0.0599257
886,755.408,1,4.176,2.1317,1.02967,45.4114,13.1943,55.6937,0.150613,0.209386,0.725937,0.205093,0.998699,0.27641,0.0612333
887,757.034,1,4.06496,2.1224,1.05736,45.2154,12.8709,55.3457,0.154927,0.212608,0.699039,0.206355,0.998432,0.283997,0.0591901
888,756.55,1,4.06394,2.12539,1.05603,45.2476,13.2868,55.3898,0.155189,0.209141,0.765874,0.202611,0.998328,0.282753,0.058524
889,759.856,1,4.14105,2.06534,1.03187,44.9419,13.497,55.0212,0.147827,0.21226,0.781832,0.20686,0.998781,0.283784,0.0606378
890,762.792,1,4.1698,2.13401,1.03533,45.169,14.2841,55.2889,0.148222,0.20817,0.76395,0.20239,0.998848,0.274481,0.0644993
891,756.492,1,3.99505,2.19638,1.08115,44.7605,13.238,54.9099,0.148614,0.210882,0.758946,0.201993,0.999,0.281096,0.0620529
892,754.952,1,4.06177,2.16714,1.05965,44.8163,12.6496,54.9819,0.148088,0.210848,0.728529,0.202172,0.999,0.279878,0.0629717
893,766.384,1,4.06878,2.13107,1.04745,44.5427,12.6758,54.6428,0.151153,0.211868,0.738705,0.201768,0.99862,0.281188,0.063309
894,769.497,1,4.18739,2.09219,1.02344,44.4335,13.5419,54.5307,0.156706,0.216191,0.704051,0.205985,0.998355,0.281178,0.0632606
895,769.577,1,4.10609,2.13191,1.04679,44.2478,13.8982,54.4286,0.154144,0.21267,0.710869,0.201335,0.998084,0.2805,0.0631601
896,768.18,1,4.03981,2.1834,1.06136,44.4543,13.5058,54.6895,0.156281,0.216788,0.757385,0.201679,0.998596,0.28103,0.06311
897,757.952,1,4.09005,2.23704,1.05903,44.9534,12.7249,55.3369,0.15431,0.20552,0.782092,0.190043,0.998492,0.278663,0.0608553
898,760.612,1,4.02239,2.22119,1.06788,44.0543,12.705,54.4403,0.155793,0.206276,0.762177,0.189065,0.998567,0.280193,0.061755
899,764.946,1,4.15698,2.13458,1.02883,44.3358,12.8219,54.8545,0.152876,0.207161,0.750893,0.189025,0.998277,0.27921,0.062812
900,762.654,1,4.20291,2.08037,1.01932,44.2371,13.4712,54.6295,0.153649,0.206433,0.704188,0.185575,0.998221,0.282681,0.0618902
901,760.982,1,4.09681,2.10476,1.04144,44.4034,13.1972,54.7987,0.153637,0.207242,0.66474,0.186358,0.998481,0.280919,0.0629068
902,761.713,1,4.19172,2.07472,1.02242,44.6371,13.9338,55.1617,0.151687,0.194851,0.745757,0.17658,0.998796,0.283186,0.0638364
903,753.524,1,4.05062,2.1851,1.06204,44.6241,12.911,55.0834,0.16086,0.190486,0.731319,0.172839,0.999,0.284266,0.0621992
904,761.512,1,3.96961,2.1011,1.0763,44.8607,12.7016,55.3137,0.160497,0.190679,0.732527,0.173502,0.999,0.286379,0.0643085
905,752.139,1,3.96407,2.19357,1.07786,44.7416,12.5975,55.1863,0.155949,0.187296,0.737857,0.172671,0.998876,0.27915,0.0623256
906,750.633,1,3.96713,2.15851,1.08129,45.0403,13.1003,55.5006,0.156007,0.187757,0.69122,0.172355,0.998909,0.281878,0.0619516
907,755.414,1,3.95365,2.14904,1.08588,44.6531,13.9779,55.0564,0.15007,0.188302,0.760951,0.174961,0.998789,0.277946,0.0632261
908,750.111,1,3.99782,2.17857,1.07865,44.7778,13.8778,55.2196,0.152239,0.196762,0.741219,0.183001,0.999,0.279779,0.0625285
909,750.643,1,3.96182,2.19787,1.08699,44.7872,13.5756,55.2039,0.152778,0.197575,0.74712,0.183836,0.998952,0.280399,0.0609148
910,748.036,1,3.93624,2.19151,1.09244,44.6013,13.6352,55.1223,0.152656,0.197063,0.759926,0.182994,0.999,0.283216,0.0601132
911,758.138,1,3.96034,2.24188,1.09009,44.8058,13.424,55.4023,0.150896,0.196808,0.726226,0.181761,0.998864,0.281308,0.0632781
912,749.361,1,4.12879,2.17902,1.04355,44.8877,12.919,55.3629,0.150819,0.193156,0.713203,0.179418,0.999,0.279738,0.0634487
913,762.328,1,4.17469,2.16035,1.02754,44.792,12.3376,55.2605,0.150804,0.19537,0.731113,0.179912,0.998997,0.280732,0.065509
914,753.845,1,4.07182,2.07259,1.0471,45.3971,12.3352,56.0529,0.149549,0.206198,0.708902,0.190371,0.999,0.283326,0.0632314
915,764.604,1,4.11526,2.09713,1.03796,45.2001,12.7725,55.7855,0.150708,0.199788,0.753545,0.184202,0.99872,0.280499,0.0644612
916,758.639,1,4.18186,2.08653,1.01889,45.1651,12.8556,55.7572,0.147778,0.199166,0.804906,0.181656,0.998804,0.276897,0.063345
917,757.326,1,4.09515,2.09857,1.03752,44.8771,12.9769,55.2894,0.148767,0.199273,0.801589,0.180318,0.998845,0.277762,0.0629158
918,760.809,1,4.0778,2.13189,1.05055,44.9035,12.3289,55.2747,0.149941,0.196523,0.758896,0.177801,0.998801,0.28273,0.0634609
919,758.267,1,4.01493,2.16668,1.06724,44.7242,12.6171,55.0636,0.158198,0.197549,0.716268,0.180649,0.998661,0.286701,0.0611123
920,756.203,1,3.88179,2.2121,1.10249,44.9097,13.3327,55.2394,0.157838,0.202487,0.772179,0.185322,0.999,0.289935,0.0600383
921,749.867,1,4.0385,2.22508,1.06431,44.5932,12.9506,54.9017,0.161286,0.193492,0.731176,0.176197,0.998988,0.284223,0.0602709
922,758.429,1,4.05083,2.20405,1.05928,44.695,12.8291,54.9773,0.155628,0.191467,0.780309,0.174568,0.998693,0.283089,0.0620184
923,764.933,1,3.97162,2.24694,1.08686,44.7226,13.3001,55.0074,0.1556,0.19352,0.729514,0.175181,0.998545,0.283117,0.0641471
924,761.237,1,4.11566,2.17356,1.04658,44.5552,13.2662,54.8235,0.153461,0.195184,0.725007,0.177393,0.99839,0.279157,0.0633362
925,759.436,1,4.05329,2.13203,1.05475,44.7421,13.3244,54.9785,0.153702,0.196168,0.699851,0.17886,0.998468,0.283975,0.0620909
926,757.358,1,4.11737,2.20112,1.04699,44.6874,13.4141,54.9747,0.1589,0.182123,0.727062,0.166464,0.998294,0.282365,0.0619611
927,762.399,1,4.10847,2.147,1.04614,44.1165,14.2797,54.2847,0.15067,0.178516,0.756577,0.163021,0.998297,0.282288,0.0641417
928,763.076,1,3.9947,2.15139,1.06925,44.3087,13.3155,54.4276,0.150266,0.172213,0.78095,0.159253,0.997513,0.282406,0.0628682
929,765.924,1,3.98946,2.11944,1.06879,44.5428,12.7924,54.6403,0.151793,0.170916,0.800204,0.158909,0.997926,0.283698,0.0641308
930,770.484,1,3.96621,2.14078,1.07559,44.6523,13.6942,54.6602,0.152017,0.167989,0.746682,0.15833,0.997555,0.282845,0.0659318
931,765.763,1,3.99315,2.13991,1.07356,44.7021,13.4128,54.5924,0.146764,0.166873,0.761048,0.155387,0.997995,0.282029,0.0658526
932,764.974,1,3.96768,2.19932,1.07883,44.3822,13.182,54.2257,0.149412,0.170808,0.789734,0.157505,0.998459,0.280304,0.0663713
933,757.152,1,3.99346,2.12926,1.06912,44.3418,13.4381,54.1327,0.156403,0.173525,0.787852,0.158542,0.998837,0.282975,0.0638124
934,763.412,1,3.88818,2.15658,1.09667,43.4855,14.9157,53.2432,0.153348,0.169618,0.825129,0.155196,0.998638,0.283746,0.065163
935,755.308,1,4.0642,2.13839,1.05439,43.3857,14.1741,53.1926,0.148815,0.167249,0.837867,0.154185,0.998736,0.281408,0.0636597
936,752.461,1,3.92108,2.23256,1.09411,43.4101,13.7991,53.1548,0.150392,0.172461,0.805447,0.158579,0.999,0.282625,0.0635474
937,761.333,1,4.06321,2.16197,1.05909,43.4964,13.7947,53.2968,0.150967,0.172782,0.817277,0.159352,0.999,0.283502,0.0661006
938,750.481,1,4.08479,2.19547,1.05917,44.3477,13.5923,54.2538,0.144696,0.178937,0.789054,0.163995,0.999,0.278428,0.0652823
939,749.595,1,4.02042,2.13697,1.06323,44.4234,13.2515,54.2822,0.148805,0.180313,0.777496,0.164333,0.999,0.276166,0.0641918
940,746.668,1,4.07339,2.11085,1.05592,44.3018,13.4681,54.1374,0.150853,0.180298,0.70867,0.165028,0.999,0.2823,0.062442
941,757.735,1,4.1709,2.0698,1.02585,44.1832,13.588,54.0848,0.152793,0.178686,0.754204,0.16382,0.998895,0.279803,0.0650205
942,758.529,1,4.13994,2.16068,1.04001,44.0964,13.6514,53.8763,0.154998,0.174415,0.74811,0.16004,0.998785,0.278603,0.0655145
943,758.503,1,4.19833,2.01547,1.01434,44.331,13.5227,54.0844,0.151997,0.166384,0.742438,0.152195,0.998564,0.276026,0.0665156
944,754.989,1,4.18561,2.06567,1.01971,44.7522,12.225,54.6226,0.152356,0.173047,0.766265,0.158563,0.998867,0.280216,0.0643698
945,744.18,1,4.00419,2.13033,1.06652,44.7045,12.8101,54.4561,0.156777,0.173298,0.768681,0.157838,0.999,0.283151,0.0610259
946,742.059,1,3.99126,2.13886,1.07044,44.5781,12.6459,54.2256,0.156572,0.172169,0.778272,0.157851,0.999,0.285804,0.0600827
947,745.827,1,4.01339,2.16663,1.06921,44.4405,13.3467,54.0358,0.159579,0.170507,0.798392,0.158066,0.998868,0.286454,0.059432
948,754.468,1,3.95342,2.12582,1.07688,44.7028,13.0883,54.3214,0.157611,0.166408,0.845875,0.154402,0.998718,0.286319,0.0616584
949,757.314,1,4.05027,2.07666,1.04805,44.7423,12.57,54.3859,0.151622,0.167471,0.825516,0.155713,0.998733,0.283822,0.0636307
950,751.183,1,4.00817,2.13394,1.07023,44.7152,13.2257,54.3317,0.154938,0.169275,0.800608,0.156348,0.998942,0.2832,0.0625306
951,747.696,1,4.13784,2.07218,1.03484,45.1759,13.0765,54.7956,0.148564,0.16647,0.799791,0.154871,0.998882,0.279384,0.062621
952,753.233,1,4.14585,2.13303,1.03421,45.2936,13.4138,54.9678,0.148414,0.165397,0.758291,0.15325,0.998671,0.275975,0.0651077
953,750.663,1,4.22586,2.04625,1.01399,45.1516,13.0465,54.8353,0.152149,0.166689,0.753912,0.155118,0.998923,0.279338,0.0640844
954,753.599,1,4.05135,2.10552,1.06238,44.8291,14.0984,54.4384,0.158566,0.167812,0.762133,0.15614,0.998651,0.281332,0.0629562
955,754.394,1,4.12565,2.02281,1.03801,44.9498,14.0228,54.5756,0.155724,0.168113,0.781713,0.157707,0.998784,0.285161,0.0626668
956,751.204,1,4.19805,2.04643,1.01847,45.0912,13.0244,54.7299,0.157442,0.170184,0.7063,0.157707,0.999,0.282236,0.0640301
957,756.276,1,4.03655,2.13955,1.06254,45.2998,12.9351,55.0273,0.156156,0.166072,0.743412,0.152297,0.999,0.282233,0.0661456
958,753.061,1,3.94533,2.15919,1.08736,45.4397,12.5427,55.245,0.155984,0.166993,0.709891,0.15314,0.998944,0.285273,0.064062
959,753.91,1,4.0489,2.0905,1.0514,45.2922,11.9177,55.0853,0.161755,0.169333,0.73479,0.154277,0.998934,0.288781,0.0626713
960,749.231,1,3.95229,2.17946,1.08288,44.9323,13.3575,54.6519,0.158306,0.174691,0.804631,0.159524,0.99888,0.285145,0.060526
961,753.929,1,4.05137,2.23378,1.0654,44.6966,13.1036,54.2751,0.152546,0.167993,0.807517,0.152706,0.998889,0.280134,0.0642543
962,756.243,1,3.96944,2.24461,1.08455,45.0188,12.871,54.6019,0.157586,0.165443,0.833116,0.150249,0.998877,0.284723,0.0636352
963,754.775,1,4.11315,2.07962,1.03495,44.9988,13.8849,54.4844,0.156815,0.170788,0.78773,0.153941,0.998919,0.2836,0.0636231
964,742.419,1,4.06134,2.11793,1.05846,44.948,13.4588,54.4284,0.155943,0.174445,0.743454,0.155078,0.999,0.282673,0.0614607
965,742.345,1,4.04679,2.12943,1.06237,44.7003,13.6332,54.1347,0.155737,0.181748,0.770679,0.161202,0.999,0.28305,0.0598056
966,754.054,1,4.07461,2.17191,1.05772,44.2639,13.6047,53.6492,0.156219,0.179647,0.845729,0.158591,0.998853,0.28262,0.0619809
967,750.702,1,4.05249,2.1447,1.06131,44.2168,13.7177,53.6481,0.157885,0.180217,0.814804,0.158701,0.999,0.281506,0.0621114
968,744.774,1,4.11573,2.05175,1.04422,44.3366,14.5747,53.738,0.156317,0.177279,0.79928,0.157284,0.999,0.282785,0.0615253
969,752.313,1,4.03828,2.11935,1.06768,44.3181,14.5661,53.6908,0.157894,0.177106,0.806681,0.157829,0.999,0.285677,0.0627476
970,743.755,1,4.12331,2.11828,1.03949,44.3472,13.2628,53.792,0.154368,0.172161,0.778599,0.151957,0.999,0.281863,0.0616697
971,749.891,1,4.15953,2.09645,1.02472,43.895,13.1361,53.366,0.152972,0.173461,0.799014,0.151829,0.999,0.279693,0.0638542
972,743.012,1,4.11251,2.19309,1.04959,44.2307,14.1411,53.7105,0.151942,0.176246,0.794877,0.154539,0.999,0.276654,0.0632256
973,754.74,1,4.18008,2.14652,1.03303,44.6251,13.529,54.1419,0.150251,0.170642,0.764098,0.149485,0.99879,0.280657,0.0647189
974,758.783,1,4.2532,2.1531,1.01623,44.6646,13.514,54.1348,0.152492,0.169538,0.770297,0.149588,0.998671,0.276117,0.0665601
975,758.788,1,4.25846,2.11233,1.01147,45.1578,13.2316,54.6979,0.150972,0.180942,0.758952,0.158611,0.999,0.276612,0.067069
976,753.671,1,4.15345,2.06048,1.03215,44.9452,13.4019,54.4347,0.14896,0.184163,0.727554,0.161747,0.999,0.280358,0.06569
977,745.854,1,4.1172,2.0848,1.04577,44.903,13.5249,54.4176,0.155007,0.174832,0.745687,0.153278,0.999,0.280674,0.0624311
978,741.966,1,4.04232,2.10972,1.06331,44.9816,13.6521,54.4959,0.153912,0.173729,0.739561,0.15278,0.999,0.279523,0.0626766
979,746.252,1,4.1122,2.06639,1.04186,44.9782,13.5167,54.4607,0.159067,0.178166,0.759737,0.155823,0.999,0.283743,0.061113
980,745.914,1,4.14148,2.10622,1.03655,44.6127,13.7346,54.1504,0.160472,0.174447,0.781402,0.151947,0.998737,0.28279,0.0600379
981,748.244,1,4.14896,2.09154,1.03274,44.5919,13.3411,54.1036,0.163943,0.180956,0.732124,0.15814,0.998858,0.286162,0.0602056
982,747.203,1,4.0915,2.10439,1.04809,44.5058,13.61,54.0113,0.155969,0.181667,0.726563,0.159839,0.99884,0.2807,0.0613605
983,751.207,1,4.05229,2.14927,1.06249,44.334,13.6605,53.8525,0.158772,0.180461,0.768654,0.158703,0.998517,0.28311,0.0604824
984,752.079,1,4.14033,2.14819,1.03789,44.3594,13.298,53.9743,0.155738,0.180142,0.706323,0.158124,0.998314,0.283689,0.0610347
985,756.282,1,4.09308,2.13422,1.04906,44.0566,13.402,53.6406,0.157098,0.176126,0.763572,0.154613,0.998471,0.285268,0.062104
986,750.485,1,4.17173,2.15346,1.03075,44.3913,13.1153,53.9503,0.152518,0.175317,0.759384,0.153395,0.998365,0.279736,0.0615761
987,752.795,1,4.02977,2.18568,1.07223,44.4935,13.6006,54.0973,0.150677,0.177874,0.788213,0.155844,0.998147,0.282761,0.0606044
988,760.12,1,4.025,2.12949,1.06673,44.634,13.8904,54.2733,0.156928,0.17973,0.817163,0.159792,0.997646,0.28683,0.0600063
989,757.861,1,4.02029,2.1636,1.06956,44.2712,13.9497,53.8841,0.153297,0.187267,0.845994,0.167386,0.998377,0.285614,0.0603172
990,755.14,1,4.10906,2.20339,1.05637,44.2123,13.9095,53.807,0.157741,0.18939,0.806098,0.170286,0.998502,0.282703,0.0603557
991,752.962,1,4.15458,2.08893,1.03059,44.0915,14.0855,53.6391,0.159319,0.188986,0.77967,0.168206,0.998837,0.282967,0.061063
992,745.692,1,4.00936,2.13579,1.07187,44.5762,13.7369,54.1707,0.15687,0.189489,0.776872,0.169016,0.999,0.282125,0.0599049
993,741.337,1,4.11645,2.11837,1.04793,44.454,13.4529,54.0386,0.152437,0.18612,0.782794,0.166948,0.999,0.28168,0.0589308
994,744.759,1,4.05454,2.13285,1.05595,44.0922,13.2946,53.7114,0.153166,0.186304,0.849494,0.165488,0.998856,0.285713,0.057885
995,736.768,1,4.03942,2.06351,1.05665,43.7448,13.772,53.3185,0.15359,0.187275,0.802441,0.16556,0.999,0.286921,0.0571386
996,744.663,1,4.02926,2.13996,1.07045,43.4547,14.8351,53.0839,0.161605,0.185111,0.835593,0.164968,0.998994,0.287785,0.057747
997,747.365,1,4.05472,2.11695,1.05308,43.9628,13.7104,53.5997,0.158704,0.179324,0.813532,0.158705,0.998824,0.283138,0.0598511
998,751.041,1,4.01244,2.14636,1.06201,43.8758,12.9396,53.4594,0.159989,0.18391,0.773216,0.161256,0.998692,0.284766,0.0602048
999,744.975,1,4.06092,2.05407,1.04462,43.8077,12.8662,53.2888,0.159132,0.183056,0.732613,0.159667,0.998955,0.286236,0.0596265
1000,744.342,1,3.97574,2.16345,1.07682,43.8765,13.2408,53.3892,0.155274,0.173446,0.789858,0.151514,0.998675,0.283669,0.0594198
1001,746.214,1,4.00114,2.12865,1.06717,43.8473,13.6553,53.2868,0.155677,0.175273,0.799234,0.151437,0.9984,0.284548,0.0587923
1002,753.063,1,4.03744,2.19403,1.06374,43.827,13.3459,53.253,0.151232,0.177479,0.82593,0.152177,0.998706,0.282071,0.062226
1003,761.752,1,4.13852,2.13492,1.03446,43.2774,13.9757,52.6881,0.152152,0.18299,0.833671,0.157695,0.998971,0.281046,0.065659
1004,757.194,1,4.04509,2.15659,1.06215,43.4844,13.999,52.9404,0.147523,0.18053,0.821714,0.155185,0.999,0.27929,0.0655428
1005,747.37,1,4.04738,2.14865,1.06195,43.3211,13.9393,52.7865,0.148793,0.182129,0.802433,0.157248,0.999,0.278111,0.0631993
1006,755.138,1,4.04241,2.06765,1.05686,43.3193,14.8695,52.9004,0.150998,0.178253,0.830103,0.153688,0.998805,0.284149,0.0626457
1007,751.467,1,3.98704,2.08498,1.07011,43.1498,14.5288,52.7526,0.152622,0.181753,0.8111,0.1553,0.998856,0.285033,0.0613053
1008,749.386,1,4.0607,2.15922,1.05541,43.6267,13.5743,53.2548,0.152588,0.181942,0.826078,0.156236,0.998999,0.282528,0.0615549
1009,749.655,1,4.06669,2.18756,1.05885,43.5324,13.8404,53.18,0.152748,0.180824,0.824309,0.155519,0.998823,0.283279,0.0608621
1010,755.698,1,4.10462,2.18518,1.04899,43.1487,14.2053,52.7956,0.150964,0.19111,0.836735,0.163738,0.998423,0.279975,0.0612193
1011,761.994,1,3.9694,2.17055,1.08059,43.0735,14.8858,52.7006,0.151743,0.197876,0.828129,0.170046,0.99869,0.284136,0.0625623
1012,755.95,1,3.9751,2.16082,1.08147,43.2283,14.6956,52.9876,0.150946,0.197801,0.813002,0.170723,0.998918,0.285322,0.0613996
1013,755.228,1,4.03947,2.16101,1.06417,43.1991,14.1738,52.9264,0.153404,0.199721,0.809407,0.171341,0.998874,0.283214,0.0612228
1014,760.886,1,3.93062,2.1752,1.09089,43.2942,14.0078,53.026,0.154702,0.198001,0.822573,0.169733,0.998524,0.287678,0.0608055
1015,759.23,1,4.04103,2.17404,1.06555,43.4179,13.646,53.2702,0.151561,0.20203,0.793683,0.172162,0.998702,0.283554,0.0619318
1016,762.694,1,4.12503,2.18201,1.04525,43.3892,13.6635,53.1394,0.154106,0.20596,0.796742,0.174896,0.998397,0.282107,0.0619126
1017,764.399,1,4.07717,2.22786,1.05639,43.1082,13.9573,52.8418,0.150649,0.209223,0.852442,0.177053,0.998691,0.279533,0.0633027
1018,771.134,1,4.05016,2.1852,1.05927,43.0802,13.9959,52.8368,0.154799,0.210789,0.812529,0.178408,0.998789,0.281193,0.0656016
1019,762.244,1,4.02303,2.17739,1.06855,43.4237,14.1594,53.2816,0.151395,0.208483,0.782402,0.175523,0.998831,0.280007,0.0638654
1020,769.645,1,3.93182,2.1841,1.09322,43.3105,14.8005,53.1842,0.154767,0.213544,0.851051,0.178555,0.999,0.282367,0.0653978
1021,765.183,1,4.209,2.14541,1.02105,43.0361,14.5431,52.8954,0.150617,0.206956,0.905681,0.173128,0.999,0.279223,0.0650477
1022,766.933,1,4.0223,2.21162,1.06408,43.452,13.3563,53.4712,0.156412,0.210037,0.914608,0.174188,0.999,0.286897,0.0637753
1023,764.08,1,4.04506,2.16128,1.05628,43.2911,13.1595,53.2221,0.155493,0.20397,0.849641,0.171413,0.999,0.284797,0.0636693
1024,764.938,1,4.10228,2.1216,1.04058,43.4053,13.2547,53.3493,0.154559,0.205288,0.765739,0.173491,0.999,0.282317,0.0657407
1025,763.421,1,4.08598,2.14454,1.04733,43.7579,12.9003,53.7293,0.146992,0.206495,0.789207,0.17329,0.999,0.280226,0.0655556
