iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
744,-6.22262,1,9.88617,9.02859,42.2273,46.051,0.0616892,0.275101,0.752506,0.268987,4.33201e-06
745,-3.14497,1,9.91639,8.92848,42.1019,46.051,0.0620395,0.275654,0.70604,0.260666,5.23833e-06
746,-3.78998,1,9.92499,8.92185,41.5585,46.051,0.062444,0.276627,0.722313,0.261301,4.8624e-06
747,0.530299,1,9.95501,9.47698,41.4209,46.051,0.0622546,0.276406,0.733963,0.255012,5.86601e-06
748,-1.42025,1,9.94994,9.51924,41.6997,46.0509,0.0616381,0.281723,0.701551,0.262599,5.77304e-06
749,-11.3664,1,9.94696,9.82702,41.3166,46.051,0.0589803,0.283507,0.766127,0.250365,5.18989e-06
750,-4.04072,1,9.99084,9.9332,40.762,46.051,0.0609744,0.281682,0.761163,0.247719,5.6792e-06
751,-1.2966,1,9.99778,10.1964,40.6166,46.0509,0.0615826,0.280612,0.80018,0.253346,5.42501e-06
752,-4.99198,1,10.0213,10.5023,40.6586,46.0509,0.0614917,0.281173,0.808316,0.242306,5.03087e-06
753,1.03717,1,9.99339,10.7269,40.554,46.0509,0.0642052,0.276965,0.774469,0.246765,4.68581e-06
754,-7.40461,1,9.9727,10.7209,41.1659,46.051,0.062327,0.278702,0.809386,0.229261,4.30601e-06
755,-9.30818,1,10.0086,10.584,41.0279,46.0509,0.063382,0.272453,0.766674,0.23914,3.77725e-06
756,-12.959,1,9.98456,10.371,41.3938,46.0509,0.0624595,0.276973,0.770014,0.252711,3.36287e-06
757,-14.4695,1,10.0122,10.4258,41.4528,46.0509,0.0619282,0.282477,0.782282,0.244999,3.45041e-06
758,-9.92732,1,9.98284,10.3012,41.1994,46.0509,0.061749,0.281075,0.793035,0.251472,3.90281e-06
759,-14.6054,1,9.97768,10.5062,41.3988,46.0509,0.0595927,0.280244,0.800427,0.249059,4.2079e-06
760,-11.0965,1,10.0342,9.93515,41.6779,46.0509,0.0602226,0.278658,0.800252,0.27024,4.31915e-06
761,-6.9595,1,9.99902,9.53791,41.4711,46.0509,0.0595374,0.276364,0.8129,0.276348,5.17636e-06
762,-5.25963,1,10.0089,10.0434,41.3281,46.0509,0.0614974,0.273221,0.771695,0.260404,4.95856e-06
763,1.19788,1,10.0146,10.1369,40.602,46.0509,0.0638465,0.283373,0.774609,0.252663,4.80438e-06
764,-8.15204,1,10.051,10.8843,40.2814,46.0509,0.061371,0.283339,0.823666,0.2594,4.21373e-06
765,-10.58,1,10.0205,10.3966,41.273,46.0509,0.0621525,0.281535,0.816788,0.262671,3.48969e-06
766,-19.8476,1,10.0019,10.6068,40.8695,46.0509,0.0620738,0.277391,0.750384,0.249527,2.90573e-06
767,-13.8283,1,10.008,10.4901,40.6567,46.0509,0.063032,0.27417,0.77561,0.266176,3.0004e-06
768,-15.0472,1,9.95365,10.485,40.8255,46.0509,0.0628951,0.279748,0.834315,0.23728,2.87974e-06
769,-19.335,1,9.95586,10.1828,40.5567,46.0509,0.0610939,0.273201,0.801144,0.24006,3.18871e-06
770,-22.1307,1,9.93827,10.1592,40.7653,46.0509,0.0610878,0.278692,0.762582,0.233108,3.03735e-06
771,-20.15,1,9.98934,9.17841,42.0105,46.0509,0.06231,0.278623,0.781546,0.228753,3.03242e-06
772,-21.174,1,9.89449,9.38487,41.8736,46.0508,0.0617911,0.278436,0.804286,0.22015,2.87474e-06
773,-23.6102,1,9.89259,9.09223,42.1535,46.0508,0.060617,0.279957,0.777784,0.215049,3.18781e-06
774,-29.7181,1,9.9169,8.82418,41.8986,46.0508,0.0609805,0.274775,0.782377,0.2248,2.44528e-06
775,-35.5543,1,9.94109,8.45369,42.7091,46.0508,0.0598097,0.277506,0.743997,0.215085,2.4946e-06
776,-36.3831,1,9.91623,9.15346,42.1791,46.0508,0.0594032,0.274924,0.764831,0.212042,2.4607e-06
777,-30.44,1,9.96533,9.38101,42.2967,46.0508,0.0610805,0.278948,0.764678,0.231645,2.31854e-06
778,-30.0654,1,9.95328,9.23272,42.245,46.0508,0.0613438,0.275163,0.759368,0.251252,2.1364e-06
779,-31.247,1,9.93085,8.77726,42.2297,46.0508,0.0611669,0.275191,0.734677,0.248422,2.14998e-06
780,-35.2585,1,9.95602,9.10972,41.9737,46.0508,0.0606054,0.271027,0.765512,0.235699,2.07676e-06
781,-33.1292,1,10.0006,9.03,42.8856,46.0508,0.0618415,0.274842,0.785692,0.233526,1.9578e-06
782,-38.1793,1,9.99016,9.07037,42.7055,46.0508,0.0601585,0.279156,0.761167,0.237249,1.94986e-06
783,-46.2427,1,9.99575,9.08499,42.5347,46.0508,0.0597247,0.276815,0.75609,0.228922,1.6278e-06
784,-44.0131,1,10.024,9.39192,42.5049,46.0508,0.060714,0.27651,0.772649,0.233193,1.53865e-06
785,-45.4251,1,10.0193,9.12116,42.6579,46.0508,0.06162,0.279376,0.7297,0.217749,1.49161e-06
786,-44.7259,1,9.96592,9.81995,42.418,46.0508,0.0614881,0.282527,0.754553,0.22892,1.33211e-06
787,-55.2822,1,9.97542,9.36511,42.8973,46.0508,0.0592406,0.282342,0.76681,0.231796,1.17351e-06
788,-47.3327,1,9.97968,9.38953,42.6699,46.0508,0.0599072,0.281834,0.785679,0.254268,1.28115e-06
789,-52.8156,1,10.0149,9.20679,42.4945,46.0508,0.0600207,0.284868,0.698095,0.244804,1.24796e-06
790,-62.1001,1,9.96371,9.30042,42.9628,46.0508,0.0575106,0.288536,0.730717,0.242877,1.09326e-06
791,-57.0766,1,9.9889,9.39577,42.9798,46.0508,0.0599135,0.28479,0.743915,0.230486,1.04399e-06
792,-51.852,1,9.9829,9.16092,43.0389,46.0508,0.0595562,0.285097,0.741737,0.246947,1.21605e-06
793,-53.6012,1,10.0249,9.54314,42.3414,46.0508,0.0592651,0.282782,0.777065,0.24039,1.22385e-06
794,-55.8019,1,10.0317,9.78633,42.3334,46.0508,0.0584438,0.281851,0.791304,0.229777,1.27174e-06
795,-53.2361,1,10.008,9.69453,42.5057,46.0508,0.0608039,0.282995,0.72675,0.237808,1.09438e-06
796,-49.9698,1,9.98983,9.90266,41.5607,46.0508,0.0608764,0.281537,0.791621,0.246226,1.06829e-06
797,-56.4426,1,9.98796,9.63969,41.9762,46.0508,0.0590718,0.28132,0.732775,0.256148,1.08385e-06
798,-54.3102,1,9.99217,9.52659,42.3544,46.0508,0.0604741,0.280552,0.708982,0.246144,1.07343e-06
799,-54.5865,1,9.99457,9.22049,42.6158,46.0508,0.0610613,0.278898,0.717308,0.243296,1.01379e-06
800,-59.3497,1,9.99749,9.36134,42.8488,46.0508,0.0597857,0.277445,0.689933,0.260851,9.55325e-07
801,-55.2197,1,9.98441,9.54575,42.3735,46.0508,0.060772,0.278258,0.70457,0.263622,9.43071e-07
802,-52.0022,1,10.0014,9.41971,42.1138,46.0508,0.0612477,0.277842,0.730302,0.260231,1.00286e-06
803,-62.6303,1,9.97866,9.55997,41.9672,46.0508,0.0587272,0.279268,0.814445,0.257468,8.15771e-07
804,-51.8469,1,9.9639,9.85493,41.0783,46.0508,0.0629645,0.28582,0.769192,0.237429,8.31717e-07
805,-48.8836,1,9.979,9.46956,41.2447,46.0508,0.0644056,0.287876,0.780068,0.235616,7.94268e-07
806,-49.7218,1,10.0089,9.8713,41.9704,46.0508,0.0633269,0.283082,0.806288,0.228695,8.77037e-07
807,-67.1439,1,9.96808,9.93985,42.0196,46.0508,0.0586651,0.282502,0.834533,0.231953,7.44035e-07
808,-55.7054,1,9.99667,10.2207,41.0476,46.0508,0.0617529,0.279336,0.861951,0.228455,8.01787e-07
809,-54.6162,1,9.99843,11.047,41.1918,46.0508,0.0621947,0.278761,0.851882,0.214481,8.44506e-07
810,-58.8218,1,9.92944,10.2532,41.0834,46.0508,0.0592591,0.282495,0.855289,0.222177,9.29389e-07
811,-64.8107,1,9.90451,9.82405,40.666,46.0508,0.0591077,0.281393,0.856964,0.220297,7.76641e-07
812,-56.4793,1,9.88616,9.98381,40.7847,46.0508,0.0606703,0.28355,0.880374,0.222199,8.19554e-07
813,-60.1069,1,9.92729,10.3658,40.515,46.0508,0.0608943,0.284464,0.846088,0.23016,7.23822e-07
814,-63.4481,1,9.92793,10.0019,40.7806,46.0508,0.0612467,0.280353,0.857736,0.232797,6.0314e-07
815,-61.4579,1,9.88348,9.45977,41.1516,46.0508,0.0621839,0.2808,0.813856,0.238404,5.82009e-07
816,-63.106,1,9.9711,9.94997,40.7987,46.0508,0.0611096,0.278711,0.792148,0.259016,6.26296e-07
817,-59.1803,1,9.91446,10.121,40.5058,46.0508,0.0626961,0.2777,0.783744,0.260703,5.80113e-07
818,-66.7636,1,9.93267,9.65701,40.4734,46.0508,0.0622404,0.27809,0.784872,0.260657,4.72168e-07
819,-76.7316,1,9.96396,10.0167,41.4577,46.0508,0.0594648,0.281687,0.802009,0.253299,4.53496e-07
820,-72.3035,1,9.95438,9.87711,40.6642,46.0508,0.0606814,0.281576,0.803591,0.26572,4.42897e-07
821,-79.6209,1,9.97799,10.0394,41.03,46.0508,0.0596577,0.278445,0.79692,0.249095,4.21292e-07
822,-80.4081,1,10.0075,10.1075,41.35,46.0508,0.0610229,0.278434,0.782899,0.270127,3.32685e-07
823,-75.9677,1,9.97769,9.50409,41.7619,46.0508,0.0607507,0.281401,0.801578,0.259331,4.0572e-07
824,-73.8965,1,9.95253,9.4405,41.4081,46.0508,0.0614417,0.285236,0.788333,0.255336,4.04776e-07
825,-74.3233,1,9.97832,9.19838,42.101,46.0508,0.0602975,0.290147,0.816092,0.258766,4.30766e-07
826,-78.3766,1,9.98733,9.4342,42.3121,46.0508,0.06036,0.289403,0.740933,0.248611,4.25642e-07
827,-79.511,1,9.98018,9.33202,42.3201,46.0508,0.0598217,0.2893,0.767216,0.245035,4.29483e-07
828,-72.2344,1,9.96887,9.84884,40.9474,46.0508,0.0621397,0.280471,0.827011,0.233512,4.2317e-07
829,-72.2649,1,9.93961,10.5725,41.0251,46.0508,0.0607801,0.283097,0.869463,0.243028,4.30284e-07
830,-74.6993,1,9.9627,10.4599,40.5286,46.0508,0.0600222,0.28273,0.924308,0.250214,4.06419e-07
831,-80.5791,1,9.9472,10.1229,40.623,46.0508,0.0596642,0.286464,0.895373,0.235217,3.71381e-07
832,-77.2779,1,9.93166,10.506,40.7108,46.0508,0.0614321,0.279206,0.909093,0.233643,3.38254e-07
833,-72.8841,1,9.98343,10.5279,40.4644,46.0508,0.0629141,0.27845,0.922882,0.248915,3.26005e-07
834,-70.4223,1,10.0141,10.9005,41.1507,46.0508,0.0638414,0.278178,0.931064,0.248274,3.18317e-07
835,-77.2432,1,10.0414,10.895,41.4768,46.0508,0.0632607,0.277011,0.886838,0.238031,2.98505e-07
836,-74.3193,1,10.0545,10.6562,41.1688,46.0508,0.0641081,0.282975,0.863937,0.234469,3.14255e-07
837,-82.3523,1,10.0661,10.3631,41.6662,46.0508,0.0628154,0.282836,0.841309,0.223165,2.9694e-07
838,-77.9354,1,10.0357,10.6566,40.8986,46.0508,0.063623,0.279711,0.900377,0.215338,3.02918e-07
839,-70.3182,1,10.04,10.8713,40.5737,46.0508,0.0641028,0.282439,0.92735,0.241114,3.21773e-07
840,-79.0685,1,9.95032,10.4153,39.8609,46.0508,0.0625443,0.283771,0.919819,0.237494,2.71042e-07
841,-82.3,1,9.96612,10.3293,40.6812,46.0508,0.0608639,0.287669,0.893895,0.248156,2.87256e-07
842,-77.9284,1,9.96288,10.4551,40.9771,46.0508,0.0620279,0.288108,0.902343,0.248929,2.88959e-07
843,-82.1697,1,9.94338,10.0671,40.9892,46.0508,0.0607135,0.289388,0.842695,0.257004,2.93628e-07
844,-82.1621,1,10.0029,10.0388,41.0135,46.0508,0.0610621,0.278495,0.816127,0.245589,3.26261e-07
845,-73.4152,1,10.0462,10.6825,41.0026,46.0508,0.0629183,0.279306,0.832783,0.253078,3.56572e-07
846,-71.5243,1,9.98862,10.2641,40.7431,46.0508,0.0623395,0.282716,0.826651,0.260985,3.82525e-07
847,-82.6507,1,10.0363,10.2571,41.3762,46.0508,0.0603037,0.280971,0.782066,0.259628,3.52651e-07
848,-85.72,1,10.0782,10.0805,41.4552,46.0508,0.0602923,0.28319,0.727402,0.257917,3.49593e-07
849,-87.7175,1,10.045,10.2249,41.7298,46.0508,0.0602218,0.283297,0.756153,0.242845,3.27453e-07
850,-84.7905,1,10.0505,10.424,41.0677,46.0508,0.0614348,0.280676,0.727203,0.254705,3.17672e-07
851,-85.1363,1,10.0198,10.5224,40.3635,46.0508,0.0599106,0.281763,0.744154,0.258397,3.50022e-07
852,-81.4561,1,9.96653,10.2232,40.6089,46.0508,0.060715,0.283388,0.812267,0.242196,3.42852e-07
853,-80.8151,1,9.95781,10.0555,41.1481,46.0508,0.0601166,0.275857,0.828163,0.237834,3.81772e-07
854,-86.2506,1,9.9208,9.96153,41.461,46.0508,0.0594972,0.284044,0.791914,0.25156,3.18788e-07
855,-87.8443,1,9.94924,9.56551,41.2875,46.0508,0.0600796,0.278008,0.750817,0.253019,3.11232e-07
856,-89.5182,1,9.95297,9.83125,40.8877,46.0508,0.060021,0.281576,0.749482,0.261886,2.84027e-07
857,-93.5469,1,9.97773,9.78809,41.0682,46.0508,0.0599662,0.280704,0.721559,0.251806,2.72038e-07
858,-93.3547,1,9.96224,10.1219,42.144,46.0508,0.0595072,0.28145,0.787722,0.2259,2.85974e-07
859,-91.6289,1,10.0276,10.3979,41.5437,46.0508,0.0602435,0.283548,0.763154,0.220059,3.04916e-07
860,-88.0531,1,9.9644,10.3287,41.2604,46.0508,0.060976,0.282239,0.781817,0.213909,3.0882e-07
861,-100.796,1,10.0023,10.3228,41.2215,46.0508,0.0586918,0.282071,0.801867,0.231523,2.36158e-07
862,-103.748,1,9.96229,9.88759,41.4824,46.0508,0.0579765,0.283824,0.778524,0.232929,2.30287e-07
863,-102.096,1,9.97199,9.44696,41.9831,46.0508,0.0593624,0.27955,0.745338,0.231967,2.2364e-07
864,-96.2241,1,9.95057,9.91549,41.7822,46.0508,0.0604375,0.279224,0.809938,0.221042,2.32172e-07
865,-99.705,1,9.92289,9.50762,41.9984,46.0508,0.0601209,0.278089,0.767854,0.235062,2.10117e-07
866,-98.6035,1,9.93415,9.69299,42.0594,46.0508,0.0605369,0.278745,0.781062,0.219347,2.18664e-07
867,-92.808,1,9.90527,9.155,41.6781,46.0508,0.0611097,0.290025,0.800422,0.225308,2.31233e-07
868,-89.8338,1,9.90084,9.64516,41.5812,46.0508,0.0624497,0.283027,0.764742,0.23667,2.20411e-07
869,-88.0805,1,9.91204,9.78301,41.376,46.0508,0.0637292,0.279118,0.804495,0.227202,2.04755e-07
870,-93.8944,1,9.90041,9.70792,40.9518,46.0508,0.061952,0.276422,0.787571,0.223982,2.1083e-07
871,-93.0136,1,9.94284,9.79527,40.8883,46.0508,0.0616719,0.277337,0.786089,0.218208,2.37328e-07
872,-87.0444,1,9.95578,9.77605,41.486,46.0508,0.0625812,0.280591,0.806367,0.205615,2.76156e-07
873,-78.3448,1,9.96668,9.54626,41.2371,46.0508,0.0653751,0.28256,0.807102,0.222302,2.57434e-07
874,-88.3332,1,9.94422,9.84181,41.1245,46.0508,0.0623993,0.285266,0.803738,0.218162,2.43894e-07
875,-91.7202,1,9.9959,9.93638,40.8268,46.0508,0.0622038,0.283443,0.875177,0.214439,2.18287e-07
876,-100.258,1,10.0254,11.3423,40.6122,46.0508,0.0586657,0.28074,0.87797,0.231288,2.21447e-07
877,-97.4521,1,9.9899,10.9285,40.3307,46.0508,0.0593545,0.283496,0.902562,0.233836,2.13445e-07
878,-96.4756,1,9.99115,10.8949,40.6426,46.0508,0.0604797,0.284985,0.912245,0.223932,2.01024e-07
879,-99.5673,1,9.98732,9.98428,41.1321,46.0508,0.0618468,0.280818,0.858026,0.230404,1.64128e-07
880,-102.972,1,9.93752,10.2979,40.7444,46.0508,0.0590943,0.281831,0.868018,0.241595,1.77308e-07
881,-91.6973,1,9.90767,10.4827,40.6653,46.0508,0.0616249,0.285977,0.918276,0.241108,1.81266e-07
882,-97.1082,1,9.96612,10.3766,40.3117,46.0508,0.0612613,0.275615,0.802279,0.23282,1.99274e-07
883,-89.1819,1,9.89996,10.085,39.9367,46.0508,0.063138,0.273957,0.801193,0.251643,1.92986e-07
884,-93.8752,1,9.92118,10.2383,40.6691,46.0508,0.0621688,0.274316,0.777595,0.228729,2.03954e-07
885,-99.0703,1,10.0634,10.4163,40.6588,46.0508,0.0624243,0.270812,0.78099,0.228972,1.84962e-07
886,-98.5181,1,10.0158,10.75,40.8637,46.0508,0.0617304,0.27498,0.810877,0.236796,1.80419e-07
887,-91.5584,1,10.0184,10.5874,40.3716,46.0508,0.0622322,0.274711,0.795241,0.252001,2.11314e-07
888,-89.1192,1,9.93527,10.1541,41.0473,46.0508,0.0622614,0.270611,0.799853,0.270174,2.02413e-07
889,-99.8156,1,9.96553,10.2401,40.4046,46.0508,0.0595814,0.275311,0.811393,0.26431,1.89157e-07
890,-100.423,1,10.0073,10.6082,40.9675,46.0508,0.059307,0.277912,0.836676,0.249006,1.98927e-07
891,-97.3886,1,9.99969,10.5427,40.1824,46.0508,0.0600281,0.276965,0.842599,0.251885,2.00699e-07
892,-98.0869,1,10.0184,10.5137,40.2961,46.0508,0.0586416,0.283303,0.854057,0.263406,2.17196e-07
893,-95.1754,1,9.97396,10.1375,41.0053,46.0508,0.0592909,0.286317,0.87762,0.245366,2.26151e-07
894,-92.4215,1,9.98698,9.7558,41.1077,46.0508,0.060828,0.280131,0.824235,0.238351,2.35876e-07
895,-93.0457,1,9.95515,9.8646,41.1711,46.0508,0.0603401,0.274424,0.851031,0.240686,2.34503e-07
896,-92.4503,1,9.95015,9.59545,41.141,46.0508,0.0596365,0.280324,0.89173,0.25406,2.31346e-07
897,-88.3232,1,9.96128,9.51163,42.2566,46.0508,0.0601584,0.286106,0.859019,0.271634,2.43472e-07
898,-90.1739,1,9.97643,9.10071,42.1481,46.0508,0.0596774,0.281829,0.846437,0.289113,2.36597e-07
899,-81.9375,1,10.0104,8.94655,43.2026,46.0508,0.0621008,0.281735,0.784792,0.285852,2.67374e-07
900,-74.6918,1,10.0423,10.0061,42.467,46.0508,0.063533,0.281117,0.770274,0.27512,3.16004e-07
901,-75.6355,1,10.0171,9.35614,42.3638,46.0508,0.0624931,0.279414,0.749558,0.270007,3.57144e-07
902,-70.5083,1,10.011,9.46002,42.8915,46.0508,0.0635467,0.276962,0.745275,0.262824,3.93874e-07
903,-68.0036,1,10.0331,9.24792,42.5118,46.0508,0.0654139,0.281356,0.713417,0.261839,3.74109e-07
904,-78.9983,1,10.0226,9.49999,41.4368,46.0508,0.0625998,0.28205,0.737458,0.255811,3.35685e-07
905,-75.888,1,9.95177,9.6981,41.7456,46.0508,0.0636468,0.2825,0.698076,0.25979,3.25972e-07
906,-76.7428,1,10.0402,10.2176,41.3871,46.0508,0.0620915,0.279818,0.763264,0.268109,3.54405e-07
907,-71.7311,1,10.0635,10.2025,42.5254,46.0508,0.0648069,0.282866,0.700573,0.275,3.33097e-07
908,-80.3816,1,10.0963,9.83522,42.2342,46.0508,0.0632884,0.281538,0.693762,0.281839,2.93337e-07
909,-81.158,1,10.0013,9.67411,41.6207,46.0508,0.0630094,0.272977,0.720186,0.282876,2.73867e-07
910,-87.3097,1,10.0274,9.64839,41.969,46.0508,0.0611377,0.275141,0.743682,0.297024,2.49732e-07
911,-87.7079,1,10.0559,9.89142,42.6499,46.0508,0.0618298,0.27742,0.761098,0.275487,2.42049e-07
912,-94.8749,1,10.039,9.82885,42.4651,46.0508,0.0602874,0.283385,0.6964,0.269075,2.43067e-07
913,-96.8012,1,10.0216,9.47428,42.0906,46.0508,0.0598805,0.285586,0.785208,0.270464,2.09687e-07
914,-94.45,1,10.0103,9.26223,42.3053,46.0508,0.0611052,0.280536,0.815477,0.259855,2.0235e-07
915,-93.6001,1,9.98378,9.95957,41.7423,46.0508,0.0621122,0.278127,0.7251,0.237806,2.22308e-07
916,-93.3669,1,10.0226,9.98424,41.0924,46.0508,0.0611714,0.272396,0.812881,0.250607,2.22242e-07
917,-96.497,1,9.97067,9.85557,41.4652,46.0508,0.0608428,0.276517,0.813733,0.250898,1.96051e-07
918,-102.087,1,9.97756,9.5577,41.7421,46.0508,0.0601454,0.281695,0.802718,0.243119,1.8182e-07
919,-91.2186,1,9.96733,9.55818,41.9172,46.0508,0.0612695,0.282832,0.821126,0.245639,2.23473e-07
920,-96.0773,1,9.93616,9.4754,41.2867,46.0508,0.0608183,0.285723,0.797916,0.255673,1.90302e-07
921,-94.4814,1,9.95324,9.99206,41.1309,46.0508,0.0614509,0.281535,0.779078,0.260727,1.9155e-07
922,-91.7289,1,9.98589,10.0446,41.1918,46.0508,0.0625695,0.281339,0.770464,0.265652,1.89569e-07
923,-86.2744,1,9.99066,10.277,41.2456,46.0508,0.0649503,0.28068,0.76167,0.259226,1.8491e-07
924,-90.5212,1,9.99256,10.6949,40.4818,46.0508,0.0647637,0.279774,0.86691,0.245997,1.50819e-07
925,-100.53,1,9.99612,10.5676,40.6535,46.0508,0.0619911,0.27768,0.899985,0.22509,1.51919e-07
926,-108.542,1,9.99535,10.7795,40.7872,46.0508,0.0596617,0.280581,0.858389,0.223585,1.53913e-07
927,-99.9583,1,9.98978,10.51,40.9757,46.0508,0.0631804,0.276017,0.847758,0.223859,1.43866e-07
928,-95.5421,1,9.99744,9.99421,41.4587,46.0508,0.0644038,0.277658,0.873613,0.217251,1.51101e-07
929,-98.6465,1,9.99928,10.0838,41.3723,46.0508,0.0627891,0.273374,0.929862,0.224689,1.4948e-07
930,-96.6566,1,9.97296,10.4621,40.969,46.0508,0.0633541,0.276646,0.917899,0.240817,1.37104e-07
931,-97.3493,1,10.0242,10.4506,41.3499,46.0508,0.063971,0.274578,0.914345,0.217187,1.4633e-07
932,-104.308,1,9.94401,9.57847,41.4154,46.0508,0.0625257,0.278982,0.860157,0.222958,1.30989e-07
933,-111.322,1,9.99243,9.99984,41.159,46.0508,0.0630124,0.278722,0.801857,0.215882,1.08516e-07
934,-111.448,1,9.95258,10.4156,41.2089,46.0508,0.0612536,0.275496,0.806416,0.243761,1.11233e-07
935,-113.788,1,9.90871,9.92535,41.6206,46.0508,0.0622457,0.28256,0.804995,0.235726,9.19967e-08
936,-111.166,1,9.91931,10.2431,40.6506,46.0508,0.0615013,0.281906,0.834634,0.242265,1.04552e-07
937,-117.978,1,9.99606,10.4905,40.4355,46.0508,0.0600608,0.281865,0.862794,0.255672,9.18433e-08
938,-120.699,1,10.0044,10.219,40.8379,46.0508,0.0614923,0.282823,0.883977,0.244498,7.28192e-08
939,-122.061,1,9.9791,9.93606,41.632,46.0508,0.0610765,0.27972,0.849967,0.250969,7.33815e-08
940,-128.173,1,10.0127,10.4065,40.6114,46.0508,0.0596357,0.27396,0.871179,0.256257,6.8396e-08
941,-125.793,1,10.0055,10.18,40.6218,46.0508,0.0607233,0.275058,0.869974,0.258153,6.57792e-08
942,-120.929,1,9.96666,10.458,41.5306,46.0508,0.0620641,0.280422,0.853533,0.245224,6.80086e-08
943,-115.887,1,10.0018,10.3617,41.8827,46.0508,0.0649829,0.281171,0.829312,0.228592,6.69395e-08
944,-120.812,1,9.95335,9.62889,41.1379,46.0508,0.0627228,0.281708,0.837765,0.236291,6.8135e-08
945,-119.597,1,9.93682,9.95733,41.0966,46.0508,0.0623838,0.276416,0.820917,0.234194,7.54016e-08
946,-121.589,1,9.94463,10.0101,41.3507,46.0508,0.0619322,0.286294,0.820902,0.248917,6.73649e-08
947,-122.031,1,9.9706,10.2403,41.2817,46.0508,0.0624425,0.281532,0.792777,0.239266,6.95826e-08
948,-119.161,1,10.012,10.4421,41.2586,46.0508,0.062678,0.278607,0.876488,0.232384,7.2657e-08
949,-123.647,1,9.97239,10.4876,39.863,46.0508,0.0603747,0.27685,0.856728,0.236911,7.92647e-08
950,-118.916,1,9.94097,11.2485,39.6316,46.0508,0.0600615,0.282634,0.894916,0.250281,8.41769e-08
951,-116.46,1,9.95777,10.8664,39.7611,46.0508,0.0604323,0.283177,0.878818,0.257741,8.77219e-08
952,-124.062,1,9.99077,11.1062,40.0486,46.0508,0.0605924,0.279888,0.828217,0.243536,7.47237e-08
953,-125.134,1,10.037,11.2268,39.9181,46.0508,0.062032,0.278992,0.808386,0.241019,6.56878e-08
954,-130.246,1,10.0093,11.123,40.3158,46.0508,0.0593499,0.280237,0.852632,0.245878,6.78431e-08
955,-130.954,1,10.0396,11.2885,40.2479,46.0508,0.0588151,0.280919,0.830592,0.249484,7.25445e-08
956,-126.421,1,10.0005,11.1059,40.5554,46.0508,0.0594478,0.279973,0.852816,0.246612,7.65114e-08
957,-119.929,1,9.98382,10.9107,40.7005,46.0508,0.0614636,0.281163,0.798046,0.246789,8.04808e-08
958,-115.183,1,9.95761,10.7697,40.2368,46.0508,0.06221,0.278123,0.834605,0.265967,7.72645e-08
959,-112.954,1,10.0173,10.4741,40.9302,46.0508,0.0630607,0.272692,0.85697,0.261597,8.09431e-08
960,-117.229,1,10.0029,10.8295,40.6991,46.0508,0.0611228,0.275959,0.819623,0.255646,8.90237e-08
961,-126.114,1,9.99507,10.7298,40.384,46.0508,0.0589618,0.279165,0.797407,0.268468,8.00052e-08
962,-127.497,1,9.98622,10.2176,40.4531,46.0508,0.0602341,0.280077,0.788426,0.267002,6.73e-08
963,-123.877,1,10.011,10.8887,40.4048,46.0508,0.0615453,0.281728,0.807655,0.25866,6.65384e-08
964,-133.084,1,10.0168,10.9193,40.552,46.0508,0.0599298,0.276707,0.819663,0.24574,6.08725e-08
965,-130.308,1,10.0061,10.9743,40.6903,46.0508,0.0586084,0.286431,0.791733,0.276828,6.90869e-08
966,-128.111,1,10.0158,10.511,40.3548,46.0508,0.0594374,0.284046,0.810382,0.253848,7.45684e-08
967,-128.248,1,10.0251,10.9003,40.3316,46.0508,0.0584102,0.280927,0.847005,0.265121,7.66708e-08
968,-131.277,1,10.0066,11.235,40.7463,46.0508,0.0583961,0.276666,0.849652,0.264671,6.7801e-08
969,-119.848,1,10.0179,10.6153,40.9059,46.0508,0.0615606,0.283103,0.851154,0.267982,7.08494e-08
970,-124.522,1,9.94801,10.8255,40.1558,46.0508,0.0605762,0.283777,0.839936,0.260015,6.66397e-08
971,-120.478,1,9.92989,10.6901,39.586,46.0508,0.0609403,0.277187,0.858697,0.250829,7.5731e-08
972,-129.477,1,9.95268,10.9638,39.1506,46.0508,0.0594308,0.278968,0.877734,0.242552,6.66257e-08
973,-126.299,1,9.98315,11.127,39.236,46.0508,0.0595042,0.277033,0.878909,0.269799,6.76247e-08
974,-127.209,1,10.0128,11.3869,38.8901,46.0508,0.0602248,0.281097,0.875271,0.270344,6.09814e-08
975,-129.933,1,10.0689,12.0169,39.6051,46.0508,0.0617033,0.284327,0.873338,0.236908,5.43727e-08
976,-123.299,1,10.0142,11.9292,39.2448,46.0508,0.0625203,0.277114,0.906957,0.238182,5.91614e-08
