iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
715,-348.021,1,10.9856,10.4348,48.3902,66.5222,0.0749028,0.253822,0.882973,3.71164e-06,8.19327e-07
716,-356.386,1,10.9775,9.46641,48.3903,66.5222,0.0736963,0.25459,0.838738,3.66365e-06,7.35567e-07
717,-360.578,1,10.9981,9.62786,48.3903,66.5222,0.0723097,0.260582,0.89463,3.59096e-06,7.0127e-07
718,-360.871,1,10.9113,9.41218,48.3903,66.5222,0.0728066,0.265098,0.916944,3.00939e-06,7.17441e-07
719,-358.604,1,10.8873,9.02288,48.3903,66.5222,0.0737383,0.260763,0.936869,2.95442e-06,7.1254e-07
720,-355.6,1,10.9289,9.61672,48.3903,66.5222,0.074494,0.262986,0.983526,3.19225e-06,6.60156e-07
721,-356.706,1,10.9443,9.38826,48.3903,66.5222,0.073308,0.25655,0.919946,3.57464e-06,6.96738e-07
722,-360.832,1,10.9141,9.7354,48.3903,66.5222,0.0730088,0.263451,0.897492,2.93601e-06,7.3088e-07
723,-367.589,1,10.9221,9.84876,48.3903,66.5222,0.0726854,0.25507,0.917367,2.5416e-06,6.93806e-07
724,-374.981,1,10.9094,9.84176,48.3904,66.5222,0.0715195,0.256566,0.906335,2.52925e-06,5.98493e-07
725,-373.167,1,10.9275,9.91196,48.3904,66.5222,0.0724252,0.258049,0.933164,2.22684e-06,6.41824e-07
726,-380.302,1,10.9613,10.5421,48.3904,66.5222,0.0721506,0.262943,0.889603,2.25468e-06,5.25033e-07
727,-381.071,1,11.0077,9.88182,48.3904,66.5222,0.0706335,0.256469,0.920023,2.56613e-06,5.41079e-07
728,-378.571,1,10.9425,10.2957,48.3904,66.5222,0.0706848,0.252019,0.933776,2.43532e-06,5.82462e-07
729,-382.161,1,11.0221,10.3352,48.3904,66.5222,0.0710067,0.255321,0.887892,2.35997e-06,5.51364e-07
730,-376.625,1,10.9858,10.0216,48.3903,66.5222,0.0729544,0.252617,0.894796,2.30167e-06,5.71967e-07
731,-379.876,1,10.9614,10.2942,48.3903,66.5222,0.0725743,0.257327,0.918803,2.21633e-06,5.17549e-07
732,-376.306,1,10.9727,10.3032,48.3904,66.5222,0.0729223,0.257638,0.905541,2.32872e-06,5.51473e-07
733,-374.178,1,10.9996,9.87383,48.3904,66.5222,0.0742449,0.256256,0.867778,2.57525e-06,5.06775e-07
734,-370.947,1,10.9655,9.54023,48.3904,66.5222,0.0740091,0.253089,0.87411,2.76697e-06,5.33304e-07
735,-377.05,1,11.0925,10.1085,48.3904,66.5222,0.0760002,0.251827,0.933649,2.19526e-06,4.59934e-07
736,-379.196,1,11.0123,10.1063,48.3904,66.5222,0.0747029,0.25151,0.946757,2.30533e-06,4.29093e-07
737,-369.144,1,11.0695,10.4237,48.3904,66.5222,0.0764017,0.250211,0.954805,2.5418e-06,4.8966e-07
738,-366.527,1,11.0169,10.4366,48.3904,66.5222,0.076035,0.251911,0.96498,2.45742e-06,5.49609e-07
739,-368.723,1,10.9828,10.0314,48.3904,66.5222,0.0764501,0.25433,0.904112,2.32527e-06,5.39483e-07
740,-368.692,1,10.9139,9.7195,48.3904,66.5222,0.074441,0.264789,0.917933,2.35987e-06,5.8775e-07
741,-379.429,1,10.8878,9.28782,48.3904,66.5222,0.0715941,0.256585,0.925425,2.28633e-06,5.52156e-07
742,-371.126,1,10.9045,9.30017,48.3903,66.5222,0.0719092,0.258702,0.92476,2.49389e-06,6.68825e-07
743,-377.461,1,10.9034,9.31127,48.3904,66.5222,0.0719693,0.258911,0.925297,2.23032e-06,5.86815e-07
744,-379.799,1,10.8989,9.61276,48.3904,66.5222,0.0716095,0.254016,0.921742,2.27849e-06,5.52015e-07
745,-379.612,1,10.9064,9.76851,48.3904,66.5222,0.0713279,0.256419,0.942869,2.1948e-06,5.78282e-07
746,-378.02,1,10.9076,9.49624,48.3903,66.5222,0.0721282,0.255899,0.936892,2.28282e-06,5.45468e-07
747,-377.198,1,11.0064,9.7175,48.3903,66.5222,0.0721792,0.256928,0.950105,2.32244e-06,5.71147e-07
748,-373.918,1,10.9698,10.1831,48.3904,66.5222,0.0718849,0.258935,0.994778,2.55038e-06,5.54122e-07
749,-374.289,1,10.9952,10.0915,48.3904,66.5222,0.0723563,0.254641,0.980374,2.58529e-06,5.43015e-07
750,-375.04,1,10.9793,9.82826,48.3904,66.5222,0.0724244,0.250695,0.982548,2.90136e-06,4.70072e-07
751,-375.204,1,10.9163,9.88101,48.3904,66.5222,0.0717463,0.257259,0.986361,2.86457e-06,4.72721e-07
752,-377.538,1,10.8965,9.75115,48.3903,66.5222,0.0717472,0.261584,0.953509,2.81032e-06,4.49363e-07
753,-371.215,1,10.9713,9.88797,48.3903,66.5222,0.0726826,0.26061,0.891926,3.15991e-06,5.07412e-07
754,-370.475,1,10.9909,10.3248,48.3903,66.5222,0.0724776,0.248606,0.908924,3.21699e-06,5.30612e-07
755,-368.093,1,11.0213,10.3234,48.3904,66.5222,0.0717848,0.246734,0.907074,3.62896e-06,5.6416e-07
756,-366.465,1,10.9698,10.1007,48.3903,66.5222,0.0729686,0.257784,0.868447,3.88282e-06,4.8134e-07
757,-369.165,1,10.993,10.4775,48.3904,66.5222,0.073109,0.251631,0.863394,3.82424e-06,4.58462e-07
758,-376.769,1,10.9817,9.80653,48.3904,66.5222,0.0724049,0.254306,0.871491,3.24001e-06,4.38127e-07
759,-380.185,1,10.9466,10.11,48.3904,66.5222,0.0721865,0.260453,0.878188,2.73568e-06,4.41303e-07
760,-380.943,1,10.9353,9.01994,48.3904,66.5222,0.0728306,0.255299,0.765862,2.84773e-06,4.58334e-07
761,-375.836,1,10.8974,9.02051,48.3904,66.5222,0.0721352,0.259783,0.810871,3.04673e-06,5.02834e-07
762,-371.128,1,10.9466,9.90285,48.3904,66.5222,0.0728649,0.252939,0.920802,3.01433e-06,5.12628e-07
763,-374.361,1,11.002,10.537,48.3904,66.5222,0.0719543,0.254263,0.931962,3.17154e-06,4.72738e-07
764,-376.712,1,10.99,10.3266,48.3904,66.5222,0.0720647,0.266006,0.96394,2.79433e-06,4.56371e-07
765,-369.498,1,11.0039,10.4047,48.3903,66.5222,0.0744299,0.265087,0.957853,2.6866e-06,4.93825e-07
766,-371.571,1,10.9874,9.72949,48.3903,66.5222,0.0732547,0.259422,0.928601,2.91109e-06,5.00338e-07
767,-364.908,1,10.9783,9.99179,48.3903,66.5222,0.0759989,0.257251,0.843646,2.73345e-06,5.74906e-07
768,-366.675,1,10.934,9.9679,48.3903,66.5222,0.0734449,0.262851,0.854678,3.20847e-06,5.50843e-07
769,-361.581,1,10.8784,9.51965,48.3903,66.5222,0.0731682,0.256059,0.890906,3.21469e-06,6.46073e-07
770,-362.53,1,10.8993,9.53653,48.3903,66.5222,0.071906,0.26014,0.893662,3.22434e-06,6.98061e-07
771,-367.224,1,10.9212,9.19228,48.3903,66.5222,0.0728502,0.248385,0.878233,3.00562e-06,6.37419e-07
772,-358.555,1,10.9013,8.86968,48.3903,66.5222,0.0742385,0.24314,0.93772,3.51577e-06,6.18899e-07
773,-360.307,1,10.9135,9.37082,48.3903,66.5222,0.0739171,0.239863,0.905013,3.29211e-06,6.64637e-07
774,-366.029,1,10.9202,9.01489,48.3903,66.5222,0.0738169,0.249564,0.8703,3.03518e-06,6.09018e-07
775,-371.866,1,10.976,9.54436,48.3903,66.5222,0.0735032,0.248638,0.911919,3.03196e-06,4.97498e-07
776,-377.139,1,10.9479,9.83739,48.3903,66.5222,0.0699843,0.251419,0.929145,3.23491e-06,5.12262e-07
777,-374.856,1,10.9931,10.0087,48.3903,66.5222,0.0714141,0.253661,0.918992,3.22674e-06,4.93329e-07
778,-373.096,1,10.9516,10.102,48.3903,66.5222,0.0724518,0.260321,0.913753,3.28442e-06,4.46143e-07
779,-371.255,1,10.9159,9.65917,48.3903,66.5222,0.0728902,0.264035,0.894569,3.35926e-06,4.46948e-07
780,-369.222,1,10.9929,10.2325,48.3903,66.5222,0.0733357,0.257697,0.868913,3.4774e-06,4.81661e-07
781,-375.914,1,10.9846,9.80403,48.3902,66.5222,0.0723759,0.264856,0.86042,3.07228e-06,4.68935e-07
782,-382.428,1,10.9997,10.0355,48.3903,66.5222,0.070472,0.253407,0.867031,3.52864e-06,3.99092e-07
783,-384.394,1,11.0008,9.65347,48.3903,66.5222,0.0711701,0.251742,0.861323,3.89543e-06,3.23619e-07
784,-389.144,1,10.9853,9.83288,48.3903,66.5222,0.0697071,0.255363,0.830596,3.49893e-06,3.51718e-07
785,-388.519,1,10.9791,9.70659,48.3903,66.5222,0.0703953,0.259628,0.839081,3.8898e-06,2.96027e-07
786,-378.209,1,10.9941,10.294,48.3903,66.5222,0.0735637,0.25287,0.848546,4.11832e-06,2.99884e-07
787,-379.863,1,11.0054,10.0124,48.3903,66.5222,0.0743675,0.251125,0.791479,3.78868e-06,3.09463e-07
788,-378.861,1,11.0081,9.89352,48.3903,66.5222,0.0753201,0.255546,0.825384,3.42305e-06,3.11588e-07
789,-382.956,1,10.9611,9.811,48.3903,66.5222,0.0725442,0.26083,0.88125,3.44084e-06,3.14332e-07
790,-383.325,1,10.9848,9.66036,48.3904,66.5222,0.0732253,0.25274,0.902461,3.42331e-06,2.97364e-07
791,-378.898,1,11.0311,10.8535,48.3904,66.5222,0.0742728,0.255206,0.920395,3.25819e-06,3.21146e-07
792,-380.3,1,11.0937,10.6573,48.3904,66.5222,0.073031,0.252291,1.01388,3.79816e-06,2.84919e-07
793,-379.337,1,11.0709,10.8258,48.3904,66.5222,0.0724571,0.252036,0.976188,3.7084e-06,3.22982e-07
794,-383.738,1,11.0709,10.789,48.3905,66.5222,0.0721053,0.261217,0.989078,3.34733e-06,3.02246e-07
795,-385.24,1,11.0435,10.2589,48.3905,66.5222,0.0725429,0.263046,0.954533,3.88919e-06,2.44257e-07
796,-391.594,1,11.0039,10.2835,48.3905,66.5222,0.0708136,0.259336,0.937337,3.87808e-06,2.2901e-07
797,-386.539,1,10.9864,10.5815,48.3905,66.5222,0.0709064,0.267189,0.911313,3.91139e-06,2.645e-07
798,-388.847,1,10.996,10.1848,48.3905,66.5222,0.0726017,0.264713,0.987852,3.20779e-06,2.42109e-07
799,-394.997,1,11.0258,9.87056,48.3905,66.5222,0.072552,0.261647,0.920569,3.07436e-06,2.271e-07
800,-397.341,1,11.0408,10.3023,48.3905,66.5222,0.0705284,0.256406,0.966591,3.49541e-06,2.13595e-07
801,-392.97,1,11.0273,10.1411,48.3905,66.5222,0.0746131,0.255203,0.939362,3.28425e-06,1.85572e-07
802,-385.325,1,11.0591,10.2656,48.3905,66.5222,0.0761947,0.250128,0.93826,3.35583e-06,2.12099e-07
803,-398.901,1,11.0106,9.93142,48.3905,66.5222,0.072544,0.264086,0.922585,3.3914e-06,1.72782e-07
804,-400.259,1,11.0067,10.1956,48.3905,66.5222,0.0715587,0.256804,0.954386,3.34995e-06,1.80605e-07
805,-401.379,1,10.9588,10.3461,48.3905,66.5222,0.071412,0.261649,0.950891,3.46953e-06,1.63211e-07
806,-407.013,1,10.9678,10.3158,48.3906,66.5222,0.0697463,0.258709,0.958358,3.24928e-06,1.68151e-07
807,-408.276,1,10.9774,10.0343,48.3906,66.5222,0.0705321,0.258581,0.937061,3.24445e-06,1.56636e-07
808,-401.77,1,10.984,9.81516,48.3906,66.5222,0.0728835,0.260013,0.900931,3.17585e-06,1.6817e-07
809,-409.318,1,10.9469,9.958,48.3906,66.5222,0.0704194,0.257399,0.90325,2.96508e-06,1.70322e-07
810,-410.877,1,10.9572,10.0436,48.3906,66.5222,0.0720608,0.256313,0.905248,2.37969e-06,1.72151e-07
811,-400.27,1,10.9685,9.44411,48.3905,66.5222,0.0757198,0.25385,0.857474,2.45323e-06,1.86846e-07
812,-399.115,1,10.9575,9.89523,48.3906,66.5222,0.0754488,0.259437,0.894953,2.22185e-06,2.03667e-07
813,-401.349,1,10.903,9.52443,48.3906,66.5222,0.0748738,0.25309,0.9176,1.82991e-06,2.33384e-07
814,-397.92,1,10.9158,9.63588,48.3906,66.5222,0.0750681,0.249127,0.925236,2.15163e-06,2.23196e-07
815,-399.887,1,10.8882,9.4168,48.3906,66.5222,0.0746426,0.252025,0.895993,2.19947e-06,2.13837e-07
816,-411.023,1,10.9758,9.74694,48.3906,66.5222,0.0726642,0.255625,0.92808,2.0159e-06,1.89272e-07
817,-407.121,1,10.9464,9.85076,48.3906,66.5222,0.0739681,0.256724,0.891788,1.92583e-06,2.04103e-07
818,-407.038,1,10.965,9.32086,48.3905,66.5222,0.0736254,0.247599,0.899909,2.23496e-06,1.91657e-07
819,-411.918,1,10.9789,9.99215,48.3905,66.5222,0.072964,0.25278,0.899743,2.11825e-06,1.74601e-07
820,-419.181,1,10.9703,9.82544,48.3905,66.5222,0.0720633,0.251648,0.83472,1.89544e-06,1.7555e-07
821,-423.878,1,11.0173,9.55646,48.3905,66.5222,0.0744811,0.25425,0.810383,1.5882e-06,1.51077e-07
822,-424.156,1,10.9536,9.80772,48.3905,66.5222,0.0734241,0.258087,0.89173,1.64169e-06,1.37803e-07
823,-428.598,1,11.0233,9.99548,48.3906,66.5222,0.0716694,0.253541,0.863589,1.7291e-06,1.43367e-07
824,-432.668,1,10.9892,9.73146,48.3905,66.5222,0.0709377,0.257954,0.88031,1.72267e-06,1.27377e-07
825,-435.49,1,10.983,9.65242,48.3906,66.5222,0.0718972,0.253307,0.856895,1.48537e-06,1.26476e-07
826,-429.629,1,11.0233,9.67148,48.3906,66.5222,0.0723163,0.260393,0.819015,1.67302e-06,1.39241e-07
827,-432.863,1,10.9827,9.57828,48.3906,66.5222,0.0727774,0.262903,0.822172,1.42354e-06,1.34531e-07
828,-422.101,1,10.9702,9.38242,48.3906,66.5222,0.0765427,0.264699,0.8807,1.35408e-06,1.36649e-07
829,-422.01,1,10.9387,9.57042,48.3906,66.5222,0.0751865,0.259498,0.936466,1.40932e-06,1.3929e-07
830,-431.199,1,10.9611,9.77823,48.3905,66.5222,0.0732978,0.252724,0.971668,1.34533e-06,1.24017e-07
831,-429.832,1,10.9592,9.45791,48.3906,66.5222,0.0753867,0.243807,0.981123,1.33105e-06,1.1264e-07
832,-432.636,1,10.9379,9.857,48.3905,66.5222,0.075915,0.252119,0.958202,1.07934e-06,1.15918e-07
833,-444.042,1,10.9845,10.0012,48.3905,66.5222,0.0733202,0.252363,0.893944,1.09631e-06,1.05299e-07
834,-449.156,1,11.0052,9.56258,48.3905,66.5222,0.0722531,0.254839,0.8833,1.20769e-06,9.00256e-08
835,-448.808,1,10.987,10.2356,48.3906,66.5222,0.0698675,0.255727,0.920712,1.30913e-06,9.90612e-08
836,-441.798,1,10.99,10.0833,48.3906,66.5222,0.070061,0.255693,0.918097,1.43533e-06,1.14207e-07
837,-437.453,1,10.9889,9.8101,48.3906,66.5222,0.0708552,0.254591,0.954356,1.59756e-06,1.1026e-07
838,-441.407,1,10.9495,9.95131,48.3906,66.5222,0.0693032,0.264992,0.945723,1.38958e-06,1.21046e-07
839,-442.131,1,11.0036,10.3391,48.3906,66.5222,0.0709157,0.252742,0.941212,1.24652e-06,1.19487e-07
840,-437.265,1,10.9679,9.68257,48.3905,66.5222,0.0741354,0.259126,0.912802,1.34595e-06,9.69216e-08
841,-435.068,1,10.9797,9.93102,48.3905,66.5222,0.0722673,0.260252,0.910868,1.58355e-06,1.06197e-07
842,-427.559,1,10.9982,9.98709,48.3905,66.5222,0.0736906,0.250853,0.947443,1.58968e-06,1.20085e-07
843,-421.582,1,11.0005,10.0509,48.3905,66.5222,0.0756936,0.251054,0.989671,1.74359e-06,1.07505e-07
844,-421.449,1,10.9908,10.4006,48.3905,66.5222,0.0743573,0.251728,0.987467,1.67606e-06,1.26116e-07
845,-419.305,1,10.9958,10.679,48.3905,66.5222,0.0737975,0.257099,0.953656,1.76863e-06,1.37822e-07
846,-421.011,1,10.9755,9.82319,48.3905,66.5222,0.0723273,0.257135,0.886779,1.96426e-06,1.45142e-07
847,-415.547,1,10.9336,9.56284,48.3905,66.5222,0.0735408,0.252794,0.939377,1.83654e-06,1.58892e-07
848,-418.371,1,10.9729,9.26101,48.3905,66.5222,0.0734761,0.250955,0.890066,1.82485e-06,1.59482e-07
849,-420.13,1,11.0233,9.64665,48.3905,66.5222,0.0735956,0.250581,1.01314,1.60727e-06,1.50657e-07
850,-421.014,1,11.0018,9.97245,48.3905,66.5222,0.0747536,0.255569,1.00857,1.35827e-06,1.50116e-07
851,-424.841,1,10.9407,9.93604,48.3905,66.5222,0.072656,0.258021,1.00106,1.38728e-06,1.49096e-07
852,-428.772,1,10.9353,9.48363,48.3905,66.5222,0.0726736,0.256662,0.970491,1.28506e-06,1.45907e-07
853,-424.823,1,10.9346,9.29398,48.3905,66.5222,0.0725661,0.258269,0.876497,1.37732e-06,1.75534e-07
854,-431.762,1,10.9693,9.75443,48.3905,66.5222,0.0717362,0.257414,0.879338,1.31804e-06,1.5629e-07
855,-436.281,1,10.9222,9.7444,48.3905,66.5222,0.070329,0.259899,0.846591,1.38092e-06,1.44734e-07
856,-441.115,1,10.9567,10.0578,48.3905,66.5222,0.0693456,0.256597,0.85453,1.25599e-06,1.50074e-07
857,-436.507,1,10.974,9.98199,48.3905,66.5222,0.0691086,0.257191,0.897307,1.37841e-06,1.60941e-07
858,-430.396,1,10.9484,10.3989,48.3905,66.5222,0.0711244,0.275009,0.864808,1.35356e-06,1.59286e-07
859,-426.967,1,11.0081,10.4766,48.3905,66.5222,0.0711413,0.263217,0.872296,1.50041e-06,1.71151e-07
860,-431.4,1,10.9856,10.355,48.3905,66.5222,0.0702242,0.264353,0.850343,1.84227e-06,1.3126e-07
861,-435.612,1,11.0503,10.3389,48.3905,66.5222,0.0696797,0.257467,0.847472,1.98013e-06,1.19108e-07
862,-434.338,1,11.0682,10.7208,48.3905,66.5222,0.0704572,0.259051,0.879408,2.01411e-06,1.09705e-07
863,-431.44,1,11.0753,10.3069,48.3905,66.5222,0.0718395,0.25569,0.84629,2.11922e-06,1.06742e-07
864,-433.445,1,11.0035,10.552,48.3905,66.5222,0.0701301,0.255748,0.927056,2.22194e-06,9.77437e-08
865,-431.563,1,10.9518,10.0617,48.3905,66.5222,0.0694477,0.25868,0.926573,2.32197e-06,1.04933e-07
866,-427.491,1,11.02,10.4798,48.3905,66.5222,0.0718159,0.256484,0.917966,2.36391e-06,9.83542e-08
867,-427.538,1,10.9777,9.81575,48.3905,66.5222,0.072665,0.255106,0.934272,2.06119e-06,1.02697e-07
868,-428.169,1,10.9986,9.6967,48.3905,66.5222,0.0729136,0.256194,0.866034,2.00684e-06,1.09777e-07
869,-429.831,1,10.9515,9.96135,48.3905,66.5222,0.0727443,0.257555,0.91833,1.87801e-06,1.02036e-07
870,-440.882,1,10.9294,10.2797,48.3905,66.5222,0.0696296,0.25767,0.901223,1.86174e-06,9.20349e-08
871,-440.766,1,11.0134,9.98529,48.3905,66.5222,0.0700332,0.254407,0.869131,1.953e-06,9.43905e-08
872,-438.192,1,10.9809,10.0523,48.3906,66.5222,0.0716354,0.25727,0.831576,1.75564e-06,9.81822e-08
873,-429.838,1,10.9607,9.39527,48.3906,66.5222,0.0735676,0.252238,0.870137,2.23047e-06,8.61813e-08
874,-432.572,1,10.9686,9.89462,48.3906,66.5222,0.0725017,0.253879,0.873402,2.09193e-06,9.01216e-08
875,-435.464,1,11.0192,10.1881,48.3906,66.5222,0.0732963,0.254365,0.878811,1.89494e-06,8.47305e-08
876,-433.383,1,11.0568,10.7879,48.3906,66.5222,0.0742734,0.259164,0.89052,1.94129e-06,7.92045e-08
877,-440.114,1,11.0093,10.5846,48.3906,66.5222,0.0722417,0.263136,0.954774,2.11672e-06,6.28763e-08
878,-445.252,1,11.013,10.5614,48.3906,66.5222,0.0708975,0.261013,0.980577,2.02507e-06,6.15861e-08
879,-443.868,1,11.0407,9.80478,48.3906,66.5222,0.0737182,0.261046,0.958281,1.86086e-06,5.75003e-08
880,-447.165,1,10.9837,9.46938,48.3906,66.5222,0.0743186,0.253393,0.930181,1.52039e-06,6.00057e-08
881,-445.755,1,10.9433,9.72851,48.3906,66.5222,0.0751197,0.260071,0.888857,1.41175e-06,6.17994e-08
882,-453.808,1,10.9869,9.93692,48.3906,66.5222,0.0737692,0.260181,0.856451,1.30263e-06,6.05787e-08
883,-452.696,1,10.9038,9.32588,48.3906,66.5222,0.0739368,0.253795,0.911439,1.25939e-06,5.95174e-08
884,-456.28,1,10.9192,9.94312,48.3906,66.5222,0.0722276,0.255633,0.898985,1.33639e-06,5.82204e-08
885,-462.038,1,11.0431,10.4217,48.3905,66.5222,0.0715881,0.256179,0.932819,1.19535e-06,5.80846e-08
886,-466.226,1,11.0616,10.4872,48.3905,66.5222,0.0708499,0.252959,0.892322,1.25882e-06,5.43263e-08
887,-454.624,1,11.0137,9.71154,48.3905,66.5222,0.0723415,0.246412,0.855674,1.31725e-06,7.15716e-08
888,-456.279,1,10.9418,10.2331,48.3906,66.5222,0.072098,0.258611,0.925536,1.19132e-06,6.46796e-08
889,-451.675,1,10.9812,9.91509,48.3906,66.5222,0.0746026,0.258616,0.853322,1.24878e-06,6.41828e-08
890,-455.308,1,11.0554,10.9024,48.3906,66.5222,0.0746417,0.259416,0.867786,9.68366e-07,7.22547e-08
891,-459.613,1,11.033,10.6049,48.3906,66.5222,0.0764314,0.261001,0.88007,7.12434e-07,6.99974e-08
892,-467.733,1,11.011,10.1511,48.3906,66.5222,0.0739263,0.260626,0.88923,6.49331e-07,7.09726e-08
893,-466.441,1,10.9661,10.4189,48.3906,66.5222,0.0738814,0.258794,0.93036,7.00919e-07,6.45775e-08
894,-472.894,1,10.959,10.2875,48.3906,66.5222,0.0708257,0.264761,0.985966,7.71252e-07,5.805e-08
895,-471.163,1,10.9821,10.0283,48.3906,66.5222,0.0726023,0.263905,0.919246,7.08863e-07,6.19206e-08
896,-471.259,1,10.9161,9.93455,48.3906,66.5222,0.0721876,0.266819,0.943798,7.53616e-07,5.62804e-08
897,-473.238,1,10.9383,9.60714,48.3906,66.5222,0.0715801,0.262644,0.956993,7.2216e-07,5.93265e-08
898,-472.203,1,10.9133,9.21391,48.3906,66.5222,0.073652,0.259754,0.953236,7.09912e-07,5.18235e-08
899,-461.551,1,10.8929,9.55667,48.3906,66.5222,0.0768352,0.255837,0.877885,7.07146e-07,6.03566e-08
900,-471.097,1,10.9556,9.67296,48.3906,66.5222,0.0739227,0.257941,0.888829,6.37105e-07,6.34686e-08
901,-466.437,1,10.922,9.85762,48.3906,66.5222,0.0746877,0.259259,0.853288,6.33916e-07,7.11475e-08
902,-468.015,1,11.0115,9.98396,48.3906,66.5222,0.0747153,0.257591,0.863131,6.37042e-07,6.98951e-08
903,-468.545,1,11.0123,9.73316,48.3906,66.5222,0.0758187,0.259018,0.813462,6.5793e-07,6.34162e-08
904,-474.846,1,11.0201,9.48666,48.3906,66.5222,0.0753125,0.257518,0.810014,5.47832e-07,6.53926e-08
905,-472.645,1,10.977,9.49623,48.3906,66.5222,0.0753565,0.2577,0.827035,5.05041e-07,7.18471e-08
906,-476.321,1,10.9869,9.82691,48.3906,66.5222,0.0731404,0.257341,0.892136,4.85312e-07,7.49413e-08
907,-478.259,1,10.9792,10.3625,48.3906,66.5222,0.0734002,0.26285,0.874293,4.85654e-07,6.73599e-08
908,-475.767,1,10.9993,9.93974,48.3906,66.5222,0.0732618,0.269511,0.880456,5.331e-07,6.82606e-08
909,-476.427,1,10.9886,10.0943,48.3906,66.5222,0.0704456,0.268137,0.884678,6.12907e-07,7.54364e-08
910,-475.443,1,10.9959,10.1706,48.3906,66.5222,0.0706025,0.255189,0.820128,7.20468e-07,7.25835e-08
911,-474.962,1,10.9884,10.1757,48.3906,66.5222,0.0713552,0.257013,0.854873,7.23287e-07,6.50457e-08
912,-477.232,1,10.9857,9.99608,48.3906,66.5222,0.0706831,0.249415,0.902704,8.01181e-07,5.64752e-08
913,-478.265,1,10.9807,9.46676,48.3906,66.5222,0.0713677,0.250492,0.906041,7.81675e-07,5.25252e-08
914,-477.925,1,10.9659,9.60083,48.3906,66.5222,0.0726816,0.254391,0.881998,7.43455e-07,4.89106e-08
915,-470.58,1,10.9268,10.4164,48.3906,66.5222,0.0716578,0.263605,0.957944,7.95524e-07,5.68255e-08
916,-478.443,1,10.9818,10.5119,48.3906,66.5222,0.071835,0.258829,0.940617,6.57787e-07,5.47829e-08
917,-482.95,1,10.9609,10.5241,48.3906,66.5222,0.0712504,0.253354,0.919469,6.40633e-07,5.16394e-08
918,-483.6,1,11.0061,10.3977,48.3906,66.5222,0.0726546,0.245355,1.00034,5.28618e-07,5.27547e-08
919,-482.6,1,11.026,9.82369,48.3906,66.5222,0.0728365,0.247093,0.93736,5.6832e-07,5.41805e-08
920,-487.498,1,10.9412,9.78396,48.3906,66.5222,0.0721932,0.248406,0.906552,5.06286e-07,5.28063e-08
921,-479.613,1,10.9233,9.9325,48.3906,66.5222,0.0736999,0.255703,0.920107,4.76268e-07,6.06703e-08
922,-484.25,1,10.9264,9.33131,48.3906,66.5222,0.0735698,0.254659,0.880247,4.88267e-07,5.383e-08
923,-485.714,1,10.9318,9.37236,48.3906,66.5222,0.0725066,0.254142,0.894611,5.12437e-07,5.35457e-08
924,-489.541,1,10.9384,9.77164,48.3906,66.5222,0.0723941,0.262197,0.894372,4.60443e-07,5.05271e-08
925,-489.265,1,10.9343,9.83337,48.3906,66.5222,0.072162,0.261116,0.862263,4.66295e-07,5.30624e-08
926,-481.839,1,10.9487,9.51351,48.3906,66.5222,0.0719063,0.266289,0.889629,4.55664e-07,7.13218e-08
927,-478.035,1,10.9173,9.5698,48.3906,66.5222,0.0724412,0.254789,1.0004,4.66194e-07,6.88442e-08
928,-475.633,1,10.9099,9.78665,48.3906,66.5222,0.0725453,0.257572,1.01642,4.01811e-07,8.26167e-08
929,-472.432,1,10.9548,9.66376,48.3906,66.5222,0.0731703,0.258376,0.946609,4.04947e-07,9.61978e-08
930,-469.594,1,10.9258,9.83975,48.3906,66.5222,0.072575,0.258698,0.926166,4.38596e-07,1.02746e-07
931,-471.638,1,10.9267,9.58817,48.3906,66.5222,0.0726495,0.266794,0.958831,3.69594e-07,1.08e-07
932,-473.248,1,10.9473,9.58558,48.3906,66.5222,0.0724782,0.25731,0.987657,3.86778e-07,9.98983e-08
933,-471.937,1,10.9172,9.39504,48.3906,66.5222,0.0713946,0.2696,0.972926,4.0357e-07,1.08158e-07
934,-472.741,1,10.97,9.91375,48.3906,66.5222,0.0713117,0.257029,0.925912,4.62111e-07,1.0168e-07
935,-477.907,1,11.0155,10.2763,48.3906,66.5222,0.0702785,0.260726,0.926148,4.37418e-07,9.89547e-08
936,-485.811,1,10.9672,9.90031,48.3906,66.5222,0.0704093,0.256597,0.936454,4.54677e-07,7.01624e-08
937,-488.81,1,11.0239,9.99073,48.3906,66.5222,0.069915,0.258102,0.970958,4.49446e-07,6.75067e-08
938,-485.678,1,10.9881,9.74812,48.3906,66.5222,0.0713462,0.255703,0.96923,4.50112e-07,6.46216e-08
939,-486.782,1,10.9059,9.85216,48.3906,66.5222,0.0698289,0.264018,0.976021,4.06244e-07,7.37216e-08
940,-487.169,1,10.9385,10.0288,48.3906,66.5222,0.0700464,0.264287,0.935195,3.93372e-07,7.72364e-08
941,-483.803,1,10.9751,9.87698,48.3906,66.5222,0.0727836,0.259823,0.897455,3.68479e-07,7.72718e-08
942,-476.419,1,10.9979,9.80501,48.3906,66.5222,0.0745725,0.256578,0.947834,3.72377e-07,8.15698e-08
943,-467.853,1,11.0383,9.56918,48.3906,66.5222,0.0765729,0.249632,0.959566,3.96771e-07,9.1047e-08
