iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
759,-37.2237,1,9.54264,16.7296,36.7677,37.7161,0.0471643,0.335218,1.16734e-05,0.272027,0.371357
760,-43.6712,1,9.57875,16.7296,37.2987,39.1072,0.0459149,0.337507,1.18411e-05,0.263518,0.369348
761,-39.6312,1,9.54737,16.7296,37.1041,38.2903,0.0457499,0.337483,1.40538e-05,0.255852,0.374054
762,-29.6969,1,9.50597,16.7296,36.6291,37.9732,0.0478377,0.335261,1.43166e-05,0.255129,0.379693
763,-32.7991,1,9.512,16.7296,36.7948,37.9769,0.0478124,0.335162,1.23617e-05,0.261851,0.387822
764,-35.373,1,9.52632,16.7296,36.7421,38.5548,0.0471274,0.337393,1.20419e-05,0.267453,0.391415
765,-34.5265,1,9.53887,16.7296,36.7063,39.1132,0.0476288,0.334674,1.18842e-05,0.263688,0.38893
766,-41.0863,1,9.55453,16.7296,36.8431,39.1375,0.0455765,0.336499,1.25068e-05,0.266968,0.391436
767,-34.2584,1,9.54863,16.7296,36.5306,39.3876,0.0466075,0.334082,1.34332e-05,0.258519,0.416935
768,-34.2565,1,9.49485,16.7296,36.3669,38.7808,0.0469336,0.334359,1.21168e-05,0.267328,0.414064
769,-32.3165,1,9.5061,16.7296,36.7239,38.1777,0.0471785,0.338573,1.35253e-05,0.25443,0.399083
770,-36.9742,1,9.50867,16.7296,36.4342,36.6942,0.0471126,0.339374,1.21911e-05,0.260159,0.367317
771,-41.4072,1,9.52014,16.7296,36.6817,37.9406,0.0454548,0.340496,1.21415e-05,0.26639,0.399062
772,-34.6898,1,9.49175,16.7296,36.9479,39.0936,0.046021,0.34435,1.38858e-05,0.266075,0.400419
773,-37.2664,1,9.48119,16.7296,37.1903,40.9771,0.0446232,0.349174,1.4024e-05,0.276499,0.421546
774,-37.911,1,9.50174,16.7295,37.0373,39.562,0.0454202,0.352358,1.31914e-05,0.25483,0.430891
775,-42.6453,1,9.49021,16.7295,37.0725,39.8121,0.0448288,0.351254,1.24102e-05,0.257343,0.417536
776,-45.2895,1,9.4841,16.7295,36.6602,39.2318,0.0444653,0.351019,1.08645e-05,0.2695,0.43756
777,-49.1307,1,9.48936,16.7295,37.1762,38.3309,0.0445598,0.347217,1.05262e-05,0.266691,0.389424
778,-33.6461,1,9.46328,16.7295,36.9621,38.4055,0.0472093,0.349466,1.17964e-05,0.264858,0.403366
779,-33.2398,1,9.46303,16.7295,36.8855,38.5141,0.0473137,0.350322,1.12638e-05,0.265024,0.423108
780,-43.2123,1,9.55363,16.7295,37.3612,39.021,0.0466988,0.338327,1.0526e-05,0.249161,0.399458
781,-36.0858,1,9.56307,16.7295,36.8769,39.1193,0.046994,0.338008,1.24376e-05,0.270215,0.383414
782,-34.6498,1,9.56882,16.7295,36.9546,39.3673,0.0478429,0.339205,1.09402e-05,0.273379,0.400273
783,-36.3342,1,9.57952,16.7295,36.3106,37.2996,0.0484502,0.333933,1.06829e-05,0.278433,0.354626
784,-40.0032,1,9.59345,16.7295,37.1622,38.6664,0.0480631,0.333268,1.01739e-05,0.274915,0.348609
785,-40.8474,1,9.59434,16.7295,36.4394,37.5069,0.0480325,0.330464,1.10916e-05,0.278313,0.309579
786,-35.4665,1,9.55861,16.7295,36.5327,37.5259,0.0484577,0.334158,1.15274e-05,0.27086,0.341727
787,-38.4783,1,9.55857,16.7295,36.7123,38.3003,0.0469808,0.338365,1.16647e-05,0.2835,0.356177
788,-30.5408,1,9.52059,16.7295,36.7743,39.706,0.0476138,0.343195,1.28558e-05,0.286659,0.370325
789,-30.2212,1,9.53183,16.7294,37.0437,38.4005,0.0475342,0.340672,1.40257e-05,0.275197,0.369311
790,-32.5738,1,9.4963,16.7294,36.902,38.8556,0.0464818,0.342972,1.31786e-05,0.26465,0.428107
791,-41.6017,1,9.52075,16.7294,37.3975,39.9399,0.0443723,0.34192,1.3058e-05,0.257762,0.446133
792,-48.4315,1,9.52797,16.7293,37.6549,38.8892,0.0438023,0.341146,1.2112e-05,0.259666,0.411092
793,-43.1033,1,9.49972,16.7294,37.1953,38.754,0.046082,0.339613,9.76968e-06,0.270445,0.415883
794,-44.7729,1,9.51056,16.7294,37.0865,37.8799,0.0458232,0.338571,1.03883e-05,0.267308,0.390243
795,-48.8736,1,9.493,16.7293,36.435,39.1068,0.0450507,0.336047,1.02389e-05,0.269639,0.375391
796,-40.4058,1,9.49021,16.7294,36.6013,39.5991,0.0459323,0.345913,1.15487e-05,0.278244,0.376931
797,-34.6382,1,9.47752,16.7294,36.5415,39.1998,0.0477592,0.347475,1.15666e-05,0.263164,0.375072
798,-31.2088,1,9.49543,16.7294,37.285,38.2853,0.0484666,0.342252,1.17533e-05,0.257544,0.395036
799,-44.2636,1,9.53224,16.7294,37.0675,39.6832,0.0454886,0.340559,1.10913e-05,0.26229,0.402012
800,-45.2957,1,9.54657,16.7295,37.676,39.5107,0.0470475,0.336123,1.00537e-05,0.252134,0.361209
801,-41.9868,1,9.53094,16.7295,37.3575,39.9138,0.0464196,0.342015,1.14524e-05,0.25812,0.371412
802,-38.7419,1,9.52225,16.7295,37.3113,40.2455,0.0460585,0.339003,1.12715e-05,0.267356,0.442386
803,-43.3848,1,9.50755,16.7295,37.5479,40.8597,0.0451503,0.341087,1.08269e-05,0.260304,0.443847
804,-38.3772,1,9.53054,16.7294,36.9806,41.1952,0.0454787,0.341347,1.21698e-05,0.277044,0.431948
805,-32.7493,1,9.49649,16.7294,36.8966,41.7387,0.0482343,0.341286,1.11517e-05,0.250127,0.417876
806,-32.0158,1,9.5251,16.7295,36.8101,40.3402,0.0492423,0.339969,9.93829e-06,0.258298,0.412926
807,-31.5839,1,9.54167,16.7295,36.3715,39.5202,0.0488192,0.340981,1.10117e-05,0.261885,0.396143
808,-39.5386,1,9.51671,16.7295,36.9097,40.3885,0.0465642,0.340836,1.09612e-05,0.259867,0.408453
809,-45.4714,1,9.52185,16.7295,36.774,39.6229,0.0454602,0.340916,1.08172e-05,0.262597,0.391713
810,-42.0775,1,9.51324,16.7295,36.5756,39.1669,0.0462825,0.343344,1.13956e-05,0.258367,0.375626
811,-41.9059,1,9.54942,16.7295,36.6862,37.6033,0.0470578,0.340595,1.08379e-05,0.261581,0.360986
812,-40.2677,1,9.52819,16.7295,36.9012,37.5808,0.0464646,0.341741,1.1267e-05,0.263958,0.390225
813,-43.6148,1,9.514,16.7295,36.2313,39.0182,0.0469841,0.346161,9.43482e-06,0.266096,0.37635
814,-50.2521,1,9.49742,16.7295,36.1299,39.4767,0.0461555,0.342581,8.58423e-06,0.249603,0.39037
815,-47.2376,1,9.4703,16.7295,36.6008,38.7987,0.0456521,0.343255,9.43041e-06,0.256114,0.408728
816,-47.5665,1,9.48576,16.7295,36.4453,37.8213,0.0457314,0.343969,8.89183e-06,0.272638,0.401085
817,-47.5247,1,9.48294,16.7295,36.7945,40.1473,0.0462676,0.345448,8.03698e-06,0.275065,0.402752
818,-47.1888,1,9.49747,16.7295,36.5133,40.172,0.0462148,0.341849,8.80831e-06,0.266445,0.391629
819,-43.9481,1,9.54985,16.7295,37.13,39.0941,0.0472816,0.338422,9.27266e-06,0.247939,0.407906
820,-46.9953,1,9.51891,16.7295,36.656,39.6818,0.0477835,0.337767,7.79912e-06,0.253081,0.380991
821,-46.2896,1,9.54411,16.7295,36.669,38.9069,0.0491846,0.334797,6.58845e-06,0.265851,0.371614
822,-54.0682,1,9.53228,16.7295,36.8187,39.4007,0.0475794,0.343604,6.37656e-06,0.264404,0.358855
823,-57.1436,1,9.51644,16.7296,36.8707,39.7471,0.0472713,0.341487,6.01223e-06,0.265431,0.350567
824,-57.6491,1,9.53389,16.7296,36.8466,38.6112,0.0480796,0.338961,5.79611e-06,0.261604,0.328386
825,-54.824,1,9.51134,16.7296,37.201,38.6223,0.0480533,0.340665,5.41241e-06,0.26129,0.386896
826,-53.8203,1,9.52315,16.7296,37.304,39.9276,0.0487656,0.338349,5.32815e-06,0.253118,0.384732
827,-58.6812,1,9.53602,16.7296,36.9189,38.4673,0.0480078,0.335212,5.14857e-06,0.253897,0.383044
828,-61.6678,1,9.51068,16.7296,36.356,39.2415,0.0473329,0.343892,4.55032e-06,0.269231,0.383022
829,-70.2431,1,9.52781,16.7296,37.0626,37.5145,0.0478542,0.341585,3.63535e-06,0.250015,0.361295
830,-75.9805,1,9.54996,16.7296,37.0294,37.6862,0.0466715,0.336198,3.47938e-06,0.254966,0.363504
831,-78.2814,1,9.48615,16.7296,36.8922,37.7552,0.0465546,0.341739,3.08036e-06,0.260001,0.3597
832,-76.3833,1,9.47497,16.7295,37.1163,38.1462,0.0472718,0.342086,2.75501e-06,0.248375,0.410027
833,-79.4071,1,9.46641,16.7295,37.0253,37.1444,0.0467069,0.345195,2.71881e-06,0.259522,0.378839
834,-76.8136,1,9.54205,16.7295,37.0097,38.0694,0.0474551,0.342162,2.60427e-06,0.275008,0.386218
835,-74.0858,1,9.56139,16.7295,37.064,37.3529,0.0480417,0.341775,2.62533e-06,0.273756,0.395865
836,-78.6294,1,9.52911,16.7295,37.2886,38.14,0.0477841,0.344175,2.3334e-06,0.266054,0.391487
837,-88.4913,1,9.54685,16.7295,37.5411,37.4131,0.0454176,0.340377,2.19933e-06,0.26652,0.422166
838,-81.3712,1,9.52465,16.7295,36.9781,40.4675,0.046386,0.341456,2.40423e-06,0.264544,0.42805
839,-85.0145,1,9.51799,16.7295,37.2405,37.9443,0.0467272,0.343424,2.23001e-06,0.248563,0.404992
840,-91.5345,1,9.45023,16.7295,37.0026,40.1591,0.0455305,0.347703,1.85061e-06,0.246921,0.443582
841,-81.6459,1,9.47742,16.7295,36.7691,39.6084,0.0469217,0.345637,2.17417e-06,0.263522,0.422666
842,-89.6516,1,9.47132,16.7295,37.1635,40.2538,0.0454642,0.349481,2.01462e-06,0.2536,0.435823
843,-88.0385,1,9.46974,16.7295,37.0247,40.982,0.0458208,0.347946,1.91409e-06,0.257632,0.452771
844,-87.5286,1,9.44652,16.7295,36.7336,41.3933,0.0452385,0.350805,2.03979e-06,0.276474,0.427521
845,-86.1955,1,9.48482,16.7295,36.6042,40.3584,0.0461298,0.344969,2.04919e-06,0.275179,0.408455
846,-88.5781,1,9.49742,16.7295,36.8587,40.5546,0.0466366,0.345029,1.97436e-06,0.263168,0.378384
847,-96.8903,1,9.52594,16.7295,36.6936,39.7333,0.0456519,0.339383,1.84406e-06,0.258584,0.367237
848,-94.0211,1,9.55625,16.7295,36.4268,38.91,0.0460664,0.33749,1.93486e-06,0.267469,0.359791
849,-90.0736,1,9.51686,16.7295,36.4102,39.3006,0.0461306,0.337504,1.96984e-06,0.269937,0.386792
850,-87.6988,1,9.48944,16.7295,36.0423,39.57,0.0461794,0.345422,2.10102e-06,0.271567,0.377827
851,-90.1826,1,9.49426,16.7295,35.9365,39.1529,0.0464594,0.339002,1.82344e-06,0.269475,0.388275
852,-82.3524,1,9.46815,16.7295,36.208,39.4299,0.0470189,0.344869,2.0569e-06,0.269021,0.413081
853,-77.8116,1,9.4584,16.7295,36.0594,38.4557,0.0482285,0.343269,2.1681e-06,0.263168,0.39545
854,-79.0276,1,9.48885,16.7295,36.3972,38.2859,0.0486726,0.335808,2.06635e-06,0.264434,0.386029
855,-72.8873,1,9.45505,16.7295,36.5318,38.3727,0.0490409,0.337496,2.27502e-06,0.283978,0.371415
856,-87.3749,1,9.51075,16.7295,36.258,37.748,0.0471343,0.336901,2.10275e-06,0.268174,0.341466
857,-94.6504,1,9.49969,16.7295,36.2059,37.8597,0.0454014,0.339533,1.91141e-06,0.279294,0.354953
858,-90.0158,1,9.51237,16.7295,36.9475,38.9274,0.0457885,0.33974,1.87325e-06,0.278445,0.409449
859,-90.3598,1,9.52673,16.7295,37.1148,39.5815,0.0464423,0.342271,1.81256e-06,0.258273,0.414805
860,-93.3855,1,9.51576,16.7295,37.2766,38.8601,0.0457931,0.343114,1.89646e-06,0.26259,0.379771
861,-92.8886,1,9.56823,16.7295,37.4479,39.0249,0.0467883,0.344984,1.82667e-06,0.25785,0.363274
862,-97.7933,1,9.52161,16.7295,36.8121,39.2054,0.0450343,0.344399,1.82837e-06,0.250632,0.398914
863,-96.2729,1,9.48764,16.7295,36.9802,39.567,0.045167,0.346541,1.78388e-06,0.2517,0.411762
864,-95.8823,1,9.46948,16.7295,36.9864,41.1457,0.0438321,0.347382,1.89927e-06,0.269627,0.445812
865,-94.307,1,9.48578,16.7295,37.5206,39.6025,0.0446762,0.349151,1.74186e-06,0.279086,0.438414
866,-98.3289,1,9.46208,16.7295,37.1823,39.9837,0.0444778,0.351533,1.75295e-06,0.256082,0.413447
867,-83.5006,1,9.52002,16.7295,37.0891,39.6269,0.0484066,0.347388,1.86492e-06,0.249326,0.403007
868,-78.7697,1,9.54987,16.7295,37.3798,39.4987,0.0490843,0.348366,1.87721e-06,0.263874,0.415691
869,-77.6716,1,9.51371,16.7295,37.0786,41.5143,0.0487463,0.351055,2.06975e-06,0.268463,0.383619
870,-88.8317,1,9.46442,16.7295,36.6561,39.9101,0.0462521,0.349542,1.96604e-06,0.259614,0.393787
871,-80.0675,1,9.48803,16.7295,36.5527,39.3142,0.0488394,0.343276,2.05443e-06,0.253019,0.378935
872,-82.532,1,9.51743,16.7295,36.8348,39.6511,0.0475284,0.343887,1.9932e-06,0.280356,0.393494
873,-79.8651,1,9.50485,16.7295,36.784,39.6863,0.0466629,0.345481,2.19205e-06,0.283107,0.436159
874,-83.1052,1,9.51149,16.7295,37.0135,40.559,0.0467095,0.340593,2.18796e-06,0.271529,0.401607
875,-85.8305,1,9.52992,16.7295,36.3171,39.4745,0.0464414,0.34168,2.25384e-06,0.27128,0.375283
876,-93.7944,1,9.52031,16.7295,36.2855,40.4525,0.0461947,0.335977,1.80166e-06,0.273045,0.359709
877,-91.8913,1,9.54513,16.7295,36.572,39.9537,0.0469605,0.334762,1.62331e-06,0.286984,0.37082
878,-88.9567,1,9.55673,16.7295,36.5267,39.1569,0.0482846,0.335842,1.72775e-06,0.263424,0.353542
879,-95.0652,1,9.55893,16.7295,36.7453,39.8587,0.0472525,0.337382,1.61997e-06,0.272093,0.338112
880,-95.2841,1,9.51721,16.7295,36.4371,39.9321,0.0475945,0.345744,1.55767e-06,0.260585,0.332787
881,-91.2299,1,9.50027,16.7295,36.764,41.2397,0.0481798,0.346165,1.49972e-06,0.259905,0.361777
882,-89.0023,1,9.51807,16.7295,36.5098,41.8141,0.0481214,0.345032,1.46303e-06,0.270541,0.398516
883,-97.12,1,9.47685,16.7295,36.3345,39.7625,0.0459102,0.338842,1.52672e-06,0.264053,0.397971
884,-87.8259,1,9.47715,16.7295,35.9638,39.3174,0.0483161,0.339066,1.60247e-06,0.263886,0.376705
885,-91.7357,1,9.53546,16.7295,35.8928,37.6741,0.0479488,0.333496,1.54753e-06,0.269656,0.367319
886,-89.7823,1,9.52739,16.7295,37.0961,37.7677,0.0476609,0.342578,1.63095e-06,0.268653,0.378457
887,-87.1282,1,9.51772,16.7295,36.6827,38.328,0.0483188,0.341568,1.4963e-06,0.271145,0.412713
888,-90.9403,1,9.5064,16.7295,37.1449,38.0667,0.0471468,0.343921,1.61871e-06,0.261291,0.398365
889,-100.026,1,9.50426,16.7295,36.6486,38.8183,0.0460646,0.34212,1.45223e-06,0.257359,0.380105
890,-100.92,1,9.559,16.7295,37.3938,38.5227,0.045968,0.341614,1.47935e-06,0.258782,0.380574
891,-101.913,1,9.55727,16.7295,37.0569,39.703,0.0469231,0.340234,1.24405e-06,0.262269,0.37681
892,-98.0965,1,9.542,16.7295,37.2942,39.5796,0.0478419,0.340065,1.20561e-06,0.262495,0.384626
893,-101.773,1,9.51976,16.7295,37.535,40.3317,0.0473495,0.343757,1.16631e-06,0.259109,0.369518
894,-97.01,1,9.52932,16.7295,36.2725,39.7401,0.0478275,0.340215,1.29388e-06,0.270265,0.361847
895,-98.2426,1,9.49686,16.7295,36.114,38.4015,0.0479648,0.338689,1.19544e-06,0.26529,0.36565
896,-98.2533,1,9.47126,16.7295,36.4111,38.9761,0.0472548,0.341765,1.25245e-06,0.263681,0.376946
897,-91.3543,1,9.49177,16.7295,36.9282,39.6242,0.0479044,0.342511,1.41899e-06,0.262523,0.399822
898,-91.3189,1,9.52863,16.7295,37.0394,39.4765,0.0473783,0.340423,1.45856e-06,0.276724,0.415129
899,-87.8514,1,9.4949,16.7295,37.1769,41.5324,0.0474381,0.345028,1.56034e-06,0.266177,0.441259
900,-96.5651,1,9.5036,16.7295,36.702,38.8406,0.0465398,0.345932,1.36044e-06,0.273221,0.410766
901,-100.205,1,9.48753,16.7295,37.1053,39.4374,0.0465221,0.341859,1.2368e-06,0.268564,0.404696
902,-96.424,1,9.50874,16.7295,37.2421,40.3136,0.0475072,0.344624,1.23046e-06,0.261979,0.41741
903,-91.7026,1,9.5015,16.7295,37.217,38.8948,0.0483753,0.340666,1.38631e-06,0.254094,0.399126
904,-94.0743,1,9.50877,16.7295,36.8599,38.7664,0.0472388,0.340175,1.42006e-06,0.269072,0.393569
905,-91.0733,1,9.51193,16.7295,36.996,37.8558,0.0479038,0.340152,1.52644e-06,0.263009,0.381487
906,-92.2718,1,9.51497,16.7295,36.8934,38.2355,0.0477101,0.339754,1.61868e-06,0.256925,0.364792
907,-96.4706,1,9.53267,16.7295,37.0123,38.0492,0.0471218,0.33815,1.53919e-06,0.247523,0.378017
908,-95.1809,1,9.50999,16.7295,37.2872,39.4911,0.0464019,0.34343,1.72454e-06,0.250363,0.37878
909,-92.5337,1,9.51589,16.7295,37.2798,39.5917,0.0467841,0.340153,1.61811e-06,0.257532,0.411699
910,-92.7094,1,9.49844,16.7295,36.7718,39.4659,0.0470228,0.339255,1.63592e-06,0.261891,0.380095
911,-94.3901,1,9.51623,16.7295,36.9363,39.8405,0.0472018,0.339983,1.42899e-06,0.272221,0.389599
912,-104.135,1,9.49686,16.7295,36.887,38.3908,0.0459501,0.343319,1.23953e-06,0.255565,0.398519
913,-104.682,1,9.50035,16.7295,36.8734,39.8429,0.0459101,0.343884,1.25534e-06,0.242709,0.412662
914,-103.537,1,9.51725,16.7295,36.8154,40.4228,0.0465753,0.344519,1.19411e-06,0.240861,0.417593
915,-109.819,1,9.52317,16.7295,36.5124,40.4496,0.0455465,0.342865,1.07712e-06,0.269236,0.381701
916,-102.095,1,9.53066,16.7295,36.9392,39.4847,0.047431,0.339629,1.08223e-06,0.264926,0.392654
917,-107.127,1,9.51571,16.7295,36.6368,40.3056,0.0467306,0.337529,9.2688e-07,0.266393,0.420701
918,-104.519,1,9.54169,16.7295,36.6102,39.0448,0.0479562,0.336622,1.00674e-06,0.254648,0.379794
919,-109.427,1,9.53451,16.7295,36.8547,37.6853,0.047145,0.335408,9.52341e-07,0.255458,0.373648
920,-108.214,1,9.50012,16.7295,36.7105,37.33,0.0477363,0.332767,8.62839e-07,0.277373,0.349954
921,-100.805,1,9.53326,16.7295,36.7171,37.2769,0.0492696,0.337607,9.28113e-07,0.2652,0.367497
922,-107.921,1,9.54163,16.7295,36.7898,37.2951,0.0477877,0.336763,8.7891e-07,0.261353,0.379957
923,-109.19,1,9.53608,16.7295,36.4466,38.3795,0.0477736,0.332018,7.59687e-07,0.278967,0.395676
924,-105.642,1,9.51264,16.7295,36.5308,38.4565,0.0485467,0.333837,8.52751e-07,0.254271,0.386381
925,-113.496,1,9.5381,16.7295,36.8364,36.3779,0.0472511,0.332257,9.00627e-07,0.265189,0.324586
926,-117.52,1,9.52791,16.7295,36.4628,37.5999,0.0468648,0.333658,6.97604e-07,0.267212,0.377087
927,-117.768,1,9.56584,16.7295,36.9713,37.3267,0.0476836,0.331536,7.21385e-07,0.256013,0.342947
928,-117.861,1,9.53125,16.7295,36.8828,37.9157,0.0461117,0.341147,7.2595e-07,0.262224,0.4047
929,-117.907,1,9.54786,16.7295,36.8252,38.1471,0.0471563,0.340509,6.7617e-07,0.258604,0.38359
930,-105.106,1,9.51677,16.7295,36.9058,39.4964,0.0486344,0.343578,7.95031e-07,0.257356,0.408026
931,-103.209,1,9.52472,16.7295,36.9183,39.1062,0.0493641,0.339416,8.36941e-07,0.257698,0.37851
932,-102.268,1,9.53354,16.7295,36.6076,38.4034,0.0490987,0.34135,8.63933e-07,0.271723,0.373971
933,-112.975,1,9.53914,16.7295,37.0201,37.5935,0.0478082,0.336973,7.46822e-07,0.267205,0.362974
934,-118.08,1,9.52229,16.7295,37.0519,38.4693,0.0465366,0.337042,7.39378e-07,0.273113,0.354022
935,-105.774,1,9.50955,16.7295,36.6927,38.4241,0.0492324,0.338651,6.88818e-07,0.281992,0.387388
936,-112.019,1,9.51264,16.7295,36.3922,37.2594,0.047685,0.334088,6.99869e-07,0.272355,0.401605
937,-114.654,1,9.53758,16.7295,36.2535,37.4603,0.0478732,0.335654,6.49831e-07,0.264827,0.391726
938,-121.717,1,9.53985,16.7295,36.7266,38.3059,0.0466784,0.334749,6.21748e-07,0.245461,0.411229
939,-119.051,1,9.50618,16.7295,36.7966,38.3995,0.0472048,0.337487,6.198e-07,0.260547,0.383216
940,-126.734,1,9.55026,16.7295,36.8142,37.2615,0.0462766,0.336977,5.83815e-07,0.261156,0.364247
941,-122.385,1,9.53429,16.7295,36.4203,37.2951,0.0466002,0.338236,6.14944e-07,0.268643,0.366967
942,-124.892,1,9.51266,16.7295,36.9355,38.3527,0.0466023,0.343682,5.88312e-07,0.263124,0.355506
943,-124.465,1,9.52484,16.7295,36.746,39.3432,0.0468324,0.344547,5.479e-07,0.279929,0.349887
944,-133.296,1,9.53065,16.7295,36.7164,38.5302,0.0460669,0.343632,4.66489e-07,0.271034,0.349003
945,-133.29,1,9.52012,16.7295,36.9498,37.4116,0.0456974,0.338831,5.1933e-07,0.265439,0.337023
946,-131.98,1,9.53113,16.7295,36.726,37.1842,0.0450458,0.339295,6.06276e-07,0.26744,0.334543
947,-137.274,1,9.55538,16.7295,36.6546,37.1855,0.0446374,0.335107,5.37214e-07,0.268945,0.336287
948,-129.217,1,9.54231,16.7295,36.5094,38.8993,0.0468797,0.338834,5.05386e-07,0.263298,0.346853
949,-131.163,1,9.51916,16.7295,36.6622,38.6827,0.0455491,0.338101,4.85999e-07,0.268224,0.395041
950,-135.465,1,9.5202,16.7295,36.6046,38.8119,0.0451307,0.338374,4.51705e-07,0.269245,0.384958
951,-134.105,1,9.52144,16.7295,36.5592,38.0601,0.0442812,0.33496,5.49188e-07,0.270657,0.37858
952,-124.971,1,9.53471,16.7295,36.6531,38.6913,0.0457018,0.335923,5.42954e-07,0.277523,0.422077
953,-125.455,1,9.54239,16.7295,36.9024,38.9565,0.0457923,0.341435,5.75759e-07,0.262692,0.408447
954,-123.131,1,9.53768,16.7295,36.9913,38.4245,0.0458566,0.339646,6.23676e-07,0.273228,0.390391
955,-131.057,1,9.54679,16.7295,36.9363,38.6557,0.0457985,0.343577,5.01888e-07,0.266542,0.377919
956,-124.148,1,9.52135,16.7295,37.4477,40.0206,0.0466084,0.347229,4.97497e-07,0.264498,0.427582
957,-122.437,1,9.52272,16.7295,36.7366,39.6508,0.0464405,0.339366,5.83583e-07,0.257864,0.415295
958,-120.505,1,9.54898,16.7295,36.8828,39.402,0.0475191,0.339406,5.17863e-07,0.26858,0.417087
959,-114.856,1,9.54567,16.7295,37.0844,39.7102,0.0484747,0.341786,5.54795e-07,0.267594,0.412128
960,-123.812,1,9.5235,16.7295,36.9078,38.3509,0.046803,0.345074,5.45928e-07,0.274634,0.370697
961,-126.376,1,9.52006,16.7295,36.8242,38.3698,0.0468486,0.339421,5.35484e-07,0.26065,0.360576
962,-124.672,1,9.51539,16.7295,36.5364,38.3873,0.0474766,0.343637,5.32376e-07,0.251065,0.363356
963,-123.534,1,9.56001,16.7295,37.0469,37.3195,0.0492802,0.339723,4.84603e-07,0.267314,0.313159
964,-129.103,1,9.56426,16.7295,37.1137,38.0881,0.0474453,0.335938,4.4452e-07,0.270877,0.355575
965,-126.74,1,9.54179,16.7295,36.6146,38.4355,0.0482234,0.335898,4.2595e-07,0.271345,0.361778
966,-129.826,1,9.53213,16.7295,36.1317,37.9898,0.0470851,0.339629,4.35544e-07,0.27417,0.366111
967,-127.245,1,9.55039,16.7295,36.3469,38.1974,0.0481072,0.335861,4.31074e-07,0.278392,0.351044
968,-124.553,1,9.56707,16.7295,36.957,38.5153,0.0498568,0.33142,4.1758e-07,0.274282,0.323833
969,-125.317,1,9.55123,16.7295,36.7029,38.2978,0.0492419,0.33484,4.09149e-07,0.263795,0.357543
970,-124.461,1,9.54731,16.7295,36.1957,37.8701,0.0502603,0.333058,4.04225e-07,0.263754,0.32806
971,-123.746,1,9.50077,16.7295,36.0921,38.9084,0.0500386,0.335963,4.07887e-07,0.252164,0.345337
972,-133.017,1,9.53918,16.7295,36.6652,37.9515,0.0476184,0.334601,4.06905e-07,0.255836,0.351772
973,-132.973,1,9.55712,16.7295,36.4792,38.7907,0.0472943,0.337203,4.14656e-07,0.270124,0.342536
974,-126.018,1,9.57047,16.7295,36.148,38.4944,0.0475931,0.335085,4.91844e-07,0.271324,0.361322
975,-120.838,1,9.57082,16.7295,36.3205,38.778,0.0492925,0.336612,4.34271e-07,0.276515,0.380795
976,-131.204,1,9.52958,16.7295,36.6696,38.75,0.0473852,0.335424,4.34847e-07,0.256092,0.364063
977,-133.765,1,9.53804,16.7295,36.7694,38.2577,0.0466505,0.335159,4.12791e-07,0.273469,0.361148
978,-135.753,1,9.53452,16.7295,36.578,38.1934,0.0465467,0.333705,3.9561e-07,0.262172,0.374032
979,-140.011,1,9.51528,16.7295,36.5437,37.1199,0.0451961,0.334475,4.04065e-07,0.264183,0.372004
980,-134.747,1,9.55915,16.7295,36.6136,37.2391,0.0475182,0.333499,3.76467e-07,0.26025,0.363274
981,-141.445,1,9.52179,16.7295,36.3032,37.7562,0.0466488,0.335068,3.36873e-07,0.26579,0.341828
982,-143.892,1,9.53417,16.7295,36.2481,38.1466,0.045966,0.334515,3.2191e-07,0.273141,0.354274
983,-141.213,1,9.54214,16.7295,36.6425,37.8592,0.0468077,0.335284,3.20287e-07,0.26234,0.362916
984,-142.69,1,9.48341,16.7295,36.4141,39.7166,0.0459894,0.343092,3.22179e-07,0.258636,0.373434
985,-142.786,1,9.50976,16.7295,36.3963,39.78,0.0444548,0.340389,3.53741e-07,0.276462,0.408239
986,-146.543,1,9.49905,16.7295,36.9225,39.0285,0.0445888,0.341868,3.05732e-07,0.283339,0.38827
987,-146.247,1,9.51298,16.7295,37.3756,40.2341,0.0443658,0.344369,3.16416e-07,0.26165,0.434856
988,-145.212,1,9.46557,16.7295,36.7921,39.2357,0.0439428,0.346981,3.37329e-07,0.253153,0.455906
989,-139.585,1,9.46733,16.7295,36.7243,39.6552,0.0448229,0.347191,3.51122e-07,0.266938,0.442894
990,-138.932,1,9.46811,16.7295,36.5754,39.6513,0.0449997,0.345763,3.56023e-07,0.282998,0.403647
