iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1290,247.267,2,9.62005,9.78685,37.0145,39.5943,0.0445168,0.248955,0.745687,0.199914,0.356325
1291,243.822,2,9.62003,9.78609,37.0162,39.596,0.0445152,0.248964,0.745625,0.199916,0.356358
1292,253.612,2,9.62001,9.78517,37.018,39.5984,0.0445159,0.248969,0.745556,0.199934,0.356415
1293,253.379,2,9.61998,9.78426,37.0191,39.5994,0.0445173,0.248975,0.745525,0.199944,0.356424
1294,255.676,2,9.62,9.78412,37.0196,39.6025,0.0445171,0.248982,0.745481,0.199948,0.35658
1295,253.55,2,9.61998,9.78363,37.0204,39.6063,0.0445156,0.24899,0.745447,0.199952,0.356769
1296,256.328,2,9.61996,9.78343,37.0207,39.6078,0.0445153,0.248999,0.745423,0.199959,0.356916
1297,252.305,2,9.61997,9.78312,37.0218,39.6097,0.0445158,0.249004,0.745367,0.199958,0.356994
1298,254.336,2,9.61991,9.78261,37.0224,39.6117,0.0445168,0.249004,0.745329,0.199962,0.357056
1299,245.66,2,9.61987,9.78246,37.0226,39.6154,0.0445155,0.249009,0.745283,0.19998,0.357065
1300,244.704,2,9.61983,9.78215,37.0231,39.6189,0.0445137,0.249013,0.745238,0.199994,0.357093
1301,240.838,2,9.61984,9.78175,37.0234,39.6194,0.0445109,0.249017,0.745197,0.200009,0.357117
1302,241.463,2,9.61985,9.78163,37.0237,39.6219,0.0445087,0.249019,0.745189,0.200026,0.357101
1303,242.192,2,9.61985,9.78156,37.0238,39.6227,0.0445067,0.249021,0.745183,0.200025,0.357116
1304,243.897,2,9.61985,9.78163,37.0234,39.623,0.0445052,0.249022,0.745206,0.200032,0.357108
1305,244.392,2,9.61988,9.78196,37.0233,39.6236,0.0445046,0.249024,0.745214,0.200022,0.3571
1306,250.179,2,9.61988,9.78247,37.0228,39.6252,0.0445054,0.24902,0.745289,0.200006,0.357091
1307,251.214,2,9.61991,9.78314,37.022,39.6276,0.0445056,0.249019,0.745319,0.200001,0.357139
1308,244.476,2,9.61995,9.78343,37.0216,39.63,0.0445036,0.249018,0.745403,0.200009,0.357145
1309,245.346,2,9.61997,9.78392,37.0209,39.631,0.0445019,0.249017,0.745484,0.200016,0.357142
1310,241.024,2,9.61999,9.78477,37.0199,39.6313,0.0444995,0.249017,0.745574,0.200013,0.357121
1311,244.439,2,9.62004,9.78576,37.019,39.6319,0.0444982,0.249017,0.745619,0.200014,0.357117
1312,234.966,2,9.62001,9.7857,37.0184,39.635,0.0444939,0.249024,0.745675,0.200012,0.357098
1313,236.431,2,9.61997,9.78568,37.018,39.6358,0.0444903,0.24903,0.74575,0.200002,0.357067
1314,241.284,2,9.61997,9.78604,37.0174,39.6351,0.0444889,0.249031,0.745861,0.199966,0.357041
1315,244.998,2,9.62,9.7866,37.0176,39.6345,0.044489,0.249035,0.745852,0.19993,0.357051
1316,244.986,2,9.6201,9.7869,37.018,39.6346,0.0444894,0.249033,0.745789,0.199912,0.35707
1317,236.487,2,9.62009,9.78651,37.0186,39.6363,0.0444865,0.249034,0.745736,0.199908,0.357063
1318,255.079,2,9.62008,9.78682,37.0185,39.6345,0.0444884,0.249036,0.745708,0.199904,0.357082
1319,249.368,2,9.62011,9.7871,37.0184,39.6352,0.0444896,0.249037,0.745707,0.19989,0.357069
1320,257.077,2,9.62011,9.78727,37.0183,39.6349,0.0444921,0.24904,0.745749,0.199891,0.357044
1321,254.7,2,9.62014,9.78782,37.0181,39.6351,0.0444947,0.249041,0.745785,0.199884,0.357002
1322,251.1,2,9.62011,9.78794,37.0169,39.6345,0.0444957,0.249045,0.74585,0.199878,0.356965
1323,248.285,2,9.62016,9.78853,37.0165,39.6329,0.0444958,0.249045,0.745872,0.19987,0.356975
1324,250.199,2,9.62017,9.78895,37.0163,39.6345,0.044496,0.249042,0.745932,0.199866,0.356982
1325,247.43,2,9.6202,9.78946,37.0159,39.6342,0.0444952,0.249036,0.745946,0.199864,0.357025
1326,245.982,2,9.62026,9.78985,37.0155,39.6332,0.0444938,0.249032,0.745966,0.19988,0.35704
1327,248.477,2,9.62034,9.7907,37.0144,39.6316,0.0444932,0.249025,0.745951,0.199903,0.357073
1328,246.04,2,9.62038,9.79151,37.0138,39.6305,0.0444927,0.249022,0.745889,0.199901,0.357114
1329,244.054,2,9.62041,9.79153,37.0137,39.6324,0.0444913,0.24902,0.745809,0.199912,0.357148
1330,263.526,2,9.62045,9.79185,37.0136,39.6338,0.0444951,0.249023,0.745783,0.199908,0.357199
1331,247.141,2,9.62048,9.79191,37.0133,39.6334,0.0444951,0.249025,0.745768,0.199895,0.357227
1332,242.754,2,9.62051,9.79173,37.0137,39.6343,0.0444937,0.249026,0.745717,0.199876,0.357284
1333,244.586,2,9.62051,9.79142,37.0139,39.6321,0.0444938,0.249022,0.745649,0.199853,0.357307
1334,237.863,2,9.62051,9.79108,37.0145,39.6305,0.0444914,0.249021,0.745619,0.199836,0.357317
1335,241.419,2,9.62056,9.79111,37.0154,39.6286,0.0444903,0.249018,0.745576,0.199826,0.357319
1336,253.427,2,9.62058,9.79078,37.0161,39.6267,0.0444926,0.249014,0.745498,0.199821,0.357332
1337,241.358,2,9.6206,9.79098,37.0165,39.6248,0.0444919,0.249012,0.745407,0.199807,0.357335
1338,244.095,2,9.62065,9.79065,37.0166,39.6226,0.0444917,0.249007,0.745418,0.199786,0.357334
1339,242.4,2,9.62071,9.79083,37.0163,39.622,0.0444917,0.249007,0.745432,0.199764,0.357293
1340,238.94,2,9.62071,9.79086,37.0161,39.6229,0.0444907,0.249007,0.745425,0.199744,0.357241
1341,248.37,2,9.62072,9.79045,37.0164,39.6212,0.0444909,0.249009,0.745424,0.199735,0.357253
1342,253.008,2,9.62071,9.79008,37.0167,39.6212,0.0444932,0.249009,0.745387,0.199718,0.357251
1343,252.3,2,9.62066,9.78943,37.0169,39.6193,0.0444954,0.249009,0.745366,0.199696,0.357239
1344,254.64,2,9.62065,9.78904,37.0177,39.6204,0.0444969,0.249009,0.745304,0.199703,0.357277
1345,245.23,2,9.62064,9.78878,37.0182,39.6233,0.0444965,0.249015,0.745255,0.199694,0.357287
1346,249.578,2,9.62061,9.78837,37.0188,39.6232,0.0444976,0.249018,0.745223,0.199692,0.357257
1347,243.091,2,9.62056,9.78761,37.019,39.6254,0.0444972,0.249022,0.745159,0.199677,0.357249
1348,244.295,2,9.62055,9.78704,37.0195,39.6261,0.0444954,0.249021,0.745184,0.199675,0.357285
1349,243.922,2,9.62055,9.78636,37.0201,39.6253,0.0444942,0.249021,0.745168,0.199655,0.357333
1350,249.089,2,9.62054,9.7856,37.0212,39.6267,0.0444947,0.249019,0.745174,0.19965,0.357333
1351,247.818,2,9.62055,9.78559,37.0219,39.6275,0.0444936,0.249018,0.745195,0.199657,0.357378
1352,244.307,2,9.62057,9.78531,37.0223,39.6301,0.0444917,0.249022,0.745241,0.199663,0.357398
1353,247.969,2,9.62057,9.78531,37.0224,39.6321,0.0444914,0.249027,0.745275,0.199672,0.357381
1354,252.598,2,9.62056,9.78537,37.0226,39.6326,0.0444929,0.249027,0.745285,0.199673,0.357361
1355,249.121,2,9.62054,9.78523,37.0223,39.633,0.0444925,0.249028,0.745295,0.199669,0.357404
1356,249.034,2,9.62054,9.78497,37.0228,39.635,0.0444918,0.249033,0.74529,0.199669,0.357469
1357,251.018,2,9.62053,9.78522,37.0228,39.6368,0.0444918,0.249035,0.745249,0.199661,0.357551
1358,253.736,2,9.62049,9.78513,37.0225,39.6414,0.044493,0.249042,0.745209,0.199654,0.357604
1359,258.976,2,9.62045,9.78485,37.0233,39.6429,0.0444956,0.249047,0.74517,0.199644,0.357655
1360,243.453,2,9.62047,9.78526,37.0238,39.6431,0.0444942,0.249046,0.745102,0.199645,0.357694
1361,244.259,2,9.6205,9.78571,37.0236,39.643,0.0444933,0.249043,0.745039,0.199646,0.357723
1362,248.807,2,9.6205,9.78583,37.0234,39.6414,0.0444937,0.249037,0.744994,0.199624,0.357775
1363,247.899,2,9.62053,9.78601,37.0234,39.6374,0.0444945,0.249034,0.744926,0.199603,0.357809
1364,242.055,2,9.62055,9.78624,37.0235,39.6362,0.0444945,0.249028,0.744863,0.199578,0.357801
1365,235.131,2,9.62056,9.78626,37.0233,39.636,0.0444927,0.24903,0.7448,0.199555,0.357771
1366,246.508,2,9.62057,9.78608,37.0244,39.6376,0.0444924,0.249034,0.744733,0.199553,0.357792
1367,248.027,2,9.62057,9.78578,37.0249,39.6381,0.0444927,0.249037,0.74469,0.199543,0.357819
1368,240.613,2,9.62059,9.78556,37.0256,39.6391,0.0444923,0.249035,0.744686,0.19953,0.35776
1369,255.589,2,9.62061,9.78536,37.0261,39.6403,0.0444946,0.249034,0.744681,0.199531,0.357753
1370,256.804,2,9.62057,9.78486,37.0268,39.6407,0.0444965,0.249034,0.744674,0.19953,0.357777
1371,245.807,2,9.62052,9.78396,37.0275,39.6406,0.0444968,0.249031,0.744657,0.199528,0.357735
1372,253.274,2,9.62048,9.78354,37.0277,39.6422,0.0444985,0.249031,0.744649,0.19953,0.357712
1373,250.104,2,9.6205,9.78351,37.0285,39.6419,0.044499,0.249025,0.744588,0.199536,0.357742
1374,250.674,2,9.62054,9.78323,37.0287,39.6389,0.0444993,0.249015,0.744582,0.199549,0.357774
1375,244.821,2,9.62056,9.78336,37.029,39.6356,0.0444979,0.24901,0.744566,0.199551,0.357811
1376,245.11,2,9.62061,9.78309,37.0292,39.6336,0.0444975,0.249005,0.744603,0.199549,0.35779
1377,244.959,2,9.62065,9.783,37.0297,39.6306,0.0444976,0.248998,0.744534,0.199558,0.357772
1378,247.299,2,9.62067,9.78263,37.0303,39.6301,0.0444984,0.248993,0.74445,0.199571,0.357745
1379,247.906,2,9.62068,9.78194,37.0311,39.6309,0.0444987,0.248989,0.744379,0.199587,0.35774
1380,252.724,2,9.62065,9.78181,37.031,39.6298,0.0444993,0.248983,0.744323,0.199609,0.357773
1381,249.02,2,9.62063,9.78133,37.0313,39.6291,0.0444985,0.24898,0.744274,0.199632,0.357814
1382,245.569,2,9.62064,9.78082,37.0322,39.6302,0.0444974,0.248979,0.744261,0.199649,0.35782
1383,239.767,2,9.62065,9.78073,37.0329,39.6337,0.044496,0.24898,0.744191,0.199656,0.35779
1384,246.913,2,9.62065,9.78068,37.0327,39.6376,0.0444949,0.24899,0.744143,0.199702,0.357762
1385,245.003,2,9.62068,9.78039,37.0325,39.6415,0.0444936,0.248992,0.744114,0.199735,0.357755
1386,242.421,2,9.62065,9.77967,37.0332,39.6436,0.0444914,0.248997,0.744119,0.199768,0.357717
1387,250.883,2,9.62059,9.77855,37.0339,39.6434,0.044492,0.249002,0.744102,0.199783,0.357691
1388,242.922,2,9.62058,9.77728,37.0348,39.6433,0.0444906,0.249004,0.744084,0.199794,0.357685
1389,246.897,2,9.62065,9.77695,37.036,39.6439,0.0444905,0.249,0.744054,0.199806,0.357686
1390,255.186,2,9.62073,9.77653,37.0371,39.645,0.0444922,0.248991,0.744105,0.199826,0.35767
1391,252.779,2,9.62073,9.7756,37.0379,39.6462,0.0444939,0.248983,0.744149,0.199843,0.357615
1392,252.416,2,9.62072,9.77449,37.0388,39.6475,0.0444949,0.248981,0.744197,0.199872,0.357558
1393,247.13,2,9.62069,9.77345,37.0396,39.6512,0.0444943,0.248979,0.744196,0.199892,0.357545
1394,246.652,2,9.62069,9.77262,37.0403,39.6535,0.0444943,0.248979,0.744195,0.199915,0.357489
1395,245.881,2,9.62066,9.77144,37.0414,39.6554,0.0444942,0.248974,0.744261,0.199925,0.357413
1396,248.556,2,9.62059,9.77034,37.0422,39.6593,0.0444945,0.248974,0.744338,0.199942,0.357328
1397,238.877,2,9.62056,9.7693,37.0424,39.6613,0.0444918,0.248979,0.744397,0.199956,0.357286
1398,249.907,2,9.62053,9.76841,37.0427,39.6654,0.0444924,0.248982,0.744436,0.199961,0.357255
1399,241.899,2,9.62051,9.76773,37.0439,39.6721,0.0444902,0.248989,0.744427,0.199971,0.357265
1400,239.578,2,9.6205,9.76685,37.0449,39.6775,0.0444878,0.248999,0.744453,0.199967,0.357258
1401,247.84,2,9.62045,9.76589,37.0457,39.6811,0.0444881,0.249001,0.744494,0.199962,0.357222
1402,239.335,2,9.62042,9.76537,37.0464,39.685,0.0444856,0.249003,0.744521,0.199971,0.357203
1403,244.231,2,9.62041,9.76487,37.047,39.6871,0.0444842,0.249007,0.744532,0.199993,0.357173
1404,252.787,2,9.6204,9.76449,37.0473,39.6887,0.0444847,0.249001,0.74453,0.200009,0.357202
1405,248.565,2,9.6204,9.76447,37.0472,39.6892,0.0444853,0.248996,0.744531,0.200027,0.357156
1406,252.41,2,9.62046,9.76484,37.0478,39.691,0.0444865,0.248991,0.744539,0.200046,0.357132
1407,243.725,2,9.62051,9.76522,37.0479,39.6924,0.0444853,0.24899,0.744551,0.200073,0.357096
1408,241.363,2,9.62053,9.76537,37.0484,39.6948,0.0444837,0.248993,0.744545,0.200089,0.357064
1409,247.623,2,9.62053,9.76498,37.0486,39.6956,0.0444831,0.248993,0.744573,0.200104,0.357056
1410,245.103,2,9.62051,9.76463,37.0485,39.6953,0.0444817,0.248991,0.744559,0.200112,0.357089
1411,247.203,2,9.62049,9.76423,37.0488,39.6937,0.0444818,0.24899,0.744531,0.200119,0.357073
1412,250.063,2,9.62048,9.76406,37.0488,39.693,0.0444823,0.248984,0.744524,0.200124,0.357077
1413,246.181,2,9.62048,9.76404,37.0488,39.6912,0.0444833,0.248982,0.74448,0.200114,0.357037
1414,252.95,2,9.62053,9.76383,37.0498,39.6903,0.0444855,0.248982,0.744429,0.200108,0.357034
1415,251.114,2,9.62056,9.76377,37.0502,39.6898,0.0444866,0.248982,0.744401,0.200108,0.357035
1416,250.421,2,9.62058,9.76393,37.0506,39.6896,0.0444868,0.248982,0.744363,0.200107,0.35708
1417,245.977,2,9.62059,9.76398,37.0509,39.6887,0.0444869,0.248982,0.744296,0.200097,0.357101
1418,252.556,2,9.62058,9.76414,37.0514,39.6877,0.0444881,0.24898,0.74424,0.200091,0.357137
1419,240.596,2,9.62062,9.7647,37.0519,39.688,0.0444879,0.248972,0.744175,0.200078,0.357109
1420,241.54,2,9.62067,9.7646,37.0526,39.6889,0.0444868,0.248968,0.744119,0.200073,0.357128
1421,241.161,2,9.62069,9.76459,37.0528,39.6887,0.0444861,0.248971,0.744109,0.200065,0.357084
1422,236.467,2,9.6207,9.76448,37.0534,39.6891,0.0444843,0.248974,0.744087,0.200064,0.357027
1423,240.726,2,9.6207,9.76429,37.0537,39.6889,0.0444826,0.248974,0.744068,0.200068,0.357019
1424,246.591,2,9.62071,9.76438,37.054,39.6899,0.0444825,0.248975,0.744063,0.200068,0.357001
1425,243.176,2,9.62071,9.76437,37.0541,39.6902,0.0444816,0.248975,0.744054,0.200082,0.356962
1426,240.909,2,9.62072,9.76366,37.0546,39.6901,0.0444801,0.248981,0.74404,0.200093,0.356921
1427,242.476,2,9.6207,9.7626,37.0556,39.6915,0.0444793,0.248983,0.744004,0.200101,0.356888
1428,247.823,2,9.62073,9.76226,37.0563,39.6923,0.0444786,0.248983,0.743979,0.200116,0.356924
1429,249.339,2,9.62077,9.76222,37.0567,39.6919,0.044478,0.248985,0.743941,0.200142,0.356957
1430,250.545,2,9.62081,9.76206,37.0572,39.6919,0.044479,0.248986,0.743915,0.200155,0.356938
1431,242,2,9.62085,9.76227,37.0574,39.6928,0.0444773,0.248987,0.743923,0.200159,0.356941
1432,247.616,2,9.62087,9.76274,37.057,39.6916,0.0444767,0.248987,0.743953,0.200167,0.356944
1433,250.76,2,9.6209,9.76322,37.0566,39.6899,0.0444776,0.248982,0.743968,0.200172,0.356922
1434,245.163,2,9.62088,9.76369,37.0563,39.6886,0.0444769,0.248977,0.7439,0.200185,0.356929
1435,253.759,2,9.62088,9.76446,37.0561,39.6893,0.044478,0.248972,0.743829,0.200211,0.356947
1436,248.327,2,9.62084,9.76491,37.0553,39.6888,0.0444772,0.248968,0.743767,0.200234,0.356983
1437,249.712,2,9.62082,9.76545,37.0554,39.6901,0.0444763,0.248966,0.743731,0.200258,0.35703
1438,256.645,2,9.62081,9.76519,37.0551,39.6912,0.0444761,0.248969,0.743793,0.20029,0.357074
1439,258.377,2,9.62081,9.76521,37.0547,39.6899,0.0444772,0.248969,0.743807,0.200298,0.357145
1440,246.502,2,9.6208,9.76534,37.0548,39.6873,0.0444765,0.248967,0.743773,0.2003,0.35717
1441,238.682,2,9.62078,9.76574,37.0539,39.6872,0.0444738,0.248968,0.743816,0.200302,0.357158
1442,250.823,2,9.62077,9.76621,37.0527,39.6881,0.0444739,0.248971,0.743862,0.200298,0.357171
1443,253.378,2,9.62078,9.76688,37.0519,39.69,0.0444754,0.248972,0.743927,0.20029,0.35715
1444,243.894,2,9.62074,9.76728,37.0515,39.6929,0.0444746,0.248974,0.743927,0.200285,0.357138
1445,250.131,2,9.62069,9.76744,37.0513,39.6958,0.0444747,0.248972,0.743951,0.200282,0.357143
1446,257.959,2,9.62068,9.76707,37.0514,39.6978,0.0444767,0.248973,0.74399,0.200271,0.357174
1447,253.86,2,9.62065,9.76662,37.0514,39.6955,0.0444785,0.248971,0.744037,0.200265,0.357146
1448,248.013,2,9.62062,9.76585,37.052,39.6938,0.0444793,0.248974,0.744061,0.20026,0.357085
1449,242.039,2,9.62063,9.76554,37.0526,39.6933,0.044478,0.248973,0.744065,0.200262,0.357072
1450,243.124,2,9.62067,9.76544,37.0528,39.6914,0.0444774,0.248971,0.744076,0.200263,0.357042
1451,247.789,2,9.62068,9.76533,37.053,39.6914,0.0444776,0.248969,0.74408,0.200259,0.357043
1452,244.758,2,9.62065,9.76472,37.0537,39.6912,0.0444762,0.248965,0.744089,0.200258,0.35707
1453,250.585,2,9.62063,9.76419,37.0545,39.6941,0.0444765,0.248958,0.744032,0.200258,0.357128
1454,245.365,2,9.62061,9.76343,37.0549,39.6964,0.0444754,0.248957,0.743979,0.200264,0.357172
1455,249.938,2,9.62064,9.76333,37.0551,39.6961,0.0444758,0.248953,0.743958,0.200273,0.35719
1456,241.995,2,9.62064,9.76322,37.0552,39.6967,0.0444746,0.248954,0.743907,0.200262,0.357217
1457,236.478,2,9.62067,9.76315,37.0559,39.6972,0.0444725,0.248953,0.743862,0.200256,0.357211
1458,247.875,2,9.62069,9.76321,37.0564,39.6977,0.0444723,0.24895,0.743894,0.200244,0.357244
1459,248.517,2,9.6207,9.76345,37.0561,39.697,0.0444722,0.248948,0.743918,0.200236,0.357262
1460,243.551,2,9.62074,9.76369,37.0559,39.6979,0.0444718,0.248944,0.743948,0.200221,0.357252
1461,240.414,2,9.62076,9.76348,37.0562,39.6982,0.0444706,0.248945,0.74395,0.200205,0.357244
1462,247.2,2,9.62075,9.76268,37.0567,39.6982,0.044471,0.248944,0.743971,0.200198,0.357221
1463,242.551,2,9.62073,9.76183,37.0575,39.6999,0.0444707,0.248946,0.743939,0.200184,0.3572
1464,245.141,2,9.62074,9.76116,37.0581,39.7019,0.0444706,0.248951,0.743964,0.200171,0.357176
1465,249.89,2,9.62076,9.76049,37.0585,39.7043,0.0444709,0.248957,0.743979,0.200161,0.357201
1466,246.585,2,9.62079,9.76014,37.0596,39.7075,0.0444704,0.248957,0.743971,0.20015,0.357241
1467,253.49,2,9.62081,9.75955,37.0602,39.7064,0.0444718,0.248953,0.743941,0.200135,0.357294
1468,257.593,2,9.62077,9.75893,37.0606,39.7068,0.0444741,0.24895,0.743958,0.200119,0.357314
1469,251.744,2,9.62075,9.75868,37.0606,39.7074,0.0444744,0.248948,0.743953,0.200108,0.357378
1470,257.03,2,9.6208,9.759,37.0607,39.7056,0.0444761,0.248948,0.743934,0.200094,0.357451
1471,246.972,2,9.6208,9.75911,37.0607,39.704,0.0444762,0.248947,0.743924,0.200071,0.357476
1472,251.357,2,9.6208,9.75909,37.0607,39.7019,0.0444762,0.248947,0.743916,0.200064,0.357542
1473,247.511,2,9.62083,9.7592,37.0611,39.7019,0.0444764,0.248945,0.743905,0.200051,0.357564
1474,251.833,2,9.62083,9.75958,37.0608,39.7038,0.0444771,0.248941,0.7439,0.200037,0.357611
1475,248.495,2,9.62082,9.75978,37.0606,39.703,0.0444766,0.248935,0.74388,0.200037,0.357671
1476,249.599,2,9.62086,9.76049,37.0607,39.7014,0.0444761,0.248934,0.743868,0.200042,0.357726
1477,252.156,2,9.62086,9.76104,37.0608,39.7021,0.0444775,0.248931,0.74384,0.200039,0.357729
1478,254.664,2,9.62089,9.76122,37.0612,39.7021,0.0444794,0.248934,0.74382,0.200041,0.357719
1479,251.529,2,9.62086,9.7615,37.0614,39.7038,0.0444795,0.248935,0.743813,0.200043,0.357753
1480,257.062,2,9.62083,9.7615,37.0615,39.7047,0.0444807,0.248934,0.7439,0.200043,0.35777
1481,253.004,2,9.62084,9.76176,37.0614,39.705,0.0444806,0.24893,0.743996,0.200043,0.357812
1482,248.659,2,9.62082,9.76184,37.0609,39.7053,0.044481,0.248928,0.74402,0.200029,0.357816
1483,244.401,2,9.62084,9.76209,37.0606,39.7069,0.0444799,0.248929,0.744061,0.200025,0.357822
1484,250.033,2,9.62084,9.76235,37.0605,39.7093,0.0444798,0.248931,0.744125,0.200024,0.357828
1485,250.868,2,9.62085,9.76227,37.0601,39.7105,0.0444807,0.248936,0.744143,0.200024,0.357807
1486,247.76,2,9.62086,9.76209,37.0604,39.7114,0.0444805,0.248939,0.744153,0.200034,0.357796
1487,252.441,2,9.62086,9.76158,37.0611,39.712,0.044481,0.248946,0.744175,0.20003,0.35782
1488,249.536,2,9.62082,9.76077,37.0612,39.7121,0.044481,0.248948,0.744223,0.20003,0.357809
1489,241.989,2,9.62082,9.76007,37.0618,39.7132,0.0444803,0.248955,0.744238,0.200042,0.357733
1490,242.95,2,9.6208,9.75927,37.0623,39.7127,0.0444792,0.248957,0.744261,0.200057,0.357682
1491,240.404,2,9.62078,9.75885,37.0628,39.7132,0.0444776,0.248959,0.744296,0.200061,0.357642
1492,235.811,2,9.62078,9.75824,37.0636,39.7137,0.0444748,0.248959,0.744329,0.200054,0.357628
1493,236.981,2,9.62078,9.75792,37.0638,39.7153,0.0444727,0.248961,0.744368,0.200045,0.357599
1494,244.162,2,9.62074,9.75744,37.0639,39.7164,0.0444713,0.248962,0.744382,0.200052,0.357598
1495,237.509,2,9.62073,9.75709,37.0641,39.7153,0.0444693,0.248965,0.744412,0.20005,0.357551
1496,236.516,2,9.62074,9.75674,37.0643,39.7167,0.0444677,0.248968,0.744437,0.20003,0.357505
1497,241.941,2,9.62071,9.75615,37.0645,39.7191,0.0444666,0.248973,0.744535,0.200006,0.35747
1498,240.961,2,9.62068,9.75538,37.0647,39.722,0.0444662,0.24897,0.744588,0.199984,0.357421
1499,241.799,2,9.62065,9.7547,37.0647,39.7241,0.0444657,0.248969,0.744631,0.199955,0.357394
1500,247.673,2,9.62061,9.75449,37.0643,39.7235,0.0444655,0.248967,0.744663,0.199953,0.357385
1501,242.37,2,9.62057,9.7539,37.0649,39.7237,0.0444652,0.24897,0.744637,0.199952,0.357334
1502,239.679,2,9.62055,9.75326,37.0653,39.7238,0.044464,0.248971,0.744594,0.199952,0.357311
1503,255.258,2,9.62054,9.7525,37.0662,39.7235,0.0444668,0.248971,0.744551,0.199944,0.357286
1504,243.913,2,9.62052,9.75191,37.0668,39.7245,0.0444666,0.248968,0.744532,0.199949,0.357241
1505,243.495,2,9.62052,9.75123,37.0676,39.7268,0.0444669,0.248965,0.744522,0.199953,0.357177
1506,248.367,2,9.6205,9.75082,37.0679,39.7282,0.0444683,0.248967,0.744521,0.199939,0.357126
1507,249.415,2,9.62055,9.75095,37.0682,39.7294,0.0444705,0.248963,0.744499,0.199924,0.357078
1508,249.503,2,9.6206,9.75106,37.0686,39.7307,0.0444719,0.24896,0.744456,0.19991,0.357078
1509,242.802,2,9.62061,9.75069,37.0694,39.732,0.0444722,0.248956,0.744418,0.1999,0.35704
1510,242.496,2,9.62066,9.7503,37.0702,39.7323,0.0444716,0.248955,0.744402,0.199903,0.357017
1511,256.031,2,9.62072,9.74959,37.0711,39.7317,0.0444735,0.248953,0.744443,0.199908,0.35701
1512,240.184,2,9.62072,9.74925,37.0714,39.7314,0.044473,0.248953,0.744415,0.199894,0.35698
1513,245.488,2,9.62072,9.74897,37.0722,39.7321,0.0444729,0.248955,0.744372,0.199892,0.35697
1514,243.804,2,9.62073,9.74856,37.0729,39.7321,0.0444729,0.248956,0.744307,0.199896,0.356945
1515,240.744,2,9.62071,9.74821,37.0732,39.7326,0.0444719,0.248959,0.74425,0.199893,0.356929
1516,246.116,2,9.62073,9.7484,37.0732,39.7321,0.0444709,0.248963,0.744202,0.19989,0.356985
1517,248.56,2,9.62077,9.74817,37.0736,39.7312,0.0444707,0.24896,0.744179,0.199892,0.357025
1518,245.14,2,9.62079,9.74806,37.0735,39.7321,0.0444704,0.24896,0.744163,0.199894,0.357017
1519,250.503,2,9.62081,9.74822,37.073,39.729,0.0444707,0.248956,0.744132,0.199918,0.357018
1520,246.05,2,9.62081,9.74834,37.0732,39.7255,0.04447,0.248953,0.744108,0.199938,0.357012
1521,251.094,2,9.62082,9.74863,37.0733,39.7237,0.0444706,0.248948,0.744123,0.199948,0.357001
1522,244.904,2,9.62085,9.74957,37.0727,39.7205,0.0444691,0.248946,0.744116,0.199952,0.357041
1523,244.72,2,9.62088,9.75058,37.0721,39.7179,0.0444678,0.248946,0.744099,0.199957,0.357072
1524,249.808,2,9.62091,9.75139,37.0714,39.7162,0.0444681,0.248943,0.744078,0.199952,0.357102
1525,245.818,2,9.62092,9.75207,37.0706,39.7134,0.0444681,0.24894,0.744049,0.199954,0.357094
1526,244.044,2,9.62093,9.75242,37.0703,39.7135,0.0444674,0.248939,0.744023,0.199968,0.35707
1527,248.322,2,9.62093,9.7529,37.0697,39.7118,0.044467,0.248934,0.744006,0.199982,0.357088
1528,250.136,2,9.62098,9.75293,37.0698,39.7108,0.0444678,0.24893,0.744021,0.199987,0.357073
1529,248.396,2,9.62097,9.75261,37.0703,39.7109,0.0444674,0.248928,0.744035,0.199993,0.357089
1530,249.762,2,9.62095,9.75207,37.0707,39.7121,0.0444681,0.248925,0.744008,0.199989,0.357102
1531,261.196,2,9.62096,9.75155,37.0717,39.7113,0.0444699,0.248924,0.743994,0.199991,0.357189
1532,253.271,2,9.62095,9.75096,37.0723,39.7102,0.0444708,0.248923,0.743965,0.199985,0.357238
1533,251.105,2,9.62093,9.75093,37.0725,39.7097,0.0444702,0.248924,0.743943,0.199982,0.357332
1534,250.483,2,9.62092,9.7508,37.0727,39.7126,0.0444699,0.248922,0.743935,0.199987,0.357388
1535,256.652,2,9.62087,9.75074,37.0728,39.7138,0.0444704,0.248921,0.743954,0.199983,0.357468
1536,248.185,2,9.62088,9.7509,37.0731,39.7143,0.0444698,0.24892,0.743923,0.199987,0.357521
1537,259.434,2,9.62088,9.75108,37.0729,39.7135,0.0444709,0.248916,0.743899,0.199991,0.35762
1538,258.839,2,9.62091,9.75139,37.0728,39.7143,0.0444732,0.248912,0.743827,0.200002,0.357663
1539,248.716,2,9.62096,9.75173,37.0734,39.7166,0.0444738,0.248906,0.743764,0.20002,0.357657
1540,246.642,2,9.62093,9.75173,37.0735,39.7169,0.0444735,0.248904,0.74374,0.200024,0.357658
1541,244.065,2,9.62093,9.75163,37.0736,39.7174,0.0444724,0.248902,0.743699,0.200032,0.357682
1542,249.736,2,9.62091,9.75202,37.0734,39.7182,0.044472,0.248901,0.74363,0.200051,0.357724
1543,249.833,2,9.6209,9.75232,37.0731,39.7178,0.0444719,0.248901,0.743558,0.200066,0.357762
