iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
736,-129.163,1,10.5611,12.2751,41.592,56.6585,0.0550502,0.24519,0.657479,0.217708,2.85897e-07
737,-130.106,1,10.5851,12.527,41.5806,56.6585,0.0540158,0.246214,0.672105,0.216433,3.11207e-07
738,-118.018,1,10.5819,12.5337,40.856,56.6585,0.0559747,0.247504,0.714851,0.234875,3.21564e-07
739,-113.475,1,10.5802,12.6813,41.0093,56.6585,0.0575901,0.242521,0.719566,0.225757,3.28069e-07
740,-118.476,1,10.5529,12.6253,40.8183,56.6585,0.0560188,0.244253,0.713992,0.2162,3.3919e-07
741,-122.025,1,10.5632,12.3843,41.3,56.6585,0.0538453,0.247987,0.689853,0.23442,3.70757e-07
742,-104.342,1,10.588,12.2488,41.4042,56.6585,0.0581858,0.243818,0.701534,0.225269,4.39597e-07
743,-113.537,1,10.5417,12.3162,41.7283,56.6585,0.0562136,0.24097,0.670965,0.220882,4.14469e-07
744,-128.368,1,10.5189,12.7718,41.1863,56.6585,0.0541687,0.246142,0.669455,0.207194,3.25744e-07
745,-126.051,1,10.5727,12.6673,41.2444,56.6585,0.0544038,0.236666,0.653955,0.207492,3.76091e-07
746,-124.971,1,10.5199,12.7721,40.2321,56.6585,0.0542313,0.24376,0.646549,0.205506,3.85267e-07
747,-120.426,1,10.5711,12.8378,40.1794,56.6585,0.0558384,0.241057,0.651162,0.21024,3.75033e-07
748,-122.556,1,10.5593,13.2277,40.9274,56.6585,0.0565569,0.238486,0.627891,0.185421,3.70162e-07
749,-128.204,1,10.557,13.0541,41.1224,56.6585,0.0549077,0.242909,0.624353,0.193802,3.50199e-07
750,-127.985,1,10.5909,12.7203,41.719,56.6585,0.0559065,0.249685,0.587368,0.197042,3.23201e-07
751,-119.247,1,10.5995,12.4663,40.9661,56.6585,0.056845,0.248999,0.643901,0.21747,3.33972e-07
752,-122.875,1,10.5566,12.6621,41.1174,56.6585,0.0577474,0.248345,0.630117,0.213335,2.64425e-07
753,-120.794,1,10.5893,12.6343,41.4513,56.6585,0.0586554,0.238031,0.566356,0.22117,2.90917e-07
754,-123.795,1,10.5719,13.3612,41.3464,56.6585,0.0583914,0.245123,0.594608,0.213155,2.54466e-07
755,-125.106,1,10.5878,12.7395,41.5223,56.6585,0.0588127,0.246679,0.596228,0.216227,2.31517e-07
756,-125.819,1,10.5847,13.0935,41.5562,56.6585,0.0602376,0.240984,0.566459,0.20639,2.13322e-07
757,-128.527,1,10.6371,13.0704,41.8246,56.6585,0.0593446,0.244023,0.577103,0.202126,2.20222e-07
758,-121.941,1,10.5981,12.717,41.6446,56.6585,0.0598392,0.241867,0.578546,0.192309,2.73931e-07
759,-123.927,1,10.5699,12.7519,41.1818,56.6585,0.0588425,0.240189,0.598805,0.191806,2.73991e-07
760,-130.22,1,10.5946,12.7717,41.1892,56.6585,0.057703,0.240675,0.603192,0.201476,2.40516e-07
761,-126.754,1,10.5667,12.3803,41.4468,56.6585,0.0564717,0.245397,0.626534,0.219968,2.69747e-07
762,-128.492,1,10.5548,12.673,41.2636,56.6585,0.0558238,0.247077,0.654865,0.229928,2.46948e-07
763,-123.483,1,10.5673,12.4801,40.8601,56.6585,0.0562075,0.243526,0.647602,0.249359,2.68353e-07
764,-127.64,1,10.5824,12.4284,41.2049,56.6585,0.056429,0.238482,0.653128,0.231135,2.47201e-07
765,-127.231,1,10.5719,12.4488,41.6707,56.6585,0.0566607,0.242987,0.626091,0.240705,2.38313e-07
766,-133.222,1,10.5493,12.2948,41.2214,56.6585,0.0546042,0.244327,0.619213,0.248123,2.3881e-07
767,-131.127,1,10.5545,12.4842,41.1986,56.6585,0.0553585,0.23843,0.649607,0.236565,2.40773e-07
768,-131.918,1,10.5469,12.5697,40.3233,56.6585,0.0543768,0.238228,0.670384,0.251442,2.40924e-07
769,-124.551,1,10.5457,12.8614,40.1985,56.6585,0.0565444,0.238322,0.665366,0.252137,2.40586e-07
770,-129.62,1,10.5389,12.7888,39.9595,56.6585,0.0557891,0.236863,0.655217,0.231325,2.44299e-07
771,-138.268,1,10.5679,12.4839,40.5957,56.6585,0.0544019,0.24206,0.658485,0.22536,2.19307e-07
772,-131.66,1,10.512,12.8099,40.2732,56.6585,0.0565144,0.239539,0.634173,0.222403,2.16357e-07
773,-130.139,1,10.506,12.7721,40.4712,56.6585,0.0562724,0.243123,0.627337,0.226745,2.26964e-07
774,-132.513,1,10.5271,12.0915,41.4413,56.6585,0.0557104,0.242956,0.628846,0.232731,2.24524e-07
775,-138.591,1,10.5366,11.4676,41.7816,56.6585,0.054492,0.239843,0.598748,0.234269,2.24631e-07
776,-137.463,1,10.5363,11.6615,42.0329,56.6585,0.0545215,0.241144,0.606185,0.221107,2.4179e-07
777,-132.04,1,10.6186,12.3408,41.8819,56.6585,0.0564502,0.239105,0.598518,0.209238,2.60935e-07
778,-122.418,1,10.5627,12.533,41.5889,56.6585,0.0575968,0.240394,0.60644,0.215766,2.93731e-07
779,-123.654,1,10.5489,12.2606,41.6547,56.6585,0.0574201,0.239345,0.592738,0.222576,2.82046e-07
780,-129.88,1,10.5583,12.5492,40.695,56.6585,0.0559836,0.241125,0.600619,0.213366,2.78421e-07
781,-128.721,1,10.6156,12.8508,41.5018,56.6585,0.0576607,0.238713,0.620824,0.203726,2.48187e-07
782,-129.558,1,10.6165,12.6958,41.0768,56.6585,0.0571713,0.240657,0.618813,0.207121,2.51736e-07
783,-129.744,1,10.6101,12.4024,41.6939,56.6585,0.0569558,0.240358,0.676376,0.207285,2.38626e-07
784,-140.498,1,10.5978,12.6124,41.4473,56.6585,0.0539515,0.238604,0.65039,0.21616,2.31006e-07
785,-142.986,1,10.6007,12.8057,41.129,56.6585,0.0546737,0.239903,0.636172,0.212481,1.99728e-07
786,-139.593,1,10.5605,13.2726,40.344,56.6585,0.055364,0.239913,0.65431,0.221618,1.86502e-07
787,-143.547,1,10.5538,13.1689,40.7684,56.6585,0.0541539,0.23962,0.698489,0.209473,1.87178e-07
788,-138.046,1,10.5466,12.7315,41.0205,56.6585,0.0557004,0.236735,0.680982,0.208499,1.96045e-07
789,-137.972,1,10.5673,12.2122,42.1957,56.6585,0.057485,0.245776,0.631433,0.192947,1.82553e-07
790,-147.741,1,10.4904,12.0263,42.3007,56.6585,0.0541452,0.239841,0.635108,0.193618,1.85886e-07
791,-145.372,1,10.5174,12.053,41.9068,56.6585,0.0542349,0.239083,0.618885,0.200162,2.02052e-07
792,-141.766,1,10.5423,12.2044,41.9188,56.6585,0.0540699,0.243661,0.691434,0.201461,2.09263e-07
793,-140.412,1,10.5713,12.745,41.2597,56.6585,0.0540707,0.23843,0.681923,0.209509,2.20941e-07
794,-133.373,1,10.5826,12.8311,41.1998,56.6585,0.0555771,0.240999,0.684596,0.220066,2.22612e-07
795,-141.903,1,10.544,12.5899,40.7008,56.6585,0.0548653,0.241199,0.65961,0.216923,1.85642e-07
796,-141.187,1,10.5197,12.7723,40.5368,56.6585,0.0553204,0.236159,0.711127,0.20017,1.81862e-07
797,-140.519,1,10.505,13.0223,39.9811,56.6585,0.0553036,0.239587,0.702248,0.201219,1.81376e-07
798,-140.582,1,10.579,12.924,40.8572,56.6585,0.055763,0.240569,0.702565,0.210953,1.70548e-07
799,-146.984,1,10.5835,12.7178,41.1651,56.6585,0.0548342,0.235778,0.687524,0.207688,1.60082e-07
800,-155.651,1,10.5577,12.4731,41.2475,56.6585,0.0535077,0.245945,0.668671,0.208961,1.36307e-07
801,-147.753,1,10.556,12.5278,41.2421,56.6585,0.0563432,0.250455,0.669723,0.189088,1.38247e-07
802,-137.462,1,10.5854,13.1249,40.7865,56.6585,0.056463,0.248566,0.672148,0.215119,1.7599e-07
803,-142.924,1,10.5449,12.7682,41.0728,56.6585,0.0559548,0.248725,0.653669,0.200778,1.65564e-07
804,-145.715,1,10.59,12.9897,40.6389,56.6585,0.0550652,0.240718,0.650013,0.213433,1.65933e-07
805,-145.344,1,10.5657,12.7567,40.493,56.6585,0.0552058,0.237473,0.652162,0.219233,1.60303e-07
806,-143.851,1,10.5719,13.0185,40.7762,56.6585,0.0540442,0.23843,0.661673,0.221195,1.89958e-07
807,-151.489,1,10.6069,13.0158,40.9016,56.6585,0.0533296,0.239834,0.617977,0.204533,1.87658e-07
808,-144.075,1,10.624,12.9317,40.6919,56.6585,0.0547281,0.239486,0.615551,0.227178,1.87121e-07
809,-142.259,1,10.5828,13.3397,40.645,56.6585,0.0542979,0.238525,0.622689,0.219108,2.08918e-07
810,-144.707,1,10.5417,12.7048,40.926,56.6585,0.0533336,0.241438,0.614724,0.208967,2.24508e-07
811,-144.259,1,10.5089,12.356,40.214,56.6585,0.0538914,0.236582,0.632016,0.201051,2.17393e-07
812,-142.666,1,10.5083,12.2215,40.7012,56.6585,0.0550761,0.240519,0.63991,0.201259,1.91761e-07
813,-148.115,1,10.5439,12.3803,41.4308,56.6585,0.0548793,0.243749,0.60661,0.199896,1.73563e-07
814,-150.797,1,10.5376,12.2281,41.0867,56.6585,0.0541192,0.237104,0.655316,0.220034,1.47561e-07
815,-148.162,1,10.5388,11.9546,41.7366,56.6585,0.0541831,0.23841,0.675115,0.220179,1.55925e-07
816,-147.338,1,10.593,12.7555,41.3246,56.6585,0.0557074,0.235185,0.682981,0.217786,1.3787e-07
817,-148.535,1,10.5621,12.9851,40.7956,56.6585,0.0550575,0.239852,0.676218,0.234084,1.29261e-07
818,-148.091,1,10.5467,13.0869,39.9274,56.6585,0.0552391,0.235276,0.664052,0.229942,1.34408e-07
819,-152.233,1,10.5659,13.3485,40.7558,56.6585,0.0544793,0.241195,0.641642,0.232078,1.26433e-07
820,-149.124,1,10.5666,13.6108,39.826,56.6585,0.0548923,0.237402,0.705074,0.215076,1.35515e-07
821,-141.418,1,10.6099,13.2432,40.2433,56.6585,0.0571008,0.237876,0.683449,0.217166,1.43022e-07
822,-144.414,1,10.5806,13.3069,39.8095,56.6585,0.055631,0.239937,0.715873,0.224702,1.38192e-07
823,-141.793,1,10.5987,13.2603,40.5533,56.6585,0.0569027,0.240366,0.722369,0.227211,1.28244e-07
824,-145.691,1,10.5953,13.4311,40.4554,56.6585,0.0568156,0.244727,0.69595,0.227132,1.15399e-07
825,-151.211,1,10.6306,12.9795,40.9183,56.6585,0.0571535,0.241397,0.692353,0.221385,9.80758e-08
826,-141.142,1,10.6185,12.8582,40.8973,56.6585,0.059019,0.242075,0.645276,0.241353,1.09226e-07
827,-146.47,1,10.591,12.576,40.9992,56.6585,0.0585933,0.235623,0.648877,0.213713,1.09232e-07
828,-149.926,1,10.5791,13.0299,39.8931,56.6585,0.0566012,0.239457,0.628048,0.223528,1.15756e-07
829,-147.179,1,10.602,13.5515,39.7903,56.6585,0.0572548,0.238452,0.659107,0.222379,1.1428e-07
830,-141.353,1,10.5816,13.7289,39.7936,56.6585,0.0586838,0.246423,0.663332,0.233138,1.08036e-07
831,-145.203,1,10.5946,13.4408,40.1316,56.6585,0.0588053,0.242906,0.643002,0.223589,1.01594e-07
832,-143.58,1,10.5372,13.7912,39.7808,56.6585,0.0580516,0.241309,0.661566,0.228115,1.08778e-07
833,-149.627,1,10.586,13.6187,39.8362,56.6585,0.0581198,0.23709,0.669777,0.21173,9.78609e-08
834,-149.242,1,10.627,13.1634,40.4737,56.6585,0.0594725,0.239433,0.683408,0.199045,9.18344e-08
835,-160.433,1,10.6274,13.4821,41.1094,56.6585,0.0567249,0.235654,0.642133,0.207851,8.60812e-08
836,-156.135,1,10.6198,13.2985,40.8275,56.6585,0.0576131,0.236083,0.632901,0.210311,9.07401e-08
837,-154.261,1,10.5836,12.7222,40.4289,56.6585,0.0572944,0.241584,0.661225,0.231405,8.47463e-08
838,-152.263,1,10.5671,13.539,40.7657,56.6585,0.0578444,0.240668,0.701664,0.235386,7.72527e-08
839,-153.407,1,10.6308,13.5844,40.549,56.6585,0.0568302,0.237694,0.704727,0.234701,8.7415e-08
840,-166.003,1,10.5675,13.239,39.9378,56.6585,0.0547412,0.244152,0.663795,0.228029,7.44945e-08
841,-166.813,1,10.5906,12.9471,41.0368,56.6585,0.0550573,0.245459,0.642953,0.218068,7.63103e-08
842,-171.108,1,10.6035,12.8908,41.3771,56.6585,0.0550176,0.244122,0.623912,0.220018,6.78554e-08
843,-168.917,1,10.5219,12.9606,40.7774,56.6585,0.0566237,0.241829,0.638521,0.205484,6.02389e-08
844,-167.767,1,10.556,12.9774,40.5551,56.6585,0.0558939,0.236167,0.673797,0.22368,6.24965e-08
845,-160.262,1,10.5792,13.3523,40.6095,56.6585,0.0575684,0.236514,0.675325,0.220054,6.82396e-08
846,-159.714,1,10.6002,13.0797,40.127,56.6585,0.057153,0.237524,0.696697,0.215171,7.40254e-08
847,-166.929,1,10.5722,13.0844,40.1577,56.6585,0.0542756,0.242937,0.696005,0.227969,7.37242e-08
848,-162.965,1,10.6148,13.1386,39.9977,56.6585,0.0553588,0.237825,0.674501,0.224553,8.15094e-08
849,-157.827,1,10.6188,13.6089,40.2747,56.6585,0.0571051,0.239525,0.686141,0.215971,7.98129e-08
850,-147.917,1,10.6354,13.8296,39.3976,56.6585,0.0595053,0.251626,0.675601,0.221144,8.20842e-08
851,-146.562,1,10.601,14.5747,38.7379,56.6585,0.0580059,0.248298,0.702641,0.225542,9.52251e-08
852,-152.72,1,10.5917,14.4062,38.7193,56.6585,0.0563889,0.246421,0.662261,0.23214,9.52272e-08
853,-150.38,1,10.5414,13.7058,38.9621,56.6585,0.0553286,0.23972,0.655493,0.242923,1.14585e-07
854,-155.554,1,10.5412,14.4125,38.9947,56.6585,0.0551891,0.244496,0.681626,0.234369,9.41765e-08
855,-160.274,1,10.5567,14.2552,39.149,56.6585,0.0557743,0.246321,0.678453,0.22035,7.95099e-08
856,-166.179,1,10.5631,14.4624,38.8915,56.6585,0.0539819,0.242242,0.712054,0.218183,7.86812e-08
857,-173.763,1,10.578,13.5586,39.6479,56.6585,0.0516491,0.23844,0.699166,0.225645,8.29e-08
858,-173.129,1,10.5904,13.6533,40.106,56.6585,0.0528224,0.238076,0.683106,0.229557,7.3761e-08
859,-167.969,1,10.5969,13.425,39.9777,56.6585,0.0533054,0.236507,0.65084,0.236375,8.61797e-08
860,-172.414,1,10.558,13.3054,40.3409,56.6585,0.051768,0.239503,0.657678,0.235145,8.5651e-08
861,-182.09,1,10.5685,12.6759,40.4183,56.6585,0.0511627,0.238886,0.633821,0.227237,7.24425e-08
862,-173.34,1,10.5115,12.2058,41.1849,56.6585,0.0538846,0.241799,0.6404,0.212171,7.08191e-08
863,-173.348,1,10.5261,11.8505,41.7109,56.6585,0.0551784,0.242383,0.641183,0.213767,6.02524e-08
864,-172.017,1,10.5219,12.223,41.689,56.6585,0.0547554,0.241327,0.632997,0.226234,6.27108e-08
865,-177.027,1,10.5785,11.7784,42.8135,56.6585,0.0551478,0.238153,0.552586,0.211193,6.45316e-08
866,-177.852,1,10.5941,12.4005,42.422,56.6585,0.0549222,0.240744,0.590326,0.217258,5.79905e-08
867,-172,1,10.5363,11.734,41.6855,56.6585,0.0557772,0.238844,0.62633,0.224337,5.796e-08
868,-163.923,1,10.5261,12.207,41.707,56.6585,0.0586783,0.237272,0.610367,0.213416,5.81094e-08
869,-166.378,1,10.5032,12.5216,41.201,56.6585,0.0584214,0.24086,0.632649,0.205007,5.3592e-08
870,-175.377,1,10.5119,12.1146,41.6852,56.6585,0.0573705,0.2356,0.623727,0.202147,4.70624e-08
871,-172.714,1,10.5466,12.1463,41.0664,56.6585,0.0577856,0.238614,0.599173,0.211642,4.96306e-08
872,-170.221,1,10.5632,11.7877,41.6932,56.6585,0.0591146,0.237203,0.560937,0.210487,5.10644e-08
873,-163.798,1,10.5411,11.2077,42.0929,56.6585,0.0602446,0.239315,0.556885,0.210355,5.54426e-08
874,-163.428,1,10.5154,11.2016,42.9672,56.6585,0.0581374,0.250244,0.569407,0.225978,6.17981e-08
875,-171.696,1,10.5554,11.53,42.6632,56.6585,0.0570878,0.248647,0.545956,0.2173,5.76432e-08
876,-177.732,1,10.5871,12.3117,42.4055,56.6585,0.0557336,0.248058,0.561563,0.218927,5.3332e-08
877,-178.206,1,10.5911,12.2821,42.3594,56.6585,0.0551012,0.245464,0.577476,0.216772,5.61242e-08
878,-180.073,1,10.6289,12.6216,41.9948,56.6585,0.0561129,0.24497,0.55578,0.213645,4.97943e-08
879,-178.353,1,10.6117,11.8286,42.5795,56.6585,0.0581341,0.242582,0.531017,0.222199,4.23806e-08
880,-173.163,1,10.5687,11.9381,42.2982,56.6585,0.0582666,0.236931,0.565033,0.213305,4.87467e-08
881,-172.711,1,10.5371,12.1306,42.8308,56.6585,0.0591203,0.240678,0.559799,0.210352,4.40144e-08
882,-178.904,1,10.5169,11.7715,42.1531,56.6585,0.0571949,0.23987,0.561892,0.195504,4.71783e-08
883,-184.243,1,10.4965,11.4464,42.316,56.6585,0.0556941,0.243616,0.558401,0.200218,4.56233e-08
884,-178.955,1,10.5201,11.9736,41.9334,56.6585,0.0556826,0.242358,0.579401,0.206526,5.18548e-08
885,-182.416,1,10.6151,12.9276,41.0204,56.6585,0.0549381,0.244798,0.589978,0.226959,4.658e-08
886,-177.009,1,10.6459,13.1657,41.4866,56.6585,0.055625,0.239241,0.639785,0.223075,5.03158e-08
887,-170.47,1,10.6751,12.6427,41.8074,56.6585,0.056793,0.238602,0.609844,0.22168,6.02505e-08
888,-172.073,1,10.5899,12.6778,41.6981,56.6585,0.0563792,0.23964,0.600722,0.207284,6.09234e-08
889,-172.551,1,10.5984,12.5018,42.0141,56.6585,0.0559791,0.2438,0.597897,0.235462,5.52461e-08
890,-179.337,1,10.6703,12.6901,42.5777,56.6585,0.0550868,0.244612,0.601525,0.231222,5.10162e-08
891,-172.701,1,10.6318,12.5184,41.7983,56.6585,0.0569642,0.243133,0.636022,0.220628,5.11446e-08
892,-182.32,1,10.5789,12.2452,42.1242,56.6585,0.0549738,0.243629,0.621851,0.220183,4.54636e-08
893,-175.526,1,10.5833,11.8386,42.8447,56.6585,0.0569724,0.243207,0.618701,0.222317,4.53754e-08
894,-173.572,1,10.5835,11.4681,42.3327,56.6585,0.0571046,0.235876,0.611479,0.217182,5.17261e-08
895,-172.718,1,10.5596,11.8522,41.5163,56.6585,0.0571294,0.245386,0.563707,0.23255,5.08832e-08
896,-174.977,1,10.5415,12.2538,41.7634,56.6585,0.0584416,0.235967,0.548207,0.218699,4.39524e-08
897,-180.184,1,10.5686,11.8505,43.0862,56.6585,0.0580066,0.237993,0.574469,0.203885,4.04621e-08
898,-178.626,1,10.5297,11.0092,42.8936,56.6585,0.0577247,0.246201,0.564665,0.214061,4.14418e-08
899,-172.61,1,10.4823,10.6587,43.6145,56.6585,0.0590272,0.243351,0.594755,0.208835,4.23201e-08
900,-170.61,1,10.5752,11.9133,42.5558,56.6585,0.0579858,0.239552,0.614378,0.218192,4.98451e-08
901,-167.597,1,10.5805,11.952,42.0792,56.6585,0.0584823,0.242011,0.588744,0.205987,5.77786e-08
902,-168.119,1,10.6085,12.4859,42.4325,56.6585,0.0583715,0.245481,0.595505,0.20122,5.79786e-08
903,-171.553,1,10.6318,12.353,42.1404,56.6585,0.0576478,0.253302,0.579606,0.194518,5.87497e-08
904,-171.05,1,10.614,12.4039,41.6308,56.6585,0.0575575,0.240431,0.634567,0.195367,5.6914e-08
905,-171.831,1,10.5744,13.0461,41.5267,56.6585,0.0568838,0.245864,0.655877,0.187881,5.74473e-08
906,-174.839,1,10.6104,12.8609,41.7916,56.6585,0.0561018,0.243962,0.630203,0.195264,5.88575e-08
907,-176.228,1,10.6419,12.9954,41.9647,56.6585,0.0563559,0.249975,0.62617,0.201927,5.18678e-08
908,-180.419,1,10.6276,12.6245,41.6635,56.6585,0.0546347,0.244859,0.593163,0.208307,5.73843e-08
909,-180.16,1,10.5595,12.3806,41.8183,56.6585,0.0556014,0.242657,0.578065,0.196656,5.38616e-08
910,-175.339,1,10.5629,12.2031,41.778,56.6585,0.0571146,0.233974,0.578136,0.199831,5.45254e-08
911,-172.887,1,10.557,12.5934,42.2819,56.6585,0.057947,0.245443,0.606177,0.192752,5.06011e-08
912,-178.426,1,10.6161,12.4197,42.0019,56.6585,0.0560895,0.242605,0.603786,0.209158,5.07306e-08
913,-178.395,1,10.5899,11.8868,41.8845,56.6585,0.0559287,0.240953,0.631106,0.207462,4.99629e-08
914,-175.429,1,10.5843,12.2438,41.9822,56.6585,0.0565368,0.243133,0.64317,0.215087,4.77916e-08
915,-169.241,1,10.5792,12.9454,41.0705,56.6585,0.0564938,0.243154,0.633962,0.21544,5.98472e-08
916,-173.901,1,10.6,13.1109,40.8509,56.6585,0.0552291,0.237478,0.644691,0.212139,6.0739e-08
917,-172.225,1,10.605,13.4289,40.7928,56.6585,0.0551111,0.242897,0.684192,0.202429,6.40616e-08
918,-175.598,1,10.5802,13.3636,40.1673,56.6585,0.0544117,0.239969,0.690644,0.192279,6.47557e-08
919,-172.94,1,10.5758,13.6221,40.2206,56.6585,0.0547028,0.238244,0.730489,0.214157,5.82922e-08
920,-170.075,1,10.5548,13.1195,40.5773,56.6585,0.0556097,0.23876,0.737723,0.217444,5.55143e-08
921,-160.788,1,10.5403,13.6515,39.9915,56.6585,0.0578225,0.244003,0.709074,0.225502,5.65712e-08
922,-167.674,1,10.5553,13.0171,39.9631,56.6585,0.0584027,0.233034,0.690915,0.21921,4.68381e-08
923,-164.348,1,10.5562,12.9598,40.1576,56.6585,0.0600289,0.234792,0.653874,0.224647,4.48514e-08
924,-168.341,1,10.5967,13.2825,40.3448,56.6585,0.0591198,0.228389,0.687797,0.224233,4.2712e-08
925,-176.767,1,10.5747,12.7604,41.1157,56.6585,0.0551658,0.237646,0.659645,0.232262,4.89335e-08
926,-177.383,1,10.5679,12.789,40.754,56.6585,0.0539964,0.239111,0.651219,0.227615,5.73562e-08
927,-169.594,1,10.5632,12.9814,41.1074,56.6585,0.0561379,0.239768,0.684219,0.236005,5.22814e-08
928,-171.534,1,10.5942,12.5815,41.2312,56.6585,0.056088,0.239499,0.648546,0.235809,5.34974e-08
929,-179.289,1,10.6292,12.9247,41.1512,56.6585,0.0541713,0.232315,0.644757,0.235699,5.38264e-08
930,-171.423,1,10.5883,13.1267,41.3673,56.6585,0.0563298,0.234881,0.636371,0.22799,5.44956e-08
931,-181.465,1,10.6416,12.8631,41.492,56.6585,0.0555021,0.236311,0.600812,0.232272,4.54609e-08
932,-181.914,1,10.6026,12.6668,41.6044,56.6585,0.0548695,0.23662,0.60339,0.212574,5.17125e-08
933,-181.575,1,10.5913,12.7652,40.7084,56.6585,0.0547267,0.236425,0.596974,0.227083,4.98577e-08
934,-177.478,1,10.5476,12.5505,41.8765,56.6585,0.0556144,0.240388,0.610271,0.202642,5.45335e-08
935,-176.023,1,10.5725,12.2725,41.6024,56.6585,0.0563424,0.238753,0.592902,0.216797,5.19012e-08
936,-186.866,1,10.5305,12.6127,41.3978,56.6585,0.0536536,0.240212,0.62994,0.200158,4.86204e-08
937,-184.678,1,10.6023,12.4337,41.2429,56.6585,0.0548095,0.238451,0.657165,0.208329,4.45948e-08
938,-179.547,1,10.5672,12.5787,41.1938,56.6585,0.0549568,0.241789,0.677163,0.216192,4.76205e-08
939,-179.9,1,10.5241,12.4209,41.0479,56.6585,0.0538384,0.240924,0.654348,0.231759,5.03648e-08
940,-180.717,1,10.6042,12.9342,40.8292,56.6585,0.0544144,0.236279,0.62891,0.214019,5.47306e-08
941,-171.383,1,10.594,13.0469,40.9243,56.6585,0.0557657,0.239934,0.655147,0.218849,5.91261e-08
942,-173.664,1,10.5792,12.0271,42.6666,56.6585,0.0553016,0.245787,0.579818,0.200347,6.98664e-08
943,-171.445,1,10.6145,12.2377,42.3238,56.6585,0.0552999,0.236254,0.561322,0.225693,7.25461e-08
944,-172.72,1,10.5938,12.1227,41.6808,56.6585,0.0541833,0.241363,0.646908,0.214332,7.17648e-08
945,-174.423,1,10.551,12.4522,41.8464,56.6585,0.0525475,0.241547,0.627813,0.21866,8.06146e-08
946,-177.279,1,10.5758,12.5439,41.1045,56.6585,0.0539901,0.247064,0.620971,0.211811,6.32348e-08
947,-170.68,1,10.5716,12.8516,41.4133,56.6585,0.0549446,0.245128,0.640448,0.210702,6.89467e-08
948,-164.929,1,10.5755,12.2708,41.9084,56.6585,0.0571309,0.236285,0.632477,0.219593,6.59355e-08
949,-169.063,1,10.5408,12.2491,41.2723,56.6585,0.0552787,0.239601,0.660799,0.21483,6.7851e-08
950,-172.629,1,10.5252,12.0175,41.4776,56.6585,0.0545653,0.239055,0.645436,0.218538,6.5801e-08
951,-183.523,1,10.5189,11.9794,41.2594,56.6585,0.0532029,0.237479,0.644212,0.222734,5.16377e-08
952,-190.816,1,10.5758,12.5585,40.9681,56.6585,0.0519935,0.237869,0.637186,0.230222,4.66161e-08
953,-191.71,1,10.5991,12.8697,40.8059,56.6585,0.0518548,0.240562,0.654436,0.22067,4.71448e-08
954,-193.252,1,10.5569,12.7557,41.1116,56.6585,0.0512835,0.239275,0.618893,0.226577,4.81155e-08
955,-189.61,1,10.5631,12.7066,41.3567,56.6585,0.0528774,0.241618,0.603507,0.215177,4.77669e-08
956,-184.017,1,10.5576,12.8526,41.4625,56.6585,0.0541381,0.243295,0.608475,0.210954,4.97042e-08
957,-189.109,1,10.5659,12.6588,40.6519,56.6585,0.0524499,0.245278,0.610116,0.219914,4.94959e-08
958,-183.695,1,10.522,12.5357,40.9451,56.6585,0.0535248,0.240547,0.632287,0.229594,4.80193e-08
959,-173.268,1,10.5192,12.179,40.9786,56.6585,0.0550445,0.237061,0.635514,0.240148,5.51224e-08
960,-176.003,1,10.5244,12.6591,40.643,56.6585,0.0543846,0.244986,0.632367,0.238571,5.31581e-08
961,-173.17,1,10.519,12.9276,40.9464,56.6585,0.0548345,0.242538,0.646594,0.237196,5.46536e-08
962,-179.62,1,10.523,12.5884,40.8767,56.6585,0.0560328,0.243356,0.651064,0.221286,4.05047e-08
963,-186.236,1,10.5801,12.2656,41.8116,56.6585,0.0537803,0.241958,0.625164,0.235698,4.27341e-08
964,-186.386,1,10.587,12.4113,41.866,56.6585,0.0551517,0.243954,0.581284,0.208324,4.34271e-08
965,-179.064,1,10.6012,12.5931,42.0139,56.6585,0.0559472,0.240871,0.603775,0.210589,4.95141e-08
966,-181.142,1,10.569,12.6504,40.1996,56.6585,0.0559461,0.236743,0.614816,0.220737,4.31962e-08
967,-188.121,1,10.5873,13.0784,40.943,56.6585,0.0547393,0.241161,0.590573,0.218445,4.05676e-08
968,-192.609,1,10.6099,13.0252,41.9595,56.6585,0.0557365,0.238393,0.598788,0.213686,3.13367e-08
969,-186.874,1,10.617,12.4606,41.9014,56.6585,0.0601505,0.240049,0.573992,0.19064,2.71311e-08
970,-193.525,1,10.5263,12.4425,41.2655,56.6585,0.0581598,0.239991,0.589363,0.190026,2.48436e-08
