iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,84.7113,1,10.0768,12.5065,42.069,56.3271,0.0668848,0.25424,0.770443,0.16278,0.000109252
752,80.9875,1,10.0471,12.7531,41.9567,56.3277,0.0641868,0.258183,0.74981,0.17123,0.000118308
753,88.2745,1,10.0208,12.6585,41.5465,56.3277,0.0646293,0.260436,0.737428,0.191436,0.000130722
754,81.0437,1,10.0066,12.3351,42.9494,56.3284,0.0639094,0.256384,0.733729,0.166499,0.000126193
755,85.1235,1,10.0324,11.8677,43.2845,56.328,0.0640328,0.252136,0.775521,0.172089,0.000137379
756,78.9405,1,9.99308,11.809,43.2865,56.3276,0.0628426,0.263648,0.771906,0.180368,0.000112747
757,79.6732,1,10.0883,11.9569,43.6869,56.328,0.0639258,0.260336,0.747049,0.178554,0.000115233
758,83.972,1,10.0446,11.9172,43.2969,56.3272,0.0629257,0.258572,0.76127,0.194603,0.00013109
759,78.4019,1,10.054,12.3801,43.191,56.3256,0.0622936,0.254948,0.808585,0.18093,0.000119785
760,79.7345,1,10.075,12.2247,43.97,56.3256,0.0623502,0.264016,0.811028,0.168973,0.000130528
761,83.3558,1,10.0245,11.9045,43.812,56.3243,0.0630019,0.266752,0.828934,0.156537,0.000142616
762,84.047,1,10.0002,11.674,43.0441,56.3238,0.0640046,0.264332,0.886098,0.141525,0.000134493
763,78.8372,1,10.0103,12.0018,42.6731,56.3232,0.0646428,0.263301,0.841072,0.13072,0.000118983
764,78.2323,1,10.0466,12.0555,42.803,56.3248,0.0655416,0.262981,0.850173,0.132015,0.000106695
765,80.3495,1,10.0392,12.5562,43.1871,56.3253,0.0665715,0.266164,0.863905,0.128556,0.000103053
766,70.0979,1,10.0314,12.3241,42.8821,56.3256,0.0644209,0.256409,0.792106,0.125424,0.000102439
767,84.322,1,10.0234,12.9447,41.9252,56.3245,0.0675582,0.252301,0.854811,0.129982,0.000110798
768,75.3185,1,9.99347,12.2895,41.8576,56.3246,0.0658956,0.259712,0.853271,0.119128,0.00010105
769,80.6897,1,9.98925,12.3186,41.7005,56.3249,0.0677523,0.266768,0.907101,0.102197,0.000108279
770,77.1542,1,9.97244,12.3875,41.8182,56.3241,0.0662013,0.265811,0.92982,0.0953938,0.000116186
771,68.2171,1,9.96222,11.8481,42.6098,56.3254,0.0634691,0.270012,0.913777,0.102339,0.000105833
772,68.3461,1,9.90078,12.0809,42.1923,56.3256,0.062228,0.267989,0.925019,0.115596,0.000102168
773,72.5395,1,9.94043,11.9397,42.4471,56.3255,0.0642776,0.256506,0.894368,0.113985,0.000106187
774,74.6995,1,9.97878,11.5211,42.9875,56.3248,0.0661119,0.253806,0.949737,0.108927,9.84526e-05
775,68.1869,1,9.98193,11.0208,43.2768,56.3243,0.0641579,0.260549,0.851535,0.12288,9.15105e-05
776,64.5012,1,9.96616,11.2478,43.6671,56.3252,0.0628007,0.261951,0.847968,0.119857,9.3515e-05
777,62.6484,1,10.0086,11.2311,43.3347,56.3236,0.0654967,0.256269,0.868976,0.110762,7.35593e-05
778,60.1696,1,9.99137,11.4672,43.0856,56.3234,0.0652734,0.254993,0.83656,0.109409,7.16592e-05
779,56.5276,1,9.96305,11.473,43.4013,56.3235,0.0626372,0.261964,0.844529,0.115298,7.48822e-05
780,53.5509,1,10.0188,12.5337,42.9344,56.323,0.0624095,0.257167,0.825625,0.108671,7.75496e-05
781,63.2793,1,10.074,12.8894,42.972,56.3225,0.064276,0.255348,0.881575,0.1196,8.00977e-05
782,64.977,1,10.048,12.4959,42.8953,56.3224,0.0646154,0.252215,0.817897,0.119125,8.74511e-05
783,62.7942,1,10.0524,11.4783,43.1808,56.3222,0.0660032,0.255788,0.810906,0.108674,7.85747e-05
784,55.672,1,10.0507,11.7424,43.9402,56.323,0.0620988,0.264405,0.789748,0.12577,7.8112e-05
785,51.7379,1,10.0698,11.6162,43.7644,56.3223,0.0617811,0.263162,0.819123,0.121469,7.22499e-05
786,58.5172,1,10.0105,12.7463,43.4591,56.3213,0.0620335,0.257913,0.884337,0.125045,7.75927e-05
787,63.2982,1,9.99156,11.8349,43.3842,56.3207,0.0628143,0.255432,0.842987,0.132206,8.45182e-05
788,64.238,1,10.0005,11.6453,43.3011,56.3218,0.0639657,0.250009,0.847616,0.129775,7.94877e-05
789,56.1766,1,10.0351,11.1663,43.9571,56.3217,0.0618625,0.256483,0.804556,0.140384,7.44374e-05
790,48.4868,1,9.94421,11.6058,43.9597,56.3223,0.0608673,0.261176,0.853529,0.12438,6.13345e-05
791,51.4218,1,9.99324,11.1536,44.0541,56.322,0.0616797,0.253993,0.793919,0.128608,6.89256e-05
792,55.1658,1,9.98059,10.6501,44.5217,56.322,0.0616694,0.260299,0.730183,0.152753,7.00459e-05
793,62.7975,1,10.0406,11.1557,43.7889,56.322,0.0622776,0.258905,0.779589,0.149983,8.68192e-05
794,62.3723,1,9.99642,11.3239,43.7527,56.3222,0.0620071,0.259334,0.789309,0.139603,8.93922e-05
795,61.4367,1,9.97912,11.3091,43.5339,56.3234,0.0629408,0.262858,0.793606,0.144671,7.29553e-05
796,61.7575,1,10.0013,12.2072,43.0244,56.3238,0.06355,0.264717,0.843693,0.138524,6.75131e-05
797,61.1134,1,9.99804,12.044,43.0471,56.3247,0.0629359,0.26393,0.804116,0.145212,7.13616e-05
798,60.9662,1,10.025,12.1409,43.0997,56.325,0.0638095,0.260125,0.798998,0.153403,6.23401e-05
799,47.5014,1,10.038,11.2332,43.4413,56.3241,0.0634956,0.259387,0.724815,0.150461,4.61787e-05
800,49.0374,1,10.0026,11.6557,43.3481,56.324,0.0637453,0.258961,0.670466,0.163298,4.60303e-05
801,56.5643,1,10.0076,11.4134,42.949,56.3242,0.0658112,0.261872,0.630932,0.172356,4.81927e-05
802,58.4717,1,10.0624,11.7363,42.9316,56.3237,0.0650868,0.258908,0.710673,0.155696,5.7761e-05
803,55.3595,1,10.0133,11.7969,43.6046,56.324,0.0639875,0.259819,0.725478,0.148571,5.7016e-05
804,50.005,1,10.0423,12.1788,42.9933,56.3243,0.0641572,0.259839,0.760628,0.148082,4.50096e-05
805,46.6552,1,10.0452,11.7992,42.9484,56.3245,0.0666146,0.256878,0.763099,0.126002,3.70759e-05
806,42.5974,1,10.0454,12.388,43.3318,56.3247,0.0664004,0.25681,0.815327,0.110093,3.49653e-05
807,36.8928,1,10.0378,12.1927,42.9263,56.3244,0.0641126,0.257251,0.839614,0.109186,3.54611e-05
808,36.1796,1,10.0377,12.1429,43.0018,56.3244,0.0631562,0.256381,0.918483,0.111152,3.47031e-05
809,34.0209,1,10.0317,12.0329,42.8992,56.3242,0.0624431,0.257915,0.876857,0.113865,3.51689e-05
810,34.6106,1,9.93089,11.7074,42.5762,56.3241,0.0620403,0.261209,0.85766,0.106943,3.76883e-05
811,38.0786,1,9.94113,11.6089,42.4004,56.3241,0.0617,0.253524,0.866505,0.117441,4.18888e-05
812,40.5169,1,9.94914,11.4903,42.6233,56.3237,0.0624409,0.253974,0.89166,0.120587,4.02905e-05
813,46.4539,1,9.9559,11.4574,42.5164,56.3238,0.0651043,0.251159,0.897298,0.119697,3.76282e-05
814,47.4555,1,9.93777,11.6821,42.7302,56.3236,0.0636705,0.258769,0.904787,0.131344,3.91631e-05
815,40.8158,1,9.94448,11.2295,43.3773,56.3231,0.0631812,0.254946,0.85524,0.124372,3.72542e-05
816,44.6278,1,9.97249,11.4529,42.8682,56.3229,0.0641104,0.257963,0.850517,0.127729,3.77312e-05
817,49.2686,1,9.99008,12.2201,42.647,56.3228,0.0645343,0.257014,0.866946,0.142895,3.75926e-05
818,42.0991,1,9.95623,11.7609,42.3277,56.3232,0.0628754,0.26363,0.832573,0.142748,3.52892e-05
819,34.4685,1,10.0005,11.7519,43.2994,56.323,0.0641403,0.259808,0.79433,0.126632,2.83799e-05
820,31.0929,1,9.96815,11.8133,42.4979,56.3232,0.0647253,0.258595,0.790764,0.119672,2.49219e-05
821,27.5832,1,9.97329,11.8656,43.0285,56.3231,0.063288,0.261106,0.797923,0.132657,2.28242e-05
822,23.3541,1,9.9691,11.3568,42.9954,56.3232,0.0625736,0.262572,0.815157,0.138743,1.97661e-05
823,27.2179,1,9.98326,11.5447,43.5693,56.3231,0.0646434,0.261589,0.810794,0.130659,1.9523e-05
824,23.5049,1,9.98467,11.5379,43.0103,56.3229,0.0644774,0.262854,0.810964,0.123897,1.82301e-05
825,24.3775,1,10.0257,11.4049,43.9443,56.3231,0.0661013,0.265778,0.828925,0.109525,1.79929e-05
826,20.6252,1,10.0406,11.2338,43.9284,56.323,0.0637026,0.261005,0.8,0.122749,1.92658e-05
827,26.7374,1,10.0173,11.2283,43.4897,56.3231,0.064658,0.268661,0.848098,0.122918,1.98368e-05
828,30.932,1,9.95025,11.5225,42.6567,56.3232,0.0674663,0.263556,0.800505,0.101835,2.09872e-05
829,28.8428,1,9.95077,12.3851,42.3262,56.3231,0.0656722,0.262162,0.849591,0.104548,2.16419e-05
830,25.8321,1,9.99909,12.7063,42.0942,56.3232,0.0655256,0.261554,0.887956,0.102893,1.99516e-05
831,24.6873,1,9.96055,11.9293,42.1141,56.3231,0.0648371,0.263612,0.899954,0.10417,1.9765e-05
832,30.6961,1,9.95435,12.5037,42.3353,56.3231,0.0669928,0.260555,0.978484,0.0947273,1.98084e-05
833,23.1497,1,9.94148,12.3339,42.3369,56.3232,0.0649911,0.260114,0.960095,0.0943588,1.89584e-05
834,20.4002,1,9.96221,12.3978,42.2631,56.323,0.0648396,0.261307,0.915838,0.0993589,1.74971e-05
835,19.9817,1,9.99844,12.9891,42.463,56.323,0.0631596,0.259039,0.904248,0.105315,2.0061e-05
836,24.0334,1,10.0029,12.1813,42.5768,56.3232,0.0640731,0.257233,0.845834,0.113056,2.12008e-05
837,22.1184,1,10.0239,11.8596,42.4473,56.3228,0.0641237,0.257201,0.841826,0.116803,1.94708e-05
838,22.1325,1,10.0368,13.1267,41.8741,56.3227,0.0648767,0.259767,0.883279,0.107521,1.81387e-05
839,30.9929,1,10.0765,13.1746,42.0776,56.3228,0.0664645,0.26229,0.91544,0.102973,2.15171e-05
840,26.8636,1,9.99399,12.484,41.7226,56.3228,0.0669758,0.260236,0.829875,0.0948323,2.03553e-05
841,22.5317,1,10.0391,12.412,42.5553,56.3229,0.0659513,0.251687,0.858256,0.0956679,1.98559e-05
842,17.7998,1,9.99464,12.2668,42.9264,56.3228,0.0649243,0.26078,0.848593,0.0851261,2.01111e-05
843,25.8678,1,9.98733,12.342,42.771,56.3228,0.066006,0.264944,0.843129,0.102035,1.96342e-05
844,15.6191,1,9.96477,11.797,42.9508,56.3228,0.0638178,0.265423,0.856456,0.0962368,1.77473e-05
845,18.3702,1,10.0022,11.9284,43.1306,56.3229,0.0642413,0.262177,0.875065,0.095745,1.9144e-05
846,20.1679,1,10.0073,11.7687,42.6961,56.323,0.0640959,0.260299,0.890413,0.100791,1.98337e-05
847,16.2059,1,10.0209,11.7927,43.3338,56.3229,0.0639729,0.26269,0.862949,0.0973394,1.84024e-05
848,11.5535,1,10.0756,11.7233,43.5988,56.3228,0.0624688,0.261406,0.837381,0.102603,1.84994e-05
849,9.5315,1,10.022,11.8568,43.3857,56.323,0.0618638,0.264335,0.87085,0.108787,1.59099e-05
850,18.2595,1,10.054,12.2076,42.5855,56.323,0.0649675,0.265284,0.793136,0.115682,1.64592e-05
851,14.7014,1,10.0101,12.2953,42.3966,56.323,0.0624906,0.258636,0.793069,0.124448,1.7384e-05
852,18.4248,1,9.99282,12.0317,43.1248,56.3229,0.0631032,0.259069,0.890946,0.125865,1.60917e-05
853,13.6418,1,9.9876,11.7021,42.9825,56.3231,0.0613094,0.258955,0.858099,0.130913,1.65578e-05
854,13.6903,1,9.99155,12.0374,42.9854,56.3232,0.0618512,0.260496,0.86295,0.13727,1.47339e-05
855,21.2717,1,9.97545,11.9942,42.3208,56.3234,0.0629214,0.254681,0.86339,0.139785,1.70881e-05
856,26.5652,1,9.99375,12.4011,41.8649,56.3233,0.0637719,0.254639,0.873544,0.155272,1.69597e-05
857,19.0317,1,10.0102,12.5469,41.2156,56.3234,0.0618167,0.254695,0.87547,0.149989,1.66906e-05
858,21.9986,1,10.0277,13.6618,41.0483,56.3233,0.06415,0.249904,0.942958,0.127718,1.57861e-05
859,18.238,1,10.0522,13.5207,41.0795,56.3234,0.0639216,0.253292,0.908889,0.122362,1.53983e-05
860,14.7979,1,9.99149,12.6755,41.2434,56.3234,0.0619435,0.259651,0.883053,0.13273,1.53567e-05
861,3.75758,1,10.0217,12.3424,42.2672,56.3235,0.0606014,0.255218,0.839267,0.134123,1.29362e-05
862,3.00329,1,9.99738,11.7748,42.5519,56.3234,0.0612246,0.256849,0.848238,0.126868,1.21208e-05
863,13.7588,1,10.0197,11.723,42.5115,56.3234,0.0643751,0.253691,0.807022,0.124038,1.39353e-05
864,10.5961,1,9.98718,12.3806,42.8849,56.3234,0.0614813,0.262985,0.838533,0.125682,1.50993e-05
865,12.753,1,10.0047,11.6251,43.3506,56.3233,0.0623591,0.259676,0.746747,0.145639,1.48066e-05
866,14.0336,1,10.0045,11.7016,43.4706,56.3231,0.0633367,0.263156,0.776931,0.142441,1.3492e-05
867,18.3042,1,9.98171,10.8111,43.0998,56.323,0.0662138,0.259892,0.748502,0.120457,1.44621e-05
868,23.1488,1,9.9952,11.5809,43.2172,56.3229,0.0673123,0.259145,0.783854,0.128195,1.37832e-05
869,27.4782,1,10.0157,11.7465,43.1385,56.323,0.0680113,0.261984,0.771062,0.142257,1.37071e-05
870,23.1874,1,9.93397,11.6073,43.1299,56.3229,0.0658397,0.265636,0.802289,0.135308,1.38408e-05
871,18.8515,1,9.97268,11.6991,42.8009,56.3229,0.0638657,0.271143,0.789093,0.142443,1.4398e-05
872,15.8688,1,9.99119,11.629,43.4056,56.3229,0.0632039,0.266264,0.858626,0.13674,1.37794e-05
873,19.1008,1,9.98296,11.1596,42.8376,56.3231,0.065729,0.260835,0.71746,0.140135,1.39428e-05
874,19.7694,1,9.96516,11.25,43.5141,56.3231,0.0646337,0.254991,0.697348,0.141338,1.62358e-05
875,14.4073,1,10.017,11.6916,43.141,56.3233,0.0629849,0.254237,0.817263,0.139614,1.45734e-05
876,18.2398,1,9.98321,12.7015,42.3802,56.3232,0.0639046,0.262681,0.84997,0.130831,1.45397e-05
877,19.2397,1,9.99438,12.2484,42.8085,56.3233,0.0655289,0.26554,0.804157,0.122716,1.41894e-05
878,11.6771,1,10.0497,11.7794,43.5517,56.3231,0.0636378,0.267124,0.788958,0.129757,1.32954e-05
879,7.02884,1,10.0442,10.8671,44.6415,56.3232,0.0644952,0.257644,0.822159,0.117763,1.13355e-05
880,15.6635,1,9.97082,10.9304,44.0869,56.3232,0.0661199,0.256312,0.82552,0.129458,1.12087e-05
881,26.5544,1,9.95211,11.5878,43.8619,56.3231,0.0680248,0.257852,0.887494,0.129985,1.23932e-05
882,6.13071,1,10.0197,11.9426,43.1498,56.323,0.0621199,0.261509,0.819442,0.134863,1.19232e-05
883,13.7567,1,9.97939,11.9533,42.5629,56.323,0.0644496,0.253378,0.825744,0.146119,1.11694e-05
884,14.7642,1,9.94735,11.9754,42.6512,56.3229,0.0645886,0.254311,0.840306,0.142201,1.11237e-05
885,9.24096,1,10.0738,12.3568,42.6287,56.323,0.0654702,0.254183,0.813239,0.123717,1.06903e-05
886,7.14673,1,10.0712,12.9418,42.6551,56.3229,0.0654753,0.254718,0.814065,0.133173,9.00045e-06
887,5.98692,1,10.042,12.4645,42.6182,56.3228,0.0638959,0.26117,0.816845,0.151479,8.69953e-06
888,-3.23721,1,10.0123,12.5961,42.9883,56.3228,0.0618493,0.256191,0.811379,0.154897,7.61155e-06
889,0.22853,1,10.0149,12.7218,41.9475,56.3228,0.0629981,0.263847,0.780869,0.157021,7.65951e-06
890,-3.63919,1,10.0799,12.6911,42.9781,56.3228,0.0622342,0.257685,0.752986,0.155138,8.06529e-06
891,-6.2719,1,10.0293,12.0853,42.6727,56.3228,0.0617147,0.264998,0.791679,0.155259,7.1081e-06
892,-2.45675,1,10.0537,12.1776,43.2087,56.3229,0.0639216,0.260853,0.843307,0.129256,7.48293e-06
893,3.7731,1,10.0079,11.5099,43.9474,56.323,0.0645871,0.264149,0.854842,0.130396,8.21893e-06
894,-4.25012,1,10.0689,11.2579,43.9644,56.3229,0.0620261,0.26419,0.799397,0.124403,9.52321e-06
895,1.70834,1,9.9945,11.4637,43.1507,56.3228,0.0625693,0.254854,0.788436,0.127521,1.06826e-05
896,0.885089,1,9.96235,11.0637,43.374,56.3228,0.0624806,0.262585,0.822533,0.12961,9.50203e-06
897,-0.4016,1,10.0101,11.0913,44.2516,56.3227,0.0617389,0.261442,0.776202,0.146409,9.51423e-06
898,8.55561,1,9.9842,10.7673,44.5135,56.3227,0.0641725,0.265945,0.772053,0.165557,8.76728e-06
899,8.72556,1,9.98487,10.4539,45.1142,56.3228,0.063834,0.266675,0.765809,0.157744,9.66287e-06
900,10.3029,1,10.0311,11.5696,44.3228,56.3227,0.0623418,0.258367,0.829339,0.175897,1.0306e-05
901,1.575,1,10.0112,11.2567,44.1034,56.3227,0.0589341,0.266773,0.764427,0.178783,1.14807e-05
902,4.07335,1,10.044,11.8635,43.7339,56.3227,0.0589168,0.261791,0.76439,0.189155,1.22029e-05
903,14.0655,1,10.0546,11.9644,43.5548,56.3227,0.0636752,0.257005,0.765405,0.178912,1.09853e-05
904,10.9605,1,10.1313,11.8735,43.5303,56.3227,0.063999,0.25791,0.733844,0.194622,9.56063e-06
905,9.15105,1,10.0696,11.7436,43.2736,56.3226,0.0638488,0.255985,0.720224,0.187621,9.33468e-06
906,3.09182,1,10.0772,12.1352,43.1409,56.3226,0.0612808,0.254689,0.719329,0.18054,1.02703e-05
907,0.108497,1,10.0959,12.0981,43.4881,56.3226,0.0627,0.261659,0.766001,0.164007,8.15596e-06
908,-5.55853,1,10.0576,11.6815,43.6556,56.3225,0.0620504,0.262086,0.790395,0.145587,7.66441e-06
909,-9.35592,1,10.0672,12.236,43.2965,56.3224,0.0626391,0.262372,0.797735,0.133118,6.78455e-06
910,-5.56675,1,10.0337,12.002,43.374,56.3224,0.0631051,0.263396,0.779303,0.138147,7.13833e-06
911,2.03831,1,10.0272,11.9193,43.408,56.3226,0.0639397,0.263263,0.789663,0.159462,7.28855e-06
912,-0.968104,1,10.021,11.6408,43.3662,56.3226,0.0631151,0.262798,0.771134,0.158224,7.40783e-06
913,-1.30244,1,9.98149,11.7006,43.3011,56.3226,0.0616085,0.266516,0.765909,0.174609,7.64829e-06
914,-1.67251,1,10.0006,11.7408,43.4179,56.3226,0.0618144,0.261915,0.811564,0.164333,7.69008e-06
915,-0.344332,1,9.98559,12.1931,42.6683,56.3224,0.0619196,0.265575,0.797026,0.155632,8.2176e-06
916,-1.31546,1,10.0812,12.3631,42.6257,56.3224,0.061471,0.26138,0.843168,0.159394,8.35993e-06
917,-8.02211,1,10.0582,12.7158,42.5651,56.3223,0.0595482,0.257729,0.870318,0.155341,8.00814e-06
918,-9.01207,1,10.0722,12.7582,42.7484,56.3222,0.0604475,0.259293,0.881617,0.147517,7.29859e-06
919,1.86469,1,10.0407,13.1046,42.4763,56.3222,0.0615928,0.257512,0.937806,0.16303,7.86579e-06
920,-0.698695,1,10.0157,12.877,42.1603,56.3223,0.0622909,0.261582,0.881047,0.168271,6.65463e-06
921,2.5484,1,10.0031,12.7902,41.4299,56.3223,0.0633534,0.254354,0.836348,0.178494,6.61493e-06
922,-1.54042,1,10.0462,12.2868,41.8666,56.3223,0.0618553,0.26007,0.871174,0.191285,6.28157e-06
923,2.29755,1,10.0327,12.395,41.6117,56.3222,0.0630986,0.260414,0.889915,0.200313,5.86471e-06
924,0.924859,1,10.0329,13.4556,41.6232,56.3223,0.0649787,0.258183,0.890321,0.170046,5.27292e-06
925,1.26437,1,10.0381,13.189,41.1048,56.3223,0.0645353,0.258153,0.882116,0.174248,5.58148e-06
926,-6.50128,1,10.0436,13.4044,41.3894,56.3223,0.0619102,0.250767,0.881725,0.163897,6.11965e-06
927,-4.90138,1,10.0139,12.6497,42.1613,56.3222,0.0637165,0.255007,0.896246,0.164716,5.09397e-06
928,-12.9329,1,10.026,12.0917,42.1292,56.3222,0.0623303,0.256645,0.851077,0.148739,5.21379e-06
929,-11.2438,1,10.0255,12.1045,42.6841,56.3222,0.0628576,0.256143,0.864994,0.146258,5.25627e-06
930,-10.4978,1,9.99159,12.5082,42.8063,56.3222,0.0629088,0.26368,0.882096,0.137088,5.35399e-06
931,-11.7196,1,10.0457,12.3978,43.2268,56.3222,0.0636319,0.259529,0.840717,0.134339,5.30996e-06
932,-12.2363,1,9.9817,11.7504,42.8839,56.3222,0.063431,0.262333,0.79692,0.145088,4.9723e-06
933,-18.6767,1,10.0117,11.9437,42.7326,56.3222,0.0627525,0.261019,0.865695,0.111546,5.2849e-06
934,-26.4193,1,9.98608,12.029,42.8222,56.3222,0.060965,0.257219,0.872509,0.116354,4.57034e-06
935,-25.6614,1,9.99192,12.0251,42.7152,56.3221,0.0603006,0.261692,0.824013,0.123344,4.92841e-06
936,-25.536,1,9.98259,12.53,41.8345,56.3221,0.0607082,0.264336,0.822876,0.124159,4.64287e-06
937,-12.1697,1,10.0166,12.3168,42.2478,56.3221,0.0645068,0.260567,0.849989,0.130457,4.70461e-06
938,-10.0123,1,10.0204,12.5261,42.1291,56.3222,0.06609,0.263609,0.845755,0.130499,4.30001e-06
939,-7.59916,1,9.97178,11.9376,43.1304,56.3221,0.0668281,0.25652,0.84518,0.142172,3.99328e-06
940,-18.7383,1,10.0566,12.3159,42.7622,56.3223,0.0665267,0.257408,0.838984,0.133343,3.11741e-06
941,-10.9522,1,10.043,12.5954,42.8464,56.3223,0.0688399,0.253312,0.899204,0.132624,3.09312e-06
942,-16.5587,1,10.0142,12.3977,43.0767,56.3223,0.0665709,0.25573,0.822753,0.130228,3.39358e-06
943,-12.856,1,10.0508,12.1895,43.4533,56.3223,0.0698027,0.259044,0.792211,0.11883,3.21004e-06
944,-11.9726,1,10.039,11.8239,43.4288,56.3223,0.0695985,0.262276,0.835445,0.115327,3.3306e-06
945,-27.1015,1,9.99629,11.8324,43.3782,56.3223,0.065252,0.254797,0.846814,0.122474,2.76461e-06
946,-29.3744,1,10.0081,11.7353,43.3788,56.3223,0.064065,0.255776,0.822428,0.132785,2.75065e-06
947,-29.8915,1,9.98342,12.0523,43.2896,56.3223,0.0622709,0.258733,0.863833,0.142939,2.81017e-06
948,-26.929,1,10.0019,12.0351,43.4503,56.3222,0.0626408,0.257251,0.871431,0.150087,2.91014e-06
949,-26.6879,1,10.0023,11.5922,42.8601,56.3223,0.0617892,0.258464,0.863427,0.156502,3.17485e-06
950,-27.3095,1,10.0131,12.1181,42.7882,56.3223,0.0612274,0.255191,0.867089,0.150928,3.4397e-06
951,-23.8965,1,9.97502,11.219,43.1044,56.3222,0.0622099,0.260213,0.829696,0.152206,3.45247e-06
952,-35.7293,1,9.99643,11.9754,43.5572,56.3222,0.0616037,0.261202,0.819857,0.12074,3.08538e-06
953,-38.837,1,10.0181,11.7498,42.9514,56.3222,0.0613636,0.261201,0.813543,0.126939,2.80158e-06
954,-36.845,1,10.0016,11.6904,43.499,56.3223,0.0612461,0.259244,0.833023,0.138998,2.71126e-06
955,-37.8915,1,9.97078,11.3625,43.258,56.3223,0.0618751,0.253574,0.845027,0.128255,2.55924e-06
956,-36.8787,1,9.98143,11.4663,43.5229,56.3223,0.0624123,0.25768,0.810468,0.131013,2.54471e-06
957,-41.4906,1,9.97778,11.4135,43.1688,56.3223,0.0614209,0.264964,0.849547,0.11544,2.5829e-06
958,-38.2318,1,9.96444,11.5771,42.8912,56.3223,0.0624682,0.262536,0.907039,0.116819,2.37267e-06
959,-38.7755,1,9.98232,11.5938,42.8186,56.3223,0.0614768,0.261877,0.862593,0.124834,2.58955e-06
960,-32.9612,1,9.97934,12.4729,42.8649,56.3222,0.0624816,0.261412,0.801686,0.139688,2.64357e-06
961,-31.6296,1,10.0042,12.4333,42.5589,56.3222,0.0636655,0.260966,0.869486,0.133731,2.45307e-06
962,-28.2681,1,10.0202,12.671,42.6402,56.3222,0.0646117,0.263946,0.88785,0.136017,2.37654e-06
963,-26.7497,1,10.0608,12.7828,42.9728,56.3222,0.0669965,0.260718,0.837647,0.132731,2.20162e-06
964,-37.8764,1,10.0384,12.5585,42.9726,56.3222,0.0640712,0.260271,0.839821,0.129702,2.02058e-06
965,-36.8841,1,9.99971,12.2271,42.9444,56.3222,0.0632105,0.267531,0.905286,0.122025,2.17989e-06
966,-39.2176,1,10.0299,12.3774,42.5162,56.3222,0.0627125,0.261298,0.877517,0.123622,2.23076e-06
967,-37.9669,1,10.0287,12.6054,42.2317,56.3222,0.0630916,0.257336,0.890731,0.114298,2.42298e-06
968,-42.9125,1,10.0282,12.5787,42.7606,56.3222,0.0620207,0.262991,0.878236,0.118716,2.19799e-06
969,-33.3501,1,10.0364,12.5625,42.3718,56.3222,0.0657416,0.265552,0.853208,0.117743,2.15942e-06
970,-33.8798,1,9.95708,12.0846,42.4128,56.3222,0.0657067,0.26229,0.812809,0.128265,1.95584e-06
971,-40.5645,1,9.92948,12.1751,41.6336,56.3222,0.0644186,0.260955,0.826713,0.10759,2.04056e-06
972,-43.5859,1,9.95242,12.7231,41.8466,56.3222,0.0630183,0.260106,0.870749,0.106414,2.06964e-06
973,-47.1628,1,10.0257,12.5448,42.1435,56.3222,0.0614517,0.257766,0.852983,0.109553,2.26407e-06
974,-50.0572,1,10.0551,13.0553,42.1152,56.3222,0.0618042,0.258503,0.878133,0.10592,2.01349e-06
975,-44.7912,1,10.0582,12.6742,42.9295,56.3222,0.0627066,0.26101,0.872537,0.122283,1.91491e-06
976,-43.2557,1,10.0247,12.1179,43.2748,56.3222,0.0645308,0.260871,0.835124,0.109014,1.9006e-06
977,-47.498,1,10.0427,11.8548,43.4181,56.3222,0.0635217,0.259554,0.846766,0.115498,1.74369e-06
