iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
755,238.631,1,9.78836,12.4379,43.3377,54.4392,0.0736508,0.269714,0.730887,0.317825,0.00565316
756,233.988,1,9.75785,12.2654,43.4512,54.4294,0.0715608,0.271296,0.719963,0.321122,0.00567939
757,231.861,1,9.83558,12.3562,44.1955,54.482,0.07044,0.267441,0.769931,0.312314,0.0060313
758,222.01,1,9.80121,12.083,44.289,54.4446,0.0686499,0.27053,0.733194,0.301914,0.00535775
759,216.239,1,9.76853,11.9093,44.4738,54.422,0.0662786,0.263876,0.70216,0.307857,0.00567989
760,221.27,1,9.80443,11.6675,44.3948,54.4572,0.0671199,0.269098,0.702705,0.331915,0.0058706
761,222.653,1,9.80673,11.1919,44.7796,54.3643,0.0672935,0.266678,0.679658,0.332557,0.00632594
762,227.52,1,9.746,11.7426,43.7751,54.3801,0.0671156,0.272252,0.732546,0.329688,0.00674954
763,226.504,1,9.76349,12.1645,44.4936,54.3719,0.0692393,0.270733,0.677855,0.315588,0.00600641
764,218.866,1,9.73182,11.8251,43.669,54.3765,0.0684238,0.267925,0.623242,0.304231,0.00559114
765,221.266,1,9.74031,11.2332,44.0115,54.3854,0.068258,0.26906,0.637043,0.305447,0.00600753
766,220.824,1,9.7747,11.836,44.333,54.4406,0.0671464,0.270256,0.683964,0.312683,0.00616438
767,229.819,1,9.7391,11.7591,43.5932,54.3985,0.0691003,0.267707,0.688034,0.303486,0.0070482
768,232.149,1,9.69084,11.5891,42.7357,54.4326,0.0686364,0.264735,0.699045,0.302729,0.00781284
769,233.041,1,9.69302,11.7968,43.1569,54.4412,0.0675986,0.267806,0.75687,0.288307,0.00859652
770,233.408,1,9.67785,11.6462,42.9684,54.3943,0.0672743,0.269213,0.739466,0.288522,0.0090652
771,230.905,1,9.75731,11.4995,43.7492,54.3093,0.068102,0.263512,0.731578,0.298324,0.00797237
772,224.52,1,9.68866,11.444,43.0511,54.364,0.0680105,0.264018,0.688633,0.294976,0.00655268
773,225.232,1,9.69438,11.2696,44.2933,54.3333,0.0666045,0.268522,0.66252,0.30661,0.00760229
774,222.261,1,9.72026,10.7547,44.9795,54.3284,0.0658243,0.272885,0.673865,0.325796,0.00697009
775,229.031,1,9.69546,10.728,44.5998,54.2833,0.0675186,0.27027,0.705171,0.316179,0.00739854
776,229.749,1,9.68032,10.9243,43.8185,54.3892,0.0682651,0.265686,0.720919,0.313109,0.00695204
777,228.439,1,9.69666,11.8555,43.5036,54.3885,0.0696019,0.267676,0.760591,0.318558,0.00531859
778,225.271,1,9.70652,11.4388,43.0196,54.4177,0.0696586,0.269026,0.734335,0.316825,0.00503375
779,224.738,1,9.72563,11.1693,42.8263,54.428,0.0705013,0.263051,0.763758,0.319894,0.00448033
780,224.098,1,9.72009,12.1125,43.5375,54.399,0.0707469,0.268546,0.761675,0.311298,0.00424206
781,220.138,1,9.78268,12.1416,43.4359,54.3674,0.0716501,0.269132,0.752385,0.299052,0.00369181
782,211.707,1,9.75178,11.4417,43.4737,54.376,0.0690397,0.269479,0.750589,0.299944,0.00350851
783,214.132,1,9.80836,12.139,43.1075,54.3666,0.0711385,0.267645,0.7612,0.305199,0.00310605
784,214.345,1,9.85286,12.4919,43.8092,54.3757,0.0703243,0.27529,0.76675,0.320304,0.00316338
785,207.39,1,9.82327,12.8167,43.4474,54.3708,0.0678065,0.273685,0.80201,0.308517,0.00312119
786,204.97,1,9.73379,13.8303,42.6653,54.3555,0.0665496,0.272544,0.769574,0.301102,0.00321
787,205.326,1,9.76622,13.109,42.0441,54.3307,0.0666826,0.262954,0.811885,0.274643,0.00358825
788,212.333,1,9.78299,13.2266,42.6906,54.3285,0.0694765,0.260835,0.775002,0.280617,0.00357725
789,219.535,1,9.73737,12.4714,43.3196,54.3426,0.0717266,0.272592,0.783159,0.289745,0.00346138
790,214.808,1,9.70816,12.3878,43.7908,54.3324,0.069454,0.268571,0.802327,0.300262,0.00335199
791,206.21,1,9.75798,12.7842,43.7041,54.3168,0.0670277,0.264786,0.829183,0.276982,0.00344235
792,214.138,1,9.7853,12.1601,44.1363,54.3199,0.0674591,0.273296,0.860451,0.30403,0.00384532
793,213.314,1,9.81658,12.4024,43.3246,54.2793,0.0681212,0.269831,0.830305,0.277743,0.00408086
794,204.977,1,9.83136,12.7534,43.8912,54.2984,0.0662835,0.265732,0.839594,0.284971,0.00358358
795,202.209,1,9.77869,12.2862,44.2379,54.2952,0.0674036,0.270611,0.769066,0.271835,0.00317096
796,205.023,1,9.75611,12.1932,43.8578,54.3126,0.0687506,0.269769,0.766282,0.276504,0.00298471
797,204.715,1,9.77371,11.8329,43.5733,54.316,0.0685146,0.264202,0.767253,0.284661,0.00302289
798,202.936,1,9.74188,11.7288,44.2932,54.3324,0.0691348,0.26244,0.823116,0.269496,0.00262112
799,206.052,1,9.75577,11.838,43.639,54.2972,0.0714031,0.268569,0.750871,0.266491,0.00255343
800,203.821,1,9.78696,12.2069,43.7712,54.3053,0.0702004,0.269808,0.750992,0.280528,0.00252261
801,207.566,1,9.74271,11.9051,43.2105,54.2914,0.0713277,0.274119,0.756022,0.275996,0.00251726
802,210.715,1,9.77341,12.2212,43.6649,54.2635,0.0704021,0.271407,0.82574,0.281767,0.0028418
803,203.42,1,9.73138,11.478,44.237,54.2664,0.0691424,0.272106,0.764291,0.294585,0.00250065
804,205.052,1,9.73208,12.0125,43.3917,54.2961,0.0709807,0.268453,0.789475,0.279903,0.00226393
805,199.557,1,9.76071,12.2414,43.1648,54.3071,0.0710267,0.273952,0.768325,0.257882,0.0020809
806,208.456,1,9.75303,12.2754,44.2099,54.2977,0.0724556,0.270524,0.812583,0.273419,0.00220138
807,199.996,1,9.79685,11.9919,44.1064,54.3011,0.0706463,0.26837,0.782468,0.248429,0.00231301
808,201.25,1,9.81245,12.1471,43.8595,54.2755,0.0716331,0.261715,0.765461,0.260269,0.00221758
809,208.209,1,9.78661,12.395,44.361,54.2775,0.0730532,0.26506,0.78039,0.2734,0.00224931
810,203.011,1,9.67445,11.5915,43.9578,54.2851,0.071148,0.27327,0.790458,0.284781,0.0019478
811,202.132,1,9.7009,11.3095,42.6302,54.2832,0.0721428,0.264109,0.774685,0.28426,0.00186302
812,204.535,1,9.7205,12.0195,42.4906,54.2654,0.0727597,0.25938,0.768045,0.279829,0.00197694
813,195.697,1,9.69881,12.504,42.5493,54.2744,0.0708694,0.266181,0.795468,0.279255,0.00162154
814,187.798,1,9.66041,12.273,42.8454,54.291,0.0693758,0.270019,0.714822,0.289439,0.00144318
815,190.918,1,9.67051,11.8026,43.3961,54.2852,0.068724,0.269237,0.752333,0.286204,0.00168715
816,184.003,1,9.70282,12.1555,42.61,54.2981,0.0673827,0.272888,0.720714,0.267137,0.00169664
817,186.834,1,9.6955,12.5705,42.981,54.2995,0.0683082,0.264265,0.74008,0.295442,0.00152127
818,186.622,1,9.67833,12.0755,41.784,54.3176,0.0689187,0.266897,0.708114,0.30137,0.00144004
819,180.719,1,9.71742,12.8596,42.0797,54.3102,0.0677335,0.264207,0.807734,0.290246,0.00124315
820,185.812,1,9.77056,13.0637,42.3222,54.3201,0.0696293,0.27061,0.799224,0.282148,0.00128757
821,182.428,1,9.79066,12.7398,43.0734,54.3207,0.0708329,0.275506,0.793603,0.271211,0.00106863
822,181.914,1,9.74298,13.0436,42.4201,54.3243,0.0707337,0.271546,0.814122,0.26817,0.00102349
823,175.716,1,9.72805,12.71,42.949,54.3282,0.0693294,0.267912,0.826011,0.258899,0.000968879
824,177.087,1,9.73369,12.5273,42.9617,54.3211,0.0705709,0.274201,0.829174,0.248669,0.000925447
825,177.88,1,9.75784,12.7075,43.2671,54.3305,0.071721,0.270664,0.869959,0.25137,0.000817508
826,179.775,1,9.8161,12.9358,42.9129,54.3288,0.0703729,0.265712,0.834912,0.273809,0.00100368
827,181.779,1,9.80417,12.6231,42.0698,54.3255,0.0717686,0.265905,0.769089,0.270004,0.00102264
828,188.729,1,9.86162,14.4821,41.1715,54.3339,0.0741211,0.263019,0.784798,0.273946,0.00104867
829,185.068,1,9.83759,14.8709,41.0965,54.3417,0.0737177,0.263736,0.793819,0.284451,0.000879101
830,186.638,1,9.81232,14.7638,41.0679,54.3407,0.0750395,0.270663,0.767281,0.274799,0.000843156
831,171.104,1,9.8335,14.0554,41.3424,54.339,0.0706169,0.270459,0.699845,0.29137,0.000776176
832,169.979,1,9.81978,14.7982,41.4228,54.3403,0.0710167,0.265631,0.794185,0.291952,0.000630187
833,163.07,1,9.78089,13.9567,41.607,54.344,0.0687141,0.264293,0.797466,0.283571,0.000622345
834,161.028,1,9.81472,13.4018,42.3285,54.337,0.0695648,0.268527,0.776032,0.280937,0.000559773
835,156.633,1,9.81314,13.9032,42.6818,54.336,0.0666555,0.268521,0.810892,0.275327,0.000628621
836,160.866,1,9.78716,13.9718,42.383,54.3347,0.0683691,0.268007,0.782911,0.278858,0.000617608
837,173.751,1,9.82329,13.3646,41.8001,54.3286,0.0738208,0.259836,0.825375,0.265081,0.000613246
838,170.529,1,9.79971,13.3653,42.5948,54.3288,0.0717126,0.267262,0.828303,0.256143,0.000668721
839,173.263,1,9.7789,14.1493,42.3732,54.3303,0.071567,0.278891,0.848985,0.246773,0.000707314
840,167.01,1,9.76117,13.2457,42.664,54.3301,0.0724119,0.270482,0.796044,0.251155,0.000564534
841,167.321,1,9.7992,13.0625,43.051,54.3383,0.0705587,0.26035,0.834384,0.257773,0.000669917
842,164.74,1,9.75366,12.6973,43.0441,54.3376,0.0695476,0.265457,0.788311,0.27315,0.000638514
843,165.68,1,9.69883,12.4433,42.3045,54.34,0.068534,0.274903,0.780333,0.288214,0.000665676
844,162.804,1,9.70583,12.0263,43.6613,54.3498,0.0684451,0.270772,0.727993,0.280755,0.000679655
845,165.585,1,9.76011,12.2232,43.4587,54.3419,0.0672286,0.274358,0.751555,0.310415,0.000760587
846,165.487,1,9.73129,11.4697,43.2477,54.3524,0.0686333,0.268541,0.717098,0.30474,0.000701445
847,160.367,1,9.76015,11.7036,43.9059,54.3498,0.0680076,0.271403,0.758238,0.292292,0.000617025
848,157.742,1,9.83069,11.6663,43.9947,54.3433,0.0675495,0.273276,0.807805,0.282837,0.000607887
849,164.704,1,9.78899,11.7383,43.8286,54.3443,0.0696022,0.275513,0.771005,0.274805,0.000650736
850,168.646,1,9.82001,12.247,43.0382,54.3436,0.0714362,0.268161,0.739397,0.276246,0.000675471
851,160.653,1,9.74139,11.8864,42.6353,54.3442,0.0667191,0.268086,0.742868,0.288541,0.000740213
852,170.901,1,9.7237,11.8636,42.288,54.3439,0.0689347,0.265156,0.760916,0.310504,0.000775256
853,165.742,1,9.7306,11.8459,42.9892,54.3527,0.0676396,0.266046,0.708001,0.32044,0.000761597
854,167.073,1,9.72833,12.0449,42.7353,54.3577,0.0678852,0.266249,0.76169,0.307547,0.000756371
855,176.057,1,9.70218,12.5566,42.3209,54.3634,0.0692044,0.260963,0.734468,0.326139,0.000874497
856,165.444,1,9.75328,12.5399,42.0359,54.3673,0.0668748,0.261436,0.747782,0.319548,0.000792899
857,163.76,1,9.72847,12.0573,42.3691,54.3699,0.0658186,0.264093,0.727188,0.316558,0.000848681
858,159.966,1,9.74068,12.5542,43.4838,54.3678,0.0653366,0.259543,0.695639,0.311649,0.000829179
859,168.582,1,9.78706,12.4713,43.1735,54.3651,0.0661885,0.266343,0.776012,0.321444,0.000920214
860,164.262,1,9.72306,12.4405,42.3349,54.3646,0.0659794,0.272593,0.740226,0.314722,0.000800638
861,157.653,1,9.76644,11.6956,43.8804,54.363,0.0655655,0.268563,0.72315,0.318514,0.000711119
862,161.741,1,9.70187,11.3075,43.1794,54.3601,0.0670273,0.265469,0.699387,0.31348,0.000720436
863,166.673,1,9.73804,12.1591,43.1098,54.3616,0.0685744,0.266346,0.683762,0.30944,0.000765035
864,164.501,1,9.77673,12.5831,43.0185,54.3574,0.0688772,0.267989,0.687071,0.29364,0.000728225
865,173.317,1,9.79055,12.6419,42.7729,54.3391,0.0706028,0.261054,0.7528,0.30273,0.000774105
866,177.168,1,9.80973,13.0797,42.7126,54.3306,0.0718906,0.259529,0.84463,0.298992,0.000718025
867,180.411,1,9.74192,11.9499,43.0577,54.3342,0.073815,0.265479,0.741856,0.298314,0.00072525
868,177.004,1,9.75055,13.3728,42.0762,54.3286,0.0707316,0.271017,0.813841,0.293037,0.000774647
869,176.794,1,9.75859,13.0271,42.5873,54.334,0.0696298,0.269643,0.814992,0.306112,0.000831562
870,175.973,1,9.7664,13.4025,42.0321,54.326,0.0698355,0.266753,0.875746,0.285777,0.000800755
871,178.805,1,9.77577,13.3199,41.6733,54.3278,0.0706622,0.262097,0.827189,0.289536,0.0008747
872,174.661,1,9.75453,13.8333,41.3128,54.3209,0.0718176,0.26523,0.775551,0.281553,0.000714672
873,165.321,1,9.77307,13.3061,41.2436,54.3227,0.0692799,0.270022,0.747732,0.303977,0.000635994
874,160.473,1,9.74131,13.7236,41.9677,54.3263,0.066227,0.268617,0.748863,0.31334,0.000678021
875,159.112,1,9.81144,13.8725,41.2354,54.3234,0.0662876,0.264421,0.77128,0.301931,0.000695984
876,163.587,1,9.79507,13.9067,41.1442,54.3341,0.066539,0.269173,0.73999,0.322616,0.000746833
877,160.727,1,9.76825,13.7093,41.8706,54.3281,0.0664241,0.269684,0.746231,0.321131,0.000670775
878,159.065,1,9.80511,13.7474,42.2955,54.3246,0.0671403,0.268058,0.746787,0.297616,0.000652456
879,154.849,1,9.7645,12.2441,43.2296,54.3257,0.0670306,0.265711,0.744623,0.292278,0.000589897
880,162.109,1,9.68516,11.5375,42.5827,54.3303,0.0694949,0.260169,0.666557,0.298683,0.000630983
881,161.724,1,9.62346,11.7219,42.5778,54.3313,0.0687045,0.262318,0.684077,0.305671,0.000602191
882,158.952,1,9.71081,12.1416,43.3426,54.33,0.0673225,0.26693,0.692798,0.301791,0.000649094
883,160.136,1,9.73171,12.1413,42.7695,54.3306,0.068237,0.263899,0.684222,0.306687,0.000637358
884,158.313,1,9.72189,11.9012,43.4197,54.3298,0.067647,0.267911,0.70897,0.281925,0.000652276
885,165.06,1,9.82736,11.8636,44.006,54.3231,0.071172,0.26386,0.719883,0.278507,0.000635285
886,161.264,1,9.79918,12.3336,44.3176,54.3164,0.070375,0.267649,0.693368,0.276573,0.00059843
887,156.675,1,9.78673,12.0898,44.1996,54.3196,0.0672671,0.267244,0.635143,0.284044,0.000732296
888,159.017,1,9.74875,11.3257,45.0561,54.3251,0.0671437,0.267042,0.649904,0.29746,0.000739907
889,151.142,1,9.75669,11.0423,44.6863,54.334,0.0677563,0.267588,0.620724,0.307194,0.000535177
890,151.049,1,9.825,11.4925,45.8266,54.3334,0.0684047,0.271072,0.639608,0.299069,0.000512568
891,151.479,1,9.77947,11.3189,44.6893,54.3319,0.068857,0.276534,0.602277,0.30627,0.000492814
892,148.307,1,9.77722,11.1872,45.1563,54.3338,0.068446,0.275118,0.543647,0.31848,0.000492365
893,150.785,1,9.75949,10.456,45.9839,54.3349,0.0703623,0.261639,0.512886,0.327342,0.000473916
894,148.725,1,9.74333,10.322,45.7796,54.3287,0.0707071,0.262701,0.526586,0.298071,0.000456423
895,151.665,1,9.71478,10.4787,44.8532,54.327,0.0723425,0.260466,0.561353,0.284845,0.000419098
896,158.105,1,9.68597,10.4825,45.8549,54.3311,0.0734273,0.265689,0.553916,0.306909,0.000424067
897,157.615,1,9.74813,10.3699,45.0213,54.3317,0.0727466,0.270327,0.562422,0.294581,0.000478095
898,160.991,1,9.74021,9.67608,45.6869,54.3322,0.0738984,0.265995,0.557678,0.312185,0.000475721
899,165.061,1,9.74916,9.6641,46.308,54.3349,0.0746407,0.260529,0.48901,0.322439,0.000565289
900,158.662,1,9.76637,9.90208,46.0069,54.3284,0.0728414,0.257348,0.476963,0.329211,0.000551161
901,161.736,1,9.70376,9.82233,45.8553,54.3314,0.0707584,0.267351,0.521088,0.336852,0.000616624
902,158.64,1,9.76707,10.1522,46.7122,54.333,0.0705555,0.258966,0.546728,0.331801,0.000583414
903,152.874,1,9.76931,10.1557,46.199,54.3273,0.0706429,0.262222,0.562208,0.323021,0.000470081
904,147.119,1,9.78243,10.2466,45.5934,54.3302,0.0695614,0.269157,0.557462,0.318648,0.000427443
905,148.981,1,9.73333,10.512,45.7442,54.3331,0.0699681,0.263294,0.547853,0.312252,0.000443748
906,143.053,1,9.80139,10.8051,45.141,54.3312,0.06777,0.261629,0.584919,0.307929,0.000449398
907,144.973,1,9.82974,11.3539,45.408,54.3304,0.0689839,0.259833,0.663154,0.300406,0.000393531
908,145.024,1,9.84025,10.918,45.6505,54.3288,0.0689259,0.263385,0.667698,0.31509,0.000374287
909,143.005,1,9.7653,11.1059,45.8051,54.3305,0.0686275,0.261539,0.681111,0.292586,0.000360563
910,140.379,1,9.77774,11.5945,44.3632,54.3289,0.0687001,0.269302,0.666116,0.29655,0.000326271
911,140.64,1,9.80067,11.723,44.5077,54.3306,0.0701634,0.273895,0.622878,0.295545,0.000301249
912,137.337,1,9.79669,11.8752,44.5906,54.3317,0.0672455,0.263777,0.704906,0.309593,0.00031148
913,135.78,1,9.78347,11.3613,44.9697,54.3322,0.0668306,0.265853,0.713388,0.318392,0.000293216
914,133.554,1,9.77297,11.2394,44.9081,54.3336,0.0689292,0.260889,0.674705,0.328665,0.000228367
915,124.726,1,9.76712,11.7922,44.5829,54.3322,0.0657556,0.264889,0.698106,0.297314,0.000239365
916,116.678,1,9.81296,11.6394,44.3987,54.3329,0.0656551,0.259141,0.671978,0.311223,0.000189562
917,119.629,1,9.81339,12.2879,43.8309,54.3341,0.0659417,0.262122,0.713904,0.30665,0.000189147
918,123.056,1,9.77979,11.9847,44.2392,54.3328,0.0671432,0.269445,0.755761,0.304781,0.000173817
919,130.675,1,9.76411,11.4116,44.1127,54.3326,0.0684453,0.271726,0.779943,0.306047,0.000190908
920,131.971,1,9.71989,11.6338,44.1573,54.3345,0.069839,0.276357,0.764223,0.288977,0.000179202
921,138.527,1,9.73045,12.8785,42.7686,54.3357,0.0730181,0.268362,0.792897,0.269833,0.000178888
922,133.473,1,9.76572,12.6406,43.073,54.3348,0.0720927,0.27627,0.812528,0.253838,0.000168952
923,141.012,1,9.76855,12.3888,43.1865,54.3337,0.0739154,0.276571,0.827036,0.249272,0.000188389
924,131.862,1,9.77101,12.6014,43.438,54.3333,0.0721032,0.270213,0.806038,0.252198,0.000164147
925,123.877,1,9.74696,12.4713,42.8842,54.3317,0.0685127,0.269409,0.698005,0.302225,0.000163722
926,131.061,1,9.76548,12.9871,42.1469,54.3317,0.070551,0.267763,0.768284,0.2906,0.000167853
927,134.765,1,9.7728,12.9556,43.1512,54.3311,0.0726332,0.266448,0.819515,0.292343,0.000147355
928,131.227,1,9.75669,12.3509,42.9722,54.3315,0.0710329,0.26864,0.854271,0.28305,0.000149786
929,123.671,1,9.72103,12.262,42.9956,54.3311,0.069645,0.266445,0.789725,0.263942,0.000149734
930,133.8,1,9.74872,13.0825,43.266,54.3307,0.072782,0.26747,0.812454,0.259477,0.000155664
931,131.14,1,9.78778,12.9343,42.5403,54.3317,0.0722379,0.264693,0.780211,0.27448,0.000153744
932,128.663,1,9.76447,12.2644,43.3498,54.3317,0.0718434,0.266884,0.752416,0.291248,0.000139989
933,118.944,1,9.81169,11.9959,43.4594,54.3312,0.0704137,0.264469,0.736993,0.276845,0.000127853
934,118.879,1,9.721,12.25,43.5821,54.3315,0.0688077,0.264665,0.702505,0.29465,0.000135779
935,126.696,1,9.73145,11.853,43.5814,54.3306,0.0715564,0.271953,0.700226,0.319117,0.000127801
936,124.484,1,9.71564,12.2386,42.0605,54.3297,0.067989,0.271484,0.77265,0.320927,0.000149168
937,127.978,1,9.76217,12.1899,43.4898,54.3302,0.0687079,0.271265,0.842095,0.333621,0.000144246
938,131.422,1,9.73031,12.2291,43.7846,54.3311,0.0701522,0.267694,0.836017,0.325533,0.000144019
939,125.524,1,9.69649,12.6836,42.7279,54.3304,0.0704282,0.25852,0.820045,0.325901,0.000115342
940,117.318,1,9.81266,12.7412,42.9226,54.3308,0.069996,0.265587,0.756034,0.305088,0.000111172
941,122.499,1,9.80789,12.8576,43.0146,54.3308,0.0705062,0.263778,0.807093,0.311971,0.000115943
942,124.342,1,9.79415,13.4068,43.2961,54.3316,0.07051,0.269537,0.794327,0.312019,0.000120371
943,130.199,1,9.80542,13.3816,43.1111,54.3305,0.071731,0.274096,0.853311,0.31658,0.000120346
944,129.602,1,9.81087,13.0858,42.2681,54.3306,0.0713199,0.270552,0.887443,0.320384,0.000120259
945,125.583,1,9.77255,13.2836,42.7242,54.3309,0.0701657,0.26587,0.890727,0.324229,0.000111882
946,116.153,1,9.79964,13.3077,42.1328,54.3295,0.0702202,0.263521,0.821801,0.29496,9.75965e-05
947,120.133,1,9.77652,13.6701,41.8341,54.3289,0.0710547,0.266222,0.831205,0.296702,9.86122e-05
948,121.837,1,9.74721,13.1311,41.5576,54.3289,0.0730566,0.262414,0.761753,0.299493,9.38304e-05
949,113.847,1,9.74158,13.0488,41.32,54.3292,0.068221,0.265226,0.83575,0.295926,0.000103452
950,117.413,1,9.79307,13.6081,41.822,54.329,0.0696193,0.267028,0.828928,0.29398,0.000105779
951,118.94,1,9.77901,12.6169,41.5205,54.3278,0.0702465,0.263847,0.844446,0.283247,0.000108655
952,105.702,1,9.75143,13.2282,42.8052,54.3282,0.0663794,0.264749,0.8083,0.294378,9.64353e-05
953,108.351,1,9.78034,13.1539,42.3817,54.3284,0.0666931,0.266871,0.834814,0.316714,9.43606e-05
954,110.822,1,9.80219,13.1703,42.5807,54.3278,0.0676842,0.270881,0.758315,0.331504,9.75763e-05
955,105.989,1,9.80786,13.6652,43.1141,54.3279,0.0670258,0.265471,0.763296,0.298776,9.8302e-05
956,116.736,1,9.77174,13.0197,42.2655,54.3273,0.068631,0.265798,0.777058,0.314866,0.000112496
957,116.741,1,9.7759,12.8843,42.837,54.3275,0.0692085,0.272442,0.729355,0.309083,0.000113626
958,115.888,1,9.77536,12.5581,42.3213,54.3279,0.0690927,0.266139,0.737531,0.324799,0.000106634
959,120.147,1,9.75303,12.4473,42.3662,54.3295,0.0700149,0.262056,0.750371,0.311702,0.000116657
960,110.336,1,9.77586,12.7732,42.3264,54.3285,0.0670919,0.266034,0.741604,0.302286,0.000114372
961,118.522,1,9.7717,13.2439,42.176,54.3289,0.0679624,0.264077,0.795362,0.30877,0.000127978
962,113.837,1,9.7377,13.4372,42.0746,54.3299,0.0669084,0.267605,0.870037,0.292696,0.000113912
963,124.067,1,9.81026,14.0462,42.488,54.33,0.0706518,0.261782,0.839202,0.319935,0.000112095
964,123.064,1,9.80364,13.74,42.1341,54.3297,0.0707409,0.267564,0.735649,0.313453,0.000121918
965,122.65,1,9.81431,14.5931,41.4782,54.329,0.0705189,0.262585,0.762687,0.304597,0.00012364
966,119.57,1,9.79778,13.9517,41.5023,54.3284,0.0690031,0.265656,0.785233,0.298101,0.000127825
967,117.844,1,9.79008,14.4284,41.8634,54.3298,0.0677835,0.266852,0.791085,0.314125,0.000124921
968,107.191,1,9.86375,14.3119,42.6037,54.3296,0.0680325,0.259571,0.736445,0.298351,0.000100839
969,114.519,1,9.7912,13.1683,42.4541,54.33,0.0696551,0.263312,0.755097,0.285896,0.000108302
970,113.641,1,9.78884,13.2223,41.7125,54.3312,0.0696637,0.264282,0.771204,0.298466,9.85438e-05
971,115.584,1,9.70084,13.1253,41.3862,54.3311,0.0696532,0.264854,0.793708,0.299254,9.57806e-05
972,112.344,1,9.75035,14.1905,41.5705,54.3301,0.0679002,0.273188,0.900966,0.306562,8.77606e-05
973,109.856,1,9.78483,13.7057,40.9138,54.3305,0.066295,0.271695,0.893793,0.314392,9.70144e-05
974,108.811,1,9.81462,14.1462,41.0134,54.3306,0.0669867,0.268852,0.850373,0.315151,9.29787e-05
975,104.983,1,9.79835,14.0281,41.0801,54.3306,0.0672043,0.266974,0.822688,0.318543,8.1165e-05
976,103.69,1,9.82144,13.7379,41.7705,54.33,0.067035,0.258926,0.816928,0.324258,8.03505e-05
977,104.117,1,9.8105,13.2883,42.396,54.3309,0.0683812,0.261627,0.803705,0.305944,7.57641e-05
978,96.1799,1,9.79758,13.8261,41.7398,54.3297,0.0673696,0.264058,0.81099,0.281365,6.69888e-05
979,89.8668,1,9.75446,12.9238,42.8108,54.329,0.0665048,0.271176,0.789384,0.274789,5.84555e-05
980,90.5962,1,9.78443,13.2251,42.6884,54.3288,0.0659737,0.266133,0.773436,0.301254,5.99917e-05
981,86.4127,1,9.76346,12.2082,42.4266,54.3283,0.0660795,0.265763,0.762559,0.316232,5.02079e-05
982,87.8378,1,9.82112,12.4391,43.6161,54.3284,0.0682722,0.267093,0.762325,0.307585,4.51548e-05
983,83.0919,1,9.80901,12.2866,43.0102,54.328,0.0676494,0.262632,0.775346,0.284095,4.40126e-05
984,83.6552,1,9.72927,12.9363,42.1586,54.3281,0.0688237,0.261109,0.787778,0.2714,3.81712e-05
