iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
756,130.293,1,10.2851,13.761,42.3122,51.6593,0.0612927,0.24983,0.814533,0.339853,0.000550357
757,126.256,1,10.3533,13.6718,43.4871,51.6617,0.061396,0.247857,0.828938,0.327929,0.000505587
758,130.351,1,10.3062,13.1719,42.9405,51.6539,0.0609334,0.248926,0.762758,0.34404,0.000614056
759,126.395,1,10.2619,12.625,42.8065,51.6588,0.0583587,0.251553,0.777121,0.352758,0.000669727
760,128.451,1,10.2696,12.5333,42.6843,51.6659,0.0600376,0.252094,0.740673,0.335462,0.000658161
761,130.069,1,10.2433,11.9664,43.033,51.6697,0.0599973,0.253811,0.756045,0.336875,0.000681764
762,137.59,1,10.2477,12.5527,42.4543,51.6687,0.0612707,0.246863,0.752535,0.326523,0.000812736
763,139.559,1,10.2515,13.0885,41.8226,51.6693,0.0608044,0.250003,0.762829,0.342986,0.000846119
764,137.14,1,10.2736,13.2189,41.8091,51.6741,0.059996,0.24768,0.775443,0.34946,0.000846027
765,143.963,1,10.2636,12.974,42.8974,51.6763,0.0615073,0.249946,0.775849,0.314651,0.000989642
766,138.302,1,10.2501,12.5549,42.4497,51.6729,0.0612944,0.247327,0.714953,0.297729,0.000955368
767,144.058,1,10.1971,12.6646,42.2378,51.6699,0.0618834,0.251167,0.743469,0.295421,0.00101403
768,145.028,1,10.2122,12.236,42.3922,51.6751,0.0620861,0.254343,0.795693,0.27259,0.00105836
769,148.514,1,10.2266,12.2375,42.972,51.6667,0.0620531,0.248535,0.831579,0.277446,0.00115531
770,141.934,1,10.2213,12.2986,43.0214,51.6598,0.0602924,0.252596,0.855015,0.290583,0.00101925
771,140.639,1,10.2131,11.7355,43.119,51.6612,0.0601589,0.256823,0.850228,0.307533,0.000930773
772,147.181,1,10.1926,12.3574,42.9078,51.6604,0.0613127,0.252238,0.884175,0.315365,0.000957676
773,149.934,1,10.1937,12.551,42.7674,51.6511,0.0612736,0.256688,0.85065,0.308923,0.00110249
774,144.681,1,10.2028,11.6839,44.0818,51.6542,0.0614402,0.258452,0.754114,0.284928,0.00110359
775,146.05,1,10.198,11.3101,43.6175,51.6522,0.0608399,0.260812,0.746247,0.296209,0.00120697
776,141.728,1,10.1833,11.3805,43.8213,51.6817,0.0608241,0.252536,0.776489,0.29352,0.00101699
777,136.35,1,10.2344,11.6555,43.3449,51.679,0.0623112,0.250749,0.73141,0.295602,0.000784965
778,136.04,1,10.1964,11.9061,43.3247,51.684,0.0606055,0.252201,0.744174,0.29936,0.00087254
779,134.053,1,10.1907,11.311,43.4132,51.6853,0.0603711,0.251792,0.731868,0.312859,0.000812722
780,131.398,1,10.2647,11.5042,43.7661,51.6784,0.0611,0.251682,0.692561,0.288705,0.000822453
781,131.25,1,10.2916,11.2198,44.3814,51.679,0.0617183,0.246588,0.692063,0.298865,0.000762726
782,124.76,1,10.2806,11.5813,44.1228,51.6724,0.0588626,0.245838,0.672168,0.299462,0.000840034
783,126.762,1,10.3013,11.6221,43.5195,51.6743,0.0593944,0.245636,0.726403,0.316797,0.000766624
784,122.568,1,10.3063,12.1358,43.8502,51.6832,0.057709,0.2435,0.750835,0.306539,0.000800833
785,123.707,1,10.3378,12.33,43.6809,51.6819,0.0588977,0.240289,0.780568,0.309101,0.000715984
786,139.647,1,10.2878,12.6419,43.7634,51.6783,0.0601334,0.250052,0.77494,0.344349,0.000915291
787,133.169,1,10.2144,11.9913,43.5994,51.6714,0.0580455,0.251056,0.781279,0.332864,0.00092597
788,133.955,1,10.1884,11.2615,43.3264,51.6814,0.0585501,0.251704,0.754468,0.322304,0.000944517
789,132.398,1,10.2281,11.1493,45.038,51.6802,0.0591203,0.252563,0.702253,0.309718,0.00094851
790,131.328,1,10.1569,11.2521,44.1782,51.6793,0.0578628,0.253021,0.724528,0.298788,0.0010212
791,132.337,1,10.1609,11.4951,43.6718,51.6845,0.0568089,0.255575,0.727027,0.304644,0.00115736
792,136.738,1,10.2249,10.7822,45.0546,51.6734,0.0586519,0.251953,0.739229,0.32562,0.00106682
793,136.397,1,10.2441,11.0692,44.1477,51.6658,0.0586143,0.249296,0.729327,0.34028,0.0010514
794,130.31,1,10.2618,11.1893,44.3991,51.663,0.0571654,0.24853,0.750989,0.338901,0.000987485
795,128.169,1,10.2037,10.3819,44.8301,51.6701,0.0582747,0.243719,0.730944,0.338791,0.00081682
796,130.167,1,10.1908,10.9066,44.5313,51.6711,0.0590489,0.250486,0.715421,0.337532,0.000794214
797,128.287,1,10.1644,10.8333,44.006,51.6731,0.0581468,0.25586,0.724014,0.368934,0.000719932
798,128.755,1,10.1942,10.63,44.7967,51.6757,0.0584839,0.250781,0.76297,0.337375,0.000764569
799,132.555,1,10.217,10.6406,44.9693,51.6719,0.059386,0.248357,0.734473,0.33821,0.000826615
800,129.471,1,10.2119,10.7765,44.9252,51.6754,0.0605307,0.250225,0.729727,0.311633,0.000708016
801,129.314,1,10.2015,11.1901,43.5728,51.6835,0.0596441,0.253265,0.79342,0.326229,0.000674572
802,137.966,1,10.2588,12.106,43.4614,51.6796,0.0612442,0.254591,0.753779,0.314297,0.000831964
803,134.038,1,10.2268,12.1261,43.4619,51.6877,0.0603267,0.250155,0.802845,0.309113,0.000776272
804,132.874,1,10.2636,12.0852,42.7832,51.6957,0.0610771,0.249216,0.789969,0.314104,0.00069739
805,136.064,1,10.2654,12.2085,42.8627,51.7035,0.06296,0.249647,0.776249,0.326045,0.00062439
806,138.403,1,10.2278,11.7707,43.6447,51.698,0.0628178,0.251078,0.75402,0.328086,0.00068404
807,124.965,1,10.2446,11.7523,43.5962,51.6955,0.0589747,0.24692,0.762718,0.330248,0.000665986
808,123.488,1,10.2506,11.562,43.3189,51.6975,0.0598817,0.250052,0.790087,0.318976,0.000564535
809,129.508,1,10.2102,11.6211,43.4995,51.6886,0.0611028,0.253795,0.783246,0.321944,0.000584836
810,129.751,1,10.1601,11.2772,43.856,51.6843,0.059681,0.251172,0.777975,0.335347,0.000659803
811,123.873,1,10.1733,11.6805,42.2431,51.6851,0.0578661,0.249817,0.830476,0.334281,0.000625857
812,128.642,1,10.2048,11.9857,42.6978,51.6827,0.0601742,0.251456,0.817798,0.332123,0.000581666
813,130.661,1,10.1942,12.4237,41.5076,51.6828,0.0613516,0.254249,0.795171,0.339902,0.000540735
814,127.401,1,10.1995,13.3008,41.4069,51.6869,0.0598375,0.254714,0.838848,0.341904,0.000528579
815,128.452,1,10.2153,12.8794,41.5207,51.6882,0.0596124,0.253163,0.856015,0.357618,0.00054469
816,121.67,1,10.2518,13.1062,41.4444,51.6862,0.0589988,0.24663,0.864266,0.366865,0.000462934
817,128.145,1,10.1769,12.5009,41.5953,51.689,0.0612375,0.259893,0.882251,0.358074,0.000414192
818,128.606,1,10.2005,13.0251,40.9119,51.6893,0.061458,0.24838,0.909033,0.36625,0.000411539
819,128.537,1,10.23,12.8091,42.0043,51.6851,0.0619676,0.252567,0.858037,0.343315,0.000438084
820,127.396,1,10.2385,13.4037,41.551,51.687,0.0608598,0.258394,0.890095,0.3527,0.000438787
821,127.384,1,10.2434,13.3715,41.2183,51.6881,0.0624251,0.256222,0.86961,0.362082,0.000371076
822,124.335,1,10.1855,12.8692,41.305,51.6875,0.0618258,0.259416,0.921408,0.340871,0.000345917
823,114.004,1,10.1903,13.3327,40.6698,51.6847,0.0579314,0.254059,0.959541,0.339064,0.000368195
824,118.768,1,10.2065,13.608,41.1199,51.6829,0.0592187,0.248808,0.949408,0.32618,0.000404277
825,115.622,1,10.247,12.7818,42.5457,51.6876,0.0584626,0.253447,0.88157,0.31027,0.000452269
826,122.981,1,10.2705,12.7269,42.727,51.6896,0.0606052,0.252342,0.840581,0.313419,0.000483012
827,123.242,1,10.2363,12.4943,42.3971,51.6851,0.0602973,0.253778,0.855815,0.296625,0.000516345
828,128.236,1,10.2727,13.1585,41.3394,51.6848,0.0607466,0.250482,0.921665,0.293617,0.000566991
829,130.115,1,10.2165,13.5785,41.0805,51.6853,0.0600338,0.255421,0.949146,0.291414,0.000607278
830,130.723,1,10.226,13.5787,40.8092,51.6929,0.060574,0.251624,0.935184,0.30067,0.000586896
831,129.509,1,10.1899,13.2429,41.0557,51.6928,0.0612389,0.252235,0.984421,0.255546,0.000574172
832,130.718,1,10.1946,14.7253,39.8326,51.6886,0.0618096,0.252778,1.00187,0.24388,0.000568963
833,128.142,1,10.1624,14.7573,39.8276,51.6861,0.0604206,0.256191,1.00646,0.26839,0.000530197
834,127.382,1,10.206,14.7122,40.6048,51.6858,0.0625918,0.255331,1.01033,0.27547,0.000407507
835,119.775,1,10.2634,15.364,40.7199,51.6892,0.0621134,0.250303,0.916687,0.274451,0.000371736
836,126.149,1,10.2603,14.5661,40.5496,51.69,0.0621978,0.258126,0.91575,0.300756,0.000418069
837,125.807,1,10.3061,14.3914,41.2381,51.6895,0.0636976,0.257877,0.911044,0.285737,0.000380401
838,123.241,1,10.2987,14.9848,40.9242,51.688,0.0625892,0.251176,0.946147,0.278736,0.000389528
839,130.023,1,10.3314,14.9684,41.0454,51.685,0.0640897,0.249042,0.936818,0.288698,0.000420093
840,127.143,1,10.3041,13.9588,41.8682,51.689,0.0631616,0.24663,0.854497,0.300762,0.000437617
841,121.685,1,10.3133,13.7052,42.5033,51.6905,0.0622913,0.250801,0.835674,0.295241,0.000411662
842,118.836,1,10.2678,13.3274,43.0385,51.6887,0.0610834,0.256325,0.848847,0.297551,0.000398778
843,103.837,1,10.2223,12.5837,42.4073,51.6857,0.0581144,0.252066,0.79219,0.33189,0.00031418
844,106.877,1,10.2498,12.6228,42.7182,51.6861,0.0585741,0.258684,0.832047,0.313441,0.000335206
845,113.715,1,10.2686,12.8531,43.0048,51.6839,0.0594954,0.255162,0.824605,0.32178,0.000385872
846,120.012,1,10.2389,12.6893,42.3129,51.6853,0.0603039,0.255315,0.800675,0.330681,0.000431927
847,112.557,1,10.282,12.2666,42.9585,51.6844,0.0590692,0.255667,0.781005,0.328461,0.000406483
848,110.245,1,10.3123,12.2309,42.6746,51.6842,0.0584605,0.245098,0.811128,0.33187,0.000405126
849,117.451,1,10.303,12.8466,42.8298,51.6889,0.0596309,0.253004,0.864175,0.327575,0.000418047
850,115.852,1,10.3096,12.9618,42.0066,51.6913,0.0604115,0.253805,0.791287,0.325252,0.000397003
851,109.974,1,10.2943,13.7753,41.6991,51.6912,0.0575039,0.250567,0.824862,0.331261,0.000421741
852,112.239,1,10.2584,13.5902,41.1223,51.6896,0.0580918,0.252358,0.864045,0.313237,0.000420494
853,111.965,1,10.2413,12.8345,41.5111,51.6916,0.0578708,0.250912,0.816606,0.322754,0.000439182
854,107.301,1,10.2393,13.0686,42.0297,51.6932,0.0574997,0.247239,0.841681,0.317793,0.000386452
855,113.736,1,10.2346,12.7487,41.5948,51.697,0.0592439,0.246725,0.813229,0.321849,0.000403204
856,110.767,1,10.2522,13.4442,41.2081,51.6947,0.0581016,0.247311,0.832822,0.315663,0.000414986
857,105.803,1,10.237,13.415,40.9522,51.6978,0.0576047,0.251472,0.819458,0.318467,0.000365467
858,108.457,1,10.3023,12.9305,43.0107,51.6996,0.0579727,0.248657,0.806441,0.327803,0.000394484
859,110.426,1,10.2795,13.166,42.6757,51.7019,0.0590281,0.253794,0.796811,0.307901,0.000394676
860,110.407,1,10.242,13.0759,42.0685,51.7046,0.0592974,0.253626,0.808195,0.313697,0.000361372
861,107.116,1,10.2649,12.6128,43.1459,51.7047,0.0598282,0.251233,0.776426,0.313799,0.000319831
862,111.473,1,10.2277,12.451,42.6905,51.705,0.0599023,0.249954,0.795154,0.315516,0.000357895
863,112.369,1,10.2256,12.0857,43.4175,51.7055,0.0605742,0.253411,0.802661,0.319529,0.000332012
864,103.457,1,10.1961,12.6241,43.3799,51.708,0.0587844,0.247975,0.780598,0.308187,0.000311065
865,106.607,1,10.2614,11.4681,44.2566,51.7065,0.0600924,0.248608,0.785196,0.313205,0.000309729
866,109.349,1,10.2594,12.042,44.057,51.7026,0.0620307,0.251315,0.804535,0.294996,0.000278524
867,104.526,1,10.213,12.1258,43.0321,51.7041,0.0616971,0.252267,0.851232,0.290923,0.00022653
868,111.404,1,10.2447,12.3289,43.1482,51.7039,0.0638589,0.248705,0.825715,0.294825,0.000236677
869,111.911,1,10.2202,12.3965,43.2944,51.7059,0.0625946,0.250978,0.848449,0.324364,0.000240194
870,97.4162,1,10.2213,12.6102,43.1802,51.703,0.060789,0.248669,0.778238,0.311307,0.000199879
871,91.1952,1,10.2681,12.7509,42.3519,51.703,0.0597315,0.251672,0.802619,0.288897,0.000195861
872,96.722,1,10.2464,12.8449,42.1853,51.7029,0.059882,0.254378,0.809066,0.28688,0.000227866
873,102.903,1,10.2452,12.5882,42.1583,51.7047,0.0618067,0.245931,0.809203,0.311343,0.000215022
874,103.529,1,10.2105,13.0725,41.8518,51.7053,0.061063,0.247651,0.866472,0.305521,0.000221282
875,94.5684,1,10.2442,13.6611,41.1681,51.7055,0.0595616,0.256215,0.882315,0.305811,0.000184947
876,93.8188,1,10.2901,15.0241,41.6242,51.7055,0.0593409,0.253998,0.874302,0.31752,0.000183742
877,89.7221,1,10.2574,14.5196,41.5058,51.7067,0.0603823,0.249053,0.894452,0.286144,0.000154037
878,96.3685,1,10.2734,13.5668,42.0582,51.7068,0.0625039,0.25017,0.896925,0.278096,0.000160272
879,96.8425,1,10.3122,12.4324,43.2898,51.7064,0.06465,0.247113,0.828654,0.281162,0.000144717
880,101.606,1,10.2104,12.7933,42.8996,51.7072,0.0641989,0.257919,0.815097,0.283579,0.000161666
881,103.143,1,10.2076,13.0559,43.0336,51.7086,0.0645347,0.251617,0.787276,0.300128,0.000162121
882,93.4268,1,10.2194,12.1245,43.4915,51.7083,0.0617471,0.249704,0.731909,0.298181,0.000174027
883,94.7215,1,10.1943,11.9866,43.4426,51.7076,0.0600334,0.249851,0.775479,0.302021,0.000203541
884,94.1286,1,10.1924,12.1623,42.9617,51.708,0.0601879,0.250127,0.79038,0.281733,0.000205793
885,82.8555,1,10.2643,12.6605,42.9904,51.7067,0.0583771,0.250927,0.725497,0.314889,0.000170705
886,88.4931,1,10.2588,12.7926,44.0215,51.7067,0.0609066,0.255072,0.771086,0.299266,0.00015063
887,81.0371,1,10.28,12.0463,43.5775,51.705,0.0578981,0.257164,0.743834,0.314778,0.000165038
888,82.8899,1,10.2259,11.7927,44.773,51.7057,0.0590893,0.254515,0.719525,0.30694,0.000158133
889,90.991,1,10.2387,11.7292,43.5109,51.7043,0.0613099,0.252372,0.762331,0.301502,0.000162364
890,79.8031,1,10.2568,12.1752,44.0393,51.7031,0.0589798,0.25682,0.758213,0.310109,0.000136824
891,85.4077,1,10.2343,11.9467,43.8166,51.7039,0.0618396,0.255026,0.779752,0.29877,0.000123215
892,76.9413,1,10.2416,11.5131,44.174,51.7045,0.0600595,0.253071,0.734085,0.295557,0.0001196
893,87.1429,1,10.2239,10.9818,44.8413,51.7053,0.0619659,0.258079,0.730717,0.30535,0.00013199
894,84.1283,1,10.2741,11.7097,43.5611,51.7026,0.0615502,0.252789,0.780465,0.27891,0.00013367
895,84.1396,1,10.244,12.3535,42.8164,51.7026,0.0610173,0.250415,0.766027,0.2906,0.000135934
896,81.5905,1,10.2045,12.2275,43.1125,51.7036,0.0617606,0.252336,0.766943,0.293276,0.000109006
897,79.3014,1,10.2369,11.8812,43.9128,51.7016,0.060916,0.246174,0.730172,0.304161,0.00011616
898,86.1768,1,10.1807,11.2372,44.0886,51.7023,0.0617985,0.257079,0.751323,0.306356,0.000121008
899,87.0806,1,10.1943,11.3412,44.8117,51.7025,0.0610431,0.259611,0.768621,0.314272,0.000129882
900,82.9139,1,10.2556,12.3689,43.2855,51.7014,0.0600849,0.257368,0.807418,0.293734,0.000132799
901,83.706,1,10.222,11.6825,43.1361,51.7013,0.0592426,0.251922,0.783165,0.305136,0.000150064
902,84.1399,1,10.2323,12.6098,43.072,51.7013,0.0594988,0.252892,0.828051,0.302886,0.000141577
903,85.9598,1,10.2686,12.2561,43.3568,51.7023,0.0623218,0.244595,0.733805,0.294091,0.000132986
904,91.3659,1,10.3339,12.1156,43.4629,51.7023,0.0645025,0.248513,0.748018,0.294313,0.000128894
905,88.8238,1,10.2645,12.5332,43.4515,51.7016,0.0616113,0.25418,0.738994,0.292865,0.000151035
906,80.5054,1,10.2671,12.3981,43.0077,51.7011,0.0594476,0.251542,0.733381,0.313338,0.000138903
907,79.7009,1,10.3231,12.4649,43.9829,51.7021,0.0611075,0.251439,0.693564,0.309489,0.000123268
908,75.9987,1,10.282,12.4984,43.6498,51.7012,0.0598187,0.252298,0.712045,0.312302,0.000117051
909,77.2309,1,10.2644,12.083,43.7289,51.7015,0.0610925,0.251939,0.711972,0.32043,0.000102111
910,70.3098,1,10.2708,11.957,43.9722,51.7018,0.0588355,0.25672,0.731987,0.312355,0.000102536
911,73.4692,1,10.3232,12.1042,44.8384,51.7027,0.059491,0.253692,0.720532,0.333151,0.00010467
912,77.1434,1,10.339,12.0418,44.5998,51.704,0.0603447,0.250678,0.746699,0.329245,0.000107678
913,78.2225,1,10.2772,11.9885,43.1614,51.7039,0.0599983,0.25468,0.754414,0.344839,0.000105566
914,76.886,1,10.2563,12.1876,43.9165,51.7039,0.0606996,0.25225,0.7653,0.307613,0.000101108
915,79.4952,1,10.2324,12.3516,43.0127,51.7027,0.0597458,0.253726,0.769681,0.305972,0.000121153
916,78.7116,1,10.2893,12.2064,43.0536,51.7035,0.0586776,0.254534,0.81873,0.320549,0.000124807
917,81.471,1,10.2395,12.6444,42.4708,51.7041,0.0595132,0.254855,0.795589,0.329151,0.000120357
918,73.2521,1,10.2516,13.0202,42.5667,51.7027,0.0586993,0.257369,0.8016,0.308416,0.00010435
919,74.4791,1,10.2551,12.9285,43.0654,51.7031,0.0588046,0.255182,0.829163,0.303826,0.000105904
920,77.323,1,10.2473,13.1814,42.8812,51.7044,0.060261,0.253934,0.866723,0.314081,9.1601e-05
921,70.9794,1,10.2561,13.3259,41.9859,51.7042,0.0600873,0.253475,0.884973,0.305419,7.64956e-05
922,72.7821,1,10.2667,13.1356,42.2286,51.7047,0.0614767,0.253641,0.840624,0.300746,7.50471e-05
923,69.1645,1,10.2809,13.5045,42.0331,51.7036,0.0615715,0.248611,0.852862,0.290738,6.82242e-05
924,67.7789,1,10.2612,13.825,42.1538,51.7034,0.0628968,0.249482,0.902392,0.27756,5.47971e-05
925,66.0893,1,10.2029,13.1294,42.1569,51.7033,0.0633628,0.248871,0.885923,0.284015,4.73374e-05
926,59.4962,1,10.2368,13.4042,42.2417,51.7034,0.0613134,0.248747,0.888563,0.284059,4.76059e-05
927,62.1395,1,10.2406,13.3485,42.1536,51.7032,0.0634091,0.248248,0.942368,0.273683,4.11023e-05
928,57.3679,1,10.2373,13.4849,42.0283,51.7035,0.062358,0.250632,0.928838,0.266408,4.01869e-05
929,51.2305,1,10.2356,12.8052,42.4726,51.7032,0.0608103,0.252363,0.877849,0.273324,3.94951e-05
930,48.1231,1,10.2214,13.3661,42.951,51.7033,0.0594532,0.252606,0.932509,0.26318,3.96712e-05
931,52.3519,1,10.2907,13.2068,42.9105,51.7032,0.0620728,0.248803,0.924262,0.252231,3.87933e-05
932,43.4605,1,10.2258,12.8728,42.6971,51.7032,0.0605342,0.250752,0.889862,0.276658,3.02007e-05
933,36.2349,1,10.25,12.6817,41.7899,51.703,0.0595692,0.254473,0.841094,0.288532,2.6223e-05
934,36.2401,1,10.2113,13.0876,42.3186,51.7027,0.0600749,0.25675,0.825773,0.291855,2.3749e-05
935,42.0746,1,10.2334,13.3839,42.6566,51.7027,0.0610781,0.259476,0.823873,0.30008,2.55115e-05
936,38.3769,1,10.2354,13.426,42.1933,51.7025,0.0587835,0.253557,0.840855,0.308093,2.8668e-05
937,42.0758,1,10.2755,13.6905,41.9098,51.7027,0.0587487,0.250864,0.872938,0.322081,3.11285e-05
938,41.8739,1,10.2647,13.4653,42.1124,51.7029,0.0594258,0.250985,0.880197,0.300464,3.0229e-05
939,42.9254,1,10.1944,12.4416,42.5215,51.703,0.0587779,0.253537,0.833456,0.322727,3.15772e-05
940,37.0414,1,10.2604,12.5914,41.9386,51.703,0.0584267,0.247992,0.834359,0.338149,2.69971e-05
941,42.8576,1,10.2664,12.4207,41.9478,51.7028,0.0595027,0.248625,0.843903,0.325241,3.03838e-05
942,44.1271,1,10.3051,12.257,44.0641,51.7032,0.0590034,0.253512,0.850071,0.311457,3.51193e-05
943,49.3863,1,10.2919,12.3595,43.8406,51.7027,0.0591036,0.250384,0.860066,0.319751,4.03802e-05
944,47.3397,1,10.2695,12.1848,43.1958,51.7024,0.058149,0.253027,0.878202,0.322503,4.03644e-05
945,47.097,1,10.2745,12.44,42.9074,51.7023,0.0590033,0.250599,0.881037,0.292133,4.03192e-05
946,47.4978,1,10.2571,13.3012,42.2649,51.702,0.059281,0.253426,0.881701,0.29072,3.80548e-05
947,43.4952,1,10.2836,13.6636,41.9594,51.7021,0.0579785,0.249079,0.898895,0.302877,3.72563e-05
948,51.887,1,10.2905,14.1642,41.3185,51.7019,0.0603411,0.255539,0.960322,0.310724,3.45965e-05
949,48.8904,1,10.2711,14.0435,40.418,51.7023,0.0593149,0.251762,0.940618,0.312042,3.55691e-05
950,46.8151,1,10.2605,14.1641,41.0038,51.7023,0.0583144,0.251645,0.954936,0.308944,3.66133e-05
951,47.0862,1,10.2373,13.3417,41.4622,51.702,0.0582816,0.253142,0.914094,0.317632,3.69427e-05
952,43.1932,1,10.2315,13.2441,42.0262,51.7021,0.0578009,0.254761,0.901822,0.299526,3.62161e-05
953,49.861,1,10.2172,13.3199,41.6678,51.7023,0.0592323,0.254804,0.925902,0.315673,3.59812e-05
954,49.3288,1,10.2467,13.2946,41.6684,51.7022,0.0589324,0.251385,0.92656,0.331769,3.55379e-05
955,48.3112,1,10.2762,13.4075,42.1088,51.7022,0.0592447,0.247957,0.920421,0.321439,3.5377e-05
956,48.7437,1,10.2238,12.5948,42.2185,51.702,0.0580101,0.256187,0.906559,0.319441,4.04011e-05
957,46.824,1,10.2263,12.8701,41.9207,51.7023,0.0586893,0.251606,0.865015,0.323955,3.58967e-05
958,40.0598,1,10.2617,13.0157,41.9198,51.7021,0.0585921,0.250805,0.843055,0.328306,2.96668e-05
959,49.1465,1,10.2696,12.6496,42.1542,51.7023,0.0600563,0.249157,0.848099,0.320288,3.59915e-05
960,45.7579,1,10.2662,13.5123,41.7408,51.7022,0.0576833,0.253733,0.854186,0.324496,4.02025e-05
961,41.8956,1,10.2719,13.9497,40.7449,51.7019,0.0566239,0.258657,0.861724,0.331477,3.80185e-05
962,37.201,1,10.2305,13.681,40.7663,51.7019,0.0565114,0.258251,0.908473,0.314752,3.19571e-05
963,37.5008,1,10.2603,14.395,41.1998,51.702,0.0584074,0.255325,0.886361,0.292369,2.89678e-05
964,34.7724,1,10.2342,13.4875,42.0166,51.7021,0.058786,0.250545,0.822142,0.307011,2.5907e-05
965,38.8928,1,10.2178,13.6764,40.9721,51.7021,0.0587049,0.25382,0.861991,0.318441,2.73229e-05
966,38.3197,1,10.27,13.7525,41.1775,51.7024,0.0591093,0.25826,0.910975,0.30527,2.59284e-05
967,37.6022,1,10.2885,13.7675,41.3257,51.7024,0.0586872,0.252514,0.888712,0.313507,2.71193e-05
968,41.7539,1,10.3153,14.1747,41.6485,51.7025,0.0598562,0.253913,0.918827,0.334587,2.49703e-05
969,43.9243,1,10.2827,14.2745,41.3314,51.7025,0.060497,0.249234,0.945697,0.326239,2.48883e-05
970,39.4236,1,10.2701,13.8104,40.289,51.7025,0.060138,0.246451,0.936354,0.345407,2.15368e-05
971,36.2012,1,10.2128,13.8317,40.2898,51.7025,0.0595091,0.247893,0.926747,0.315386,2.168e-05
972,32.7375,1,10.2316,14.937,39.7684,51.7022,0.059808,0.247978,0.943342,0.32071,1.77733e-05
973,34.4475,1,10.2624,14.5701,39.6963,51.7023,0.0596033,0.252954,0.943267,0.363632,1.73729e-05
974,34.1003,1,10.286,14.1683,40.1835,51.7023,0.0603017,0.249414,0.853598,0.362242,1.79511e-05
975,32.0297,1,10.297,13.7898,40.9327,51.7025,0.0603784,0.256304,0.846737,0.344404,1.73119e-05
976,37.5304,1,10.2104,13.4945,41.4579,51.7025,0.0611893,0.253512,0.879648,0.351254,1.72089e-05
977,35.2584,1,10.2152,13.624,41.1622,51.7025,0.0600567,0.2534,0.893105,0.345641,1.81237e-05
978,23.6229,1,10.2453,14.1789,40.2576,51.7024,0.0579612,0.251099,0.875998,0.331847,1.66411e-05
979,20.1399,1,10.2753,14.4708,40.2773,51.7024,0.0572659,0.254918,0.883332,0.351698,1.49075e-05
980,21.1459,1,10.3344,15.3345,39.9855,51.7024,0.0570962,0.24794,0.921859,0.352221,1.61236e-05
981,23.0188,1,10.2821,15.3702,39.3737,51.7022,0.0592574,0.25134,0.918475,0.322632,1.3962e-05
982,21.588,1,10.3414,16.1323,39.1002,51.7024,0.0600399,0.248887,0.936351,0.325393,1.23089e-05
983,12.0321,1,10.3294,15.5462,40.3642,51.7023,0.0583967,0.256223,0.890382,0.309712,1.13384e-05
984,17.8546,1,10.2822,14.3187,40.5993,51.7024,0.0593925,0.256187,0.918401,0.30186,1.21976e-05
