iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1227,-112.48,2,10.7644,15.7595,41.6688,38.7596,0.0592875,0.175174,3.94248e-07,0.246826,0.416116
1228,-115.121,2,10.7574,15.7595,41.6396,38.7526,0.059316,0.175508,4.00689e-07,0.247269,0.409427
1229,-107.276,2,10.7479,15.7595,41.5209,38.8614,0.059938,0.175907,3.95934e-07,0.246771,0.405559
1230,-119.715,2,10.7437,15.7595,41.369,38.6738,0.0597598,0.174964,3.9383e-07,0.245125,0.409151
1231,-120.547,2,10.7428,15.7595,41.2382,38.6047,0.0594695,0.175135,3.95918e-07,0.246338,0.407016
1232,-114.853,2,10.741,15.7595,41.0869,38.6221,0.0594825,0.175791,3.89732e-07,0.249501,0.411222
1233,-118.193,2,10.7348,15.7595,41.0924,38.8025,0.059494,0.176842,3.80656e-07,0.250442,0.409368
1234,-115.351,2,10.7323,15.7595,41.1772,38.8377,0.0593554,0.177105,3.86753e-07,0.249883,0.411838
1235,-111.041,2,10.7333,15.7595,41.1807,38.8182,0.0593781,0.177284,3.9569e-07,0.250804,0.413003
1236,-116.82,2,10.7404,15.7595,41.257,38.6467,0.0593477,0.177531,3.92821e-07,0.252285,0.413471
1237,-116.55,2,10.7462,15.7595,41.1951,38.6091,0.0595368,0.177584,3.92032e-07,0.251604,0.405968
1238,-117.095,2,10.7437,15.7595,41.184,38.7367,0.0593718,0.177874,3.94379e-07,0.254542,0.402136
1239,-116.007,2,10.743,15.7595,41.1313,38.5352,0.0593013,0.177937,3.93693e-07,0.252981,0.409453
1240,-113.69,2,10.7393,15.7595,41.1832,38.6976,0.0591417,0.17802,3.97773e-07,0.252155,0.419163
1241,-113.798,2,10.7457,15.7595,41.3264,39.0198,0.0591489,0.177198,3.9729e-07,0.250222,0.431096
1242,-112.718,2,10.7557,15.7595,41.3369,39.0197,0.0594081,0.176796,3.96298e-07,0.250872,0.427882
1243,-123.026,2,10.7544,15.7595,41.2246,38.7154,0.0592073,0.176738,3.89361e-07,0.251134,0.426596
1244,-126.91,2,10.7606,15.7595,41.2187,38.7215,0.058885,0.176551,3.86525e-07,0.249834,0.425291
1245,-123.716,2,10.7618,15.7595,41.2768,38.8291,0.0589276,0.175675,3.77594e-07,0.247812,0.4252
1246,-124.681,2,10.762,15.7595,41.349,38.8029,0.0587207,0.175573,3.76085e-07,0.246727,0.425473
1247,-129.439,2,10.7639,15.7595,41.4424,38.8104,0.0582813,0.17525,3.76933e-07,0.245368,0.427581
1248,-122.259,2,10.771,15.7595,41.4849,38.7879,0.0582522,0.175909,3.74548e-07,0.245677,0.429194
1249,-115.585,2,10.7686,15.7595,41.4743,38.895,0.0584524,0.175528,3.76296e-07,0.245999,0.429255
1250,-104.318,2,10.7631,15.7595,41.5344,39.171,0.0588752,0.17495,3.81096e-07,0.246311,0.437417
1251,-113.904,2,10.7588,15.7595,41.4496,39.3838,0.0587981,0.174533,3.8849e-07,0.246788,0.442125
1252,-122.597,2,10.7579,15.7595,41.3824,39.4444,0.0583859,0.174238,3.92923e-07,0.248598,0.444809
1253,-116.624,2,10.7505,15.7595,41.2851,39.1743,0.0585296,0.173809,3.95178e-07,0.247012,0.440356
1254,-116.882,2,10.748,15.7595,41.3191,39.0827,0.0585828,0.173402,3.96832e-07,0.24741,0.437666
1255,-107.075,2,10.748,15.7595,41.3518,38.9483,0.058916,0.173209,4.09705e-07,0.246458,0.432046
1256,-113.095,2,10.7438,15.7595,41.2845,38.8372,0.0590851,0.173064,4.14234e-07,0.245857,0.425479
1257,-118.176,2,10.746,15.7595,41.2292,38.7238,0.0589824,0.173456,4.15865e-07,0.247314,0.421682
1258,-115.995,2,10.7484,15.7595,41.2294,38.6972,0.0590876,0.173232,4.17753e-07,0.247713,0.415278
1259,-123.147,2,10.7521,15.7595,41.2086,38.7618,0.0588427,0.172986,4.21807e-07,0.247347,0.411741
1260,-116.819,2,10.7465,15.7595,41.1881,38.6983,0.0585582,0.173545,4.2894e-07,0.249413,0.413396
1261,-112.029,2,10.7402,15.7595,41.2041,38.7783,0.0585379,0.173909,4.30551e-07,0.249799,0.41947
1262,-119.88,2,10.7411,15.7595,41.2265,38.8173,0.0584277,0.174266,4.26269e-07,0.251205,0.419165
1263,-112.948,2,10.7448,15.7595,41.2593,38.9724,0.0582206,0.17454,4.39692e-07,0.251825,0.423946
1264,-112.297,2,10.7418,15.7595,41.263,38.9359,0.0583163,0.174903,4.36787e-07,0.25279,0.426549
1265,-100.606,2,10.7404,15.7595,41.2014,38.9894,0.0586642,0.175447,4.39665e-07,0.253532,0.433182
1266,-99.3115,2,10.7478,15.7595,41.2707,38.9477,0.058879,0.176813,4.53321e-07,0.255427,0.432844
1267,-108.17,2,10.7534,15.7595,41.3065,39.0099,0.0591378,0.17698,4.52736e-07,0.255489,0.428044
1268,-113.674,2,10.7613,15.7595,41.3286,39.1026,0.0592437,0.1772,4.50505e-07,0.254504,0.423787
1269,-116.62,2,10.7643,15.7595,41.3873,39.2613,0.0590779,0.177778,4.44371e-07,0.255896,0.425664
1270,-121.011,2,10.7682,15.7595,41.3591,39.2828,0.0588606,0.17808,4.41384e-07,0.254907,0.425688
1271,-113.616,2,10.7684,15.7595,41.3046,39.291,0.0588466,0.178132,4.45343e-07,0.254783,0.422399
1272,-107.055,2,10.7608,15.7595,41.3064,39.5733,0.0589307,0.177733,4.50642e-07,0.253283,0.425843
1273,-106.887,2,10.7596,15.7595,41.349,39.5985,0.0591225,0.177615,4.47616e-07,0.252132,0.431335
1274,-116.923,2,10.7619,15.7595,41.3342,39.7212,0.0590335,0.177579,4.4412e-07,0.251499,0.43202
1275,-116.183,2,10.7656,15.7595,41.3946,39.793,0.0591524,0.17711,4.36853e-07,0.248553,0.433796
1276,-116.189,2,10.7659,15.7595,41.4076,39.7444,0.0591503,0.17698,4.314e-07,0.246723,0.438136
1277,-109.942,2,10.7657,15.7595,41.416,39.9322,0.0591681,0.176798,4.30087e-07,0.247262,0.444617
1278,-111.962,2,10.7638,15.7595,41.371,40.2037,0.0590305,0.176521,4.34311e-07,0.246126,0.452323
1279,-121.204,2,10.7589,15.7595,41.2983,40.1779,0.0588137,0.176091,4.37222e-07,0.245579,0.446188
1280,-125.021,2,10.7551,15.7595,41.227,39.9516,0.0586835,0.175511,4.34564e-07,0.244471,0.438485
1281,-118.621,2,10.7577,15.7595,41.268,39.9396,0.0585976,0.174549,4.3583e-07,0.244921,0.437824
1282,-119.625,2,10.7625,15.7595,41.2902,39.9672,0.0585069,0.174382,4.3422e-07,0.245477,0.437915
1283,-108.822,2,10.7639,15.7595,41.3148,40.0764,0.0585625,0.174322,4.37539e-07,0.247484,0.440581
1284,-116.912,2,10.7606,15.7595,41.3082,40.008,0.058508,0.173709,4.39707e-07,0.247409,0.439114
1285,-119.105,2,10.7572,15.7595,41.2956,39.9823,0.0585066,0.173032,4.37527e-07,0.246749,0.436795
1286,-118.104,2,10.7544,15.7595,41.2667,39.8677,0.0586279,0.172851,4.30886e-07,0.245239,0.43563
1287,-114.074,2,10.7536,15.7595,41.262,39.8268,0.0587056,0.172934,4.29406e-07,0.244475,0.437428
1288,-106.255,2,10.7584,15.7595,41.379,39.8624,0.0589351,0.173213,4.31145e-07,0.243062,0.441804
1289,-121.865,2,10.7591,15.7595,41.4195,39.6538,0.0589707,0.173318,4.23188e-07,0.242111,0.438315
1290,-115.801,2,10.7623,15.7595,41.4145,39.495,0.0590691,0.173491,4.2399e-07,0.240971,0.434429
1291,-107.79,2,10.7638,15.7595,41.478,39.4098,0.0593473,0.173728,4.26385e-07,0.239309,0.431888
1292,-117.764,2,10.7687,15.7595,41.5539,39.3794,0.0593006,0.174015,4.25306e-07,0.239304,0.431133
1293,-110.613,2,10.7716,15.7595,41.569,39.31,0.0592594,0.174426,4.34884e-07,0.240205,0.428679
1294,-106.956,2,10.7706,15.7595,41.533,39.5394,0.0593255,0.174444,4.38964e-07,0.241074,0.430599
1295,-109.819,2,10.7727,15.7595,41.5196,39.8843,0.0593733,0.174533,4.40839e-07,0.241173,0.432197
1296,-115.474,2,10.7741,15.7595,41.5126,39.9686,0.0593432,0.174603,4.3855e-07,0.241114,0.43313
1297,-112.501,2,10.7715,15.7595,41.5059,39.807,0.059375,0.174175,4.40296e-07,0.240498,0.433197
1298,-105.634,2,10.769,15.7595,41.5679,39.6818,0.0596895,0.173485,4.36953e-07,0.239366,0.434891
1299,-113.493,2,10.7689,15.7595,41.5271,39.7778,0.0596541,0.173548,4.31677e-07,0.241135,0.438264
1300,-108.637,2,10.7655,15.7595,41.4825,39.7241,0.0597265,0.174061,4.31958e-07,0.242113,0.436388
1301,-114.299,2,10.7622,15.7595,41.4674,39.7039,0.0596889,0.17455,4.28519e-07,0.244324,0.433044
1302,-121.956,2,10.7587,15.7595,41.4281,39.6383,0.0594487,0.174988,4.24289e-07,0.245493,0.43247
1303,-116.982,2,10.7584,15.7595,41.405,39.6122,0.0593684,0.175362,4.21512e-07,0.246351,0.432122
1304,-123.829,2,10.7565,15.7595,41.3695,39.5349,0.0591642,0.175583,4.17755e-07,0.246841,0.430625
1305,-124.346,2,10.763,15.7595,41.3628,39.6031,0.0590002,0.175757,4.13802e-07,0.249236,0.427134
1306,-117.864,2,10.7644,15.7595,41.3446,39.7009,0.058868,0.176156,4.17691e-07,0.249447,0.425572
1307,-120.62,2,10.7673,15.7595,41.3808,39.8454,0.0586639,0.176347,4.21342e-07,0.249545,0.42563
1308,-108.601,2,10.7711,15.7595,41.3975,39.9809,0.0586675,0.176833,4.23118e-07,0.252147,0.429411
1309,-110.478,2,10.7741,15.7595,41.4038,39.9667,0.0587007,0.176777,4.2871e-07,0.252152,0.429721
1310,-109.416,2,10.7755,15.7595,41.469,39.9141,0.0588533,0.176515,4.29125e-07,0.253316,0.42756
1311,-110.184,2,10.7789,15.7595,41.5241,39.7682,0.0590008,0.176065,4.29952e-07,0.252124,0.428976
1312,-118.922,2,10.7781,15.7595,41.4855,39.7882,0.0589405,0.176317,4.30786e-07,0.251376,0.425629
1313,-114.179,2,10.7746,15.7595,41.4131,39.7154,0.0589722,0.176653,4.31787e-07,0.249853,0.424565
1314,-107.264,2,10.7737,15.7595,41.3591,39.6636,0.0591353,0.176632,4.35288e-07,0.248972,0.423141
1315,-103.434,2,10.7736,15.7595,41.4014,39.6838,0.0592893,0.176884,4.3536e-07,0.248371,0.428577
1316,-104.575,2,10.7741,15.7595,41.4747,39.6181,0.0594984,0.177193,4.33383e-07,0.248286,0.429459
1317,-110.241,2,10.7742,15.7595,41.4994,39.6622,0.0596563,0.177008,4.30707e-07,0.247661,0.428099
1318,-100.239,2,10.7711,15.7595,41.4857,39.3825,0.0597973,0.177028,4.36813e-07,0.248103,0.428256
1319,-113.85,2,10.7681,15.7595,41.4987,39.3522,0.0596664,0.176821,4.40663e-07,0.248358,0.427287
1320,-110.745,2,10.7649,15.7595,41.48,39.2665,0.0596868,0.176345,4.39741e-07,0.249762,0.426313
1321,-107.001,2,10.7642,15.7595,41.4857,39.1704,0.0597262,0.175681,4.4755e-07,0.250737,0.421775
1322,-111.146,2,10.7649,15.7595,41.4421,39.1958,0.0597239,0.175294,4.50766e-07,0.251148,0.419443
1323,-106.922,2,10.7662,15.7595,41.4679,39.1962,0.0597129,0.175411,4.52437e-07,0.252121,0.421714
1324,-109.675,2,10.767,15.7595,41.5116,39.1532,0.0597436,0.175737,4.47274e-07,0.25337,0.423678
1325,-111.969,2,10.769,15.7595,41.5324,39.2382,0.0597924,0.176038,4.43065e-07,0.252735,0.424712
1326,-110.987,2,10.771,15.7595,41.5236,39.3183,0.0597252,0.176247,4.42738e-07,0.253724,0.426838
1327,-105.543,2,10.7755,15.7595,41.504,39.3734,0.0597899,0.176704,4.45935e-07,0.253689,0.426707
1328,-103.92,2,10.7758,15.7595,41.5192,39.3928,0.0599255,0.17678,4.45701e-07,0.253243,0.427908
1329,-99.2919,2,10.7776,15.7595,41.5309,39.5626,0.0601478,0.176449,4.5009e-07,0.251988,0.426774
1330,-106.013,2,10.7781,15.7595,41.4988,39.6906,0.0603372,0.176035,4.49236e-07,0.251836,0.422685
1331,-107.018,2,10.7779,15.7595,41.5133,39.7562,0.0604978,0.175621,4.43454e-07,0.252458,0.422315
1332,-108.991,2,10.7763,15.7595,41.5399,39.8607,0.0604018,0.175555,4.44358e-07,0.251768,0.427349
1333,-115.167,2,10.7743,15.7595,41.5328,39.809,0.0603024,0.175434,4.4078e-07,0.252094,0.429032
1334,-115.7,2,10.7719,15.7595,41.5496,39.7563,0.0601999,0.175059,4.3879e-07,0.251777,0.430548
1335,-109.62,2,10.7733,15.7595,41.5377,39.7629,0.060263,0.175141,4.37064e-07,0.251874,0.429251
1336,-107.595,2,10.77,15.7595,41.5039,39.6679,0.0602759,0.175385,4.37956e-07,0.252485,0.427487
1337,-114.255,2,10.7677,15.7595,41.4967,39.597,0.0601462,0.175332,4.40886e-07,0.253024,0.424918
1338,-111.309,2,10.7693,15.7595,41.4813,39.7257,0.0600645,0.175755,4.42091e-07,0.25384,0.42423
1339,-107.754,2,10.7695,15.7595,41.4599,39.7741,0.0600798,0.175947,4.42284e-07,0.25427,0.424266
1340,-114.649,2,10.7701,15.7595,41.4452,39.7831,0.0600063,0.175908,4.43896e-07,0.254274,0.421813
1341,-108.188,2,10.7704,15.7595,41.4311,39.7325,0.0600191,0.176053,4.4607e-07,0.253899,0.421558
1342,-113.972,2,10.7724,15.7595,41.4343,39.7142,0.0599453,0.175968,4.46811e-07,0.253218,0.422763
1343,-111.745,2,10.7718,15.7595,41.4396,39.6639,0.0598972,0.175864,4.49127e-07,0.251979,0.423935
1344,-104.012,2,10.7727,15.7595,41.4242,39.6671,0.0600869,0.175527,4.48043e-07,0.252068,0.421989
1345,-110.831,2,10.7721,15.7595,41.4339,39.5508,0.0600134,0.175148,4.52683e-07,0.252201,0.421135
1346,-115.512,2,10.7714,15.7595,41.4354,39.4687,0.0599199,0.174989,4.51858e-07,0.251982,0.422413
1347,-113.475,2,10.7695,15.7595,41.456,39.4774,0.0598522,0.174965,4.51016e-07,0.252209,0.42279
1348,-114.834,2,10.77,15.7595,41.4595,39.456,0.0598299,0.174718,4.52549e-07,0.251235,0.420887
1349,-112.885,2,10.773,15.7595,41.4848,39.4837,0.0598186,0.174658,4.5296e-07,0.251388,0.419794
1350,-105.699,2,10.7728,15.7595,41.4929,39.4586,0.0599334,0.174871,4.53434e-07,0.251301,0.417568
1351,-120.291,2,10.7734,15.7595,41.5057,39.4394,0.0598383,0.174681,4.51971e-07,0.250609,0.417025
1352,-115.265,2,10.7715,15.7595,41.4985,39.4968,0.059782,0.174391,4.50966e-07,0.250457,0.417597
1353,-112.04,2,10.7727,15.7595,41.4936,39.4759,0.0597622,0.174261,4.53068e-07,0.25014,0.417316
1354,-113.367,2,10.7697,15.7595,41.5089,39.4555,0.0597313,0.173904,4.53322e-07,0.250148,0.416823
1355,-116.325,2,10.771,15.7595,41.4842,39.3671,0.0597053,0.173828,4.5233e-07,0.250317,0.415511
1356,-118.348,2,10.7699,15.7595,41.4815,39.3549,0.0596658,0.173539,4.50288e-07,0.250471,0.414208
1357,-115.551,2,10.7679,15.7595,41.4752,39.3527,0.0595119,0.173526,4.52755e-07,0.250508,0.416278
1358,-110,2,10.7658,15.7595,41.4633,39.4059,0.0593935,0.173772,4.57421e-07,0.250684,0.418305
1359,-106.203,2,10.7643,15.7595,41.4762,39.3675,0.0593602,0.173925,4.62553e-07,0.250793,0.419101
1360,-110.72,2,10.7652,15.7595,41.4643,39.3596,0.0594376,0.173664,4.62184e-07,0.250691,0.417551
1361,-116.497,2,10.7653,15.7595,41.4587,39.3912,0.0594987,0.173612,4.56573e-07,0.250267,0.416837
1362,-108.449,2,10.768,15.7595,41.4681,39.4069,0.0595406,0.173856,4.55421e-07,0.250865,0.417829
1363,-111.245,2,10.769,15.7595,41.4545,39.4105,0.0595775,0.174097,4.534e-07,0.250995,0.417834
1364,-117.463,2,10.7694,15.7595,41.4384,39.4231,0.059512,0.174459,4.50834e-07,0.251199,0.418158
1365,-117.475,2,10.7718,15.7595,41.4243,39.5015,0.0594903,0.174519,4.49166e-07,0.251073,0.417432
1366,-109.91,2,10.7744,15.7595,41.457,39.4431,0.0595536,0.174497,4.49873e-07,0.250793,0.416528
1367,-107.181,2,10.7766,15.7595,41.4975,39.4659,0.0596602,0.174232,4.49125e-07,0.250753,0.416749
1368,-113.118,2,10.7774,15.7595,41.5254,39.4896,0.0595496,0.174192,4.52631e-07,0.250965,0.418155
1369,-108.117,2,10.7787,15.7595,41.5332,39.5291,0.0596103,0.174433,4.53661e-07,0.251194,0.416216
1370,-108.207,2,10.7775,15.7595,41.5443,39.4942,0.0596518,0.174394,4.55826e-07,0.250866,0.414948
1371,-104.653,2,10.7777,15.7595,41.5868,39.4403,0.0597261,0.174542,4.55216e-07,0.251269,0.415742
1372,-102.778,2,10.7755,15.7595,41.5734,39.4585,0.0597575,0.174483,4.55071e-07,0.252221,0.418433
1373,-106.534,2,10.7726,15.7595,41.5584,39.39,0.0598064,0.174394,4.5486e-07,0.252294,0.418786
1374,-109.078,2,10.7701,15.7595,41.5596,39.3549,0.0598239,0.17457,4.51114e-07,0.25217,0.421941
1375,-114.831,2,10.7684,15.7595,41.5536,39.3039,0.0597422,0.174575,4.51469e-07,0.2526,0.421809
1376,-105.824,2,10.7657,15.7595,41.5884,39.2535,0.0597028,0.174631,4.53915e-07,0.252985,0.423388
1377,-115.788,2,10.7666,15.7595,41.6022,39.1884,0.0596715,0.174557,4.53534e-07,0.252669,0.422965
1378,-112.498,2,10.7664,15.7595,41.5949,39.1363,0.059628,0.174682,4.54518e-07,0.252189,0.423746
1379,-113.467,2,10.7665,15.7595,41.6226,39.0913,0.0595391,0.174818,4.55738e-07,0.252166,0.425007
1380,-116.094,2,10.7668,15.7595,41.6175,39.0634,0.0594694,0.175048,4.55642e-07,0.252365,0.424495
1381,-108.739,2,10.7678,15.7595,41.6231,39.1208,0.059496,0.175269,4.55697e-07,0.252307,0.424581
1382,-119.412,2,10.7692,15.7595,41.6285,39.2004,0.0594332,0.175292,4.53102e-07,0.251998,0.425741
1383,-119.138,2,10.7703,15.7595,41.6165,39.2633,0.0593453,0.175151,4.52738e-07,0.251606,0.42703
1384,-116.338,2,10.7702,15.7595,41.5959,39.2608,0.0593359,0.175075,4.52021e-07,0.251447,0.425756
1385,-109.031,2,10.7689,15.7595,41.5666,39.2925,0.0593596,0.175211,4.51548e-07,0.251781,0.425758
1386,-99.3053,2,10.7664,15.7595,41.5374,39.3062,0.0594562,0.175242,4.51485e-07,0.25266,0.426516
1387,-112.365,2,10.7633,15.7595,41.521,39.263,0.0594472,0.175196,4.50531e-07,0.253056,0.425917
1388,-116.184,2,10.7614,15.7595,41.4825,39.2753,0.0593573,0.17514,4.5131e-07,0.252887,0.426878
1389,-112.276,2,10.7614,15.7595,41.4898,39.3305,0.0593544,0.175057,4.49569e-07,0.252952,0.428441
1390,-107.939,2,10.7622,15.7595,41.5483,39.2861,0.0593538,0.174949,4.50607e-07,0.253576,0.42908
1391,-112.039,2,10.7622,15.7595,41.5732,39.2437,0.0593521,0.174752,4.50766e-07,0.253464,0.429272
1392,-108.904,2,10.7622,15.7595,41.5839,39.238,0.0594057,0.174569,4.51341e-07,0.252529,0.42952
1393,-117.637,2,10.7626,15.7595,41.6,39.2366,0.0593726,0.174468,4.50313e-07,0.252342,0.429247
1394,-117.239,2,10.7626,15.7595,41.6151,39.1918,0.0593475,0.174425,4.50594e-07,0.251953,0.42786
1395,-116.329,2,10.7621,15.7595,41.6007,39.1452,0.0593205,0.174387,4.49764e-07,0.251611,0.428136
1396,-120.936,2,10.7616,15.7595,41.5836,39.12,0.0592457,0.174395,4.4938e-07,0.251929,0.426519
1397,-120.286,2,10.7609,15.7595,41.5703,39.0754,0.0591545,0.174382,4.50494e-07,0.252376,0.424642
1398,-123.048,2,10.7618,15.7595,41.5445,39.1143,0.0590762,0.174368,4.50625e-07,0.251703,0.424162
1399,-113.362,2,10.7644,15.7595,41.57,39.1451,0.0590467,0.17446,4.52847e-07,0.251671,0.423754
1400,-121.531,2,10.7663,15.7595,41.5909,39.1672,0.058993,0.174485,4.50974e-07,0.251732,0.423926
1401,-118.959,2,10.7646,15.7595,41.5749,39.1475,0.058946,0.174509,4.50623e-07,0.252044,0.422597
1402,-112.436,2,10.7642,15.7595,41.5733,39.2001,0.0589372,0.174583,4.50806e-07,0.25189,0.423369
1403,-106.74,2,10.7644,15.7595,41.572,39.1978,0.0589474,0.174564,4.54596e-07,0.251689,0.423282
1404,-104.351,2,10.7636,15.7595,41.5629,39.1903,0.0590135,0.174761,4.55864e-07,0.251243,0.423437
1405,-111.781,2,10.7633,15.7595,41.5524,39.243,0.0589663,0.174763,4.59028e-07,0.250901,0.423967
1406,-118.014,2,10.7641,15.7595,41.5367,39.2537,0.0589172,0.174699,4.59827e-07,0.250797,0.423724
1407,-118.576,2,10.7651,15.7595,41.5431,39.338,0.0588633,0.174755,4.59148e-07,0.250673,0.424601
1408,-123.419,2,10.7657,15.7595,41.5472,39.3651,0.0587717,0.174713,4.58618e-07,0.250979,0.424319
1409,-119.707,2,10.7659,15.7595,41.531,39.3705,0.0587454,0.174697,4.57339e-07,0.250889,0.424191
1410,-117.864,2,10.7646,15.7595,41.4996,39.2822,0.0587541,0.174668,4.56761e-07,0.251092,0.421822
1411,-114.757,2,10.7634,15.7595,41.4868,39.2766,0.0587697,0.174474,4.56022e-07,0.251002,0.421694
1412,-114.672,2,10.7623,15.7595,41.4658,39.2667,0.0588082,0.174511,4.54581e-07,0.25069,0.420896
1413,-118.984,2,10.7607,15.7595,41.4544,39.219,0.0587567,0.174534,4.54261e-07,0.250629,0.421149
1414,-115.552,2,10.7612,15.7595,41.4653,39.2045,0.0587683,0.174445,4.54143e-07,0.249989,0.421388
1415,-108.982,2,10.7621,15.7595,41.4592,39.2039,0.0588403,0.174388,4.54581e-07,0.249207,0.421493
1416,-108.607,2,10.761,15.7595,41.4406,39.2062,0.0588896,0.174369,4.54465e-07,0.248896,0.421884
1417,-108.934,2,10.7613,15.7595,41.4327,39.2425,0.058917,0.174346,4.54426e-07,0.249231,0.422334
1418,-112.074,2,10.7626,15.7595,41.4414,39.2912,0.0589386,0.174361,4.538e-07,0.24908,0.423095
1419,-113.618,2,10.764,15.7595,41.448,39.301,0.0589709,0.174321,4.53572e-07,0.248901,0.422404
1420,-111.591,2,10.764,15.7595,41.4516,39.2963,0.0590139,0.174363,4.53087e-07,0.248735,0.421742
1421,-105.828,2,10.7653,15.7595,41.4414,39.2658,0.0591228,0.174249,4.52912e-07,0.248371,0.421039
1422,-108.469,2,10.7659,15.7595,41.438,39.2497,0.0591455,0.174285,4.53837e-07,0.248297,0.421452
1423,-107.238,2,10.7655,15.7595,41.4623,39.2139,0.0591644,0.174303,4.54576e-07,0.248178,0.422405
1424,-110.249,2,10.7659,15.7595,41.4858,39.1891,0.0591575,0.174215,4.55361e-07,0.248079,0.423772
1425,-108.772,2,10.7667,15.7595,41.5013,39.1781,0.0592076,0.174127,4.56166e-07,0.247762,0.423155
1426,-121.905,2,10.7663,15.7595,41.5064,39.1311,0.0591597,0.174097,4.55715e-07,0.247544,0.422562
1427,-122.74,2,10.7657,15.7595,41.5089,39.1129,0.0591162,0.174092,4.54164e-07,0.247232,0.422659
1428,-124.175,2,10.7651,15.7595,41.5104,39.1044,0.0590181,0.174138,4.53482e-07,0.24751,0.422956
1429,-119.695,2,10.7659,15.7595,41.519,39.0704,0.0589783,0.17419,4.53307e-07,0.247207,0.423292
1430,-113.339,2,10.7669,15.7595,41.542,39.0801,0.0589227,0.174306,4.56091e-07,0.247005,0.423937
1431,-111.424,2,10.7671,15.7595,41.5369,39.1242,0.0589775,0.1744,4.55007e-07,0.246838,0.42305
1432,-111.745,2,10.7664,15.7595,41.5274,39.108,0.0589959,0.174598,4.54149e-07,0.247205,0.42236
1433,-102.01,2,10.767,15.7595,41.5347,39.0862,0.059038,0.174777,4.55564e-07,0.247505,0.42267
1434,-114.031,2,10.7657,15.7595,41.5129,39.0851,0.0589842,0.174921,4.56349e-07,0.247991,0.422953
1435,-113.573,2,10.7653,15.7595,41.4954,39.1332,0.0589794,0.174877,4.56042e-07,0.247961,0.423512
1436,-114.132,2,10.7649,15.7595,41.4773,39.1101,0.0589913,0.174875,4.55587e-07,0.247864,0.423252
1437,-113.351,2,10.7643,15.7595,41.4688,39.1019,0.0589855,0.174968,4.548e-07,0.248024,0.423679
1438,-95.7676,2,10.7645,15.7595,41.4678,39.1258,0.0590431,0.174919,4.58334e-07,0.247852,0.424438
1439,-109.916,2,10.7658,15.7595,41.4492,39.1654,0.0590545,0.174896,4.5943e-07,0.247862,0.424466
1440,-119.684,2,10.7653,15.7595,41.4585,39.1493,0.0590301,0.174929,4.58601e-07,0.248029,0.42344
1441,-114.25,2,10.7654,15.7595,41.4529,39.1615,0.0590266,0.174829,4.59296e-07,0.247615,0.423499
1442,-108.921,2,10.7654,15.7595,41.4479,39.2064,0.0590315,0.174702,4.60175e-07,0.247636,0.424201
1443,-108.16,2,10.7662,15.7595,41.4393,39.2346,0.0590674,0.174623,4.60855e-07,0.247414,0.424269
1444,-111.937,2,10.765,15.7595,41.4458,39.2581,0.0590626,0.174608,4.60327e-07,0.247247,0.425301
1445,-103.921,2,10.7649,15.7595,41.4576,39.2373,0.0590987,0.174601,4.60773e-07,0.247472,0.425789
1446,-92.7969,2,10.765,15.7595,41.4706,39.2497,0.0591501,0.174582,4.6482e-07,0.247542,0.426103
1447,-97.176,2,10.7654,15.7595,41.4837,39.2344,0.059227,0.174597,4.66754e-07,0.24733,0.42586
1448,-109.419,2,10.766,15.7595,41.4923,39.2378,0.0592341,0.174575,4.68138e-07,0.247292,0.425302
1449,-109.107,2,10.7676,15.7595,41.5092,39.2334,0.0592818,0.174585,4.67045e-07,0.247213,0.425323
1450,-115.521,2,10.7686,15.7595,41.5293,39.2629,0.0592809,0.174585,4.65446e-07,0.247254,0.425782
1451,-112.574,2,10.7686,15.7595,41.5329,39.2917,0.0592909,0.17461,4.64365e-07,0.247082,0.426279
1452,-118.883,2,10.7685,15.7595,41.5398,39.2712,0.0592723,0.174674,4.63616e-07,0.246665,0.426207
1453,-115.873,2,10.7682,15.7595,41.5322,39.3052,0.0592691,0.174717,4.62371e-07,0.24662,0.426151
1454,-105.521,2,10.7676,15.7595,41.5255,39.3584,0.0592868,0.174788,4.62132e-07,0.246838,0.426813
1455,-109.274,2,10.7681,15.7595,41.5226,39.3838,0.0592717,0.174835,4.62582e-07,0.247455,0.426958
1456,-113.994,2,10.7689,15.7595,41.5357,39.4003,0.0592547,0.174941,4.62411e-07,0.247583,0.427037
1457,-112.805,2,10.7696,15.7595,41.5563,39.4239,0.0592532,0.175024,4.61955e-07,0.24764,0.427077
1458,-99.3163,2,10.7696,15.7595,41.5481,39.4164,0.0592847,0.175093,4.6195e-07,0.248352,0.428072
1459,-111.434,2,10.7693,15.7595,41.5466,39.4231,0.0592564,0.175118,4.62633e-07,0.248687,0.428226
1460,-112.963,2,10.7691,15.7595,41.5444,39.4371,0.0592078,0.175129,4.63653e-07,0.248979,0.428761
1461,-109.404,2,10.7687,15.7595,41.5474,39.4228,0.0592037,0.17518,4.64502e-07,0.2489,0.428765
1462,-108.474,2,10.7686,15.7595,41.5426,39.4072,0.0592235,0.175183,4.64872e-07,0.248755,0.428576
1463,-106.743,2,10.7687,15.7595,41.5479,39.3734,0.0592574,0.175226,4.64907e-07,0.248636,0.428371
