iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1232,-181.21,2,10.2429,15.2105,43.9403,43.0803,0.0587551,0.310851,3.9552e-08,0.279203,0.271855
1233,-179.933,2,10.2342,15.2105,43.9467,43.0994,0.05895,0.310214,3.83571e-08,0.279672,0.270883
1234,-173.979,2,10.2327,15.2105,44.062,43.1999,0.0591146,0.310663,3.89143e-08,0.277878,0.271417
1235,-176.779,2,10.2312,15.2105,44.0664,43.2975,0.0591565,0.311369,3.92058e-08,0.274886,0.273306
1236,-181.398,2,10.2324,15.2105,43.9325,43.0571,0.0591089,0.31105,3.84581e-08,0.27701,0.273126
1237,-174.231,2,10.2362,15.2105,43.9479,43.1394,0.0591733,0.310792,3.87486e-08,0.275725,0.278575
1238,-182.976,2,10.2356,15.2105,43.9287,42.9284,0.0590101,0.310461,3.85235e-08,0.274727,0.277895
1239,-177.055,2,10.2377,15.2105,43.8941,42.7095,0.0591489,0.310754,3.87293e-08,0.274863,0.274295
1240,-175.64,2,10.2358,15.2105,43.979,42.6757,0.0591912,0.312086,3.8944e-08,0.274932,0.274664
1241,-176.543,2,10.2364,15.2105,44.1143,42.887,0.0592123,0.313542,3.78526e-08,0.276,0.28315
1242,-172.678,2,10.2422,15.2105,44.2057,43.0265,0.0594021,0.312266,3.79793e-08,0.275042,0.286635
1243,-178.291,2,10.2323,15.2105,44.0315,43.0069,0.0594235,0.312448,3.77342e-08,0.274239,0.284769
1244,-187.216,2,10.2315,15.2105,43.9275,43.1072,0.0589901,0.312956,3.76547e-08,0.27367,0.283703
1245,-190.265,2,10.2343,15.2105,43.9699,43.4175,0.0586761,0.313411,3.71276e-08,0.274344,0.278678
1246,-186.087,2,10.2352,15.2105,44.0794,43.4283,0.0584335,0.314147,3.74572e-08,0.273972,0.275121
1247,-187.934,2,10.2372,15.2105,44.278,43.5545,0.0581899,0.314932,3.74341e-08,0.272589,0.274473
1248,-186.704,2,10.2459,15.2105,44.2546,43.5293,0.0581476,0.315537,3.72196e-08,0.272202,0.27244
1249,-175.444,2,10.2466,15.2105,44.201,43.6997,0.0583188,0.316689,3.75543e-08,0.271851,0.275397
1250,-172.596,2,10.2436,15.2105,44.3167,43.9681,0.0585725,0.317268,3.81185e-08,0.270587,0.277094
1251,-174.526,2,10.2418,15.2105,44.1933,44.4463,0.0587857,0.318098,3.78771e-08,0.268892,0.282583
1252,-181.682,2,10.2314,15.2105,44.0638,44.5453,0.0587293,0.317354,3.77505e-08,0.266375,0.283609
1253,-181.343,2,10.2263,15.2105,43.9366,44.4951,0.0586821,0.316951,3.78347e-08,0.266619,0.281504
1254,-167.568,2,10.2193,15.2105,43.9355,44.6312,0.0589575,0.316978,3.8375e-08,0.268404,0.283547
1255,-175.429,2,10.2134,15.2105,43.9177,44.6915,0.0589485,0.317688,3.85568e-08,0.269674,0.28408
1256,-172.492,2,10.2087,15.2105,43.9177,44.51,0.0591683,0.317728,3.87186e-08,0.270718,0.281274
1257,-180.606,2,10.2079,15.2105,43.9349,44.4964,0.0591783,0.317113,3.82302e-08,0.269988,0.280996
1258,-183.18,2,10.2031,15.2105,43.9451,44.3898,0.0589742,0.317437,3.84898e-08,0.267667,0.27951
1259,-177.262,2,10.2011,15.2105,43.9077,44.2201,0.0587709,0.317403,3.93782e-08,0.267411,0.281131
1260,-179.731,2,10.2048,15.2105,43.8374,44.2194,0.0587405,0.315659,3.95437e-08,0.268581,0.27927
1261,-175.172,2,10.2009,15.2105,43.7698,44.0226,0.0588583,0.314401,3.92494e-08,0.270477,0.279393
1262,-172.734,2,10.2046,15.2105,43.7141,43.9279,0.0591032,0.313024,3.89428e-08,0.271651,0.280703
1263,-174.901,2,10.2094,15.2105,43.7443,43.8364,0.0588645,0.3128,3.99408e-08,0.273917,0.282928
1264,-172.904,2,10.2099,15.2105,43.7691,43.7197,0.0589224,0.312232,3.99417e-08,0.27807,0.282373
1265,-171.226,2,10.2152,15.2105,43.7197,43.8506,0.058963,0.311979,4.01496e-08,0.281462,0.284211
1266,-167.963,2,10.2272,15.2105,43.7912,43.8863,0.0590904,0.311627,4.0525e-08,0.285736,0.285967
1267,-171.237,2,10.2309,15.2105,43.8207,44.0299,0.0592304,0.312184,4.05817e-08,0.285879,0.285755
1268,-178.861,2,10.2333,15.2105,43.7897,44.1975,0.0590508,0.312236,4.04069e-08,0.285457,0.287966
1269,-183.227,2,10.2375,15.2105,43.785,44.3272,0.058789,0.31114,4.05023e-08,0.286291,0.285457
1270,-190.208,2,10.2427,15.2105,43.7421,44.4047,0.0584316,0.311179,4.01098e-08,0.2883,0.280851
1271,-184.63,2,10.2491,15.2105,43.7723,44.6069,0.0583191,0.311252,4.02605e-08,0.286761,0.277584
1272,-177.78,2,10.2483,15.2105,43.7971,44.4859,0.0585426,0.310969,3.99061e-08,0.28474,0.275098
1273,-183.007,2,10.2503,15.2105,43.7772,44.4301,0.0584904,0.311722,3.94455e-08,0.284754,0.274314
1274,-186.353,2,10.2497,15.2105,43.7873,44.4185,0.0583168,0.312141,3.91505e-08,0.282421,0.275251
1275,-184.174,2,10.2514,15.2105,43.8562,44.4319,0.0582669,0.31235,3.86386e-08,0.281171,0.277152
1276,-180.193,2,10.2551,15.2105,43.9435,44.1936,0.0583459,0.312483,3.83324e-08,0.281236,0.277436
1277,-178.612,2,10.2557,15.2105,43.9203,44.3008,0.0584085,0.312725,3.82468e-08,0.279961,0.279367
1278,-182.167,2,10.2514,15.2105,43.879,44.4475,0.0583311,0.31267,3.85083e-08,0.279889,0.277007
1279,-187.633,2,10.2552,15.2105,43.8785,44.609,0.0582264,0.312715,3.80461e-08,0.280685,0.275398
1280,-196.248,2,10.2589,15.2105,43.8817,44.4662,0.0579105,0.312548,3.72911e-08,0.282509,0.273415
1281,-188.531,2,10.2607,15.2105,43.8824,44.3619,0.0578563,0.31203,3.68466e-08,0.282856,0.272661
1282,-190.509,2,10.2603,15.2105,43.8807,44.322,0.0577077,0.311995,3.67935e-08,0.283178,0.269798
1283,-184.831,2,10.2583,15.2105,43.9067,44.3505,0.0577429,0.312053,3.65797e-08,0.282644,0.270337
1284,-188.015,2,10.2547,15.2105,43.9245,44.0573,0.0576959,0.312251,3.64005e-08,0.281327,0.270014
1285,-183.948,2,10.2513,15.2105,43.9731,44.1705,0.0577606,0.313381,3.61979e-08,0.278484,0.272069
1286,-181.398,2,10.2477,15.2105,44.0034,44.2419,0.0579661,0.314453,3.59068e-08,0.277052,0.271474
1287,-182.287,2,10.2462,15.2105,43.9731,44.3269,0.0580468,0.314986,3.56797e-08,0.275995,0.273014
1288,-183.645,2,10.2442,15.2105,44.0567,44.3354,0.0580703,0.315443,3.52818e-08,0.277473,0.273737
1289,-195.607,2,10.2422,15.2105,44.1497,44.3219,0.0577511,0.315437,3.50703e-08,0.277463,0.273319
1290,-189.719,2,10.2413,15.2105,44.1014,44.3367,0.0573865,0.315372,3.49831e-08,0.279269,0.279423
1291,-188.723,2,10.2381,15.2105,44.1056,44.3338,0.0571025,0.314948,3.52079e-08,0.280959,0.281688
1292,-192.763,2,10.2378,15.2105,44.1388,44.3284,0.0568975,0.314767,3.50748e-08,0.282443,0.281199
1293,-182.809,2,10.2382,15.2105,44.1337,44.1399,0.0569355,0.315035,3.55302e-08,0.283774,0.278447
1294,-181.801,2,10.2385,15.2105,44.1143,44.2676,0.0571075,0.315757,3.54734e-08,0.283139,0.277876
1295,-181.108,2,10.2394,15.2105,44.1497,44.4269,0.0571877,0.316335,3.55735e-08,0.283305,0.27866
1296,-187.9,2,10.2357,15.2105,44.1166,44.5798,0.0570168,0.31648,3.56208e-08,0.283833,0.280454
1297,-180.045,2,10.2285,15.2105,44.1134,44.5334,0.0571288,0.316268,3.57849e-08,0.284317,0.279106
1298,-183.358,2,10.2273,15.2105,44.1456,44.429,0.0571602,0.316233,3.59661e-08,0.284601,0.277746
1299,-192.145,2,10.2283,15.2105,44.1205,44.4667,0.0572002,0.316293,3.54856e-08,0.282427,0.27618
1300,-186.425,2,10.2271,15.2105,44.0267,44.4262,0.0573142,0.315935,3.50989e-08,0.281685,0.275702
1301,-184.082,2,10.2235,15.2105,43.9396,44.3442,0.057345,0.31587,3.50924e-08,0.281108,0.276296
1302,-186.875,2,10.2263,15.2105,43.9365,44.4066,0.0573687,0.31522,3.45612e-08,0.281416,0.279267
1303,-190.694,2,10.2284,15.2105,43.9785,44.3972,0.057157,0.315002,3.44324e-08,0.281898,0.282887
1304,-196.079,2,10.2302,15.2105,43.9494,44.1856,0.0570529,0.314203,3.37347e-08,0.281601,0.284708
1305,-189.367,2,10.2349,15.2105,43.9231,44.139,0.0570013,0.314035,3.36815e-08,0.281303,0.286196
1306,-183.912,2,10.2365,15.2105,43.9082,44.2483,0.057024,0.313643,3.40939e-08,0.280189,0.286642
1307,-189.868,2,10.2358,15.2105,43.9393,44.333,0.057178,0.313019,3.33728e-08,0.278844,0.286485
1308,-177.764,2,10.2372,15.2105,43.9789,44.4305,0.0573467,0.31312,3.34311e-08,0.278625,0.28902
1309,-182.273,2,10.2367,15.2105,44.0349,44.4443,0.0573928,0.313594,3.35362e-08,0.27772,0.290769
1310,-182.708,2,10.2362,15.2105,44.1086,44.3779,0.0575239,0.314052,3.33497e-08,0.277889,0.289961
1311,-186.354,2,10.2362,15.2105,44.1361,44.2127,0.0576165,0.314447,3.30418e-08,0.277818,0.288451
1312,-187.458,2,10.2379,15.2105,44.0643,44.2737,0.0576517,0.314785,3.27178e-08,0.278335,0.288024
1313,-181.184,2,10.2371,15.2105,43.9451,44.2007,0.0578014,0.314292,3.24936e-08,0.280046,0.2873
1314,-176.535,2,10.2359,15.2105,43.8952,44.1196,0.0578596,0.314787,3.31003e-08,0.281045,0.286115
1315,-186.891,2,10.2403,15.2105,43.9492,44.0419,0.0578158,0.314604,3.33204e-08,0.280737,0.285193
1316,-183.423,2,10.2425,15.2105,43.9928,44.0428,0.0578053,0.314291,3.32694e-08,0.280428,0.288269
1317,-175.082,2,10.2409,15.2105,43.9494,44.2608,0.0580022,0.314003,3.2975e-08,0.281483,0.290832
1318,-173.207,2,10.2371,15.2105,43.9132,44.3316,0.0581588,0.313737,3.33419e-08,0.280876,0.291191
1319,-179.182,2,10.2365,15.2105,43.9194,44.4226,0.0582967,0.313897,3.33052e-08,0.279855,0.290914
1320,-176.908,2,10.235,15.2105,43.9065,44.3296,0.0584537,0.31352,3.33751e-08,0.278672,0.290938
1321,-180.168,2,10.2321,15.2105,43.922,44.2361,0.0585948,0.313313,3.33942e-08,0.276952,0.289335
1322,-178.945,2,10.2299,15.2105,43.876,44.2719,0.0586948,0.313311,3.36258e-08,0.275765,0.287625
1323,-176.423,2,10.232,15.2105,43.9284,44.2453,0.058716,0.313248,3.41045e-08,0.275773,0.287643
1324,-178.53,2,10.2367,15.2105,43.9893,44.3151,0.0587698,0.313087,3.38021e-08,0.277894,0.289355
1325,-172.412,2,10.238,15.2105,43.9748,44.3043,0.0589987,0.313011,3.36385e-08,0.279241,0.28853
1326,-186.766,2,10.24,15.2105,43.9855,44.2573,0.0589223,0.312088,3.33355e-08,0.279502,0.289884
1327,-187.456,2,10.2432,15.2105,43.953,44.1901,0.0587888,0.311745,3.34465e-08,0.2793,0.28961
1328,-191.919,2,10.2451,15.2105,43.946,44.1772,0.058651,0.311747,3.31991e-08,0.279235,0.289128
1329,-180.691,2,10.2492,15.2105,43.986,44.3145,0.0587169,0.312032,3.3259e-08,0.279546,0.287874
1330,-183.206,2,10.2527,15.2105,43.9523,44.3892,0.0586886,0.31203,3.31132e-08,0.27931,0.290562
1331,-183.811,2,10.2521,15.2105,43.934,44.4119,0.0586976,0.311849,3.28926e-08,0.279149,0.291318
1332,-178.207,2,10.2507,15.2105,43.9464,44.2983,0.0587655,0.311428,3.3049e-08,0.278241,0.291611
1333,-180.672,2,10.2517,15.2105,43.9086,44.1216,0.0588316,0.311451,3.31082e-08,0.278052,0.290392
1334,-180.024,2,10.2529,15.2105,43.8993,44.0992,0.058829,0.311194,3.33434e-08,0.278493,0.289821
1335,-181.626,2,10.2551,15.2105,43.9006,44.1456,0.0587777,0.311142,3.35521e-08,0.278465,0.290401
1336,-173.98,2,10.2523,15.2105,43.9108,44.1328,0.058844,0.311569,3.39697e-08,0.27825,0.289392
1337,-173.897,2,10.2492,15.2105,43.9523,44.266,0.0589569,0.312251,3.43174e-08,0.276962,0.288058
1338,-175.255,2,10.2495,15.2105,43.9685,44.2879,0.0589531,0.312724,3.45113e-08,0.277578,0.289473
1339,-176.452,2,10.2471,15.2105,44.0043,44.3154,0.0589325,0.313241,3.47176e-08,0.277243,0.290892
1340,-179.224,2,10.2424,15.2105,44.0203,44.3235,0.0589047,0.314155,3.47304e-08,0.276631,0.291627
1341,-175.453,2,10.242,15.2105,43.9926,44.1724,0.0589065,0.314063,3.48559e-08,0.276867,0.293584
1342,-176.991,2,10.2382,15.2105,43.9905,44.1607,0.058784,0.314188,3.53463e-08,0.276432,0.295371
1343,-182.156,2,10.2342,15.2105,43.9726,44.0848,0.0587376,0.314149,3.53601e-08,0.275412,0.295755
1344,-179.663,2,10.2332,15.2105,43.9558,44.0626,0.0588097,0.314274,3.52332e-08,0.274828,0.294825
1345,-181.265,2,10.2314,15.2105,43.9213,44.1208,0.0587647,0.313841,3.52873e-08,0.275026,0.294661
1346,-175.171,2,10.2323,15.2105,43.911,43.9962,0.0589408,0.31349,3.49457e-08,0.276007,0.293936
1347,-177.067,2,10.2291,15.2105,43.9437,44.0226,0.0588908,0.313254,3.49946e-08,0.275865,0.296579
1348,-187.61,2,10.23,15.2105,43.9887,44.0097,0.0587851,0.313338,3.49671e-08,0.275642,0.2956
1349,-187.403,2,10.2349,15.2105,44.0386,43.9631,0.0587484,0.312886,3.48582e-08,0.276387,0.293421
1350,-183.872,2,10.2342,15.2105,44.0822,43.995,0.0586998,0.313231,3.47105e-08,0.27639,0.293933
1351,-188.783,2,10.2354,15.2105,44.1074,43.9658,0.0585935,0.313456,3.45311e-08,0.27725,0.293175
1352,-185.012,2,10.2355,15.2105,44.1136,43.9981,0.0585628,0.313635,3.43399e-08,0.277361,0.293457
1353,-195.474,2,10.2363,15.2105,44.1602,44.0374,0.0584481,0.313845,3.4171e-08,0.275938,0.292219
1354,-187.822,2,10.2348,15.2105,44.1595,44.0842,0.0583377,0.314139,3.41211e-08,0.27575,0.29293
1355,-184.133,2,10.2368,15.2105,44.1775,44.1235,0.0582787,0.314424,3.4205e-08,0.275645,0.293591
1356,-183.331,2,10.238,15.2105,44.1692,44.1587,0.0582826,0.314277,3.41615e-08,0.275977,0.293241
1357,-182.744,2,10.2364,15.2105,44.1242,44.16,0.0582113,0.314146,3.44802e-08,0.275926,0.292582
1358,-173.879,2,10.2365,15.2105,44.0952,44.1531,0.0582346,0.313969,3.50167e-08,0.275846,0.29234
1359,-174.575,2,10.2354,15.2105,44.0783,44.1009,0.0583396,0.313644,3.50438e-08,0.27647,0.291874
1360,-182.608,2,10.2333,15.2105,44.0334,44.075,0.0582567,0.313494,3.51745e-08,0.277116,0.292133
1361,-182.977,2,10.2321,15.2105,44.015,44.1461,0.0582701,0.313365,3.50593e-08,0.276067,0.292912
1362,-185.35,2,10.2346,15.2105,44.0104,44.1682,0.0582947,0.313407,3.48933e-08,0.275164,0.293105
1363,-180.766,2,10.2348,15.2105,43.9953,44.123,0.0583301,0.313697,3.47117e-08,0.275847,0.293251
1364,-184.537,2,10.2344,15.2105,44.0029,44.1584,0.0582599,0.313771,3.46898e-08,0.276445,0.293629
1365,-186.463,2,10.2349,15.2105,43.9972,44.2532,0.0582787,0.313394,3.45207e-08,0.27618,0.29259
1366,-185.159,2,10.237,15.2105,44.0382,44.3599,0.0581597,0.313475,3.47821e-08,0.27588,0.293426
1367,-186.153,2,10.2377,15.2105,44.0562,44.3836,0.0581246,0.313674,3.47519e-08,0.275386,0.293338
1368,-180.899,2,10.24,15.2105,44.06,44.4604,0.0581631,0.313534,3.47214e-08,0.275807,0.293029
1369,-163.846,2,10.2408,15.2105,44.0884,44.5365,0.0582587,0.313529,3.52508e-08,0.276196,0.294273
1370,-174.39,2,10.2405,15.2105,44.1003,44.604,0.0582856,0.313579,3.52223e-08,0.277146,0.295856
1371,-180.819,2,10.2409,15.2105,44.0972,44.5377,0.058294,0.313553,3.5161e-08,0.277187,0.296337
1372,-169.675,2,10.2414,15.2105,44.0767,44.6059,0.0584317,0.313213,3.52614e-08,0.277987,0.295676
1373,-177.379,2,10.2425,15.2105,44.0678,44.5433,0.0585378,0.313099,3.50198e-08,0.278825,0.294818
1374,-182.481,2,10.2428,15.2105,44.0592,44.4946,0.0585633,0.313125,3.48762e-08,0.279015,0.294058
1375,-184.959,2,10.2427,15.2105,44.0423,44.4389,0.0585306,0.313221,3.49349e-08,0.278519,0.293138
1376,-185.933,2,10.243,15.2105,44.0177,44.3731,0.0585084,0.312958,3.4938e-08,0.278204,0.292072
1377,-184.783,2,10.2415,15.2105,44.0175,44.2725,0.0585054,0.313131,3.47863e-08,0.278359,0.291107
1378,-185.29,2,10.2425,15.2105,44.0478,44.2476,0.0584662,0.313115,3.46652e-08,0.278001,0.292144
1379,-181.627,2,10.2431,15.2105,44.0919,44.2988,0.0583798,0.313404,3.49479e-08,0.278107,0.292388
1380,-185.467,2,10.2419,15.2105,44.0994,44.2789,0.0583336,0.313776,3.49281e-08,0.278118,0.291918
1381,-180.308,2,10.2436,15.2105,44.1173,44.2724,0.0584109,0.313686,3.49451e-08,0.277525,0.290706
1382,-183.194,2,10.2457,15.2105,44.1354,44.2919,0.0584575,0.313599,3.48565e-08,0.277078,0.290052
1383,-182.197,2,10.2479,15.2105,44.1262,44.3332,0.0584518,0.313349,3.50161e-08,0.277295,0.289057
1384,-185.735,2,10.2466,15.2105,44.0862,44.3951,0.0584026,0.313339,3.50049e-08,0.27774,0.288396
1385,-185.634,2,10.2465,15.2105,44.0773,44.3992,0.0584054,0.313042,3.49793e-08,0.277198,0.287563
1386,-179.345,2,10.2438,15.2105,44.0695,44.3984,0.0584286,0.312884,3.49656e-08,0.277848,0.286886
1387,-181.984,2,10.2411,15.2105,44.0234,44.3507,0.0584954,0.312623,3.47818e-08,0.277129,0.286514
1388,-182.204,2,10.2371,15.2105,43.9713,44.2948,0.0585081,0.312562,3.48402e-08,0.276527,0.285494
1389,-175.993,2,10.2378,15.2105,43.9957,44.2801,0.0585581,0.312639,3.49213e-08,0.276603,0.285635
1390,-179.52,2,10.2406,15.2105,44.0396,44.2333,0.0585917,0.312669,3.49508e-08,0.276101,0.28624
1391,-177.642,2,10.2416,15.2105,44.0727,44.2089,0.0586526,0.312853,3.49319e-08,0.275847,0.286227
1392,-177.106,2,10.2421,15.2105,44.0594,44.2173,0.0586698,0.313003,3.50775e-08,0.276239,0.285668
1393,-186.116,2,10.2431,15.2105,44.0639,44.2535,0.0586231,0.312951,3.50114e-08,0.276748,0.285369
1394,-173.977,2,10.2439,15.2105,44.0743,44.231,0.0586978,0.313036,3.52489e-08,0.276608,0.283911
1395,-174.54,2,10.245,15.2105,44.0856,44.2848,0.0587686,0.312918,3.52485e-08,0.276735,0.284076
1396,-174.461,2,10.2444,15.2105,44.0869,44.3609,0.0588146,0.312951,3.52765e-08,0.276643,0.284629
1397,-182.063,2,10.2438,15.2105,44.0816,44.3681,0.0587855,0.313093,3.53287e-08,0.276207,0.284927
1398,-185.832,2,10.2442,15.2105,44.0837,44.4122,0.0587566,0.313152,3.53345e-08,0.275802,0.284414
1399,-176.687,2,10.246,15.2105,44.0997,44.5006,0.0587646,0.313112,3.56264e-08,0.27551,0.284047
1400,-179.513,2,10.2455,15.2105,44.1241,44.5848,0.0587777,0.313259,3.56409e-08,0.275347,0.283916
1401,-186.365,2,10.2425,15.2105,44.1262,44.5693,0.0586745,0.313441,3.56021e-08,0.275483,0.284741
1402,-184.107,2,10.2414,15.2105,44.1117,44.6136,0.0586039,0.313326,3.55476e-08,0.275734,0.286042
1403,-187.38,2,10.2411,15.2105,44.0923,44.6211,0.0585404,0.313373,3.55521e-08,0.275968,0.285647
1404,-176.469,2,10.2399,15.2105,44.0952,44.6704,0.0585631,0.313485,3.55343e-08,0.276065,0.286453
1405,-168.601,2,10.2391,15.2105,44.0893,44.691,0.0585763,0.313412,3.59489e-08,0.275638,0.287513
1406,-179.167,2,10.2382,15.2105,44.0821,44.748,0.0585327,0.313385,3.59982e-08,0.275651,0.288889
1407,-182.62,2,10.2373,15.2105,44.0639,44.784,0.058524,0.313654,3.5849e-08,0.275938,0.289087
1408,-188.042,2,10.2367,15.2105,44.0784,44.7496,0.0584739,0.313487,3.57039e-08,0.276746,0.288474
1409,-191.071,2,10.2365,15.2105,44.0609,44.698,0.0583951,0.313402,3.56324e-08,0.277025,0.288005
1410,-185.453,2,10.2361,15.2105,44.0537,44.6522,0.0583552,0.313301,3.561e-08,0.27711,0.287955
1411,-177.223,2,10.2376,15.2105,44.0589,44.6259,0.0584497,0.313221,3.56165e-08,0.27674,0.286806
1412,-180.579,2,10.2384,15.2105,44.0513,44.6259,0.0584905,0.313368,3.56346e-08,0.276645,0.285769
1413,-181.773,2,10.2392,15.2105,44.0398,44.5687,0.0585332,0.313165,3.55914e-08,0.27665,0.284775
1414,-177.506,2,10.2397,15.2105,44.0478,44.5744,0.0585599,0.313186,3.55435e-08,0.27734,0.284859
1415,-180.755,2,10.2406,15.2105,44.0349,44.5866,0.0585433,0.313001,3.54903e-08,0.277935,0.285605
1416,-175.767,2,10.2405,15.2105,44.0202,44.5772,0.0585767,0.312843,3.54712e-08,0.278206,0.286057
1417,-183.323,2,10.2413,15.2105,44.0341,44.6118,0.0585267,0.312861,3.54408e-08,0.278522,0.287096
1418,-179.029,2,10.2418,15.2105,44.058,44.6187,0.0584784,0.312876,3.55881e-08,0.278563,0.288178
1419,-171.541,2,10.2419,15.2105,44.0728,44.5753,0.0584856,0.312958,3.58562e-08,0.278537,0.288713
1420,-187.578,2,10.2435,15.2105,44.0943,44.5423,0.0584914,0.312779,3.58507e-08,0.278028,0.287409
1421,-183.805,2,10.2441,15.2105,44.0828,44.5206,0.058521,0.312623,3.58233e-08,0.277975,0.286078
1422,-189.346,2,10.2463,15.2105,44.0929,44.5339,0.0584511,0.312427,3.58791e-08,0.27806,0.285888
1423,-184.849,2,10.2466,15.2105,44.1052,44.4886,0.058407,0.312268,3.5858e-08,0.278471,0.286164
1424,-182.704,2,10.2473,15.2105,44.1134,44.4205,0.0583877,0.31217,3.58804e-08,0.278827,0.286033
1425,-176.428,2,10.2478,15.2105,44.1205,44.3824,0.0584318,0.312238,3.59148e-08,0.278995,0.285413
1426,-189.412,2,10.2483,15.2105,44.1117,44.3292,0.0584068,0.312194,3.58424e-08,0.27905,0.284619
1427,-184.83,2,10.2483,15.2105,44.1141,44.3468,0.0584038,0.312184,3.58592e-08,0.27888,0.283795
1428,-179.189,2,10.2483,15.2105,44.1191,44.3511,0.0584222,0.312285,3.58924e-08,0.278917,0.283444
1429,-174.848,2,10.2489,15.2105,44.1286,44.3748,0.0584177,0.312429,3.5953e-08,0.279371,0.284404
1430,-179.413,2,10.2488,15.2105,44.1423,44.3381,0.0583832,0.312588,3.60853e-08,0.279615,0.284578
1431,-181.953,2,10.2485,15.2105,44.1253,44.3454,0.0583883,0.31246,3.60175e-08,0.279723,0.284677
1432,-178.607,2,10.2483,15.2105,44.1256,44.3255,0.0584351,0.312234,3.59444e-08,0.279618,0.284659
1433,-169.915,2,10.2485,15.2105,44.1391,44.3241,0.0584929,0.312129,3.59724e-08,0.279716,0.285529
1434,-183.75,2,10.2475,15.2105,44.1273,44.3056,0.0584379,0.312069,3.60183e-08,0.279881,0.28597
1435,-193.677,2,10.2469,15.2105,44.135,44.2749,0.0583801,0.312065,3.59281e-08,0.279707,0.285374
1436,-182.279,2,10.246,15.2105,44.129,44.211,0.0583705,0.312255,3.58764e-08,0.279689,0.285661
1437,-189.574,2,10.2452,15.2105,44.1288,44.1816,0.0583119,0.312367,3.57821e-08,0.279924,0.285843
1438,-184.994,2,10.2449,15.2105,44.0995,44.2207,0.0582705,0.312457,3.56796e-08,0.280193,0.286854
1439,-184.736,2,10.2445,15.2105,44.0698,44.2476,0.0582666,0.312488,3.55909e-08,0.280087,0.287047
1440,-186.596,2,10.2427,15.2105,44.0574,44.239,0.0582378,0.312523,3.54911e-08,0.279818,0.287685
1441,-186.148,2,10.242,15.2105,44.0436,44.2319,0.0581903,0.312463,3.55828e-08,0.279783,0.287489
1442,-180.816,2,10.2416,15.2105,44.0302,44.3062,0.058218,0.312463,3.55555e-08,0.279409,0.287427
1443,-177.706,2,10.2428,15.2105,44.0256,44.306,0.0582899,0.31246,3.55277e-08,0.279536,0.286204
1444,-183.809,2,10.2424,15.2105,44.0287,44.3187,0.0582784,0.312528,3.54988e-08,0.279679,0.286091
1445,-184.284,2,10.2425,15.2105,44.0271,44.3515,0.0582663,0.312693,3.53406e-08,0.279432,0.28747
1446,-174.888,2,10.2419,15.2105,44.0415,44.3795,0.0582844,0.312877,3.54229e-08,0.27944,0.287617
1447,-181.418,2,10.241,15.2105,44.0242,44.3703,0.0582758,0.312817,3.54608e-08,0.279649,0.287407
1448,-181.496,2,10.2406,15.2105,44.0124,44.389,0.0582549,0.312905,3.55363e-08,0.27953,0.287602
1449,-176.725,2,10.2394,15.2105,44.016,44.414,0.058267,0.313053,3.55966e-08,0.279078,0.287976
1450,-180.416,2,10.2395,15.2105,44.0223,44.3944,0.0582767,0.313086,3.56153e-08,0.278708,0.288151
1451,-184.576,2,10.2393,15.2105,44.0191,44.406,0.0582556,0.313072,3.55633e-08,0.278585,0.288732
1452,-184.719,2,10.2388,15.2105,44.0199,44.4136,0.0582289,0.313138,3.55416e-08,0.278408,0.289201
1453,-171.876,2,10.2389,15.2105,44.0117,44.4605,0.0582832,0.313318,3.55688e-08,0.278225,0.289411
1454,-169.831,2,10.2382,15.2105,43.9915,44.4723,0.0583609,0.313305,3.56574e-08,0.277867,0.288786
1455,-180.299,2,10.2383,15.2105,43.9831,44.4344,0.0583837,0.313202,3.56999e-08,0.277813,0.288079
1456,-188.624,2,10.2388,15.2105,43.9844,44.3927,0.0583863,0.313218,3.56191e-08,0.277472,0.287574
1457,-186.951,2,10.2394,15.2105,44.0025,44.4082,0.0583863,0.313203,3.54807e-08,0.277555,0.287589
1458,-175.529,2,10.2398,15.2105,44.0142,44.4116,0.0584629,0.313254,3.54645e-08,0.277315,0.286552
1459,-182.521,2,10.2396,15.2105,44.0078,44.4175,0.0584679,0.313328,3.55112e-08,0.277189,0.285829
1460,-177.112,2,10.2389,15.2105,44.0184,44.474,0.0584912,0.313381,3.55942e-08,0.276736,0.285525
1461,-186.821,2,10.2387,15.2105,44.0337,44.4906,0.0584645,0.313511,3.56185e-08,0.276496,0.285231
1462,-176.793,2,10.2381,15.2105,44.0287,44.5087,0.0584784,0.313686,3.56425e-08,0.276318,0.285529
1463,-189.142,2,10.2375,15.2105,44.0294,44.5104,0.0584483,0.313848,3.55644e-08,0.276302,0.285448
1464,-188.785,2,10.2378,15.2105,44.0368,44.5148,0.0584435,0.313899,3.5481e-08,0.276049,0.285153
1465,-177.645,2,10.2389,15.2105,44.0446,44.5471,0.0584486,0.313888,3.55005e-08,0.276117,0.285795
1466,-178.103,2,10.2398,15.2105,44.0541,44.5718,0.0584585,0.313802,3.55519e-08,0.275941,0.286091
1467,-185.155,2,10.2394,15.2105,44.0446,44.6164,0.0584348,0.313836,3.54738e-08,0.275846,0.286848
1468,-179.835,2,10.2393,15.2105,44.0353,44.6351,0.0584467,0.313885,3.54796e-08,0.275978,0.28651
