iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1903,-275.499,1,10.1833,9.45799,44.3992,50.9061,0.0968062,0.269186,0.910583,1.65866e-06,2.11731e-06
1904,-269.572,1,10.1931,9.46565,44.3992,50.9061,0.0974865,0.260294,0.958751,1.73181e-06,2.13313e-06
1905,-267.843,1,10.1959,9.62967,44.3991,50.9061,0.0977995,0.256529,0.961229,1.85792e-06,2.15353e-06
1906,-276.76,1,10.2236,9.60063,44.3991,50.9061,0.0978596,0.254493,0.93017,1.78651e-06,2.12751e-06
1907,-273.725,1,10.2305,9.91563,44.3992,50.9061,0.0985737,0.254223,0.911856,1.72502e-06,2.12398e-06
1908,-264.962,1,10.2258,9.57578,44.3992,50.9061,0.0990408,0.259248,0.976194,1.7831e-06,2.13121e-06
1909,-273.72,1,10.2528,9.50985,44.3992,50.9061,0.0989244,0.256359,1.0056,1.69005e-06,2.10635e-06
1910,-272.11,1,10.2298,9.50245,44.3992,50.9061,0.0993645,0.256609,0.985456,1.7095e-06,2.00677e-06
1911,-276.554,1,10.2582,9.68035,44.3992,50.9061,0.0980789,0.26105,0.945176,1.67774e-06,2.1645e-06
1912,-276.783,1,10.2347,9.70603,44.3992,50.9061,0.0972816,0.267377,0.938683,1.64885e-06,2.17427e-06
1913,-276.194,1,10.2244,9.79416,44.3992,50.906,0.0968467,0.264704,0.911641,1.68842e-06,2.22666e-06
1914,-276.714,1,10.2196,9.72369,44.3992,50.9061,0.0970474,0.266638,0.920775,1.66859e-06,2.15358e-06
1915,-273.832,1,10.217,9.99272,44.3992,50.906,0.0981694,0.265812,0.91995,1.63251e-06,2.09873e-06
1916,-274.329,1,10.1843,9.68772,44.3992,50.906,0.0979053,0.265301,0.938712,1.67312e-06,2.04504e-06
1917,-276.11,1,10.1984,9.57487,44.3992,50.906,0.0979819,0.261446,0.922159,1.67992e-06,2.05591e-06
1918,-272.379,1,10.2164,9.76878,44.3992,50.906,0.0982632,0.262687,0.919848,1.75762e-06,2.03174e-06
1919,-278.516,1,10.2346,9.89093,44.3992,50.906,0.0981069,0.256867,0.927443,1.72614e-06,1.96282e-06
1920,-278.615,1,10.2119,10.0587,44.3992,50.906,0.0975288,0.262776,0.944586,1.66856e-06,1.92169e-06
1921,-290.671,1,10.1973,10.5126,44.3992,50.906,0.0966003,0.260809,0.944674,1.51841e-06,1.78447e-06
1922,-287.235,1,10.2015,10.3128,44.3992,50.906,0.0966041,0.25803,0.952174,1.49956e-06,1.71943e-06
1923,-292.631,1,10.2161,9.96381,44.3992,50.906,0.0959293,0.257692,0.961136,1.43673e-06,1.68462e-06
1924,-286.932,1,10.1976,9.46547,44.3992,50.906,0.0972488,0.257362,0.971077,1.39582e-06,1.61511e-06
1925,-294.515,1,10.1555,9.51911,44.3992,50.906,0.0967461,0.257093,0.964408,1.26792e-06,1.60757e-06
1926,-299.437,1,10.1897,9.44961,44.3992,50.906,0.0954263,0.258189,0.935507,1.25135e-06,1.62592e-06
1927,-304.304,1,10.2148,9.71603,44.3992,50.906,0.0934228,0.261162,0.958417,1.2872e-06,1.52357e-06
1928,-300.416,1,10.2515,9.95497,44.3992,50.906,0.0940852,0.257367,0.966712,1.288e-06,1.45603e-06
1929,-312.344,1,10.2531,9.89374,44.3992,50.906,0.0939769,0.254616,0.928187,1.19209e-06,1.36714e-06
1930,-304.424,1,10.2309,9.91078,44.3992,50.906,0.0938106,0.258968,0.919527,1.19396e-06,1.38209e-06
1931,-296.421,1,10.2047,9.8704,44.3992,50.906,0.0959891,0.261992,0.908861,1.14305e-06,1.40362e-06
1932,-302.752,1,10.2146,9.79768,44.3992,50.906,0.0959987,0.261072,0.911271,1.18215e-06,1.33547e-06
1933,-300.337,1,10.2009,9.7174,44.3992,50.906,0.0957767,0.256383,0.929048,1.20172e-06,1.3452e-06
1934,-308.789,1,10.2033,9.5161,44.3992,50.906,0.0955812,0.256306,0.919311,1.1258e-06,1.30319e-06
1935,-305.353,1,10.2152,9.58756,44.3992,50.9061,0.0959451,0.258675,0.954431,1.09486e-06,1.23956e-06
1936,-302.915,1,10.1993,9.68072,44.3992,50.9061,0.0957514,0.262028,1.00697,1.09662e-06,1.20261e-06
1937,-304.533,1,10.1977,9.7339,44.3992,50.9061,0.0954466,0.259683,1.07812,1.07433e-06,1.17185e-06
1938,-314.313,1,10.1925,9.63927,44.3992,50.9061,0.0946955,0.264466,1.06726,1.02417e-06,1.08981e-06
1939,-306.871,1,10.1772,9.59679,44.3992,50.9061,0.0963918,0.264362,1.04326,9.75254e-07,1.0709e-06
1940,-312.309,1,10.1968,9.81632,44.3992,50.906,0.0963927,0.260788,1.00375,9.68193e-07,1.05832e-06
1941,-315.962,1,10.2,9.94075,44.3992,50.9061,0.0963719,0.261171,0.963713,9.56664e-07,1.00511e-06
1942,-312.049,1,10.19,10.2208,44.3992,50.9061,0.0968402,0.262812,0.930229,1.02165e-06,9.36687e-07
1943,-309.864,1,10.2144,10.5764,44.3992,50.9061,0.0961128,0.262349,0.968493,1.06074e-06,9.63031e-07
1944,-302.243,1,10.201,10.2925,44.3992,50.9061,0.0972794,0.261551,0.965674,1.15086e-06,9.53112e-07
1945,-303.281,1,10.2171,10.0462,44.3992,50.906,0.0986832,0.258856,0.993289,1.15206e-06,9.21285e-07
1946,-310.943,1,10.2521,10.1096,44.3992,50.906,0.0996565,0.258546,0.964348,1.06199e-06,8.97622e-07
1947,-307.907,1,10.2613,9.90658,44.3992,50.906,0.0986515,0.255712,0.998293,1.15779e-06,8.67432e-07
1948,-306.431,1,10.2476,9.66153,44.3992,50.906,0.097995,0.259278,1.00446,1.1696e-06,8.95968e-07
1949,-312.659,1,10.2286,9.65081,44.3992,50.906,0.096684,0.25879,0.993628,1.19296e-06,8.83849e-07
1950,-304.851,1,10.2118,9.74849,44.3992,50.906,0.09676,0.260867,0.983964,1.21203e-06,9.2692e-07
1951,-313.419,1,10.224,9.67626,44.3992,50.906,0.0965576,0.259101,0.976209,1.19653e-06,8.82618e-07
1952,-317.289,1,10.2284,9.93112,44.3992,50.906,0.095978,0.256346,0.935255,1.16843e-06,8.71279e-07
1953,-319.596,1,10.2484,10.3434,44.3992,50.906,0.0956537,0.254605,0.936088,1.1508e-06,8.27498e-07
1954,-312.509,1,10.242,10.2396,44.3992,50.906,0.0951802,0.257538,0.926043,1.22311e-06,8.60138e-07
1955,-311.516,1,10.2408,10.089,44.3992,50.906,0.0956748,0.261773,0.951741,1.29203e-06,8.02303e-07
1956,-307.641,1,10.2072,10.1251,44.3992,50.906,0.0954718,0.268327,0.98149,1.38308e-06,7.78364e-07
1957,-304.34,1,10.2408,10.3802,44.3992,50.906,0.0963859,0.265771,1.00194,1.43336e-06,7.77929e-07
1958,-302.773,1,10.2263,10.0512,44.3992,50.906,0.0970641,0.26029,0.974918,1.42668e-06,8.41408e-07
1959,-304.23,1,10.2003,10.3238,44.3992,50.906,0.0973397,0.258437,0.984929,1.35844e-06,8.53459e-07
1960,-301.982,1,10.2167,10.1576,44.3992,50.906,0.0977209,0.256783,0.987634,1.33831e-06,8.99191e-07
1961,-310.906,1,10.2445,9.83765,44.3992,50.906,0.0968742,0.258417,1.04273,1.22207e-06,8.9996e-07
1962,-302.685,1,10.2227,9.49359,44.3992,50.906,0.0972694,0.259918,1.01524,1.26275e-06,9.19378e-07
1963,-313.983,1,10.2331,9.69724,44.3992,50.906,0.0958145,0.259613,1.03804,1.21675e-06,8.93781e-07
1964,-313.592,1,10.2462,9.85536,44.3992,50.906,0.0951772,0.260917,1.02928,1.14464e-06,9.38032e-07
1965,-312.609,1,10.2502,9.90539,44.3992,50.906,0.0945468,0.261005,1.03121,1.13987e-06,9.62214e-07
1966,-311.515,1,10.239,10.1324,44.3992,50.906,0.0942664,0.257279,1.05053,1.16965e-06,9.46147e-07
1967,-308.25,1,10.2193,9.84739,44.3992,50.906,0.0949052,0.256605,1.03857,1.21259e-06,9.29508e-07
1968,-320.254,1,10.2345,9.90447,44.3992,50.906,0.0937117,0.253997,1.0453,1.22349e-06,8.58418e-07
1969,-314.977,1,10.2214,10.191,44.3992,50.906,0.0941509,0.258943,1.10087,1.12508e-06,8.35724e-07
1970,-327.624,1,10.224,10.3869,44.3992,50.906,0.0934829,0.259368,1.11752,1.03051e-06,7.6503e-07
1971,-327.113,1,10.1989,10.3901,44.3992,50.906,0.0928778,0.259256,1.05965,1.0049e-06,7.58651e-07
1972,-320.856,1,10.2135,10.3439,44.3992,50.906,0.0934081,0.26399,1.06195,9.93558e-07,7.67107e-07
1973,-311.973,1,10.2324,10.5398,44.3992,50.906,0.0962282,0.264512,1.02717,1.00184e-06,7.62783e-07
1974,-320.112,1,10.2155,10.2146,44.3992,50.906,0.0955876,0.261825,1.02842,9.72996e-07,7.85776e-07
1975,-320.428,1,10.2224,10.0017,44.3992,50.906,0.0955839,0.259177,0.981872,9.64529e-07,8.21282e-07
1976,-321.916,1,10.2397,9.94535,44.3992,50.906,0.0955206,0.257905,0.960772,9.58057e-07,8.26773e-07
1977,-320.52,1,10.2122,9.73032,44.3992,50.906,0.0946044,0.25975,0.940788,1.03506e-06,8.2299e-07
1978,-320.241,1,10.1743,9.76372,44.3992,50.906,0.0938812,0.263216,0.96004,1.03806e-06,8.22451e-07
1979,-314.041,1,10.1902,10.0545,44.3992,50.906,0.094545,0.268589,0.951432,1.04131e-06,8.7002e-07
1980,-315.784,1,10.2039,10.1224,44.3992,50.906,0.0955793,0.26919,0.959717,1.07838e-06,7.99918e-07
1981,-307.128,1,10.1844,10.2425,44.3992,50.906,0.0972201,0.269976,0.959679,1.03453e-06,8.57706e-07
1982,-308.92,1,10.2257,10.2496,44.3992,50.906,0.0972509,0.271401,0.911391,1.11868e-06,9.03816e-07
1983,-310.955,1,10.2517,10.3775,44.3992,50.906,0.0971866,0.27036,0.918335,1.1284e-06,9.01959e-07
1984,-309.225,1,10.2753,10.4966,44.3992,50.906,0.096195,0.26547,0.912313,1.1957e-06,9.76371e-07
1985,-307.12,1,10.2636,10.0273,44.3992,50.906,0.0956989,0.264275,0.899893,1.20349e-06,1.07494e-06
1986,-305.128,1,10.2676,10.3233,44.3992,50.906,0.0965011,0.261495,0.928048,1.15681e-06,1.09345e-06
1987,-297.444,1,10.2632,10.4641,44.3992,50.906,0.0967751,0.262499,0.952862,1.16804e-06,1.21059e-06
1988,-302.172,1,10.2699,10.1109,44.3992,50.906,0.0975386,0.257604,0.94797,1.16677e-06,1.18271e-06
1989,-297.843,1,10.2341,10.023,44.3992,50.906,0.098626,0.258868,0.978222,1.08248e-06,1.20145e-06
1990,-299.674,1,10.2039,10.0578,44.3992,50.906,0.0990286,0.258139,0.976745,1.05252e-06,1.18861e-06
1991,-289.562,1,10.2158,9.87935,44.3992,50.906,0.0998566,0.257568,0.986813,1.15439e-06,1.22592e-06
1992,-295.868,1,10.2282,10.1035,44.3992,50.906,0.0995699,0.253314,0.925777,1.17601e-06,1.31334e-06
1993,-299.595,1,10.2341,10.3241,44.3992,50.906,0.0999886,0.24993,0.912912,1.14802e-06,1.24874e-06
1994,-307.283,1,10.2256,9.98204,44.3992,50.906,0.0981872,0.252641,0.92887,1.13207e-06,1.18464e-06
1995,-300.734,1,10.216,9.3723,44.3992,50.906,0.0974981,0.256955,0.959466,1.1615e-06,1.19076e-06
1996,-301.472,1,10.201,9.40781,44.3992,50.906,0.0967896,0.251402,0.977145,1.14905e-06,1.25363e-06
1997,-300.523,1,10.1747,9.04928,44.3992,50.906,0.0956448,0.255407,1.00661,1.17981e-06,1.27536e-06
1998,-305.834,1,10.1439,9.15631,44.3992,50.906,0.09517,0.257675,0.998788,1.15932e-06,1.21053e-06
1999,-309.332,1,10.2147,9.56927,44.3992,50.906,0.0946866,0.259441,1.02514,1.15236e-06,1.15545e-06
2000,-309.009,2,10.2126,9.56778,44.3992,50.906,0.0956526,0.25894,0.996349,1.03053e-06,1.17999e-06
2001,-310.118,2,10.2062,9.37836,44.3992,50.906,0.0953521,0.261987,0.997548,1.01195e-06,1.15443e-06
2002,-300.893,2,10.1723,9.51104,44.3992,50.906,0.097732,0.252808,1.08111,9.80368e-07,1.22198e-06
2003,-298.276,2,10.185,9.10091,44.3992,50.906,0.0974132,0.249987,1.10125,1.1868e-06,1.15238e-06
2004,-301.421,2,10.2204,9.70326,44.3992,50.906,0.0995462,0.251817,0.96554,1.14075e-06,1.08426e-06
2005,-308.645,2,10.2414,10.0224,44.3992,50.906,0.0984267,0.2576,0.978007,1.04569e-06,9.85796e-07
2006,-312.305,2,10.2577,10.6213,44.3992,50.906,0.097645,0.262755,0.958357,9.38478e-07,1.00548e-06
2007,-318.542,2,10.2394,10.2063,44.3992,50.906,0.0967485,0.263987,0.95885,8.5762e-07,9.36776e-07
2008,-317.941,2,10.2199,10.12,44.3992,50.906,0.0956827,0.263553,1.02607,7.61338e-07,1.03862e-06
2009,-325.089,2,10.1764,10.0832,44.3992,50.906,0.0924333,0.260666,1.06235,7.04906e-07,1.09623e-06
2010,-314.55,2,10.2039,9.45581,44.3992,50.906,0.096024,0.263733,1.02359,7.03776e-07,1.16158e-06
2011,-317.671,2,10.221,9.82917,44.3992,50.906,0.09742,0.255753,1.01184,6.56736e-07,1.12584e-06
2012,-323.185,2,10.2579,10.3506,44.3992,50.906,0.0975457,0.257532,1.03639,5.77808e-07,1.06294e-06
2013,-327.65,2,10.3142,10.413,44.3992,50.906,0.0956684,0.261112,1.05627,5.84124e-07,1.03969e-06
2014,-321.599,2,10.2668,10.2857,44.3992,50.906,0.0967992,0.261568,1.01426,5.755e-07,1.11933e-06
2015,-320.53,2,10.2168,10.1894,44.3992,50.906,0.0994216,0.260738,0.975736,4.73744e-07,1.22228e-06
2016,-320.178,2,10.2779,10.806,44.3992,50.906,0.100121,0.264707,0.961919,4.75951e-07,1.21318e-06
2017,-322.989,2,10.263,10.1278,44.3992,50.906,0.0990542,0.260979,0.930404,4.84155e-07,1.25945e-06
2018,-323.408,2,10.2069,9.44552,44.3992,50.906,0.0973951,0.259988,0.956171,5.25965e-07,1.20498e-06
2019,-327.336,2,10.1903,9.46376,44.3992,50.906,0.0965456,0.257883,0.993663,4.89543e-07,1.17847e-06
2020,-329.823,2,10.2144,9.84327,44.3992,50.906,0.0952019,0.256441,1.02765,4.80192e-07,1.1821e-06
2021,-325.664,2,10.2174,10.2416,44.3992,50.906,0.0971985,0.249723,1.04557,4.38156e-07,1.22486e-06
2022,-335.636,2,10.2421,9.84662,44.3992,50.906,0.0978213,0.255416,0.947862,3.95132e-07,1.14638e-06
2023,-337.146,2,10.2369,9.39871,44.3992,50.906,0.0975762,0.249908,0.913591,3.96281e-07,1.10473e-06
2024,-339.446,2,10.2382,9.49634,44.3992,50.906,0.0974235,0.244994,0.950135,3.72656e-07,1.06254e-06
2025,-335.582,2,10.2523,9.71978,44.3992,50.906,0.0973377,0.249654,0.941176,3.9933e-07,1.06983e-06
2026,-330.202,2,10.2253,10.0535,44.3992,50.9061,0.0976577,0.259719,1.00813,4.15575e-07,1.04338e-06
2027,-334.701,2,10.2009,9.8911,44.3992,50.906,0.0980528,0.256729,0.97319,4.58685e-07,8.89225e-07
2028,-335.563,2,10.2044,10.3833,44.3992,50.906,0.0965367,0.254512,1.02488,4.6694e-07,8.82957e-07
2029,-335.404,2,10.2248,10.411,44.3992,50.906,0.0955576,0.253001,1.00487,4.998e-07,9.10576e-07
2030,-338.632,2,10.2514,10.4351,44.3992,50.906,0.0952595,0.251238,1.00019,4.75587e-07,9.24785e-07
2031,-333.679,2,10.2358,10.4315,44.3992,50.906,0.0968766,0.256816,0.97458,4.58018e-07,9.37651e-07
2032,-339.109,2,10.1504,9.82365,44.3992,50.906,0.0952713,0.26073,1.01879,4.12513e-07,9.56419e-07
2033,-339.151,2,10.1748,9.70754,44.3992,50.906,0.0958262,0.261059,1.10037,3.73373e-07,9.28869e-07
2034,-331.733,2,10.1735,9.46581,44.3992,50.906,0.0966782,0.258079,1.157,3.7093e-07,9.87081e-07
2035,-339.652,2,10.192,9.88455,44.3992,50.9061,0.0959384,0.260757,1.11899,3.83385e-07,9.1275e-07
2036,-354.751,2,10.2083,9.14759,44.3992,50.9061,0.0942184,0.255334,1.07204,3.49845e-07,8.29717e-07
2037,-353.607,2,10.2375,9.21723,44.3992,50.9061,0.0958655,0.252022,1.00805,3.17032e-07,7.94522e-07
2038,-351.102,2,10.1895,9.27692,44.3992,50.9061,0.0955945,0.255549,1.00779,2.99345e-07,8.30738e-07
2039,-349.243,2,10.1494,9.15788,44.3992,50.9061,0.095739,0.259321,1.01929,3.33624e-07,7.41955e-07
2040,-357.614,2,10.1562,8.97638,44.3992,50.9061,0.0952254,0.264084,1.04292,3.13255e-07,6.79603e-07
2041,-352.777,2,10.1365,9.1017,44.3992,50.9061,0.0963438,0.264614,0.981573,3.28229e-07,6.53445e-07
2042,-360.4,2,10.1203,9.4072,44.3992,50.9061,0.0951362,0.267241,0.982025,3.07328e-07,6.28744e-07
2043,-356.312,2,10.1084,9.32508,44.3992,50.9061,0.095415,0.264073,0.987484,3.03371e-07,6.45288e-07
2044,-353.739,2,10.1214,9.2862,44.3992,50.9061,0.0973334,0.258174,0.975458,3.0282e-07,6.31654e-07
2045,-347.917,2,10.1088,8.90236,44.3992,50.9061,0.0985932,0.259502,0.982278,3.21939e-07,6.32402e-07
2046,-358.574,2,10.1031,8.59165,44.3992,50.9061,0.0980661,0.257165,0.95734,3.16381e-07,5.82909e-07
2047,-358.142,2,10.1129,8.78101,44.3992,50.9061,0.0966774,0.257667,0.972047,3.24183e-07,5.80449e-07
2048,-359.269,2,10.1756,8.74442,44.3992,50.9061,0.0975828,0.256514,1.01766,3.36638e-07,5.03876e-07
2049,-348.411,2,10.2037,9.06833,44.3992,50.9061,0.0994101,0.25998,1.00573,3.48149e-07,5.35039e-07
2050,-354.552,2,10.2192,9.59585,44.3992,50.9061,0.100444,0.258141,0.957418,3.30608e-07,5.2935e-07
2051,-366.057,2,10.2149,9.82076,44.3992,50.906,0.0972073,0.257654,0.932883,3.30719e-07,5.143e-07
2052,-358.103,2,10.206,9.59069,44.3992,50.906,0.098152,0.256988,0.895863,3.43525e-07,5.13644e-07
2053,-360.072,2,10.2125,9.37937,44.3992,50.906,0.0981733,0.258597,0.849798,3.67226e-07,5.02419e-07
2054,-361.781,2,10.1863,9.22289,44.3992,50.906,0.097998,0.260041,0.841843,3.57547e-07,4.94128e-07
2055,-366.045,2,10.1905,8.98656,44.3992,50.906,0.0978702,0.250824,0.879083,3.36701e-07,4.77446e-07
2056,-373.619,2,10.2141,9.16963,44.3992,50.906,0.0967453,0.251938,0.857623,3.09958e-07,4.74828e-07
2057,-364.705,2,10.2053,9.21013,44.3992,50.906,0.0961677,0.253522,0.902245,3.3402e-07,4.78844e-07
2058,-378.285,2,10.1679,9.22744,44.3992,50.906,0.095196,0.257651,0.946886,3.05423e-07,4.08059e-07
2059,-382.968,2,10.1866,9.37262,44.3992,50.906,0.093997,0.265541,0.955825,2.85751e-07,3.77988e-07
2060,-377.977,2,10.2112,9.3398,44.3992,50.906,0.0952885,0.262017,0.995651,2.80377e-07,3.52312e-07
2061,-380.39,2,10.2211,9.18347,44.3992,50.906,0.0945976,0.263331,1.02982,2.81794e-07,3.42689e-07
2062,-368.585,2,10.2379,9.47163,44.3992,50.906,0.0962133,0.266188,1.07246,2.92218e-07,3.52681e-07
2063,-374.021,2,10.2388,9.80544,44.3992,50.906,0.0969881,0.263971,1.05394,2.87416e-07,3.4179e-07
2064,-381.976,2,10.227,9.40647,44.3992,50.906,0.0966154,0.260001,1.02341,2.8001e-07,3.17235e-07
2065,-378.088,2,10.2043,9.57995,44.3992,50.906,0.0975642,0.262736,0.980179,2.70303e-07,3.12005e-07
2066,-380.579,2,10.2176,9.71997,44.3992,50.906,0.0970181,0.266811,0.96375,2.74431e-07,3.07867e-07
2067,-373.658,2,10.1827,9.48021,44.3992,50.906,0.0982647,0.272076,0.993589,2.66267e-07,3.05319e-07
2068,-376.918,2,10.1825,9.25994,44.3992,50.906,0.0978353,0.26997,1.05388,2.59206e-07,3.04272e-07
2069,-378.937,2,10.1808,9.09812,44.3992,50.906,0.0979719,0.260294,1.01835,2.65461e-07,3.00665e-07
2070,-385.288,2,10.1577,9.25971,44.3992,50.906,0.0977251,0.251342,1.0107,2.47847e-07,2.89685e-07
2071,-385.823,2,10.1596,9.40732,44.3992,50.906,0.0967481,0.252936,0.986031,2.63465e-07,2.72014e-07
2072,-388.999,2,10.2259,9.61205,44.3992,50.906,0.0976232,0.257921,0.923214,2.66002e-07,2.52745e-07
2073,-392.455,2,10.2089,9.76949,44.3992,50.906,0.0970357,0.256388,0.945213,2.37831e-07,2.56634e-07
2074,-393.947,2,10.232,9.9337,44.3992,50.9061,0.0960172,0.254843,0.959011,2.32555e-07,2.60546e-07
2075,-383.584,2,10.2582,10.4471,44.3992,50.9061,0.0961972,0.256112,0.986375,2.51217e-07,2.74876e-07
2076,-384.107,2,10.2568,10.2704,44.3992,50.9061,0.0968709,0.257398,0.97497,2.73021e-07,2.61026e-07
2077,-381.916,2,10.221,9.71242,44.3992,50.9061,0.0974727,0.258311,0.99409,2.76833e-07,2.55617e-07
2078,-384.457,2,10.2035,9.36488,44.3992,50.9061,0.0982154,0.252862,0.970539,2.65009e-07,2.58693e-07
2079,-394.802,2,10.2262,9.60204,44.3992,50.906,0.09779,0.249949,0.946961,2.54666e-07,2.36019e-07
2080,-393.565,2,10.2231,10.137,44.3992,50.906,0.0973335,0.253151,0.96753,2.41258e-07,2.29159e-07
2081,-393.478,2,10.2458,10.2156,44.3992,50.906,0.0968154,0.252965,0.982087,2.38128e-07,2.33318e-07
2082,-395.83,2,10.2627,10.0404,44.3992,50.9061,0.0952196,0.255911,0.968051,2.42603e-07,2.48045e-07
2083,-395.044,2,10.2783,10.0555,44.3992,50.906,0.0953766,0.258042,0.959236,2.32059e-07,2.56763e-07
2084,-401.586,2,10.2328,10.2531,44.3992,50.9061,0.0946749,0.257133,0.969719,2.10523e-07,2.52333e-07
2085,-399.046,2,10.1911,9.98081,44.3992,50.9061,0.0945504,0.25174,0.947705,2.22554e-07,2.39545e-07
2086,-393.936,2,10.2065,9.8178,44.3992,50.906,0.096081,0.249903,0.929046,2.22985e-07,2.43114e-07
2087,-393.646,2,10.196,9.61981,44.3992,50.906,0.0965325,0.247682,0.933162,2.28091e-07,2.40714e-07
2088,-394.513,2,10.1502,9.23462,44.3992,50.906,0.0975197,0.255238,0.913997,2.10981e-07,2.38561e-07
2089,-386.774,2,10.1566,9.39253,44.3992,50.906,0.09841,0.257261,0.912362,2.26269e-07,2.39642e-07
2090,-395.498,2,10.1541,9.19742,44.3992,50.906,0.0981996,0.261779,0.926796,2.14361e-07,2.29318e-07
2091,-401.353,2,10.1738,9.33889,44.3992,50.906,0.0967737,0.262491,0.946035,2.18145e-07,2.11349e-07
2092,-400.141,2,10.1833,9.46538,44.3992,50.906,0.0961239,0.264795,0.984314,2.14984e-07,2.03831e-07
2093,-398.133,2,10.2367,9.61427,44.3992,50.906,0.0964081,0.26538,0.999843,2.18812e-07,2.01042e-07
2094,-401.289,2,10.2001,9.50407,44.3992,50.9061,0.0961343,0.267056,1.00435,2.11901e-07,1.9626e-07
2095,-402.034,2,10.2044,9.53623,44.3992,50.9061,0.0958902,0.263005,0.996387,2.16017e-07,1.92352e-07
2096,-402.483,2,10.2206,9.6238,44.3992,50.9061,0.0958444,0.26189,0.993104,2.11049e-07,1.9484e-07
2097,-397.304,2,10.2156,9.80065,44.3992,50.9061,0.0973243,0.261419,0.973965,1.87682e-07,2.17794e-07
2098,-401.08,2,10.195,9.47481,44.3992,50.9061,0.096889,0.260378,0.956252,1.8624e-07,2.23001e-07
2099,-395.245,2,10.2193,9.68964,44.3992,50.9061,0.0958729,0.258078,1.00656,1.97853e-07,2.38644e-07
2100,-393.487,2,10.2291,10.1501,44.3992,50.9061,0.095459,0.257316,1.05171,2.06817e-07,2.43085e-07
2101,-397.786,2,10.2228,9.93,44.3992,50.9061,0.0949257,0.257702,1.08872,2.01747e-07,2.4076e-07
2102,-396.834,2,10.2049,9.4472,44.3992,50.9061,0.0949038,0.258255,1.07873,1.99753e-07,2.42776e-07
2103,-396.691,2,10.1862,9.63935,44.3992,50.9061,0.0944561,0.260832,1.0508,2.05514e-07,2.41633e-07
2104,-398.901,2,10.2137,9.85333,44.3992,50.9061,0.0949952,0.262505,0.993001,1.99803e-07,2.4766e-07
2105,-399.955,2,10.229,9.94554,44.3992,50.9061,0.0966554,0.257439,0.952454,1.95676e-07,2.32701e-07
2106,-393.862,2,10.2454,10.1136,44.3992,50.9061,0.0984964,0.259614,0.93959,1.93179e-07,2.28747e-07
2107,-394.763,2,10.2395,10.3797,44.3992,50.9061,0.099502,0.26392,0.979725,1.90726e-07,2.08665e-07
2108,-400.2,2,10.2042,10.0212,44.3992,50.9061,0.0984034,0.263397,1.01193,1.89575e-07,2.01754e-07
2109,-406.511,2,10.2699,9.97518,44.3992,50.9061,0.0969755,0.257622,1.0025,1.81949e-07,2.169e-07
2110,-396.848,2,10.278,10.1282,44.3992,50.9061,0.0982876,0.252348,1.00008,1.86748e-07,2.1309e-07
2111,-397.559,2,10.2823,10.157,44.3992,50.9061,0.0977706,0.251419,0.97325,2.03523e-07,2.15284e-07
2112,-400.281,2,10.2555,10.1816,44.3992,50.9061,0.0978398,0.250412,0.942826,2.00818e-07,2.13388e-07
2113,-403.197,2,10.2511,10.1082,44.3992,50.9061,0.0980335,0.250144,0.926035,2.02542e-07,1.99892e-07
2114,-409.533,2,10.2102,9.75844,44.3992,50.9061,0.0964504,0.254139,0.935478,2.02296e-07,1.8729e-07
2115,-407.784,2,10.2122,10.0504,44.3992,50.9061,0.0967379,0.254711,0.923758,1.96036e-07,1.8257e-07
2116,-410.214,2,10.2246,9.73562,44.3992,50.9061,0.0969917,0.249655,0.899661,1.87369e-07,1.8691e-07
2117,-412.228,2,10.2149,9.78811,44.3992,50.9061,0.0957475,0.248322,0.939782,1.76172e-07,1.94496e-07
2118,-407.876,2,10.2034,9.83607,44.3992,50.9061,0.094919,0.25021,0.987126,1.7651e-07,1.98166e-07
2119,-416.69,2,10.2126,9.44868,44.3992,50.9061,0.0955278,0.250309,0.958948,1.65555e-07,1.87998e-07
2120,-410.595,2,10.1933,9.27582,44.3992,50.9061,0.0949004,0.252915,0.946458,1.66456e-07,2.00963e-07
2121,-416.727,2,10.2095,9.30287,44.3992,50.9061,0.0955063,0.252985,0.940642,1.54211e-07,1.95229e-07
2122,-411.743,2,10.186,9.36543,44.3992,50.9061,0.0953704,0.255519,0.923517,1.43844e-07,2.17327e-07
2123,-407.557,2,10.1433,9.38793,44.3992,50.9061,0.0958875,0.262273,0.921199,1.42895e-07,2.18108e-07
2124,-403.49,2,10.1471,9.50932,44.3992,50.9061,0.0973548,0.261028,0.93594,1.46618e-07,2.09689e-07
2125,-411.045,2,10.1905,9.59723,44.3992,50.9061,0.0982183,0.260966,0.917692,1.37847e-07,2.09076e-07
2126,-413.651,2,10.1945,9.49798,44.3992,50.9061,0.0983439,0.260836,0.898342,1.34212e-07,2.03165e-07
2127,-413.606,2,10.2104,9.60879,44.3992,50.9061,0.096714,0.260884,0.913538,1.38837e-07,2.09791e-07
2128,-409.533,2,10.2001,9.57319,44.3992,50.9061,0.0964187,0.257094,0.926789,1.41999e-07,2.15262e-07
2129,-411.339,2,10.2112,9.67602,44.3992,50.9061,0.0959909,0.254847,0.962349,1.37262e-07,2.2346e-07
2130,-411.261,2,10.2076,9.62184,44.3992,50.9061,0.0957112,0.256153,1.0004,1.3758e-07,2.18107e-07
