iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1291,246.032,2,8.63264,20.0581,31.1416,44.111,0.0397471,0.31531,0.686661,0.30062,0.292006
1292,238.457,2,8.63266,20.0554,31.1436,44.1104,0.0397436,0.315315,0.686727,0.300583,0.292008
1293,245.905,2,8.63267,20.0532,31.1456,44.1111,0.0397436,0.315313,0.686859,0.300541,0.29195
1294,249.385,2,8.63264,20.051,31.1461,44.1137,0.0397446,0.315313,0.686914,0.300532,0.2919
1295,233.51,2,8.6326,20.049,31.147,44.1174,0.0397402,0.315312,0.686954,0.300519,0.291837
1296,239.957,2,8.63258,20.0465,31.1479,44.1184,0.0397387,0.315313,0.687049,0.300496,0.291748
1297,243.645,2,8.6326,20.044,31.1498,44.1191,0.039738,0.315309,0.687132,0.300485,0.291681
1298,241.873,2,8.63264,20.0413,31.1516,44.1183,0.0397373,0.315307,0.687174,0.300471,0.291607
1299,237.566,2,8.63264,20.038,31.1538,44.1189,0.0397349,0.315297,0.687138,0.300442,0.291595
1300,250.195,2,8.63265,20.0351,31.1556,44.12,0.0397361,0.315289,0.687169,0.300442,0.291558
1301,250.402,2,8.63265,20.0324,31.1572,44.1206,0.0397367,0.315288,0.687191,0.300473,0.291522
1302,255.166,2,8.63264,20.0295,31.1587,44.1199,0.0397386,0.315286,0.687214,0.300503,0.291496
1303,254.839,2,8.63267,20.0281,31.1591,44.1191,0.0397411,0.315282,0.687218,0.300529,0.291457
1304,244.727,2,8.63272,20.0273,31.1595,44.1171,0.0397396,0.31528,0.687234,0.300545,0.291453
1305,251.233,2,8.63278,20.0266,31.1595,44.1179,0.0397411,0.315274,0.687244,0.300534,0.291443
1306,253.039,2,8.63282,20.0259,31.1595,44.1197,0.0397413,0.315269,0.687345,0.300574,0.291434
1307,248.948,2,8.63284,20.0248,31.1596,44.1214,0.0397409,0.315272,0.687453,0.300595,0.291394
1308,245.679,2,8.63287,20.0222,31.161,44.1233,0.0397404,0.315268,0.687505,0.300581,0.291374
1309,243.262,2,8.63285,20.0198,31.1618,44.1239,0.0397392,0.315267,0.687566,0.300574,0.291321
1310,240.665,2,8.63291,20.0179,31.1626,44.1237,0.0397377,0.315257,0.687649,0.300569,0.291252
1311,244.426,2,8.63292,20.0165,31.1632,44.1245,0.0397367,0.315255,0.687719,0.300599,0.291174
1312,241.787,2,8.63287,20.014,31.1635,44.1285,0.039734,0.315259,0.687776,0.300615,0.291144
1313,239.627,2,8.63282,20.0116,31.1634,44.1311,0.0397303,0.315259,0.687837,0.300647,0.291109
1314,246.974,2,8.63284,20.0098,31.1639,44.1319,0.0397297,0.315251,0.687941,0.300648,0.291075
1315,253.403,2,8.63286,20.0087,31.1651,44.1341,0.039732,0.31525,0.688025,0.300627,0.29103
1316,246.932,2,8.6329,20.0069,31.1662,44.135,0.0397321,0.315246,0.688102,0.300599,0.291007
1317,246.108,2,8.63284,20.0053,31.1668,44.1377,0.0397313,0.315252,0.688182,0.30058,0.290978
1318,258.249,2,8.63279,20.0059,31.166,44.1374,0.0397341,0.315258,0.688234,0.300562,0.290977
1319,244.657,2,8.63274,20.0061,31.1659,44.139,0.0397321,0.315263,0.688281,0.300548,0.290991
1320,244.329,2,8.63273,20.0056,31.1662,44.1394,0.0397316,0.31526,0.68834,0.300505,0.290966
1321,248.121,2,8.63272,20.006,31.1667,44.139,0.0397322,0.315257,0.688395,0.300458,0.290958
1322,245.703,2,8.63268,20.0054,31.1665,44.1391,0.0397311,0.315263,0.68842,0.300426,0.290975
1323,252.317,2,8.6327,20.0043,31.167,44.1399,0.039732,0.315264,0.688434,0.30043,0.290984
1324,243.198,2,8.63268,20.0024,31.1685,44.1415,0.0397305,0.315268,0.688489,0.300426,0.290947
1325,242.335,2,8.63264,20.0002,31.1693,44.1422,0.0397276,0.315274,0.688558,0.300431,0.290942
1326,248.538,2,8.63264,19.9981,31.1706,44.143,0.0397275,0.315278,0.688584,0.300425,0.290947
1327,252.438,2,8.63263,19.9971,31.1707,44.1435,0.0397289,0.315281,0.68862,0.300416,0.290933
1328,247.096,2,8.6326,19.9958,31.1714,44.1458,0.0397281,0.315284,0.688663,0.300407,0.290932
1329,258.601,2,8.63259,19.9949,31.171,44.1494,0.0397299,0.315285,0.688729,0.30044,0.290941
1330,252.679,2,8.63264,19.9948,31.1698,44.1526,0.0397299,0.315288,0.68885,0.300449,0.290952
1331,252.94,2,8.63267,19.9959,31.1681,44.1548,0.0397306,0.315294,0.68894,0.300467,0.290929
1332,250.28,2,8.63266,19.9955,31.1679,44.1567,0.0397295,0.315302,0.689004,0.300451,0.290991
1333,254.859,2,8.63267,19.9947,31.1682,44.157,0.0397308,0.315307,0.689088,0.300414,0.291028
1334,247.867,2,8.63263,19.9932,31.1686,44.1582,0.0397307,0.315307,0.689152,0.300372,0.291028
1335,244.944,2,8.63268,19.9925,31.1692,44.1587,0.0397298,0.315307,0.689209,0.300366,0.291003
1336,247.005,2,8.63272,19.9919,31.1689,44.1577,0.03973,0.315305,0.689334,0.300337,0.290951
1337,251.905,2,8.63273,19.9912,31.169,44.1592,0.039731,0.315308,0.689422,0.300311,0.290945
1338,252.099,2,8.63282,19.9904,31.1688,44.16,0.0397328,0.315303,0.689492,0.300302,0.29091
1339,255.308,2,8.6329,19.9892,31.1693,44.1573,0.0397354,0.315301,0.689533,0.300275,0.290914
1340,242.554,2,8.63293,19.9883,31.1702,44.1554,0.0397347,0.315299,0.689597,0.300229,0.290877
1341,240.633,2,8.63297,19.9868,31.1706,44.1554,0.0397328,0.315294,0.68965,0.300211,0.290853
1342,246.668,2,8.63297,19.9847,31.1708,44.1563,0.0397315,0.315291,0.689743,0.300206,0.290856
1343,247.028,2,8.63292,19.9832,31.171,44.1578,0.0397299,0.315293,0.68987,0.300177,0.290873
1344,250.349,2,8.63285,19.9818,31.1717,44.1606,0.0397291,0.315301,0.689955,0.300138,0.290922
1345,248.039,2,8.63284,19.9805,31.1723,44.1615,0.0397284,0.315298,0.690063,0.300081,0.290964
1346,250.786,2,8.63285,19.9785,31.1721,44.1619,0.0397298,0.315297,0.690127,0.300033,0.290957
1347,244.162,2,8.6328,19.9775,31.1721,44.1641,0.0397294,0.31529,0.690207,0.299974,0.290925
1348,238.05,2,8.63279,19.9761,31.173,44.1657,0.0397271,0.315286,0.69023,0.299911,0.290925
1349,234.136,2,8.63282,19.9747,31.1745,44.1672,0.0397238,0.315287,0.690261,0.299854,0.29091
1350,238.702,2,8.63279,19.973,31.1768,44.1679,0.0397223,0.315301,0.690291,0.29978,0.290881
1351,237.916,2,8.63276,19.9704,31.1787,44.167,0.0397194,0.315306,0.690324,0.299745,0.290868
1352,239.449,2,8.63277,19.9676,31.1807,44.1664,0.0397181,0.315303,0.690387,0.299703,0.290818
1353,245.208,2,8.63278,19.9643,31.1826,44.1646,0.0397179,0.315302,0.690467,0.299656,0.2908
1354,244.691,2,8.63274,19.961,31.1842,44.1628,0.0397172,0.315298,0.690514,0.29961,0.290798
1355,243.819,2,8.63273,19.9569,31.1863,44.1598,0.0397164,0.315295,0.690545,0.299562,0.290797
1356,242.89,2,8.63271,19.9534,31.188,44.1579,0.0397156,0.315296,0.690534,0.299537,0.290777
1357,244.298,2,8.63268,19.9512,31.1899,44.1572,0.0397144,0.315299,0.690573,0.299499,0.29079
1358,249.127,2,8.63264,19.948,31.1908,44.1594,0.0397147,0.315298,0.690578,0.299492,0.290788
1359,253.626,2,8.63255,19.9454,31.1922,44.161,0.0397149,0.315303,0.690647,0.299519,0.290783
1360,251.589,2,8.63253,19.9443,31.193,44.1612,0.0397155,0.315311,0.690622,0.299547,0.290781
1361,253.924,2,8.63254,19.9434,31.1937,44.1611,0.0397158,0.315317,0.690644,0.299581,0.29081
1362,249.708,2,8.63251,19.941,31.1949,44.1611,0.0397151,0.315331,0.690642,0.299575,0.290856
1363,255.598,2,8.63247,19.9388,31.196,44.1595,0.0397162,0.315343,0.690659,0.299585,0.290883
1364,247.976,2,8.63245,19.9369,31.197,44.1578,0.039715,0.31535,0.690694,0.299602,0.290893
1365,246.906,2,8.63246,19.9359,31.1977,44.1598,0.0397141,0.315351,0.690734,0.299615,0.290891
1366,245.487,2,8.63252,19.9352,31.1992,44.1627,0.0397139,0.315357,0.690732,0.299596,0.290879
1367,241.906,2,8.63253,19.9343,31.1998,44.1658,0.0397124,0.31536,0.690752,0.299588,0.290854
1368,245.048,2,8.63255,19.9338,31.2006,44.1673,0.0397112,0.315361,0.690837,0.299576,0.290841
1369,255.905,2,8.63252,19.9335,31.2007,44.1695,0.0397133,0.315367,0.690921,0.299547,0.290835
1370,256.194,2,8.63248,19.9326,31.2007,44.1709,0.0397149,0.31537,0.690981,0.29952,0.290864
1371,247.38,2,8.63247,19.9312,31.2014,44.17,0.0397136,0.31537,0.691034,0.299508,0.290897
1372,255.051,2,8.63245,19.9309,31.2016,44.1679,0.0397145,0.315369,0.691056,0.2995,0.290944
1373,248.682,2,8.63247,19.93,31.2027,44.1679,0.0397135,0.315378,0.691082,0.299482,0.291005
1374,253.686,2,8.63242,19.93,31.2037,44.1679,0.0397142,0.315396,0.691033,0.299433,0.291096
1375,238.893,2,8.63243,19.9309,31.2043,44.1662,0.039712,0.315401,0.690954,0.299372,0.291155
1376,252.335,2,8.63244,19.9313,31.2054,44.164,0.0397132,0.315408,0.690901,0.299314,0.29123
1377,246.922,2,8.63239,19.9305,31.2058,44.1634,0.0397122,0.315419,0.690865,0.299289,0.291284
1378,247.521,2,8.63236,19.9304,31.2058,44.163,0.0397112,0.31542,0.690861,0.299279,0.291324
1379,260.797,2,8.63233,19.9287,31.2066,44.1631,0.0397142,0.315421,0.690868,0.299245,0.291381
1380,253.76,2,8.6323,19.9274,31.2068,44.1633,0.0397147,0.315419,0.690891,0.299249,0.291415
1381,242.447,2,8.63228,19.9254,31.2071,44.1621,0.0397127,0.31542,0.690906,0.29924,0.29142
1382,243.716,2,8.63226,19.9225,31.2084,44.1622,0.0397112,0.315418,0.690919,0.299218,0.291433
1383,243.741,2,8.63224,19.9211,31.2093,44.1623,0.0397083,0.315421,0.690943,0.299204,0.2915
1384,249.086,2,8.63226,19.9197,31.2099,44.1633,0.0397084,0.315422,0.690908,0.299208,0.291514
1385,252.879,2,8.63222,19.9182,31.211,44.1641,0.0397086,0.315426,0.690904,0.299193,0.291584
1386,251.178,2,8.6322,19.9164,31.2119,44.1646,0.0397084,0.31543,0.690916,0.299187,0.291627
1387,252.078,2,8.63215,19.9142,31.2129,44.1638,0.0397086,0.315434,0.690911,0.29917,0.291682
1388,245.527,2,8.63209,19.9128,31.2137,44.1628,0.0397073,0.31544,0.690928,0.299146,0.291703
1389,247,2,8.6321,19.9125,31.2141,44.1631,0.0397058,0.315444,0.690952,0.299139,0.291751
1390,254.435,2,8.63214,19.9107,31.2154,44.1641,0.0397068,0.315445,0.690971,0.299159,0.291772
1391,253.354,2,8.63214,19.9084,31.2163,44.1645,0.0397078,0.315443,0.691001,0.299152,0.291789
1392,247.331,2,8.63216,19.9062,31.2175,44.1653,0.0397074,0.315439,0.691058,0.299114,0.291815
1393,248.284,2,8.63213,19.9037,31.2188,44.1657,0.0397076,0.315442,0.691095,0.299087,0.291806
1394,246.993,2,8.63216,19.9017,31.2202,44.1649,0.0397078,0.315449,0.691126,0.299059,0.29179
1395,248.051,2,8.63216,19.8986,31.2229,44.1644,0.0397082,0.315449,0.691179,0.299019,0.291789
1396,249.013,2,8.63211,19.8951,31.225,44.1634,0.0397082,0.31546,0.691163,0.298985,0.29182
1397,242.199,2,8.63209,19.8928,31.2267,44.1641,0.039707,0.315467,0.69117,0.298945,0.291815
1398,243.29,2,8.63208,19.89,31.2284,44.1661,0.039706,0.315465,0.691171,0.298907,0.291832
1399,240.793,2,8.63211,19.8886,31.2294,44.1675,0.0397052,0.315461,0.691138,0.298884,0.291803
1400,239.658,2,8.63213,19.8864,31.2311,44.1683,0.0397037,0.315455,0.691085,0.298848,0.291813
1401,242.215,2,8.63211,19.8842,31.2333,44.1672,0.0397031,0.315453,0.691095,0.298811,0.291781
1402,243.339,2,8.63211,19.8832,31.2339,44.1679,0.0397021,0.315455,0.691083,0.298814,0.291759
1403,248.848,2,8.63214,19.8827,31.2348,44.168,0.0397035,0.315455,0.691081,0.298805,0.291712
1404,246.828,2,8.63213,19.8813,31.2353,44.1687,0.0397036,0.315463,0.691104,0.298796,0.291679
1405,256.011,2,8.63213,19.8803,31.2357,44.1689,0.0397048,0.315469,0.691186,0.298814,0.291675
1406,254.625,2,8.63211,19.8802,31.2355,44.1705,0.0397065,0.31547,0.691212,0.298829,0.291649
1407,242.387,2,8.63208,19.8799,31.2345,44.1721,0.0397039,0.315476,0.691229,0.298878,0.291622
1408,251.04,2,8.63204,19.8789,31.235,44.1738,0.039704,0.315475,0.691306,0.298898,0.291596
1409,250.924,2,8.63202,19.8776,31.2355,44.174,0.0397049,0.315474,0.691383,0.298901,0.291548
1410,244.576,2,8.63201,19.8758,31.2355,44.1733,0.0397029,0.315473,0.691535,0.298925,0.291503
1411,250.971,2,8.63199,19.8741,31.2359,44.1739,0.0397032,0.315469,0.691631,0.298942,0.291467
1412,250.13,2,8.63201,19.8724,31.2371,44.175,0.0397036,0.315466,0.691704,0.298975,0.291416
1413,246.408,2,8.63196,19.87,31.238,44.1766,0.0397027,0.315475,0.691755,0.298988,0.291377
1414,251.596,2,8.63196,19.8681,31.2389,44.1768,0.0397045,0.315475,0.691749,0.298989,0.291341
1415,258.684,2,8.63193,19.8662,31.24,44.1794,0.0397061,0.315477,0.691804,0.299004,0.291362
1416,253.55,2,8.63188,19.864,31.2408,44.183,0.0397066,0.315485,0.691854,0.298996,0.291386
1417,249.935,2,8.63186,19.8637,31.2411,44.1864,0.0397062,0.315496,0.691869,0.299003,0.291407
1418,248.961,2,8.63187,19.8636,31.2417,44.187,0.0397063,0.315506,0.69188,0.29901,0.291397
1419,248.143,2,8.6319,19.8637,31.2417,44.1865,0.0397067,0.31551,0.691883,0.298998,0.291379
1420,253.995,2,8.63195,19.8647,31.2417,44.188,0.0397083,0.315515,0.691912,0.298975,0.291393
1421,253.324,2,8.632,19.8665,31.2413,44.1874,0.0397087,0.315512,0.691975,0.298969,0.291428
1422,250.325,2,8.63204,19.8667,31.2412,44.1871,0.0397087,0.315512,0.691998,0.298953,0.291462
1423,246.669,2,8.63205,19.8653,31.2415,44.1862,0.0397078,0.315511,0.692017,0.29895,0.291475
1424,242.218,2,8.63204,19.865,31.2423,44.1861,0.0397065,0.315509,0.692012,0.298935,0.29147
1425,250.599,2,8.63205,19.8644,31.2429,44.1843,0.039708,0.315505,0.691958,0.298909,0.291478
1426,246.067,2,8.63206,19.8632,31.2437,44.1844,0.039708,0.315502,0.691913,0.298907,0.291471
1427,244.125,2,8.63205,19.8617,31.2447,44.1826,0.0397071,0.315496,0.691869,0.298903,0.291478
1428,259.872,2,8.63206,19.8608,31.2454,44.1801,0.0397105,0.315486,0.691812,0.298905,0.291497
1429,255.299,2,8.63208,19.859,31.2469,44.178,0.0397123,0.315488,0.691736,0.298921,0.29152
1430,253.875,2,8.63207,19.8579,31.2486,44.1785,0.039714,0.315489,0.691689,0.298927,0.291522
1431,246.074,2,8.63207,19.8565,31.2503,44.1797,0.0397139,0.31549,0.691599,0.298914,0.29155
1432,256.596,2,8.63206,19.8549,31.2519,44.1787,0.0397169,0.315494,0.691509,0.298918,0.291543
1433,254.797,2,8.63203,19.8532,31.2538,44.1792,0.0397188,0.315504,0.691444,0.298938,0.291539
1434,245.826,2,8.63199,19.8524,31.2541,44.1798,0.039718,0.315512,0.691393,0.298963,0.291524
1435,253.073,2,8.63194,19.8527,31.2538,44.1808,0.0397187,0.315516,0.691292,0.298986,0.291565
1436,254.278,2,8.63193,19.8526,31.2538,44.1784,0.0397205,0.315511,0.691184,0.298982,0.291601
1437,253.349,2,8.63198,19.8527,31.2544,44.1736,0.0397213,0.315502,0.691086,0.298998,0.291664
1438,251.657,2,8.63202,19.8521,31.2545,44.1726,0.0397222,0.315495,0.691035,0.299028,0.291665
1439,240.335,2,8.63206,19.8521,31.255,44.1708,0.0397204,0.315493,0.690977,0.299046,0.291655
1440,248.795,2,8.63209,19.8517,31.2556,44.1687,0.039721,0.315488,0.690943,0.299046,0.291653
1441,245.412,2,8.63207,19.852,31.2555,44.1679,0.03972,0.315486,0.690872,0.299081,0.291652
1442,242.282,2,8.63207,19.8525,31.2553,44.1681,0.0397185,0.315483,0.690798,0.299108,0.291648
1443,249.936,2,8.63211,19.8534,31.2552,44.168,0.0397188,0.315481,0.690703,0.299147,0.291667
1444,255.321,2,8.63208,19.8539,31.2555,44.1669,0.039719,0.315481,0.690623,0.299189,0.291736
1445,252.882,2,8.63204,19.8549,31.2553,44.1659,0.0397186,0.315485,0.69056,0.299223,0.291791
1446,247.094,2,8.63201,19.8544,31.2554,44.166,0.0397186,0.315495,0.690469,0.299221,0.291799
1447,246.525,2,8.63199,19.8543,31.2555,44.1657,0.0397179,0.315504,0.690434,0.299234,0.291803
1448,243.363,2,8.63196,19.8541,31.2555,44.165,0.0397166,0.31551,0.690409,0.299258,0.291774
1449,248.083,2,8.63194,19.8538,31.2561,44.1656,0.0397167,0.315516,0.690366,0.29927,0.291765
1450,242.636,2,8.63195,19.8535,31.2566,44.1648,0.0397156,0.315521,0.690352,0.299279,0.291736
1451,240.058,2,8.63192,19.8541,31.2566,44.1654,0.0397135,0.31553,0.690314,0.29928,0.291724
1452,240.364,2,8.63191,19.8543,31.257,44.1661,0.0397106,0.315535,0.690305,0.299286,0.291748
1453,248.615,2,8.63193,19.8543,31.2569,44.168,0.0397112,0.31554,0.690233,0.299299,0.291736
1454,256.47,2,8.63196,19.8542,31.2564,44.1699,0.0397138,0.315541,0.690159,0.299311,0.291737
1455,252.381,2,8.63201,19.8553,31.256,44.1691,0.0397151,0.315535,0.690117,0.299331,0.291732
1456,248.638,2,8.63205,19.856,31.2559,44.1686,0.0397161,0.315531,0.69003,0.299346,0.291713
1457,252.408,2,8.63211,19.8566,31.2556,44.1693,0.0397168,0.31553,0.689978,0.299392,0.291721
1458,246.205,2,8.63212,19.8577,31.2558,44.1699,0.0397166,0.315533,0.689916,0.299394,0.291728
1459,246.081,2,8.63212,19.8587,31.256,44.1708,0.0397169,0.315535,0.689832,0.299385,0.291725
1460,248.562,2,8.63214,19.8592,31.2564,44.1716,0.0397188,0.315543,0.689713,0.299356,0.291706
1461,252.911,2,8.63209,19.8601,31.2567,44.1723,0.0397203,0.315553,0.689612,0.299328,0.291747
1462,252.044,2,8.63207,19.8614,31.2562,44.1721,0.0397216,0.315555,0.689532,0.299318,0.291767
1463,255.952,2,8.63204,19.8621,31.2559,44.1703,0.0397242,0.315562,0.689469,0.299296,0.291771
1464,245.206,2,8.63207,19.8621,31.2558,44.1677,0.0397244,0.315562,0.689402,0.299296,0.29175
1465,252.285,2,8.63211,19.8624,31.2557,44.1679,0.0397263,0.315564,0.689295,0.299273,0.291779
1466,247.007,2,8.63216,19.8628,31.2561,44.1677,0.0397268,0.315561,0.689232,0.299267,0.291778
1467,250.627,2,8.63221,19.8625,31.2563,44.1663,0.0397262,0.315558,0.689208,0.299272,0.291848
1468,250.68,2,8.63223,19.862,31.2561,44.1647,0.0397265,0.315547,0.689214,0.299272,0.291866
1469,252.814,2,8.63226,19.862,31.2561,44.1612,0.0397281,0.315543,0.689207,0.299272,0.291851
1470,255.965,2,8.63227,19.8622,31.2566,44.1597,0.0397308,0.315533,0.68921,0.299246,0.291846
1471,252.006,2,8.63226,19.8627,31.2569,44.1607,0.0397321,0.315531,0.689199,0.29921,0.291868
1472,251.12,2,8.63225,19.8623,31.2572,44.1606,0.0397328,0.31553,0.689228,0.299178,0.291893
1473,250.795,2,8.63222,19.8628,31.2573,44.1611,0.0397325,0.315531,0.689255,0.299176,0.291925
1474,249.234,2,8.63221,19.8636,31.2563,44.1621,0.0397321,0.315533,0.689302,0.299189,0.291915
1475,245.495,2,8.63224,19.8639,31.256,44.162,0.0397319,0.315531,0.689294,0.299184,0.291903
1476,247.237,2,8.63227,19.8659,31.2558,44.1612,0.0397322,0.315531,0.689267,0.299165,0.291902
1477,244.815,2,8.63229,19.8669,31.2551,44.1595,0.039732,0.315529,0.689243,0.299141,0.291897
1478,247.801,2,8.63231,19.8677,31.2546,44.1575,0.0397327,0.315523,0.689188,0.29912,0.291901
1479,256.818,2,8.63234,19.8692,31.2542,44.157,0.0397354,0.315517,0.689172,0.299087,0.291914
1480,257.308,2,8.63236,19.8698,31.2544,44.1556,0.0397383,0.315511,0.689109,0.299057,0.291945
1481,248.704,2,8.6324,19.8707,31.2543,44.1538,0.0397385,0.315503,0.689063,0.299043,0.291981
1482,250.947,2,8.63241,19.87,31.2547,44.151,0.0397399,0.315502,0.689021,0.299009,0.291992
1483,248.585,2,8.63244,19.8699,31.2547,44.1482,0.0397402,0.315503,0.688996,0.29899,0.292008
1484,243.07,2,8.63244,19.8701,31.2549,44.1468,0.0397389,0.315504,0.688978,0.298951,0.292047
1485,243.744,2,8.63245,19.8701,31.2548,44.1462,0.0397384,0.315507,0.688921,0.298907,0.292075
1486,250.95,2,8.63243,19.871,31.2547,44.1467,0.0397383,0.315509,0.688894,0.298887,0.292139
1487,250.951,2,8.63241,19.8718,31.2548,44.1461,0.0397379,0.315507,0.688873,0.298874,0.29221
1488,255.224,2,8.63235,19.872,31.2545,44.1468,0.0397384,0.315507,0.688881,0.298876,0.292254
1489,249.873,2,8.63233,19.8726,31.2542,44.1467,0.0397377,0.315514,0.688871,0.298902,0.292275
1490,244.467,2,8.63233,19.8736,31.2537,44.1453,0.0397361,0.31551,0.688863,0.298935,0.292273
1491,251.476,2,8.63233,19.8745,31.2526,44.1436,0.0397359,0.315507,0.688863,0.298979,0.292271
1492,240.232,2,8.63233,19.875,31.2522,44.1428,0.039733,0.315503,0.688842,0.299012,0.292281
1493,246.361,2,8.63234,19.8759,31.2516,44.1416,0.0397323,0.315505,0.688853,0.299034,0.29226
1494,246.04,2,8.63231,19.8763,31.2515,44.1414,0.0397316,0.315506,0.688864,0.299046,0.292236
1495,242.18,2,8.6323,19.8772,31.2507,44.1393,0.0397302,0.3155,0.688842,0.299082,0.292199
1496,247.344,2,8.63232,19.8778,31.2498,44.1371,0.0397296,0.315493,0.688827,0.299089,0.292219
1497,246.031,2,8.63231,19.879,31.2489,44.1355,0.0397283,0.315491,0.688793,0.299115,0.292234
1498,252.61,2,8.63232,19.8781,31.2483,44.1352,0.0397289,0.315487,0.688797,0.299128,0.292249
1499,253.03,2,8.63236,19.8777,31.2483,44.1327,0.03973,0.315483,0.688786,0.299139,0.292251
1500,245.031,2,8.63239,19.8787,31.2479,44.1321,0.0397286,0.315478,0.688738,0.29916,0.29228
1501,251.078,2,8.63237,19.8784,31.2485,44.1303,0.0397283,0.315472,0.688729,0.29916,0.292329
1502,254.043,2,8.63234,19.8782,31.2484,44.1288,0.039729,0.315469,0.6887,0.299164,0.292367
1503,250.702,2,8.63236,19.8774,31.249,44.1269,0.0397298,0.31546,0.688685,0.299159,0.292374
1504,248.857,2,8.63237,19.8772,31.2492,44.1257,0.0397301,0.315456,0.688662,0.299153,0.292379
1505,253.515,2,8.63236,19.8765,31.2495,44.1268,0.0397309,0.31546,0.688682,0.29914,0.292399
1506,249.796,2,8.63236,19.8771,31.2492,44.1283,0.0397305,0.315457,0.688692,0.299124,0.292451
1507,252.964,2,8.63241,19.8777,31.2486,44.1287,0.039731,0.315456,0.688725,0.299124,0.292474
1508,257.906,2,8.63244,19.8776,31.2482,44.1288,0.0397328,0.315456,0.688788,0.299119,0.292487
1509,251.034,2,8.63248,19.8782,31.2481,44.1274,0.0397334,0.315456,0.688832,0.299101,0.292499
1510,249.61,2,8.63251,19.8786,31.248,44.1272,0.0397335,0.315459,0.68887,0.299079,0.292514
1511,252.623,2,8.63255,19.8786,31.248,44.127,0.0397344,0.315461,0.688895,0.299072,0.292523
1512,242.891,2,8.63259,19.8791,31.2474,44.1233,0.0397334,0.315456,0.688841,0.299066,0.292534
1513,251.983,2,8.6326,19.8787,31.2474,44.1195,0.0397346,0.315453,0.688787,0.299033,0.292571
1514,255.17,2,8.63261,19.8788,31.248,44.1168,0.0397371,0.315455,0.688739,0.299009,0.292568
1515,259.123,2,8.63257,19.8786,31.2482,44.1172,0.03974,0.315454,0.688703,0.298988,0.292585
1516,250.865,2,8.63258,19.8796,31.2478,44.1169,0.0397403,0.315452,0.688714,0.298971,0.292615
1517,256.711,2,8.63256,19.8799,31.2474,44.1166,0.0397415,0.315454,0.688702,0.298962,0.29267
1518,245.013,2,8.63255,19.8803,31.2477,44.1167,0.0397405,0.315457,0.68867,0.298919,0.292727
1519,245.635,2,8.63255,19.8817,31.2472,44.115,0.0397397,0.315463,0.688591,0.298884,0.292788
1520,240.405,2,8.63256,19.8831,31.2468,44.1128,0.0397374,0.315461,0.688513,0.298864,0.292856
1521,251.896,2,8.63253,19.8837,31.2471,44.11,0.0397384,0.315464,0.688424,0.298837,0.2929
1522,240.986,2,8.63252,19.8844,31.2477,44.1083,0.0397377,0.315465,0.688369,0.298803,0.292894
1523,245.491,2,8.63252,19.8848,31.2479,44.1068,0.0397373,0.315464,0.688316,0.298782,0.292915
1524,244.852,2,8.6325,19.8853,31.248,44.1057,0.0397369,0.315468,0.688282,0.298767,0.292912
1525,245.685,2,8.63251,19.8852,31.2477,44.1046,0.0397356,0.315466,0.688281,0.298791,0.292919
1526,245.329,2,8.63251,19.885,31.2475,44.1058,0.0397341,0.315467,0.688319,0.298814,0.292914
1527,244.692,2,8.63251,19.8853,31.2469,44.1063,0.039733,0.315467,0.688344,0.298836,0.29289
1528,243.304,2,8.63251,19.8849,31.247,44.1081,0.0397317,0.315464,0.688379,0.29885,0.292862
1529,241.62,2,8.63249,19.8842,31.2474,44.1097,0.0397299,0.315467,0.688433,0.298855,0.292835
1530,246.622,2,8.63249,19.8833,31.2482,44.1101,0.0397295,0.315474,0.688447,0.298844,0.292832
1531,252.014,2,8.63249,19.883,31.2486,44.1085,0.0397308,0.315473,0.688425,0.298835,0.292829
1532,239.652,2,8.63251,19.883,31.2487,44.1075,0.0397295,0.315466,0.688406,0.298826,0.292805
1533,244.563,2,8.63255,19.8841,31.2481,44.105,0.03973,0.315459,0.688359,0.298815,0.292765
1534,246.324,2,8.63258,19.8851,31.2485,44.1041,0.0397306,0.315457,0.688324,0.2988,0.292747
1535,250.873,2,8.63258,19.886,31.2483,44.1026,0.039731,0.315457,0.688297,0.298801,0.292767
1536,251,2,8.63253,19.8858,31.2486,44.1024,0.0397317,0.315457,0.688298,0.298796,0.292761
1537,243.433,2,8.63252,19.8861,31.2486,44.102,0.0397306,0.315453,0.688277,0.298779,0.292776
1538,243.306,2,8.6325,19.8865,31.2482,44.1008,0.0397295,0.315454,0.688244,0.298758,0.292797
1539,240.191,2,8.63252,19.8869,31.2487,44.1006,0.0397282,0.315452,0.688189,0.29875,0.292796
1540,242.4,2,8.63251,19.8861,31.2489,44.0986,0.0397268,0.315453,0.688163,0.298749,0.292798
1541,236.069,2,8.63255,19.8852,31.2497,44.0964,0.0397254,0.315444,0.688111,0.298738,0.292755
1542,235.906,2,8.63256,19.8848,31.25,44.0955,0.0397235,0.315441,0.688096,0.29871,0.292732
1543,250.975,2,8.63255,19.884,31.251,44.0947,0.039725,0.315437,0.688106,0.298675,0.292718
1544,251.969,2,8.63258,19.8829,31.2516,44.0937,0.0397268,0.315433,0.688109,0.298658,0.292701
1545,249.054,2,8.6326,19.8831,31.2513,44.0931,0.0397277,0.315425,0.688114,0.298648,0.292678
