iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,325.917,2,10.6193,12.7618,37.3914,40.2775,0.0663448,0.198316,0.6292,0.355575,0.498191
1295,314.294,2,10.6193,12.7605,37.3933,40.2816,0.0663419,0.198322,0.629138,0.355573,0.498224
1296,316.005,2,10.6193,12.759,37.3955,40.2858,0.0663375,0.198332,0.629128,0.355566,0.498331
1297,325,2,10.6193,12.7578,37.397,40.2869,0.0663384,0.198333,0.629141,0.355547,0.498371
1298,320.175,2,10.6192,12.7564,37.3986,40.2865,0.0663374,0.198336,0.629188,0.35553,0.498369
1299,320.129,2,10.6191,12.7548,37.3995,40.2901,0.0663374,0.19834,0.629152,0.355487,0.498421
1300,327.232,2,10.6191,12.7544,37.3997,40.2902,0.0663413,0.198342,0.629139,0.35547,0.498366
1301,323.392,2,10.619,12.753,37.4004,40.288,0.0663429,0.198338,0.629114,0.355473,0.498344
1302,326.611,2,10.619,12.7514,37.4011,40.2884,0.0663462,0.198339,0.629095,0.355484,0.498289
1303,323.43,2,10.619,12.7504,37.4018,40.2884,0.0663487,0.198331,0.628973,0.355515,0.498296
1304,316.5,2,10.619,12.7506,37.4018,40.2889,0.0663475,0.198335,0.628888,0.355538,0.498271
1305,321.962,2,10.6191,12.7509,37.402,40.2886,0.0663496,0.198338,0.62879,0.355529,0.498272
1306,321.61,2,10.6191,12.7515,37.4019,40.2883,0.0663491,0.198339,0.628807,0.355544,0.498266
1307,327.031,2,10.6192,12.7521,37.4012,40.2899,0.0663519,0.198338,0.628812,0.355549,0.498255
1308,331.906,2,10.6193,12.7531,37.4009,40.2877,0.0663565,0.198337,0.628838,0.355569,0.498232
1309,319.793,2,10.6193,12.755,37.3988,40.2871,0.0663562,0.198339,0.6288,0.355601,0.498183
1310,321.415,2,10.6194,12.7572,37.3971,40.286,0.0663558,0.198342,0.628769,0.355645,0.498171
1311,331.377,2,10.6195,12.7581,37.3964,40.2854,0.0663606,0.198353,0.628706,0.355662,0.498161
1312,316.466,2,10.6195,12.7586,37.3955,40.2853,0.0663592,0.198357,0.628622,0.355677,0.498147
1313,319.096,2,10.6195,12.7588,37.3949,40.2849,0.0663595,0.198359,0.628577,0.355699,0.498075
1314,327.888,2,10.6195,12.7599,37.3939,40.285,0.0663634,0.198363,0.62857,0.355689,0.49803
1315,327.45,2,10.6196,12.7605,37.394,40.2855,0.0663644,0.198366,0.628656,0.355738,0.498004
1316,331.245,2,10.6197,12.7609,37.3941,40.2851,0.0663662,0.198372,0.628735,0.355765,0.498061
1317,327.082,2,10.6197,12.7615,37.3937,40.2907,0.0663659,0.198376,0.628755,0.355825,0.498089
1318,323.467,2,10.6197,12.7629,37.3914,40.2929,0.0663647,0.19838,0.62882,0.355835,0.498102
1319,315.849,2,10.6196,12.7638,37.3896,40.2955,0.0663615,0.198379,0.628832,0.355823,0.498134
1320,322.739,2,10.6195,12.7637,37.3889,40.2979,0.0663614,0.198379,0.628887,0.355795,0.498162
1321,318.433,2,10.6195,12.7634,37.3887,40.2984,0.0663594,0.198379,0.628833,0.355789,0.498251
1322,320.01,2,10.6195,12.7639,37.3879,40.3,0.0663585,0.19838,0.628782,0.355794,0.498286
1323,321.057,2,10.6195,12.7639,37.3891,40.2994,0.0663595,0.19838,0.628719,0.355797,0.498284
1324,319.052,2,10.6194,12.7632,37.3899,40.3026,0.0663578,0.198381,0.628709,0.355764,0.498371
1325,322.101,2,10.6194,12.7627,37.3907,40.3043,0.0663576,0.198383,0.628695,0.355736,0.498436
1326,322.761,2,10.6194,12.762,37.3913,40.304,0.0663594,0.198378,0.62866,0.355716,0.498448
1327,332.237,2,10.6194,12.7623,37.3904,40.3029,0.0663647,0.198374,0.628668,0.355689,0.498445
1328,324.236,2,10.6194,12.7623,37.3903,40.3035,0.0663654,0.198379,0.628687,0.355655,0.498492
1329,328.37,2,10.6194,12.7624,37.3896,40.3086,0.066366,0.198381,0.628753,0.355656,0.498569
1330,333.801,2,10.6195,12.7622,37.3898,40.3134,0.0663715,0.198388,0.628868,0.355629,0.498492
1331,317.317,2,10.6196,12.7619,37.3898,40.3146,0.0663712,0.198393,0.628928,0.355603,0.498411
1332,333.196,2,10.6196,12.7614,37.3902,40.3157,0.0663749,0.198401,0.628964,0.355608,0.498431
1333,327.89,2,10.6196,12.7613,37.3898,40.3169,0.0663767,0.198412,0.629025,0.355636,0.498378
1334,320.543,2,10.6195,12.7612,37.3889,40.3207,0.0663737,0.198419,0.629102,0.355654,0.498401
1335,331.843,2,10.6195,12.7605,37.3893,40.3235,0.066377,0.198424,0.629137,0.355681,0.498394
1336,323.215,2,10.6195,12.76,37.3892,40.3256,0.0663757,0.198425,0.629295,0.355684,0.498387
1337,321.29,2,10.6196,12.7602,37.3889,40.3288,0.066375,0.198431,0.629381,0.355686,0.498364
1338,320.688,2,10.6197,12.7608,37.3879,40.3314,0.0663755,0.198433,0.629415,0.35571,0.498267
1339,320.803,2,10.6197,12.7618,37.3859,40.3326,0.0663762,0.198432,0.629418,0.35572,0.498209
1340,315.251,2,10.6197,12.7627,37.3848,40.3323,0.0663746,0.198424,0.629411,0.355722,0.498181
1341,322.497,2,10.6197,12.7631,37.3843,40.3326,0.0663747,0.198421,0.629437,0.355724,0.498199
1342,317.207,2,10.6197,12.7623,37.3848,40.3335,0.0663729,0.198423,0.62946,0.355728,0.498179
1343,319.186,2,10.6196,12.7616,37.385,40.3314,0.0663714,0.19842,0.629512,0.355725,0.498179
1344,322.243,2,10.6196,12.7608,37.385,40.3329,0.0663716,0.198423,0.62953,0.355703,0.498191
1345,308.96,2,10.6196,12.7603,37.3852,40.3327,0.0663674,0.198424,0.629526,0.355685,0.498164
1346,322.832,2,10.6196,12.759,37.3858,40.3291,0.0663686,0.198427,0.629529,0.355687,0.498138
1347,318.68,2,10.6196,12.7575,37.3869,40.3326,0.0663669,0.198429,0.629447,0.355659,0.498264
1348,312.753,2,10.6196,12.7565,37.3896,40.3318,0.0663637,0.198422,0.629366,0.355675,0.498316
1349,313.814,2,10.6198,12.7556,37.3916,40.3313,0.0663629,0.198419,0.629266,0.355653,0.498347
1350,316.706,2,10.6198,12.7548,37.394,40.3303,0.0663616,0.198417,0.629144,0.355652,0.498429
1351,321.03,2,10.6198,12.754,37.3955,40.3305,0.0663611,0.198409,0.629077,0.355645,0.498553
1352,318.444,2,10.6198,12.7531,37.3967,40.3333,0.0663606,0.198406,0.629009,0.35563,0.498619
1353,327.947,2,10.6199,12.7527,37.3975,40.3315,0.0663614,0.198408,0.628962,0.355665,0.498714
1354,316.952,2,10.6198,12.7525,37.398,40.3304,0.0663586,0.198403,0.62899,0.355647,0.498767
1355,318.69,2,10.6197,12.752,37.3973,40.3294,0.0663577,0.198396,0.628948,0.355618,0.498849
1356,314.597,2,10.6197,12.751,37.3966,40.3295,0.0663551,0.198389,0.628902,0.355633,0.498864
1357,323.989,2,10.6196,12.751,37.3962,40.3279,0.0663546,0.198389,0.62884,0.355666,0.498951
1358,333.987,2,10.6196,12.7511,37.3947,40.3293,0.0663601,0.198386,0.628771,0.355663,0.498979
1359,329.978,2,10.6196,12.7511,37.3946,40.3286,0.0663651,0.198383,0.628748,0.355647,0.498952
1360,323.07,2,10.6197,12.7526,37.3942,40.3293,0.0663656,0.198383,0.628703,0.355638,0.499023
1361,325.439,2,10.6198,12.7541,37.3941,40.329,0.066366,0.198385,0.62869,0.355652,0.49911
1362,331.303,2,10.6199,12.7548,37.394,40.3262,0.0663701,0.198391,0.628577,0.355659,0.499167
1363,327.754,2,10.6199,12.7553,37.3945,40.3209,0.0663745,0.198391,0.62848,0.355632,0.499194
1364,320.685,2,10.62,12.756,37.3944,40.3193,0.0663735,0.198397,0.628439,0.355611,0.499296
1365,311.501,2,10.62,12.757,37.3936,40.3214,0.0663694,0.198391,0.628388,0.355572,0.499411
1366,312.412,2,10.62,12.7573,37.3942,40.3228,0.0663673,0.198384,0.628338,0.355543,0.499429
1367,327.361,2,10.6201,12.7576,37.394,40.3229,0.0663706,0.198387,0.628357,0.355521,0.499413
1368,321.673,2,10.6201,12.7575,37.3947,40.3223,0.0663716,0.198384,0.628358,0.355502,0.4994
1369,329.733,2,10.6201,12.7573,37.3946,40.3207,0.0663747,0.198384,0.628414,0.355502,0.499365
1370,328.341,2,10.62,12.7578,37.3946,40.3203,0.0663763,0.198386,0.62846,0.355498,0.499363
1371,324.023,2,10.6199,12.7574,37.3952,40.3168,0.0663777,0.198382,0.628449,0.355481,0.49937
1372,325.094,2,10.6198,12.7567,37.3954,40.3167,0.0663769,0.198383,0.628536,0.355486,0.499394
1373,320.592,2,10.6198,12.7561,37.3954,40.3162,0.0663764,0.198378,0.62858,0.355474,0.499393
1374,324.774,2,10.6198,12.7561,37.3944,40.3154,0.0663768,0.198384,0.628644,0.35545,0.499378
1375,321.188,2,10.6198,12.7567,37.3945,40.313,0.0663777,0.198383,0.62867,0.355422,0.499358
1376,327.961,2,10.6199,12.7571,37.3949,40.3124,0.0663807,0.198385,0.628715,0.35538,0.499374
1377,317.708,2,10.6199,12.7569,37.3954,40.312,0.0663793,0.198385,0.628708,0.355358,0.499418
1378,322.253,2,10.6199,12.7568,37.3954,40.3111,0.0663791,0.19838,0.628784,0.355345,0.499408
1379,321.715,2,10.6199,12.7558,37.3959,40.3116,0.0663807,0.198377,0.628785,0.355336,0.49934
1380,331.864,2,10.62,12.7554,37.3955,40.3088,0.0663869,0.198373,0.628743,0.355326,0.499299
1381,330.971,2,10.62,12.7549,37.3957,40.3093,0.0663916,0.198368,0.628732,0.35533,0.499256
1382,326.095,2,10.6199,12.7548,37.3955,40.3123,0.0663926,0.198371,0.628753,0.355332,0.499268
1383,318.591,2,10.6199,12.7555,37.395,40.314,0.0663905,0.19837,0.628763,0.355359,0.499282
1384,314.168,2,10.6199,12.7556,37.3939,40.3162,0.0663863,0.198377,0.62878,0.355395,0.499266
1385,316.94,2,10.62,12.7557,37.3935,40.3175,0.0663851,0.198371,0.628776,0.355424,0.499233
1386,315.118,2,10.62,12.7551,37.3934,40.3193,0.0663825,0.198367,0.628788,0.355452,0.499202
1387,319.618,2,10.6199,12.754,37.3934,40.3177,0.0663813,0.198368,0.628827,0.355458,0.499162
1388,326.311,2,10.6199,12.7525,37.3937,40.3149,0.0663822,0.198368,0.628874,0.355512,0.499114
1389,326.487,2,10.6199,12.7521,37.3945,40.314,0.0663833,0.19837,0.628883,0.355555,0.499103
1390,327.005,2,10.6199,12.7515,37.3949,40.3155,0.0663848,0.198363,0.628879,0.355583,0.499115
1391,327.847,2,10.6198,12.7506,37.3956,40.3185,0.0663853,0.198361,0.628871,0.355631,0.499156
1392,317.125,2,10.6198,12.7511,37.3952,40.3223,0.0663827,0.198355,0.628868,0.355655,0.499184
1393,323.4,2,10.6198,12.7511,37.395,40.3239,0.0663825,0.198354,0.628869,0.355675,0.499186
1394,317.766,2,10.6197,12.7509,37.395,40.3238,0.0663811,0.198354,0.628838,0.355698,0.499177
1395,317.488,2,10.6198,12.7502,37.3954,40.3232,0.0663795,0.198351,0.628832,0.355712,0.499187
1396,313.457,2,10.6197,12.7487,37.3957,40.3265,0.0663768,0.198352,0.628793,0.355699,0.499199
1397,314.569,2,10.6196,12.7482,37.3959,40.3308,0.0663731,0.198353,0.628819,0.355684,0.499234
1398,327.876,2,10.6196,12.7481,37.3958,40.3346,0.0663739,0.198347,0.62891,0.355677,0.499294
1399,316.035,2,10.6197,12.7484,37.3961,40.338,0.06637,0.198343,0.628961,0.355671,0.499382
1400,319.143,2,10.6197,12.7482,37.3965,40.3401,0.0663684,0.198336,0.628985,0.355669,0.499414
1401,316.802,2,10.6196,12.7488,37.3968,40.3417,0.0663648,0.198329,0.629004,0.355671,0.49949
1402,320.141,2,10.6196,12.7487,37.3969,40.3456,0.0663633,0.198324,0.629097,0.35566,0.499504
1403,321.787,2,10.6195,12.7489,37.3962,40.3476,0.0663627,0.198321,0.629153,0.355633,0.499513
1404,319.755,2,10.6194,12.7488,37.3957,40.3448,0.0663626,0.198322,0.629219,0.355608,0.499466
1405,325.293,2,10.6194,12.7489,37.3951,40.3472,0.0663639,0.198318,0.629262,0.355613,0.499444
1406,323.298,2,10.6194,12.7494,37.3951,40.3502,0.0663639,0.198312,0.629332,0.355613,0.499445
1407,322.559,2,10.6194,12.7496,37.3941,40.3534,0.0663635,0.198312,0.629338,0.355654,0.499428
1408,319.209,2,10.6194,12.7492,37.3947,40.3536,0.0663622,0.19831,0.629391,0.355697,0.499353
1409,324.149,2,10.6193,12.7487,37.395,40.3531,0.0663636,0.198311,0.629424,0.355711,0.499274
1410,324.129,2,10.6193,12.7481,37.3947,40.3533,0.066364,0.19831,0.629429,0.355736,0.49927
1411,323.907,2,10.6194,12.7481,37.3944,40.3514,0.0663658,0.198306,0.629455,0.355753,0.499207
1412,319.832,2,10.6195,12.7487,37.3938,40.3527,0.0663654,0.198303,0.629542,0.35575,0.499158
1413,315.172,2,10.6195,12.749,37.3934,40.3527,0.0663622,0.198297,0.629606,0.355748,0.499178
1414,328.192,2,10.6196,12.7489,37.3938,40.3544,0.0663657,0.198296,0.629635,0.35573,0.499146
1415,321.846,2,10.6196,12.7483,37.3945,40.3583,0.0663662,0.198295,0.629681,0.355726,0.499117
1416,327.572,2,10.6196,12.7473,37.3944,40.359,0.0663694,0.198291,0.629702,0.355705,0.499101
1417,322.949,2,10.6196,12.7469,37.3947,40.3594,0.0663703,0.198289,0.629723,0.355698,0.499079
1418,327.353,2,10.6196,12.7461,37.3957,40.357,0.0663715,0.19829,0.62978,0.355673,0.499123
1419,319.188,2,10.6197,12.7451,37.3977,40.3509,0.0663724,0.198289,0.629763,0.355691,0.499039
1420,315.496,2,10.6197,12.7437,37.3994,40.3481,0.0663706,0.198288,0.62971,0.355687,0.499073
1421,323.654,2,10.6197,12.7439,37.4002,40.3444,0.0663716,0.198287,0.62966,0.355684,0.499129
1422,317.917,2,10.6198,12.7437,37.4007,40.3421,0.066371,0.198284,0.629544,0.355675,0.499208
1423,316.579,2,10.6197,12.7437,37.4008,40.3403,0.0663685,0.198283,0.629424,0.355688,0.499306
1424,320.078,2,10.6197,12.7437,37.4011,40.3363,0.0663679,0.198286,0.629309,0.355698,0.499377
1425,317.571,2,10.6197,12.7442,37.4011,40.3358,0.0663661,0.198285,0.629258,0.355716,0.499408
1426,315.627,2,10.6197,12.7441,37.4015,40.3334,0.0663646,0.198281,0.629197,0.355712,0.499429
1427,315.708,2,10.6197,12.7442,37.4016,40.3323,0.0663625,0.198272,0.629151,0.355716,0.499485
1428,317.45,2,10.6197,12.7445,37.4014,40.3312,0.066362,0.19827,0.629135,0.355709,0.499479
1429,321.674,2,10.6198,12.7455,37.4006,40.3299,0.066361,0.198271,0.629092,0.35575,0.499512
1430,321.953,2,10.6198,12.7472,37.3997,40.3283,0.0663612,0.198275,0.629019,0.355779,0.499524
1431,316.307,2,10.6199,12.7493,37.3982,40.3283,0.0663592,0.198276,0.628965,0.355798,0.499539
1432,315.946,2,10.6199,12.7508,37.397,40.3247,0.0663584,0.198271,0.628851,0.355816,0.499546
1433,321.638,2,10.6199,12.7519,37.3968,40.3216,0.0663597,0.198264,0.628709,0.355835,0.499576
1434,318.992,2,10.6199,12.7527,37.3956,40.3186,0.0663587,0.198255,0.628587,0.355861,0.499651
1435,318.607,2,10.6199,12.7534,37.3951,40.3162,0.0663582,0.198254,0.628501,0.355868,0.499692
1436,317.859,2,10.6198,12.7543,37.394,40.3136,0.0663569,0.198247,0.628432,0.355874,0.49973
1437,311.35,2,10.6199,12.7551,37.3942,40.3131,0.0663537,0.198244,0.628333,0.355911,0.499727
1438,320.133,2,10.62,12.7554,37.3933,40.3122,0.0663546,0.198237,0.628242,0.355973,0.499688
1439,316.003,2,10.62,12.7561,37.3925,40.3097,0.0663534,0.198235,0.628163,0.356024,0.499649
1440,317.283,2,10.62,12.7574,37.3915,40.3064,0.0663518,0.198233,0.628099,0.356073,0.499643
1441,317.981,2,10.6201,12.7581,37.3908,40.3066,0.066351,0.19823,0.628039,0.356108,0.499633
1442,328.691,2,10.6201,12.7593,37.3897,40.3092,0.0663529,0.198225,0.62802,0.356142,0.499671
1443,332.51,2,10.6202,12.7605,37.3891,40.3094,0.066356,0.198226,0.627974,0.356205,0.499674
1444,323.874,2,10.6202,12.7613,37.389,40.3105,0.0663558,0.198235,0.62792,0.356236,0.499714
1445,319.343,2,10.6202,12.7616,37.3889,40.314,0.0663541,0.198239,0.627907,0.356249,0.499744
1446,327.886,2,10.6202,12.7615,37.3894,40.3148,0.0663565,0.19824,0.627906,0.356264,0.49972
1447,322.415,2,10.6203,12.7609,37.3901,40.3145,0.0663571,0.198248,0.627916,0.356272,0.499683
1448,323.045,2,10.6202,12.7604,37.3905,40.3164,0.0663574,0.198259,0.62794,0.356278,0.499643
1449,322.116,2,10.6202,12.7596,37.391,40.3186,0.0663564,0.198272,0.62798,0.356294,0.499614
1450,316.893,2,10.6201,12.7594,37.3909,40.3184,0.0663547,0.19828,0.628048,0.356282,0.499551
1451,320.842,2,10.6201,12.7596,37.3908,40.3198,0.0663529,0.198284,0.62812,0.356281,0.499559
1452,319.414,2,10.6201,12.76,37.3908,40.3215,0.0663484,0.198295,0.62822,0.356287,0.499643
1453,320.094,2,10.6201,12.7601,37.3904,40.3265,0.0663459,0.198299,0.628244,0.356275,0.49974
1454,326.447,2,10.6201,12.76,37.39,40.3309,0.0663462,0.198303,0.628259,0.356277,0.499803
1455,324.293,2,10.6201,12.7602,37.3893,40.331,0.066347,0.198304,0.628282,0.356272,0.499811
1456,319.183,2,10.6201,12.7611,37.3886,40.3337,0.0663446,0.198307,0.628308,0.356289,0.499846
1457,324.963,2,10.6201,12.7626,37.388,40.3363,0.0663431,0.198304,0.628411,0.3563,0.499934
1458,333.147,2,10.6202,12.7637,37.3869,40.3373,0.0663467,0.198302,0.628473,0.356285,0.499951
1459,325.689,2,10.6202,12.7647,37.3861,40.3378,0.0663479,0.198302,0.628547,0.356279,0.499931
1460,325.786,2,10.6203,12.7655,37.3852,40.3394,0.0663478,0.198306,0.628622,0.356282,0.499975
1461,320.012,2,10.6203,12.7652,37.385,40.341,0.0663463,0.198305,0.628675,0.356258,0.500017
1462,322.275,2,10.6202,12.7652,37.3842,40.3424,0.0663476,0.198303,0.628706,0.356208,0.499998
1463,327.471,2,10.6202,12.7651,37.3845,40.342,0.0663504,0.198304,0.628758,0.356183,0.499956
1464,314.261,2,10.6203,12.7652,37.3843,40.3419,0.0663476,0.198302,0.628811,0.356166,0.499963
1465,323.239,2,10.6203,12.7654,37.3839,40.3422,0.0663474,0.198303,0.628895,0.356146,0.499996
1466,325.147,2,10.6204,12.7655,37.3845,40.3435,0.0663481,0.198307,0.628966,0.356131,0.500002
1467,319.267,2,10.6205,12.7654,37.3841,40.3449,0.0663471,0.198313,0.628991,0.356127,0.50001
1468,326.514,2,10.6204,12.7648,37.3834,40.3493,0.0663487,0.198315,0.629049,0.356101,0.499999
1469,331.109,2,10.6204,12.7647,37.383,40.3548,0.0663514,0.198319,0.629162,0.356057,0.500005
1470,331.323,2,10.6204,12.7655,37.3824,40.3596,0.0663542,0.198322,0.629265,0.356005,0.500031
1471,318.651,2,10.6203,12.7655,37.3821,40.3623,0.0663532,0.198324,0.629361,0.355951,0.500011
1472,323.897,2,10.6203,12.7656,37.3815,40.3605,0.0663539,0.198329,0.629487,0.355911,0.49997
1473,320.586,2,10.6204,12.7652,37.3819,40.3611,0.0663535,0.19833,0.629523,0.35588,0.500006
1474,322.998,2,10.6203,12.765,37.3821,40.3651,0.0663522,0.198325,0.629522,0.35586,0.500147
1475,317.556,2,10.6203,12.764,37.3826,40.365,0.0663496,0.198324,0.629555,0.355851,0.500207
1476,327.208,2,10.6204,12.7639,37.3834,40.3668,0.0663501,0.19833,0.629591,0.35584,0.500288
1477,326.926,2,10.6204,12.7631,37.3838,40.3682,0.06635,0.198339,0.629675,0.35583,0.500326
1478,324.288,2,10.6204,12.7624,37.3845,40.3687,0.06635,0.198344,0.62973,0.355812,0.500352
1479,327.054,2,10.6204,12.7625,37.385,40.3718,0.0663514,0.198342,0.629803,0.355791,0.500345
1480,324.859,2,10.6203,12.7625,37.3849,40.3746,0.0663527,0.198342,0.629879,0.355775,0.500309
1481,328.392,2,10.6203,12.7621,37.3848,40.3763,0.0663548,0.198342,0.629951,0.355771,0.500293
1482,322.993,2,10.6203,12.7619,37.3843,40.376,0.0663543,0.198342,0.630039,0.355767,0.500298
1483,313.383,2,10.6204,12.7626,37.3849,40.3757,0.0663501,0.198348,0.630088,0.35576,0.500321
1484,318.459,2,10.6204,12.764,37.3849,40.378,0.0663475,0.198355,0.630186,0.355744,0.500329
1485,319.667,2,10.6204,12.7642,37.3847,40.3787,0.0663457,0.198361,0.630231,0.35574,0.500343
1486,315.531,2,10.6204,12.7648,37.3851,40.3797,0.0663432,0.198363,0.630278,0.355747,0.500327
