iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1229,-205.099,2,10.4597,11.9599,40.735,50.1916,0.0556229,0.279852,0.509882,0.198111,1.93003e-08
1230,-205.771,2,10.4662,11.9861,40.6365,50.1916,0.0556027,0.27967,0.506089,0.202763,1.92567e-08
1231,-222.923,2,10.4677,12.0149,40.5617,50.1916,0.055013,0.279966,0.509016,0.204278,1.84867e-08
1232,-215.108,2,10.4704,11.9778,40.5443,50.1916,0.0548022,0.279911,0.510503,0.205172,1.82624e-08
1233,-211.997,2,10.4675,11.9322,40.6022,50.1916,0.0545274,0.280753,0.508548,0.205965,1.86346e-08
1234,-211.237,2,10.4673,11.8434,40.8506,50.1916,0.0544016,0.281139,0.504138,0.207249,1.88781e-08
1235,-209.252,2,10.4571,11.6967,40.9122,50.1916,0.0544747,0.281294,0.501046,0.207439,1.88979e-08
1236,-206.821,2,10.4579,11.5751,41.0319,50.1916,0.0546596,0.28135,0.499278,0.207089,1.90204e-08
1237,-205.89,2,10.4524,11.5052,41.1364,50.1916,0.0549219,0.280442,0.496113,0.206059,1.90507e-08
1238,-217.515,2,10.4474,11.489,41.1327,50.1916,0.054797,0.280802,0.495515,0.20422,1.85807e-08
1239,-212.928,2,10.4462,11.5565,41.0134,50.1916,0.0548047,0.281423,0.496687,0.203588,1.8265e-08
1240,-210.667,2,10.4507,11.6114,40.946,50.1916,0.0548436,0.281235,0.499037,0.203479,1.81711e-08
1241,-212.411,2,10.4556,11.6635,40.9707,50.1916,0.0548457,0.282286,0.499085,0.199996,1.832e-08
1242,-214.002,2,10.46,11.6474,40.9867,50.1916,0.054566,0.281826,0.502188,0.200279,1.86268e-08
1243,-211.641,2,10.4576,11.6606,40.8757,50.1916,0.054614,0.281436,0.5018,0.19985,1.85662e-08
1244,-223.955,2,10.458,11.6356,40.8284,50.1916,0.0544411,0.281413,0.496816,0.198648,1.80638e-08
1245,-223.237,2,10.4554,11.6294,40.8379,50.1916,0.0543135,0.281152,0.493104,0.198605,1.75149e-08
1246,-208.043,2,10.456,11.7307,40.7604,50.1916,0.0544,0.281401,0.49828,0.20068,1.75738e-08
1247,-206.799,2,10.4581,11.7676,40.7777,50.1916,0.0545316,0.282212,0.501772,0.201623,1.77139e-08
1248,-214.307,2,10.455,11.8016,40.7605,50.1916,0.0546129,0.282307,0.502458,0.198794,1.75942e-08
1249,-207.197,2,10.4582,11.9122,40.7244,50.1916,0.0548832,0.282731,0.501075,0.197636,1.76738e-08
1250,-211.772,2,10.4587,11.9587,40.6697,50.1916,0.054957,0.282428,0.499352,0.195932,1.778e-08
1251,-211.153,2,10.458,12.0133,40.586,50.1916,0.055019,0.282354,0.498758,0.196919,1.7635e-08
1252,-208.285,2,10.4595,12.0486,40.5226,50.1916,0.0553818,0.281559,0.494288,0.198024,1.72669e-08
1253,-204.532,2,10.4642,12.1126,40.4911,50.1916,0.0557839,0.280819,0.493279,0.197199,1.71694e-08
1254,-204.448,2,10.4652,12.1648,40.429,50.1916,0.0560558,0.280906,0.496515,0.195166,1.7182e-08
1255,-212.658,2,10.4593,12.1612,40.3319,50.1916,0.0560513,0.280754,0.497783,0.194816,1.68854e-08
1256,-209.163,2,10.4547,12.1191,40.264,50.1916,0.0561089,0.280089,0.495952,0.194465,1.69294e-08
1257,-214.481,2,10.453,12.0869,40.2157,50.1916,0.0561236,0.279541,0.500462,0.19243,1.6613e-08
1258,-210.281,2,10.4554,12.1783,40.2429,50.1916,0.0560169,0.280374,0.501942,0.192938,1.67158e-08
1259,-209.497,2,10.4595,12.2259,40.2674,50.1916,0.0558419,0.280342,0.504841,0.193995,1.69894e-08
1260,-200.124,2,10.4536,12.2387,40.2508,50.1916,0.0562105,0.279923,0.505159,0.194626,1.69156e-08
1261,-206.302,2,10.4524,12.2359,40.2325,50.1916,0.0562849,0.280187,0.507257,0.195087,1.68444e-08
1262,-210.872,2,10.4491,12.199,40.1594,50.1916,0.0562493,0.280795,0.508747,0.193841,1.67609e-08
1263,-211.048,2,10.4491,12.087,40.2617,50.1916,0.0562736,0.280584,0.507773,0.193954,1.66231e-08
1264,-205.426,2,10.4536,12.0893,40.3569,50.1916,0.0564074,0.280966,0.505574,0.193329,1.67659e-08
1265,-200.81,2,10.456,12.0635,40.2904,50.1916,0.0565116,0.281551,0.503769,0.194141,1.71811e-08
1266,-198.622,2,10.4529,12.0925,40.2513,50.1916,0.0565868,0.28177,0.512989,0.194752,1.7308e-08
1267,-204.116,2,10.4598,12.106,40.2543,50.1916,0.0566829,0.281911,0.519298,0.192801,1.73479e-08
1268,-207.516,2,10.4625,12.1498,40.2128,50.1916,0.056509,0.282619,0.525321,0.192858,1.73943e-08
1269,-203.969,2,10.4642,12.231,40.2683,50.1916,0.0564191,0.282803,0.527641,0.19415,1.75469e-08
1270,-213.054,2,10.4676,12.2676,40.2059,50.1916,0.0562148,0.282018,0.530673,0.196004,1.72496e-08
1271,-212.161,2,10.4706,12.3079,40.1703,50.1916,0.0561141,0.281193,0.529825,0.196931,1.70703e-08
1272,-199.863,2,10.4734,12.3217,40.1815,50.1916,0.0561503,0.280781,0.530985,0.199198,1.73607e-08
1273,-206.605,2,10.4766,12.3537,40.1728,50.1916,0.0560651,0.281089,0.533719,0.201288,1.72926e-08
1274,-210.884,2,10.4798,12.3533,40.1841,50.1916,0.055858,0.281367,0.534548,0.202452,1.73101e-08
1275,-212.004,2,10.4814,12.3106,40.2094,50.1916,0.0558293,0.281181,0.53075,0.201265,1.73043e-08
1276,-212.967,2,10.4808,12.3015,40.2057,50.1916,0.0557814,0.280526,0.526979,0.200127,1.72785e-08
1277,-213.026,2,10.4836,12.3004,40.2681,50.1916,0.0556297,0.279763,0.525807,0.198901,1.75046e-08
1278,-213.859,2,10.4762,12.1899,40.2234,50.1916,0.0555663,0.279623,0.522828,0.19934,1.73213e-08
1279,-215.197,2,10.4744,12.1336,40.285,50.1916,0.0554871,0.279232,0.523068,0.200104,1.70393e-08
1280,-210.863,2,10.471,12.0779,40.3239,50.1916,0.0555633,0.278866,0.520112,0.201218,1.68134e-08
1281,-205.799,2,10.4732,12.0139,40.4482,50.1916,0.0556985,0.279493,0.515478,0.201941,1.69057e-08
1282,-213.319,2,10.4722,11.9219,40.574,50.1916,0.0555135,0.279948,0.511763,0.20129,1.72208e-08
1283,-203.272,2,10.47,11.857,40.6953,50.1916,0.0556556,0.280254,0.507877,0.200131,1.75903e-08
1284,-218.252,2,10.4664,11.8429,40.6796,50.1916,0.0554936,0.279854,0.502209,0.198899,1.76248e-08
1285,-211.956,2,10.4667,11.7847,40.7499,50.1916,0.0557278,0.279917,0.499671,0.19694,1.72895e-08
1286,-207.202,2,10.4628,11.7441,40.7815,50.1916,0.0558452,0.280071,0.499417,0.196267,1.72749e-08
1287,-201.599,2,10.4682,11.756,40.8554,50.1916,0.0561031,0.280872,0.499578,0.196715,1.72117e-08
1288,-201.229,2,10.4719,11.7716,40.888,50.1916,0.0563668,0.281642,0.498556,0.19647,1.71939e-08
1289,-208.046,2,10.4706,11.7759,40.8921,50.1916,0.056453,0.281697,0.499758,0.196654,1.6953e-08
1290,-212.745,2,10.4681,11.7408,40.9158,50.1916,0.0563897,0.281726,0.494708,0.196935,1.69344e-08
1291,-208.043,2,10.4666,11.6936,41.0078,50.1916,0.0562575,0.282052,0.49522,0.197155,1.71936e-08
1292,-208.333,2,10.4649,11.6739,41.0589,50.1916,0.0561664,0.281776,0.498292,0.19913,1.71228e-08
1293,-203.968,2,10.4628,11.6376,41.1392,50.1916,0.0562928,0.282015,0.495266,0.199628,1.71719e-08
1294,-198.08,2,10.4628,11.652,41.0849,50.1916,0.0564739,0.282267,0.492781,0.19918,1.75079e-08
1295,-206.969,2,10.4645,11.668,41.0345,50.1916,0.056529,0.28256,0.490963,0.199034,1.74874e-08
1296,-206.988,2,10.4636,11.7059,41.0313,50.1916,0.0565661,0.282661,0.491395,0.198025,1.74685e-08
1297,-213.551,2,10.4692,11.7438,41.085,50.1916,0.0565079,0.282773,0.491583,0.197348,1.7314e-08
1298,-214.106,2,10.4731,11.7855,41.0919,50.1916,0.056356,0.28256,0.492657,0.197154,1.72876e-08
1299,-220.757,2,10.4772,11.8163,41.0986,50.1916,0.0560985,0.282771,0.492441,0.197622,1.7109e-08
1300,-214.382,2,10.4759,11.8162,41.0819,50.1916,0.05613,0.282072,0.491452,0.196818,1.68991e-08
1301,-209.835,2,10.4733,11.8129,41.0698,50.1916,0.0562576,0.281457,0.489205,0.195651,1.68254e-08
1302,-221.509,2,10.4751,11.7964,41.0431,50.1916,0.0561743,0.28112,0.48726,0.194689,1.65798e-08
1303,-217.507,2,10.4763,11.7915,41.0211,50.1916,0.0562656,0.28116,0.481992,0.195297,1.62133e-08
1304,-214.87,2,10.4769,11.8011,40.9677,50.1916,0.0563185,0.281022,0.47769,0.196022,1.60471e-08
1305,-215.36,2,10.479,11.801,40.9273,50.1916,0.0562552,0.280947,0.475602,0.197077,1.60012e-08
1306,-213.399,2,10.4746,11.8018,40.9167,50.1916,0.0561819,0.280712,0.477804,0.1977,1.59223e-08
1307,-214.732,2,10.4706,11.8194,40.8815,50.1916,0.0560543,0.280623,0.482007,0.198143,1.58328e-08
1308,-207.091,2,10.4715,11.8107,40.8716,50.1916,0.0560257,0.280523,0.482384,0.199751,1.6031e-08
1309,-215.848,2,10.4724,11.8317,40.8712,50.1916,0.055938,0.280609,0.482244,0.200194,1.59906e-08
1310,-211.022,2,10.471,11.8327,40.8804,50.1916,0.055951,0.280564,0.479845,0.20125,1.60065e-08
1311,-206.741,2,10.4762,11.8216,40.9106,50.1916,0.056077,0.280596,0.477162,0.202228,1.60828e-08
1312,-219.425,2,10.4765,11.7888,40.9059,50.1916,0.0559643,0.280889,0.476296,0.202559,1.59541e-08
1313,-216.161,2,10.4759,11.7732,40.8505,50.1916,0.0559196,0.280896,0.476223,0.203441,1.58149e-08
1314,-195.452,2,10.4756,11.8352,40.7738,50.1916,0.0561077,0.281311,0.476537,0.203867,1.61427e-08
1315,-206.73,2,10.4764,11.8638,40.8265,50.1916,0.0561443,0.281834,0.480644,0.203539,1.61454e-08
1316,-208.223,2,10.4763,11.906,40.807,50.1916,0.0560755,0.281948,0.488535,0.203341,1.61471e-08
1317,-208.111,2,10.4747,11.9165,40.7578,50.1916,0.0559653,0.281895,0.493875,0.203705,1.62699e-08
1318,-200.359,2,10.4733,11.9357,40.718,50.1916,0.0561738,0.282081,0.500125,0.203357,1.61074e-08
1319,-207.479,2,10.4731,11.9492,40.7054,50.1916,0.0562548,0.282086,0.505937,0.201566,1.60108e-08
1320,-199.065,2,10.4744,11.9463,40.6977,50.1916,0.0565467,0.281592,0.506258,0.199828,1.6049e-08
1321,-209.736,2,10.4747,11.988,40.6741,50.1916,0.0565772,0.281482,0.505585,0.198364,1.60738e-08
1322,-211.159,2,10.4773,12.0323,40.6399,50.1916,0.0565546,0.281272,0.504667,0.197309,1.6157e-08
1323,-211.812,2,10.4818,12.016,40.692,50.1916,0.0565164,0.280884,0.505159,0.196682,1.62225e-08
1324,-213.391,2,10.4854,12.0074,40.7736,50.1916,0.0565192,0.280654,0.503948,0.196756,1.6116e-08
1325,-211.376,2,10.4875,11.9749,40.811,50.1916,0.0565302,0.280255,0.504265,0.197406,1.60124e-08
1326,-216.484,2,10.4838,11.9546,40.8146,50.1916,0.0563781,0.279889,0.504527,0.198288,1.5925e-08
1327,-215.557,2,10.4838,11.9986,40.7525,50.1916,0.0561793,0.279417,0.507595,0.198637,1.59697e-08
1328,-219.065,2,10.4846,12.0086,40.7168,50.1916,0.056031,0.279321,0.510175,0.19858,1.58619e-08
1329,-206.977,2,10.4842,11.9635,40.6915,50.1916,0.0560403,0.279379,0.510889,0.198494,1.60148e-08
1330,-204.004,2,10.4852,11.9526,40.6589,50.1916,0.0560724,0.279384,0.513173,0.199299,1.61148e-08
1331,-203.858,2,10.4831,11.9281,40.7035,50.1916,0.0562387,0.279351,0.509421,0.19985,1.60982e-08
1332,-206.37,2,10.4832,11.8991,40.7484,50.1916,0.0563437,0.279544,0.506448,0.199585,1.61444e-08
1333,-213.777,2,10.4837,11.8986,40.7288,50.1916,0.0563121,0.279747,0.503879,0.200256,1.60715e-08
1334,-217.12,2,10.4849,11.9124,40.7025,50.1916,0.0562758,0.279617,0.501706,0.200604,1.59308e-08
1335,-218.644,2,10.4853,11.9284,40.6908,50.1916,0.0561458,0.279742,0.501277,0.201886,1.57813e-08
1336,-211.339,2,10.4842,11.9317,40.7146,50.1916,0.0561691,0.280054,0.500628,0.201957,1.57116e-08
1337,-209.832,2,10.4833,11.9457,40.7354,50.1916,0.0562061,0.280373,0.49956,0.201621,1.5712e-08
1338,-216.737,2,10.4863,11.967,40.7136,50.1916,0.0561305,0.280454,0.499551,0.201493,1.56818e-08
1339,-210.077,2,10.4865,11.9934,40.6896,50.1916,0.0561154,0.280888,0.499837,0.201191,1.57536e-08
1340,-206.944,2,10.4869,12.0074,40.6674,50.1916,0.0561028,0.281356,0.501619,0.20062,1.59092e-08
1341,-202.106,2,10.4861,12.0045,40.6646,50.1916,0.056147,0.281534,0.501213,0.200467,1.61442e-08
1342,-206.108,2,10.4855,11.9976,40.6558,50.1916,0.0561164,0.281757,0.502564,0.200769,1.62756e-08
1343,-212.357,2,10.4845,11.9606,40.6349,50.1916,0.0560523,0.281971,0.502657,0.201139,1.62926e-08
1344,-210.725,2,10.4846,11.9431,40.6507,50.1916,0.0560607,0.281884,0.503099,0.201498,1.62265e-08
1345,-205.832,2,10.4812,11.9653,40.6157,50.1916,0.0561444,0.281613,0.50493,0.201052,1.6157e-08
1346,-211.519,2,10.4804,11.988,40.583,50.1916,0.0561392,0.281328,0.508125,0.201012,1.60257e-08
1347,-216.462,2,10.4784,11.9748,40.5638,50.1916,0.0561992,0.281079,0.507916,0.200185,1.57793e-08
1348,-215.848,2,10.4806,11.9809,40.5637,50.1916,0.0561334,0.280439,0.506608,0.199924,1.58377e-08
1349,-212.71,2,10.485,11.9799,40.5862,50.1916,0.056099,0.279853,0.505616,0.200097,1.59304e-08
1350,-206.296,2,10.4866,11.9821,40.6158,50.1916,0.0561739,0.279727,0.504708,0.200308,1.59694e-08
1351,-217.713,2,10.4874,11.9792,40.659,50.1916,0.0561346,0.279684,0.503236,0.199573,1.59307e-08
1352,-212.661,2,10.4864,11.9634,40.6766,50.1916,0.0561174,0.27953,0.502121,0.199983,1.59092e-08
1353,-211.977,2,10.487,11.9488,40.7314,50.1916,0.0561566,0.27986,0.499824,0.199813,1.58814e-08
1354,-219.265,2,10.4849,11.9475,40.76,50.1916,0.0560594,0.280214,0.501301,0.199443,1.57647e-08
1355,-215.905,2,10.4851,11.9008,40.7943,50.1916,0.056098,0.280355,0.501701,0.199309,1.55709e-08
1356,-219.277,2,10.4821,11.8817,40.792,50.1916,0.0560321,0.280679,0.500314,0.199019,1.54894e-08
1357,-208.593,2,10.483,11.8855,40.7974,50.1916,0.0560759,0.280772,0.499682,0.198856,1.55506e-08
1358,-215.019,2,10.4835,11.8817,40.7771,50.1916,0.0560353,0.280933,0.499181,0.19855,1.55809e-08
1359,-202.441,2,10.4816,11.893,40.7707,50.1916,0.0561411,0.280835,0.499678,0.198437,1.56331e-08
1360,-210.556,2,10.4814,11.9175,40.7432,50.1916,0.0561312,0.280467,0.499794,0.199466,1.56159e-08
1361,-219.732,2,10.4795,11.9439,40.7237,50.1916,0.056054,0.280185,0.500662,0.199755,1.54755e-08
1362,-219.017,2,10.4798,11.9326,40.7614,50.1916,0.0560272,0.280102,0.499551,0.199322,1.5415e-08
1363,-217.128,2,10.4792,11.9258,40.7644,50.1916,0.055966,0.280101,0.498432,0.199189,1.54416e-08
1364,-218.542,2,10.4776,11.9164,40.7612,50.1916,0.0559192,0.279877,0.49883,0.199362,1.53363e-08
1365,-215.62,2,10.4775,11.9252,40.7331,50.1916,0.05591,0.279641,0.501605,0.199228,1.52174e-08
1366,-215.714,2,10.4788,11.9337,40.7662,50.1916,0.0558866,0.279801,0.501746,0.199776,1.51447e-08
1367,-215.255,2,10.4796,11.9279,40.7701,50.1916,0.0558368,0.280001,0.502043,0.200243,1.51414e-08
1368,-219.577,2,10.48,11.9135,40.7943,50.1916,0.0557554,0.279985,0.50239,0.200454,1.51082e-08
1369,-199.595,2,10.4781,11.9096,40.7913,50.1916,0.055918,0.280055,0.502605,0.199924,1.51711e-08
1370,-218.91,2,10.4757,11.91,40.7891,50.1916,0.0559355,0.279949,0.502238,0.19943,1.50115e-08
1371,-220.283,2,10.4741,11.8819,40.8126,50.1916,0.0559104,0.27988,0.502058,0.199193,1.49012e-08
1372,-27.5895,2,10.472,11.8669,40.8208,50.1916,0.0559105,0.27979,0.502939,0.199363,2.33723e-08
1373,-143.006,2,10.4697,11.8661,40.812,50.1916,0.0559128,0.27965,0.505114,0.200078,2.56439e-08
1374,-178.138,2,10.4698,11.8708,40.7908,50.1916,0.0558378,0.27968,0.503769,0.200787,2.67347e-08
1375,-198.28,2,10.4706,11.8788,40.791,50.1916,0.055783,0.279679,0.502564,0.200762,2.69325e-08
1376,-193.799,2,10.4711,11.8744,40.8132,50.1916,0.0558629,0.279635,0.500214,0.20058,2.69653e-08
1377,-201.309,2,10.4725,11.8739,40.8319,50.1916,0.0558553,0.279829,0.49848,0.201028,2.68439e-08
1378,-201.192,2,10.4734,11.8741,40.8338,50.1916,0.055791,0.280047,0.498443,0.201751,2.67843e-08
1379,-198.222,2,10.472,11.8516,40.8157,50.1916,0.0557299,0.280175,0.49844,0.202871,2.67708e-08
1380,-197.027,2,10.4698,11.8247,40.82,50.1916,0.0557331,0.280322,0.49761,0.203436,2.67113e-08
1381,-194.545,2,10.4685,11.7859,40.8384,50.1916,0.0557528,0.280243,0.496746,0.204433,2.66883e-08
1382,-201.653,2,10.4674,11.7457,40.8593,50.1916,0.0556996,0.280037,0.496303,0.204855,2.66749e-08
1383,-196.331,2,10.4658,11.7434,40.8858,50.1916,0.0556262,0.280198,0.497551,0.205211,2.67921e-08
1384,-196.975,2,10.4649,11.7434,40.8772,50.1916,0.0555699,0.280282,0.497693,0.205658,2.69032e-08
1385,-191.58,2,10.4638,11.7437,40.8675,50.1916,0.0556463,0.280261,0.496502,0.206154,2.68491e-08
1386,-202.684,2,10.4624,11.7267,40.8673,50.1916,0.0555824,0.280287,0.496324,0.206426,2.68046e-08
1387,-195.326,2,10.4598,11.6935,40.8698,50.1916,0.0556471,0.280109,0.494039,0.206759,2.67218e-08
1388,-203.919,2,10.4579,11.6729,40.8671,50.1916,0.0555632,0.280112,0.493422,0.206862,2.67402e-08
1389,-183.269,2,10.4594,11.6852,40.8819,50.1916,0.0556352,0.280224,0.494407,0.206653,2.70309e-08
1390,-187.647,2,10.4612,11.6848,40.8974,50.1916,0.0557432,0.28021,0.492943,0.206095,2.72049e-08
1391,-189.231,2,10.4604,11.6812,40.9243,50.1916,0.0558032,0.280455,0.492614,0.205822,2.72988e-08
1392,-194.739,2,10.4593,11.6744,40.9352,50.1916,0.0558289,0.280608,0.493101,0.205572,2.72473e-08
1393,-197.796,2,10.459,11.6738,40.956,50.1916,0.0557805,0.280623,0.493999,0.205307,2.73236e-08
1394,-189.947,2,10.4595,11.6721,40.9709,50.1916,0.0558139,0.280646,0.49322,0.20528,2.74969e-08
1395,-193.583,2,10.4605,11.6486,40.9938,50.1916,0.0558028,0.280443,0.494015,0.204844,2.76931e-08
1396,-194.9,2,10.4593,11.6253,41.0211,50.1916,0.0557914,0.2805,0.492768,0.204631,2.78527e-08
1397,-209.566,2,10.4595,11.6024,41.0467,50.1916,0.0557183,0.280625,0.491051,0.204476,2.77341e-08
1398,-206.245,2,10.4611,11.5808,41.0779,50.1916,0.0556618,0.280295,0.490297,0.204214,2.77315e-08
1399,-210.575,2,10.4617,11.569,41.1099,50.1916,0.0556211,0.280222,0.488879,0.203721,2.75495e-08
1400,-209.845,2,10.4619,11.5535,41.1349,50.1916,0.0555679,0.280168,0.487169,0.203323,2.74556e-08
1401,-203.46,2,10.4601,11.5321,41.1692,50.1916,0.0555733,0.280009,0.486011,0.203009,2.73383e-08
1402,-199.22,2,10.4598,11.521,41.1981,50.1916,0.0555981,0.279972,0.484739,0.202592,2.73444e-08
1403,-201.415,2,10.4593,11.506,41.2303,50.1916,0.0556467,0.279932,0.483101,0.202421,2.71723e-08
1404,-185.9,2,10.4589,11.4901,41.2399,50.1916,0.0557432,0.279962,0.483094,0.202705,2.72015e-08
1405,-190.146,2,10.4593,11.4863,41.2369,50.1916,0.0557908,0.279992,0.484875,0.202226,2.72689e-08
1406,-196.26,2,10.4601,11.5037,41.2386,50.1916,0.0558092,0.279922,0.485667,0.201767,2.72779e-08
1407,-195.896,2,10.4608,11.5153,41.2144,50.1916,0.0558309,0.279904,0.48585,0.202171,2.72035e-08
1408,-205.718,2,10.4616,11.509,41.2318,50.1916,0.0557886,0.279745,0.486385,0.202398,2.70506e-08
1409,-200.006,2,10.4607,11.4918,41.2387,50.1916,0.0557814,0.279808,0.485925,0.202622,2.69892e-08
1410,-197.545,2,10.4593,11.4738,41.2225,50.1916,0.0557326,0.279925,0.486246,0.20271,2.71016e-08
1411,-181.625,2,10.4585,11.4704,41.209,50.1916,0.0558469,0.279814,0.487529,0.202535,2.71617e-08
1412,-191.482,2,10.4575,11.4779,41.1931,50.1916,0.0558715,0.279924,0.488863,0.202723,2.71294e-08
1413,-198.517,2,10.4569,11.4801,41.1697,50.1916,0.0558291,0.279801,0.490541,0.202595,2.71547e-08
1414,-185.729,2,10.4584,11.4804,41.177,50.1916,0.055893,0.27979,0.492477,0.202736,2.71824e-08
1415,-183.433,2,10.46,11.4812,41.1535,50.1916,0.0559641,0.279719,0.494469,0.203094,2.72173e-08
1416,-194.756,2,10.461,11.4859,41.135,50.1916,0.0559486,0.279628,0.495104,0.20378,2.72136e-08
1417,-202.462,2,10.4617,11.5006,41.1228,50.1916,0.0558863,0.279572,0.496251,0.203622,2.72123e-08
1418,-192.567,2,10.4638,11.5209,41.1283,50.1916,0.0558515,0.279536,0.497491,0.203568,2.74092e-08
1419,-176.164,2,10.4662,11.5496,41.1155,50.1916,0.0559253,0.279483,0.498353,0.204088,2.76433e-08
1420,-191.854,2,10.4679,11.5661,41.1094,50.1916,0.0559583,0.279401,0.498153,0.20389,2.77023e-08
1421,-198.337,2,10.4704,11.5905,41.0872,50.1916,0.0559797,0.279416,0.497969,0.203671,2.76297e-08
1422,-192.741,2,10.4714,11.5909,41.0872,50.1916,0.0560113,0.27954,0.496936,0.203715,2.76581e-08
1423,-200.088,2,10.4713,11.6037,41.078,50.1916,0.0559779,0.279624,0.496922,0.20374,2.76268e-08
1424,-192.073,2,10.4722,11.6214,41.071,50.1916,0.0559684,0.279656,0.496679,0.204265,2.76985e-08
1425,-193.658,2,10.4722,11.6272,41.0725,50.1916,0.0559438,0.279833,0.497879,0.204189,2.77646e-08
1426,-202.424,2,10.4713,11.6239,41.0647,50.1916,0.0558915,0.279835,0.498526,0.204039,2.7723e-08
1427,-201.906,2,10.4699,11.607,41.0623,50.1916,0.0558534,0.279947,0.498892,0.203768,2.76822e-08
1428,-202.329,2,10.4706,11.6072,41.0529,50.1916,0.0558133,0.279896,0.498584,0.204089,2.7637e-08
1429,-190.62,2,10.47,11.6092,41.0396,50.1916,0.0557965,0.280026,0.498885,0.204206,2.77916e-08
1430,-193.493,2,10.47,11.6107,41.0355,50.1916,0.0558265,0.280026,0.499,0.20408,2.77655e-08
1431,-197.622,2,10.4695,11.6181,41.0198,50.1916,0.055795,0.27986,0.499652,0.2041,2.7798e-08
1432,-192.275,2,10.4694,11.6272,41.008,50.1916,0.055788,0.279746,0.500367,0.204276,2.7856e-08
1433,-187.362,2,10.4699,11.6244,41.0145,50.1916,0.0558191,0.2797,0.500017,0.204413,2.79741e-08
1434,-199.884,2,10.4704,11.6292,41.0044,50.1916,0.0558071,0.279652,0.499574,0.204655,2.79082e-08
1435,-198.643,2,10.4707,11.6374,40.9975,50.1916,0.0557708,0.279574,0.499134,0.204616,2.79972e-08
1436,-195.037,2,10.4704,11.6391,40.9768,50.1916,0.0557858,0.279675,0.499271,0.204529,2.79646e-08
1437,-199.302,2,10.4703,11.6508,40.9786,50.1916,0.0557591,0.279637,0.499418,0.204189,2.80078e-08
1438,-193.491,2,10.4699,11.6461,40.9671,50.1916,0.0557242,0.27957,0.499775,0.20449,2.81301e-08
1439,-196.162,2,10.4709,11.6452,40.9574,50.1916,0.0557187,0.27949,0.500148,0.204764,2.81119e-08
1440,-205.335,2,10.4697,11.6546,40.9401,50.1916,0.0556598,0.279572,0.500201,0.204695,2.80626e-08
1441,-208.42,2,10.4696,11.6594,40.9308,50.1916,0.055606,0.279578,0.500731,0.204677,2.79212e-08
1442,-198.777,2,10.4688,11.6729,40.9062,50.1916,0.0555734,0.279558,0.502391,0.204507,2.78945e-08
1443,-194.726,2,10.4691,11.688,40.8794,50.1916,0.0555287,0.279586,0.502511,0.204576,2.80658e-08
1444,-196.91,2,10.4688,11.6914,40.8797,50.1916,0.0555136,0.279564,0.501558,0.204705,2.81323e-08
1445,-201.483,2,10.4684,11.6895,40.886,50.1916,0.055511,0.279574,0.500423,0.204693,2.8084e-08
1446,-193.133,2,10.4682,11.6744,40.9074,50.1916,0.0555608,0.279591,0.499387,0.204785,2.80355e-08
1447,-195.081,2,10.4664,11.6494,40.912,50.1916,0.0555715,0.279551,0.499234,0.204708,2.80358e-08
1448,-197.683,2,10.4648,11.628,40.9281,50.1916,0.0555671,0.279569,0.499607,0.20462,2.79975e-08
1449,-199.519,2,10.4634,11.6098,40.9456,50.1916,0.0555457,0.279685,0.499398,0.204425,2.80228e-08
1450,-204.992,2,10.4635,11.6019,40.9529,50.1916,0.0555312,0.27965,0.498829,0.204532,2.79186e-08
1451,-197.838,2,10.463,11.5982,40.9462,50.1916,0.0555138,0.27955,0.498714,0.204459,2.79753e-08
1452,-199.639,2,10.4625,11.5895,40.9567,50.1916,0.0554894,0.279557,0.498755,0.204208,2.8029e-08
1453,-200.973,2,10.4625,11.5915,40.9559,50.1916,0.0554859,0.27975,0.499412,0.203935,2.79411e-08
1454,-191.617,2,10.462,11.5851,40.9499,50.1916,0.0554807,0.279769,0.499639,0.204042,2.8041e-08
1455,-198.635,2,10.4625,11.589,40.9471,50.1916,0.0554686,0.279814,0.499537,0.203895,2.80694e-08
1456,-198.885,2,10.4633,11.587,40.9548,50.1916,0.0554899,0.279793,0.498628,0.203727,2.8047e-08
1457,-196.888,2,10.4635,11.5878,40.9667,50.1916,0.0555073,0.27975,0.498156,0.203647,2.80293e-08
1458,-192.342,2,10.4641,11.5839,40.9696,50.1916,0.0555395,0.279677,0.497397,0.203546,2.80893e-08
1459,-196.546,2,10.4642,11.5903,40.9618,50.1916,0.0555087,0.279669,0.497567,0.203778,2.81574e-08
1460,-196.899,2,10.4636,11.5927,40.9617,50.1916,0.0554821,0.279683,0.49784,0.203965,2.8189e-08
1461,-203.941,2,10.4632,11.5926,40.9669,50.1916,0.0554433,0.279618,0.498164,0.204189,2.81265e-08
1462,-199.216,2,10.4622,11.5862,40.9725,50.1916,0.055443,0.279621,0.49801,0.204132,2.80846e-08
1463,-207.305,2,10.4612,11.5785,40.9802,50.1916,0.0554096,0.279751,0.497814,0.204337,2.79616e-08
1464,-201.295,2,10.4611,11.5745,40.986,50.1916,0.0554,0.279865,0.497365,0.204506,2.79105e-08
1465,-195.797,2,10.4617,11.5711,40.9916,50.1916,0.0554072,0.279907,0.497111,0.20456,2.79273e-08
1466,-189.967,2,10.4622,11.569,40.9998,50.1916,0.0554238,0.279925,0.497042,0.204713,2.79888e-08
