iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,235.871,2,9.71986,15.8885,34.7763,43.968,0.0473433,0.362301,0.47052,0.259876,0.22583
1295,230.956,2,9.71985,15.888,34.777,43.9727,0.0473402,0.362306,0.470527,0.259883,0.22587
1296,232.034,2,9.71984,15.8877,34.7777,43.9756,0.0473376,0.362307,0.470538,0.259898,0.225903
1297,233.612,2,9.71982,15.8868,34.7782,43.9762,0.0473371,0.362307,0.470542,0.259939,0.225862
1298,234.942,2,9.71983,15.8869,34.7793,43.9744,0.0473379,0.362311,0.470547,0.259954,0.225817
1299,229.554,2,9.71985,15.8864,34.7798,43.9745,0.0473368,0.36231,0.470513,0.259939,0.225825
1300,231.736,2,9.71981,15.887,34.7795,43.9767,0.0473355,0.362313,0.470511,0.259936,0.225824
1301,233.972,2,9.7198,15.8875,34.7788,43.9773,0.0473348,0.362315,0.470501,0.259947,0.225825
1302,237.619,2,9.71978,15.8868,34.7791,43.9788,0.0473338,0.36232,0.47054,0.259966,0.225846
1303,239.786,2,9.71975,15.8866,34.779,43.9802,0.0473346,0.362321,0.470528,0.259979,0.225862
1304,231.447,2,9.71978,15.8864,34.7786,43.9801,0.0473345,0.362315,0.470508,0.259969,0.225855
1305,233.028,2,9.71985,15.8851,34.7794,43.9825,0.0473345,0.362309,0.470472,0.25997,0.225863
1306,239.889,2,9.71984,15.8852,34.7793,43.9838,0.0473333,0.362313,0.470464,0.259983,0.225945
1307,233.388,2,9.71987,15.8856,34.7797,43.9847,0.047331,0.362317,0.470432,0.25999,0.22601
1308,240.537,2,9.71991,15.8859,34.7802,43.9852,0.0473313,0.362321,0.470389,0.260007,0.226071
1309,244.716,2,9.71993,15.8868,34.7795,43.9858,0.0473342,0.362327,0.470343,0.259999,0.226106
1310,240.167,2,9.72,15.8879,34.7786,43.9849,0.0473362,0.362323,0.470288,0.260009,0.226119
1311,237.056,2,9.72007,15.8891,34.778,43.9832,0.0473376,0.36232,0.470217,0.260009,0.226138
1312,241.447,2,9.7201,15.8898,34.777,43.9835,0.0473398,0.362328,0.470111,0.260001,0.226191
1313,243.806,2,9.72012,15.8909,34.7761,43.983,0.0473421,0.362329,0.470042,0.260006,0.226238
1314,243.235,2,9.72013,15.8916,34.7752,43.9825,0.047344,0.362329,0.470036,0.26,0.226275
1315,244.555,2,9.72012,15.8913,34.7755,43.9816,0.0473466,0.362331,0.469998,0.259988,0.226318
1316,240.109,2,9.72011,15.8909,34.7757,43.9812,0.0473492,0.362329,0.469952,0.259963,0.226334
1317,241.32,2,9.72011,15.8912,34.7756,43.9836,0.0473513,0.362332,0.4699,0.259953,0.226364
1318,246.96,2,9.72009,15.892,34.7747,43.9854,0.0473548,0.362332,0.469907,0.259931,0.226386
1319,237.156,2,9.72011,15.8936,34.7741,43.9891,0.0473549,0.362335,0.469929,0.259907,0.226416
1320,242.637,2,9.72011,15.8941,34.774,43.9908,0.0473563,0.362335,0.470014,0.259899,0.22642
1321,233.926,2,9.7201,15.8949,34.7739,43.9909,0.047356,0.362335,0.470047,0.259892,0.226406
1322,241.084,2,9.72007,15.8959,34.7723,43.9911,0.0473575,0.362332,0.47009,0.259891,0.226396
1323,242.763,2,9.72011,15.8969,34.7721,43.9904,0.0473601,0.362335,0.470124,0.259879,0.226393
1324,241.757,2,9.72014,15.8976,34.7719,43.9913,0.0473622,0.362335,0.470097,0.259866,0.226421
1325,241.491,2,9.7201,15.8979,34.7711,43.9921,0.0473632,0.362335,0.470124,0.25987,0.226433
1326,239.174,2,9.72008,15.8983,34.7704,43.9931,0.0473651,0.362327,0.470116,0.259849,0.226437
1327,236.542,2,9.72008,15.8989,34.7691,43.9939,0.0473665,0.362324,0.470098,0.259824,0.226441
1328,230.049,2,9.7201,15.899,34.7694,43.9942,0.047367,0.362326,0.470084,0.259781,0.226417
1329,239.278,2,9.7201,15.899,34.7694,43.9972,0.0473686,0.362328,0.470039,0.259759,0.226454
1330,248.906,2,9.72014,15.8999,34.7682,43.9982,0.0473718,0.362323,0.470061,0.259751,0.2265
1331,233.602,2,9.72014,15.9006,34.767,43.9973,0.0473713,0.362316,0.470064,0.259736,0.226517
1332,246.304,2,9.72013,15.9005,34.7668,43.9965,0.0473739,0.362316,0.470075,0.259733,0.226554
1333,247.344,2,9.72014,15.9008,34.766,43.9945,0.0473779,0.362317,0.47012,0.259728,0.226539
1334,242.842,2,9.7201,15.9007,34.7649,43.9949,0.0473793,0.362317,0.470156,0.259754,0.226527
1335,224.184,2,9.72013,15.9003,34.7654,43.9961,0.0473768,0.362312,0.470128,0.259742,0.226519
1336,237.811,2,9.72011,15.8999,34.7658,43.9962,0.0473796,0.362316,0.470063,0.259742,0.226483
1337,235.337,2,9.72014,15.9001,34.7662,43.9965,0.0473811,0.362322,0.470026,0.259718,0.226473
1338,232.752,2,9.72021,15.9006,34.7654,43.997,0.0473812,0.362326,0.470035,0.259711,0.226455
1339,235.632,2,9.72026,15.9019,34.7647,43.9976,0.0473807,0.362325,0.470028,0.259698,0.226494
1340,234.191,2,9.72026,15.9031,34.7639,43.9979,0.0473802,0.362333,0.470023,0.259692,0.226504
1341,237.996,2,9.7203,15.9038,34.7633,43.9985,0.0473821,0.362337,0.470006,0.259675,0.226495
1342,232.257,2,9.72033,15.9043,34.7633,43.9992,0.0473807,0.362337,0.47,0.259652,0.226538
1343,235.081,2,9.72028,15.9048,34.763,43.9982,0.0473815,0.362338,0.469982,0.259628,0.226537
1344,232.929,2,9.72028,15.9056,34.7627,44.0007,0.0473799,0.362344,0.470015,0.259624,0.226549
1345,238.661,2,9.7203,15.9059,34.7626,44.0012,0.0473813,0.362341,0.470014,0.259614,0.226551
1346,233.877,2,9.72031,15.9059,34.7619,44,0.0473811,0.362334,0.470017,0.259593,0.226568
1347,235.855,2,9.72028,15.906,34.7617,44.0014,0.0473831,0.362327,0.470011,0.259562,0.226538
1348,233.24,2,9.72029,15.9053,34.7628,44.001,0.0473844,0.362325,0.469995,0.259538,0.226509
1349,228.811,2,9.72038,15.9048,34.7638,43.9997,0.0473847,0.36232,0.469963,0.259527,0.226474
1350,229.223,2,9.72038,15.9044,34.7652,43.9987,0.0473838,0.362323,0.469927,0.259512,0.22647
1351,237.785,2,9.72042,15.9039,34.7656,43.9979,0.0473842,0.362316,0.469956,0.259498,0.226489
1352,223.828,2,9.72047,15.903,34.766,43.9986,0.0473814,0.362313,0.469928,0.259489,0.226489
1353,235.668,2,9.7205,15.9025,34.7668,43.9986,0.0473828,0.362317,0.46989,0.259472,0.226488
1354,233.873,2,9.72045,15.9017,34.7672,43.9983,0.047382,0.36232,0.469896,0.259449,0.226516
1355,236.094,2,9.72042,15.9008,34.7673,43.9982,0.047381,0.362322,0.469884,0.259453,0.226557
1356,231.144,2,9.72041,15.8996,34.7673,43.9972,0.0473793,0.362313,0.469843,0.259483,0.226566
1357,231.129,2,9.72042,15.8989,34.7677,43.9961,0.0473784,0.362314,0.469799,0.259507,0.226555
1358,241.994,2,9.72046,15.8982,34.7676,43.9965,0.0473805,0.362317,0.469774,0.259537,0.226543
1359,238.152,2,9.72047,15.898,34.7684,43.9971,0.0473809,0.362318,0.469774,0.259538,0.226564
1360,228.42,2,9.72045,15.8981,34.7683,43.9988,0.0473779,0.362322,0.46975,0.259538,0.226596
1361,229.778,2,9.72048,15.8986,34.768,44.0001,0.0473771,0.362332,0.469742,0.259529,0.226581
1362,240.089,2,9.7205,15.8988,34.7681,44.0009,0.04738,0.362336,0.469718,0.259497,0.226578
1363,231.803,2,9.72051,15.8995,34.7673,44.0005,0.0473791,0.362336,0.469741,0.259488,0.226567
1364,233.448,2,9.72051,15.9005,34.766,44.0008,0.0473785,0.36234,0.469782,0.259487,0.226545
1365,230.468,2,9.72052,15.9009,34.7652,44.0018,0.0473785,0.362336,0.46977,0.25949,0.226503
1366,227.586,2,9.72057,15.9008,34.766,44.0024,0.0473764,0.362336,0.469791,0.259498,0.226485
1367,228.186,2,9.72063,15.9006,34.7664,44.0022,0.047375,0.362338,0.469796,0.259501,0.226462
1368,223.428,2,9.72072,15.9009,34.7667,44.003,0.0473722,0.362338,0.469822,0.259501,0.226431
1369,235.484,2,9.72073,15.9011,34.7668,44.0049,0.0473722,0.36234,0.469831,0.259492,0.226436
1370,238.861,2,9.72072,15.9009,34.7671,44.0066,0.047372,0.362341,0.469816,0.259493,0.22648
1371,231.036,2,9.72071,15.8993,34.7687,44.0051,0.0473704,0.362341,0.469817,0.259511,0.226477
1372,233.474,2,9.72066,15.8983,34.7697,44.0073,0.04737,0.362336,0.469831,0.259501,0.226473
1373,235.741,2,9.72066,15.8977,34.7708,44.008,0.0473696,0.362338,0.469846,0.259524,0.226465
1374,236.617,2,9.72066,15.897,34.7711,44.0077,0.0473695,0.362335,0.46985,0.259547,0.226464
1375,225.811,2,9.72071,15.897,34.7712,44.0069,0.0473679,0.362331,0.469831,0.259547,0.226437
1376,233.007,2,9.72079,15.8976,34.7717,44.0055,0.0473676,0.36233,0.469822,0.259559,0.226429
1377,234.011,2,9.72077,15.8972,34.7719,44.0038,0.0473666,0.362332,0.469842,0.259563,0.226435
1378,230.84,2,9.72077,15.8976,34.7714,44.0044,0.0473646,0.362329,0.469821,0.259575,0.226461
1379,231.925,2,9.72078,15.8967,34.7716,44.0048,0.0473651,0.362324,0.46977,0.259559,0.22646
1380,229.438,2,9.72079,15.8961,34.7721,44.0046,0.0473643,0.362327,0.469732,0.259556,0.226451
1381,237.488,2,9.72081,15.8948,34.7735,44.0043,0.047366,0.362322,0.469693,0.259556,0.226447
1382,232.151,2,9.72081,15.8936,34.7745,44.004,0.0473665,0.362316,0.469633,0.259542,0.226448
1383,230.633,2,9.72083,15.8936,34.7746,44.0034,0.0473656,0.362317,0.469588,0.259547,0.22645
1384,234.373,2,9.72083,15.8937,34.7748,44.0046,0.0473654,0.362319,0.469559,0.259565,0.226448
1385,231.859,2,9.72087,15.8938,34.7752,44.004,0.0473658,0.362312,0.469522,0.259552,0.226447
1386,237.599,2,9.72085,15.8933,34.7753,44.0041,0.047367,0.362311,0.469485,0.259551,0.22645
1387,236.539,2,9.72082,15.8926,34.7755,44.0028,0.0473679,0.362302,0.469432,0.259546,0.226464
1388,229.016,2,9.72078,15.892,34.7754,44.0013,0.0473654,0.362299,0.469398,0.25954,0.226501
1389,233.201,2,9.72084,15.8921,34.7763,44.001,0.0473655,0.3623,0.469371,0.259531,0.226514
1390,237.582,2,9.72092,15.8924,34.7767,44.0023,0.0473667,0.362303,0.469343,0.259543,0.226512
1391,239.867,2,9.72089,15.8918,34.7773,44.0029,0.0473689,0.362308,0.469303,0.25955,0.226493
1392,232.997,2,9.7209,15.891,34.7772,44.0031,0.0473679,0.362305,0.469305,0.25956,0.226499
1393,225.646,2,9.72089,15.8906,34.7778,44.002,0.047366,0.362306,0.469287,0.259556,0.226477
1394,223.441,2,9.72094,15.8906,34.7783,44.0013,0.0473646,0.362305,0.469262,0.25954,0.226444
1395,226.168,2,9.721,15.8904,34.7792,44.0013,0.0473631,0.362307,0.469251,0.259533,0.226425
1396,230.477,2,9.72097,15.8891,34.7802,44.0016,0.0473622,0.362305,0.469196,0.259528,0.226439
1397,224.898,2,9.72099,15.8881,34.7809,44.0014,0.0473601,0.362303,0.469167,0.259516,0.226437
1398,227.594,2,9.72101,15.8874,34.7818,44.0015,0.047358,0.362302,0.469176,0.259506,0.226441
1399,227.652,2,9.72099,15.8871,34.7826,44.0033,0.0473564,0.362301,0.469144,0.259475,0.226461
1400,230.932,2,9.72095,15.8868,34.7836,44.0048,0.0473557,0.362307,0.469104,0.259441,0.22649
1401,227.103,2,9.72086,15.8862,34.7845,44.0048,0.0473541,0.362308,0.46907,0.25939,0.226515
1402,233.046,2,9.72085,15.8861,34.7849,44.0055,0.0473545,0.362303,0.469061,0.259359,0.226519
1403,235.286,2,9.72083,15.8865,34.7849,44.0039,0.0473559,0.362296,0.469045,0.259331,0.226507
1404,239.039,2,9.7208,15.8864,34.7846,44.003,0.0473575,0.362295,0.469022,0.259319,0.226517
1405,237.053,2,9.72083,15.8864,34.7848,44.0023,0.0473584,0.362293,0.469007,0.259312,0.226529
1406,233.406,2,9.72084,15.8869,34.7854,44.0023,0.0473589,0.362291,0.469006,0.259306,0.226503
1407,225.825,2,9.72086,15.8865,34.7858,44.0043,0.0473574,0.362298,0.468971,0.259301,0.226484
1408,225.789,2,9.72087,15.8864,34.7864,44.0047,0.0473561,0.362293,0.468933,0.259287,0.226467
1409,225.14,2,9.72091,15.8862,34.7866,44.0044,0.0473532,0.362292,0.468929,0.259297,0.226463
1410,231.934,2,9.72092,15.8864,34.7865,44.0031,0.047352,0.362292,0.468918,0.259291,0.226484
1411,242.142,2,9.7209,15.8868,34.7863,44.0036,0.0473539,0.362292,0.46893,0.259285,0.226487
1412,238.773,2,9.7209,15.8877,34.7857,44.004,0.0473541,0.362294,0.468982,0.259288,0.22649
1413,247.569,2,9.72093,15.8883,34.7852,44.0039,0.0473563,0.362295,0.469064,0.259291,0.226499
1414,241.632,2,9.72095,15.889,34.7844,44.0063,0.0473569,0.362291,0.469149,0.259282,0.226521
1415,252.153,2,9.72096,15.8896,34.7833,44.0094,0.0473591,0.36229,0.469243,0.259284,0.226566
1416,245.652,2,9.72093,15.8899,34.7824,44.0114,0.0473603,0.362292,0.469289,0.25928,0.226608
1417,240.059,2,9.72092,15.8905,34.7822,44.0131,0.0473614,0.362293,0.469341,0.259259,0.226614
1418,237.827,2,9.72093,15.8911,34.7823,44.0133,0.0473633,0.362295,0.469374,0.259223,0.226597
1419,238.361,2,9.72094,15.8916,34.7826,44.0141,0.0473653,0.362299,0.469404,0.259178,0.226591
1420,233.995,2,9.72097,15.8919,34.7827,44.016,0.0473661,0.362302,0.469412,0.25914,0.226589
1421,233.376,2,9.72106,15.8929,34.7826,44.0175,0.0473671,0.362303,0.4694,0.259106,0.22659
1422,233.885,2,9.72115,15.8931,34.7828,44.0173,0.047368,0.362297,0.469394,0.259083,0.226588
1423,229.969,2,9.72113,15.8931,34.7833,44.0164,0.0473671,0.362296,0.469385,0.25906,0.226594
1424,234.234,2,9.72112,15.8931,34.7841,44.0151,0.047367,0.362294,0.469371,0.259049,0.226603
1425,227.76,2,9.72115,15.8936,34.7839,44.014,0.0473653,0.362292,0.469407,0.259042,0.22658
1426,230.025,2,9.72116,15.894,34.7834,44.0127,0.0473644,0.362285,0.469396,0.259019,0.226593
1427,227.437,2,9.72109,15.8942,34.7834,44.0127,0.0473629,0.362283,0.469394,0.258985,0.226592
1428,236.85,2,9.72108,15.8947,34.7831,44.0121,0.0473623,0.362283,0.469404,0.258973,0.226628
1429,239.864,2,9.72105,15.8956,34.783,44.0115,0.0473626,0.362288,0.469448,0.258947,0.22666
1430,239.603,2,9.72106,15.8965,34.7824,44.0121,0.0473634,0.362297,0.469507,0.258932,0.226657
1431,242.828,2,9.72105,15.897,34.7822,44.0137,0.0473656,0.362303,0.469528,0.258894,0.226682
1432,240.634,2,9.72102,15.8972,34.7829,44.0142,0.047367,0.362306,0.469541,0.258868,0.226702
1433,236.812,2,9.72101,15.8974,34.7833,44.0147,0.0473677,0.36231,0.469561,0.258851,0.226702
1434,223.561,2,9.721,15.8976,34.7832,44.0147,0.0473653,0.362308,0.46955,0.258829,0.226695
1435,231.087,2,9.72101,15.8983,34.7831,44.0146,0.047365,0.362305,0.469516,0.258823,0.226691
1436,239.555,2,9.72097,15.8977,34.7831,44.0148,0.0473665,0.362305,0.469513,0.258825,0.226679
1437,234.179,2,9.72093,15.8976,34.7828,44.0155,0.0473666,0.362299,0.469531,0.258827,0.226657
1438,240.286,2,9.72093,15.8976,34.7824,44.0144,0.0473674,0.362293,0.46954,0.258828,0.226681
1439,237.603,2,9.72091,15.8979,34.782,44.0134,0.0473672,0.362293,0.469578,0.258817,0.226704
1440,236.748,2,9.72086,15.8978,34.7817,44.0119,0.0473661,0.36229,0.469604,0.258806,0.226747
1441,232.387,2,9.72081,15.8978,34.7814,44.0123,0.0473652,0.362287,0.469628,0.258798,0.22674
1442,236.771,2,9.72074,15.8976,34.7813,44.0133,0.0473641,0.36229,0.469655,0.258784,0.226785
1443,243.679,2,9.72073,15.8978,34.7812,44.0139,0.0473654,0.362291,0.469685,0.25878,0.226809
1444,237.131,2,9.7207,15.8976,34.7813,44.0142,0.0473652,0.362288,0.469686,0.258783,0.226828
1445,239.512,2,9.72062,15.897,34.7815,44.015,0.0473644,0.362295,0.469717,0.258776,0.226875
1446,247.506,2,9.72055,15.8945,34.7829,44.0154,0.047367,0.362302,0.469721,0.258783,0.226889
1447,245.168,2,9.72051,15.8927,34.7841,44.0132,0.0473682,0.362305,0.469724,0.25879,0.226932
1448,239.164,2,9.7205,15.891,34.7857,44.0123,0.0473684,0.362306,0.469723,0.258782,0.226969
1449,240.279,2,9.72049,15.8899,34.7872,44.0123,0.0473689,0.362309,0.4697,0.258758,0.227035
1450,231.439,2,9.72047,15.8895,34.788,44.0116,0.0473685,0.362315,0.469648,0.258739,0.227051
1451,231.218,2,9.72046,15.8896,34.7886,44.0122,0.0473686,0.362319,0.469606,0.258721,0.227045
1452,232.516,2,9.72045,15.8888,34.7896,44.0115,0.0473682,0.36232,0.469539,0.25872,0.22707
1453,241.324,2,9.72044,15.8877,34.7903,44.013,0.0473703,0.36233,0.469482,0.258724,0.227077
1454,246.249,2,9.72049,15.8864,34.7909,44.0147,0.0473742,0.362332,0.469445,0.258735,0.227068
1455,240.664,2,9.72054,15.8864,34.7912,44.0131,0.0473749,0.362328,0.46946,0.25875,0.227084
1456,229.877,2,9.72056,15.8867,34.7911,44.0134,0.0473735,0.36233,0.469447,0.258769,0.22707
1457,238.814,2,9.7206,15.8869,34.7914,44.015,0.0473736,0.362333,0.469483,0.258781,0.22708
1458,242.002,2,9.72059,15.8871,34.7914,44.0163,0.0473751,0.362336,0.469486,0.258793,0.227075
1459,234.57,2,9.72061,15.8873,34.7909,44.0181,0.0473739,0.36234,0.46954,0.258809,0.227068
1460,238.064,2,9.72066,15.8876,34.7903,44.0196,0.047374,0.362342,0.469574,0.258824,0.227066
