iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
737,8.14307,1,10.2932,10.3223,39.5674,34.2476,0.0644072,0.22667,1.10668e-05,0.180046,0.655186
738,1.58663,1,10.2005,10.3223,39.2341,33.3732,0.0620685,0.227969,9.2891e-06,0.195786,0.690431
739,-6.29614,1,10.236,10.3223,39.4406,33.2383,0.0595825,0.224454,9.87485e-06,0.188739,0.70909
740,-1.88435,1,10.2439,10.3224,39.5176,33.3087,0.0592482,0.223154,1.16168e-05,0.195939,0.714618
741,-7.63609,1,10.2746,10.3224,39.3545,35.0552,0.0583033,0.229237,1.04535e-05,0.197155,0.708071
742,2.43155,1,10.2702,10.3224,39.1833,34.1102,0.0608475,0.228313,1.29468e-05,0.191538,0.614353
743,-2.21319,1,10.2607,10.3223,38.8463,35.0895,0.0604625,0.228433,1.15078e-05,0.195162,0.598601
744,-4.91218,1,10.2375,10.3223,39.1292,33.0345,0.059511,0.228367,1.18708e-05,0.196233,0.572644
745,-0.496487,1,10.2617,10.3224,38.9365,33.063,0.0615308,0.23131,1.09395e-05,0.192479,0.596708
746,2.41589,1,10.2502,10.3224,38.856,33.286,0.0616022,0.228777,1.21944e-05,0.201092,0.561706
747,2.94871,1,10.2943,10.3224,38.9363,33.8921,0.062294,0.227527,1.11441e-05,0.207967,0.585343
748,-2.589,1,10.2546,10.3224,39.1979,32.5959,0.0618693,0.228569,9.32027e-06,0.192595,0.630532
749,-13.3701,1,10.2892,10.3224,39.6704,31.4925,0.0621232,0.234591,7.50443e-06,0.190189,0.513626
750,-15.9966,1,10.3193,10.3224,39.5637,33.4917,0.0604445,0.227357,7.14889e-06,0.206919,0.580341
751,-15.8306,1,10.2873,10.3224,39.2157,33.3331,0.0609928,0.228707,6.74759e-06,0.196308,0.599488
752,-12.5713,1,10.2586,10.3224,38.7132,32.7654,0.0615748,0.228562,7.37048e-06,0.195918,0.568225
753,-10.2384,1,10.245,10.3224,38.4961,31.9938,0.0622947,0.22261,7.40617e-06,0.189328,0.602383
754,-13.656,1,10.2844,10.3224,39.437,33.0063,0.062205,0.230954,6.6039e-06,0.197639,0.563657
755,-8.8686,1,10.2821,10.3224,39.8089,34.0369,0.0627801,0.230493,7.29433e-06,0.197577,0.560533
756,-11.4271,1,10.2687,10.3224,39.2824,33.8072,0.0605425,0.228478,7.41104e-06,0.202991,0.65251
757,-4.38825,1,10.255,10.3224,39.4654,35.1352,0.0613597,0.22983,7.87857e-06,0.221728,0.638152
758,-3.86572,1,10.2718,10.3224,39.5585,36.7274,0.0615984,0.223522,8.30699e-06,0.205434,0.681071
759,-17.6688,1,10.2399,10.3224,38.7014,34.8596,0.0588763,0.226749,7.16465e-06,0.19664,0.679337
760,-10.7214,1,10.2848,10.3224,39.3275,37.4242,0.0586342,0.229015,8.22187e-06,0.209495,0.75482
761,-14.9368,1,10.2198,10.3224,39.4885,36.4255,0.0576354,0.225997,7.84206e-06,0.196951,0.795435
762,-16.5159,1,10.1806,10.3224,39.0893,34.9867,0.0588867,0.226411,6.4361e-06,0.189702,0.804022
763,-12.0347,1,10.2041,10.3224,39.0464,34.6247,0.060151,0.226878,6.74476e-06,0.196155,0.746689
764,-19.4978,1,10.2577,10.3224,39.3415,35.0627,0.0593902,0.224391,6.37589e-06,0.178437,0.765249
765,-20.2803,1,10.2033,10.3224,39.7332,34.1183,0.0606776,0.223602,5.3917e-06,0.172661,0.744333
766,-22.5559,1,10.2697,10.3224,39.9644,34.0979,0.0586294,0.227273,5.76756e-06,0.198676,0.739503
767,-20.5411,1,10.2551,10.3224,39.6493,34.1925,0.0598972,0.222053,5.9304e-06,0.18745,0.710776
768,-20.8486,1,10.2005,10.3224,39.277,35.7809,0.0591091,0.225051,5.62506e-06,0.193237,0.762709
769,-15.182,1,10.2197,10.3224,39.9868,38.1847,0.0599135,0.226465,6.11822e-06,0.19044,0.794651
770,-21.6555,1,10.2145,10.3224,39.9145,36.8382,0.0596174,0.226228,5.03968e-06,0.18893,0.804934
771,-23.1234,1,10.2112,10.3224,39.9372,37.287,0.058779,0.228044,4.83612e-06,0.200253,0.828559
772,-19.8273,1,10.1639,10.3224,39.4674,39.4586,0.0588744,0.222517,5.08752e-06,0.213766,0.822472
773,-19.1778,1,10.1668,10.3224,39.6963,39.5177,0.0603389,0.218103,4.34386e-06,0.213163,0.861354
774,-22.4963,1,10.1847,10.3224,39.3043,36.8871,0.0597956,0.222441,4.31922e-06,0.206977,0.835561
775,-27.0816,1,10.17,10.3224,39.557,35.552,0.0575085,0.221979,4.72896e-06,0.203761,0.86531
776,-25.1904,1,10.1683,10.3224,39.5716,35.9465,0.0577984,0.222606,5.04876e-06,0.197931,0.854498
777,-23.6184,1,10.2224,10.3224,40.3027,38.5954,0.058376,0.22104,5.27355e-06,0.188414,0.880352
778,-18.6276,1,10.1833,10.3224,39.7643,36.0725,0.0598645,0.223812,4.79395e-06,0.20396,0.859575
779,-17.9897,1,10.1601,10.3224,39.683,36.5885,0.0604135,0.224135,4.42958e-06,0.20663,0.861451
780,-23.482,1,10.2186,10.3224,39.7103,36.891,0.0595996,0.225542,4.81767e-06,0.186699,0.812701
781,-15.8095,1,10.2276,10.3224,39.5381,37.254,0.060156,0.222828,5.77793e-06,0.196629,0.809141
782,-25.4327,1,10.1967,10.3224,39.5881,37.8105,0.0588299,0.224558,4.73464e-06,0.200976,0.77373
783,-25.7495,1,10.1987,10.3224,39.049,36.671,0.0588796,0.228378,4.50756e-06,0.199935,0.802206
784,-30.7728,1,10.2346,10.3224,39.707,38.2349,0.0575459,0.222971,4.67935e-06,0.206278,0.753778
785,-25.635,1,10.2528,10.3224,39.6184,38.0115,0.0602527,0.228653,4.22622e-06,0.198281,0.745135
786,-31.0688,1,10.2483,10.3224,39.6453,36.2663,0.0599385,0.222887,3.89987e-06,0.19023,0.734215
787,-25.8134,1,10.2176,10.3224,39.3128,36.6006,0.0616211,0.225149,3.55387e-06,0.199595,0.744206
788,-26.0478,1,10.2021,10.3224,39.7529,37.6315,0.0605878,0.22263,3.8226e-06,0.192983,0.80053
789,-17.57,1,10.1174,10.3224,39.5455,38.6377,0.0619201,0.225077,3.81739e-06,0.199743,0.862448
790,-17.6439,1,10.1478,10.3224,39.9947,39.8326,0.0623171,0.224104,3.51976e-06,0.199663,0.917993
791,-27.18,1,10.1966,10.3224,39.9379,40.3002,0.0603782,0.223017,3.36626e-06,0.200614,0.878649
792,-16.0728,1,10.2061,10.3224,40.7296,37.0399,0.0623589,0.226943,3.94659e-06,0.202757,0.845845
793,-22.9436,1,10.2125,10.3224,40.5661,36.7618,0.0603867,0.227705,3.70666e-06,0.218622,0.813303
794,-25.2511,1,10.257,10.3224,40.2008,37.7782,0.059665,0.227041,3.96919e-06,0.215982,0.798811
795,-27.944,1,10.2153,10.3224,39.8012,39.6709,0.0592904,0.229648,3.75763e-06,0.210732,0.801311
796,-23.5511,1,10.2398,10.3224,39.6664,39.7851,0.0612152,0.226313,3.71577e-06,0.20146,0.8282
797,-21.9457,1,10.2141,10.3224,39.7602,37.9948,0.0608146,0.230064,3.87808e-06,0.205658,0.83762
798,-25.7687,1,10.2093,10.3224,40.0798,39.9982,0.0596385,0.229541,4.08806e-06,0.201769,0.78236
799,-29.3955,1,10.2421,10.3224,39.7031,38.1783,0.0604826,0.228429,3.72492e-06,0.192926,0.731837
800,-33.1383,1,10.2938,10.3224,39.9384,35.8158,0.0606224,0.232512,3.25338e-06,0.19816,0.695224
801,-32.3081,1,10.2903,10.3224,39.5976,35.9744,0.0613616,0.23149,3.1242e-06,0.204532,0.657206
802,-29.608,1,10.3173,10.3224,39.684,35.7012,0.0616479,0.235714,3.24594e-06,0.207285,0.671841
803,-30.9581,1,10.319,10.3224,39.9165,35.2677,0.0614555,0.230879,3.40762e-06,0.194413,0.677498
804,-31.6146,1,10.3285,10.3224,39.8678,37.8083,0.0611732,0.22853,3.39789e-06,0.199225,0.675721
805,-34.9819,1,10.2955,10.3224,39.9501,38.2476,0.0615596,0.227455,2.90982e-06,0.18691,0.704672
806,-33.7537,1,10.2756,10.3224,39.8628,37.2695,0.0602992,0.223101,3.15456e-06,0.202796,0.733674
807,-37.7529,1,10.2727,10.3224,39.74,35.3649,0.0594008,0.225316,3.29338e-06,0.204931,0.653436
808,-45.5678,1,10.3036,10.3224,39.1277,34.3336,0.0579496,0.231294,3.27522e-06,0.194603,0.617785
809,-38.8548,1,10.2553,10.3224,39.4082,33.316,0.0586157,0.226563,3.94763e-06,0.193509,0.590172
810,-34.7533,1,10.2197,10.3224,39.1396,34.0736,0.058074,0.23102,4.19904e-06,0.199783,0.64454
811,-34.7559,1,10.2726,10.3224,38.8495,34.9657,0.05914,0.224562,4.17155e-06,0.191173,0.641635
812,-39.5224,1,10.2736,10.3224,39.3112,34.3666,0.0588824,0.223832,4.05873e-06,0.18189,0.592217
813,-37.339,1,10.2685,10.3224,38.7451,32.3668,0.0601566,0.226696,3.64664e-06,0.193504,0.575354
814,-37.9366,1,10.2595,10.3224,38.5573,32.9608,0.0616426,0.22606,3.3177e-06,0.177549,0.566987
815,-43.5593,1,10.2488,10.3224,39.0741,32.0789,0.0600424,0.225604,3.15352e-06,0.177428,0.578814
816,-40.192,1,10.2888,10.3224,39.0083,32.1525,0.0610312,0.229251,3.10996e-06,0.188716,0.560717
817,-36.6516,1,10.2426,10.3224,39.3309,32.3265,0.0628393,0.230046,2.8002e-06,0.192782,0.536833
818,-39.0625,1,10.2459,10.3224,39.1289,32.7762,0.0626343,0.230867,2.78383e-06,0.185734,0.525948
819,-37.0868,1,10.2967,10.3224,39.005,31.7544,0.0627403,0.225488,2.9849e-06,0.183316,0.568683
820,-44.0819,1,10.2695,10.3224,38.6003,32.3908,0.0629013,0.223474,2.57313e-06,0.17827,0.512142
821,-46.6052,1,10.2431,10.3224,38.7627,31.8291,0.0637111,0.222984,2.27488e-06,0.17907,0.471935
822,-44.341,1,10.2852,10.3224,38.9116,32.6736,0.0656932,0.219209,2.20204e-06,0.170921,0.464919
823,-55.3292,1,10.2579,10.3224,38.6133,32.1816,0.0644514,0.222653,1.84412e-06,0.157816,0.451938
824,-52.49,1,10.3036,10.3224,38.7141,32.1022,0.0642518,0.225012,1.7037e-06,0.186495,0.479658
825,-51.8045,1,10.2703,10.3224,38.9966,31.8533,0.0642615,0.221116,1.55662e-06,0.18131,0.553484
826,-55.0986,1,10.2952,10.3224,39.2124,33.5465,0.0619442,0.226819,1.52759e-06,0.194406,0.598224
827,-57.5626,1,10.2752,10.3224,38.8829,32.44,0.0610063,0.230445,1.48865e-06,0.199291,0.592326
828,-56.5403,1,10.2653,10.3224,38.6782,33.6907,0.0622934,0.231941,1.44854e-06,0.19946,0.531552
829,-57.6768,1,10.2915,10.3224,38.884,30.4973,0.0637882,0.230805,1.33289e-06,0.183156,0.528479
830,-61.3145,1,10.261,10.3224,39.1339,30.5999,0.0618606,0.231112,1.25039e-06,0.195683,0.560314
831,-69.7865,1,10.249,10.3224,39.1981,30.1786,0.0590627,0.229861,1.43698e-06,0.178797,0.541054
832,-63.959,1,10.2404,10.3224,38.8529,30.912,0.0600014,0.231138,1.58896e-06,0.185045,0.514663
833,-64.4576,1,10.2718,10.3224,38.7397,30.2548,0.0604097,0.229814,1.59395e-06,0.181157,0.509866
834,-57.2199,1,10.2968,10.3224,38.8946,31.6683,0.0610284,0.232266,1.71067e-06,0.191307,0.545331
835,-58.403,1,10.3269,10.3224,39.3071,31.8252,0.0607958,0.226553,1.72196e-06,0.195924,0.542896
836,-56.254,1,10.302,10.3224,39.2604,32.6461,0.0607596,0.227379,1.78401e-06,0.189582,0.576228
837,-62.299,1,10.3098,10.3224,39.2478,31.0951,0.0585528,0.22914,1.69646e-06,0.197821,0.614434
838,-58.2869,1,10.2768,10.3224,39.3257,33.8675,0.0600415,0.228737,1.69511e-06,0.182548,0.623733
839,-56.7231,1,10.2746,10.3224,39.3975,32.6029,0.0614175,0.230351,1.54526e-06,0.186744,0.595877
840,-52.6768,1,10.2429,10.3224,39.3441,34.5774,0.0604027,0.228573,1.74872e-06,0.191706,0.662433
841,-53.9336,1,10.242,10.3224,39.237,35.3857,0.0585431,0.230838,1.91371e-06,0.201005,0.68568
842,-56.5499,1,10.2524,10.3224,39.2662,36.6969,0.0577919,0.229529,1.76544e-06,0.216115,0.700567
843,-47.255,1,10.2242,10.3224,39.4854,37.0626,0.0603498,0.224778,2.06547e-06,0.187611,0.709183
844,-40.6376,1,10.1813,10.3224,39.7133,37.6611,0.060292,0.22836,2.28038e-06,0.194369,0.771449
845,-35.4573,1,10.2115,10.3224,39.6401,34.9869,0.0613606,0.226183,2.4103e-06,0.201305,0.784838
846,-44.9945,1,10.2313,10.3224,39.0345,34.6751,0.0604926,0.224184,2.07427e-06,0.193005,0.762881
847,-46.3657,1,10.2101,10.3224,39.2704,35.4635,0.0607809,0.225656,1.95926e-06,0.191601,0.721142
848,-47.0562,1,10.2209,10.3224,38.9057,36.4701,0.0611514,0.224328,1.86347e-06,0.191064,0.729279
849,-47.6599,1,10.2566,10.3224,39.5115,36.8239,0.059884,0.223034,2.00387e-06,0.203917,0.744615
850,-49.7655,1,10.2222,10.3224,38.8884,36.8549,0.0597768,0.224634,1.83148e-06,0.206538,0.726852
851,-53.8119,1,10.1768,10.3224,38.8104,36.219,0.0582982,0.226245,1.83316e-06,0.210927,0.702974
852,-50.5223,1,10.1851,10.3224,39.2607,37.0926,0.0588346,0.223118,1.81246e-06,0.207139,0.789008
853,-45.3627,1,10.1656,10.3224,39.0789,35.992,0.0591951,0.225828,1.97269e-06,0.213491,0.777382
854,-47.8226,1,10.1723,10.3224,38.9348,37.2051,0.059057,0.224878,1.90227e-06,0.204231,0.803629
855,-45.8557,1,10.19,10.3224,39.0977,35.9502,0.0611304,0.230357,1.65058e-06,0.197549,0.793305
856,-50.6586,1,10.2045,10.3224,39.2456,36.3004,0.0610707,0.223819,1.57226e-06,0.197556,0.726246
857,-59.4035,1,10.2241,10.3224,39.1603,36.6443,0.0590755,0.222089,1.47703e-06,0.189082,0.77497
858,-54.1737,1,10.2437,10.3224,40.1326,37.3795,0.0611413,0.223901,1.38486e-06,0.184738,0.803331
859,-49.014,1,10.2516,10.3224,39.8604,39.0568,0.0612952,0.224846,1.55821e-06,0.194165,0.80751
860,-51.7902,1,10.2057,10.3224,39.6429,38.7411,0.0601821,0.223516,1.55153e-06,0.197398,0.794294
861,-56.1029,1,10.2476,10.3224,39.9889,36.7901,0.0599965,0.219813,1.45652e-06,0.195672,0.779601
862,-59.4,1,10.1937,10.3224,39.4099,36.2982,0.0581343,0.219871,1.62206e-06,0.185687,0.799554
863,-53.8368,1,10.1726,10.3224,39.2841,37.746,0.0592478,0.220398,1.70049e-06,0.186291,0.798052
864,-49.0057,1,10.1713,10.3224,39.4665,38.3162,0.0603746,0.221126,1.66137e-06,0.195104,0.819217
865,-47.4718,1,10.1958,10.3224,40.0675,36.1015,0.061764,0.22004,1.59881e-06,0.18226,0.837497
866,-51.1251,1,10.2073,10.3224,39.8758,35.9114,0.0601899,0.222033,1.65123e-06,0.186584,0.832132
867,-48.7337,1,10.2234,10.3224,39.9173,37.0781,0.0612833,0.219274,1.65221e-06,0.183523,0.816385
868,-37.36,1,10.2742,10.3224,39.8819,36.417,0.063483,0.222866,1.97682e-06,0.187251,0.792217
869,-47.3848,1,10.2346,10.3224,39.9323,38.2412,0.0613948,0.221156,1.70398e-06,0.183199,0.819993
870,-46.9856,1,10.2236,10.3224,40.0467,33.9956,0.0613281,0.226804,1.68131e-06,0.193659,0.753251
871,-52.8582,1,10.2714,10.3224,39.8019,32.1689,0.062015,0.225347,1.44022e-06,0.190083,0.701071
872,-59.1731,1,10.2304,10.3224,40.0595,31.3235,0.0595265,0.232359,1.43338e-06,0.193083,0.687158
873,-58.3117,1,10.2639,10.3224,39.4725,33.6685,0.0592377,0.228654,1.44181e-06,0.20802,0.713855
874,-61.4935,1,10.2174,10.3224,39.7037,35.3584,0.0587199,0.229965,1.31969e-06,0.199334,0.749889
875,-57.6272,1,10.2732,10.3224,39.2788,35.9662,0.0605352,0.227231,1.34066e-06,0.199055,0.725609
876,-70.6586,1,10.2388,10.3224,39.6155,38.3257,0.0573479,0.227952,1.21671e-06,0.192678,0.730083
877,-69.3129,1,10.2264,10.3224,39.9301,36.1603,0.0576865,0.229714,1.19155e-06,0.193409,0.736166
878,-57.7356,1,10.2612,10.3224,39.5111,33.778,0.0612958,0.224777,1.26274e-06,0.184262,0.770027
879,-52.948,1,10.3007,10.3224,40.2047,33.9342,0.062072,0.225996,1.48051e-06,0.173425,0.767409
880,-54.9549,1,10.2391,10.3224,40.0934,36.1833,0.0607666,0.224311,1.35494e-06,0.187515,0.813345
881,-56.7063,1,10.1891,10.3224,39.6334,38.377,0.0602175,0.226682,1.26518e-06,0.196914,0.797117
882,-65.9193,1,10.2301,10.3224,39.4077,39.2779,0.0581693,0.229803,1.1828e-06,0.198013,0.801887
883,-60.3712,1,10.1675,10.3224,38.6745,37.0585,0.0588342,0.226902,1.34466e-06,0.197993,0.767585
884,-56.2797,1,10.1899,10.3224,38.8809,35.325,0.0601252,0.227879,1.36822e-06,0.193836,0.768007
885,-61.1704,1,10.2542,10.3224,39.1225,35.1854,0.0605145,0.225505,1.18011e-06,0.192263,0.762959
886,-67.7088,1,10.2496,10.3224,39.9003,35.8481,0.0588412,0.220296,1.19863e-06,0.193989,0.708124
887,-72.2884,1,10.2872,10.3224,40.1498,36.9411,0.0584532,0.220174,1.08841e-06,0.194317,0.708932
888,-70.7352,1,10.3094,10.3224,40.0756,35.8628,0.0599885,0.220714,1.09705e-06,0.183852,0.663289
889,-75.5791,1,10.2741,10.3224,39.6692,39.4916,0.0579835,0.220677,1.068e-06,0.187629,0.705228
890,-72.3881,1,10.3037,10.3224,40.2121,38.2743,0.0598331,0.217844,1.00144e-06,0.184771,0.703544
891,-66.1094,1,10.3183,10.3224,39.7213,37.1408,0.0624815,0.224648,9.07891e-07,0.191448,0.680761
892,-63.7417,1,10.3369,10.3224,40.3202,36.6616,0.0640461,0.225745,8.88166e-07,0.178198,0.691575
893,-63.598,1,10.2528,10.3224,40.0887,37.7607,0.0642691,0.218774,7.83731e-07,0.187152,0.719935
894,-59.05,1,10.2569,10.3224,39.5981,37.4947,0.0642271,0.219845,8.53942e-07,0.197202,0.741383
895,-55.305,1,10.1913,10.3224,39.4265,37.6971,0.06465,0.225697,8.5585e-07,0.204189,0.719341
896,-57.8511,1,10.1379,10.3224,39.4284,34.9221,0.0649745,0.227078,7.68667e-07,0.193649,0.714065
897,-60.5205,1,10.2253,10.3224,39.2432,34.8398,0.0643836,0.228232,8.70163e-07,0.180379,0.695582
898,-59.8682,1,10.2435,10.3224,39.654,34.6122,0.0647012,0.228596,8.23266e-07,0.182556,0.734123
899,-64.3929,1,10.2518,10.3224,39.8087,33.0238,0.0626104,0.222792,8.79996e-07,0.19211,0.711134
900,-69.0666,1,10.2779,10.3224,39.4747,31.199,0.0619816,0.225949,8.28307e-07,0.201843,0.648361
901,-78.8615,1,10.2732,10.3224,40.0146,32.0581,0.0582256,0.233822,8.03154e-07,0.205232,0.683554
902,-81.0453,1,10.3004,10.3224,40.0143,32.8697,0.0595938,0.230674,6.88814e-07,0.19776,0.67124
903,-83.342,1,10.3053,10.3224,39.8414,32.9857,0.0611563,0.23436,5.79919e-07,0.188196,0.632979
904,-85.0673,1,10.2456,10.3224,39.6732,33.493,0.0608788,0.231233,5.2015e-07,0.19577,0.643204
905,-83.3816,1,10.2709,10.3224,39.4944,33.8858,0.0608165,0.231286,5.67859e-07,0.19384,0.651369
906,-81.9523,1,10.2787,10.3224,39.64,33.4412,0.0619422,0.229421,5.14329e-07,0.19495,0.669344
907,-84.5021,1,10.2929,10.3224,39.0098,32.7358,0.0628196,0.223647,5.01879e-07,0.190765,0.599794
908,-90.2374,1,10.2673,10.3224,39.0698,33.9032,0.0608547,0.228491,4.90631e-07,0.189083,0.604275
909,-92.7682,1,10.2533,10.3224,38.9494,33.3347,0.0602014,0.231841,4.99041e-07,0.183016,0.589186
910,-93.2238,1,10.2654,10.3224,39.5237,33.176,0.0611404,0.232433,4.1529e-07,0.17923,0.640212
911,-90.9693,1,10.2903,10.3224,39.817,33.6003,0.0626236,0.230538,4.02838e-07,0.176803,0.626208
912,-100.807,1,10.3319,10.3224,40.0266,33.247,0.0585759,0.230968,4.29346e-07,0.19556,0.61126
913,-96.6353,1,10.3572,10.3224,39.4316,33.2195,0.0598676,0.233628,4.31603e-07,0.200186,0.600585
914,-96.6094,1,10.347,10.3224,39.8043,33.8438,0.0601995,0.231396,4.12835e-07,0.197439,0.609426
915,-111.714,1,10.3103,10.3224,39.3802,32.7121,0.0575058,0.230254,3.33969e-07,0.191738,0.61515
916,-103.582,1,10.3253,10.3224,39.6145,32.7466,0.0593994,0.223781,3.80868e-07,0.192229,0.595203
917,-100.166,1,10.2961,10.3224,39.2649,32.2639,0.0590962,0.227613,4.12696e-07,0.198399,0.607731
918,-101.442,1,10.2694,10.3224,39.0972,31.8396,0.0579687,0.228753,4.22593e-07,0.20564,0.611943
919,-107.188,1,10.234,10.3224,39.365,32.3179,0.0573148,0.229402,3.74254e-07,0.193953,0.621018
920,-102.115,1,10.1877,10.3224,38.9775,32.4594,0.0585284,0.228235,3.50563e-07,0.196513,0.6729
921,-99.1583,1,10.2256,10.3224,38.978,32.028,0.0593778,0.231932,3.97314e-07,0.190364,0.61995
922,-101.096,1,10.2583,10.3224,39.2297,30.1507,0.06063,0.228504,3.55405e-07,0.19098,0.574504
923,-98.8435,1,10.2631,10.3224,39.0879,32.5834,0.0602958,0.23044,3.39893e-07,0.205559,0.629605
924,-101.323,1,10.2565,10.3224,38.95,31.8054,0.0613147,0.223207,3.12283e-07,0.183273,0.649678
925,-110.958,1,10.2457,10.3224,39.412,31.2276,0.0576657,0.22813,3.11854e-07,0.187712,0.667894
926,-115.608,1,10.2452,10.3224,38.971,32.7501,0.0575715,0.22917,2.77494e-07,0.178947,0.678517
927,-115.498,1,10.2587,10.3224,39.5144,32.9426,0.0589962,0.228019,2.25813e-07,0.196723,0.641365
928,-115.053,1,10.2895,10.3224,39.7792,33.4558,0.0585437,0.22539,2.34911e-07,0.197874,0.67676
929,-116.338,1,10.2776,10.3224,39.6852,34.3287,0.0587064,0.22611,2.13961e-07,0.197236,0.690563
930,-106.326,1,10.277,10.3224,39.8682,35.0187,0.060817,0.224373,2.40391e-07,0.19448,0.701949
931,-99.1406,1,10.278,10.3224,39.9503,35.8429,0.0620007,0.230095,2.44471e-07,0.208921,0.698006
932,-103.107,1,10.2458,10.3224,39.62,36.1506,0.0595566,0.23059,2.66487e-07,0.214521,0.706449
933,-107.602,1,10.2869,10.3224,40.0158,33.3743,0.0586574,0.229874,2.78337e-07,0.21275,0.664249
934,-101.344,1,10.3077,10.3224,40.0179,35.5512,0.0599326,0.229228,3.10305e-07,0.206609,0.671676
935,-98.7267,1,10.2847,10.3224,40.1163,35.9157,0.0605582,0.22734,3.05726e-07,0.20433,0.713287
936,-99.6031,1,10.2502,10.3224,39.5086,33.6382,0.0601392,0.22365,3.11367e-07,0.204352,0.708885
937,-95.7221,1,10.3423,10.3224,40.1331,36.503,0.0615979,0.224224,3.18572e-07,0.202117,0.719328
938,-101.566,1,10.292,10.3224,39.868,36.8258,0.0603335,0.223813,3.14993e-07,0.190097,0.696871
939,-95.9408,1,10.2301,10.3224,39.1554,33.6346,0.0630226,0.218606,3.26362e-07,0.179475,0.630162
940,-103.88,1,10.258,10.3224,39.247,35.1155,0.061896,0.222323,2.78776e-07,0.172546,0.658759
941,-103.999,1,10.2573,10.3224,39.7228,34.4477,0.0611039,0.221146,2.81473e-07,0.182286,0.666493
942,-102.378,1,10.2768,10.3224,39.9419,34.6695,0.0624129,0.225061,2.52959e-07,0.171193,0.727223
943,-108.923,1,10.2907,10.3224,39.9484,34.4993,0.0603917,0.226517,2.586e-07,0.168892,0.724572
944,-108.982,1,10.2444,10.3224,39.4925,33.5834,0.0600185,0.225943,2.56304e-07,0.174423,0.722534
945,-106.1,1,10.2369,10.3224,39.627,34.4484,0.0596737,0.227499,2.67789e-07,0.190832,0.718377
946,-102.365,1,10.2706,10.3224,39.4222,35.4828,0.0602211,0.228465,2.84517e-07,0.196103,0.724243
947,-104.984,1,10.2286,10.3224,39.4,34.3191,0.0602562,0.226718,2.60238e-07,0.195796,0.699139
948,-110.151,1,10.2268,10.3224,39.6778,36.4789,0.0589257,0.226606,2.38829e-07,0.198921,0.724735
949,-109.761,1,10.1848,10.3224,39.5256,37.882,0.0582068,0.22543,2.32612e-07,0.205978,0.807183
950,-118.818,1,10.2027,10.3224,40.0077,36.9375,0.0566112,0.22587,2.04985e-07,0.205612,0.806752
951,-113.956,1,10.1909,10.3224,39.5605,34.9719,0.0572814,0.224088,2.43166e-07,0.198543,0.770952
952,-109.428,1,10.2594,10.3224,39.183,34.9552,0.0593883,0.228192,2.38427e-07,0.196484,0.74093
953,-113.675,1,10.287,10.3224,39.5068,35.493,0.0583926,0.22702,2.29085e-07,0.201916,0.739269
954,-113.284,1,10.2928,10.3224,39.6099,34.2983,0.0591981,0.227944,2.2498e-07,0.207005,0.659194
955,-111.873,1,10.2866,10.3224,39.4561,34.7645,0.0604042,0.229616,2.15422e-07,0.194547,0.661033
956,-105.361,1,10.2623,10.3224,39.7185,34.8861,0.0621376,0.221234,2.36368e-07,0.180438,0.69144
957,-112.591,1,10.2487,10.3224,39.3073,35.8733,0.0593105,0.22441,2.32896e-07,0.189406,0.706482
958,-117.618,1,10.2487,10.3224,39.5025,35.2825,0.0597956,0.223714,1.86299e-07,0.19548,0.66983
959,-106.343,1,10.2578,10.3224,39.5223,35.293,0.0616687,0.21862,2.18002e-07,0.194309,0.726516
960,-103.448,1,10.2827,10.3224,39.7298,34.8608,0.0632019,0.218393,2.24258e-07,0.181523,0.708649
961,-99.7336,1,10.299,10.3224,40.391,33.4675,0.0642266,0.223268,2.20098e-07,0.181736,0.722176
962,-102.038,1,10.2778,10.3224,40.0927,33.9798,0.0637422,0.223987,2.16516e-07,0.178933,0.712139
963,-100.066,1,10.2497,10.3224,40.1513,33.2396,0.065112,0.223315,1.77807e-07,0.192114,0.731307
964,-112.63,1,10.2533,10.3224,39.6785,33.5663,0.0609964,0.222943,1.92226e-07,0.182732,0.730764
965,-118.433,1,10.2788,10.3224,39.4833,34.8681,0.0589411,0.23022,1.81434e-07,0.196942,0.733595
966,-118.242,1,10.2855,10.3224,39.288,33.1502,0.0615531,0.227649,1.52806e-07,0.18719,0.693341
967,-119.849,1,10.3173,10.3224,40.0869,34.829,0.0618439,0.231928,1.30592e-07,0.189158,0.730063
968,-121.652,1,10.2992,10.3224,40.52,34.2232,0.0618456,0.22988,1.23652e-07,0.183376,0.736341
