iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2456,-479.694,2,10.1853,9.41408,44.7067,56.4483,0.095867,0.263304,0.956709,8.11311e-08,3.68498e-08
2457,-476.312,2,10.1884,9.46371,44.7067,56.4483,0.0958863,0.263325,0.950112,8.11713e-08,3.69594e-08
2458,-479.982,2,10.1858,9.5039,44.7067,56.4483,0.0956194,0.264195,0.941658,8.14712e-08,3.70918e-08
2459,-480.254,2,10.1913,9.52599,44.7067,56.4483,0.0955646,0.264719,0.93538,8.11142e-08,3.71304e-08
2460,-478.408,2,10.1897,9.51837,44.7067,56.4483,0.0953764,0.265122,0.93036,8.04988e-08,3.77998e-08
2461,-475.979,2,10.1894,9.46112,44.7067,56.4483,0.095492,0.265867,0.93105,7.99102e-08,3.78263e-08
2462,-471.899,2,10.1948,9.48681,44.7067,56.4483,0.0955056,0.266053,0.933631,8.00498e-08,3.83468e-08
2463,-484.13,2,10.1973,9.5425,44.7067,56.4483,0.0953717,0.265058,0.929646,8.014e-08,3.78651e-08
2464,-472.217,2,10.1959,9.53164,44.7067,56.4483,0.0954219,0.265782,0.936054,7.99035e-08,3.81375e-08
2465,-462.45,2,10.1969,9.53243,44.7067,56.4483,0.0955652,0.264769,0.943207,8.19443e-08,3.85103e-08
2466,-474.389,2,10.2028,9.50776,44.7067,56.4483,0.0955193,0.264517,0.952666,8.2037e-08,3.85585e-08
2467,-473.831,2,10.207,9.44346,44.7067,56.4483,0.0954601,0.264284,0.962147,8.27912e-08,3.83843e-08
2468,-473.712,2,10.2059,9.386,44.7067,56.4483,0.0955545,0.264731,0.968775,8.2661e-08,3.81346e-08
2469,-480.565,2,10.1994,9.39272,44.7067,56.4483,0.0955839,0.264961,0.966554,8.18916e-08,3.75252e-08
2470,-480.235,2,10.2038,9.42751,44.7067,56.4483,0.095614,0.264404,0.962353,8.11121e-08,3.74466e-08
2471,-475.453,2,10.2073,9.43958,44.7067,56.4483,0.0955436,0.264796,0.965609,8.08847e-08,3.7652e-08
2472,-474.09,2,10.2044,9.42696,44.7067,56.4483,0.09546,0.264516,0.963993,8.0814e-08,3.81444e-08
2473,-479.266,2,10.2057,9.39662,44.7067,56.4483,0.0954585,0.263769,0.959631,8.04082e-08,3.81933e-08
2474,-474.752,2,10.2065,9.36592,44.7067,56.4483,0.0954191,0.263345,0.956202,8.09156e-08,3.8472e-08
2475,-472.789,2,10.1976,9.30791,44.7067,56.4483,0.0954243,0.262983,0.957214,8.04873e-08,3.89309e-08
2476,-467.992,2,10.1938,9.28411,44.7067,56.4483,0.095581,0.26209,0.955352,8.1348e-08,3.91772e-08
2477,-477.244,2,10.1899,9.24961,44.7067,56.4483,0.0955618,0.261479,0.954751,8.14755e-08,3.8872e-08
2478,-470.689,2,10.177,9.20956,44.7067,56.4483,0.0958081,0.260517,0.951297,8.11359e-08,3.88932e-08
2479,-469.023,2,10.1739,9.13668,44.7067,56.4483,0.0959997,0.259587,0.949495,8.25995e-08,3.85826e-08
2480,-479.529,2,10.1696,9.15645,44.7067,56.4483,0.0958916,0.259962,0.949609,8.24422e-08,3.81066e-08
2481,-462.647,2,10.169,9.11604,44.7067,56.4483,0.096158,0.260157,0.950813,8.26044e-08,3.87596e-08
2482,-477.786,2,10.1719,9.1335,44.7067,56.4483,0.0960605,0.260326,0.949609,8.2939e-08,3.84294e-08
2483,-478.037,2,10.1705,9.16288,44.7067,56.4483,0.0960577,0.260655,0.944158,8.23574e-08,3.83106e-08
2484,-479.018,2,10.1654,9.15277,44.7067,56.4483,0.0958979,0.261063,0.946648,8.1972e-08,3.80421e-08
2485,-479.722,2,10.1736,9.23305,44.7067,56.4483,0.0959036,0.260932,0.945341,8.12245e-08,3.79474e-08
2486,-478.657,2,10.1779,9.29486,44.7067,56.4483,0.0959847,0.260161,0.949776,8.00586e-08,3.78012e-08
2487,-475.078,2,10.178,9.25153,44.7067,56.4483,0.0959404,0.259375,0.953399,8.04548e-08,3.77685e-08
2488,-469.863,2,10.1765,9.30843,44.7067,56.4483,0.0960293,0.259638,0.946862,8.05449e-08,3.82742e-08
2489,-475.634,2,10.1763,9.30403,44.7067,56.4483,0.0959396,0.259166,0.942411,8.13455e-08,3.82943e-08
2490,-474.567,2,10.1819,9.30298,44.7067,56.4483,0.0957992,0.259589,0.946468,8.14646e-08,3.86043e-08
2491,-469.387,2,10.18,9.34105,44.7067,56.4483,0.0960009,0.260154,0.944878,8.05612e-08,3.90495e-08
2492,-472.733,2,10.1762,9.35951,44.7067,56.4483,0.0959174,0.261315,0.944421,7.97739e-08,3.96192e-08
2493,-470.434,2,10.1785,9.3826,44.7067,56.4483,0.0957242,0.26183,0.953882,8.01301e-08,4.00517e-08
2494,-472.058,2,10.1811,9.39445,44.7067,56.4483,0.0957495,0.262493,0.951823,7.98678e-08,4.04181e-08
2495,-471.132,2,10.1867,9.44491,44.7067,56.4483,0.0958084,0.262345,0.948427,7.9463e-08,4.10647e-08
2496,-471.841,2,10.1871,9.45384,44.7067,56.4483,0.0957979,0.262544,0.946264,7.98592e-08,4.11905e-08
2497,-476.019,2,10.1867,9.46414,44.7067,56.4483,0.0958335,0.262036,0.944848,7.91084e-08,4.12462e-08
2498,-470.683,2,10.1872,9.47816,44.7067,56.4483,0.0961599,0.261692,0.944257,7.85161e-08,4.10194e-08
2499,-469.838,2,10.187,9.48655,44.7067,56.4483,0.0962959,0.261689,0.939856,7.88058e-08,4.10964e-08
2500,-471.566,2,10.1821,9.40448,44.7067,56.4483,0.0963718,0.261524,0.942818,7.86153e-08,4.10114e-08
2501,-470.222,2,10.1786,9.34428,44.7067,56.4483,0.0964344,0.261274,0.943119,7.90771e-08,4.09302e-08
2502,-466.62,2,10.1867,9.38296,44.7067,56.4483,0.0966817,0.261559,0.948394,7.88957e-08,4.09754e-08
2503,-468.956,2,10.1876,9.36208,44.7067,56.4483,0.0966056,0.261859,0.955678,7.87297e-08,4.13668e-08
2504,-466.771,2,10.1827,9.35835,44.7067,56.4483,0.0965177,0.263244,0.958944,8.00387e-08,4.11612e-08
2505,-472.42,2,10.1855,9.403,44.7067,56.4483,0.0965053,0.262894,0.965041,8.0655e-08,4.06028e-08
2506,-455.586,2,10.1866,9.45873,44.7067,56.4483,0.0966127,0.262798,0.976916,8.16078e-08,4.12042e-08
2507,-458.518,2,10.1865,9.45996,44.7067,56.4483,0.0969964,0.262239,0.986886,8.14991e-08,4.11941e-08
2508,-458.743,2,10.1744,9.45778,44.7067,56.4483,0.0971067,0.262438,0.996166,8.16755e-08,4.13393e-08
2509,-457.856,2,10.168,9.47254,44.7067,56.4483,0.0971248,0.262164,1.01178,8.26609e-08,4.12915e-08
2510,-458.742,2,10.1676,9.49223,44.7067,56.4483,0.0971056,0.261795,1.02047,8.27125e-08,4.20959e-08
2511,-460.269,2,10.1662,9.44367,44.7067,56.4483,0.0974292,0.261257,1.01989,8.30572e-08,4.18824e-08
2512,-463.029,2,10.1694,9.43804,44.7067,56.4483,0.0977003,0.260452,1.01489,8.24553e-08,4.21752e-08
2513,-466.26,2,10.1704,9.42082,44.7067,56.4483,0.0978265,0.260182,1.00724,8.30305e-08,4.18807e-08
2514,-467.573,2,10.1659,9.38289,44.7067,56.4483,0.0980421,0.260804,0.999636,8.28435e-08,4.12978e-08
2515,-471.294,2,10.1617,9.32487,44.7067,56.4483,0.0979784,0.26041,0.997532,8.25656e-08,4.11363e-08
2516,-471.081,2,10.1638,9.30381,44.7067,56.4483,0.097939,0.260427,0.997377,8.22319e-08,4.09833e-08
2517,-471.835,2,10.1591,9.25284,44.7067,56.4483,0.0978227,0.260651,0.993016,8.17354e-08,4.1076e-08
2518,-461.338,2,10.1573,9.24356,44.7067,56.4483,0.0980581,0.260702,0.988362,8.17712e-08,4.1212e-08
2519,-465.77,2,10.1516,9.249,44.7067,56.4483,0.0979767,0.261014,0.983537,8.19288e-08,4.14693e-08
2520,-464.264,2,10.1504,9.23667,44.7067,56.4483,0.0979251,0.261267,0.97939,8.15978e-08,4.2192e-08
2521,-465.741,2,10.155,9.18242,44.7067,56.4483,0.0980629,0.261969,0.98161,8.14895e-08,4.18812e-08
2522,-465.489,2,10.1615,9.21221,44.7067,56.4483,0.0982357,0.263387,0.979828,8.14776e-08,4.15076e-08
2523,-466.387,2,10.1679,9.21394,44.7067,56.4483,0.0983799,0.262648,0.978475,8.11299e-08,4.16291e-08
2524,-475.29,2,10.1692,9.18774,44.7067,56.4483,0.0982578,0.262063,0.979612,8.0686e-08,4.13044e-08
2525,-464.601,2,10.1652,9.11693,44.7067,56.4483,0.0982366,0.261313,0.982742,8.08789e-08,4.14544e-08
2526,-476.978,2,10.1657,9.105,44.7067,56.4483,0.0978723,0.260265,0.982531,8.08933e-08,4.15744e-08
2527,-472.516,2,10.1647,9.16409,44.7067,56.4483,0.097728,0.259851,0.981254,8.0929e-08,4.14522e-08
2528,-466.9,2,10.1633,9.20748,44.7067,56.4483,0.097766,0.259773,0.982515,8.06959e-08,4.14369e-08
2529,-467.442,2,10.1602,9.23633,44.7067,56.4483,0.0976855,0.260343,0.979815,8.09143e-08,4.15604e-08
2530,-465.338,2,10.1616,9.24993,44.7067,56.4483,0.0977114,0.260422,0.978639,8.16232e-08,4.14807e-08
2531,-472.949,2,10.1676,9.29563,44.7067,56.4483,0.0975019,0.260316,0.977381,8.22522e-08,4.14134e-08
2532,-473.818,2,10.175,9.35175,44.7067,56.4483,0.0973861,0.259816,0.97073,8.22646e-08,4.16135e-08
2533,-459.583,2,10.1824,9.41069,44.7067,56.4483,0.0973834,0.260103,0.97153,8.31559e-08,4.22361e-08
2534,-465.602,2,10.1891,9.46596,44.7067,56.4483,0.0973924,0.259969,0.973225,8.33196e-08,4.24378e-08
2535,-478.806,2,10.1942,9.4867,44.7067,56.4483,0.097248,0.259428,0.973246,8.24819e-08,4.23045e-08
2536,-472.294,2,10.2003,9.49797,44.7067,56.4483,0.0973204,0.2595,0.973934,8.22761e-08,4.19006e-08
2537,-469.068,2,10.2015,9.46448,44.7067,56.4483,0.0970948,0.259906,0.976406,8.2746e-08,4.21278e-08
2538,-466.773,2,10.2074,9.48319,44.7067,56.4483,0.0972357,0.260092,0.979075,8.321e-08,4.1693e-08
2539,-468.243,2,10.2082,9.47081,44.7067,56.4483,0.0974032,0.25999,0.971448,8.31371e-08,4.16362e-08
2540,-473.11,2,10.2033,9.43326,44.7067,56.4483,0.0972534,0.259801,0.96554,8.33061e-08,4.16825e-08
2541,-474.311,2,10.204,9.44175,44.7067,56.4483,0.097151,0.260672,0.96963,8.28315e-08,4.1411e-08
2542,-468.416,2,10.2037,9.476,44.7067,56.4483,0.0970723,0.260971,0.968513,8.30485e-08,4.16266e-08
2543,-458.782,2,10.2013,9.5213,44.7067,56.4483,0.0969625,0.261486,0.973351,8.47367e-08,4.18307e-08
2544,-467.909,2,10.2013,9.57541,44.7067,56.4483,0.0968714,0.261439,0.972651,8.48305e-08,4.21418e-08
2545,-464.621,2,10.2005,9.58613,44.7067,56.4483,0.0968556,0.261575,0.972785,8.59403e-08,4.19976e-08
2546,-469.12,2,10.1983,9.59121,44.7067,56.4483,0.0968322,0.261532,0.971643,8.60667e-08,4.19145e-08
2547,-463.272,2,10.1943,9.54585,44.7067,56.4483,0.0970192,0.261686,0.966742,8.62459e-08,4.18762e-08
2548,-469.627,2,10.1975,9.53547,44.7067,56.4483,0.0970947,0.262056,0.963003,8.61102e-08,4.17527e-08
2549,-470.608,2,10.206,9.5437,44.7067,56.4483,0.0972039,0.262375,0.958426,8.59616e-08,4.1625e-08
2550,-464.653,2,10.2117,9.58458,44.7067,56.4483,0.0972913,0.262482,0.955402,8.62394e-08,4.17852e-08
2551,-475.538,2,10.2114,9.57521,44.7067,56.4483,0.0971166,0.262326,0.950181,8.56321e-08,4.2048e-08
2552,-473.678,2,10.2161,9.60418,44.7067,56.4483,0.0972108,0.263007,0.946414,8.51462e-08,4.16499e-08
2553,-477.713,2,10.2188,9.66033,44.7067,56.4483,0.0971737,0.263022,0.942093,8.50243e-08,4.11624e-08
2554,-472.171,2,10.2239,9.69064,44.7067,56.4483,0.0971666,0.263229,0.940563,8.57215e-08,4.07506e-08
2555,-473.591,2,10.2272,9.69682,44.7067,56.4483,0.0970509,0.26362,0.946277,8.53693e-08,4.06856e-08
2556,-472.514,2,10.2233,9.67255,44.7067,56.4483,0.0969208,0.263789,0.94534,8.50355e-08,4.09395e-08
2557,-469.255,2,10.2185,9.63224,44.7067,56.4483,0.0969453,0.263727,0.95003,8.41218e-08,4.11397e-08
2558,-464.027,2,10.2114,9.60182,44.7067,56.4483,0.097084,0.26328,0.95045,8.35584e-08,4.14585e-08
2559,-469.016,2,10.2101,9.63478,44.7067,56.4483,0.0970739,0.262875,0.950257,8.44768e-08,4.11077e-08
2560,-465.498,2,10.2118,9.61983,44.7067,56.4483,0.0971355,0.262346,0.950187,8.48432e-08,4.12772e-08
2561,-476.411,2,10.2145,9.64572,44.7067,56.4483,0.0969636,0.26192,0.952769,8.4793e-08,4.11483e-08
2562,-481.515,2,10.2108,9.65915,44.7067,56.4483,0.0968014,0.262126,0.9475,8.41236e-08,4.09064e-08
2563,-461.275,2,10.2078,9.67316,44.7067,56.4483,0.0970105,0.261697,0.947639,8.46406e-08,4.08073e-08
2564,-467.51,2,10.2089,9.66684,44.7067,56.4483,0.097086,0.261298,0.946855,8.4626e-08,4.08967e-08
2565,-468.235,2,10.2101,9.65462,44.7067,56.4483,0.0970479,0.261416,0.952331,8.47994e-08,4.08401e-08
2566,-466.842,2,10.2073,9.66536,44.7067,56.4483,0.0970231,0.261254,0.952773,8.55869e-08,4.06859e-08
2567,-472.141,2,10.2053,9.60846,44.7067,56.4483,0.0969951,0.260962,0.957347,8.58001e-08,4.03091e-08
2568,-472.604,2,10.2042,9.61135,44.7067,56.4483,0.0968393,0.260817,0.954653,8.65677e-08,4.02631e-08
2569,-469.05,2,10.2034,9.62269,44.7067,56.4483,0.0968166,0.260571,0.952655,8.63153e-08,4.06319e-08
2570,-469.865,2,10.1982,9.59649,44.7067,56.4483,0.0966862,0.260851,0.949119,8.71956e-08,4.06079e-08
2571,-468.132,2,10.1972,9.58621,44.7067,56.4483,0.0966874,0.261164,0.946474,8.72855e-08,4.08097e-08
2572,-480.069,2,10.2017,9.65495,44.7067,56.4483,0.0965069,0.261164,0.949273,8.71487e-08,4.04165e-08
2573,-472.896,2,10.2041,9.68371,44.7067,56.4483,0.0965441,0.261763,0.950428,8.66616e-08,4.01856e-08
2574,-468.922,2,10.207,9.70387,44.7067,56.4483,0.0964747,0.262485,0.952005,8.71496e-08,4.01714e-08
2575,-474.451,2,10.2096,9.72031,44.7067,56.4483,0.0963921,0.26262,0.955201,8.70912e-08,3.99955e-08
2576,-475.159,2,10.2146,9.70352,44.7067,56.4483,0.0963558,0.262559,0.962117,8.65825e-08,3.98495e-08
2577,-471.669,2,10.2153,9.69239,44.7067,56.4483,0.096222,0.262747,0.961878,8.64125e-08,4.02506e-08
2578,-469.201,2,10.2119,9.67025,44.7067,56.4483,0.0961853,0.262856,0.959993,8.69839e-08,4.02497e-08
2579,-464.877,2,10.2095,9.66637,44.7067,56.4483,0.0962279,0.262518,0.958197,8.70467e-08,4.0674e-08
2580,-466.919,2,10.2038,9.62485,44.7067,56.4483,0.0961796,0.262763,0.960729,8.73438e-08,4.0739e-08
2581,-465.063,2,10.1984,9.58666,44.7067,56.4483,0.0962672,0.262569,0.960568,8.71192e-08,4.09797e-08
2582,-466.948,2,10.1934,9.58391,44.7067,56.4483,0.0963332,0.262438,0.960642,8.7088e-08,4.09657e-08
2583,-464.951,2,10.193,9.57938,44.7067,56.4483,0.0963146,0.262575,0.964995,8.69087e-08,4.13033e-08
2584,-467.065,2,10.1913,9.54958,44.7067,56.4483,0.0963566,0.262723,0.966156,8.70054e-08,4.12456e-08
2585,-460.439,2,10.1898,9.55771,44.7067,56.4483,0.096392,0.262338,0.965637,8.74917e-08,4.1704e-08
2586,-483.97,2,10.1878,9.56563,44.7067,56.4483,0.0962979,0.262051,0.96509,8.66553e-08,4.11271e-08
2587,-465.212,2,10.1912,9.60118,44.7067,56.4483,0.096261,0.261914,0.974592,8.70511e-08,4.1039e-08
2588,-470.654,2,10.1928,9.58114,44.7067,56.4483,0.096199,0.262725,0.982534,8.70499e-08,4.07163e-08
2589,-474.962,2,10.1985,9.56456,44.7067,56.4483,0.0960059,0.26302,0.984857,8.71465e-08,4.08489e-08
2590,-476.876,2,10.2054,9.58929,44.7067,56.4483,0.0960191,0.262846,0.982666,8.71837e-08,4.05219e-08
2591,-471.626,2,10.2068,9.61547,44.7067,56.4483,0.0959987,0.262616,0.981085,8.68109e-08,4.07289e-08
2592,-477.157,2,10.2081,9.63934,44.7067,56.4483,0.0959469,0.26217,0.978503,8.60486e-08,4.08904e-08
2593,-477.039,2,10.2087,9.68408,44.7067,56.4483,0.0958231,0.261992,0.980388,8.56813e-08,4.08399e-08
2594,-463.897,2,10.2089,9.71871,44.7067,56.4483,0.0958396,0.261657,0.984587,8.57956e-08,4.11884e-08
2595,-465.245,2,10.2087,9.70387,44.7067,56.4483,0.0959757,0.261576,0.991409,8.59034e-08,4.09574e-08
2596,-473.419,2,10.2092,9.67523,44.7067,56.4483,0.0959855,0.261388,0.991645,8.58434e-08,4.07549e-08
2597,-462.294,2,10.2108,9.663,44.7067,56.4483,0.0960808,0.261519,0.99389,8.59834e-08,4.10032e-08
2598,-466.786,2,10.208,9.66449,44.7067,56.4483,0.0962294,0.262206,0.99165,8.53394e-08,4.10134e-08
2599,-462.259,2,10.2049,9.69542,44.7067,56.4483,0.0961759,0.262351,0.99038,8.60282e-08,4.13686e-08
2600,-466.421,2,10.2036,9.71828,44.7067,56.4483,0.0962502,0.262705,0.986492,8.63823e-08,4.12569e-08
2601,-463.773,2,10.2013,9.7092,44.7067,56.4483,0.096237,0.263158,0.981984,8.66211e-08,4.16971e-08
2602,-472.382,2,10.1984,9.69393,44.7067,56.4483,0.0962043,0.262828,0.980304,8.64545e-08,4.16512e-08
2603,-462.037,2,10.1924,9.64113,44.7067,56.4483,0.096223,0.26278,0.98272,8.71259e-08,4.16367e-08
2604,-466.524,2,10.1934,9.68831,44.7067,56.4483,0.0961917,0.2628,0.984171,8.74179e-08,4.16733e-08
2605,-465.579,2,10.1909,9.68356,44.7067,56.4483,0.0961005,0.263,0.987382,8.75359e-08,4.18959e-08
2606,-476.849,2,10.1884,9.6588,44.7067,56.4483,0.0958938,0.263223,0.98426,8.74309e-08,4.19392e-08
2607,-458.141,2,10.1862,9.60115,44.7067,56.4483,0.0960576,0.263212,0.984859,8.78415e-08,4.21014e-08
2608,-474.222,2,10.1836,9.5546,44.7067,56.4483,0.095994,0.262559,0.981629,8.7683e-08,4.21294e-08
2609,-470.452,2,10.178,9.51685,44.7067,56.4483,0.0960677,0.262239,0.976399,8.73064e-08,4.20957e-08
2610,-478.022,2,10.1765,9.4839,44.7067,56.4483,0.0959351,0.262424,0.97544,8.71968e-08,4.18474e-08
2611,-470.484,2,10.1756,9.46721,44.7067,56.4483,0.0959205,0.262997,0.977696,8.72537e-08,4.16203e-08
2612,-472.113,2,10.1786,9.47079,44.7067,56.4483,0.0959685,0.263098,0.979877,8.67683e-08,4.14936e-08
2613,-471.207,2,10.182,9.48834,44.7067,56.4483,0.0959089,0.263383,0.977581,8.66112e-08,4.17655e-08
2614,-471.964,2,10.1785,9.46531,44.7067,56.4483,0.0958551,0.263162,0.975076,8.65887e-08,4.18029e-08
2615,-477.49,2,10.1821,9.48383,44.7067,56.4483,0.0957858,0.262488,0.971765,8.66846e-08,4.16793e-08
2616,-464.99,2,10.1809,9.4963,44.7067,56.4483,0.0959859,0.262147,0.965981,8.67551e-08,4.16335e-08
2617,-461.858,2,10.1758,9.46277,44.7067,56.4483,0.0961896,0.262387,0.964453,8.69773e-08,4.1391e-08
2618,-467.417,2,10.1725,9.46287,44.7067,56.4483,0.0962276,0.262509,0.962889,8.72899e-08,4.12036e-08
2619,-477.961,2,10.1753,9.47812,44.7067,56.4483,0.0961617,0.262413,0.962637,8.67847e-08,4.11185e-08
2620,-467.413,2,10.1771,9.48814,44.7067,56.4483,0.096185,0.262224,0.960829,8.71943e-08,4.11567e-08
2621,-463.565,2,10.1777,9.49013,44.7067,56.4483,0.0963057,0.26224,0.962796,8.74556e-08,4.10278e-08
2622,-476.262,2,10.1779,9.48032,44.7067,56.4483,0.0961945,0.26226,0.964726,8.73642e-08,4.08401e-08
2623,-475.009,2,10.1768,9.49323,44.7067,56.4483,0.0960945,0.262084,0.964697,8.71349e-08,4.08574e-08
2624,-478.372,2,10.1767,9.47778,44.7067,56.4483,0.0959688,0.261944,0.964641,8.6652e-08,4.09066e-08
2625,-472.54,2,10.1819,9.50503,44.7067,56.4483,0.095988,0.26162,0.965394,8.65626e-08,4.08933e-08
2626,-468.398,2,10.1842,9.49702,44.7067,56.4483,0.0961422,0.261032,0.964851,8.61407e-08,4.0955e-08
2627,-474.735,2,10.1857,9.5166,44.7067,56.4483,0.0961352,0.260703,0.962713,8.53387e-08,4.122e-08
2628,-469.68,2,10.1832,9.50969,44.7067,56.4483,0.0962405,0.259851,0.960563,8.5512e-08,4.10497e-08
2629,-472.033,2,10.184,9.4821,44.7067,56.4483,0.0963018,0.25973,0.95961,8.51311e-08,4.10975e-08
2630,-469.135,2,10.1836,9.44512,44.7067,56.4483,0.0964602,0.259527,0.959834,8.47042e-08,4.09887e-08
2631,-470.023,2,10.1861,9.41807,44.7067,56.4483,0.0965495,0.259146,0.964016,8.46992e-08,4.07612e-08
2632,-469.155,2,10.1819,9.40147,44.7067,56.4483,0.0964854,0.260051,0.969259,8.3946e-08,4.09656e-08
2633,-464.916,2,10.1798,9.41294,44.7067,56.4483,0.0964842,0.260774,0.973159,8.39191e-08,4.10276e-08
2634,-473.164,2,10.1796,9.44174,44.7067,56.4483,0.096384,0.260775,0.972709,8.41848e-08,4.09529e-08
2635,-477.881,2,10.181,9.42321,44.7067,56.4483,0.0962198,0.261058,0.971373,8.42776e-08,4.09506e-08
2636,-480.291,2,10.1836,9.43252,44.7067,56.4483,0.0960842,0.261031,0.96886,8.43355e-08,4.08145e-08
2637,-478.657,2,10.1851,9.4106,44.7067,56.4483,0.0959563,0.26106,0.968778,8.39055e-08,4.09794e-08
2638,-477.298,2,10.1864,9.41984,44.7067,56.4483,0.0959182,0.261058,0.969362,8.35356e-08,4.09122e-08
2639,-476.512,2,10.186,9.42646,44.7067,56.4483,0.0959044,0.261008,0.965615,8.33949e-08,4.08406e-08
2640,-477.513,2,10.186,9.45261,44.7067,56.4483,0.0960067,0.261206,0.963593,8.27619e-08,4.05269e-08
2641,-478.652,2,10.1852,9.45555,44.7067,56.4483,0.0960028,0.260873,0.961335,8.24064e-08,4.04164e-08
2642,-464.87,2,10.1872,9.43749,44.7067,56.4483,0.0961342,0.260563,0.958705,8.29145e-08,4.0467e-08
2643,-456.256,2,10.1893,9.48131,44.7067,56.4483,0.0962973,0.260893,0.960806,8.34201e-08,4.064e-08
2644,-464.954,2,10.1895,9.50657,44.7067,56.4483,0.0963076,0.260927,0.959863,8.35292e-08,4.09864e-08
2645,-479.031,2,10.1882,9.48588,44.7067,56.4483,0.0962081,0.260757,0.957926,8.35588e-08,4.08702e-08
2646,-474.68,2,10.1851,9.46915,44.7067,56.4483,0.0961541,0.260574,0.953771,8.35681e-08,4.09333e-08
2647,-463.038,2,10.1835,9.45718,44.7067,56.4483,0.0962879,0.261001,0.949833,8.39322e-08,4.09787e-08
2648,-471.754,2,10.1878,9.47641,44.7067,56.4483,0.0963955,0.261287,0.947243,8.37998e-08,4.08746e-08
2649,-468.858,2,10.1871,9.48151,44.7067,56.4483,0.0963585,0.261397,0.949885,8.36796e-08,4.10488e-08
2650,-479.741,2,10.1872,9.48961,44.7067,56.4483,0.0962902,0.261604,0.946685,8.31568e-08,4.10581e-08
2651,-474.821,2,10.1892,9.52815,44.7067,56.4483,0.0961401,0.261813,0.943794,8.35854e-08,4.11661e-08
2652,-474.274,2,10.1911,9.53746,44.7067,56.4483,0.0960715,0.261918,0.941449,8.36351e-08,4.1292e-08
2653,-470.144,2,10.1918,9.50603,44.7067,56.4483,0.0959702,0.262187,0.941519,8.42077e-08,4.14325e-08
2654,-470.483,2,10.1917,9.50261,44.7067,56.4483,0.0958916,0.262644,0.941014,8.4372e-08,4.16193e-08
2655,-467.883,2,10.1935,9.5197,44.7067,56.4483,0.0959547,0.262633,0.941229,8.44101e-08,4.16587e-08
2656,-462.985,2,10.1947,9.51336,44.7067,56.4483,0.0960988,0.262698,0.945142,8.42576e-08,4.16876e-08
2657,-470.562,2,10.1902,9.49146,44.7067,56.4483,0.0960678,0.262606,0.947851,8.41759e-08,4.16457e-08
2658,-474.275,2,10.1891,9.47483,44.7067,56.4483,0.096015,0.26234,0.948918,8.43563e-08,4.15013e-08
2659,-469.591,2,10.1881,9.50554,44.7067,56.4483,0.0961049,0.261901,0.94934,8.42926e-08,4.13297e-08
2660,-471.866,2,10.1852,9.51249,44.7067,56.4483,0.096059,0.262252,0.949355,8.43619e-08,4.12456e-08
2661,-474.291,2,10.185,9.50359,44.7067,56.4483,0.0960156,0.262303,0.948978,8.42337e-08,4.12776e-08
2662,-476.189,2,10.1856,9.4834,44.7067,56.4483,0.0959905,0.262208,0.947177,8.45199e-08,4.10477e-08
2663,-469.616,2,10.1861,9.45654,44.7067,56.4483,0.0960542,0.262054,0.945339,8.41389e-08,4.13212e-08
2664,-476.283,2,10.1865,9.46012,44.7067,56.4483,0.0960595,0.262221,0.942626,8.36151e-08,4.13736e-08
2665,-472.267,2,10.1832,9.42747,44.7067,56.4483,0.0960122,0.262754,0.940495,8.38671e-08,4.12939e-08
2666,-479.774,2,10.1813,9.42129,44.7067,56.4483,0.0958832,0.262976,0.939174,8.39969e-08,4.10834e-08
2667,-478.107,2,10.181,9.42392,44.7067,56.4483,0.0958443,0.263002,0.938814,8.37302e-08,4.0971e-08
2668,-463.34,2,10.1835,9.42294,44.7067,56.4483,0.0959589,0.263072,0.942601,8.38789e-08,4.09817e-08
2669,-468.055,2,10.1867,9.44377,44.7067,56.4483,0.095947,0.263225,0.943606,8.32977e-08,4.15393e-08
2670,-473.972,2,10.187,9.48604,44.7067,56.4483,0.0959629,0.263086,0.946755,8.25303e-08,4.15891e-08
2671,-468.689,2,10.1872,9.50767,44.7067,56.4483,0.0960098,0.262615,0.947092,8.22653e-08,4.17943e-08
2672,-472.937,2,10.187,9.53119,44.7067,56.4483,0.0960841,0.262667,0.947942,8.17273e-08,4.17222e-08
2673,-470.952,2,10.1888,9.55633,44.7067,56.4483,0.0960974,0.2629,0.945521,8.18516e-08,4.17709e-08
2674,-478.272,2,10.1889,9.56053,44.7067,56.4483,0.0960113,0.262868,0.944752,8.1758e-08,4.17723e-08
2675,-476.39,2,10.188,9.55165,44.7067,56.4483,0.095968,0.26274,0.943372,8.14504e-08,4.1898e-08
2676,-477.159,2,10.1859,9.55605,44.7067,56.4483,0.0959252,0.262558,0.943808,8.09874e-08,4.19352e-08
2677,-474.66,2,10.1843,9.55271,44.7067,56.4483,0.0959706,0.262449,0.943325,8.04044e-08,4.19604e-08
2678,-472.51,2,10.1821,9.52838,44.7067,56.4483,0.0960125,0.262109,0.940373,8.03374e-08,4.20019e-08
2679,-464.167,2,10.183,9.52595,44.7067,56.4483,0.0960966,0.261585,0.940596,8.04514e-08,4.2229e-08
2680,-470.514,2,10.1852,9.52438,44.7067,56.4483,0.0961253,0.261439,0.944593,8.04172e-08,4.21591e-08
