iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,224.75,2,10.7588,11.9061,41.8151,45.7268,0.0546734,0.182905,0.743939,0.228891,0.125172
1295,224.086,2,10.7587,11.9055,41.8155,45.728,0.0546716,0.182908,0.74386,0.228866,0.125169
1296,224.576,2,10.7587,11.9047,41.8165,45.7285,0.05467,0.182911,0.743778,0.228833,0.12517
1297,227.72,2,10.7587,11.9035,41.8181,45.7279,0.0546689,0.182913,0.743715,0.228815,0.125172
1298,229.498,2,10.7587,11.9024,41.82,45.7275,0.0546705,0.182913,0.743664,0.228782,0.12515
1299,227.848,2,10.7587,11.9012,41.8218,45.7284,0.0546709,0.182908,0.743566,0.228741,0.125156
1300,234.664,2,10.7586,11.9012,41.8219,45.7282,0.0546727,0.182908,0.743541,0.228715,0.125151
1301,235.583,2,10.7586,11.901,41.8217,45.7267,0.0546735,0.182908,0.743561,0.228693,0.12516
1302,236.614,2,10.7585,11.9004,41.8224,45.7273,0.0546726,0.18291,0.743566,0.228693,0.12519
1303,235.629,2,10.7586,11.8999,41.8225,45.7268,0.0546724,0.182914,0.743576,0.228716,0.125198
1304,231.935,2,10.7586,11.8996,41.8218,45.7265,0.0546714,0.182913,0.74364,0.228734,0.125189
1305,232.751,2,10.7586,11.8991,41.8214,45.7271,0.0546716,0.182912,0.743688,0.228736,0.125177
1306,236.211,2,10.7585,11.899,41.8204,45.7283,0.054672,0.182914,0.743762,0.228744,0.125165
1307,240.685,2,10.7585,11.8989,41.8193,45.7286,0.0546728,0.182918,0.743883,0.228775,0.125161
1308,242.887,2,10.7585,11.8978,41.8207,45.73,0.0546773,0.182917,0.743829,0.228786,0.125152
1309,226.953,2,10.7585,11.8977,41.8206,45.7301,0.0546768,0.182921,0.743722,0.228806,0.125128
1310,228.709,2,10.7586,11.8979,41.821,45.73,0.0546759,0.18292,0.743679,0.228812,0.125123
1311,237.915,2,10.7587,11.8976,41.8219,45.7283,0.0546778,0.182915,0.743686,0.228819,0.125127
1312,228.891,2,10.7587,11.8966,41.8224,45.7288,0.0546774,0.182917,0.743603,0.228819,0.125125
1313,229.986,2,10.7587,11.8961,41.8225,45.7281,0.0546752,0.18291,0.743591,0.228822,0.125144
1314,228.956,2,10.7587,11.8973,41.8223,45.7284,0.0546751,0.182902,0.743597,0.228809,0.125132
1315,237.145,2,10.7587,11.8975,41.8222,45.7279,0.054675,0.182897,0.743616,0.2288,0.125164
1316,236.943,2,10.7588,11.8974,41.8221,45.7277,0.0546752,0.182894,0.743666,0.2288,0.125179
1317,231.751,2,10.7588,11.8981,41.8216,45.7285,0.0546758,0.182895,0.743742,0.228767,0.125166
1318,239.463,2,10.7587,11.8992,41.8199,45.7286,0.0546784,0.182895,0.743821,0.228747,0.125154
1319,228.96,2,10.7587,11.9006,41.8179,45.7297,0.0546784,0.182895,0.743907,0.22873,0.125125
1320,234.301,2,10.7587,11.9017,41.8162,45.7293,0.0546784,0.182898,0.744007,0.228729,0.12511
1321,237.907,2,10.7587,11.9032,41.8152,45.7293,0.0546777,0.182902,0.744116,0.228744,0.125119
1322,234.14,2,10.7588,11.9044,41.8135,45.7298,0.0546769,0.182904,0.744186,0.228754,0.12512
1323,231.761,2,10.7588,11.9048,41.8135,45.7286,0.0546753,0.182904,0.74417,0.22875,0.125148
1324,232.094,2,10.7589,11.9047,41.8147,45.7299,0.0546756,0.182904,0.744148,0.228745,0.125143
1325,236.311,2,10.7588,11.9045,41.8141,45.7293,0.0546757,0.18291,0.744202,0.228751,0.125141
1326,242.056,2,10.7588,11.9044,41.8141,45.7289,0.0546774,0.182916,0.744268,0.228758,0.125145
1327,245.632,2,10.7588,11.9055,41.8126,45.7292,0.0546803,0.182917,0.744349,0.22876,0.125159
1328,238.517,2,10.7589,11.906,41.8118,45.7302,0.0546806,0.182918,0.744438,0.228763,0.125169
1329,242.085,2,10.7589,11.9054,41.8118,45.7331,0.0546817,0.182921,0.744454,0.228779,0.125189
1330,243.606,2,10.7589,11.9054,41.8109,45.735,0.0546847,0.182928,0.744452,0.228793,0.12519
1331,233.017,2,10.7589,11.9058,41.8099,45.7348,0.0546838,0.182934,0.744484,0.228793,0.125196
1332,233.643,2,10.7589,11.9058,41.8103,45.734,0.0546847,0.182939,0.744431,0.228794,0.125189
1333,226.161,2,10.7589,11.9058,41.8101,45.7331,0.0546803,0.182941,0.744427,0.228811,0.125209
1334,227.755,2,10.7589,11.9056,41.8101,45.7335,0.0546767,0.182944,0.744425,0.228816,0.12523
1335,232.149,2,10.759,11.9049,41.8111,45.735,0.054676,0.182945,0.744364,0.228827,0.125246
1336,229.929,2,10.759,11.9051,41.8113,45.7343,0.0546765,0.182944,0.744286,0.228825,0.125234
1337,229.544,2,10.7591,11.9051,41.8122,45.7343,0.054676,0.182949,0.744219,0.228836,0.12523
1338,229.421,2,10.7592,11.9048,41.8125,45.734,0.0546763,0.18295,0.744122,0.228827,0.125231
1339,238.664,2,10.7592,11.9051,41.8128,45.7347,0.0546774,0.182948,0.744047,0.228811,0.125271
1340,232.603,2,10.7592,11.9053,41.8129,45.7348,0.0546769,0.182946,0.743982,0.2288,0.125294
1341,229.707,2,10.7593,11.9055,41.8127,45.7344,0.0546767,0.182948,0.743911,0.228777,0.125306
1342,231.263,2,10.7593,11.9049,41.8134,45.7348,0.0546767,0.182943,0.743853,0.228772,0.125312
1343,232.099,2,10.7593,11.9037,41.8143,45.7345,0.054678,0.18294,0.74377,0.228758,0.125312
1344,228.072,2,10.7593,11.9028,41.8158,45.7354,0.0546761,0.182943,0.743722,0.228737,0.125332
1345,225.161,2,10.7593,11.903,41.8159,45.7361,0.0546743,0.182946,0.743716,0.22871,0.125327
1346,229.936,2,10.7593,11.9027,41.8155,45.7361,0.0546743,0.182949,0.743703,0.228691,0.125318
1347,229.738,2,10.7592,11.9026,41.8162,45.7374,0.0546735,0.182951,0.743691,0.228672,0.125319
1348,228.505,2,10.7592,11.9014,41.8174,45.7369,0.054675,0.182944,0.743658,0.228636,0.125299
1349,231.428,2,10.7593,11.9007,41.8195,45.7375,0.0546756,0.182939,0.743639,0.228613,0.125303
1350,232.195,2,10.7593,11.8998,41.8218,45.7386,0.0546763,0.18294,0.743584,0.228605,0.125305
1351,223.528,2,10.7593,11.8987,41.8235,45.74,0.0546742,0.182945,0.743519,0.228602,0.125293
1352,227.219,2,10.7594,11.8973,41.8253,45.7418,0.0546732,0.182945,0.743469,0.228601,0.125292
1353,236.144,2,10.7594,11.896,41.8267,45.7414,0.0546737,0.182945,0.743409,0.228598,0.125316
1354,232.371,2,10.7593,11.8939,41.8285,45.7408,0.0546743,0.182944,0.743379,0.228588,0.125309
1355,230.92,2,10.7592,11.8913,41.8298,45.7406,0.0546748,0.182947,0.743275,0.228579,0.125305
1356,226.182,2,10.7591,11.8899,41.8304,45.7416,0.0546749,0.182943,0.743216,0.228552,0.125289
1357,232.774,2,10.759,11.8893,41.8308,45.7423,0.0546756,0.18294,0.743226,0.228554,0.125275
1358,234.547,2,10.7589,11.8879,41.8302,45.7433,0.054676,0.182938,0.743204,0.228558,0.125278
1359,243.886,2,10.7589,11.8869,41.8302,45.7447,0.0546775,0.182937,0.743237,0.228581,0.125292
1360,236.519,2,10.7588,11.8868,41.8297,45.7459,0.0546772,0.182947,0.743302,0.228597,0.125285
1361,230.585,2,10.7588,11.8867,41.8294,45.7471,0.0546746,0.182951,0.743314,0.228604,0.125302
1362,232.358,2,10.7588,11.887,41.8293,45.7469,0.0546722,0.182952,0.743306,0.228611,0.125331
1363,228.577,2,10.7588,11.8868,41.8296,45.7453,0.054671,0.182953,0.743218,0.228627,0.125333
1364,237.971,2,10.7588,11.8864,41.8301,45.7443,0.0546711,0.182957,0.743167,0.228661,0.125345
1365,232.905,2,10.7588,11.8867,41.8297,45.7449,0.0546718,0.18296,0.743079,0.228663,0.125344
1366,231.644,2,10.7589,11.8865,41.8311,45.7451,0.054672,0.182967,0.74299,0.228661,0.125348
1367,236.656,2,10.759,11.8861,41.8322,45.7457,0.0546735,0.182975,0.742885,0.228677,0.125352
1368,233.593,2,10.759,11.8861,41.8335,45.7459,0.0546744,0.182981,0.74285,0.22868,0.125346
1369,244.441,2,10.7591,11.8866,41.8333,45.7469,0.0546776,0.182981,0.742835,0.228693,0.125352
1370,236.129,2,10.7591,11.8873,41.8331,45.7476,0.0546787,0.182978,0.742814,0.228684,0.125359
1371,238.629,2,10.7591,11.8872,41.8343,45.7466,0.0546812,0.182977,0.742808,0.228693,0.125346
1372,238.53,2,10.759,11.8869,41.8347,45.7477,0.0546804,0.182983,0.742833,0.228713,0.125366
1373,231.638,2,10.759,11.8866,41.8352,45.7477,0.0546789,0.182989,0.742872,0.228735,0.125357
1374,241.617,2,10.759,11.8867,41.835,45.7475,0.0546807,0.182994,0.742933,0.228738,0.125355
1375,235.551,2,10.759,11.887,41.8346,45.7473,0.0546826,0.182995,0.7429,0.228739,0.125342
1376,240.244,2,10.759,11.8874,41.8347,45.7469,0.0546842,0.182997,0.742906,0.228746,0.125349
1377,233.083,2,10.759,11.8877,41.8339,45.7455,0.0546828,0.183,0.742954,0.228764,0.125349
1378,239.653,2,10.759,11.8887,41.8331,45.7459,0.0546843,0.183001,0.743018,0.228782,0.125339
1379,235.672,2,10.759,11.8885,41.8328,45.7461,0.0546851,0.183006,0.743033,0.228763,0.125349
1380,240.519,2,10.759,11.8884,41.8331,45.7464,0.0546847,0.183003,0.743015,0.228794,0.125382
1381,235.089,2,10.759,11.888,41.8333,45.7473,0.0546844,0.182997,0.743018,0.228819,0.125386
1382,235.326,2,10.759,11.8878,41.8339,45.7476,0.0546829,0.182998,0.743001,0.228841,0.125412
1383,241.11,2,10.759,11.8881,41.8341,45.7481,0.0546832,0.183001,0.742966,0.228859,0.125443
1384,233.986,2,10.759,11.8878,41.8333,45.7499,0.0546818,0.182999,0.742925,0.228864,0.125474
1385,235.764,2,10.759,11.8884,41.8331,45.7502,0.0546813,0.182999,0.742936,0.228877,0.125487
1386,229.606,2,10.759,11.8893,41.831,45.7507,0.0546798,0.182994,0.742975,0.228897,0.125479
1387,227.268,2,10.7589,11.8896,41.8308,45.7495,0.054677,0.182999,0.742958,0.228919,0.125474
1388,227.258,2,10.7589,11.8904,41.8299,45.7479,0.0546737,0.182998,0.742997,0.228935,0.125477
1389,237.621,2,10.759,11.8921,41.8292,45.7468,0.0546736,0.182995,0.743086,0.228944,0.125489
1390,232.216,2,10.7591,11.8922,41.8292,45.7469,0.0546732,0.182991,0.743032,0.228961,0.125496
1391,229.952,2,10.7591,11.8918,41.8302,45.7474,0.0546717,0.182985,0.742988,0.228976,0.125507
1392,234.138,2,10.7591,11.8913,41.8313,45.747,0.0546722,0.182982,0.742949,0.228981,0.125515
1393,230.559,2,10.7591,11.8901,41.833,45.7475,0.0546716,0.182981,0.74285,0.228993,0.125523
1394,235.671,2,10.7592,11.889,41.835,45.7465,0.0546721,0.182983,0.742766,0.22904,0.12552
1395,228.627,2,10.7592,11.8877,41.8362,45.7456,0.0546707,0.182984,0.742699,0.229051,0.125524
1396,237.077,2,10.7591,11.8872,41.8368,45.7454,0.0546721,0.182985,0.742615,0.229062,0.125527
1397,226.227,2,10.7592,11.8872,41.8369,45.7449,0.0546705,0.182987,0.74257,0.229066,0.125521
1398,220.642,2,10.7592,11.8875,41.8363,45.744,0.0546666,0.182985,0.742578,0.229076,0.125515
1399,231.769,2,10.7592,11.889,41.8353,45.7442,0.0546638,0.182981,0.742603,0.229102,0.125536
1400,227.429,2,10.7593,11.8895,41.8348,45.7445,0.0546608,0.182982,0.742621,0.229105,0.125549
1401,223.653,2,10.7592,11.8899,41.835,45.7438,0.0546586,0.182986,0.742583,0.229126,0.12552
1402,230.282,2,10.7593,11.8899,41.835,45.7455,0.0546571,0.182989,0.742592,0.229166,0.125509
1403,235.64,2,10.7593,11.8902,41.8355,45.7464,0.0546586,0.182995,0.742608,0.229185,0.125479
1404,238.471,2,10.7593,11.8905,41.8345,45.7455,0.0546603,0.182998,0.742631,0.229185,0.125474
1405,238.649,2,10.7593,11.8906,41.8342,45.7449,0.054661,0.183004,0.742686,0.229199,0.125473
1406,232.361,2,10.7593,11.8914,41.834,45.7448,0.0546603,0.183004,0.742774,0.229208,0.125462
1407,232.378,2,10.7593,11.8919,41.8328,45.745,0.054657,0.183004,0.742822,0.229231,0.125488
1408,226.143,2,10.7593,11.8917,41.8334,45.7459,0.0546546,0.183,0.742883,0.22924,0.125478
1409,227.822,2,10.7593,11.8914,41.8335,45.7458,0.0546535,0.182996,0.742896,0.229257,0.125458
1410,228.183,2,10.7593,11.8911,41.8335,45.746,0.0546508,0.182992,0.74296,0.229272,0.125458
1411,233.25,2,10.7592,11.8905,41.8343,45.7456,0.0546504,0.182987,0.742935,0.229273,0.125471
1412,235.082,2,10.7592,11.8902,41.8346,45.7451,0.0546507,0.182984,0.742923,0.229272,0.12548
1413,238.671,2,10.7592,11.8893,41.8352,45.743,0.0546506,0.182988,0.742977,0.229271,0.1255
1414,231.894,2,10.7592,11.8882,41.8362,45.7426,0.0546515,0.182992,0.742903,0.229255,0.125501
1415,229.651,2,10.7591,11.8869,41.8369,45.7441,0.0546514,0.182997,0.742819,0.22924,0.125504
1416,230.533,2,10.7591,11.8855,41.8379,45.7442,0.0546509,0.182993,0.742732,0.229223,0.125524
1417,229.385,2,10.7591,11.8852,41.8385,45.7446,0.0546508,0.182993,0.742674,0.229208,0.125522
1418,232.332,2,10.7591,11.8848,41.8395,45.7439,0.054652,0.182989,0.742624,0.229188,0.12552
1419,239.782,2,10.7591,11.8848,41.8398,45.7433,0.0546542,0.182985,0.742633,0.229173,0.125531
1420,229.405,2,10.7591,11.8845,41.8403,45.7452,0.0546525,0.182983,0.742646,0.229153,0.12555
1421,229.551,2,10.7591,11.8843,41.8407,45.7447,0.0546524,0.182985,0.742659,0.229137,0.125539
1422,229.407,2,10.7592,11.8846,41.841,45.7446,0.0546514,0.182985,0.742681,0.229117,0.125547
1423,222.66,2,10.7591,11.8842,41.8417,45.7445,0.0546499,0.182986,0.742662,0.229098,0.125529
1424,224.106,2,10.7591,11.8837,41.8426,45.7435,0.0546489,0.182981,0.742642,0.229076,0.125516
1425,224.195,2,10.7591,11.8828,41.8434,45.7434,0.0546471,0.182972,0.742643,0.229056,0.125516
1426,219.348,2,10.759,11.8822,41.8438,45.743,0.0546432,0.182972,0.742657,0.229038,0.125512
1427,225.401,2,10.759,11.881,41.8441,45.7441,0.0546414,0.18297,0.742705,0.229018,0.125505
1428,217.569,2,10.759,11.8805,41.8446,45.7444,0.0546387,0.182964,0.742643,0.22901,0.125487
1429,224.998,2,10.7589,11.8798,41.8442,45.7438,0.054635,0.182966,0.742687,0.229009,0.125496
1430,231.671,2,10.7589,11.8795,41.8438,45.7433,0.0546341,0.182968,0.742692,0.229013,0.125496
1431,227.771,2,10.7589,11.8791,41.8437,45.7438,0.054632,0.182969,0.742658,0.229014,0.125505
1432,227.834,2,10.7588,11.8786,41.8439,45.7439,0.05463,0.182966,0.742603,0.229035,0.125506
1433,230.796,2,10.7588,11.8787,41.8443,45.7436,0.05463,0.182967,0.74255,0.229037,0.125503
1434,233.171,2,10.7588,11.879,41.8438,45.7431,0.0546308,0.182962,0.742491,0.229016,0.125514
1435,234.79,2,10.7588,11.8795,41.8437,45.7429,0.054633,0.182958,0.742414,0.228992,0.125512
1436,235.691,2,10.7588,11.8791,41.8432,45.743,0.0546359,0.182954,0.742381,0.228956,0.125506
1437,231.395,2,10.7587,11.8792,41.8434,45.7438,0.0546364,0.182948,0.742307,0.22894,0.125511
1438,228.893,2,10.7587,11.879,41.843,45.7446,0.054635,0.182944,0.742284,0.228943,0.125521
1439,230.043,2,10.7587,11.8791,41.8423,45.7448,0.0546332,0.182942,0.742262,0.228964,0.125524
1440,229.164,2,10.7587,11.879,41.8422,45.7442,0.0546306,0.18294,0.742222,0.228971,0.125548
1441,231.366,2,10.7586,11.8791,41.8414,45.7443,0.0546302,0.182941,0.742215,0.228969,0.125541
1442,239.993,2,10.7586,11.8794,41.8405,45.746,0.0546317,0.182936,0.742186,0.228974,0.125559
1443,246.589,2,10.7586,11.8796,41.84,45.7464,0.0546354,0.182928,0.742174,0.228984,0.125569
1444,235.661,2,10.7585,11.8795,41.8395,45.7467,0.0546348,0.182924,0.742124,0.228981,0.125599
1445,239.308,2,10.7584,11.8793,41.8387,45.7476,0.0546355,0.182919,0.74213,0.228967,0.125626
1446,238.359,2,10.7584,11.8787,41.8394,45.7488,0.0546369,0.182919,0.74214,0.228953,0.125631
1447,237.247,2,10.7583,11.8774,41.84,45.7478,0.054639,0.18292,0.742127,0.228921,0.125638
1448,232.589,2,10.7583,11.8762,41.8417,45.7474,0.0546393,0.18292,0.742143,0.228903,0.125636
1449,235.901,2,10.7582,11.8754,41.8421,45.7481,0.0546384,0.18292,0.74211,0.228885,0.125678
1450,225.583,2,10.7582,11.875,41.8429,45.7479,0.0546373,0.182921,0.7421,0.228849,0.125677
1451,231.255,2,10.7582,11.8747,41.8435,45.7484,0.0546372,0.182922,0.742073,0.228823,0.125686
1452,236.47,2,10.7582,11.8738,41.8447,45.7484,0.0546394,0.182926,0.742004,0.22881,0.125682
1453,228.115,2,10.7581,11.8736,41.8453,45.75,0.0546395,0.182927,0.741927,0.228778,0.125683
1454,230.027,2,10.7581,11.873,41.8457,45.7517,0.054639,0.182929,0.741883,0.22875,0.125696
1455,228.306,2,10.7581,11.8724,41.846,45.7524,0.0546383,0.182927,0.741838,0.228732,0.125707
1456,233.404,2,10.7582,11.8722,41.8461,45.7535,0.054638,0.182931,0.741814,0.228729,0.12572
1457,237.541,2,10.7582,11.872,41.847,45.7535,0.0546377,0.182934,0.7418,0.228733,0.125747
1458,234.043,2,10.7582,11.8723,41.8476,45.753,0.0546383,0.182932,0.741789,0.22872,0.125754
1459,231.834,2,10.7583,11.8724,41.8478,45.7525,0.0546381,0.182934,0.741792,0.228717,0.125753
1460,232.545,2,10.7583,11.8728,41.8477,45.7526,0.0546381,0.182937,0.741766,0.228716,0.125756
1461,229.138,2,10.7583,11.8729,41.8477,45.7525,0.0546377,0.18294,0.741771,0.228706,0.125743
1462,229.852,2,10.7583,11.8725,41.8472,45.7526,0.0546365,0.182939,0.741796,0.228697,0.12575
1463,232.392,2,10.7583,11.8722,41.8473,45.7525,0.054636,0.182942,0.741812,0.228687,0.125755
1464,224.278,2,10.7583,11.8725,41.8473,45.7523,0.0546344,0.182945,0.741821,0.228682,0.125737
1465,238.312,2,10.7583,11.8724,41.8468,45.7533,0.0546361,0.182947,0.741806,0.228681,0.125744
1466,238.774,2,10.7584,11.8726,41.8471,45.7534,0.054637,0.182945,0.741816,0.228677,0.125762
1467,230.586,2,10.7584,11.873,41.8462,45.7546,0.0546373,0.182945,0.741773,0.228683,0.12575
1468,237.529,2,10.7584,11.8731,41.846,45.7552,0.0546395,0.182938,0.74178,0.228684,0.125739
1469,243.456,2,10.7584,11.8737,41.8456,45.7546,0.054642,0.182937,0.741837,0.228699,0.125733
1470,232.673,2,10.7583,11.8734,41.8456,45.7545,0.0546437,0.182933,0.741814,0.228694,0.125712
1471,232.936,2,10.7583,11.8733,41.8458,45.7544,0.0546436,0.182929,0.741829,0.228678,0.125718
1472,239.127,2,10.7582,11.873,41.8462,45.753,0.0546437,0.182928,0.741895,0.228655,0.125749
1473,229.888,2,10.7583,11.8728,41.8471,45.7526,0.0546447,0.182925,0.741894,0.228627,0.125737
1474,235.951,2,10.7583,11.8731,41.8469,45.7522,0.0546446,0.182924,0.741866,0.228616,0.125767
1475,236.847,2,10.7583,11.8734,41.8472,45.7515,0.0546448,0.18292,0.741843,0.228599,0.125803
1476,226.663,2,10.7584,11.8744,41.8474,45.751,0.0546431,0.182925,0.741822,0.228588,0.125804
1477,234.872,2,10.7584,11.8746,41.8474,45.7507,0.0546428,0.182935,0.741817,0.22859,0.125809
1478,233.051,2,10.7584,11.8744,41.8477,45.7504,0.0546421,0.182937,0.741778,0.228588,0.125831
1479,242.26,2,10.7584,11.875,41.8478,45.7501,0.0546425,0.18294,0.741779,0.228588,0.125864
1480,246.624,2,10.7584,11.8757,41.8472,45.7495,0.0546464,0.182938,0.741869,0.22858,0.125857
1481,241.701,2,10.7585,11.8768,41.8462,45.7488,0.0546488,0.182936,0.741969,0.228578,0.125848
1482,230.794,2,10.7585,11.8773,41.8457,45.7477,0.0546483,0.182938,0.741983,0.228562,0.125852
1483,227.124,2,10.7585,11.878,41.8458,45.7465,0.0546474,0.182944,0.742018,0.228558,0.125831
1484,229.31,2,10.7585,11.8782,41.8459,45.747,0.0546466,0.18295,0.742007,0.228542,0.125832
1485,232.338,2,10.7585,11.8783,41.8455,45.7466,0.0546467,0.182953,0.742005,0.228544,0.125825
1486,241.757,2,10.7585,11.8784,41.8451,45.7472,0.0546463,0.182955,0.742019,0.228536,0.125877
1487,239.133,2,10.7585,11.878,41.846,45.7475,0.0546456,0.182953,0.741984,0.22854,0.125923
1488,239.576,2,10.7585,11.8773,41.8461,45.7468,0.054645,0.182956,0.741962,0.228554,0.125955
1489,238.37,2,10.7585,11.8769,41.847,45.7465,0.0546452,0.18296,0.741936,0.228567,0.12597
1490,235.73,2,10.7584,11.8771,41.8471,45.7466,0.0546457,0.182963,0.74196,0.228579,0.125961
1491,225.344,2,10.7584,11.8772,41.8472,45.7465,0.0546437,0.182962,0.742,0.228573,0.125952
1492,215.156,2,10.7585,11.8768,41.8475,45.7465,0.0546392,0.18296,0.741973,0.22859,0.125935
1493,219.256,2,10.7585,11.8765,41.8476,45.7467,0.0546357,0.182956,0.741959,0.228603,0.125923
1494,227.891,2,10.7585,11.8763,41.8483,45.7464,0.0546342,0.182955,0.741963,0.228597,0.125925
1495,230.49,2,10.7585,11.8768,41.8475,45.7454,0.0546328,0.182951,0.741991,0.228609,0.125927
1496,229.882,2,10.7584,11.8773,41.8464,45.746,0.0546322,0.182945,0.742016,0.228614,0.12592
1497,239.255,2,10.7584,11.8787,41.8447,45.7468,0.0546327,0.182942,0.74212,0.228635,0.125914
1498,237.455,2,10.7584,11.8797,41.843,45.7472,0.0546317,0.182941,0.742231,0.228649,0.125925
1499,238.39,2,10.7584,11.8806,41.8417,45.7467,0.0546315,0.182939,0.742317,0.228654,0.125938
1500,234.437,2,10.7584,11.8826,41.8398,45.7465,0.0546293,0.182938,0.742374,0.228673,0.125954
1501,235.396,2,10.7584,11.8844,41.8387,45.746,0.0546276,0.18294,0.742359,0.228668,0.125998
1502,229.125,2,10.7585,11.8857,41.8374,45.7453,0.0546268,0.182939,0.742328,0.228662,0.126005
1503,230.608,2,10.7585,11.8867,41.8365,45.7446,0.0546273,0.182929,0.742301,0.228648,0.126004
1504,235.604,2,10.7585,11.8881,41.8358,45.7439,0.0546289,0.182928,0.742291,0.228629,0.126003
1505,229.914,2,10.7586,11.8892,41.8353,45.7439,0.054628,0.182927,0.742303,0.22861,0.12601
1506,238.475,2,10.7586,11.8906,41.8347,45.7426,0.0546273,0.182924,0.742257,0.228592,0.126069
1507,234.921,2,10.7588,11.892,41.8339,45.7422,0.0546285,0.182925,0.742246,0.228582,0.126073
1508,241.666,2,10.7588,11.8932,41.833,45.7432,0.0546309,0.182922,0.742223,0.22857,0.12609
1509,233.727,2,10.7589,11.8945,41.8331,45.7429,0.0546315,0.182927,0.742208,0.228572,0.126088
1510,240.156,2,10.759,11.8958,41.8326,45.7441,0.0546316,0.182932,0.742217,0.228594,0.126103
1511,241.215,2,10.7591,11.8972,41.8317,45.7441,0.0546314,0.182932,0.742272,0.228638,0.126118
1512,240.251,2,10.7591,11.8986,41.8301,45.7433,0.054631,0.18293,0.742294,0.228675,0.126136
1513,242.043,2,10.7592,11.8994,41.8288,45.7419,0.0546317,0.182928,0.742302,0.228693,0.126161
1514,234.293,2,10.7592,11.9005,41.8278,45.7415,0.0546311,0.182929,0.74232,0.22871,0.126163
1515,238.039,2,10.7592,11.9019,41.8267,45.7425,0.0546298,0.182931,0.742328,0.228719,0.126194
1516,237.842,2,10.7593,11.9038,41.8251,45.7421,0.0546304,0.182933,0.742341,0.228722,0.126206
1517,242.259,2,10.7593,11.905,41.8235,45.7407,0.0546302,0.182942,0.742335,0.228756,0.126231
1518,240.475,2,10.7594,11.9066,41.8222,45.7407,0.0546294,0.182945,0.742358,0.228793,0.126255
1519,236.799,2,10.7594,11.9083,41.8197,45.7403,0.0546285,0.182948,0.742372,0.228825,0.126266
1520,229.652,2,10.7594,11.9098,41.8178,45.7388,0.0546256,0.182946,0.742383,0.228854,0.126279
1521,231.294,2,10.7594,11.9109,41.817,45.7372,0.0546236,0.182942,0.742378,0.228891,0.126285
1522,231.836,2,10.7595,11.9121,41.8163,45.736,0.0546227,0.18294,0.742389,0.228919,0.12628
1523,231.011,2,10.7595,11.9136,41.8149,45.7362,0.0546201,0.182938,0.742437,0.228954,0.126284
1524,228.738,2,10.7595,11.9153,41.8134,45.7358,0.0546187,0.182936,0.742524,0.228964,0.126269
1525,239.637,2,10.7595,11.9163,41.8111,45.7353,0.054619,0.182932,0.742566,0.229012,0.126262
1526,234.669,2,10.7595,11.9171,41.8095,45.7356,0.0546181,0.182931,0.742573,0.229061,0.126256
1527,238.958,2,10.7595,11.9178,41.808,45.7357,0.054618,0.182931,0.742601,0.229101,0.126254
1528,235.66,2,10.7595,11.9187,41.8069,45.7358,0.0546169,0.182934,0.74264,0.229143,0.126254
1529,242.504,2,10.7596,11.919,41.8065,45.7349,0.0546176,0.182938,0.742685,0.229164,0.126267
1530,232.832,2,10.7596,11.9188,41.806,45.7355,0.0546169,0.18294,0.742674,0.229189,0.126267
1531,237.665,2,10.7596,11.9187,41.806,45.7349,0.0546171,0.182939,0.742664,0.229203,0.126281
1532,231.948,2,10.7596,11.9191,41.8061,45.7337,0.0546161,0.182936,0.742625,0.229212,0.126294
1533,231.491,2,10.7596,11.9199,41.8057,45.7322,0.0546143,0.182934,0.742641,0.229229,0.126304
1534,226.356,2,10.7597,11.9202,41.8054,45.7324,0.0546114,0.182933,0.742653,0.229258,0.126303
1535,236.241,2,10.7597,11.9202,41.8049,45.7323,0.0546101,0.182935,0.742656,0.229269,0.12633
1536,237.239,2,10.7597,11.9207,41.8042,45.7333,0.0546103,0.182935,0.742723,0.229267,0.126336
1537,235.852,2,10.7597,11.9218,41.8031,45.7332,0.0546106,0.182934,0.742746,0.229284,0.12633
1538,230.97,2,10.7597,11.923,41.8017,45.7339,0.0546092,0.182932,0.742783,0.229307,0.126325
1539,231.16,2,10.7598,11.9242,41.8007,45.7334,0.0546077,0.182933,0.742805,0.229308,0.126336
1540,230.567,2,10.7597,11.9245,41.8002,45.7321,0.0546048,0.182936,0.742788,0.229339,0.126352
1541,228.165,2,10.7597,11.9245,41.7998,45.7309,0.0546036,0.182933,0.742783,0.22936,0.126341
1542,228.184,2,10.7597,11.9245,41.7993,45.7308,0.0546023,0.182935,0.742778,0.229359,0.126335
1543,227.316,2,10.7597,11.9245,41.7992,45.7303,0.0546018,0.182935,0.74277,0.229354,0.126322
1544,240.715,2,10.7598,11.9235,41.8003,45.7304,0.0546051,0.182937,0.742752,0.229339,0.126319
1545,239.81,2,10.7598,11.9235,41.8002,45.7308,0.0546062,0.182936,0.742767,0.229338,0.126331
1546,239.401,2,10.7597,11.9229,41.8002,45.7305,0.0546068,0.182936,0.742802,0.229329,0.12635
1547,246.935,2,10.7597,11.9224,41.801,45.7314,0.0546094,0.182939,0.742828,0.229323,0.126364
1548,238.374,2,10.7596,11.9212,41.8018,45.7314,0.0546108,0.182938,0.742839,0.229309,0.126368
