iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
743,33.6781,1,10.5393,11.9588,41.3573,52.1221,0.0676614,0.274546,0.654904,0.209162,2.12434e-05
744,21.8339,1,10.4064,11.9463,40.8774,52.122,0.0635519,0.278404,0.635342,0.212844,1.95114e-05
745,30.2277,1,10.4726,11.9618,40.8126,52.1222,0.0659462,0.275032,0.591958,0.222827,2.1989e-05
746,33.2151,1,10.4468,11.7756,40.4553,52.1223,0.0657659,0.276317,0.629328,0.217066,2.39489e-05
747,31.1653,1,10.5063,12.345,40.5457,52.1222,0.0641838,0.268121,0.629662,0.223995,2.67169e-05
748,31.9713,1,10.524,12.9611,41.2988,52.1222,0.0658366,0.270093,0.593125,0.214446,2.53009e-05
749,21.5047,1,10.537,12.2689,41.3524,52.1224,0.0633462,0.270414,0.551657,0.225543,2.36042e-05
750,21.4019,1,10.5553,12.2744,40.8676,52.1225,0.0628451,0.272839,0.580434,0.232321,2.29635e-05
751,28.8186,1,10.5633,12.5849,40.6276,52.1223,0.0655637,0.271524,0.583028,0.240934,2.16853e-05
752,28.75,1,10.5433,12.5161,40.3581,52.1221,0.0668412,0.266176,0.598045,0.242959,1.84479e-05
753,32.4451,1,10.542,12.1486,40.6682,52.1221,0.0667703,0.267423,0.561727,0.253942,2.15455e-05
754,31.5409,1,10.4892,12.4418,41.1293,52.1223,0.067685,0.271589,0.554407,0.237866,1.93129e-05
755,29.0467,1,10.527,12.2461,41.8269,52.1222,0.0673754,0.2722,0.547184,0.226846,1.99202e-05
756,11.5875,1,10.5634,12.2182,41.8244,52.1221,0.0630255,0.269411,0.6347,0.246906,1.38913e-05
757,11.8199,1,10.5776,12.0746,41.8647,52.1221,0.0629931,0.275785,0.617786,0.276044,1.28193e-05
758,13.8752,1,10.5396,11.5279,41.9124,52.1221,0.063156,0.274049,0.574746,0.256801,1.53003e-05
759,14.1184,1,10.5407,11.5993,41.9472,52.1221,0.0635424,0.269536,0.555561,0.245148,1.64374e-05
760,16.7469,1,10.548,11.3538,42.2606,52.1221,0.0640536,0.270664,0.556697,0.254504,1.67059e-05
761,20.3198,1,10.5215,11.2011,42.5592,52.1221,0.064488,0.273087,0.51503,0.276948,1.75159e-05
762,19.0633,1,10.4954,11.9449,41.7307,52.122,0.0643048,0.274783,0.534701,0.278721,1.56598e-05
763,21.1392,1,10.5576,12.0146,42.019,52.1219,0.0647878,0.275065,0.522067,0.278833,1.68956e-05
764,10.8725,1,10.5677,11.5964,42.1317,52.1219,0.0638064,0.27324,0.541059,0.259333,1.38043e-05
765,22.0092,1,10.5473,11.5581,42.763,52.1218,0.0659446,0.277204,0.562172,0.262294,1.52383e-05
766,5.24371,1,10.5267,11.1153,42.8332,52.1218,0.0618608,0.275434,0.510174,0.253332,1.48306e-05
767,7.80382,1,10.4957,11.0601,42.272,52.1219,0.06217,0.273908,0.514163,0.2432,1.60502e-05
768,10.1456,1,10.4551,11.3552,41.3303,52.1217,0.0610343,0.267842,0.511888,0.25734,1.85328e-05
769,16.3909,1,10.485,11.0591,41.9172,52.1217,0.0629868,0.260593,0.511735,0.255816,2.00041e-05
770,14.1473,1,10.4622,11.2945,41.2051,52.1214,0.0621442,0.264851,0.528867,0.25321,1.91018e-05
771,7.12096,1,10.4828,10.4292,42.2722,52.1214,0.0619402,0.266843,0.524154,0.248653,1.59042e-05
772,11.156,1,10.4286,10.8674,41.7644,52.1215,0.0637862,0.263636,0.532271,0.242528,1.47552e-05
773,9.60708,1,10.3766,10.9411,41.7108,52.1215,0.0629517,0.265827,0.533128,0.242633,1.45393e-05
774,5.80494,1,10.4153,10.5992,41.8529,52.1215,0.0628381,0.270878,0.549795,0.247969,1.2409e-05
775,8.25786,1,10.4438,10.3777,42.0695,52.1214,0.0637843,0.268039,0.575637,0.247136,1.21435e-05
776,3.80954,1,10.4606,10.5118,42.4396,52.1215,0.0634067,0.26669,0.54725,0.231572,1.22515e-05
777,6.23422,1,10.5279,10.6331,42.885,52.1215,0.0633943,0.270749,0.544194,0.254686,1.24394e-05
778,6.12632,1,10.4563,10.659,42.9234,52.1215,0.0631817,0.275184,0.57463,0.243912,1.17991e-05
779,4.12444,1,10.4899,10.6249,42.5351,52.1215,0.0626135,0.267702,0.590587,0.241687,1.20542e-05
780,-3.83519,1,10.4926,10.964,42.2011,52.1215,0.0605851,0.268054,0.538913,0.244458,1.2317e-05
781,2.75234,1,10.5432,11.0463,42.3007,52.1214,0.0625636,0.274454,0.598005,0.241392,1.15694e-05
782,-6.19676,1,10.5434,11.3015,42.0031,52.1214,0.0606007,0.270285,0.597571,0.234013,1.0819e-05
783,-10.2637,1,10.5503,11.6104,42.2017,52.1214,0.0594818,0.269414,0.585369,0.257431,9.82158e-06
784,-15.7047,1,10.5675,11.6609,42.2102,52.1214,0.0581677,0.268276,0.622916,0.238862,9.7855e-06
785,-14.925,1,10.573,11.9026,41.6985,52.1214,0.0592984,0.270098,0.649768,0.237681,8.46738e-06
786,-7.71704,1,10.5166,12.1793,41.5845,52.1214,0.0598829,0.271391,0.675841,0.236816,9.38243e-06
787,-9.881,1,10.499,11.6514,41.8516,52.1214,0.0593209,0.266645,0.646722,0.24508,9.55629e-06
788,-5.46549,1,10.4799,11.5934,42.0216,52.1215,0.0611194,0.265274,0.596281,0.23322,1.02267e-05
789,-9.93625,1,10.5399,11.0515,42.5045,52.1216,0.0614074,0.275591,0.538134,0.23547,9.41684e-06
790,-7.61307,1,10.4668,11.0243,42.4847,52.1216,0.0614394,0.268943,0.557143,0.240226,9.38285e-06
791,-9.48463,1,10.5088,11.5414,42.4619,52.1217,0.0602792,0.272082,0.542953,0.230363,1.0684e-05
792,-5.50284,1,10.5074,11.3316,42.5712,52.1216,0.0618175,0.270759,0.535223,0.215972,1.13915e-05
793,-0.731394,1,10.5335,11.7414,42.1282,52.1214,0.0616317,0.274331,0.589763,0.220324,1.22566e-05
794,-1.31914,1,10.5638,11.8566,42.4056,52.1215,0.0617282,0.269705,0.605007,0.22751,1.15394e-05
795,1.39875,1,10.5136,11.3583,41.7988,52.1214,0.0632412,0.269923,0.635293,0.229803,1e-05
796,0.0551316,1,10.532,12.2109,41.5145,52.1215,0.0629127,0.269858,0.668948,0.236859,9.05701e-06
797,-1.58472,1,10.5329,12.1115,41.4828,52.1215,0.0622581,0.269964,0.683893,0.22454,9.51221e-06
798,-0.483212,1,10.5588,12.4682,41.3386,52.1214,0.0647438,0.265425,0.649055,0.207239,8.90054e-06
799,-11.9251,1,10.5526,12.0995,41.2723,52.1214,0.0611336,0.268436,0.644501,0.216748,8.40102e-06
800,-6.49468,1,10.5336,11.9295,42.1396,52.1214,0.0627827,0.276212,0.574125,0.223718,8.86366e-06
801,-5.16473,1,10.4827,11.8936,41.6232,52.1214,0.0636357,0.276081,0.556654,0.209079,9.09545e-06
802,2.12701,1,10.5173,12.0588,41.6369,52.1213,0.0631847,0.275352,0.610941,0.217127,1.11235e-05
803,-4.55394,1,10.5173,12.2579,41.7,52.1215,0.0621576,0.274425,0.613202,0.215443,9.79023e-06
804,-6.68597,1,10.5267,12.3711,40.5257,52.1216,0.0623762,0.271563,0.622524,0.22996,8.27229e-06
805,-11.6179,1,10.5304,11.9384,41.7009,52.1217,0.0612263,0.274304,0.653318,0.230856,7.46346e-06
806,-20.7538,1,10.528,12.6855,41.4254,52.1216,0.0587277,0.278351,0.651869,0.232348,6.96018e-06
807,-24.1151,1,10.5755,12.6628,41.0633,52.1216,0.0587296,0.270431,0.63341,0.248287,6.32604e-06
808,-13.509,1,10.5705,12.9883,40.6771,52.1216,0.0609158,0.268736,0.638065,0.258173,6.80971e-06
809,-3.00302,1,10.5598,12.6045,41.3005,52.1214,0.0638615,0.266306,0.649633,0.247107,7.41947e-06
810,-9.50416,1,10.4769,12.2746,40.9028,52.1213,0.0610107,0.269242,0.640181,0.248662,7.67397e-06
811,-4.8791,1,10.4389,11.806,40.1158,52.1214,0.0639499,0.268673,0.617279,0.233847,7.20141e-06
812,-6.84344,1,10.4063,11.2894,40.844,52.1213,0.0642054,0.272962,0.576754,0.228662,6.85209e-06
813,-3.57096,1,10.4235,11.4203,40.9886,52.1213,0.0654822,0.276281,0.562942,0.233834,6.78726e-06
814,-1.05725,1,10.4183,11.2733,40.9832,52.1214,0.0663868,0.266099,0.565805,0.264211,6.0234e-06
815,-0.89638,1,10.4365,11.1338,41.6002,52.1214,0.065648,0.268505,0.558367,0.26642,6.60025e-06
816,-14.1767,1,10.5142,11.4455,41.7655,52.1213,0.0630653,0.268641,0.516952,0.269294,6.05342e-06
817,-2.0592,1,10.4581,11.3183,41.3924,52.1214,0.0661906,0.273422,0.577266,0.26932,5.76917e-06
818,-6.58969,1,10.4477,11.2685,40.8672,52.1214,0.065243,0.270601,0.564002,0.268024,5.63208e-06
819,-15.9952,1,10.4864,11.6025,41.1355,52.1214,0.0626272,0.273737,0.53848,0.276415,5.39526e-06
820,-14.2406,1,10.4795,11.7392,40.871,52.1214,0.0630886,0.269791,0.559649,0.276182,5.26657e-06
821,-14.9151,1,10.5322,11.751,41.5695,52.1213,0.0647119,0.272483,0.555628,0.265166,4.6415e-06
822,-20.5587,1,10.5262,11.3621,42.6587,52.1213,0.0637396,0.267995,0.505577,0.253471,4.89018e-06
823,-24.1523,1,10.5701,11.3532,43.3569,52.1213,0.0641911,0.266935,0.490507,0.254751,4.32921e-06
824,-30.5569,1,10.6018,11.6525,42.6159,52.1213,0.0635517,0.266514,0.51415,0.254192,3.60408e-06
825,-32.4459,1,10.6022,11.5506,43.2117,52.1213,0.0631146,0.271851,0.525043,0.23573,3.66981e-06
826,-25.3567,1,10.5603,11.1182,43.3914,52.1213,0.0660707,0.266441,0.466244,0.240413,3.78679e-06
827,-25.8353,1,10.5655,11.3231,42.086,52.1213,0.0650006,0.264379,0.494325,0.250119,3.87142e-06
828,-22.8432,1,10.5523,11.5907,41.734,52.1213,0.0653918,0.272883,0.478639,0.241526,4.22256e-06
829,-15.0103,1,10.5139,12.2219,41.6046,52.1212,0.067882,0.265713,0.53988,0.232736,3.90698e-06
830,-8.51071,1,10.5475,12.1787,41.4705,52.1212,0.069309,0.273266,0.499395,0.258027,4.17744e-06
831,-20.4337,1,10.5398,11.4888,41.2882,52.1212,0.0650989,0.266908,0.5142,0.250203,4.3505e-06
832,-20.5719,1,10.4775,12.0995,40.7843,52.1213,0.0646793,0.271969,0.53104,0.259647,3.91387e-06
833,-24.6734,1,10.4832,12.0047,40.514,52.1212,0.0651538,0.27276,0.577287,0.237129,3.30982e-06
834,-24.0097,1,10.4884,11.8194,41.231,52.1213,0.0649518,0.269498,0.599928,0.228836,3.51744e-06
835,-26.1617,1,10.5111,12.6755,41.5639,52.1213,0.0628449,0.274341,0.653342,0.233357,3.58691e-06
836,-21.8214,1,10.4876,12.2973,40.9973,52.1213,0.0635256,0.273257,0.660616,0.235443,3.83905e-06
837,-21.7462,1,10.5373,12.2147,41.1211,52.1212,0.0638186,0.275733,0.656448,0.23291,3.88507e-06
838,-23.7804,1,10.5158,13.0151,40.6898,52.1212,0.0635395,0.279936,0.678465,0.230422,3.50947e-06
839,-22.15,1,10.5536,12.5246,41.0315,52.1212,0.0636122,0.273975,0.656473,0.235392,3.85399e-06
840,-21.4793,1,10.425,11.3531,40.9884,52.1212,0.064947,0.271137,0.557742,0.237828,3.79348e-06
841,-20.403,1,10.5163,11.6118,41.9974,52.1213,0.0654005,0.26998,0.56597,0.245097,3.82461e-06
842,-27.1746,1,10.4907,11.5112,42.3004,52.1212,0.0640239,0.268535,0.566785,0.242142,3.45954e-06
843,-21.047,1,10.4613,11.7499,41.2705,52.1213,0.0658046,0.269293,0.584722,0.228744,3.54513e-06
844,-29.2205,1,10.4887,11.5019,41.2745,52.1213,0.0640853,0.26653,0.557391,0.233224,3.38274e-06
845,-27.3393,1,10.513,11.8398,41.7397,52.1213,0.0636395,0.268413,0.570167,0.247543,3.49429e-06
846,-23.916,1,10.5186,11.3308,41.3275,52.1213,0.0648387,0.269602,0.5812,0.263129,3.24109e-06
847,-32.2868,1,10.4997,11.4319,41.3669,52.1213,0.0629993,0.273686,0.564234,0.258331,3.01271e-06
848,-31.3379,1,10.5321,11.1567,41.841,52.1213,0.0630064,0.268566,0.554423,0.259081,3.29559e-06
849,-36.4149,1,10.5437,11.6916,41.9342,52.1213,0.0620326,0.26971,0.552021,0.25454,3.09266e-06
850,-33.0946,1,10.5441,11.7138,41.189,52.1214,0.0635562,0.274855,0.518141,0.250529,3.15349e-06
851,-34.1775,1,10.492,12.2553,40.9465,52.1214,0.0627632,0.276036,0.546392,0.247328,3.02073e-06
852,-32.5818,1,10.5008,12.1561,41.0858,52.1214,0.0641903,0.2674,0.523673,0.262286,2.76519e-06
853,-38.2657,1,10.512,11.5875,41.2356,52.1214,0.0624094,0.266023,0.563662,0.254877,2.72636e-06
854,-35.6621,1,10.478,11.7701,41.7333,52.1214,0.0628532,0.264779,0.567076,0.260658,2.6985e-06
855,-45.6563,1,10.4564,11.579,41.2364,52.1214,0.0608691,0.27405,0.554903,0.254683,2.37497e-06
856,-45.6674,1,10.4809,11.9957,41.0653,52.1214,0.0613477,0.269178,0.572217,0.245552,2.31086e-06
857,-47.8194,1,10.5039,12.1532,40.3874,52.1214,0.0593697,0.264582,0.593482,0.246062,2.65416e-06
858,-34.8725,1,10.5399,12.6484,40.9759,52.1214,0.0611858,0.267413,0.624428,0.270623,2.94827e-06
859,-31.091,1,10.5639,12.3681,40.9782,52.1214,0.0607534,0.264715,0.624468,0.280438,3.52515e-06
860,-29.075,1,10.4857,11.727,40.8822,52.1214,0.0612122,0.268236,0.604255,0.268223,3.71879e-06
861,-36.5722,1,10.4967,11.5756,41.4808,52.1214,0.0612607,0.271049,0.564279,0.267889,3.03107e-06
862,-36.5455,1,10.4378,11.3019,41.0082,52.1214,0.0602297,0.266364,0.57667,0.265296,3.32636e-06
863,-38.4162,1,10.4374,10.7409,41.1171,52.1214,0.0599012,0.263828,0.572364,0.27524,3.21662e-06
864,-35.7749,1,10.4208,11.3898,40.6892,52.1215,0.0597348,0.273573,0.595979,0.269137,3.35053e-06
865,-37.7046,1,10.4549,11.1209,42.0812,52.1214,0.0600426,0.271038,0.570691,0.255065,3.39294e-06
866,-35.6948,1,10.493,11.4252,41.8337,52.1214,0.0600046,0.272589,0.606753,0.271863,3.25674e-06
867,-34.3678,1,10.4987,10.7027,42.0287,52.1213,0.0618026,0.269472,0.566919,0.262522,3.21286e-06
868,-32.413,1,10.4742,10.7102,42.1577,52.1213,0.0624574,0.273243,0.558023,0.246277,3.36392e-06
869,-27.1688,1,10.4161,11.2841,42.0526,52.1213,0.0625803,0.266778,0.627573,0.234734,3.64481e-06
870,-36.3866,1,10.4432,11.4975,41.2439,52.1213,0.0604494,0.266832,0.598083,0.240137,3.4791e-06
871,-29.4921,1,10.5085,11.6807,41.7486,52.1213,0.0646256,0.267281,0.540291,0.239035,3.22183e-06
872,-36.337,1,10.5432,11.8443,41.6229,52.1213,0.062087,0.263771,0.55953,0.24397,3.23551e-06
873,-29.5296,1,10.5097,11.2567,41.4656,52.1213,0.0638267,0.268656,0.600577,0.250283,3.00489e-06
874,-31.9327,1,10.4594,11.6166,41.6972,52.1213,0.0612877,0.277107,0.581905,0.260776,3.35289e-06
875,-35.1896,1,10.535,11.8936,41.2418,52.1213,0.0617301,0.276688,0.561774,0.249721,3.22718e-06
876,-37.3402,1,10.5569,12.8591,41.0661,52.1213,0.0617308,0.278813,0.599826,0.249688,2.80142e-06
877,-41.4016,1,10.5521,12.1008,41.5512,52.1213,0.0603242,0.273393,0.593629,0.251953,2.92199e-06
878,-43.0532,1,10.5637,11.8125,41.2127,52.1213,0.0606337,0.266852,0.562081,0.261676,2.79865e-06
879,-40.0438,1,10.558,11.3386,42.1188,52.1213,0.0637485,0.269791,0.543292,0.259484,2.28688e-06
880,-34.6144,1,10.4658,11.3721,42.1377,52.1213,0.0648763,0.264189,0.537585,0.255622,2.38963e-06
881,-35.2813,1,10.4856,11.6736,42.0259,52.1213,0.0642802,0.267839,0.504849,0.272337,2.46944e-06
882,-39.769,1,10.4987,11.8952,41.0125,52.1213,0.0627496,0.265562,0.553014,0.248266,2.53224e-06
883,-39.7104,1,10.4446,11.671,40.9584,52.1213,0.0627303,0.268679,0.537883,0.237063,2.6624e-06
884,-36.0699,1,10.4545,11.6805,41.1908,52.1212,0.0631673,0.268174,0.598094,0.238538,2.6034e-06
885,-38.9263,1,10.5524,11.7294,40.9508,52.1212,0.0645172,0.268285,0.580946,0.252222,2.09194e-06
886,-33.0198,1,10.553,12.5602,41.2491,52.1212,0.0666966,0.269126,0.549486,0.247484,2.15358e-06
887,-28.1708,1,10.58,12.2099,41.578,52.1212,0.0676851,0.268261,0.553004,0.24452,2.40508e-06
888,-24.2724,1,10.4854,12.1136,41.126,52.1212,0.0669458,0.273823,0.550768,0.256703,2.63414e-06
889,-41.2702,1,10.5123,11.8428,41.4748,52.1213,0.0614169,0.266558,0.528709,0.280515,2.59128e-06
890,-39.0081,1,10.5693,12.0805,42.0723,52.1213,0.0622906,0.267345,0.581798,0.255187,2.63681e-06
891,-36.4352,1,10.5771,11.7202,42.2555,52.1213,0.0627215,0.268476,0.566156,0.263079,2.77698e-06
892,-43.683,1,10.5555,11.4959,42.0421,52.1213,0.0625297,0.264415,0.555658,0.249662,2.36119e-06
893,-42.7544,1,10.5255,11.5896,42.4037,52.1213,0.0640148,0.261708,0.543236,0.241039,2.1519e-06
894,-43.1225,1,10.5565,11.872,41.4189,52.1213,0.0632596,0.26322,0.54757,0.26185,2.13399e-06
895,-38.6498,1,10.532,11.7023,41.1608,52.1213,0.0632739,0.273917,0.558216,0.274648,2.25233e-06
896,-31.5627,1,10.4982,11.5689,41.8022,52.1213,0.0656036,0.265219,0.560992,0.264513,2.33267e-06
897,-35.1621,1,10.5947,11.5397,43.3574,52.1213,0.0654852,0.272638,0.579426,0.238225,2.3314e-06
898,-37.9206,1,10.5129,10.6074,42.8925,52.1213,0.0654197,0.27172,0.536227,0.239415,2.24774e-06
899,-31.3733,1,10.4907,10.5564,43.2566,52.1213,0.0662871,0.267961,0.521736,0.244054,2.56588e-06
900,-35.746,1,10.5499,11.302,42.4807,52.1213,0.0651338,0.265196,0.503685,0.237059,2.72378e-06
901,-32.2619,1,10.5115,11.0496,42.9557,52.1213,0.0645651,0.268657,0.533941,0.222357,3.21376e-06
902,-29.5277,1,10.5338,11.874,43.1779,52.1213,0.0643264,0.271062,0.567963,0.219379,3.45205e-06
903,-31.5192,1,10.5182,11.4119,42.1111,52.1213,0.0624026,0.277147,0.574094,0.231341,3.63908e-06
904,-28.1804,1,10.5929,11.7286,41.9721,52.1213,0.0632769,0.272976,0.624777,0.228547,3.67132e-06
905,-25.8821,1,10.5346,12.1447,41.74,52.1213,0.0632079,0.27657,0.665973,0.217602,3.73732e-06
906,-24.0585,1,10.5868,12.505,41.7735,52.1213,0.0632913,0.274174,0.654311,0.209633,4.33163e-06
907,-21.883,1,10.5931,12.569,42.0527,52.1212,0.0655107,0.276682,0.611417,0.212168,3.84513e-06
908,-23.9448,1,10.582,12.4369,41.6707,52.1213,0.0638137,0.276521,0.603484,0.228841,4.01299e-06
909,-20.4591,1,10.5582,12.3988,41.2735,52.1213,0.0645711,0.279419,0.59988,0.221668,4.22429e-06
910,-27.045,1,10.5588,12.5796,41.126,52.1213,0.0634082,0.27257,0.583281,0.216267,4.07251e-06
911,-21.3035,1,10.5564,12.6321,40.9533,52.1213,0.0641044,0.272269,0.601225,0.218507,4.45845e-06
912,-29.7012,1,10.5764,12.8515,40.8812,52.1212,0.062749,0.266392,0.611622,0.222138,3.8217e-06
913,-20.7831,1,10.5206,12.0596,41.0124,52.1212,0.0636701,0.267716,0.631654,0.231063,4.31443e-06
914,-21.2913,1,10.5785,11.8295,41.1116,52.1213,0.064503,0.269917,0.621285,0.246464,3.84567e-06
915,-22.5922,1,10.5468,12.341,41.4844,52.1212,0.0623813,0.275436,0.664144,0.249419,4.02405e-06
916,-30.8264,1,10.5602,12.0165,41.3903,52.1212,0.0613885,0.270185,0.58904,0.247076,3.90796e-06
917,-26.4085,1,10.5493,12.6792,41.114,52.1212,0.0621846,0.274086,0.602195,0.247627,3.96825e-06
918,-25.8867,1,10.5577,12.9435,40.1996,52.1212,0.0633448,0.273209,0.61445,0.239725,3.67896e-06
919,-21.3887,1,10.5326,13.2346,40.361,52.1212,0.0628936,0.27005,0.681148,0.255705,3.80195e-06
920,-25.0277,1,10.5276,13.3594,40.1572,52.1213,0.0621446,0.271639,0.688678,0.255804,3.51983e-06
921,-22.39,1,10.5354,13.1576,40.3812,52.1212,0.0634826,0.270596,0.678271,0.269733,3.26182e-06
922,-27.5391,1,10.5215,13.1578,39.7479,52.1213,0.0622509,0.265977,0.710023,0.272406,2.95544e-06
923,-23.7428,1,10.5544,13.4536,39.4318,52.1213,0.0632576,0.27366,0.715423,0.286912,2.85301e-06
924,-30.1408,1,10.5318,13.2826,39.9144,52.1213,0.063107,0.267908,0.723437,0.282377,2.32039e-06
925,-41.6682,1,10.5406,12.8922,40.338,52.1213,0.0591256,0.270147,0.707655,0.277017,2.52416e-06
926,-35.7527,1,10.5331,12.6017,40.6279,52.1213,0.0600351,0.271635,0.723321,0.272778,2.77458e-06
927,-31.831,1,10.5482,12.6203,40.8596,52.1213,0.0621733,0.270385,0.689358,0.255706,2.84774e-06
928,-29.494,1,10.5265,12.1181,41.0985,52.1212,0.0623711,0.270987,0.687362,0.265502,2.90345e-06
929,-29.7964,1,10.5171,12.2194,40.5217,52.1212,0.0623405,0.264591,0.685309,0.26583,2.93757e-06
930,-24.7813,1,10.521,12.164,40.5452,52.1212,0.0639937,0.267861,0.706394,0.262813,2.88083e-06
931,-27.4919,1,10.5438,12.4141,40.1928,52.1212,0.0635192,0.266419,0.640842,0.288563,2.77605e-06
932,-30.6555,1,10.5296,12.2099,40.3479,52.1212,0.0642795,0.262975,0.615064,0.288363,2.38845e-06
933,-46.0529,1,10.5339,12.5746,40.206,52.1212,0.0608188,0.265255,0.665601,0.261936,2.01772e-06
934,-37.9169,1,10.4614,12.3096,40.6623,52.1212,0.0629267,0.26818,0.664697,0.230463,2.30026e-06
935,-38.0219,1,10.5093,12.2107,40.9059,52.1212,0.0631672,0.265867,0.648757,0.225068,2.45024e-06
936,-36.4664,1,10.4769,12.2333,40.8817,52.1212,0.0626727,0.27163,0.698333,0.205036,2.7195e-06
937,-31.3352,1,10.5404,12.4405,40.9753,52.1212,0.0632517,0.267905,0.695748,0.229182,2.86951e-06
938,-35.5861,1,10.5376,12.1508,40.6699,52.1212,0.0629001,0.273062,0.697203,0.237161,2.47427e-06
939,-29.1571,1,10.5256,11.9305,41.2897,52.1212,0.0635374,0.268682,0.622572,0.252183,2.99884e-06
940,-29.9289,1,10.5865,12.5555,40.9109,52.1212,0.0645436,0.265999,0.590236,0.266016,2.74603e-06
941,-24.2051,1,10.5704,12.154,41.1638,52.1212,0.0672802,0.268939,0.60835,0.246177,2.62895e-06
942,-30.4664,1,10.5518,12.4036,42.3738,52.1212,0.0651694,0.272713,0.563004,0.235689,2.80787e-06
943,-21.6411,1,10.5604,12.3845,41.387,52.1212,0.0657113,0.268249,0.610803,0.254843,3.18447e-06
944,-28.1997,1,10.5498,12.2364,41.8045,52.1212,0.0650898,0.274992,0.634698,0.240948,2.69386e-06
945,-39.0998,1,10.5234,12.3424,41.6297,52.1212,0.0630139,0.274713,0.599265,0.258435,2.18002e-06
946,-40.7941,1,10.5285,12.5548,40.9104,52.1212,0.0638287,0.276601,0.571644,0.249689,2.03499e-06
947,-42.697,1,10.5383,12.8147,41.1207,52.1212,0.0639513,0.27581,0.598775,0.240096,1.88915e-06
948,-46.3796,1,10.4928,12.1341,41.0027,52.1212,0.0635655,0.271771,0.545153,0.261823,1.70894e-06
949,-50.6218,1,10.48,11.9853,40.7558,52.1212,0.0622997,0.271424,0.57824,0.244165,1.73074e-06
950,-53.4581,1,10.5063,11.9215,41.5709,52.1213,0.0605692,0.267592,0.600517,0.246147,1.855e-06
951,-59.7962,1,10.5181,11.7485,41.4601,52.1212,0.0584461,0.26931,0.591477,0.241526,1.95585e-06
952,-51.2046,1,10.5191,11.879,41.4872,52.1212,0.060738,0.268108,0.572779,0.244774,2.07552e-06
953,-48.9692,1,10.5324,12.2768,40.9763,52.1213,0.0612708,0.269531,0.593189,0.236847,2.1317e-06
954,-53.3645,1,10.5102,11.9486,41.1095,52.1213,0.0591155,0.269454,0.584575,0.252792,2.18447e-06
955,-55.7925,1,10.5441,12.2627,41.1602,52.1213,0.058469,0.268822,0.570311,0.242718,2.34662e-06
956,-52.9868,1,10.5072,12.0322,41.2224,52.1213,0.0584448,0.268986,0.58919,0.238528,2.51819e-06
957,-48.7062,1,10.4995,12.0129,41.3517,52.1213,0.0608763,0.272099,0.563608,0.242917,2.23429e-06
958,-38.5867,1,10.5022,11.7828,41.2363,52.1213,0.064155,0.270925,0.527878,0.256134,2.28797e-06
959,-29.6409,1,10.4943,11.3483,41.689,52.1213,0.0661633,0.265927,0.509771,0.251991,2.70635e-06
960,-37.8158,1,10.4777,12.0197,41.2533,52.1213,0.0633349,0.262436,0.571323,0.244912,2.47614e-06
961,-37.0976,1,10.5157,12.1493,41.5565,52.1213,0.0628304,0.268616,0.603179,0.24045,2.62289e-06
962,-40.7371,1,10.4639,11.6662,41.5133,52.1213,0.0628443,0.276245,0.582625,0.238457,2.29244e-06
963,-36.811,1,10.5388,12.0635,41.7994,52.1213,0.0632915,0.271947,0.560786,0.258053,2.51343e-06
964,-45.2303,1,10.559,11.9614,41.7784,52.1213,0.062806,0.2739,0.517647,0.228411,2.43652e-06
965,-38.44,1,10.5579,11.8563,41.9202,52.1213,0.0628003,0.274658,0.523593,0.237723,2.92717e-06
966,-35.3142,1,10.5255,11.9744,41.188,52.1213,0.0638871,0.269193,0.572539,0.22218,2.84555e-06
967,-32.5871,1,10.5739,12.4304,41.4154,52.1213,0.0643208,0.271392,0.648269,0.224121,2.70712e-06
968,-35.4062,1,10.5471,12.5498,42.1913,52.1213,0.0646492,0.264561,0.635652,0.227672,2.34735e-06
969,-39.9865,1,10.5674,12.2877,41.4042,52.1213,0.0658841,0.27423,0.605925,0.215708,1.93454e-06
970,-44.0394,1,10.473,12.1265,40.4697,52.1213,0.0649632,0.264969,0.627271,0.217804,1.72281e-06
971,-45.6909,1,10.423,12.1994,40.2483,52.1213,0.0629862,0.268505,0.649199,0.225303,1.78988e-06
972,-49.36,1,10.5255,13.0014,39.9823,52.1213,0.0614423,0.26359,0.669996,0.241424,1.81134e-06
973,-46.8642,1,10.5035,12.6942,40.4423,52.1213,0.0643644,0.265452,0.667892,0.2286,1.52309e-06
974,-55.1066,1,10.5342,12.3565,40.4224,52.1213,0.0644565,0.267432,0.582957,0.226092,1.31533e-06
