iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,270.367,2,10.6313,17.8467,33.0041,37.0005,0.0551674,0.22726,0.658576,0.378411,0.236375
1295,265.147,2,10.6312,17.8456,33.0051,37.0004,0.0551701,0.22725,0.658501,0.378352,0.236354
1296,257.941,2,10.6312,17.8452,33.0062,37.0004,0.0551696,0.227242,0.658395,0.378295,0.236356
1297,264.563,2,10.6312,17.8455,33.0067,36.9999,0.0551705,0.227238,0.658361,0.378255,0.236355
1298,262.935,2,10.6313,17.846,33.0074,36.9989,0.0551697,0.227237,0.658375,0.378241,0.23636
1299,267.151,2,10.6313,17.8457,33.008,36.9985,0.0551698,0.227238,0.658335,0.378249,0.236385
1300,269.232,2,10.6313,17.8464,33.0081,36.9991,0.0551725,0.227238,0.658283,0.37827,0.236357
1301,264.619,2,10.6313,17.847,33.0074,36.9979,0.0551737,0.227233,0.658187,0.378289,0.236335
1302,252.477,2,10.6314,17.8468,33.0082,36.9974,0.0551709,0.227233,0.658076,0.37829,0.236305
1303,260.086,2,10.6314,17.8453,33.0092,36.9958,0.05517,0.227231,0.657986,0.378294,0.23631
1304,257.584,2,10.6314,17.8447,33.0093,36.9946,0.055167,0.227232,0.657904,0.378304,0.236334
1305,260.658,2,10.6315,17.8443,33.0097,36.9946,0.0551664,0.227234,0.65781,0.378288,0.236344
1306,262.381,2,10.6315,17.8435,33.0105,36.9943,0.0551653,0.227236,0.657754,0.378273,0.236367
1307,254.768,2,10.6315,17.8434,33.0104,36.9942,0.0551632,0.227233,0.657681,0.378257,0.236352
1308,260.146,2,10.6316,17.8431,33.0115,36.9937,0.055163,0.227234,0.657625,0.378267,0.236316
1309,270.147,2,10.6316,17.8425,33.0119,36.9937,0.0551661,0.227232,0.657535,0.378277,0.236311
1310,270.082,2,10.6317,17.8426,33.0129,36.9926,0.0551682,0.227228,0.657478,0.378296,0.236325
1311,265.802,2,10.6318,17.8429,33.0129,36.9908,0.0551707,0.227225,0.657441,0.378308,0.236267
1312,261.086,2,10.6318,17.8427,33.0126,36.9918,0.0551692,0.227225,0.657378,0.378315,0.236283
1313,261.505,2,10.6318,17.8422,33.0127,36.9914,0.0551675,0.227222,0.65732,0.378319,0.236304
1314,267.908,2,10.6318,17.8425,33.0121,36.991,0.0551683,0.227222,0.657289,0.378324,0.236314
1315,263.705,2,10.6318,17.8426,33.0136,36.9899,0.0551694,0.227222,0.657257,0.378315,0.236285
1316,268.373,2,10.6318,17.8414,33.0152,36.9886,0.05517,0.227221,0.657227,0.378295,0.236328
1317,260.7,2,10.6318,17.8403,33.0156,36.9895,0.0551675,0.227227,0.657205,0.37829,0.236343
1318,267.222,2,10.6316,17.8404,33.0151,36.9871,0.0551691,0.227223,0.65718,0.378304,0.236301
1319,259.342,2,10.6316,17.8399,33.0149,36.9859,0.0551684,0.227223,0.657148,0.378288,0.236271
1320,265.022,2,10.6316,17.8401,33.0149,36.984,0.0551702,0.227224,0.657129,0.378273,0.236227
1321,260.913,2,10.6316,17.8402,33.0154,36.9822,0.0551694,0.22722,0.657105,0.37823,0.236233
1322,271.15,2,10.6315,17.8394,33.0156,36.9823,0.0551723,0.227215,0.657057,0.378199,0.236237
1323,266.677,2,10.6315,17.8386,33.0171,36.9812,0.0551746,0.227212,0.65701,0.378136,0.236243
1324,261.072,2,10.6315,17.8369,33.0186,36.9812,0.0551732,0.227204,0.656993,0.378113,0.236262
1325,262.291,2,10.6316,17.8358,33.019,36.9812,0.0551729,0.227201,0.656998,0.378091,0.236259
1326,270.018,2,10.6316,17.8346,33.02,36.9816,0.0551732,0.227202,0.657005,0.378062,0.236318
1327,271.941,2,10.6316,17.8349,33.0196,36.9808,0.0551762,0.227199,0.656989,0.378028,0.236327
1328,270.805,2,10.6316,17.8347,33.02,36.98,0.0551796,0.227193,0.656973,0.377992,0.236317
1329,270.415,2,10.6317,17.8335,33.0215,36.981,0.0551816,0.227195,0.656999,0.37797,0.236324
1330,273.834,2,10.6317,17.8335,33.0215,36.9818,0.0551835,0.227194,0.657046,0.377962,0.236354
1331,269.5,2,10.6317,17.834,33.0198,36.9827,0.055183,0.227189,0.657066,0.377975,0.2364
1332,274.749,2,10.6317,17.8339,33.0196,36.9833,0.0551858,0.227186,0.657043,0.377955,0.236437
1333,273.607,2,10.6317,17.8345,33.0184,36.9825,0.0551897,0.227179,0.657043,0.37794,0.236422
1334,273.533,2,10.6317,17.8348,33.0179,36.9827,0.0551931,0.227175,0.657024,0.377899,0.236436
1335,270.692,2,10.6317,17.8345,33.0174,36.9835,0.0551952,0.227177,0.657058,0.377861,0.236442
1336,261.71,2,10.6317,17.8355,33.0169,36.9828,0.0551947,0.227177,0.657075,0.377832,0.236428
1337,262.34,2,10.6317,17.8368,33.0165,36.9833,0.0551937,0.227181,0.657095,0.377797,0.23643
1338,268.387,2,10.6317,17.836,33.0159,36.9854,0.0551952,0.227179,0.657087,0.37778,0.236441
1339,271.289,2,10.6318,17.8368,33.0152,36.9852,0.0551965,0.227174,0.657063,0.377775,0.236483
1340,267.165,2,10.6317,17.8371,33.0145,36.9845,0.0551971,0.227166,0.657043,0.377754,0.236504
1341,270.378,2,10.6318,17.8371,33.0143,36.983,0.0551988,0.227164,0.656998,0.377722,0.236546
1342,269.311,2,10.6317,17.837,33.0141,36.9834,0.0551983,0.227166,0.657006,0.377703,0.236605
1343,259.315,2,10.6317,17.8372,33.0136,36.9838,0.0551952,0.227169,0.657031,0.377672,0.236628
1344,258.923,2,10.6317,17.8378,33.0137,36.9841,0.0551952,0.227162,0.657034,0.37763,0.236589
1345,265.775,2,10.6317,17.8393,33.0127,36.9847,0.055195,0.227158,0.657114,0.377634,0.23658
1346,260.31,2,10.6317,17.8397,33.0116,36.9849,0.0551936,0.227153,0.657099,0.37764,0.236571
1347,266.407,2,10.6317,17.8402,33.0114,36.9871,0.0551931,0.227156,0.657129,0.377642,0.236576
1348,264.379,2,10.6317,17.8398,33.0117,36.9873,0.055192,0.227158,0.657108,0.377663,0.236592
1349,269.687,2,10.6318,17.8397,33.0122,36.9864,0.0551938,0.227162,0.657072,0.37768,0.236598
1350,260.676,2,10.6318,17.8399,33.013,36.9865,0.0551919,0.227162,0.657051,0.377687,0.236604
1351,260.767,2,10.6319,17.8406,33.013,36.9875,0.0551907,0.227166,0.657058,0.377671,0.2366
1352,266.879,2,10.632,17.8423,33.0125,36.9885,0.0551916,0.227165,0.657119,0.377646,0.236592
1353,267.025,2,10.632,17.8432,33.0124,36.9871,0.0551927,0.227162,0.657119,0.377648,0.236584
1354,261.315,2,10.632,17.8422,33.0132,36.9862,0.0551917,0.227167,0.65715,0.37764,0.236552
1355,263.007,2,10.6319,17.8404,33.0136,36.9874,0.0551913,0.227163,0.657152,0.377629,0.236541
1356,260.113,2,10.6319,17.8406,33.0133,36.9883,0.0551908,0.227163,0.65716,0.377596,0.236511
1357,261.658,2,10.6319,17.8407,33.0134,36.9874,0.0551901,0.227159,0.657206,0.377577,0.236501
1358,265.39,2,10.6319,17.8405,33.0135,36.9878,0.05519,0.227165,0.657225,0.377566,0.236498
1359,271.65,2,10.6318,17.8402,33.014,36.9884,0.0551918,0.227171,0.657251,0.377551,0.236501
1360,264.43,2,10.6318,17.8404,33.0144,36.989,0.0551929,0.227172,0.657231,0.377533,0.236472
1361,268.594,2,10.6319,17.8409,33.0145,36.9898,0.0551938,0.227178,0.657228,0.37751,0.236495
1362,266.095,2,10.6319,17.8407,33.015,36.9897,0.0551939,0.227179,0.657204,0.377502,0.236512
1363,258.315,2,10.6318,17.8396,33.016,36.988,0.055192,0.227177,0.657154,0.3775,0.236509
1364,265,2,10.6318,17.8393,33.0165,36.9877,0.0551913,0.227175,0.657118,0.377519,0.236522
1365,261.212,2,10.6318,17.8405,33.0157,36.9883,0.0551894,0.22718,0.657107,0.377512,0.236538
1366,262.246,2,10.6318,17.8413,33.016,36.9894,0.055188,0.227183,0.657096,0.377506,0.236548
1367,261.86,2,10.6319,17.8425,33.0156,36.9895,0.0551856,0.227182,0.657121,0.377535,0.236561
1368,263.709,2,10.6319,17.8442,33.0151,36.9893,0.0551848,0.227183,0.657153,0.377569,0.236539
1369,269.867,2,10.6319,17.8444,33.0148,36.9895,0.0551844,0.227187,0.657183,0.377612,0.236551
1370,266.981,2,10.6319,17.8452,33.0151,36.9892,0.055183,0.227189,0.657197,0.377653,0.236574
1371,261.153,2,10.6319,17.8448,33.0156,36.9871,0.0551823,0.227188,0.657167,0.377693,0.23654
1372,262.851,2,10.6319,17.8443,33.0162,36.9877,0.0551804,0.22719,0.657129,0.377709,0.236567
1373,261.733,2,10.6319,17.8436,33.0173,36.9875,0.0551791,0.227195,0.65711,0.37772,0.236557
1374,264.912,2,10.6319,17.8432,33.0178,36.9855,0.0551799,0.227196,0.657047,0.377736,0.236536
1375,255.876,2,10.6319,17.844,33.0182,36.9838,0.0551779,0.227196,0.656999,0.377755,0.236507
1376,262.323,2,10.632,17.8442,33.0188,36.9834,0.0551772,0.227194,0.656942,0.377807,0.23649
1377,254.456,2,10.6321,17.8449,33.0183,36.9827,0.0551743,0.227194,0.656899,0.377854,0.236454
1378,265.202,2,10.6321,17.8457,33.0174,36.9837,0.0551742,0.227194,0.656891,0.377882,0.236438
1379,267.994,2,10.6321,17.8455,33.0174,36.9848,0.055175,0.227198,0.656861,0.377899,0.23643
1380,269.065,2,10.6321,17.8452,33.0174,36.985,0.0551752,0.2272,0.656847,0.377923,0.236452
1381,267.001,2,10.6321,17.8437,33.0185,36.9849,0.0551761,0.227203,0.656833,0.377948,0.236438
1382,265.389,2,10.6321,17.8418,33.0195,36.9847,0.0551768,0.2272,0.656794,0.377959,0.236424
1383,262.193,2,10.6321,17.8409,33.0199,36.9845,0.0551764,0.227199,0.656747,0.377966,0.236415
1384,253.775,2,10.6322,17.8411,33.02,36.9856,0.0551728,0.227198,0.656711,0.377975,0.236411
1385,258.101,2,10.6323,17.8416,33.0197,36.9859,0.0551721,0.227195,0.656664,0.377961,0.236398
1386,266.166,2,10.6323,17.8419,33.0193,36.9869,0.0551742,0.227186,0.656627,0.377933,0.236385
1387,269.176,2,10.6323,17.8403,33.02,36.985,0.0551753,0.227177,0.656571,0.377944,0.236407
1388,271.455,2,10.6323,17.8394,33.0205,36.983,0.0551767,0.227169,0.65655,0.377968,0.236424
1389,262.074,2,10.6324,17.8405,33.0202,36.9831,0.0551755,0.227162,0.656565,0.378,0.236416
1390,267.467,2,10.6325,17.8407,33.0213,36.9831,0.0551772,0.227165,0.656557,0.378002,0.236396
1391,258.642,2,10.6325,17.8405,33.0221,36.9841,0.0551747,0.227168,0.65654,0.377989,0.23641
1392,267.856,2,10.6325,17.8399,33.0229,36.9856,0.0551751,0.227175,0.656562,0.37795,0.236446
1393,266.545,2,10.6325,17.8388,33.0238,36.9861,0.0551733,0.227181,0.656602,0.377919,0.236506
1394,261.855,2,10.6325,17.8377,33.0248,36.9863,0.0551715,0.227178,0.656639,0.377876,0.236543
1395,264.654,2,10.6325,17.836,33.0264,36.9848,0.0551717,0.227172,0.656666,0.377834,0.236552
1396,260.851,2,10.6323,17.8341,33.0275,36.9838,0.0551706,0.227169,0.656628,0.377795,0.236561
1397,257.223,2,10.6323,17.8329,33.0281,36.9831,0.0551689,0.22717,0.656579,0.377756,0.236567
1398,269.459,2,10.6323,17.8327,33.0284,36.9824,0.0551696,0.227173,0.656572,0.377744,0.236593
1399,259.951,2,10.6323,17.8344,33.0287,36.9826,0.0551686,0.227183,0.65652,0.377693,0.236607
1400,258.123,2,10.6324,17.835,33.0285,36.9823,0.0551671,0.227186,0.656434,0.377661,0.236633
1401,262.267,2,10.6323,17.8348,33.0292,36.981,0.0551659,0.227187,0.656374,0.37763,0.236672
1402,271.2,2,10.6323,17.8353,33.0288,36.9823,0.0551666,0.227192,0.656355,0.377622,0.236716
1403,264.617,2,10.6323,17.8353,33.0291,36.9811,0.0551663,0.227196,0.65638,0.377606,0.236713
1404,261.567,2,10.6323,17.8352,33.029,36.9805,0.0551655,0.227195,0.656347,0.37758,0.23673
1405,262.921,2,10.6323,17.8348,33.0293,36.9793,0.0551646,0.227199,0.656351,0.377546,0.236748
1406,257.892,2,10.6324,17.8363,33.0296,36.9787,0.0551619,0.227199,0.656368,0.377517,0.236766
1407,262.614,2,10.6324,17.8376,33.0292,36.9791,0.0551611,0.227196,0.656384,0.377491,0.236775
1408,267.313,2,10.6325,17.8384,33.0298,36.9781,0.055163,0.227192,0.656403,0.37748,0.236748
1409,266.783,2,10.6325,17.8378,33.0303,36.9765,0.0551651,0.22719,0.656338,0.377468,0.236735
1410,265.579,2,10.6326,17.8377,33.0305,36.9755,0.0551658,0.227194,0.656333,0.37745,0.236735
1411,269.173,2,10.6325,17.8376,33.0305,36.975,0.0551669,0.227198,0.65631,0.377446,0.236738
1412,270.214,2,10.6326,17.8384,33.0298,36.9745,0.0551688,0.227192,0.656304,0.377464,0.236732
1413,270.257,2,10.6326,17.8392,33.0286,36.9738,0.0551698,0.227186,0.656354,0.377477,0.236731
1414,270.275,2,10.6327,17.8391,33.0286,36.974,0.0551722,0.22719,0.656318,0.377482,0.236718
1415,267.445,2,10.6327,17.8379,33.0283,36.9744,0.0551732,0.227186,0.656304,0.377492,0.236709
1416,259.59,2,10.6327,17.8374,33.0283,36.9749,0.0551712,0.227184,0.656285,0.377504,0.236717
1417,258.982,2,10.6327,17.8382,33.0278,36.9755,0.0551683,0.227181,0.656297,0.377484,0.236752
1418,260.136,2,10.6328,17.8395,33.0277,36.9753,0.0551668,0.227188,0.656312,0.377462,0.236751
1419,259.972,2,10.6328,17.8399,33.0282,36.975,0.055165,0.227197,0.656308,0.377407,0.236784
1420,261.966,2,10.6329,17.841,33.0281,36.9753,0.0551656,0.22719,0.656319,0.377369,0.236757
1421,258.541,2,10.633,17.8425,33.0276,36.9753,0.0551651,0.227188,0.656326,0.377338,0.236733
1422,268.891,2,10.633,17.8436,33.0271,36.975,0.0551671,0.227182,0.656297,0.377313,0.236744
1423,258.64,2,10.633,17.8438,33.0275,36.9747,0.0551647,0.227178,0.656274,0.377286,0.236775
1424,261.139,2,10.633,17.8438,33.0277,36.9741,0.0551648,0.22717,0.656245,0.377276,0.236752
1425,255.134,2,10.633,17.8434,33.0286,36.9724,0.0551632,0.227166,0.656193,0.377242,0.236742
1426,255.912,2,10.633,17.8404,33.0304,36.971,0.0551623,0.22716,0.656151,0.377194,0.236732
1427,260.237,2,10.633,17.838,33.0323,36.9705,0.0551623,0.227163,0.656128,0.377158,0.236716
1428,265.075,2,10.633,17.8371,33.0332,36.9696,0.0551629,0.227161,0.656117,0.377148,0.236709
1429,266.832,2,10.633,17.8357,33.0342,36.9688,0.0551642,0.227156,0.656098,0.377117,0.236718
1430,279.401,2,10.633,17.8341,33.0352,36.9687,0.0551692,0.227157,0.656088,0.377091,0.236728
1431,268.579,2,10.6331,17.8332,33.036,36.9694,0.0551708,0.227157,0.656077,0.377084,0.236722
1432,259.782,2,10.633,17.8332,33.0356,36.9697,0.0551688,0.227159,0.656067,0.377057,0.236739
1433,263.67,2,10.633,17.8331,33.0362,36.9706,0.0551681,0.227161,0.656071,0.377028,0.236758
1434,269.884,2,10.633,17.8333,33.0364,36.9705,0.0551702,0.227166,0.656077,0.377007,0.236741
1435,261.597,2,10.633,17.833,33.0367,36.9704,0.05517,0.227161,0.656058,0.377008,0.236721
1436,269.248,2,10.6329,17.8324,33.0363,36.9697,0.0551716,0.227155,0.656076,0.377007,0.236702
1437,258.197,2,10.6329,17.8331,33.0367,36.9696,0.0551691,0.227153,0.65609,0.377001,0.236705
1438,268.627,2,10.633,17.8326,33.0371,36.9705,0.0551708,0.227149,0.656067,0.376983,0.236715
1439,256.899,2,10.633,17.8327,33.0372,36.97,0.0551685,0.227147,0.656052,0.376971,0.236719
1440,254.77,2,10.633,17.833,33.0374,36.9699,0.0551646,0.227149,0.656013,0.376965,0.236746
1441,256.973,2,10.633,17.8337,33.037,36.9699,0.0551622,0.227146,0.655995,0.376947,0.236755
1442,259.567,2,10.633,17.8348,33.0363,36.9702,0.0551598,0.227145,0.655991,0.376936,0.236773
1443,269.019,2,10.633,17.8355,33.0353,36.9696,0.0551611,0.227142,0.656,0.376949,0.23676
1444,262.536,2,10.633,17.8359,33.0348,36.9695,0.0551602,0.227138,0.655958,0.376955,0.23677
1445,267.279,2,10.6329,17.8366,33.0335,36.969,0.0551606,0.227136,0.655915,0.376944,0.236797
1446,274.459,2,10.6329,17.8362,33.0335,36.9693,0.0551612,0.227138,0.655921,0.37702,0.236811
1447,277.303,2,10.6329,17.835,33.0338,36.9675,0.0551643,0.227142,0.655885,0.377041,0.236818
1448,270.234,2,10.6328,17.8339,33.0343,36.9662,0.0551645,0.227143,0.655845,0.377043,0.236866
1449,265.535,2,10.6328,17.8336,33.0345,36.965,0.0551632,0.227143,0.655803,0.377031,0.236928
1450,263.605,2,10.6328,17.8336,33.0346,36.9643,0.055163,0.227139,0.655787,0.377026,0.236936
1451,265.501,2,10.6329,17.8338,33.0345,36.9647,0.0551621,0.227137,0.655776,0.377044,0.23696
1452,267.652,2,10.6328,17.8336,33.0351,36.9641,0.0551633,0.227138,0.655766,0.377035,0.236954
1453,267.158,2,10.6329,17.8344,33.034,36.9655,0.0551629,0.227141,0.655782,0.377064,0.23696
1454,276.176,2,10.6329,17.8347,33.0324,36.9679,0.0551662,0.227136,0.655789,0.377085,0.236956
1455,266.509,2,10.633,17.8358,33.0314,36.9682,0.0551676,0.22713,0.655797,0.37708,0.236943
1456,268.197,2,10.633,17.8363,33.0315,36.9687,0.0551687,0.227125,0.655813,0.377057,0.236955
1457,267.128,2,10.6331,17.8367,33.0323,36.9686,0.0551695,0.227124,0.655835,0.377039,0.236958
1458,270.318,2,10.6331,17.837,33.0321,36.9679,0.0551715,0.227124,0.655853,0.377058,0.236929
1459,262.446,2,10.6331,17.8377,33.0313,36.9685,0.0551707,0.227118,0.655887,0.377064,0.236918
1460,272.629,2,10.6331,17.8385,33.0307,36.9701,0.055172,0.22712,0.655894,0.377085,0.236927
1461,263.868,2,10.6331,17.8391,33.0299,36.9704,0.0551709,0.227116,0.655949,0.377071,0.236935
1462,260.092,2,10.6331,17.839,33.0296,36.9716,0.0551694,0.227114,0.655917,0.377079,0.236939
1463,265.847,2,10.6331,17.8386,33.0293,36.9713,0.0551703,0.227114,0.655866,0.377095,0.236926
1464,262.526,2,10.6331,17.838,33.0297,36.9705,0.0551702,0.22711,0.655871,0.377084,0.236908
1465,265.522,2,10.6331,17.8379,33.0296,36.9714,0.05517,0.227113,0.655914,0.377104,0.236895
1466,274.449,2,10.6332,17.8378,33.0304,36.9744,0.0551714,0.227112,0.65597,0.377111,0.236926
1467,260.37,2,10.6333,17.838,33.03,36.9766,0.0551691,0.227111,0.656013,0.377117,0.236933
1468,261.591,2,10.6333,17.8373,33.03,36.9787,0.0551678,0.227116,0.656019,0.377115,0.236933
1469,263.962,2,10.6332,17.8374,33.0304,36.9802,0.0551671,0.227119,0.656064,0.377104,0.236928
1470,265.109,2,10.6332,17.8373,33.0311,36.9807,0.0551678,0.227122,0.6561,0.377092,0.236892
1471,264.08,2,10.6332,17.8375,33.0312,36.982,0.055167,0.22712,0.656165,0.377069,0.236894
1472,269.186,2,10.6332,17.8369,33.032,36.9811,0.055168,0.22712,0.656247,0.377059,0.236885
1473,269.217,2,10.6333,17.8361,33.0328,36.9822,0.0551697,0.227113,0.656301,0.377046,0.23687
1474,271.668,2,10.6333,17.8369,33.0326,36.984,0.0551708,0.227109,0.656377,0.377035,0.236886
1475,269.289,2,10.6333,17.8367,33.0324,36.9853,0.0551707,0.22711,0.656413,0.377035,0.236906
1476,265.321,2,10.6334,17.8374,33.0328,36.9854,0.0551716,0.227107,0.656434,0.377027,0.236885
1477,267.319,2,10.6334,17.8383,33.0328,36.9853,0.055173,0.227104,0.656432,0.377017,0.236868
1478,263.742,2,10.6334,17.839,33.033,36.9858,0.0551729,0.227108,0.656389,0.37701,0.236871
1479,273.107,2,10.6333,17.839,33.0328,36.9866,0.0551745,0.227114,0.656359,0.376988,0.236902
1480,275.942,2,10.6333,17.8392,33.0331,36.9859,0.0551782,0.227116,0.656322,0.376969,0.23691
1481,261.471,2,10.6334,17.8402,33.0331,36.9854,0.055178,0.227119,0.656298,0.376936,0.236912
1482,272.135,2,10.6334,17.8407,33.0323,36.9852,0.05518,0.227115,0.65627,0.376978,0.236898
1483,266.779,2,10.6334,17.8412,33.0326,36.9837,0.0551812,0.227104,0.656259,0.377009,0.23687
1484,268.72,2,10.6334,17.8408,33.0331,36.9832,0.055182,0.227099,0.656236,0.377051,0.236858
1485,275.492,2,10.6334,17.8394,33.0335,36.9819,0.0551838,0.227098,0.656206,0.377088,0.236883
1486,279.375,2,10.6334,17.8389,33.0339,36.981,0.0551873,0.227102,0.656183,0.377082,0.236914
1487,270.506,2,10.6334,17.8374,33.0354,36.9799,0.0551887,0.2271,0.656138,0.377095,0.236927
