iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
731,-96.8822,1,8.80273,13.2386,37.2528,63.8826,0.056395,0.344749,0.740909,0.307709,1.423e-07
732,-94.3575,1,8.86506,12.9748,38.0781,63.8826,0.0559701,0.345725,0.771371,0.309954,1.62557e-07
733,-103.216,1,8.86525,12.7503,38.4752,63.8826,0.0551585,0.342615,0.748567,0.28596,1.46199e-07
734,-100.259,1,8.88069,12.2586,38.7964,63.8826,0.0568548,0.339239,0.779306,0.286419,1.31558e-07
735,-101.76,1,8.89711,12.6275,38.9853,63.8826,0.055889,0.343307,0.840016,0.281223,1.3241e-07
736,-103.917,1,8.82374,12.7297,38.0585,63.8826,0.056637,0.346671,0.787647,0.279028,1.13335e-07
737,-101.416,1,8.8508,13.6865,37.3627,63.8826,0.0568148,0.348823,0.789729,0.272132,1.24982e-07
738,-101.875,1,8.82005,13.7306,36.9313,63.8826,0.0572146,0.350717,0.789924,0.284811,1.10127e-07
739,-111.182,1,8.84219,13.6389,38.1264,63.8826,0.0547753,0.348414,0.794606,0.278582,1.07822e-07
740,-114.122,1,8.81734,13.5888,37.43,63.8826,0.0549553,0.345832,0.738332,0.278773,9.98904e-08
741,-113.725,1,8.84194,13.3222,37.9593,63.8826,0.0550776,0.346541,0.760054,0.288929,9.6085e-08
742,-110.054,1,8.81979,12.9132,37.7716,63.8826,0.0548315,0.345384,0.778323,0.281768,1.14117e-07
743,-116.209,1,8.80134,12.8023,37.7685,63.8826,0.0531716,0.344754,0.790002,0.274572,1.12382e-07
744,-119.257,1,8.78465,13.2291,37.599,63.8826,0.0525745,0.342904,0.760472,0.265623,1.13514e-07
745,-113.125,1,8.80291,12.6409,37.767,63.8826,0.0528742,0.344551,0.793425,0.272805,1.30569e-07
746,-110.086,1,8.78879,12.8653,37.6761,63.8826,0.0524362,0.342582,0.79712,0.271634,1.51838e-07
747,-109.257,1,8.83954,13.1774,37.3463,63.8826,0.0517576,0.339245,0.778119,0.282512,1.73196e-07
748,-106.141,1,8.84705,13.494,37.6499,63.8826,0.0528995,0.337345,0.765704,0.283863,1.69897e-07
749,-113.918,1,8.82613,13.1517,38.199,63.8826,0.0517726,0.336708,0.714322,0.27255,1.63211e-07
750,-108.667,1,8.84769,13.0957,37.9951,63.8826,0.051702,0.338236,0.739393,0.30591,1.72621e-07
751,-106.377,1,8.84591,13.0583,37.4251,63.8826,0.0533,0.337675,0.743696,0.307379,1.52902e-07
752,-103.62,1,8.85694,13.1075,37.8489,63.8826,0.0550951,0.33653,0.727748,0.292951,1.48258e-07
753,-96.7233,1,8.85986,13.3012,37.2036,63.8826,0.056256,0.334469,0.776881,0.299446,1.52006e-07
754,-95.5206,1,8.79258,13.887,36.7894,63.8826,0.0553985,0.339599,0.784975,0.323939,1.49897e-07
755,-92.1637,1,8.8492,13.9591,36.4744,63.8826,0.0567554,0.343265,0.793702,0.334743,1.42776e-07
756,-99.081,1,8.83792,14.066,36.0588,63.8826,0.0549275,0.341414,0.838017,0.350015,1.23665e-07
757,-98.4098,1,8.85363,13.7918,36.6665,63.8826,0.056131,0.340234,0.825482,0.347053,1.1515e-07
758,-99.6986,1,8.82579,13.393,36.4562,63.8826,0.0557377,0.341597,0.810784,0.334077,1.19305e-07
759,-100.051,1,8.85378,13.9452,37.0422,63.8826,0.0552747,0.344932,0.806675,0.319013,1.32082e-07
760,-105.338,1,8.86418,13.2921,37.3752,63.8826,0.0535481,0.345731,0.807719,0.300036,1.45257e-07
761,-106.185,1,8.82978,12.9345,37.6587,63.8826,0.0537466,0.346153,0.721676,0.287689,1.55825e-07
762,-102.328,1,8.85323,13.2717,37.1079,63.8826,0.0555726,0.340229,0.738392,0.29243,1.42363e-07
763,-106.504,1,8.85195,13.3447,36.9396,63.8826,0.0538464,0.337322,0.75205,0.325733,1.33222e-07
764,-110.557,1,8.84685,13.7058,36.2757,63.8826,0.0531442,0.336727,0.762358,0.325133,1.24045e-07
765,-114.95,1,8.86694,13.6694,36.7556,63.8826,0.0520861,0.341972,0.762717,0.319995,1.22165e-07
766,-120.841,1,8.87883,13.8173,36.8317,63.8826,0.0507573,0.343554,0.765166,0.30722,1.22665e-07
767,-113.225,1,8.85417,13.483,37.1236,63.8826,0.0520587,0.348117,0.788352,0.294871,1.3503e-07
768,-111.39,1,8.81991,13.3986,36.1037,63.8826,0.0533411,0.341036,0.746577,0.324402,1.1724e-07
769,-105.343,1,8.81145,13.1803,36.8772,63.8826,0.0548704,0.339745,0.758774,0.307504,1.24616e-07
770,-101.832,1,8.79719,12.8013,37.0529,63.8826,0.0556114,0.340819,0.78496,0.293631,1.3142e-07
771,-101.178,1,8.82254,12.1434,37.5136,63.8826,0.0563101,0.344721,0.747903,0.300877,1.28842e-07
772,-96.3704,1,8.79492,12.6796,37.5156,63.8826,0.0568989,0.343939,0.732317,0.308811,1.381e-07
773,-99.9938,1,8.80859,12.7923,37.9745,63.8826,0.0555069,0.34799,0.743017,0.297268,1.45853e-07
774,-98.724,1,8.83326,12.1535,39.3867,63.8826,0.0561666,0.347808,0.719852,0.285879,1.54984e-07
775,-99.9771,1,8.80431,12.0833,39.4819,63.8826,0.0552616,0.347961,0.689002,0.28718,1.6776e-07
776,-100.125,1,8.82013,11.8544,39.3527,63.8826,0.055974,0.348188,0.63262,0.30333,1.60306e-07
777,-102.765,1,8.87327,12.1385,39.4795,63.8826,0.0558472,0.34099,0.691869,0.294405,1.47344e-07
778,-98.8942,1,8.80659,12.0094,38.6712,63.8826,0.0555953,0.348334,0.710961,0.30329,1.53768e-07
779,-101.856,1,8.8124,11.9669,38.7798,63.8826,0.0546628,0.34468,0.697544,0.314868,1.53822e-07
780,-111.907,1,8.83554,12.0045,39.0202,63.8826,0.0545327,0.348934,0.699531,0.269911,1.29613e-07
781,-103.879,1,8.86967,12.0008,38.8284,63.8826,0.0579612,0.340749,0.692282,0.269312,1.20732e-07
782,-111.591,1,8.86172,12.0064,38.7164,63.8826,0.0558651,0.34172,0.650525,0.275786,1.19808e-07
783,-113.257,1,8.86805,12.1717,38.7018,63.8826,0.0553393,0.339486,0.668114,0.290583,1.13199e-07
784,-113.305,1,8.87912,12.4964,39.0435,63.8826,0.0554947,0.336011,0.687285,0.276934,1.13403e-07
785,-107.666,1,8.83606,12.132,38.9044,63.8826,0.0558398,0.340373,0.722041,0.283494,1.20537e-07
786,-107.919,1,8.79838,12.6367,38.132,63.8826,0.0540025,0.340369,0.708461,0.30798,1.33547e-07
787,-113.501,1,8.80495,12.4026,38.7332,63.8826,0.0539102,0.340846,0.681289,0.271631,1.31926e-07
788,-117.829,1,8.81022,11.9554,39.6317,63.8826,0.0556293,0.344141,0.654852,0.265248,9.7964e-08
789,-121.208,1,8.82665,11.5741,39.798,63.8826,0.0545975,0.343518,0.664045,0.276441,9.53252e-08
790,-130.994,1,8.78855,11.5435,39.6483,63.8826,0.0529636,0.344497,0.631626,0.26111,8.84542e-08
791,-123.083,1,8.80068,12.1561,39.2861,63.8826,0.0535865,0.347427,0.655754,0.273949,9.89103e-08
792,-120.003,1,8.803,12.2201,39.6099,63.8826,0.0537993,0.343909,0.628144,0.275962,1.12197e-07
793,-125.079,1,8.83912,12.3435,39.0215,63.8825,0.0511362,0.341416,0.661783,0.294792,1.19606e-07
794,-125.945,1,8.87451,12.2545,39.4376,63.8825,0.051647,0.34163,0.674289,0.301827,1.07334e-07
795,-124.268,1,8.83115,12.2835,40.0192,63.8825,0.0539724,0.341374,0.68899,0.286458,8.53677e-08
796,-121.198,1,8.82629,12.5369,39.0328,63.8825,0.0546745,0.344221,0.690934,0.284292,8.73988e-08
797,-122.131,1,8.83267,12.4702,38.3748,63.8825,0.0543462,0.347972,0.711938,0.291801,8.28744e-08
798,-126.618,1,8.82626,12.7155,38.8994,63.8825,0.0533026,0.344085,0.727588,0.269471,8.55493e-08
799,-127.596,1,8.86368,12.4168,39.1322,63.8825,0.0537452,0.338113,0.687618,0.284233,8.10251e-08
800,-117.315,1,8.87805,12.375,39.5702,63.8825,0.0566955,0.340035,0.679244,0.276155,8.67452e-08
801,-112.513,1,8.8268,12.5828,38.6142,63.8825,0.0577074,0.338202,0.717349,0.276669,8.36668e-08
802,-104.629,1,8.83116,13.0143,38.1534,63.8825,0.0576432,0.343167,0.710758,0.290352,1.0571e-07
803,-117.806,1,8.80283,12.6946,38.5196,63.8825,0.0552064,0.338079,0.705099,0.282051,9.06644e-08
804,-125.42,1,8.84325,12.6214,38.4358,63.8825,0.0543426,0.344804,0.716007,0.260669,8.33772e-08
805,-115.999,1,8.83685,12.4443,38.7087,63.8825,0.0567573,0.345459,0.743062,0.264596,8.31852e-08
806,-116.904,1,8.86175,12.9544,38.8821,63.8825,0.0554189,0.339756,0.767371,0.268952,9.14807e-08
807,-125.887,1,8.83519,12.4025,38.5795,63.8825,0.0538932,0.346644,0.734816,0.256176,8.50952e-08
808,-126.184,1,8.83119,12.3423,38.588,63.8825,0.0539569,0.345358,0.727062,0.256259,8.47261e-08
809,-121.618,1,8.78965,12.4603,38.5536,63.8825,0.0552945,0.34601,0.706301,0.249903,8.68768e-08
810,-119.359,1,8.75076,12.3224,38.7893,63.8825,0.0556427,0.344146,0.720121,0.233646,9.32593e-08
811,-118.967,1,8.75684,12.4615,37.5476,63.8825,0.0545133,0.348021,0.732616,0.250748,9.80265e-08
812,-119.97,1,8.78,12.4662,37.912,63.8825,0.0546106,0.346262,0.735757,0.256491,9.25873e-08
813,-116.748,1,8.80613,13.174,37.3582,63.8825,0.0557299,0.342377,0.74868,0.256998,9.09241e-08
814,-111.944,1,8.82294,13.411,37.7018,63.8825,0.0573305,0.345964,0.726699,0.267976,8.82238e-08
815,-109.986,1,8.83183,13.4739,38.3494,63.8825,0.0571164,0.34324,0.751117,0.270516,9.46018e-08
816,-122.621,1,8.81518,13.0488,37.8986,63.8825,0.0554718,0.343067,0.741854,0.258554,7.68482e-08
817,-116.1,1,8.79678,13.091,37.7033,63.8825,0.0554882,0.348277,0.778249,0.298059,7.73237e-08
818,-116.774,1,8.79129,13.0122,37.4939,63.8825,0.0552414,0.346474,0.728957,0.30088,8.15459e-08
819,-119.728,1,8.83234,12.9322,38.4354,63.8825,0.0553657,0.346395,0.733329,0.290256,7.85026e-08
820,-119.823,1,8.81646,13.2696,37.3363,63.8825,0.0555876,0.346309,0.740369,0.295199,7.2532e-08
821,-120.933,1,8.80023,12.9306,37.8206,63.8825,0.0557744,0.346996,0.731077,0.284117,7.0748e-08
822,-118.788,1,8.80121,12.7976,38.0684,63.8825,0.0575121,0.346234,0.748139,0.25778,6.90035e-08
823,-124.805,1,8.81928,13.1258,37.877,63.8825,0.0552359,0.344739,0.765956,0.26757,6.82192e-08
824,-119.83,1,8.83182,13.5449,37.2528,63.8825,0.0561984,0.340698,0.777363,0.280984,6.83689e-08
825,-110.974,1,8.86911,13.5895,37.7897,63.8825,0.0593589,0.337611,0.807938,0.263167,6.99194e-08
826,-113.877,1,8.8655,13.4026,37.7713,63.8825,0.0561752,0.348869,0.835571,0.284744,7.8884e-08
827,-115.926,1,8.89601,13.5137,37.3562,63.8825,0.0549941,0.340319,0.856413,0.282802,8.69849e-08
828,-115.139,1,8.87324,14.0714,36.4911,63.8825,0.0549416,0.339226,0.832368,0.281412,9.01846e-08
829,-110.257,1,8.83492,14.0409,36.0933,63.8825,0.0561318,0.347909,0.821223,0.286046,8.93708e-08
830,-111.861,1,8.85522,14.4872,35.4967,63.8825,0.0555729,0.342264,0.839579,0.28676,8.94255e-08
831,-118.231,1,8.83456,14.2454,35.9144,63.8825,0.0555498,0.345907,0.846139,0.270137,7.38762e-08
832,-121.22,1,8.83381,15.1182,35.4389,63.8825,0.0543466,0.346346,0.876159,0.264944,7.49517e-08
833,-127.265,1,8.83448,15.282,34.7787,63.8825,0.0531613,0.349774,0.875438,0.279,6.63807e-08
834,-118.358,1,8.81516,15.0986,34.2102,63.8825,0.0552654,0.340568,0.890512,0.306403,6.3544e-08
835,-126.971,1,8.85903,16.2118,34.0063,63.8825,0.0533741,0.340163,0.888613,0.281923,6.50934e-08
836,-127.422,1,8.85252,15.9976,33.6094,63.8825,0.0536115,0.342273,0.87419,0.287394,6.1319e-08
837,-116.446,1,8.91123,16.2755,33.5034,63.8825,0.0564984,0.343079,0.88806,0.293982,6.45284e-08
838,-117.376,1,8.90489,16.8879,33.6561,63.8825,0.0564726,0.337092,0.895958,0.285312,6.3905e-08
839,-118.678,1,8.92574,16.4219,33.4958,63.8825,0.0561857,0.33783,0.937811,0.30708,5.70101e-08
840,-119.474,1,8.8683,15.7942,33.3345,63.8825,0.0558836,0.335383,0.865588,0.309801,6.02509e-08
841,-114.537,1,8.86817,16.0618,34.4668,63.8825,0.0565844,0.339268,0.880138,0.318056,6.24029e-08
842,-119.1,1,8.8033,15.87,34.0699,63.8825,0.0548094,0.344148,0.889664,0.321828,6.06361e-08
843,-117.469,1,8.83067,15.4695,33.6733,63.8825,0.0557821,0.341085,0.883068,0.327592,5.85248e-08
844,-118.166,1,8.83296,15.4834,34.3524,63.8825,0.056525,0.34798,0.897898,0.320678,5.1609e-08
845,-110.078,1,8.88815,16.0193,33.7222,63.8825,0.0584239,0.349456,0.919507,0.333274,5.36562e-08
846,-116.817,1,8.86403,15.8742,34.0808,63.8825,0.0573443,0.342629,0.880166,0.277404,5.88665e-08
847,-126.944,1,8.90779,15.6464,35.3295,63.8825,0.0545858,0.345694,0.872772,0.278074,5.99162e-08
848,-126.967,1,8.93459,15.3561,34.5489,63.8825,0.0538992,0.341521,0.883869,0.293743,6.24879e-08
849,-120.86,1,8.90166,15.6893,34.9171,63.8825,0.054309,0.342608,0.885404,0.29531,7.11923e-08
850,-118.755,1,8.87321,16.0117,33.8737,63.8825,0.0541308,0.34455,0.885789,0.324014,6.97549e-08
851,-119.348,1,8.86963,16.0046,33.3333,63.8825,0.0525609,0.343583,0.861693,0.343996,7.99363e-08
852,-123.736,1,8.84982,16.022,33.4861,63.8825,0.0508578,0.340929,0.883122,0.340201,8.29068e-08
853,-117.202,1,8.85371,15.4767,33.6957,63.8825,0.0519063,0.343431,0.885666,0.353121,8.77266e-08
854,-123.138,1,8.87296,15.47,34.2532,63.8825,0.0514275,0.340903,0.861073,0.331081,8.39529e-08
855,-119.356,1,8.86229,15.3111,34.541,63.8825,0.053997,0.342313,0.857066,0.32371,7.13289e-08
856,-121.216,1,8.85051,15.5752,34.0625,63.8825,0.0533332,0.344248,0.839684,0.330231,7.0963e-08
857,-128.097,1,8.86008,15.5058,34.5211,63.8825,0.0521381,0.343984,0.812542,0.32418,6.88923e-08
858,-125.678,1,8.84681,15.084,35.5508,63.8825,0.0527865,0.34339,0.820147,0.314548,7.00427e-08
859,-126.339,1,8.86884,15.3784,35.1131,63.8825,0.0536175,0.345372,0.823552,0.309428,6.32201e-08
860,-130.896,1,8.85657,15.2692,34.9584,63.8825,0.05296,0.345591,0.826382,0.301754,5.91809e-08
861,-142.725,1,8.90759,14.7534,35.4504,63.8825,0.050541,0.343783,0.790572,0.311836,5.54866e-08
862,-144.896,1,8.84868,14.0655,35.8031,63.8825,0.0508583,0.343115,0.794199,0.31078,4.79181e-08
863,-143.925,1,8.86195,13.9269,35.8418,63.8825,0.0517417,0.344888,0.781695,0.335436,4.18608e-08
864,-150.088,1,8.8252,14.2327,36.2453,63.8825,0.0513288,0.340005,0.79216,0.303272,3.77175e-08
865,-144.702,1,8.83788,13.9818,36.6981,63.8825,0.0517593,0.342764,0.801719,0.31687,4.15749e-08
866,-142.271,1,8.84723,14.6653,35.9463,63.8825,0.0519325,0.34191,0.820052,0.316935,4.33823e-08
867,-137.119,1,8.82506,13.9468,36.3189,63.8825,0.0535873,0.343748,0.823103,0.31499,4.2341e-08
868,-131.576,1,8.84026,14.1867,36.4203,63.8825,0.0551599,0.337446,0.839632,0.32383,4.13618e-08
869,-131.123,1,8.79487,14.4473,36.1509,63.8825,0.0559528,0.34616,0.852841,0.305855,3.78968e-08
870,-141.094,1,8.81184,14.1355,36.186,63.8825,0.0548337,0.34009,0.856448,0.287454,3.29571e-08
871,-141.21,1,8.87567,14.3997,35.5665,63.8825,0.0562121,0.336851,0.823721,0.292127,3.01632e-08
872,-139.924,1,8.85169,14.255,36.116,63.8825,0.0562957,0.344491,0.820695,0.300774,2.94876e-08
873,-137.551,1,8.86559,13.4223,36.4676,63.8825,0.0579535,0.343961,0.78719,0.326954,2.56611e-08
874,-148.691,1,8.8423,13.6869,37.161,63.8825,0.0551888,0.344865,0.820309,0.321512,2.27257e-08
875,-157.34,1,8.88353,13.7478,36.8673,63.8825,0.0535367,0.348932,0.810799,0.31805,2.12952e-08
876,-156.458,1,8.89876,14.3735,36.5413,63.8825,0.053502,0.341407,0.791294,0.329266,2.19894e-08
877,-156.264,1,8.87127,13.9496,37.3762,63.8825,0.0557973,0.333149,0.743751,0.310212,1.89753e-08
878,-152.038,1,8.86884,13.5159,36.9441,63.8825,0.0570912,0.342166,0.707929,0.302818,2.0312e-08
879,-152.38,1,8.89008,13.0509,37.9825,63.8825,0.0572072,0.33963,0.760497,0.300159,1.92743e-08
880,-161.336,1,8.83048,12.9268,37.8121,63.8825,0.054725,0.34601,0.742322,0.274091,1.991e-08
881,-158.452,1,8.80207,13.0963,38.125,63.8825,0.0541639,0.346443,0.750986,0.301323,2.0693e-08
882,-160.557,1,8.78052,12.6588,38.0896,63.8825,0.0531905,0.342844,0.720626,0.279588,2.40793e-08
883,-157.292,1,8.76803,12.6267,38.1406,63.8825,0.0542135,0.348673,0.723378,0.278412,2.34064e-08
884,-162.021,1,8.73583,12.2804,38.342,63.8825,0.0531651,0.34828,0.721995,0.256545,2.43486e-08
885,-168.153,1,8.84185,12.7849,38.3049,63.8825,0.0521621,0.342988,0.710452,0.285315,2.17115e-08
886,-165.191,1,8.86389,13.1767,38.2748,63.8825,0.053027,0.342429,0.754508,0.29107,2.02619e-08
887,-162.123,1,8.85172,12.6422,37.9305,63.8825,0.0533663,0.344924,0.734,0.287671,2.24111e-08
888,-164.798,1,8.80852,12.4068,38.6909,63.8825,0.0545018,0.347167,0.714825,0.272014,1.87173e-08
889,-153.954,1,8.83467,12.5091,38.6339,63.8825,0.0573668,0.347165,0.692106,0.283839,1.97832e-08
890,-158.937,1,8.83187,12.6883,39.3142,63.8825,0.0551827,0.345222,0.701378,0.275894,2.16486e-08
891,-154.148,1,8.80383,12.5178,38.6559,63.8825,0.0553052,0.347775,0.700586,0.28567,2.40167e-08
892,-159.037,1,8.84007,12.5069,38.7074,63.8825,0.0546263,0.347096,0.687875,0.280455,2.32956e-08
893,-153.404,1,8.82054,12.2389,39.1286,63.8825,0.0563532,0.342559,0.690419,0.283303,2.27981e-08
894,-152.431,1,8.88631,12.5523,38.5455,63.8825,0.0565474,0.344498,0.711591,0.290553,2.26446e-08
895,-158.326,1,8.84259,12.9282,37.5416,63.8825,0.0553862,0.346267,0.70347,0.293071,2.03479e-08
896,-148.66,1,8.80994,12.6261,38.1382,63.8825,0.0581206,0.338764,0.702851,0.280589,2.18542e-08
897,-148.607,1,8.83694,12.8422,37.8515,63.8825,0.0573864,0.33357,0.732466,0.295384,2.24721e-08
898,-146.872,1,8.80448,12.3032,37.966,63.8825,0.0571258,0.345487,0.721072,0.314568,2.24835e-08
899,-145.347,1,8.80105,12.2127,38.6307,63.8825,0.0568453,0.342129,0.734998,0.312893,2.41763e-08
900,-154.107,1,8.83182,13.089,37.7067,63.8825,0.0546975,0.339726,0.765687,0.293812,2.36199e-08
901,-149.66,1,8.81516,12.6262,37.7419,63.8825,0.0545676,0.341389,0.737285,0.298472,2.83424e-08
902,-150.905,1,8.85016,13.3035,37.8855,63.8825,0.0544144,0.339214,0.755504,0.280535,2.94539e-08
903,-154.411,1,8.85233,13.0017,38.2214,63.8825,0.0565588,0.336652,0.715718,0.259664,2.33996e-08
904,-163.783,1,8.85526,12.971,37.435,63.8825,0.0539688,0.338904,0.727262,0.258128,2.2513e-08
905,-160.925,1,8.79698,13.2513,38.0517,63.8825,0.0536476,0.346608,0.766016,0.246136,2.42761e-08
906,-160.769,1,8.83724,13.0861,37.5624,63.8825,0.0533221,0.344834,0.759774,0.267087,2.43892e-08
907,-156.308,1,8.89173,13.3322,38.2693,63.8825,0.0545301,0.336327,0.758991,0.268975,2.59206e-08
908,-153.472,1,8.83368,13.1929,37.9412,63.8825,0.0560427,0.337253,0.743032,0.266777,2.35877e-08
909,-162.506,1,8.82992,13.0145,38.7466,63.8825,0.0544528,0.33924,0.697913,0.281624,2.04315e-08
910,-171.475,1,8.80279,13.1313,38.0705,63.8825,0.0532834,0.343446,0.694781,0.282935,1.6625e-08
911,-174.58,1,8.82657,12.9487,38.2877,63.8825,0.0540901,0.33877,0.661856,0.300424,1.49012e-08
912,-108.877,1,8.85003,12.7129,38.2823,63.8825,0.0537451,0.341764,0.656559,0.300128,1.52682e-07
913,-99.503,1,8.8569,13.0307,37.9005,63.8825,0.0554401,0.338862,0.698035,0.314454,1.56376e-07
914,-98.878,1,8.8245,12.6004,38.4338,63.8825,0.0560556,0.340336,0.737939,0.285035,1.54063e-07
915,-105.483,1,8.86024,13.6387,38.2066,63.8825,0.0546227,0.344672,0.747764,0.260294,1.56235e-07
916,-101.661,1,8.87717,12.9997,37.8244,63.8825,0.0544577,0.343804,0.743571,0.288134,1.69977e-07
917,-101.662,1,8.83141,13.3654,38.0403,63.8825,0.0549774,0.347339,0.746842,0.284307,1.52901e-07
918,-104.44,1,8.88042,13.2236,37.1399,63.8825,0.0536486,0.342177,0.704124,0.309777,1.66517e-07
919,-103.462,1,8.85767,12.8754,38.258,63.8825,0.0537076,0.342791,0.726596,0.285787,1.78253e-07
920,-101.062,1,8.82824,13.0111,38.3308,63.8825,0.0540337,0.336934,0.739528,0.279687,1.83877e-07
921,-93.164,1,8.78716,12.6892,37.784,63.8825,0.0563589,0.340395,0.731744,0.275228,1.87518e-07
922,-94.6737,1,8.80876,12.5349,38.5207,63.8825,0.0568359,0.340435,0.760245,0.272031,1.66476e-07
923,-89.1598,1,8.84608,12.4443,38.8445,63.8825,0.0573604,0.338691,0.745084,0.275045,1.9772e-07
924,-91.0872,1,8.80914,13.2105,38.2239,63.8825,0.0574541,0.348386,0.7557,0.264365,1.77249e-07
925,-104.757,1,8.83107,12.7397,39.0745,63.8825,0.0538854,0.348208,0.732682,0.260886,1.76631e-07
926,-106.279,1,8.84123,13.0115,38.5272,63.8825,0.0525155,0.345247,0.763747,0.269704,1.841e-07
927,-103.282,1,8.84037,13.2971,38.3482,63.8825,0.0551867,0.344995,0.811438,0.268477,1.40635e-07
928,-97.6685,1,8.8118,12.619,38.4817,63.8825,0.0579723,0.341546,0.756144,0.25068,1.42634e-07
929,-102.521,1,8.80006,12.1703,39.3403,63.8825,0.0565418,0.347474,0.740974,0.266585,1.33891e-07
930,-100.887,1,8.81946,12.6167,38.4105,63.8825,0.056422,0.343344,0.79307,0.263945,1.35914e-07
931,-99.9393,1,8.87367,12.8009,37.9638,63.8825,0.0564378,0.345517,0.795887,0.260404,1.47889e-07
932,-103.286,1,8.85128,12.4563,38.2408,63.8825,0.0556394,0.345156,0.772816,0.280909,1.36052e-07
933,-103.014,1,8.8076,12.3124,38.6558,63.8825,0.0550376,0.342091,0.72684,0.274161,1.55082e-07
934,-97.449,1,8.79696,12.2197,39.0587,63.8825,0.0572682,0.345919,0.711492,0.29021,1.39631e-07
935,-98.8394,1,8.7716,12.1772,38.7981,63.8825,0.0562244,0.344487,0.737435,0.302816,1.37255e-07
936,-108.081,1,8.80562,12.9636,37.4778,63.8825,0.0535995,0.337981,0.725388,0.295275,1.44997e-07
937,-103.083,1,8.88913,13.089,37.3135,63.8825,0.0552034,0.335511,0.755742,0.316179,1.37104e-07
938,-105.731,1,8.88323,12.8707,37.6319,63.8825,0.055056,0.336696,0.763557,0.310874,1.27324e-07
939,-109.587,1,8.85679,13.3919,37.6951,63.8825,0.0540116,0.340982,0.705441,0.328256,1.23411e-07
940,-114.257,1,8.88336,13.079,38.1121,63.8825,0.0536646,0.340104,0.706321,0.308412,1.17791e-07
941,-115.08,1,8.87505,12.6915,38.5165,63.8825,0.0540197,0.344243,0.701422,0.308346,1.09734e-07
942,-109.015,1,8.84695,12.9869,39.5762,63.8825,0.0567656,0.348739,0.679093,0.28174,1.08349e-07
943,-107.291,1,8.84803,12.7685,38.9611,63.8825,0.0573133,0.346641,0.698585,0.288459,1.03259e-07
944,-108.338,1,8.8358,12.698,38.4968,63.8825,0.0564879,0.352002,0.70729,0.304655,9.97982e-08
945,-102.163,1,8.81309,12.9645,38.7718,63.8825,0.0577323,0.343824,0.730669,0.284709,1.11589e-07
946,-116.816,1,8.81971,13.4837,37.1592,63.8825,0.0525722,0.343641,0.775644,0.306521,1.07795e-07
947,-118.603,1,8.8374,13.4408,36.9066,63.8825,0.0526635,0.340067,0.78771,0.316917,9.69202e-08
948,-114.949,1,8.83932,13.5401,36.9701,63.8825,0.0529855,0.345752,0.825736,0.326733,9.80247e-08
949,-112.565,1,8.83149,14.0133,35.4648,63.8825,0.0529463,0.346918,0.806592,0.342608,1.02615e-07
950,-121.466,1,8.83431,14.336,35.5589,63.8825,0.0523037,0.339776,0.826575,0.328565,8.28509e-08
951,-125.702,1,8.823,14.5733,35.6653,63.8825,0.0510483,0.3404,0.798754,0.321045,8.6699e-08
952,-119.768,1,8.8912,14.8248,36.0307,63.8825,0.0526547,0.343856,0.835656,0.29154,9.65217e-08
953,-119.207,1,8.89663,14.3536,36.0374,63.8825,0.0532991,0.341226,0.838536,0.275782,9.66064e-08
954,-132.651,1,8.87075,14.9029,35.8046,63.8825,0.0506147,0.345317,0.81279,0.285,8.14884e-08
955,-130.125,1,8.86911,15.0652,34.7221,63.8825,0.0507448,0.341258,0.823249,0.318977,7.76468e-08
956,-126.486,1,8.85068,14.6848,35.6533,63.8825,0.0512704,0.344604,0.808402,0.319015,8.29789e-08
957,-129.371,1,8.84699,14.3085,35.8473,63.8825,0.0517612,0.342204,0.778026,0.320366,7.28497e-08
958,-124.869,1,8.88404,13.952,35.9975,63.8825,0.0515341,0.342564,0.789913,0.351888,8.18002e-08
959,-120.086,1,8.86711,13.7832,36.1167,63.8825,0.052425,0.341513,0.792956,0.351022,8.60288e-08
960,-117.428,1,8.83687,14.5497,35.0621,63.8825,0.0524184,0.341521,0.811474,0.354885,8.88596e-08
961,-103.579,1,8.83927,14.0218,35.9859,63.8825,0.0552701,0.348778,0.837448,0.335274,1.06248e-07
962,-103.333,1,8.82624,13.7903,35.7907,63.8825,0.0563176,0.344437,0.825777,0.34294,9.36037e-08
963,-105.309,1,8.82878,13.6356,37.1677,63.8825,0.056899,0.348784,0.791164,0.309623,9.30438e-08
964,-106.558,1,8.82631,13.4245,36.9576,63.8825,0.0568731,0.345688,0.792434,0.308908,8.98062e-08
965,-105.919,1,8.86106,13.6837,36.605,63.8825,0.0554406,0.344949,0.818205,0.344623,9.73345e-08
966,-112.79,1,8.8364,14.0209,36.2452,63.8825,0.0541311,0.337722,0.894707,0.301706,9.38484e-08
967,-111.2,1,8.84486,14.1604,36.152,63.8825,0.0551946,0.34708,0.883432,0.303052,8.62621e-08
