iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,89.6057,1,10.2364,9.21542,41.0406,59.1248,0.0690805,0.306317,0.556002,0.187344,0.000190023
752,88.5509,1,10.2311,9.18019,40.7545,59.1249,0.070332,0.308796,0.554865,0.190275,0.000160014
753,96.1328,1,10.2263,9.47439,40.4359,59.1247,0.0719919,0.302288,0.63567,0.183241,0.000161504
754,97.399,1,10.2103,9.58768,40.7787,59.1244,0.0720477,0.309865,0.62203,0.183695,0.000166282
755,98.7293,1,10.2474,9.62945,40.8688,59.1236,0.0718366,0.315526,0.642863,0.194842,0.000162916
756,96.3915,1,10.2422,9.18421,41.1413,59.1234,0.0715005,0.306521,0.661718,0.190685,0.000159096
757,81.5707,1,10.3064,9.52689,41.5228,59.1231,0.067633,0.311645,0.613189,0.210717,0.000133804
758,81.6178,1,10.2929,9.30197,41.2624,59.123,0.065945,0.304674,0.606262,0.221078,0.000155299
759,90.4215,1,10.1963,9.42416,41.3032,59.1218,0.0670926,0.312561,0.629812,0.221615,0.000169003
760,91.9869,1,10.2792,9.52932,41.1129,59.1224,0.0682783,0.306277,0.671346,0.227306,0.000156289
761,85.729,1,10.2968,9.20017,41.3005,59.1204,0.0678154,0.298434,0.602557,0.233894,0.000146403
762,87.9237,1,10.2309,9.48203,40.6171,59.1196,0.0690835,0.297931,0.628397,0.225206,0.000134403
763,92.7121,1,10.3108,9.9256,40.1808,59.1184,0.0706516,0.300921,0.644081,0.213394,0.000143831
764,84.9177,1,10.3059,10.0344,39.7721,59.1188,0.0679033,0.305315,0.612331,0.211274,0.00014983
765,80.6526,1,10.271,9.57411,41.1456,59.1195,0.0676472,0.31771,0.580026,0.211136,0.000132009
766,73.6049,1,10.2875,9.3796,41.659,59.1203,0.0658351,0.310636,0.581901,0.208776,0.00012736
767,78.418,1,10.2728,9.3276,41.4605,59.1208,0.0672242,0.315635,0.589975,0.200077,0.000133269
768,78.7411,1,10.253,9.51889,40.9977,59.1205,0.0680583,0.319016,0.619653,0.205531,0.000111673
769,73.4273,1,10.2713,9.35841,40.5907,59.1197,0.0667962,0.315279,0.648929,0.200004,0.000106239
770,78.7307,1,10.2313,9.3961,41.0259,59.1201,0.0684244,0.318102,0.638649,0.1889,0.000114153
771,74.2143,1,10.2134,8.87598,42.1091,59.1194,0.0667405,0.315848,0.636694,0.176679,0.000124979
772,73.7065,1,10.1161,9.19969,41.148,59.1198,0.0658971,0.31607,0.65241,0.189348,0.000113413
773,79.2728,1,10.1377,9.01603,41.1916,59.12,0.0666217,0.312266,0.63446,0.191916,0.000132338
774,83.6485,1,10.2066,8.57029,41.948,59.119,0.0679812,0.307654,0.643142,0.207006,0.000133285
775,79.3576,1,10.1749,8.19337,41.8972,59.1196,0.0662229,0.313953,0.638537,0.210337,0.000132663
776,76.0886,1,10.196,8.39079,41.7206,59.121,0.0660897,0.307651,0.626228,0.196972,0.000133434
777,79.9102,1,10.1697,8.58832,41.6636,59.121,0.0678405,0.310462,0.655951,0.190695,0.000122824
778,84.1889,1,10.1335,8.40167,41.4124,59.1213,0.0692765,0.306934,0.647899,0.197943,0.000120321
779,81.295,1,10.1778,8.35059,42.2291,59.1201,0.0696497,0.303608,0.651821,0.201715,0.000106171
780,84.4703,1,10.2155,8.84905,41.5452,59.1197,0.0701716,0.313079,0.686372,0.204336,0.000104757
781,84.2749,1,10.3343,9.61498,41.8964,59.119,0.0708482,0.302154,0.654511,0.201325,0.000111463
782,81.8982,1,10.293,9.49633,41.3648,59.1193,0.0683217,0.316901,0.625079,0.20949,0.000124258
783,80.9542,1,10.2787,9.2365,40.9885,59.1188,0.0688226,0.31335,0.640092,0.198504,0.000119269
784,71.3869,1,10.3086,9.71125,41.3474,59.1196,0.066746,0.308784,0.591383,0.19433,0.000114791
785,73.4876,1,10.3183,9.54726,41.5041,59.1195,0.0681471,0.307911,0.583234,0.189304,0.000112993
786,82.3908,1,10.292,10.0021,41.0728,59.1194,0.0684415,0.312577,0.612871,0.21279,0.000123602
787,78.9762,1,10.2447,9.28589,41.2772,59.1193,0.0664965,0.313762,0.5902,0.215617,0.000133892
788,83.8644,1,10.2526,9.07125,41.5086,59.1193,0.068499,0.313296,0.629806,0.210323,0.00012787
789,77.0398,1,10.2298,8.81791,41.8202,59.1197,0.0666177,0.31296,0.596177,0.21197,0.00012691
790,78.0186,1,10.1732,9.14005,41.9088,59.12,0.0656674,0.32141,0.558377,0.228723,0.00013086
791,76.2228,1,10.257,9.03733,42.11,59.1193,0.063704,0.316555,0.567634,0.226575,0.00016027
792,75.5699,1,10.2908,9.31762,41.6064,59.118,0.0647169,0.305107,0.60249,0.22757,0.00014042
793,81.8662,1,10.3064,9.5666,41.2415,59.1164,0.0668859,0.304965,0.608114,0.223716,0.000141385
794,79.0791,1,10.2867,9.7171,41.0461,59.1168,0.0644078,0.308288,0.628835,0.240427,0.00014415
795,79.1629,1,10.2645,9.07082,41.429,59.1178,0.0661935,0.304298,0.626171,0.236481,0.000123079
796,80.1496,1,10.2568,9.35964,41.4052,59.1196,0.0672073,0.309,0.608596,0.240557,0.000114717
797,79.4324,1,10.2466,9.25029,41.5272,59.1198,0.0682169,0.309489,0.586671,0.23796,0.000105331
798,75.707,1,10.2623,8.9834,42.0778,59.1203,0.0692126,0.312761,0.590168,0.196975,0.000102908
799,71.0565,1,10.3087,8.67002,42.1149,59.1196,0.0690231,0.31399,0.543946,0.214119,9.03741e-05
800,73.7865,1,10.2985,9.01275,42.3587,59.1193,0.0704034,0.313999,0.541434,0.213795,8.6771e-05
801,75.3489,1,10.2536,8.73366,41.6731,59.118,0.0722516,0.315908,0.479238,0.222348,8.11728e-05
802,75.0367,1,10.2608,9.1145,41.328,59.117,0.0687325,0.321227,0.543804,0.238473,9.24548e-05
803,65.9312,1,10.2245,9.01791,41.7049,59.1174,0.068177,0.313278,0.526459,0.224772,7.62362e-05
804,69.7171,1,10.2268,8.99346,41.5153,59.118,0.0689066,0.314599,0.544447,0.214413,8.20978e-05
805,60.362,1,10.2322,8.93187,41.422,59.1185,0.0688291,0.315447,0.526334,0.208009,6.4301e-05
806,64.7934,1,10.2152,9.24372,41.775,59.1182,0.0695664,0.319686,0.54663,0.206177,6.59895e-05
807,66.2774,1,10.2416,8.76443,41.3554,59.1183,0.0691387,0.312823,0.554943,0.210686,7.29606e-05
808,68.7628,1,10.2227,8.94998,41.5654,59.119,0.0687684,0.313347,0.569536,0.206031,8.08616e-05
809,74.3138,1,10.2652,9.14737,41.6927,59.1181,0.0691421,0.30741,0.587238,0.21625,9.09206e-05
810,74.7757,1,10.1833,8.86965,41.5716,59.1175,0.066815,0.315677,0.626684,0.218429,0.000101329
811,70.0778,1,10.1594,8.87497,41.051,59.1175,0.0672744,0.311275,0.601407,0.210215,8.94717e-05
812,76.7564,1,10.1375,8.78144,41.354,59.1182,0.0687814,0.318301,0.62016,0.207497,9.18788e-05
813,69.9399,1,10.192,9.27014,41.5398,59.1179,0.0687562,0.320058,0.591835,0.187236,8.65752e-05
814,66.1949,1,10.2041,9.0794,42.1249,59.1175,0.068436,0.313177,0.566784,0.187283,8.35415e-05
815,67.1564,1,10.203,8.92155,42.3113,59.1164,0.0679873,0.308329,0.553736,0.199758,8.74042e-05
816,62.9575,1,10.1755,9.04711,41.6162,59.1162,0.0674886,0.310561,0.526712,0.201281,8.09481e-05
817,66.6415,1,10.2104,8.96814,41.5935,59.1168,0.0678902,0.315671,0.518156,0.215894,8.4254e-05
818,65.2955,1,10.1663,8.55436,41.9447,59.1169,0.0689718,0.317225,0.536988,0.204767,7.19373e-05
819,59.7194,1,10.2035,8.6475,42.8402,59.1161,0.0670129,0.321594,0.55568,0.204202,6.98084e-05
820,66.1534,1,10.1698,8.50592,42.5488,59.1171,0.0687566,0.321386,0.568273,0.205903,7.06205e-05
821,61.3429,1,10.2142,8.5448,42.4864,59.1168,0.0688256,0.318565,0.569944,0.195002,6.43537e-05
822,65.0022,1,10.2138,9.32818,41.812,59.1157,0.0682635,0.315348,0.621575,0.208732,6.54242e-05
823,58.0753,1,10.2752,9.33887,41.6493,59.1158,0.0668793,0.311696,0.607103,0.193962,6.78188e-05
824,62.0485,1,10.2325,9.46853,40.9048,59.1153,0.0670873,0.307712,0.606722,0.195947,7.50786e-05
825,63.1765,1,10.1964,9.16604,41.393,59.1156,0.0665136,0.308577,0.614515,0.202008,7.7123e-05
826,71.3296,1,10.1954,8.54017,41.586,59.1163,0.0686413,0.311763,0.598274,0.210444,8.34026e-05
827,66.3606,1,10.1761,8.77716,41.6779,59.1151,0.0664176,0.316159,0.616974,0.196869,8.87512e-05
828,67.2906,1,10.2563,9.33673,41.281,59.1163,0.0676114,0.309233,0.556696,0.2085,8.83253e-05
829,75.0264,1,10.2317,9.59508,40.9644,59.1162,0.0696168,0.320577,0.589253,0.21173,8.50343e-05
830,78.5286,1,10.2407,9.45912,40.6056,59.1166,0.0710892,0.312688,0.597314,0.212529,8.40986e-05
831,67.426,1,10.1767,8.88462,40.9775,59.1161,0.0673962,0.315372,0.606857,0.193281,8.69438e-05
832,69.6628,1,10.1504,9.26169,40.4215,59.1172,0.068779,0.30562,0.616338,0.195394,7.95463e-05
833,69.0773,1,10.1367,9.1151,40.3509,59.1177,0.0702111,0.312341,0.636498,0.18555,6.78714e-05
834,59.1401,1,10.1893,9.04977,40.3427,59.1175,0.0663782,0.30694,0.63454,0.204455,6.6445e-05
835,55.8921,1,10.2255,9.55063,40.9212,59.1173,0.0662116,0.305527,0.649403,0.212568,5.64265e-05
836,58.141,1,10.2393,9.30348,40.7541,59.1174,0.0679962,0.304839,0.632617,0.204545,5.57438e-05
837,48.7158,1,10.2851,9.41434,41.2686,59.1168,0.0673096,0.31279,0.614561,0.192965,4.65904e-05
838,49.0768,1,10.2846,9.96448,40.7988,59.1171,0.0689842,0.304107,0.579703,0.193689,4.21031e-05
839,48.7397,1,10.29,9.99567,41.2355,59.1177,0.0696803,0.310526,0.596342,0.19066,3.81916e-05
840,42.4076,1,10.228,9.7411,40.645,59.1175,0.069109,0.313647,0.577909,0.185701,3.31837e-05
841,44.6319,1,10.2548,9.26856,41.7039,59.1178,0.0688105,0.315786,0.554718,0.194598,3.69992e-05
842,38.2028,1,10.2806,9.26932,42.0649,59.1174,0.0673614,0.3129,0.539221,0.195035,3.53789e-05
843,37.4702,1,10.2069,9.05029,42.0364,59.117,0.0673015,0.314597,0.506784,0.189737,3.65751e-05
844,34.9213,1,10.2435,9.00921,41.9828,59.1171,0.0670969,0.318554,0.476831,0.194441,3.57456e-05
845,36.7442,1,10.2562,9.11193,42.2304,59.1171,0.0670736,0.30726,0.495131,0.197538,3.73857e-05
846,45.0243,1,10.2078,8.80316,41.7505,59.1178,0.0682694,0.312143,0.542316,0.222369,3.52523e-05
847,41.1096,1,10.2426,8.85932,41.5687,59.1182,0.0676436,0.307184,0.550099,0.201385,3.66271e-05
848,42.3725,1,10.303,9.08763,41.314,59.1183,0.0670333,0.308895,0.532781,0.207718,4.18352e-05
849,44.1865,1,10.2554,9.27554,40.6635,59.1181,0.0676831,0.306667,0.560585,0.20897,3.85247e-05
850,56.3796,1,10.2635,9.25851,40.5875,59.1187,0.0714294,0.307537,0.573398,0.218638,3.87089e-05
851,50.6135,1,10.213,9.34045,40.3699,59.1187,0.0694031,0.312221,0.562554,0.227555,3.56209e-05
852,43.5431,1,10.2119,9.22309,41.0489,59.1189,0.0675814,0.310579,0.604932,0.211529,3.36612e-05
853,42.9202,1,10.2282,9.08305,40.8937,59.1189,0.0678086,0.315109,0.614956,0.220364,3.06124e-05
854,37.274,1,10.2277,9.37048,40.8405,59.1189,0.0662236,0.313537,0.610684,0.226541,2.82316e-05
855,37.9073,1,10.275,9.87939,40.3028,59.1188,0.0669008,0.311455,0.602359,0.227055,2.79572e-05
856,38.0493,1,10.2752,9.97198,40.1987,59.1187,0.066339,0.30906,0.617495,0.230733,2.87632e-05
857,41.2663,1,10.2411,9.73597,39.8118,59.1187,0.0673124,0.31135,0.633197,0.219542,2.97065e-05
858,37.768,1,10.2519,9.95673,40.7875,59.1186,0.0688554,0.308079,0.601299,0.198568,2.59909e-05
859,35.5493,1,10.2887,9.85138,40.4836,59.1184,0.0675745,0.307566,0.613222,0.192806,2.86618e-05
860,30.2281,1,10.2188,9.60712,40.7162,59.1186,0.0661218,0.307576,0.61085,0.190965,2.66133e-05
861,30.466,1,10.2258,9.37615,41.1568,59.1184,0.0678245,0.304719,0.61179,0.186204,2.37545e-05
862,24.4299,1,10.1743,9.05614,40.6887,59.1185,0.0646906,0.31248,0.615831,0.214856,2.16758e-05
863,29.611,1,10.1745,8.91673,41.4154,59.1183,0.0662215,0.316101,0.628962,0.222386,2.08743e-05
864,29.0908,1,10.1433,9.02721,40.6023,59.1185,0.0656822,0.31082,0.605196,0.233755,2.09564e-05
865,24.3533,1,10.1684,8.68041,42.0566,59.1186,0.0666851,0.307897,0.596926,0.223952,1.75339e-05
866,22.677,1,10.2231,8.90973,41.7841,59.1183,0.0672311,0.304367,0.61045,0.210659,1.69939e-05
867,29.7821,1,10.2275,8.581,42.0071,59.1182,0.070359,0.305195,0.571,0.212255,1.74134e-05
868,36.1538,1,10.2158,8.73553,41.9615,59.1184,0.0718885,0.305396,0.590829,0.205692,1.84622e-05
869,32.4345,1,10.2056,8.48398,41.8467,59.1184,0.0695183,0.30672,0.601114,0.216039,1.89789e-05
870,25.591,1,10.18,8.90207,41.979,59.1183,0.0679755,0.311353,0.629102,0.204953,1.65812e-05
871,23.4924,1,10.178,8.59866,41.2452,59.1183,0.0683962,0.312247,0.612229,0.21081,1.49124e-05
872,16.0578,1,10.211,8.9129,41.7255,59.1183,0.0655339,0.31193,0.620856,0.213854,1.5007e-05
873,23.4715,1,10.2522,8.79297,41.1777,59.1184,0.0678486,0.307846,0.562661,0.223715,1.68318e-05
874,17.2604,1,10.2117,9.06008,41.5564,59.1185,0.0648724,0.308586,0.58043,0.220849,1.71781e-05
875,14.7014,1,10.3044,9.45585,41.084,59.1186,0.0634219,0.308324,0.643867,0.230232,1.68716e-05
876,14.4799,1,10.2972,9.85377,41.0171,59.1186,0.0643391,0.307636,0.614545,0.238568,1.49599e-05
877,11.5867,1,10.2807,9.5248,40.9827,59.1186,0.066467,0.311115,0.565638,0.234477,1.19502e-05
878,5.57234,1,10.325,9.48822,41.1873,59.1186,0.0656434,0.306728,0.557123,0.234763,1.10456e-05
879,17.9758,1,10.2831,8.93422,41.3249,59.1185,0.0686635,0.302143,0.584943,0.239705,1.18878e-05
880,22.0844,1,10.1811,9.02713,41.072,59.1185,0.070252,0.311548,0.607887,0.235548,1.05303e-05
881,17.4532,1,10.1642,9.28033,41.3733,59.1187,0.0693099,0.313716,0.625734,0.225173,9.80534e-06
882,7.00464,1,10.1827,8.91616,41.8017,59.1186,0.0675053,0.315786,0.551711,0.222428,9.35175e-06
883,5.42088,1,10.1918,8.86593,41.4667,59.1186,0.0656778,0.31661,0.529359,0.239557,1.02199e-05
884,3.91721,1,10.1628,8.89749,40.8559,59.1185,0.065574,0.310569,0.514029,0.221972,1.10563e-05
885,11.5874,1,10.2563,9.42561,40.7276,59.1186,0.06943,0.300099,0.52718,0.23112,9.82393e-06
886,4.7264,1,10.2906,9.68977,40.923,59.1185,0.0679819,0.299922,0.536897,0.238032,8.5259e-06
887,8.3885,1,10.2705,9.47624,40.8957,59.1185,0.0690374,0.301749,0.54294,0.232167,8.81298e-06
888,10.2148,1,10.235,9.35322,41.084,59.1185,0.0696351,0.304677,0.572997,0.219682,8.78576e-06
889,11.4922,1,10.2049,9.39396,40.6489,59.1185,0.0693349,0.305397,0.548248,0.208319,1.00462e-05
890,10.2354,1,10.2557,9.50308,41.8858,59.1184,0.0685419,0.311408,0.544141,0.197326,1.12198e-05
891,4.00067,1,10.2297,9.29455,41.2526,59.1185,0.0656159,0.311228,0.55992,0.2,1.15592e-05
892,4.26508,1,10.2446,9.61708,41.1176,59.1185,0.0650906,0.311827,0.571864,0.204377,1.16878e-05
893,11.3719,1,10.2273,9.18787,41.4145,59.1186,0.0670727,0.30672,0.548457,0.209716,1.25964e-05
894,11.0681,1,10.236,9.19119,41.2521,59.1184,0.067467,0.312119,0.556887,0.203557,1.22643e-05
895,14.8554,1,10.2242,9.28261,40.6301,59.1184,0.0679738,0.311203,0.5646,0.211317,1.2492e-05
896,23.383,1,10.1864,9.38069,41.8384,59.1184,0.0705655,0.312591,0.5476,0.207736,1.33142e-05
897,14.9493,1,10.186,8.82161,41.916,59.1183,0.0676039,0.318927,0.557105,0.210294,1.28447e-05
898,12.5994,1,10.1622,8.50253,42.1034,59.1181,0.0670306,0.318607,0.549356,0.211626,1.24057e-05
899,14.3033,1,10.1891,8.47572,42.5497,59.1182,0.0681227,0.319692,0.510515,0.216693,1.25433e-05
900,18.8181,1,10.23,9.07292,41.8692,59.1181,0.0691348,0.313848,0.510102,0.214473,1.39413e-05
901,24.115,1,10.2468,9.27052,42.1313,59.1181,0.0705798,0.313626,0.516959,0.193661,1.61679e-05
902,31.4698,1,10.2185,9.229,42.2051,59.1181,0.0723411,0.313657,0.524425,0.185779,1.79563e-05
903,32.9293,1,10.2523,9.08387,42.361,59.1181,0.0731259,0.314825,0.549166,0.195622,1.63821e-05
904,20.3832,1,10.2687,8.95058,42.3294,59.1182,0.0704091,0.316331,0.536915,0.184251,1.48185e-05
905,22.0314,1,10.2635,9.47513,41.6749,59.1182,0.0688645,0.305158,0.567585,0.193736,1.65274e-05
906,20.1242,1,10.2723,9.59457,40.7889,59.1179,0.0682191,0.310473,0.58133,0.191394,1.62304e-05
907,13.5958,1,10.2758,9.50716,41.3002,59.1178,0.0662719,0.31102,0.601289,0.202846,1.4241e-05
908,15.9876,1,10.3021,9.38253,41.1696,59.1177,0.0661962,0.309951,0.608772,0.224821,1.42805e-05
909,16.6529,1,10.2446,9.60499,41.3829,59.1178,0.0660326,0.315303,0.651138,0.221779,1.32491e-05
910,18.5584,1,10.2415,9.45077,40.5362,59.1176,0.0665872,0.311125,0.618108,0.243362,1.31621e-05
911,22.0264,1,10.2761,9.47701,41.0826,59.1178,0.0675397,0.309705,0.625501,0.23809,1.39472e-05
912,12.4463,1,10.2845,9.35487,41.1309,59.1177,0.0650015,0.310995,0.596288,0.234727,1.36055e-05
913,11.9807,1,10.2758,9.11066,41.8336,59.1177,0.0656254,0.318267,0.621348,0.219628,1.26692e-05
914,15.445,1,10.2815,9.29245,42.2649,59.1178,0.0665411,0.31869,0.612351,0.206216,1.39633e-05
915,13.965,1,10.2703,9.63957,41.5384,59.1175,0.065215,0.320962,0.57797,0.19452,1.68828e-05
916,14.7639,1,10.2569,9.2144,41.7485,59.1176,0.0641576,0.311296,0.566594,0.198946,1.98376e-05
917,18.9048,1,10.2435,9.364,41.4554,59.1174,0.0638263,0.313063,0.592283,0.210846,2.10947e-05
918,21.8085,1,10.26,9.22681,41.6484,59.1172,0.0647379,0.311288,0.566549,0.213147,2.23963e-05
919,27.9519,1,10.2459,8.8832,41.8161,59.1172,0.0665638,0.307394,0.600369,0.206805,2.29189e-05
920,35.2157,1,10.2023,9.17716,41.6446,59.1176,0.0695518,0.306287,0.597545,0.19639,2.24072e-05
921,40.6111,1,10.1736,9.4435,41.2609,59.1175,0.0708033,0.314885,0.572733,0.195531,2.39299e-05
922,44.9128,1,10.2257,8.76556,42.0709,59.1176,0.071977,0.316816,0.610207,0.20553,2.35164e-05
923,55.0757,1,10.2256,8.53774,41.719,59.1177,0.0746552,0.316197,0.626489,0.219718,2.44261e-05
924,48.7634,1,10.2674,9.12599,41.729,59.1176,0.0745457,0.315614,0.629526,0.203731,2.12706e-05
925,46.4,1,10.2789,9.1565,42.4926,59.1175,0.0746266,0.312344,0.575245,0.1804,2.41289e-05
926,51.4971,1,10.3084,9.39846,42.2875,59.1174,0.0737587,0.315474,0.60243,0.180519,3.04992e-05
927,52.4198,1,10.2613,9.46594,41.8762,59.1171,0.0724781,0.312763,0.647707,0.192095,3.02541e-05
928,49.1154,1,10.2475,9.18985,41.5805,59.1168,0.072404,0.311509,0.623974,0.184526,2.98436e-05
929,44.5963,1,10.2546,9.33391,41.5643,59.1167,0.0694563,0.311711,0.604414,0.193512,3.26591e-05
930,52.6087,1,10.2557,9.49372,41.399,59.1163,0.0698949,0.31169,0.697435,0.201143,3.4203e-05
931,63.476,1,10.2558,9.63362,41.1719,59.1161,0.0723542,0.311213,0.632883,0.224081,3.99728e-05
932,56.9255,1,10.2349,9.13214,40.9863,59.1162,0.0692213,0.305526,0.593951,0.228824,4.47531e-05
933,60.7446,1,10.2594,9.1237,40.8915,59.1159,0.0704252,0.307037,0.614508,0.211245,4.88932e-05
934,64.0764,1,10.171,9.30947,41.9955,59.1162,0.0709584,0.311069,0.61746,0.204065,4.92813e-05
935,64.398,1,10.2436,9.27935,41.8031,59.1161,0.0721896,0.311842,0.558415,0.216098,4.79494e-05
936,49.6402,1,10.2228,8.92714,40.9084,59.1159,0.0683249,0.296148,0.556424,0.207864,4.50016e-05
937,51.5715,1,10.24,8.59833,40.9636,59.1161,0.0677429,0.306748,0.593933,0.222256,4.54841e-05
938,44.6331,1,10.2557,8.72197,41.7257,59.116,0.0676219,0.297961,0.609858,0.215119,3.64647e-05
939,45.7842,1,10.1788,8.82123,41.3365,59.116,0.0658191,0.308766,0.587703,0.240307,3.92021e-05
940,42.2273,1,10.2532,9.16089,41.6042,59.1162,0.0671993,0.308618,0.549309,0.228395,3.47912e-05
941,47.3099,1,10.2827,9.18338,41.4041,59.1162,0.0678979,0.308199,0.612818,0.244575,3.33441e-05
942,50.2289,1,10.2877,9.29992,42.1537,59.1161,0.068536,0.312988,0.579596,0.216053,4.06622e-05
943,63.5907,1,10.2506,8.95888,42.2963,59.1162,0.0725725,0.30903,0.589834,0.205905,4.59828e-05
944,63.159,1,10.2642,8.7894,42.1333,59.1173,0.0738812,0.312378,0.619834,0.204029,3.94765e-05
945,49.8338,1,10.2243,9.35024,41.7769,59.1169,0.069428,0.317352,0.611459,0.189085,3.83446e-05
946,50.627,1,10.2534,9.27697,42.1462,59.1171,0.0706706,0.312587,0.577681,0.210673,3.38996e-05
947,45.7515,1,10.2779,9.60571,41.749,59.1173,0.0687759,0.313937,0.577934,0.218496,3.30395e-05
948,52.5883,1,10.2452,9.05159,41.3475,59.1174,0.0703685,0.314744,0.586495,0.224079,3.46552e-05
949,52.0056,1,10.2372,8.88788,41.1868,59.1178,0.0685242,0.313879,0.589688,0.241378,3.75178e-05
950,47.5364,1,10.2095,9.10921,41.575,59.1179,0.0677501,0.315032,0.571091,0.232123,3.5842e-05
951,43.0052,1,10.1985,9.08105,40.7679,59.1178,0.0671124,0.318222,0.591126,0.231516,3.15258e-05
952,32.3943,1,10.2148,9.15643,40.926,59.1176,0.0661621,0.311603,0.568605,0.229383,2.55101e-05
953,29.5415,1,10.26,9.18587,41.1712,59.118,0.0659052,0.307901,0.60197,0.231628,2.3087e-05
954,19.42,1,10.2268,9.09917,42.0119,59.1178,0.0644215,0.312942,0.55739,0.200215,2.26257e-05
955,20.2812,1,10.2362,9.1206,41.7147,59.1178,0.0644674,0.312454,0.560046,0.187771,2.4917e-05
956,23.7661,1,10.2217,8.87806,41.7208,59.118,0.0652073,0.308797,0.595152,0.196202,2.37056e-05
957,32.5903,1,10.2521,9.48188,40.6926,59.1182,0.0681325,0.308883,0.611227,0.197622,2.32179e-05
958,36.3568,1,10.1797,8.84349,40.6953,59.1183,0.0675754,0.30937,0.636182,0.215755,2.41649e-05
959,42.2859,1,10.1656,8.89427,41.1637,59.1185,0.0678404,0.316272,0.666289,0.224409,2.58264e-05
960,40.6466,1,10.2104,9.36417,40.4653,59.1183,0.0679884,0.308195,0.62628,0.235913,2.53716e-05
961,39.11,1,10.185,9.39647,41.0769,59.1182,0.0684184,0.311622,0.623182,0.246588,2.13913e-05
962,26.9744,1,10.2139,9.07961,40.3911,59.1181,0.0666466,0.30865,0.642758,0.246381,1.67522e-05
963,33.3704,1,10.2655,9.38159,41.591,59.118,0.069129,0.301576,0.621065,0.241964,1.76682e-05
964,33.3279,1,10.2901,9.30275,41.2714,59.1182,0.0688234,0.303452,0.632043,0.234853,1.8874e-05
965,23.2768,1,10.2565,9.52569,40.4327,59.118,0.067417,0.300923,0.631435,0.229448,1.54027e-05
966,24.0102,1,10.2895,9.86958,40.4511,59.1179,0.067605,0.30271,0.64137,0.231592,1.52147e-05
967,31.968,1,10.3654,10.3564,40.6697,59.118,0.0694756,0.305387,0.672216,0.226868,1.66333e-05
968,27.1174,1,10.3747,10.4308,41.0252,59.118,0.0689401,0.303542,0.668012,0.229425,1.47e-05
969,18.8015,1,10.3502,10.3083,40.4827,59.118,0.0676472,0.312769,0.608784,0.219016,1.40677e-05
970,18.0625,1,10.267,9.89279,40.2276,59.1181,0.0677226,0.313218,0.603393,0.231412,1.22401e-05
971,15.2541,1,10.222,9.62348,40.1331,59.1178,0.0657765,0.311792,0.63187,0.233858,1.25098e-05
972,7.62642,1,10.2423,9.9815,40.2086,59.1177,0.0639894,0.307824,0.661419,0.225407,1.16986e-05
973,11.9382,1,10.2666,9.60958,40.013,59.1179,0.065177,0.311166,0.632855,0.235869,1.21326e-05
974,13.8536,1,10.2944,9.409,40.1074,59.1179,0.066426,0.309933,0.614789,0.229862,1.24779e-05
975,7.62185,1,10.2919,9.61017,40.9843,59.1179,0.0647599,0.314257,0.614824,0.221676,1.20015e-05
976,6.34884,1,10.2885,9.59654,40.9145,59.1176,0.0655833,0.305954,0.575828,0.215767,1.17538e-05
