iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
732,-78.5064,1,10.899,14.2413,44.8455,50.2594,0.05467,0.243798,0.734372,0.290459,1.44652e-06
733,-83.8915,1,10.8918,14.2094,44.5434,50.2594,0.0548619,0.240532,0.734036,0.294915,1.14744e-06
734,-87.2434,1,10.8846,14.1583,44.3141,50.2594,0.0536863,0.24996,0.724481,0.289005,1.1938e-06
735,-91.69,1,10.9447,13.9809,44.9801,50.2594,0.0541323,0.242561,0.712032,0.296109,1.01202e-06
736,-88.726,1,10.8539,13.5823,44.6626,50.2594,0.0539764,0.237583,0.759511,0.31778,9.68611e-07
737,-85.2883,1,10.8735,14.0442,44.5582,50.2594,0.0548931,0.234373,0.771761,0.312149,1.00137e-06
738,-84.577,1,10.8869,13.6335,44.7149,50.2594,0.0556324,0.238993,0.740694,0.29265,1.03007e-06
739,-92.8269,1,10.8808,13.6576,45.5284,50.2594,0.0544796,0.237318,0.727526,0.287464,9.16259e-07
740,-88.0137,1,10.8536,13.7893,44.5855,50.2594,0.0557295,0.233826,0.725049,0.282475,9.42122e-07
741,-93.0228,1,10.8795,13.3403,45.3557,50.2594,0.0537491,0.237561,0.734396,0.314868,9.09107e-07
742,-78.1218,1,10.8766,13.4728,44.8507,50.2594,0.0563636,0.238926,0.7337,0.34885,1.00055e-06
743,-83.1353,1,10.9046,13.0916,45.3161,50.2594,0.0562494,0.229998,0.679326,0.3409,9.78547e-07
744,-86.4077,1,10.8407,13.455,44.3344,50.2594,0.0553631,0.232913,0.658674,0.35908,9.03056e-07
745,-84.3427,1,10.8228,13.1358,44.6436,50.2595,0.0570421,0.233645,0.660291,0.326261,8.66217e-07
746,-75.3128,1,10.8048,13.3284,43.6941,50.2595,0.0567903,0.239498,0.659675,0.34231,1.14117e-06
747,-69.4613,1,10.8562,13.1503,44.307,50.2595,0.0573987,0.23799,0.655574,0.333235,1.40715e-06
748,-71.6954,1,10.8436,13.535,45.3227,50.2595,0.0563951,0.240883,0.648047,0.311959,1.53585e-06
749,-77.238,1,10.866,13.1785,45.6982,50.2595,0.0551094,0.240073,0.62613,0.324518,1.49151e-06
750,-77.8305,1,10.8861,13.1652,44.8756,50.2595,0.0557799,0.237115,0.645758,0.310433,1.40044e-06
751,-79.6957,1,10.8903,13.3072,44.8291,50.2595,0.0546004,0.243906,0.667973,0.324802,1.36519e-06
752,-76.404,1,10.8999,13.6435,44.1554,50.2594,0.0566649,0.240994,0.675347,0.297194,1.30656e-06
753,-71.3852,1,10.9249,14.1762,44.3504,50.2594,0.0576821,0.237618,0.63488,0.300991,1.48682e-06
754,-70.7457,1,10.8938,14.1204,44.9591,50.2594,0.0568186,0.237964,0.687817,0.304387,1.49778e-06
755,-71.0937,1,10.9282,14.0915,45.2459,50.2595,0.0571099,0.241988,0.724704,0.281083,1.50049e-06
756,-77.0459,1,10.8796,14.1204,44.3545,50.2595,0.0568977,0.242496,0.721559,0.248978,1.37145e-06
757,-74.6781,1,10.9056,14.3978,44.5293,50.2595,0.0574905,0.245851,0.734075,0.265625,1.26859e-06
758,-73.1379,1,10.9095,14.1636,44.8706,50.2595,0.0576822,0.242483,0.726689,0.280816,1.27275e-06
759,-77.9677,1,10.8903,14.3114,44.2734,50.2595,0.0561252,0.240966,0.730728,0.291041,1.24036e-06
760,-77.014,1,10.8986,13.9642,44.1967,50.2595,0.0565194,0.24011,0.751176,0.28871,1.20709e-06
761,-82.4693,1,10.8784,13.6357,44.0712,50.2594,0.0551706,0.239359,0.7528,0.292002,1.15545e-06
762,-80.3325,1,10.891,14.11,43.9024,50.2594,0.0558164,0.244702,0.718726,0.308926,1.10728e-06
763,-74.8648,1,10.9572,15.4747,43.3751,50.2594,0.0586314,0.238101,0.796911,0.273525,1.03993e-06
764,-73.523,1,10.9642,15.459,43.1259,50.2594,0.0593352,0.240601,0.800756,0.27832,9.87701e-07
765,-67.9183,1,10.9603,15.0065,43.5633,50.2594,0.0598824,0.233876,0.778383,0.302976,1.08591e-06
766,-81.5452,1,10.9316,14.562,44.0065,50.2594,0.0562414,0.236161,0.704771,0.294211,1.14047e-06
767,-71.7375,1,10.8923,14.7185,44.1277,50.2594,0.05758,0.236459,0.737115,0.288182,1.31108e-06
768,-72.9126,1,10.8485,14.2556,43.3925,50.2594,0.0563854,0.241029,0.773706,0.281483,1.38749e-06
769,-71.1867,1,10.8463,14.2827,43.9328,50.2594,0.056299,0.237653,0.7547,0.305102,1.41025e-06
770,-72.1921,1,10.8084,14.104,44.0406,50.2594,0.0564867,0.24019,0.734205,0.304723,1.32773e-06
771,-79.2649,1,10.8319,12.8034,44.8847,50.2594,0.0556137,0.236784,0.726596,0.301988,1.23042e-06
772,-70.293,1,10.768,13.2849,44.2788,50.2594,0.0581279,0.243985,0.724344,0.297846,1.18292e-06
773,-69.4795,1,10.7914,13.8817,44.0668,50.2594,0.0569684,0.239171,0.742052,0.307559,1.35661e-06
774,-71.38,1,10.8082,12.5704,44.7392,50.2594,0.0571584,0.24066,0.73616,0.297955,1.31675e-06
775,-74.8114,1,10.849,12.837,44.4582,50.2594,0.0562255,0.238773,0.742397,0.30638,1.28942e-06
776,-73.3841,1,10.833,13.2728,44.7688,50.2594,0.0560254,0.237959,0.724023,0.304377,1.41095e-06
777,-76.883,1,10.8955,13.2671,45.5587,50.2594,0.0567392,0.245477,0.712308,0.299444,1.19311e-06
778,-75.3633,1,10.8458,13.0222,45.0402,50.2594,0.0576835,0.239889,0.690862,0.29199,1.18204e-06
779,-81.7631,1,10.8152,12.8609,44.6444,50.2594,0.0566468,0.238385,0.710888,0.295726,1.01637e-06
780,-72.9218,1,10.8281,13.4737,44.311,50.2594,0.0573751,0.23445,0.744693,0.313083,1.16018e-06
781,-78.2958,1,10.8624,13.458,44.6326,50.2594,0.05517,0.237845,0.801851,0.302366,1.2193e-06
782,-83.9326,1,10.8956,13.3549,44.6923,50.2594,0.0549601,0.234418,0.787663,0.311094,1.04238e-06
783,-89.1234,1,10.8879,13.3997,44.2222,50.2594,0.054298,0.236804,0.76792,0.30025,9.90308e-07
784,-93.6946,1,10.9173,13.6001,45.0014,50.2594,0.0534442,0.245984,0.724774,0.288281,1.01341e-06
785,-96.4315,1,10.9366,14.4345,44.2002,50.2594,0.0530642,0.247865,0.734291,0.291503,9.44129e-07
786,-91.999,1,10.8885,15.643,43.5704,50.2594,0.0532056,0.24329,0.729033,0.286894,1.07477e-06
787,-91.5742,1,10.8658,14.8885,43.7276,50.2594,0.0529312,0.244237,0.729647,0.294155,1.09256e-06
788,-89.7919,1,10.8643,14.4298,43.8839,50.2594,0.0544893,0.242258,0.706244,0.286514,1.02831e-06
789,-93.3656,1,10.8986,14.5831,43.639,50.2594,0.0535628,0.241311,0.714419,0.296178,9.89116e-07
790,-90.4701,1,10.863,14.1764,44.1344,50.2594,0.0542966,0.23674,0.7629,0.295129,9.36748e-07
791,-89.7588,1,10.8973,14.1751,43.9519,50.2594,0.0542258,0.2348,0.757172,0.314043,9.47056e-07
792,-87.6201,1,10.9002,14.5091,44.2268,50.2594,0.0563609,0.232954,0.714625,0.310756,8.27863e-07
793,-82.8899,1,10.9552,14.161,44.5346,50.2594,0.0566321,0.239038,0.695927,0.324245,9.60597e-07
794,-82.8725,1,10.9583,14.8756,44.4293,50.2594,0.056291,0.239022,0.7282,0.315416,9.72021e-07
795,-83.7675,1,10.9393,13.9246,44.9378,50.2594,0.05709,0.247967,0.682484,0.316186,8.88177e-07
796,-91.0254,1,10.9266,14.0009,44.8908,50.2594,0.0557167,0.238913,0.698291,0.320973,7.93572e-07
797,-91.8063,1,10.9263,13.9682,44.6027,50.2594,0.0555052,0.236302,0.707124,0.331529,7.69397e-07
798,-95.4667,1,10.868,13.6404,44.4849,50.2594,0.0546269,0.239331,0.712811,0.327561,7.19758e-07
799,-93.8746,1,10.8929,13.1732,44.8616,50.2594,0.0567123,0.238403,0.714158,0.328866,6.02865e-07
800,-97.0325,1,10.8948,13.4596,44.4934,50.2594,0.0560433,0.24082,0.685394,0.326316,6.03754e-07
801,-100.377,1,10.9173,13.7855,43.8949,50.2594,0.0556725,0.242488,0.715729,0.310849,5.71773e-07
802,-92.4521,1,10.9197,14.1957,44.0375,50.2594,0.0566308,0.242243,0.67651,0.324896,6.75304e-07
803,-102.681,1,10.9129,13.6607,45.3005,50.2594,0.0548842,0.24317,0.699953,0.312639,5.84483e-07
804,-104.269,1,10.8985,13.6398,44.3086,50.2594,0.054817,0.245717,0.656779,0.333577,5.45733e-07
805,-103.671,1,10.89,12.8362,45.2761,50.2594,0.0564281,0.2416,0.621338,0.312114,5.23797e-07
806,-98.353,1,10.8996,12.6944,45.7623,50.2594,0.0563157,0.239345,0.617129,0.326578,6.25641e-07
807,-102.762,1,10.8926,12.3757,46.4094,50.2594,0.0561066,0.239259,0.596587,0.30902,6.0226e-07
808,-98.6895,1,10.9185,12.2727,45.8411,50.2594,0.0565405,0.233039,0.626761,0.321834,6.35519e-07
809,-96.0678,1,10.833,12.4219,45.9271,50.2594,0.0569801,0.23696,0.606959,0.320086,6.33627e-07
810,-98.222,1,10.7678,11.8349,45.8243,50.2594,0.0547077,0.241517,0.585265,0.299184,8.25841e-07
811,-93.7392,1,10.7819,12.0211,45.6416,50.2594,0.0558915,0.240932,0.568222,0.303046,8.64109e-07
812,-95.3007,1,10.8196,12.3132,45.8578,50.2594,0.0563185,0.236834,0.594738,0.303074,7.6268e-07
813,-96.4823,1,10.8459,13.2121,44.7191,50.2594,0.0563355,0.242967,0.602705,0.274339,7.83007e-07
814,-97.5896,1,10.8395,12.9525,45.4121,50.2594,0.0569697,0.236075,0.615863,0.278128,6.82911e-07
815,-96.5993,1,10.8474,13.2317,45.6111,50.2594,0.0570377,0.233855,0.685531,0.267653,6.64553e-07
816,-106.832,1,10.8991,13.7412,44.8973,50.2594,0.0552425,0.235722,0.688468,0.272882,5.73893e-07
817,-100.08,1,10.8483,13.4298,44.8398,50.2594,0.0563733,0.240268,0.718266,0.276942,5.74879e-07
818,-105.747,1,10.8375,12.9616,44.2792,50.2594,0.0560516,0.237877,0.703503,0.273097,5.14162e-07
819,-100.623,1,10.8557,13.3588,45.3649,50.2594,0.0562426,0.241614,0.742199,0.297225,5.18148e-07
820,-101.274,1,10.8242,12.4841,45.0325,50.2594,0.0574845,0.241368,0.738356,0.283483,4.54932e-07
821,-111.389,1,10.8399,12.6179,45.7123,50.2594,0.0565943,0.240831,0.717264,0.273149,3.81152e-07
822,-109.221,1,10.8863,13.1453,45.4737,50.2594,0.0560873,0.236245,0.744877,0.294539,4.04563e-07
823,-121.325,1,10.8714,12.2831,46.2475,50.2594,0.0529128,0.239373,0.686477,0.290358,4.27996e-07
824,-117.758,1,10.8647,12.4402,45.7157,50.2594,0.0541668,0.238692,0.653709,0.290621,4.30765e-07
825,-114.838,1,10.8633,12.3173,46.0835,50.2594,0.0545028,0.239613,0.718768,0.285125,4.25121e-07
826,-111.436,1,10.9194,12.5536,46.7481,50.2594,0.0556215,0.236655,0.722991,0.277562,4.44054e-07
827,-111.926,1,10.9004,12.6115,46.2435,50.2594,0.0555931,0.236648,0.707212,0.286994,4.27922e-07
828,-100.057,1,10.9217,14.0214,44.5102,50.2594,0.0574816,0.234842,0.722607,0.309727,4.7455e-07
829,-108.933,1,10.9023,14.2492,44.2056,50.2594,0.0554304,0.238642,0.753222,0.31225,4.11539e-07
830,-104.578,1,10.9208,13.72,44.2324,50.2594,0.0576671,0.233282,0.723353,0.333977,3.67874e-07
831,-117.625,1,10.9043,13.3581,44.0923,50.2594,0.0546325,0.228978,0.70956,0.344555,3.33434e-07
832,-120.028,1,10.8311,13.5684,43.5655,50.2594,0.0543815,0.239114,0.700168,0.336623,3.00248e-07
833,-116.471,1,10.8683,14.3997,43.2833,50.2594,0.0557097,0.237618,0.753952,0.339462,2.72357e-07
834,-110.408,1,10.9366,13.973,44.2133,50.2594,0.0576901,0.236643,0.730997,0.356917,2.73515e-07
835,-115.874,1,10.9299,14.6741,44.6432,50.2594,0.0562106,0.241289,0.702123,0.317512,3.06204e-07
836,-124.408,1,10.9196,14.2749,44.2781,50.2594,0.0543055,0.241088,0.666672,0.306002,3.12234e-07
837,-125.897,1,10.8877,13.9304,44.088,50.2594,0.0549272,0.239626,0.663616,0.291791,2.86377e-07
838,-118.655,1,10.8846,14.7894,43.4243,50.2594,0.0560903,0.244047,0.687647,0.320573,2.73132e-07
839,-114.043,1,10.9044,15.0238,43.721,50.2594,0.0587818,0.240952,0.728031,0.296625,2.44523e-07
840,-119.659,1,10.849,14.1493,43.8753,50.2594,0.0584553,0.243421,0.678591,0.297731,2.13763e-07
841,-123.843,1,10.9016,13.9189,44.3985,50.2594,0.0571867,0.244255,0.688095,0.292559,2.21414e-07
842,-127.395,1,10.871,14.0563,44.5908,50.2594,0.0567137,0.239206,0.716053,0.2892,1.99058e-07
843,-126.025,1,10.8391,13.8648,44.156,50.2594,0.0569752,0.248057,0.725167,0.278098,1.99747e-07
844,-125.664,1,10.8761,13.9483,44.4335,50.2594,0.0569619,0.241744,0.736247,0.276707,2.10357e-07
845,-123.282,1,10.8899,14.4205,44.4436,50.2594,0.0574678,0.244944,0.776229,0.280506,2.01736e-07
846,-125.642,1,10.8906,13.0529,44.4375,50.2594,0.055664,0.240584,0.752521,0.307697,2.23591e-07
847,-126.95,1,10.9051,13.0431,45.1605,50.2594,0.0555961,0.244025,0.725075,0.305502,2.22676e-07
848,-134.603,1,10.9425,12.8958,45.4965,50.2594,0.0540613,0.241461,0.680785,0.304916,2.26151e-07
849,-130.534,1,10.8881,13.177,45.6735,50.2594,0.0554051,0.241194,0.631892,0.311748,2.25274e-07
850,-131.962,1,10.9072,13.5452,44.4407,50.2594,0.0567422,0.239185,0.661621,0.298435,1.86067e-07
851,-142.75,1,10.8888,13.794,43.8954,50.2594,0.0529469,0.237225,0.70908,0.313422,1.78182e-07
852,-135.8,1,10.8626,13.3407,43.7703,50.2594,0.0553864,0.236557,0.724322,0.319895,1.5944e-07
853,-142.601,1,10.8385,13.1369,44.4835,50.2594,0.0531482,0.235365,0.672254,0.326318,1.74544e-07
854,-138.146,1,10.8216,13.2128,44.5573,50.2594,0.0547499,0.238124,0.684736,0.317245,1.65253e-07
855,-141.283,1,10.8636,13.1986,44.1479,50.2594,0.0534513,0.235546,0.658132,0.316546,1.87009e-07
856,-139.586,1,10.8544,13.8227,43.9164,50.2594,0.0529425,0.235083,0.725297,0.306621,1.97155e-07
857,-142.103,1,10.8922,13.1383,43.7751,50.2594,0.0527454,0.228093,0.700068,0.312005,1.99738e-07
858,-136.917,1,10.8914,14.0083,44.896,50.2594,0.0533711,0.234599,0.762028,0.301661,2.02052e-07
859,-137.508,1,10.9311,14.0025,44.6751,50.2594,0.0522634,0.23429,0.718154,0.311874,2.40046e-07
860,-137.643,1,10.8755,13.5717,44.0112,50.2594,0.0512109,0.23874,0.732738,0.317618,2.5467e-07
861,-140.402,1,10.8839,13.3563,45.0542,50.2594,0.0530149,0.24145,0.731394,0.282178,2.0527e-07
862,-146.168,1,10.8531,13.0759,44.8447,50.2594,0.0519899,0.23699,0.710499,0.279097,1.9873e-07
863,-141.079,1,10.8535,12.9396,44.9811,50.2594,0.0540442,0.238625,0.700539,0.28169,1.82355e-07
864,-141.313,1,10.8221,13.3084,44.855,50.2594,0.0527676,0.243321,0.704115,0.306466,1.86019e-07
865,-141.14,1,10.8512,13.1368,45.2181,50.2594,0.0546191,0.240395,0.669013,0.302837,1.63424e-07
866,-145.036,1,10.8725,13.0084,45.0674,50.2594,0.0539742,0.234149,0.663376,0.320313,1.5065e-07
867,-145.208,1,10.8284,12.7089,45.196,50.2594,0.0540167,0.23937,0.712646,0.322347,1.32518e-07
868,-140.766,1,10.8345,13.4168,45.3676,50.2594,0.0558171,0.23995,0.724156,0.29401,1.32293e-07
869,-139.203,1,10.8311,13.4157,44.7039,50.2594,0.0570409,0.239851,0.709661,0.266625,1.35528e-07
870,-148.155,1,10.842,13.3005,44.669,50.2594,0.0553532,0.240422,0.708291,0.272105,1.21123e-07
871,-148.104,1,10.857,13.3122,44.4292,50.2594,0.0550763,0.237424,0.710518,0.278892,1.2542e-07
872,-145.062,1,10.8571,13.7581,44.7336,50.2594,0.0549923,0.237677,0.724383,0.287421,1.32651e-07
873,-145.068,1,10.9071,13.5387,44.4819,50.2594,0.0557645,0.238551,0.736052,0.30049,1.17543e-07
874,-150.947,1,10.8525,13.9382,44.4381,50.2594,0.0540352,0.246265,0.701972,0.303412,1.13216e-07
875,-150.746,1,10.9289,15.031,43.4716,50.2594,0.0541368,0.239677,0.737877,0.311724,1.11702e-07
876,-141.039,1,10.9406,15.9122,43.757,50.2594,0.0557244,0.236124,0.786318,0.313451,1.22714e-07
877,-142.282,1,10.9052,15.051,43.6263,50.2594,0.0552314,0.238315,0.75661,0.313169,1.26736e-07
878,-143.089,1,10.9245,14.5565,43.9763,50.2594,0.0558386,0.241361,0.754746,0.313279,1.14653e-07
879,-143.695,1,10.9377,13.9869,44.8625,50.2594,0.0563052,0.240506,0.722182,0.316343,1.12286e-07
880,-139.968,1,10.8661,14.1061,44.6432,50.2594,0.055515,0.240175,0.747122,0.313333,1.32265e-07
881,-136.784,1,10.8236,14.2316,44.316,50.2594,0.0562451,0.24111,0.758361,0.29073,1.3837e-07
882,-142.627,1,10.8165,13.8132,43.8498,50.2594,0.055832,0.238088,0.720573,0.278212,1.31704e-07
883,-139.742,1,10.8223,14.2692,43.8459,50.2594,0.0562158,0.234699,0.733204,0.297911,1.2994e-07
884,-135.934,1,10.8228,14.3161,43.4951,50.2594,0.0559175,0.236665,0.742259,0.284386,1.59139e-07
885,-144.859,1,10.9209,14.533,43.5181,50.2594,0.0553474,0.240169,0.692909,0.286033,1.37991e-07
886,-143.006,1,10.884,14.8509,43.5877,50.2594,0.0557841,0.24273,0.741489,0.291435,1.23992e-07
887,-141.223,1,10.8932,14.6293,43.4733,50.2594,0.055749,0.238628,0.737128,0.294982,1.34826e-07
888,-150.752,1,10.8404,13.633,44.0875,50.2594,0.0532908,0.240596,0.728686,0.287727,1.32323e-07
889,-147.754,1,10.8378,13.7656,44.2787,50.2594,0.0533665,0.236965,0.699185,0.301856,1.43931e-07
890,-149.345,1,10.8934,14.1459,44.5436,50.2594,0.0528183,0.240477,0.690381,0.294243,1.53141e-07
891,-136.084,1,10.9108,14.2913,43.8783,50.2594,0.0558442,0.238133,0.722288,0.307215,1.56048e-07
892,-140.377,1,10.9375,14.3607,44.1237,50.2594,0.0542015,0.23681,0.715621,0.321751,1.63036e-07
893,-148.003,1,10.9223,14.2556,44.7285,50.2594,0.0529391,0.234494,0.744049,0.321946,1.38676e-07
894,-143.335,1,10.914,14.3742,44.1444,50.2594,0.0544769,0.240736,0.709122,0.328563,1.34452e-07
895,-145.6,1,10.9225,14.7446,43.7384,50.2594,0.0555806,0.239679,0.703769,0.321165,1.1342e-07
896,-146.084,1,10.8954,14.0437,44.1357,50.2594,0.0551145,0.241625,0.697002,0.325639,1.14724e-07
897,-144.46,1,10.9369,13.5906,45.0741,50.2594,0.0555266,0.245964,0.641492,0.329413,1.24871e-07
898,-140.334,1,10.8899,13.2991,45.7136,50.2594,0.0564389,0.238464,0.697365,0.319789,1.24475e-07
899,-133.526,1,10.9187,12.9849,46.2786,50.2594,0.0581145,0.236475,0.691715,0.301759,1.41182e-07
900,-139.022,1,10.9467,14.1101,45.3659,50.2594,0.0553557,0.237036,0.707412,0.310697,1.55659e-07
901,-138.877,1,10.9379,13.6164,44.9583,50.2594,0.0558543,0.241823,0.67866,0.299212,1.56357e-07
902,-138.775,1,10.9554,13.8279,45.6203,50.2594,0.0561116,0.238372,0.644855,0.303514,1.58562e-07
903,-135.065,1,10.9462,13.4812,45.3115,50.2594,0.0570529,0.244373,0.673137,0.322527,1.44544e-07
904,-136.007,1,10.9707,13.5,45.5403,50.2594,0.0588479,0.244315,0.694103,0.288356,1.24885e-07
905,-141.25,1,10.889,13.0402,45.2926,50.2594,0.0574628,0.240607,0.633405,0.292559,1.26626e-07
906,-145.158,1,10.9222,13.1258,45.5524,50.2594,0.0573667,0.24571,0.58803,0.287157,1.22795e-07
907,-140.315,1,10.9709,13.7095,45.5703,50.2594,0.0583935,0.242797,0.596498,0.3241,1.15822e-07
908,-147.276,1,11.0078,13.9041,45.7712,50.2594,0.056762,0.243421,0.632268,0.314631,1.09229e-07
909,-146.606,1,10.9232,14.0848,45.1238,50.2594,0.0555058,0.24552,0.677634,0.34557,1.04484e-07
910,-146.509,1,10.8872,14.0222,44.7453,50.2594,0.0550913,0.247071,0.694374,0.337101,1.08117e-07
911,-148.43,1,10.9308,14.6253,45.0042,50.2594,0.0558659,0.247857,0.683614,0.330306,9.63087e-08
912,-156.678,1,10.9688,15.3244,44.1674,50.2594,0.0548616,0.238276,0.694204,0.310822,8.94776e-08
913,-160.78,1,10.9375,14.6596,44.0051,50.2594,0.0543603,0.243592,0.737368,0.283782,8.29698e-08
914,-157.259,1,10.8992,14.6384,44.0854,50.2594,0.0551697,0.24313,0.740732,0.293613,7.94546e-08
915,-154.7,1,10.9124,14.7417,44.2982,50.2594,0.0558581,0.237973,0.726928,0.288587,8.51003e-08
916,-151.784,1,10.9402,14.323,44.2473,50.2594,0.0561126,0.24011,0.707127,0.28256,9.79915e-08
917,-146.024,1,10.9465,14.8656,44.3689,50.2594,0.0565348,0.242356,0.739177,0.293758,1.03753e-07
918,-152.169,1,10.9259,14.1222,44.4761,50.2594,0.0545957,0.242643,0.793652,0.289193,1.00034e-07
919,-146.196,1,10.9196,14.2116,44.4325,50.2594,0.0549038,0.247591,0.780302,0.309984,1.10308e-07
920,-138.584,1,10.8603,14.1055,44.6228,50.2594,0.0572536,0.25447,0.800509,0.28962,1.07364e-07
921,-134.318,1,10.8846,14.8255,43.6239,50.2594,0.0580351,0.241395,0.774552,0.313022,1.13597e-07
922,-138.142,1,10.8828,14.5905,43.7734,50.2594,0.0585604,0.243009,0.782846,0.303141,9.56562e-08
923,-133.048,1,10.9134,14.6769,44.2811,50.2594,0.0594687,0.245913,0.770471,0.306962,1.03727e-07
924,-139.876,1,10.9181,14.4452,43.9175,50.2594,0.058966,0.238382,0.782223,0.311653,8.71647e-08
925,-144.74,1,10.888,14.5885,43.8515,50.2594,0.0564128,0.240422,0.793033,0.322793,9.09453e-08
926,-144.12,1,10.9014,15.0563,43.1412,50.2594,0.0560322,0.240909,0.754629,0.326465,1.01171e-07
927,-146.089,1,10.9277,15.5286,43.096,50.2594,0.0561889,0.234312,0.756149,0.307856,1.01184e-07
928,-148.378,1,10.9494,15.0004,43.1256,50.2594,0.0564378,0.239425,0.742766,0.304002,9.39281e-08
929,-148.734,1,10.9185,14.7526,43.9066,50.2594,0.0552086,0.236622,0.749026,0.325973,9.86272e-08
930,-147.413,1,10.8914,14.993,43.9897,50.2594,0.055786,0.240302,0.792607,0.285169,1.01591e-07
931,-155.31,1,10.9473,14.8357,43.908,50.2594,0.0539672,0.240408,0.77353,0.297199,9.91929e-08
932,-153.199,1,10.9122,14.164,44.1378,50.2594,0.0539456,0.238283,0.751906,0.306625,1.05447e-07
933,-156.426,1,10.9045,14.1377,44.2169,50.2594,0.0544781,0.240728,0.689214,0.308012,9.33845e-08
934,-146.801,1,10.8637,14.4811,44.2971,50.2594,0.0566813,0.242566,0.68559,0.308315,9.66274e-08
935,-146.895,1,10.8885,14.4709,44.0665,50.2594,0.0573725,0.233726,0.676733,0.300377,9.60945e-08
936,-156.644,1,10.8829,14.7165,43.0783,50.2594,0.055612,0.243366,0.694092,0.295552,8.07035e-08
937,-158.87,1,10.9155,14.7251,43.5372,50.2594,0.0569816,0.238831,0.694255,0.296179,6.51909e-08
938,-158.333,1,10.8893,14.9948,43.4457,50.2594,0.0567006,0.240375,0.730656,0.310314,6.08145e-08
939,-161.056,1,10.8942,14.7591,43.5513,50.2594,0.0565213,0.242848,0.710239,0.33574,5.3161e-08
940,-164.91,1,10.9528,15.4311,42.6263,50.2594,0.0555804,0.238674,0.714422,0.346085,5.27489e-08
941,-151.892,1,10.9379,15.6636,42.7948,50.2594,0.0580008,0.240157,0.709526,0.356226,5.9632e-08
942,-151.36,1,10.9125,14.8321,44.1308,50.2594,0.0574907,0.241237,0.686092,0.347603,6.77739e-08
943,-157.714,1,10.9167,13.76,44.6785,50.2594,0.0571162,0.237069,0.609622,0.326946,6.95959e-08
944,-160.579,1,10.879,13.7956,44.4306,50.2594,0.0566051,0.244854,0.614977,0.322604,6.37226e-08
945,-162.335,1,10.9216,13.5871,45.1998,50.2594,0.0556232,0.245032,0.667793,0.316745,6.53475e-08
946,-170.127,1,10.9525,14.4108,44.6057,50.2594,0.0554944,0.246008,0.699273,0.285727,5.38433e-08
947,-159.957,1,10.9022,14.2541,44.5675,50.2594,0.0579963,0.248201,0.675739,0.288133,5.62221e-08
948,-163.3,1,10.916,14.4627,44.0264,50.2594,0.0571009,0.240075,0.729267,0.294436,5.24358e-08
949,-170.026,1,10.8983,14.1659,43.6812,50.2594,0.0559149,0.236601,0.708032,0.293712,4.92685e-08
950,-162.629,1,10.9048,14.7817,44.0881,50.2594,0.0569236,0.242797,0.733924,0.291496,5.41148e-08
951,-165.259,1,10.8988,14.2073,43.875,50.2594,0.0572842,0.239087,0.679701,0.267198,5.63734e-08
952,-169.927,1,10.8997,14.5819,44.5624,50.2594,0.0558083,0.23892,0.679638,0.279132,5.4092e-08
953,-167.063,1,10.934,13.7574,44.2388,50.2594,0.0560675,0.241503,0.672789,0.294352,5.71785e-08
954,-174.36,1,10.919,14.26,44.7904,50.2594,0.0551119,0.244748,0.675175,0.262356,5.35728e-08
955,-177.154,1,10.9328,14.5216,44.4702,50.2594,0.0536106,0.240415,0.654881,0.277135,5.86091e-08
956,-173.75,1,10.8941,14.6128,44.7594,50.2594,0.0533483,0.239016,0.683461,0.288462,6.13986e-08
957,-169.576,1,10.9119,14.5018,44.7333,50.2594,0.0549695,0.237523,0.677271,0.278854,6.25085e-08
958,-159.348,1,10.8436,13.8433,44.5377,50.2594,0.057092,0.241882,0.678501,0.265932,6.92201e-08
959,-153.236,1,10.8505,13.5597,45.6104,50.2594,0.0582633,0.241946,0.681071,0.277398,7.17724e-08
960,-163.091,1,10.8574,13.3585,45.3704,50.2594,0.0561316,0.240828,0.624914,0.281168,7.03532e-08
961,-164.732,1,10.8902,13.6774,45.4564,50.2594,0.0551069,0.234246,0.660563,0.297542,7.02558e-08
962,-158.737,1,10.8793,13.3409,45.0111,50.2594,0.0573885,0.236167,0.666194,0.304954,6.34827e-08
963,-164.505,1,10.893,13.6001,45.2636,50.2594,0.0564851,0.237975,0.652985,0.311024,5.70666e-08
964,-169.231,1,10.8944,13.7126,45.0093,50.2594,0.0550372,0.233566,0.686404,0.284871,6.14381e-08
965,-161.122,1,10.8562,13.4739,44.8749,50.2594,0.0562878,0.24046,0.680259,0.28761,6.73176e-08
966,-154.736,1,10.8789,12.944,45.2006,50.2594,0.0581229,0.234593,0.606975,0.297831,7.6024e-08
