iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
733,-82.6262,1,11.1234,9.36501,41.7758,55.0366,0.0633884,0.184017,0.735295,0.258772,7.34089e-07
734,-82.772,1,11.1027,9.14451,41.6026,55.0366,0.0638809,0.180214,0.713643,0.248347,7.59303e-07
735,-89.5714,1,11.15,9.47524,41.4763,55.0366,0.0633811,0.179957,0.692861,0.249695,6.60371e-07
736,-94.1045,1,11.0769,9.1796,41.5703,55.0366,0.0622783,0.175833,0.72527,0.240431,6.21904e-07
737,-86.3998,1,11.0941,9.61258,41.2892,55.0366,0.0638639,0.175482,0.682575,0.235478,7.3901e-07
738,-66.5541,1,11.0296,9.13094,40.6289,55.0366,0.0692731,0.180102,0.738306,0.235975,7.5801e-07
739,-80.4301,1,11.0749,9.5996,41.2702,55.0366,0.0639367,0.180806,0.772382,0.244566,7.44179e-07
740,-84.7625,1,11.081,9.70399,40.9562,55.0366,0.0631821,0.179469,0.802009,0.238781,6.93235e-07
741,-88.9248,1,11.0849,9.38274,41.1334,55.0366,0.0621913,0.179528,0.767697,0.244346,6.862e-07
742,-76.4512,1,11.1049,9.66744,40.841,55.0366,0.063673,0.181122,0.810922,0.246161,8.58209e-07
743,-81.4559,1,11.126,9.36256,41.3845,55.0366,0.0643448,0.177205,0.747278,0.252584,7.30056e-07
744,-88.6594,1,11.0332,9.57883,41.0207,55.0366,0.061244,0.178449,0.732167,0.261397,7.34326e-07
745,-86.3976,1,11.0726,9.46213,40.7452,55.0366,0.0619277,0.182396,0.726499,0.246351,8.01389e-07
746,-94.183,1,11.0337,9.14042,41.0695,55.0366,0.0600273,0.181355,0.691361,0.242287,7.93014e-07
747,-83.8873,1,11.0446,9.01816,40.8641,55.0366,0.0616885,0.178979,0.716302,0.24986,9.11319e-07
748,-82.922,1,11.0411,9.7802,41.2695,55.0366,0.0622002,0.175856,0.689743,0.258575,8.73294e-07
749,-83.6088,1,11.0786,9.40227,41.6259,55.0366,0.0615595,0.175183,0.702716,0.271613,8.94315e-07
750,-85.644,1,11.0905,9.5164,41.3085,55.0366,0.0602779,0.175628,0.722595,0.273838,9.34901e-07
751,-79.3594,1,11.1078,9.43237,40.8808,55.0366,0.0624745,0.179627,0.73813,0.266669,9.17733e-07
752,-84.8666,1,11.0919,9.63217,40.6125,55.0366,0.0606832,0.178838,0.767502,0.247049,9.4815e-07
753,-77.2653,1,11.0269,9.83903,39.6193,55.0366,0.0623434,0.17237,0.751223,0.240073,1.06961e-06
754,-73.6047,1,11.0539,10.0854,40.4043,55.0366,0.0637762,0.174927,0.760525,0.235276,1.03499e-06
755,-61.4503,1,11.0887,9.70868,40.6702,55.0366,0.0662121,0.177197,0.801054,0.238768,1.17925e-06
756,-73.6058,1,11.0626,9.28133,41.0952,55.0366,0.0641833,0.174773,0.747468,0.234675,1.04165e-06
757,-72.4188,1,11.118,9.49973,41.482,55.0366,0.0637548,0.173202,0.773382,0.240439,1.11847e-06
758,-75.605,1,11.0999,9.42523,41.3193,55.0366,0.0636185,0.168343,0.759491,0.247055,1.01539e-06
759,-75.6011,1,11.1001,9.50116,41.6542,55.0366,0.0635262,0.17225,0.711238,0.241316,1.07996e-06
760,-75.1269,1,11.1624,9.25175,41.8372,55.0366,0.0642534,0.173409,0.639843,0.242994,1.16958e-06
761,-79.277,1,11.106,9.04915,41.5786,55.0366,0.0639476,0.169635,0.624031,0.243508,1.0587e-06
762,-75.5558,1,11.1097,9.3286,41.4362,55.0366,0.063678,0.17253,0.647359,0.248178,1.15272e-06
763,-74.8242,1,11.1304,9.91878,40.7904,55.0366,0.0641791,0.175811,0.669256,0.238045,1.11221e-06
764,-76.6715,1,11.134,10.001,40.206,55.0366,0.0644597,0.173828,0.686299,0.240358,9.92436e-07
765,-71.1325,1,11.0846,9.53038,41.3009,55.0366,0.0654699,0.172252,0.687792,0.246581,1.02924e-06
766,-77.9178,1,11.1045,9.20865,40.9504,55.0366,0.0637309,0.170807,0.68553,0.246506,1.00747e-06
767,-73.2543,1,11.0817,9.51484,40.9626,55.0366,0.0640722,0.168209,0.703444,0.244076,1.13217e-06
768,-77.9203,1,11.0456,9.27931,40.7583,55.0366,0.0610135,0.179587,0.690885,0.25346,1.21992e-06
769,-72.4539,1,11.0452,9.36086,40.8991,55.0366,0.0622078,0.177027,0.67346,0.27069,1.25752e-06
770,-73.5972,1,11.0622,9.49067,40.7732,55.0366,0.0617259,0.174117,0.669989,0.267841,1.32434e-06
771,-87.5531,1,11.1457,9.52953,41.041,55.0366,0.0597488,0.172778,0.699883,0.257823,1.0613e-06
772,-83.9748,1,11.0671,9.50052,40.6894,55.0365,0.0604342,0.174484,0.702712,0.258033,1.0428e-06
773,-80.5738,1,11.096,9.57073,41.2006,55.0365,0.060971,0.173413,0.700827,0.264219,1.11742e-06
774,-79.8511,1,11.0664,8.74766,41.665,55.0366,0.0624422,0.173064,0.723707,0.275494,9.11773e-07
775,-82.887,1,10.9977,8.57498,41.208,55.0365,0.0604297,0.175498,0.733662,0.272113,9.78009e-07
776,-87.6301,1,10.9868,8.4758,41.6491,55.0366,0.059491,0.172022,0.733881,0.276424,9.17818e-07
777,-85.5061,1,11.0393,9.16656,41.6209,55.0365,0.0609686,0.1729,0.756237,0.280859,8.08907e-07
778,-83.7049,1,11.0095,8.65597,41.6908,55.0365,0.061973,0.170881,0.714151,0.269593,8.52498e-07
779,-88.2982,1,11.0084,8.51615,42.0046,55.0365,0.0613222,0.172282,0.675611,0.268585,8.19612e-07
780,-94.7334,1,11.0329,9.02587,41.4112,55.0365,0.0603935,0.175382,0.665344,0.230888,8.3633e-07
781,-96.5519,1,11.1005,9.1143,41.7759,55.0365,0.0599815,0.176716,0.692331,0.245488,7.72657e-07
782,-93.6179,1,11.0921,9.11237,42.0222,55.0365,0.0607382,0.173624,0.652649,0.251361,8.15869e-07
783,-96.8275,1,11.1468,9.45575,41.2472,55.0365,0.0604628,0.175829,0.672859,0.259544,7.18262e-07
784,-101.841,1,11.1645,9.36456,41.9806,55.0365,0.059326,0.174108,0.651462,0.249338,7.45331e-07
785,-101.999,1,11.1338,9.42476,41.5097,55.0365,0.0593916,0.175621,0.638264,0.264229,6.96264e-07
786,-99.2985,1,11.119,9.57919,41.4426,55.0365,0.0597848,0.174363,0.666233,0.260934,6.97998e-07
787,-97.9374,1,11.123,9.14611,42.2052,55.0365,0.0595272,0.176303,0.684739,0.264563,7.26552e-07
788,-97.3099,1,11.141,9.24416,42.3213,55.0365,0.061239,0.171653,0.67478,0.262603,6.40948e-07
789,-99.6322,1,11.137,8.95862,42.5961,55.0366,0.0599889,0.178401,0.691345,0.272925,6.31244e-07
790,-114.189,1,11.0729,8.83225,42.2656,55.0365,0.0581185,0.171504,0.615855,0.277559,5.14733e-07
791,-103.94,1,11.1113,9.22907,42.1555,55.0366,0.060428,0.170994,0.669953,0.27737,5.23309e-07
792,-109.291,1,11.13,9.11525,42.5441,55.0366,0.0596252,0.174329,0.698651,0.266535,4.72246e-07
793,-113.918,1,11.1527,9.11893,42.1418,55.0366,0.0577751,0.176075,0.698229,0.276163,4.88395e-07
794,-112.419,1,11.1323,9.02765,42.4567,55.0365,0.058384,0.172106,0.690578,0.27685,4.85435e-07
795,-109.015,1,11.1097,8.82941,42.29,55.0366,0.0603699,0.175209,0.682677,0.287289,4.1437e-07
796,-112.154,1,11.0617,9.1471,41.5178,55.0366,0.060049,0.178525,0.699983,0.279274,3.64926e-07
797,-114.67,1,11.0335,9.05849,41.2445,55.0366,0.0592204,0.180604,0.70548,0.27754,3.56999e-07
798,-115.826,1,11.0626,8.92326,42.1668,55.0365,0.060262,0.178534,0.693028,0.25963,3.40657e-07
799,-117.001,1,11.0972,8.66378,42.1852,55.0365,0.0602164,0.17871,0.676188,0.261703,3.41035e-07
800,-115.346,1,11.1163,9.18645,42.0456,55.0365,0.0593163,0.188321,0.685611,0.266256,3.68676e-07
801,-110.858,1,11.1351,8.92759,42.1945,55.0365,0.0622515,0.185166,0.711066,0.260528,3.17178e-07
802,-111.919,1,11.1736,9.31646,41.7744,55.0365,0.0619781,0.174845,0.693259,0.264167,3.43449e-07
803,-118.004,1,11.1578,9.34735,42.3858,55.0365,0.0612821,0.173302,0.653281,0.27352,3.01478e-07
804,-119.192,1,11.153,9.38305,41.5873,55.0365,0.0615797,0.174812,0.6373,0.280564,2.78257e-07
805,-120.478,1,11.1064,8.87146,41.4032,55.0365,0.0631388,0.176209,0.640264,0.273092,2.24661e-07
806,-116.366,1,11.0932,8.98396,42.4719,55.0365,0.0636037,0.17764,0.618437,0.284522,2.37364e-07
807,-126.379,1,11.1358,8.36904,42.6085,55.0365,0.0605824,0.175547,0.63092,0.289263,2.39258e-07
808,-122.212,1,11.1192,8.32809,42.6683,55.0365,0.0615203,0.180468,0.602832,0.284005,2.5814e-07
809,-119.747,1,11.1144,8.5803,42.6009,55.0365,0.0625801,0.171851,0.621215,0.283896,2.5139e-07
810,-123.638,1,11.0288,8.40617,42.9593,55.0365,0.0605105,0.174718,0.584321,0.286281,2.70284e-07
811,-127.767,1,11.0194,8.24876,41.9887,55.0365,0.0603122,0.171519,0.558885,0.275418,2.69475e-07
812,-125.398,1,11.0218,8.35279,42.0939,55.0365,0.0603406,0.170766,0.580532,0.276707,2.79056e-07
813,-122.271,1,11.0188,8.41529,42.3008,55.0365,0.0622665,0.169173,0.593437,0.269904,2.52985e-07
814,-116.679,1,11.0026,8.59623,42.1956,55.0365,0.0633867,0.167106,0.620127,0.272168,2.56946e-07
815,-111.635,1,10.9914,8.59212,42.3959,55.0365,0.0627609,0.170999,0.646792,0.276036,3.01349e-07
816,-114.541,1,11.0416,9.00126,41.7418,55.0365,0.0635924,0.172514,0.59678,0.275815,2.73018e-07
817,-117.18,1,11.0121,9.26949,41.4448,55.0365,0.0627853,0.176334,0.621837,0.281105,2.42184e-07
818,-124.311,1,11.0075,9.14282,40.9839,55.0365,0.0615702,0.174816,0.624202,0.269607,2.28105e-07
819,-133.656,1,11.0684,9.08438,41.4904,55.0365,0.0600359,0.172098,0.633065,0.252399,2.15084e-07
820,-127.397,1,11.0683,8.77762,41.4809,55.0365,0.0630181,0.169236,0.634267,0.265592,1.88494e-07
821,-130.177,1,11.0688,8.8873,41.7474,55.0365,0.0633881,0.170071,0.650483,0.26001,1.61553e-07
822,-130.649,1,11.0171,8.99764,41.126,55.0365,0.0623663,0.171692,0.682701,0.258655,1.6439e-07
823,-132.623,1,10.9889,8.92444,41.2155,55.0365,0.0608279,0.174827,0.707361,0.254883,1.726e-07
824,-135.994,1,11.0216,8.9201,40.9642,55.0365,0.0613713,0.176016,0.694759,0.245641,1.54838e-07
825,-133.138,1,11.0546,8.85498,41.6472,55.0365,0.061383,0.173433,0.707065,0.265363,1.60485e-07
826,-135.341,1,11.0803,8.94059,41.3516,55.0365,0.060597,0.176878,0.722077,0.254736,1.65704e-07
827,-132.899,1,11.0292,8.83931,41.0773,55.0365,0.0603253,0.177569,0.69792,0.263487,1.8107e-07
828,-126.42,1,11.0789,9.17061,40.9151,55.0365,0.061731,0.18263,0.65061,0.27228,1.99045e-07
829,-126.177,1,11.0736,9.36493,41.0581,55.0365,0.0620138,0.174502,0.677936,0.265676,1.97523e-07
830,-123.238,1,11.075,9.26941,41.348,55.0365,0.0631482,0.172947,0.68037,0.27446,1.88137e-07
831,-128.534,1,11.0741,9.02242,41.3145,55.0365,0.0627379,0.174722,0.635449,0.257415,1.86399e-07
832,-129.396,1,11.0254,9.12866,41.0751,55.0365,0.0625837,0.174051,0.621625,0.268501,1.73747e-07
833,-135.934,1,11.0678,9.19527,41.1323,55.0365,0.0622729,0.169032,0.634496,0.274495,1.44342e-07
834,-127.878,1,11.0709,8.95306,41.72,55.0365,0.0639832,0.169168,0.620818,0.285893,1.56414e-07
835,-130.803,1,11.1031,9.30292,41.7628,55.0365,0.0634633,0.165897,0.61846,0.267763,1.63535e-07
836,-120.998,1,11.1076,9.24951,41.6867,55.0365,0.0656213,0.161909,0.629388,0.27092,1.84539e-07
837,-125.585,1,11.1372,8.93545,42.0669,55.0365,0.0635171,0.173722,0.662552,0.279948,1.72466e-07
838,-128.549,1,11.1264,9.23466,41.9691,55.0365,0.0626904,0.173585,0.665676,0.26908,1.74816e-07
839,-122.231,1,11.1476,9.27562,42.2272,55.0365,0.063778,0.173791,0.651219,0.272113,1.96431e-07
840,-124.303,1,11.0862,9.13531,41.8671,55.0365,0.0628568,0.173407,0.646054,0.276153,1.96856e-07
841,-114.98,1,11.1136,9.24185,42.2252,55.0365,0.065128,0.174576,0.700422,0.279567,1.96844e-07
842,-119.948,1,11.1061,9.25487,41.6788,55.0365,0.0647566,0.170829,0.682844,0.266344,1.8717e-07
843,-119.966,1,11.0246,8.77236,41.7681,55.0365,0.0637148,0.170404,0.697909,0.261202,2.01533e-07
844,-123.151,1,11.0647,8.97907,41.6045,55.0365,0.0631424,0.174809,0.665813,0.26011,2.01172e-07
845,-122.049,1,11.1123,9.42222,41.9118,55.0365,0.0625167,0.175054,0.654307,0.264297,2.26559e-07
846,-119.07,1,11.1122,9.21768,41.27,55.0365,0.0639479,0.170657,0.626875,0.259306,2.37818e-07
847,-127.681,1,11.116,9.1283,42.2035,55.0365,0.0620712,0.172155,0.632601,0.260658,2.10259e-07
848,-127.346,1,11.1578,9.03234,42.0832,55.0365,0.0621278,0.171197,0.652935,0.261748,2.11853e-07
849,-119.459,1,11.1623,9.15728,42.152,55.0365,0.0654634,0.171256,0.590442,0.256065,2.19377e-07
850,-117.106,1,11.1249,9.44732,41.19,55.0365,0.0641519,0.181382,0.630706,0.266894,2.29028e-07
851,-125.158,1,11.0925,9.47815,40.6637,55.0365,0.0613752,0.174034,0.664765,0.252082,2.39268e-07
852,-117.044,1,11.0803,9.52303,40.843,55.0365,0.0628321,0.174152,0.679029,0.253898,2.60116e-07
853,-118.016,1,11.052,9.32309,41.1297,55.0365,0.0617658,0.17973,0.654683,0.261486,2.71532e-07
854,-117.386,1,11.1005,9.56538,41.2227,55.0365,0.0631637,0.174067,0.671585,0.258241,2.47688e-07
855,-118.982,1,11.1009,9.69621,41.285,55.0365,0.0626107,0.178591,0.684413,0.249788,2.45984e-07
856,-118.205,1,11.09,9.61635,41.0535,55.0365,0.0632254,0.172188,0.688095,0.252806,2.41866e-07
857,-121.836,1,11.0586,9.25268,40.8739,55.0365,0.062135,0.171205,0.634212,0.243353,2.7016e-07
858,-118.532,1,11.0947,9.78589,41.2546,55.0365,0.0615519,0.174377,0.626316,0.249512,3.09707e-07
859,-118.107,1,11.1483,9.58386,41.0666,55.0365,0.0624004,0.174389,0.597788,0.247797,3.17446e-07
860,-120.785,1,11.0618,9.57173,41.0064,55.0365,0.0626016,0.177583,0.594111,0.239402,2.69876e-07
861,-123.889,1,11.1302,9.32099,42.1678,55.0365,0.0619177,0.172968,0.597649,0.253955,2.62572e-07
862,-128.052,1,11.1174,9.24201,41.89,55.0365,0.058928,0.17372,0.632981,0.26214,2.93737e-07
863,-124.717,1,11.1173,9.20851,41.8768,55.0365,0.0605864,0.172953,0.629197,0.258515,2.80353e-07
864,-127.917,1,11.0884,9.44417,41.9363,55.0365,0.0609806,0.17322,0.613732,0.254831,2.39018e-07
865,-131.255,1,11.1102,9.01664,42.0687,55.0365,0.0591578,0.17341,0.660783,0.266572,2.42399e-07
866,-130.331,1,11.1209,9.29927,42.1616,55.0365,0.0603319,0.169893,0.637796,0.263548,2.29947e-07
867,-122.737,1,11.0712,8.32807,42.7622,55.0365,0.0628465,0.176462,0.636583,0.265457,2.21131e-07
868,-117.634,1,11.0706,8.69792,42.1789,55.0365,0.0622273,0.176003,0.685491,0.2693,2.58332e-07
869,-119.11,1,11.0484,8.76125,42.2258,55.0365,0.0620346,0.175681,0.680381,0.266692,2.50093e-07
870,-131.307,1,11.0173,8.9313,41.7631,55.0365,0.0594162,0.173036,0.659447,0.25998,2.27507e-07
871,-132.991,1,11.0689,9.14858,41.3809,55.0365,0.0601018,0.175189,0.658859,0.243631,2.15128e-07
872,-128.555,1,11.1192,9.48391,41.3044,55.0365,0.061833,0.173519,0.636187,0.248396,2.17518e-07
873,-121.668,1,11.1005,9.1674,41.3313,55.0365,0.0637879,0.171308,0.634507,0.267089,2.10175e-07
874,-128.725,1,11.0411,9.27769,41.2759,55.0365,0.0604952,0.174976,0.673562,0.262558,2.1278e-07
875,-135.261,1,11.1047,9.25068,41.2011,55.0365,0.0592491,0.180295,0.65298,0.266746,2.01905e-07
876,-134.187,1,11.1254,9.55954,41.1335,55.0365,0.0609191,0.181528,0.610959,0.262616,1.84236e-07
877,-132.992,1,11.1031,9.27107,41.3747,55.0365,0.0608133,0.180808,0.673951,0.266828,1.73676e-07
878,-126.951,1,11.1237,9.53067,41.3404,55.0365,0.0627758,0.178043,0.66556,0.258888,1.84344e-07
879,-136.278,1,11.1792,9.14531,42.0125,55.0365,0.0612998,0.181227,0.660358,0.262184,1.58727e-07
880,-124.742,1,11.1193,9.74245,40.9749,55.0365,0.064644,0.181135,0.688423,0.259332,1.5203e-07
881,-125.719,1,11.0686,9.69246,41.145,55.0365,0.0641616,0.182454,0.698981,0.254998,1.48206e-07
882,-134.089,1,11.0545,9.54066,41.1189,55.0365,0.0606983,0.178009,0.695567,0.251627,1.70193e-07
883,-133.201,1,11.051,9.54928,40.5034,55.0365,0.0605179,0.179368,0.712116,0.242635,1.8314e-07
884,-134.863,1,11.076,9.44971,40.5988,55.0365,0.060791,0.177044,0.695289,0.240321,1.79287e-07
885,-138.694,1,11.1239,9.73084,40.6295,55.0365,0.0605423,0.177051,0.679096,0.239198,1.66936e-07
886,-143.4,1,11.1151,9.79358,41.3334,55.0365,0.0594541,0.177041,0.666877,0.242858,1.58756e-07
887,-134.883,1,11.1389,9.50637,41.919,55.0365,0.0606631,0.175408,0.670946,0.239596,1.94817e-07
888,-132.982,1,11.1036,9.31352,42.22,55.0365,0.0594757,0.175037,0.726288,0.251435,2.06649e-07
889,-134.705,1,11.1097,9.35181,41.4454,55.0365,0.0602804,0.172686,0.69595,0.250865,1.89372e-07
890,-133.072,1,11.1479,9.54307,41.7578,55.0365,0.060406,0.175814,0.700763,0.246294,1.99112e-07
891,-129.967,1,11.1442,9.73851,41.0047,55.0365,0.0609414,0.18,0.717173,0.240339,2.03923e-07
892,-130.787,1,11.1693,9.59377,41.5705,55.0365,0.0617407,0.17898,0.676187,0.241281,1.9433e-07
893,-128.872,1,11.1289,9.32906,41.5835,55.0365,0.063641,0.178476,0.664305,0.251813,1.6144e-07
894,-140.384,1,11.1702,9.41011,41.6736,55.0365,0.0618561,0.170044,0.664975,0.255523,1.38336e-07
895,-133.089,1,11.0809,9.27301,40.9217,55.0365,0.0641759,0.17793,0.667879,0.255051,1.26169e-07
896,-132.54,1,11.0414,9.08396,42.1494,55.0365,0.0643618,0.177336,0.632759,0.257191,1.26297e-07
897,-123.863,1,11.1128,8.9627,41.894,55.0365,0.0664694,0.182667,0.656095,0.252312,1.40317e-07
898,-125.851,1,11.1118,8.91503,42.0868,55.0365,0.0664724,0.176553,0.694149,0.251603,1.29677e-07
899,-133.047,1,11.0854,8.53104,42.7668,55.0365,0.0634587,0.174681,0.716856,0.250704,1.35004e-07
900,-131.168,1,11.0971,9.01788,41.6414,55.0365,0.0631114,0.174668,0.667094,0.250039,1.62725e-07
901,-132.606,1,11.1019,8.97421,42.5019,55.0365,0.0610281,0.176348,0.652833,0.243029,2.00128e-07
902,-127.248,1,11.1385,9.06635,42.2849,55.0365,0.062086,0.18044,0.657511,0.248659,2.09897e-07
903,-126.758,1,11.1283,8.98783,41.8843,55.0365,0.0625941,0.185585,0.623554,0.264199,1.94194e-07
904,-130.262,1,11.1205,8.91178,41.9641,55.0365,0.0620291,0.176773,0.652418,0.26304,1.83392e-07
905,-127.323,1,11.0285,8.81609,41.7393,55.0365,0.0627222,0.179832,0.627763,0.269611,1.75092e-07
906,-135.308,1,11.0701,9.22537,41.4978,55.0365,0.0610392,0.178916,0.641587,0.261062,1.66461e-07
907,-134.06,1,11.1472,9.20612,42.018,55.0365,0.0617076,0.181585,0.676749,0.256457,1.60337e-07
908,-138.041,1,11.1751,9.0515,42.2206,55.0365,0.0617142,0.176425,0.690568,0.26585,1.38706e-07
909,-138.338,1,11.1347,8.9836,42.0728,55.0365,0.0606545,0.179951,0.718899,0.281079,1.34392e-07
910,-135.608,1,11.1264,9.31657,41.6539,55.0365,0.0610712,0.175268,0.703064,0.284217,1.45966e-07
911,-135.724,1,11.1138,9.17164,42.1587,55.0365,0.0613856,0.179157,0.684806,0.281388,1.39936e-07
912,-137.906,1,11.0888,9.01826,42.0095,55.0365,0.0601624,0.176447,0.663813,0.271758,1.59865e-07
913,-143.697,1,11.0659,8.78412,41.8982,55.0365,0.0603124,0.177236,0.690604,0.264538,1.25879e-07
914,-144.841,1,11.0722,8.9221,41.7295,55.0365,0.0604146,0.177619,0.658017,0.257523,1.28197e-07
915,-147.09,1,11.1237,9.84987,41.3009,55.0365,0.0589718,0.177764,0.717046,0.246965,1.35663e-07
916,-144.395,1,11.1542,9.90689,41.2153,55.0365,0.0601416,0.171905,0.715807,0.242248,1.39828e-07
917,-140.496,1,11.1381,9.88996,41.3635,55.0365,0.0609289,0.173393,0.689604,0.245021,1.46481e-07
918,-147.207,1,11.1335,9.59689,41.2647,55.0365,0.0613929,0.170595,0.683407,0.246811,1.13491e-07
919,-143.688,1,11.0941,9.51571,41.811,55.0365,0.0614087,0.171565,0.687496,0.241811,1.25081e-07
920,-140.412,1,11.056,9.51021,41.6079,55.0365,0.0622467,0.172688,0.698283,0.244457,1.21525e-07
921,-142.524,1,11.0436,9.53886,41.4038,55.0365,0.0610148,0.177436,0.677136,0.252297,1.23073e-07
922,-141.107,1,11.0715,9.01685,41.549,55.0365,0.062757,0.176048,0.634244,0.269056,1.11619e-07
923,-130.129,1,11.0665,8.89177,41.4627,55.0365,0.0656761,0.177402,0.636638,0.28087,1.14523e-07
924,-146.621,1,11.0286,9.12717,41.0517,55.0365,0.0623732,0.17496,0.619069,0.264602,9.69895e-08
925,-153.742,1,11.0719,9.07356,41.7915,55.0365,0.0615499,0.17603,0.594577,0.261778,8.86318e-08
926,-149.377,1,11.0868,9.2359,41.6153,55.0365,0.0617091,0.17699,0.629731,0.275596,9.18369e-08
927,-143.983,1,11.132,9.68219,41.3957,55.0365,0.0632127,0.170143,0.654122,0.264542,9.91967e-08
928,-145.679,1,11.1374,9.24626,41.8564,55.0365,0.0629499,0.172296,0.633645,0.270473,9.64433e-08
929,-143.063,1,11.1418,9.41258,42.0733,55.0365,0.0623017,0.171231,0.644336,0.285872,1.05959e-07
930,-142.625,1,11.105,9.38087,41.9677,55.0365,0.0644578,0.170025,0.637035,0.264452,9.13918e-08
931,-156.959,1,11.1778,9.55503,41.2946,55.0365,0.0630646,0.171997,0.609618,0.265836,6.90187e-08
932,-166.932,1,11.1387,9.60087,41.4977,55.0365,0.0610601,0.17202,0.631232,0.25969,5.81887e-08
933,-171.33,1,11.1589,9.36161,41.6203,55.0365,0.0611119,0.171626,0.620348,0.259262,5.20165e-08
934,-160.572,1,11.1032,9.41492,42.0753,55.0365,0.0622242,0.176955,0.599936,0.277598,5.98733e-08
935,-159.27,1,11.1204,9.21456,41.8076,55.0365,0.0637113,0.177874,0.62194,0.26955,5.37951e-08
936,-174.653,1,11.098,9.02873,41.4999,55.0365,0.0593858,0.176488,0.647569,0.251913,5.26561e-08
937,-167.461,1,11.1049,9.23853,41.7855,55.0365,0.0611622,0.17417,0.665923,0.264402,5.21543e-08
938,-173.308,1,11.1143,9.6539,41.5043,55.0365,0.0610253,0.175964,0.656861,0.261536,4.30668e-08
939,-170.331,1,11.0801,9.47775,41.4451,55.0365,0.0622044,0.175583,0.671912,0.274158,3.88683e-08
940,-173.821,1,11.1326,9.43383,41.4483,55.0365,0.0630193,0.171006,0.63091,0.262823,3.66233e-08
941,-168.33,1,11.1222,9.45553,41.5215,55.0365,0.0640669,0.172609,0.644241,0.255699,3.93761e-08
942,-166.505,1,11.1257,9.71005,41.5056,55.0365,0.0644271,0.176965,0.637745,0.252021,3.9865e-08
943,-161.04,1,11.1227,9.61164,41.7174,55.0365,0.0654486,0.176357,0.627559,0.263708,4.18935e-08
944,-162.823,1,11.1115,9.55397,41.3945,55.0365,0.0661881,0.169907,0.627263,0.264648,3.77448e-08
945,-165.02,1,11.1214,9.3579,41.7728,55.0365,0.0651989,0.172338,0.614691,0.259835,4.02037e-08
946,-171.582,1,11.1176,9.57234,41.2243,55.0365,0.0636551,0.176265,0.657868,0.244695,3.63989e-08
947,-169.534,1,11.1193,9.61932,41.0175,55.0365,0.0641609,0.177963,0.659135,0.246276,3.64207e-08
948,-169.767,1,11.0528,9.52168,40.5574,55.0365,0.0630036,0.172994,0.677571,0.251967,3.89678e-08
949,-176.023,1,11.0325,9.43391,39.8909,55.0365,0.0607696,0.172916,0.69745,0.249108,3.95446e-08
950,-175.334,1,11.0433,9.39645,40.7527,55.0365,0.0615959,0.169493,0.699596,0.238221,3.89363e-08
951,-170.438,1,11.0798,9.1741,41.4938,55.0365,0.0633188,0.169622,0.634022,0.252726,4.06224e-08
952,-167.413,1,11.1184,9.46207,41.7523,55.0365,0.0639441,0.175986,0.66195,0.254565,3.93378e-08
953,-167.647,1,11.1707,9.75221,40.9541,55.0365,0.0641977,0.174761,0.672795,0.244885,4.04157e-08
954,-166.497,1,11.1311,9.6767,41.3536,55.0365,0.063659,0.174348,0.684978,0.236557,4.42831e-08
955,-173.325,1,11.1556,9.94642,40.8743,55.0365,0.0613647,0.172817,0.676393,0.243902,4.50891e-08
956,-172.33,1,11.1209,9.84837,40.7124,55.0365,0.0608431,0.171632,0.67396,0.246368,4.85702e-08
957,-163.833,1,11.1214,10.003,40.7825,55.0365,0.0627986,0.174263,0.687211,0.249704,5.00438e-08
958,-162.826,1,11.0608,9.25157,41.4534,55.0365,0.0632481,0.172562,0.667873,0.251512,4.9927e-08
959,-155.874,1,11.0694,9.24391,41.2316,55.0365,0.0637355,0.170074,0.763962,0.251395,5.39877e-08
960,-157.18,1,11.0652,9.32513,40.4186,55.0365,0.0633059,0.169558,0.763109,0.249166,5.54138e-08
961,-158.793,1,11.0916,9.28972,41.1494,55.0365,0.0632899,0.168892,0.725861,0.249902,5.53413e-08
962,-160.699,1,11.0578,9.38133,40.9333,55.0365,0.0633557,0.167743,0.718606,0.257489,4.93551e-08
963,-163.726,1,11.0792,9.4573,41.6309,55.0365,0.0633382,0.169476,0.682442,0.266076,4.53699e-08
964,-170.323,1,11.1041,9.39485,41.6517,55.0365,0.0606751,0.176617,0.694106,0.262766,4.73052e-08
965,-163.705,1,11.0914,9.58109,41.6754,55.0365,0.0620431,0.176506,0.685923,0.264286,5.05228e-08
966,-166.544,1,11.1375,9.47971,41.2961,55.0365,0.0622117,0.178196,0.675689,0.265426,4.67582e-08
967,-169.068,1,11.1297,9.69352,41.3407,55.0365,0.0610411,0.181126,0.675717,0.25896,4.80442e-08
968,-173.251,1,11.1272,9.91226,41.6098,55.0365,0.059783,0.177103,0.647741,0.262087,4.96683e-08
