iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1295,219.841,2,10.7368,12.3406,35.557,43.3433,0.0461316,0.167039,0.737883,0.30092,0.250772
1296,224.083,2,10.7368,12.3404,35.5577,43.3439,0.0461315,0.16704,0.737833,0.300889,0.250853
1297,221.462,2,10.7368,12.3401,35.5593,43.343,0.0461323,0.167038,0.737725,0.300869,0.25088
1298,215.987,2,10.7368,12.3394,35.5613,43.3414,0.046132,0.167037,0.737612,0.300847,0.250894
1299,215.154,2,10.7369,12.3389,35.5625,43.3411,0.0461316,0.167031,0.737498,0.30084,0.25089
1300,223.182,2,10.7369,12.3388,35.5633,43.3407,0.0461324,0.167031,0.737453,0.300826,0.250914
1301,216.258,2,10.7368,12.3385,35.5633,43.3381,0.0461318,0.167026,0.737374,0.300818,0.250906
1302,223.926,2,10.7368,12.3386,35.5638,43.3373,0.046133,0.167024,0.737357,0.300792,0.250925
1303,216.191,2,10.7368,12.3392,35.5631,43.3364,0.0461325,0.167017,0.737329,0.300787,0.25091
1304,214.011,2,10.7369,12.3395,35.563,43.3338,0.0461309,0.167014,0.73727,0.300792,0.250903
1305,215.11,2,10.737,12.3397,35.5632,43.3329,0.0461292,0.167014,0.737249,0.300782,0.250924
1306,210.234,2,10.737,12.3402,35.5629,43.3328,0.0461269,0.167015,0.737242,0.300747,0.250904
1307,215.37,2,10.737,12.3412,35.5626,43.3316,0.0461254,0.167014,0.737311,0.300718,0.250896
1308,229.313,2,10.7371,12.3421,35.5622,43.3313,0.0461273,0.16701,0.737354,0.300712,0.250935
1309,220.604,2,10.7371,12.3422,35.5611,43.3295,0.0461262,0.167005,0.7374,0.300698,0.250979
1310,216.721,2,10.7371,12.3431,35.5604,43.3283,0.046125,0.167,0.737483,0.30069,0.250965
1311,227.59,2,10.7372,12.3441,35.5598,43.3281,0.0461258,0.166993,0.737583,0.300692,0.250999
1312,219.255,2,10.7372,12.3448,35.5588,43.3302,0.046125,0.166992,0.737631,0.300684,0.250997
1313,221.964,2,10.7371,12.3454,35.5573,43.3316,0.0461251,0.166988,0.737721,0.300675,0.250983
1314,230.578,2,10.7371,12.3467,35.5563,43.3356,0.0461259,0.16699,0.737885,0.300666,0.251018
1315,224.119,2,10.7372,12.3469,35.5561,43.338,0.0461242,0.166993,0.737974,0.300669,0.251095
1316,217.222,2,10.7372,12.3467,35.556,43.3405,0.0461209,0.166993,0.738035,0.300673,0.251155
1317,224.128,2,10.7372,12.3469,35.5556,43.344,0.0461211,0.166993,0.738125,0.300661,0.251165
1318,226.78,2,10.7372,12.3475,35.5549,43.3427,0.0461224,0.16699,0.73817,0.300667,0.251168
1319,220.013,2,10.7372,12.3482,35.5546,43.3424,0.0461216,0.166985,0.738197,0.30066,0.251188
1320,218.109,2,10.7372,12.3488,35.5541,43.3407,0.0461208,0.166983,0.738219,0.300675,0.251163
1321,214.44,2,10.7372,12.3495,35.5534,43.3412,0.046119,0.16698,0.738288,0.300691,0.251117
1322,219.935,2,10.7371,12.3498,35.5519,43.3421,0.0461186,0.166981,0.738318,0.300709,0.251088
1323,223.866,2,10.7372,12.3508,35.5507,43.3408,0.046118,0.166978,0.738369,0.300737,0.251115
1324,217.623,2,10.7372,12.3513,35.5505,43.3423,0.0461163,0.166977,0.738429,0.300757,0.251103
1325,211.625,2,10.7372,12.3518,35.5501,43.3448,0.0461126,0.166973,0.738487,0.300785,0.251094
1326,228.883,2,10.7372,12.3524,35.5494,43.3457,0.0461131,0.166968,0.738546,0.300808,0.25114
1327,226.071,2,10.7373,12.3535,35.548,43.3451,0.0461145,0.166961,0.738578,0.300811,0.251154
1328,226.146,2,10.7373,12.3545,35.5471,43.3461,0.0461158,0.166957,0.738611,0.300817,0.251157
1329,227.743,2,10.7374,12.355,35.5463,43.3497,0.0461162,0.166952,0.738661,0.300826,0.251207
1330,225.352,2,10.7374,12.3555,35.5449,43.3514,0.046116,0.166948,0.738757,0.300843,0.25123
1331,225.773,2,10.7374,12.3564,35.5427,43.3528,0.0461161,0.166946,0.738842,0.300876,0.251241
1332,224.477,2,10.7374,12.357,35.5417,43.3552,0.0461157,0.166944,0.738862,0.3009,0.25127
1333,222.215,2,10.7374,12.3574,35.5406,43.3545,0.0461146,0.166942,0.738901,0.30092,0.251307
1334,215.263,2,10.7374,12.3578,35.54,43.357,0.0461127,0.166938,0.738955,0.300912,0.251302
1335,216.94,2,10.7375,12.3586,35.5392,43.3574,0.0461112,0.166936,0.739006,0.300925,0.251293
1336,223.185,2,10.7375,12.3593,35.5378,43.3569,0.0461118,0.166938,0.739079,0.300913,0.251276
1337,218.881,2,10.7376,12.3604,35.5368,43.3582,0.0461119,0.166936,0.739109,0.300919,0.251242
1338,220.537,2,10.7376,12.3607,35.536,43.3591,0.0461113,0.166934,0.739208,0.300937,0.251216
1339,224.417,2,10.7376,12.3611,35.5357,43.3609,0.0461109,0.166927,0.739232,0.300957,0.251271
1340,223.054,2,10.7377,12.3618,35.535,43.3623,0.0461115,0.166927,0.739274,0.300953,0.251264
1341,225.706,2,10.7377,12.362,35.5348,43.363,0.0461128,0.166929,0.739345,0.300928,0.251269
1342,221.628,2,10.7377,12.3628,35.5342,43.3624,0.0461128,0.166926,0.739373,0.300924,0.251276
1343,220.505,2,10.7377,12.3636,35.5335,43.3605,0.0461121,0.16693,0.739391,0.300898,0.251298
1344,221.506,2,10.7377,12.3646,35.5334,43.3623,0.0461129,0.166931,0.739432,0.300867,0.251287
1345,218.097,2,10.7377,12.3659,35.5329,43.3631,0.0461122,0.166935,0.739505,0.300835,0.251275
1346,221.403,2,10.7377,12.3666,35.5319,43.363,0.0461122,0.166944,0.739544,0.300811,0.251269
1347,224.51,2,10.7377,12.3674,35.5315,43.3653,0.0461127,0.166956,0.739604,0.300791,0.251266
1348,222.167,2,10.7378,12.3677,35.5315,43.3658,0.0461144,0.166953,0.739636,0.300774,0.251225
1349,227.8,2,10.7378,12.3684,35.5319,43.366,0.0461184,0.166951,0.739624,0.300757,0.251185
1350,222.339,2,10.7379,12.3684,35.5323,43.3662,0.0461204,0.166953,0.739552,0.300755,0.251145
1351,216.213,2,10.7379,12.3683,35.5325,43.3655,0.0461203,0.166948,0.739506,0.300765,0.251106
1352,214.009,2,10.7379,12.3679,35.5323,43.3666,0.0461185,0.166948,0.739469,0.30078,0.251092
1353,219.952,2,10.7379,12.3675,35.5327,43.3657,0.0461184,0.166951,0.739462,0.300804,0.251067
1354,213.887,2,10.7378,12.3669,35.5332,43.366,0.0461168,0.16695,0.739379,0.300838,0.251042
1355,213.903,2,10.7378,12.3664,35.5338,43.3648,0.0461147,0.16695,0.739307,0.300861,0.251038
1356,216.981,2,10.7378,12.3659,35.5346,43.3647,0.0461131,0.166954,0.739214,0.300879,0.251052
1357,229.532,2,10.7378,12.3659,35.5345,43.3639,0.0461138,0.166954,0.739142,0.300889,0.251141
1358,225.451,2,10.7377,12.3655,35.5344,43.3651,0.0461153,0.166951,0.739055,0.30088,0.251174
1359,231.965,2,10.7377,12.3658,35.5345,43.3652,0.0461182,0.166955,0.739015,0.300888,0.251181
1360,216.321,2,10.7377,12.3665,35.5337,43.3662,0.0461176,0.166953,0.739016,0.300883,0.251153
1361,216.851,2,10.7377,12.3668,35.5333,43.3667,0.0461173,0.166953,0.739022,0.300879,0.251122
1362,217.083,2,10.7377,12.3666,35.5338,43.3667,0.0461174,0.166956,0.738977,0.300882,0.25108
1363,214.207,2,10.7377,12.3656,35.535,43.3657,0.046117,0.166958,0.738878,0.300905,0.251034
1364,219.953,2,10.7377,12.3647,35.5359,43.3664,0.0461174,0.166958,0.738786,0.300924,0.25102
1365,220.942,2,10.7377,12.3634,35.5369,43.3679,0.0461179,0.166958,0.73869,0.300942,0.251017
1366,219.516,2,10.7377,12.3629,35.5385,43.3693,0.0461176,0.166957,0.73858,0.300965,0.251034
1367,217.642,2,10.7378,12.3621,35.5399,43.3688,0.0461177,0.166956,0.738439,0.300996,0.25103
1368,219.723,2,10.7379,12.3616,35.5417,43.3659,0.0461187,0.166957,0.738342,0.301007,0.25101
1369,226.46,2,10.7379,12.3612,35.5426,43.3657,0.0461214,0.166956,0.738292,0.301007,0.250984
1370,221.889,2,10.7378,12.3605,35.5435,43.3655,0.0461229,0.166952,0.738263,0.300988,0.250958
1371,214.658,2,10.7378,12.3598,35.5447,43.3628,0.0461218,0.166951,0.738265,0.300981,0.250937
1372,227.827,2,10.7378,12.3593,35.5451,43.3643,0.0461231,0.166945,0.738236,0.300979,0.250977
1373,222.155,2,10.7378,12.3589,35.5457,43.3637,0.0461231,0.166943,0.738266,0.300969,0.250992
1374,218.634,2,10.7377,12.359,35.5454,43.3627,0.0461219,0.16694,0.738299,0.300955,0.251014
1375,215.242,2,10.7378,12.3599,35.5454,43.3612,0.0461206,0.166937,0.738329,0.300946,0.251
1376,220.961,2,10.7378,12.3603,35.5461,43.3596,0.0461201,0.166936,0.738385,0.300934,0.251014
1377,215.804,2,10.7378,12.3605,35.5461,43.3593,0.0461185,0.166928,0.738388,0.30092,0.251039
1378,224.306,2,10.7378,12.3614,35.5459,43.3617,0.0461176,0.166931,0.738482,0.300888,0.2511
1379,224.15,2,10.7379,12.3617,35.5457,43.3635,0.0461179,0.166933,0.738541,0.300858,0.251137
1380,224.803,2,10.7379,12.3621,35.5454,43.3635,0.0461194,0.166931,0.738584,0.30082,0.251144
1381,216.436,2,10.7379,12.362,35.5455,43.3634,0.0461176,0.16693,0.73861,0.300796,0.251173
1382,216.742,2,10.7379,12.3618,35.5452,43.3625,0.0461155,0.166928,0.738636,0.30078,0.251213
1383,217.499,2,10.7379,12.3617,35.545,43.3636,0.0461144,0.166929,0.738645,0.30077,0.25121
1384,220.947,2,10.7379,12.3618,35.5451,43.3653,0.0461141,0.166927,0.738655,0.300761,0.251226
1385,218.746,2,10.7379,12.3619,35.5452,43.3661,0.0461143,0.166923,0.73867,0.300746,0.251207
1386,218.902,2,10.7379,12.362,35.5447,43.3666,0.0461138,0.166921,0.738713,0.300713,0.251218
1387,217.877,2,10.7378,12.3612,35.5456,43.367,0.0461128,0.166924,0.738742,0.300687,0.251227
1388,214.841,2,10.7377,12.3604,35.5461,43.367,0.0461109,0.166926,0.738748,0.300666,0.251238
1389,222.533,2,10.7377,12.3606,35.5461,43.366,0.0461114,0.166924,0.738767,0.300648,0.251245
1390,222.945,2,10.7378,12.36,35.547,43.3686,0.046113,0.166922,0.738743,0.300647,0.251228
1391,230.967,2,10.7377,12.3595,35.5476,43.3698,0.0461158,0.166917,0.738745,0.300643,0.251233
1392,224.907,2,10.7376,12.3593,35.5476,43.3718,0.046118,0.166919,0.738783,0.300632,0.251178
1393,228.041,2,10.7376,12.3592,35.5472,43.3742,0.0461204,0.166917,0.738843,0.300625,0.251147
1394,219.115,2,10.7376,12.3585,35.5475,43.3754,0.0461206,0.166912,0.738851,0.300643,0.251109
1395,219.934,2,10.7376,12.3582,35.5482,43.3753,0.0461219,0.166906,0.738839,0.300628,0.251076
1396,231.906,2,10.7375,12.3574,35.5488,43.3757,0.0461256,0.166904,0.738825,0.300609,0.25107
1397,216.738,2,10.7375,12.3563,35.5496,43.3768,0.0461258,0.1669,0.738805,0.300602,0.251036
1398,219.427,2,10.7375,12.3558,35.5501,43.3804,0.0461252,0.166903,0.738801,0.30061,0.251037
1399,212.005,2,10.7375,12.3564,35.5501,43.3833,0.0461236,0.166904,0.738802,0.300584,0.251017
1400,212.863,2,10.7376,12.3564,35.5505,43.3841,0.0461215,0.166905,0.738807,0.300573,0.251016
1401,216.997,2,10.7375,12.3565,35.5508,43.3854,0.0461207,0.166908,0.738842,0.300555,0.250995
1402,227.506,2,10.7376,12.3567,35.5509,43.3867,0.0461227,0.16691,0.738877,0.300537,0.250999
1403,216.639,2,10.7376,12.3569,35.5508,43.3876,0.0461222,0.166907,0.738913,0.300521,0.250978
1404,225.041,2,10.7376,12.3563,35.5511,43.3869,0.0461235,0.166904,0.738901,0.300514,0.250985
1405,224.033,2,10.7376,12.3561,35.5512,43.3895,0.0461234,0.166901,0.7389,0.300497,0.251036
1406,219.972,2,10.7376,12.3568,35.5514,43.3919,0.046123,0.166896,0.73892,0.300482,0.251052
1407,224.725,2,10.7376,12.3574,35.5506,43.3919,0.0461255,0.166891,0.738904,0.300461,0.251033
1408,221.462,2,10.7377,12.3579,35.5507,43.3933,0.0461256,0.166891,0.738942,0.30043,0.251051
1409,227.547,2,10.7377,12.3584,35.5509,43.3932,0.0461273,0.166893,0.738994,0.300404,0.251053
1410,215.47,2,10.7377,12.3587,35.5506,43.3924,0.0461263,0.166893,0.739036,0.300374,0.251045
1411,217.32,2,10.7377,12.3589,35.551,43.3915,0.0461255,0.166891,0.739026,0.300367,0.251049
1412,220.446,2,10.7378,12.3594,35.5511,43.3912,0.0461249,0.166888,0.739013,0.30036,0.251086
1413,222.527,2,10.7378,12.36,35.5512,43.39,0.0461261,0.166886,0.738998,0.300333,0.251093
1414,226.533,2,10.7379,12.3597,35.5525,43.3907,0.0461293,0.166879,0.738935,0.300322,0.251079
1415,219.319,2,10.7379,12.3595,35.5534,43.391,0.0461299,0.166873,0.738873,0.300308,0.251087
1416,226.271,2,10.738,12.3593,35.5539,43.3907,0.0461319,0.166867,0.738803,0.300305,0.251104
1417,230.021,2,10.738,12.3598,35.5543,43.3911,0.0461336,0.166865,0.738744,0.300302,0.251173
1418,224.53,2,10.738,12.3604,35.5548,43.3903,0.046134,0.166863,0.738685,0.300298,0.251223
1419,223.458,2,10.7381,12.3619,35.5548,43.3874,0.046135,0.166857,0.73866,0.300304,0.25123
1420,220.815,2,10.7382,12.3632,35.5543,43.3867,0.0461354,0.166852,0.73864,0.300313,0.251227
1421,222.074,2,10.7383,12.3648,35.5535,43.3838,0.0461359,0.166852,0.738621,0.300317,0.251231
1422,223.875,2,10.7383,12.3662,35.5529,43.3828,0.0461362,0.166852,0.7386,0.300338,0.251247
1423,218.09,2,10.7384,12.367,35.5522,43.3829,0.0461352,0.16685,0.738596,0.300366,0.251234
1424,219.079,2,10.7384,12.3681,35.5517,43.3826,0.0461344,0.166847,0.738594,0.300406,0.251212
1425,224.22,2,10.7384,12.3688,35.5513,43.383,0.0461355,0.16684,0.738574,0.300419,0.251211
1426,209.052,2,10.7384,12.3699,35.5506,43.3813,0.0461319,0.166836,0.738552,0.30042,0.251233
1427,210.57,2,10.7384,12.3707,35.5501,43.3812,0.0461287,0.16683,0.738531,0.300417,0.251255
1428,220.167,2,10.7384,12.3713,35.5498,43.3813,0.0461275,0.166829,0.738484,0.300423,0.251308
1429,223.837,2,10.7385,12.3721,35.5495,43.3809,0.0461275,0.166832,0.738448,0.300434,0.251336
1430,224.879,2,10.7385,12.3732,35.5494,43.3788,0.0461283,0.166835,0.738438,0.300442,0.251344
1431,217.797,2,10.7385,12.374,35.5491,43.3777,0.0461275,0.166832,0.738398,0.30046,0.251344
1432,226.131,2,10.7385,12.3753,35.5486,43.3758,0.0461267,0.166827,0.738418,0.300484,0.251402
1433,221.229,2,10.7385,12.3769,35.5476,43.3744,0.0461258,0.166823,0.738446,0.300507,0.25142
1434,218.31,2,10.7385,12.3781,35.5468,43.3746,0.0461246,0.166821,0.738445,0.300507,0.251439
1435,223.261,2,10.7385,12.3795,35.546,43.3765,0.0461237,0.166815,0.738513,0.3005,0.251491
1436,221.488,2,10.7385,12.3806,35.5451,43.3767,0.0461238,0.166802,0.73855,0.300488,0.251507
1437,226.186,2,10.7385,12.3819,35.5442,43.3765,0.0461232,0.166799,0.7386,0.300477,0.251577
1438,229.343,2,10.7386,12.3827,35.5436,43.376,0.046124,0.166801,0.738646,0.300468,0.251632
1439,223.223,2,10.7386,12.3836,35.543,43.3744,0.0461224,0.166799,0.738682,0.300474,0.251701
1440,219.398,2,10.7386,12.384,35.5422,43.3729,0.0461209,0.166798,0.738669,0.300468,0.251754
1441,213.504,2,10.7386,12.3851,35.5415,43.3721,0.0461181,0.166793,0.73869,0.300458,0.25179
1442,226.126,2,10.7386,12.3863,35.5405,43.3735,0.0461176,0.166789,0.738734,0.300449,0.251865
1443,225.909,2,10.7387,12.3877,35.5391,43.3744,0.0461186,0.166782,0.738774,0.300444,0.25188
1444,219.462,2,10.7387,12.389,35.5385,43.3752,0.0461169,0.166778,0.738786,0.300429,0.251939
1445,219.998,2,10.7386,12.3901,35.5377,43.3757,0.0461162,0.166777,0.73879,0.300402,0.25197
1446,230.03,2,10.7387,12.3904,35.5371,43.375,0.0461176,0.166777,0.738785,0.300404,0.252012
1447,219.29,2,10.7387,12.3907,35.5373,43.3743,0.0461182,0.166772,0.738786,0.300393,0.251995
1448,210.621,2,10.7387,12.3911,35.5376,43.3743,0.046116,0.166766,0.738784,0.30038,0.251989
1449,218.555,2,10.7388,12.3912,35.5375,43.3758,0.0461155,0.166763,0.738814,0.300357,0.252
1450,212.576,2,10.7388,12.3919,35.5374,43.3763,0.046113,0.166764,0.738889,0.300317,0.252014
1451,218.495,2,10.7388,12.393,35.5369,43.3778,0.0461113,0.166768,0.739011,0.300282,0.252037
1452,219.982,2,10.7388,12.3939,35.5358,43.3784,0.0461097,0.16677,0.739145,0.300237,0.252074
1453,220.514,2,10.7388,12.3946,35.5349,43.3798,0.0461097,0.166773,0.739157,0.300214,0.252084
1454,226.08,2,10.7388,12.3952,35.5337,43.3817,0.0461099,0.166776,0.739151,0.300204,0.252133
1455,218.302,2,10.7388,12.3962,35.5328,43.3813,0.0461086,0.166776,0.739192,0.300188,0.252161
1456,225.632,2,10.7389,12.3969,35.5319,43.383,0.0461088,0.166778,0.739238,0.300172,0.252208
1457,224.201,2,10.7389,12.398,35.5314,43.3833,0.046108,0.166785,0.739316,0.300161,0.252254
1458,228.451,2,10.7389,12.3995,35.5299,43.3837,0.0461078,0.166788,0.739425,0.300148,0.252307
1459,227.669,2,10.7389,12.4011,35.5279,43.3828,0.0461082,0.166788,0.739505,0.300153,0.252324
1460,229.665,2,10.739,12.4027,35.5259,43.3836,0.04611,0.166787,0.739561,0.300143,0.252338
1461,223.995,2,10.739,12.4041,35.5243,43.3836,0.0461091,0.166787,0.739612,0.300152,0.252375
1462,222.116,2,10.739,12.4053,35.5229,43.3816,0.046108,0.166786,0.739661,0.300151,0.252419
1463,222.095,2,10.7391,12.4061,35.5218,43.38,0.0461072,0.16679,0.739692,0.300149,0.252446
1464,222.255,2,10.7391,12.4076,35.5203,43.3783,0.0461064,0.166797,0.739736,0.300151,0.252469
1465,230.458,2,10.7392,12.409,35.5185,43.377,0.0461067,0.166798,0.739747,0.300182,0.252526
1466,227.357,2,10.7392,12.4102,35.5178,43.3759,0.0461067,0.1668,0.739756,0.300204,0.25257
1467,222.419,2,10.7392,12.4111,35.5166,43.375,0.0461068,0.166797,0.73976,0.300237,0.252562
1468,228.735,2,10.7392,12.4117,35.5155,43.3758,0.0461084,0.166795,0.739796,0.30025,0.25256
1469,221.686,2,10.7393,12.4127,35.5147,43.3745,0.0461092,0.166792,0.73983,0.300249,0.252536
1470,215.044,2,10.7393,12.4141,35.5141,43.3742,0.0461071,0.166788,0.739872,0.300257,0.252535
1471,221.596,2,10.7393,12.4151,35.5131,43.3742,0.0461071,0.166785,0.739887,0.300274,0.252522
1472,221.425,2,10.7393,12.4156,35.512,43.3722,0.0461067,0.166782,0.739915,0.300286,0.252527
1473,223.149,2,10.7392,12.4158,35.5114,43.3723,0.0461074,0.166782,0.739928,0.300291,0.252512
1474,227.002,2,10.7392,12.4164,35.5106,43.374,0.0461086,0.166781,0.73993,0.300313,0.252511
1475,220.677,2,10.7393,12.417,35.5101,43.3755,0.0461083,0.16678,0.739918,0.300326,0.252516
1476,215.952,2,10.7393,12.4177,35.5098,43.3762,0.0461074,0.166778,0.739909,0.300325,0.252512
1477,217.748,2,10.7393,12.4185,35.5093,43.376,0.0461064,0.166768,0.739965,0.300328,0.252503
1478,221.488,2,10.7393,12.4192,35.5088,43.3756,0.0461065,0.166766,0.739988,0.300342,0.252488
1479,221.645,2,10.7393,12.4195,35.5083,43.3757,0.0461063,0.166764,0.740012,0.300363,0.252484
1480,228.451,2,10.7394,12.4202,35.5073,43.3768,0.0461081,0.166762,0.740086,0.300371,0.252462
1481,218.145,2,10.7394,12.4206,35.5064,43.3774,0.0461071,0.166759,0.740151,0.300366,0.252469
1482,221.39,2,10.7394,12.4206,35.5062,43.3777,0.0461072,0.166755,0.740223,0.300366,0.252454
1483,213.33,2,10.7395,12.4207,35.5065,43.3786,0.0461053,0.166752,0.740299,0.300368,0.25243
1484,220.984,2,10.7394,12.4204,35.5071,43.3802,0.0461053,0.166746,0.740342,0.300371,0.252418
1485,216.327,2,10.7394,12.4204,35.5074,43.3798,0.0461043,0.166745,0.740368,0.300376,0.252402
1486,230.658,2,10.7395,12.4207,35.5072,43.38,0.046106,0.166743,0.74041,0.300353,0.252445
1487,227.429,2,10.7395,12.4213,35.5076,43.3789,0.0461073,0.16674,0.74046,0.300325,0.252474
1488,225.729,2,10.7395,12.4209,35.5078,43.3786,0.0461079,0.166738,0.74049,0.300304,0.252505
1489,214.379,2,10.7395,12.4205,35.5084,43.3796,0.0461061,0.166734,0.740508,0.300298,0.252509
1490,215.346,2,10.7395,12.4205,35.5087,43.3795,0.0461048,0.166731,0.740549,0.30028,0.252509
1491,222.835,2,10.7395,12.4211,35.5088,43.3795,0.0461042,0.166731,0.740557,0.300278,0.252548
1492,208.287,2,10.7395,12.4211,35.5092,43.3782,0.0461007,0.166729,0.740543,0.300274,0.252563
1493,205.284,2,10.7396,12.4216,35.5088,43.3798,0.0460967,0.16673,0.740555,0.300265,0.252558
1494,218.425,2,10.7395,12.4219,35.5086,43.3813,0.0460946,0.166729,0.740553,0.300248,0.252622
1495,222.258,2,10.7395,12.4227,35.508,43.3796,0.0460943,0.166729,0.74057,0.300254,0.252633
1496,225.214,2,10.7396,12.423,35.5072,43.3799,0.046095,0.166731,0.740551,0.30027,0.252642
1497,221.47,2,10.7396,12.4235,35.5062,43.38,0.0460941,0.166736,0.740556,0.300296,0.252649
1498,216.835,2,10.7396,12.4237,35.5053,43.3807,0.0460924,0.166737,0.740593,0.300324,0.252638
1499,223.997,2,10.7396,12.4241,35.5048,43.3797,0.0460931,0.166738,0.740606,0.300332,0.25263
1500,220.001,2,10.7396,12.4249,35.5043,43.3802,0.046093,0.166737,0.7406,0.300349,0.252604
1501,217.326,2,10.7396,12.4253,35.5038,43.3814,0.0460925,0.166734,0.740587,0.300353,0.252597
1502,222.395,2,10.7396,12.4254,35.5031,43.3822,0.0460929,0.166732,0.740572,0.300357,0.252596
1503,222.722,2,10.7396,12.4256,35.5032,43.3812,0.0460934,0.166733,0.740601,0.300375,0.252572
1504,218.231,2,10.7395,12.4262,35.5032,43.3808,0.0460924,0.166731,0.74062,0.300382,0.252567
1505,211.515,2,10.7396,12.4265,35.5031,43.3822,0.0460896,0.166727,0.740625,0.300386,0.252585
1506,211.17,2,10.7396,12.427,35.5033,43.3817,0.0460869,0.166722,0.740618,0.300407,0.252585
1507,216.427,2,10.7397,12.4274,35.5031,43.3809,0.046085,0.166717,0.740594,0.300448,0.252599
1508,218.283,2,10.7397,12.4273,35.5031,43.3808,0.0460837,0.166717,0.74057,0.300478,0.252614
1509,219.032,2,10.7397,12.4278,35.5035,43.3799,0.0460836,0.166714,0.740546,0.300499,0.252596
1510,222.548,2,10.7398,12.4284,35.5035,43.3802,0.0460843,0.166714,0.740555,0.300521,0.252567
1511,225.613,2,10.7399,12.4293,35.5032,43.3799,0.0460852,0.166716,0.740568,0.300558,0.252548
1512,218.24,2,10.7398,12.4305,35.502,43.3785,0.046084,0.166716,0.740582,0.30057,0.252546
1513,220.585,2,10.7398,12.4316,35.5012,43.3779,0.0460834,0.166716,0.740612,0.300576,0.252548
1514,213.866,2,10.7399,12.4331,35.5,43.3769,0.046082,0.166713,0.740642,0.300566,0.252539
1515,227.529,2,10.7399,12.4341,35.4991,43.3778,0.0460843,0.166712,0.740669,0.300554,0.25251
1516,216.699,2,10.7399,12.4353,35.4982,43.3784,0.0460833,0.166713,0.740667,0.30057,0.252495
1517,220.426,2,10.7399,12.4358,35.4971,43.3779,0.0460837,0.166712,0.740689,0.300587,0.252455
1518,220.447,2,10.7399,12.4367,35.4961,43.3779,0.0460833,0.166712,0.740733,0.300586,0.252453
1519,218.472,2,10.7399,12.4374,35.4948,43.3781,0.0460826,0.166714,0.740747,0.300584,0.252448
1520,213.77,2,10.7399,12.4381,35.4939,43.3785,0.0460804,0.166715,0.740784,0.300576,0.252451
1521,217.687,2,10.7399,12.4385,35.4939,43.3772,0.0460792,0.166717,0.740772,0.300564,0.252477
1522,223.484,2,10.74,12.4392,35.4937,43.376,0.0460798,0.166721,0.740751,0.300576,0.252473
1523,226.106,2,10.74,12.44,35.4931,43.3761,0.0460814,0.166728,0.740742,0.300567,0.252461
1524,217.171,2,10.74,12.4407,35.4927,43.3764,0.0460807,0.166728,0.74074,0.300555,0.252463
1525,224.441,2,10.7401,12.4407,35.4926,43.3756,0.046082,0.166727,0.740708,0.300554,0.252465
1526,226.139,2,10.7401,12.4406,35.4926,43.3745,0.0460826,0.166732,0.740676,0.300542,0.252505
1527,220.242,2,10.7401,12.4405,35.493,43.3754,0.0460822,0.166731,0.740658,0.300552,0.252513
1528,221.815,2,10.7401,12.44,35.4943,43.3748,0.0460818,0.16673,0.740605,0.300559,0.252553
1529,223.579,2,10.7401,12.4387,35.4962,43.3748,0.0460824,0.166728,0.740534,0.300564,0.252584
1530,223.576,2,10.74,12.4368,35.498,43.3742,0.0460838,0.166727,0.740421,0.300578,0.252588
1531,226.24,2,10.74,12.4357,35.4995,43.3748,0.0460853,0.166722,0.740334,0.300593,0.252603
1532,233.99,2,10.74,12.4346,35.5009,43.3744,0.0460876,0.166717,0.740262,0.300614,0.25265
1533,214.712,2,10.74,12.4342,35.5015,43.3737,0.046087,0.166711,0.740216,0.300611,0.252644
1534,218.77,2,10.7401,12.4344,35.5021,43.3744,0.0460865,0.16671,0.740207,0.300612,0.252651
1535,225.473,2,10.7401,12.4346,35.5024,43.3736,0.0460855,0.166711,0.740186,0.300628,0.252725
1536,221.461,2,10.7401,12.4352,35.5025,43.3722,0.0460859,0.16671,0.7402,0.300606,0.252733
1537,220.894,2,10.7401,12.436,35.5021,43.3712,0.0460861,0.166707,0.740152,0.300589,0.252755
1538,221.879,2,10.7401,12.4368,35.5016,43.3701,0.0460868,0.166704,0.740125,0.300571,0.252764
1539,218.974,2,10.7402,12.4378,35.5013,43.3703,0.0460867,0.166699,0.740088,0.300553,0.25279
1540,217.539,2,10.7403,12.4383,35.5014,43.3684,0.0460859,0.166697,0.740053,0.300542,0.252821
1541,216.933,2,10.7403,12.4387,35.5017,43.3663,0.046084,0.166695,0.740022,0.300534,0.25288
1542,229.843,2,10.7403,12.439,35.5015,43.365,0.0460858,0.166694,0.739974,0.30054,0.2529
1543,222.635,2,10.7403,12.4392,35.5015,43.364,0.0460859,0.166692,0.739934,0.300532,0.252936
1544,225.02,2,10.7403,12.4392,35.5013,43.3623,0.0460862,0.166692,0.739902,0.300522,0.252993
1545,224.467,2,10.7403,12.4403,35.5006,43.3625,0.0460865,0.166691,0.739919,0.300507,0.253023
1546,223.286,2,10.7403,12.4415,35.5002,43.3614,0.0460859,0.16669,0.739929,0.300488,0.253077
1547,227.863,2,10.7403,12.4424,35.4996,43.3612,0.0460875,0.166688,0.739914,0.300465,0.253111
1548,224.431,2,10.7403,12.4428,35.4994,43.3612,0.0460876,0.166685,0.739933,0.300435,0.253157
1549,226.11,2,10.7403,12.4428,35.4994,43.3619,0.0460896,0.166681,0.739932,0.300423,0.253142
