iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
604,724.486,1,7.84325,0.621248,0.304216,36.4448,11.7894,42.1131,0.105837,0.282479,0.624837,0.366842,0.998607,0.277174,0.0659832
605,724.268,1,7.71479,0.61127,0.320521,36.788,11.7129,42.4715,0.102759,0.291479,0.638653,0.376449,0.99866,0.277371,0.0655774
606,721.551,1,7.56682,0.609577,0.337213,36.8706,10.8717,42.5533,0.107024,0.282707,0.581585,0.364022,0.998698,0.279773,0.0653358
607,714.43,1,7.45285,0.617262,0.349408,37.2951,10.2326,42.9574,0.108268,0.291024,0.618406,0.377655,0.999,0.274898,0.0641025
608,718.488,1,7.59289,0.618955,0.330236,37.4684,10.6775,43.2029,0.10732,0.290205,0.615366,0.37304,0.999,0.274747,0.0657037
609,716.099,1,7.50737,0.627317,0.342348,37.1959,11.1081,42.7814,0.106301,0.287384,0.633563,0.368856,0.999,0.276468,0.0652524
610,714.894,1,7.54339,0.617337,0.336081,37.2272,10.9112,42.8394,0.108543,0.289441,0.630072,0.373763,0.999,0.273431,0.065126
611,716.846,1,7.55384,0.611654,0.336547,37.322,11.08,42.8777,0.107421,0.289565,0.643668,0.37333,0.999,0.275999,0.0646164
612,721.094,1,7.49782,0.605088,0.348249,37.2402,11.4238,42.7988,0.11007,0.292356,0.616706,0.37682,0.998959,0.278349,0.0651145
613,719.64,1,7.42765,0.621735,0.351316,37.2965,10.5582,42.8109,0.11215,0.291048,0.576013,0.373748,0.998989,0.275524,0.0660162
614,718.128,1,7.31116,0.623464,0.363928,37.359,10.6553,42.892,0.112268,0.292653,0.60024,0.375561,0.999,0.275394,0.0661995
615,725.768,1,7.47484,0.647724,0.348006,37.5375,10.9199,43.0351,0.112082,0.292015,0.578562,0.378553,0.998742,0.274192,0.0671942
616,720.479,1,7.49336,0.636301,0.34923,37.5778,10.7993,43.0663,0.117115,0.292002,0.504711,0.380016,0.998703,0.273708,0.0662125
617,724.118,1,7.28406,0.628128,0.36987,37.504,10.8098,42.9933,0.113899,0.290616,0.502584,0.377057,0.999,0.27894,0.0682579
618,717.912,1,7.59452,0.636409,0.334189,37.6625,10.4634,43.4245,0.113084,0.291531,0.469627,0.379699,0.999,0.27823,0.0666842
619,722.562,1,7.37408,0.621024,0.361874,37.5124,10.8368,43.1066,0.108176,0.292073,0.500382,0.377738,0.998929,0.275832,0.0682263
620,719.467,1,7.4733,0.645808,0.352539,37.4881,11.1378,42.9804,0.10732,0.296331,0.562741,0.381679,0.999,0.274594,0.0677105
621,726.397,1,7.53424,0.619151,0.336807,37.3204,10.6721,42.6288,0.11119,0.296911,0.5584,0.381949,0.998745,0.276352,0.0670642
622,722.836,1,7.52883,0.621292,0.338452,37.259,10.8514,42.4814,0.10109,0.294214,0.574619,0.382565,0.998619,0.275709,0.066261
623,722.539,1,7.16527,0.641991,0.382873,37.4296,10.7611,42.7859,0.108299,0.297061,0.611636,0.383643,0.998815,0.269653,0.0669984
624,724.992,1,7.34412,0.635083,0.362445,38.0137,10.3914,43.7356,0.106063,0.298754,0.568585,0.384154,0.998669,0.271094,0.0677603
625,726.827,1,7.32009,0.632964,0.366597,37.7779,10.4194,43.2291,0.107413,0.299957,0.561974,0.382839,0.998758,0.27111,0.0687175
626,724.459,1,7.37117,0.62115,0.355992,37.5924,10.409,42.9674,0.107817,0.299337,0.543712,0.377379,0.998823,0.273602,0.0679754
627,725.293,1,7.45271,0.635752,0.346931,37.4169,10.3049,42.7277,0.103895,0.301731,0.583447,0.384354,0.998825,0.274862,0.0673832
628,721.741,1,7.48572,0.602216,0.344721,37.773,10.274,43.0871,0.103566,0.307623,0.558496,0.391097,0.998782,0.277741,0.0654142
629,726.602,1,7.423,0.592175,0.346988,37.756,10.3726,43.0061,0.112585,0.309208,0.58392,0.397545,0.998827,0.277142,0.0659575
630,728.711,1,7.29186,0.597211,0.365562,37.6325,10.5116,42.8483,0.105143,0.304898,0.602306,0.394592,0.998935,0.278315,0.0674134
631,733.322,1,7.37593,0.592912,0.35417,37.8611,10.107,43.1001,0.0981486,0.300769,0.624265,0.392354,0.998909,0.274499,0.0703833
632,730.858,1,7.40491,0.619448,0.356214,38.303,9.96208,43.6739,0.103431,0.298883,0.552644,0.388384,0.999,0.272845,0.071827
633,730.592,1,7.22123,0.605567,0.376057,38.1523,10.222,43.6186,0.113364,0.292808,0.488605,0.382403,0.999,0.272988,0.0719728
634,725.994,1,7.32636,0.613694,0.363557,37.8894,10.4044,43.1548,0.1067,0.291556,0.487881,0.380332,0.999,0.272632,0.0721421
635,724.031,1,7.35794,0.620089,0.363575,37.6855,10.4884,42.7427,0.107287,0.286089,0.517518,0.375627,0.999,0.273705,0.0708417
636,734.064,1,7.4408,0.596823,0.35682,37.3655,11.6793,42.4368,0.111491,0.286351,0.524889,0.37815,0.998618,0.272656,0.0712674
637,726.227,1,7.46701,0.617717,0.350549,37.6659,10.6312,42.7761,0.111835,0.290613,0.5165,0.379615,0.998463,0.274646,0.0674097
638,737.207,1,7.21544,0.591954,0.376696,37.4433,10.7561,42.4179,0.112776,0.295357,0.546344,0.3827,0.998427,0.274487,0.0703185
639,729.257,1,7.20497,0.629609,0.378406,37.2513,10.8347,42.2555,0.1144,0.293374,0.565268,0.386129,0.998812,0.268315,0.0699698
640,726.498,1,7.35839,0.635097,0.361882,37.4609,11.1397,42.4304,0.106193,0.294435,0.576313,0.387309,0.998695,0.272229,0.0680118
641,718.622,1,7.48984,0.651218,0.346032,37.8709,10.6064,42.8404,0.109869,0.298234,0.550019,0.389985,0.998867,0.276882,0.0648231
642,716.509,1,7.44285,0.633285,0.351704,38.0555,10.1353,43.1346,0.108031,0.298703,0.546928,0.393291,0.99884,0.277213,0.0640563
643,713.6,1,7.37498,0.617131,0.361913,37.876,10.5691,42.9667,0.109763,0.296538,0.556997,0.39167,0.999,0.277152,0.0636213
644,718.117,1,7.50929,0.621753,0.345765,37.8069,10.7079,42.8606,0.11079,0.293289,0.566076,0.391964,0.999,0.274737,0.0660285
645,723.456,1,7.46532,0.581907,0.350466,37.8156,11.2631,42.9701,0.11174,0.29341,0.563444,0.392467,0.999,0.271872,0.0690122
646,722.867,1,7.35172,0.57084,0.367576,38.3026,10.8779,43.8035,0.107463,0.292606,0.569396,0.391938,0.999,0.274236,0.0682554
647,726.82,1,7.39594,0.60537,0.360046,38.0833,10.6605,43.557,0.108002,0.287443,0.583174,0.381051,0.998929,0.271363,0.0694275
648,728.34,1,7.49909,0.609652,0.347354,38.1005,10.252,43.4035,0.108744,0.289377,0.56691,0.384031,0.998788,0.272863,0.0690389
649,722.703,1,7.50948,0.596567,0.343189,38.3717,10.8884,43.7472,0.112656,0.288819,0.536391,0.385901,0.998775,0.274548,0.0667849
650,726.368,1,7.42636,0.58461,0.35621,37.9361,10.7148,43.041,0.105425,0.286643,0.543266,0.383851,0.99868,0.274913,0.068237
651,722.01,1,7.53016,0.604133,0.337727,37.9634,10.6973,43.0452,0.105666,0.293016,0.531981,0.394223,0.998611,0.274873,0.0662216
652,722.436,1,7.65517,0.65892,0.326072,37.9186,10.5061,43.0353,0.107947,0.295082,0.584527,0.396812,0.998559,0.270505,0.0660311
653,722.881,1,7.75206,0.642852,0.314838,37.8994,10.1159,43.0232,0.1116,0.284756,0.578977,0.382725,0.998475,0.273037,0.0657507
654,727.139,1,7.60574,0.63713,0.333518,38.3947,10.4454,43.6197,0.112088,0.284189,0.581179,0.384743,0.998818,0.27626,0.0675186
655,717.961,1,7.57311,0.626235,0.337378,38.6645,10.1437,44.1076,0.109975,0.291563,0.506439,0.396259,0.999,0.27119,0.0692248
656,726.552,1,7.45472,0.650691,0.347009,38.5814,10.2493,43.9264,0.108843,0.292634,0.525072,0.394867,0.999,0.270681,0.0703582
657,727.801,1,7.29768,0.617189,0.368388,38.5431,10.1701,43.8953,0.109556,0.29099,0.534066,0.394271,0.998986,0.27411,0.0696202
658,720.628,1,7.84769,0.646438,0.309592,38.2601,10.5558,43.2482,0.111078,0.295957,0.535245,0.400698,0.998794,0.276863,0.0651716
659,722.178,1,7.6559,0.634927,0.329151,38.3111,10.6584,43.302,0.111462,0.302043,0.563969,0.406839,0.998881,0.274305,0.0657927
660,726.047,1,7.55813,0.615949,0.333909,38.1672,10.375,43.0828,0.115033,0.30335,0.530897,0.407883,0.998922,0.274387,0.0674764
661,727.824,1,7.48513,0.609174,0.341901,38.2021,10.071,43.1559,0.105972,0.301617,0.556099,0.403722,0.998603,0.278133,0.0664324
662,726.114,1,7.5377,0.606579,0.334167,37.9248,10.035,42.7698,0.103943,0.294218,0.592142,0.390988,0.99889,0.279528,0.0667372
663,720.246,1,7.35009,0.635778,0.356448,37.7653,10.2548,42.5218,0.105869,0.296043,0.553813,0.391015,0.998929,0.275033,0.0663968
664,722.876,1,7.3223,0.625656,0.361629,37.996,10.0163,42.8708,0.112537,0.294659,0.577617,0.388731,0.999,0.279068,0.0671268
665,723.788,1,7.32821,0.629442,0.365147,37.6951,10.4821,42.575,0.106921,0.291274,0.591249,0.38497,0.998709,0.275727,0.0661307
666,719.657,1,7.35955,0.599453,0.359293,37.8484,10.6559,42.7608,0.102924,0.273685,0.591372,0.364312,0.998093,0.274141,0.0647591
667,720.042,1,7.40349,0.593384,0.354137,37.8852,10.3427,42.9754,0.10393,0.279509,0.621888,0.370471,0.998673,0.27761,0.0648448
668,729.949,1,7.44703,0.625639,0.348516,38.1355,10.234,43.1235,0.107037,0.281587,0.610664,0.372618,0.998532,0.276989,0.0676321
669,727.633,1,7.35164,0.608392,0.359674,38.2749,10.4765,43.4043,0.110204,0.282453,0.587733,0.375396,0.998292,0.274375,0.0667335
670,729.775,1,7.35443,0.612957,0.36364,38.0519,10.5378,42.9332,0.10821,0.273623,0.626229,0.362746,0.99858,0.275514,0.0682848
671,727.276,1,7.33583,0.592778,0.369339,37.8511,10.7902,42.7482,0.108531,0.26934,0.621553,0.362124,0.998802,0.27385,0.0688735
672,720.96,1,7.52311,0.61604,0.342622,38.2324,10.2886,43.2215,0.107389,0.279127,0.577343,0.374254,0.998613,0.277082,0.0653736
673,721.712,1,7.48405,0.583689,0.348957,38.3345,10.6852,43.205,0.108234,0.280897,0.602046,0.375795,0.998568,0.274426,0.0655411
674,716.969,1,7.59629,0.644298,0.333479,37.6412,10.8308,42.1513,0.111279,0.280362,0.581491,0.374379,0.998825,0.269576,0.0661706
675,718.807,1,7.61789,0.643478,0.337354,37.7939,11.0085,42.3311,0.107234,0.287984,0.637976,0.383325,0.999,0.274094,0.0658248
676,718.857,1,7.54974,0.646787,0.341659,37.8013,10.6082,42.3124,0.107837,0.288533,0.606974,0.383308,0.999,0.272726,0.0670999
677,719.339,1,7.64598,0.634479,0.327134,37.5589,11.073,41.9866,0.108931,0.284225,0.620564,0.375104,0.998918,0.276191,0.0652028
678,725.54,1,7.50838,0.616674,0.343603,37.4061,11.0515,41.823,0.113143,0.287685,0.600054,0.379891,0.998477,0.276426,0.0653493
679,726.533,1,7.49723,0.61895,0.343587,37.4342,11.1297,41.9673,0.119066,0.293616,0.584402,0.38727,0.998681,0.274473,0.0662195
680,729.331,1,7.66695,0.619652,0.324425,37.0294,11.3302,41.3123,0.114862,0.288355,0.632315,0.382237,0.998593,0.27363,0.0669579
681,725.037,1,7.69092,0.632571,0.323352,36.953,11.1654,41.2413,0.113257,0.278985,0.61677,0.372588,0.998565,0.275481,0.0658861
682,724.213,1,7.66135,0.639761,0.329839,37.1014,11.6768,41.3661,0.114159,0.280936,0.609218,0.37837,0.998736,0.271429,0.0670236
683,722.123,1,7.65175,0.621739,0.327018,37.2188,11.0427,41.3846,0.105651,0.284043,0.622658,0.383993,0.998836,0.277852,0.0654381
684,724.512,1,7.54707,0.632936,0.333819,37.7386,10.7187,42.1259,0.109994,0.281548,0.609705,0.37939,0.998679,0.272741,0.0668927
685,724.969,1,7.55229,0.618459,0.339481,37.7189,11.08,42.2085,0.1141,0.276705,0.599668,0.368999,0.998376,0.272885,0.0662709
686,719.989,1,7.72803,0.632854,0.318592,37.6391,11.0274,41.8222,0.112197,0.277974,0.547473,0.371638,0.998637,0.275902,0.0655989
687,718.17,1,7.59073,0.637707,0.336963,37.788,10.8141,42.0014,0.113091,0.276524,0.570966,0.365233,0.998872,0.270976,0.0668127
688,714.518,1,7.52488,0.645475,0.340824,37.192,10.9659,40.9712,0.118531,0.273749,0.592743,0.363209,0.999,0.273807,0.0650706
689,716.408,1,7.60207,0.624373,0.333565,37.1676,11.4244,40.9268,0.114746,0.274198,0.66311,0.364418,0.998978,0.278003,0.0635903
690,718.408,1,7.52352,0.615912,0.343238,36.9797,11.7183,40.7875,0.111053,0.26907,0.631987,0.36011,0.998808,0.274632,0.065354
691,714.033,1,7.50715,0.644045,0.343285,37.1838,10.8847,41.1643,0.106153,0.274334,0.572099,0.368156,0.999,0.276116,0.0659749
692,712.364,1,7.60059,0.635926,0.33395,37.2933,10.8481,41.4479,0.110034,0.27293,0.542193,0.367923,0.999,0.273961,0.065987
693,710.127,1,7.51525,0.641695,0.338669,37.0236,10.3924,41.0637,0.103926,0.270874,0.584753,0.365648,0.999,0.275538,0.06519
694,711.353,1,7.39416,0.646212,0.355643,37.1244,11.173,41.2903,0.107547,0.273334,0.619667,0.3689,0.999,0.274748,0.0655203
695,712.917,1,7.32367,0.63944,0.364003,36.9001,11.227,40.9725,0.105759,0.272146,0.641835,0.364798,0.999,0.275652,0.0654068
696,710.088,1,7.41002,0.609313,0.353762,37.2956,11.1268,41.5774,0.103338,0.274333,0.629025,0.36983,0.999,0.275385,0.0648798
697,716,1,7.43219,0.60786,0.356789,37.6483,10.9374,42.1451,0.107053,0.278642,0.648654,0.37961,0.999,0.275243,0.0650872
698,711.064,1,7.34989,0.594658,0.36659,37.569,10.7475,42.2668,0.104883,0.275181,0.597178,0.376959,0.998988,0.277939,0.0633429
699,711.711,1,7.57854,0.621616,0.335889,37.4306,11.0483,42.0978,0.107225,0.267498,0.609562,0.364157,0.999,0.276251,0.0653663
700,720.288,1,7.36579,0.615475,0.361959,37.0979,11.5393,41.6471,0.105354,0.266314,0.614086,0.35833,0.998865,0.27617,0.0667612
701,717.633,1,7.52041,0.608341,0.342836,36.726,11.5527,40.9827,0.105236,0.263927,0.638116,0.356553,0.998854,0.280025,0.0646944
702,708.638,1,7.48,0.593296,0.346228,37.043,11.3934,41.3472,0.10703,0.266897,0.612379,0.364043,0.999,0.271971,0.0647813
703,717.754,1,7.55059,0.570453,0.340131,36.9261,11.1592,41.1894,0.101607,0.266332,0.65194,0.361869,0.999,0.284354,0.0645533
704,710.918,1,7.58122,0.577974,0.337422,37.0111,11.2093,41.4549,0.102497,0.267408,0.66289,0.360374,0.999,0.277186,0.0636036
705,708.174,1,7.6914,0.591275,0.323792,37.2664,11.255,41.9162,0.104689,0.262509,0.626295,0.35471,0.998774,0.275084,0.0627623
706,721.859,1,7.463,0.612349,0.35152,37.7408,11.2515,42.5722,0.106562,0.270003,0.65825,0.363472,0.998959,0.273973,0.0672056
707,727.502,1,7.52279,0.603972,0.343262,37.0665,11.5187,41.5797,0.107379,0.263037,0.630242,0.3551,0.998765,0.277502,0.0682856
708,721.892,1,7.48841,0.57107,0.343411,37.1415,10.6926,41.8373,0.102896,0.272286,0.606901,0.372314,0.998743,0.277043,0.0663722
709,722.594,1,7.46769,0.561998,0.341515,37.3416,10.3185,41.8073,0.104592,0.272541,0.612045,0.371734,0.999,0.279718,0.0669083
710,721.768,1,7.32816,0.592198,0.359007,37.4716,10.1098,41.8223,0.108646,0.272946,0.593125,0.371904,0.999,0.273521,0.0681818
711,715.393,1,7.46887,0.561843,0.344872,37.2734,10.6677,41.6303,0.105075,0.267043,0.563854,0.362926,0.999,0.278775,0.0669963
712,719.094,1,7.40167,0.572821,0.359271,37.2399,11.077,41.4984,0.105294,0.263924,0.563757,0.356246,0.998954,0.274367,0.0681559
713,719.073,1,7.42615,0.588331,0.353895,37.2399,10.8308,41.5622,0.103951,0.268983,0.565035,0.361714,0.998905,0.277049,0.0670424
714,718.68,1,7.44849,0.603573,0.350146,37.5915,11.3223,42.1291,0.104254,0.276547,0.56336,0.368022,0.999,0.279004,0.0669989
715,718.302,1,7.47749,0.633084,0.349604,37.4523,11.0743,41.9011,0.107382,0.280498,0.540387,0.371318,0.9988,0.276516,0.0659421
716,719.425,1,7.44638,0.644047,0.351648,37.5734,10.484,41.9612,0.107994,0.2831,0.547444,0.373703,0.998715,0.278305,0.065255
717,716.905,1,7.39599,0.628142,0.355921,37.3116,10.796,41.5781,0.111762,0.281311,0.589602,0.372015,0.998908,0.279216,0.0640603
718,720.336,1,7.35787,0.598577,0.358278,37.3822,10.9103,41.6347,0.107981,0.286478,0.635753,0.381,0.999,0.280192,0.0657093
719,720.402,1,7.39488,0.613275,0.35482,37.8434,10.4789,42.1612,0.10698,0.296018,0.639767,0.396887,0.999,0.279168,0.0657874
720,722.036,1,7.48227,0.591154,0.34907,37.8512,10.3255,42.1098,0.11076,0.292941,0.591512,0.394235,0.999,0.280019,0.0652303
721,717.719,1,7.61369,0.609744,0.331085,37.957,10.9595,42.5151,0.111527,0.297731,0.588357,0.402881,0.998852,0.277372,0.0633165
722,721.79,1,7.60756,0.61507,0.328843,37.8507,10.7059,42.7254,0.109259,0.301821,0.6029,0.411287,0.999,0.280864,0.0641925
723,720.907,1,7.44189,0.652371,0.348084,37.6883,10.8675,42.5857,0.109805,0.296723,0.637669,0.404,0.998731,0.27505,0.0638479
724,723.139,1,7.51768,0.612645,0.338302,37.895,10.8006,42.7105,0.109732,0.291151,0.591593,0.398029,0.99878,0.276438,0.0654507
725,721.323,1,7.65707,0.600511,0.324561,38.2229,10.6729,43.2369,0.106823,0.289922,0.593968,0.398699,0.999,0.279064,0.065491
726,720.461,1,7.66729,0.598441,0.32332,38.2591,10.6351,43.3794,0.10777,0.286383,0.598114,0.394651,0.99897,0.279523,0.0649251
727,729.484,1,7.32852,0.629524,0.366407,38.2323,10.7614,43.2257,0.110233,0.284218,0.584457,0.393668,0.998653,0.275887,0.0676754
728,726.324,1,7.10367,0.602242,0.389014,37.8277,10.8894,42.4136,0.111152,0.278279,0.606492,0.384856,0.998833,0.270796,0.0685268
729,729.044,1,7.48758,0.616769,0.353837,37.8077,11.8805,42.4425,0.110319,0.278744,0.614807,0.388137,0.998772,0.269014,0.0695305
730,721.646,1,7.51002,0.623603,0.351054,37.9598,11.5638,42.8585,0.108354,0.282225,0.576343,0.392611,0.999,0.274412,0.0680773
731,721.064,1,7.45568,0.626519,0.358321,37.7394,11.8146,42.7166,0.109835,0.279171,0.601349,0.391082,0.999,0.274393,0.0673788
732,719.868,1,7.63325,0.624174,0.336233,37.393,11.9465,42.135,0.107117,0.270364,0.650895,0.377784,0.998983,0.27961,0.0649756
733,719.919,1,7.53556,0.625156,0.345487,37.2502,11.9299,41.9812,0.107378,0.280672,0.682134,0.389056,0.999,0.274801,0.0654336
734,718.196,1,7.47141,0.598925,0.350572,37.8669,11.1755,42.9041,0.105821,0.277191,0.631242,0.386634,0.999,0.275655,0.0664255
735,729.737,1,7.52177,0.647699,0.349745,37.4558,11.5252,42.2024,0.109884,0.273442,0.634948,0.384517,0.998894,0.272274,0.069458
736,725.551,1,7.70625,0.631334,0.319969,37.5474,10.9472,42.331,0.111661,0.270032,0.59566,0.381609,0.99889,0.278151,0.0671863
737,721.676,1,7.62357,0.590969,0.331065,37.7609,11.0775,42.8281,0.113124,0.285669,0.572211,0.405537,0.999,0.275928,0.0667
738,734.482,1,7.58957,0.590251,0.33541,37.8752,10.4951,42.9239,0.109265,0.284286,0.533211,0.400576,0.999,0.27834,0.0715378
739,738.166,1,7.44506,0.617462,0.348713,37.915,10.5702,42.9844,0.118819,0.2788,0.573507,0.393497,0.999,0.274518,0.0724842
740,738.048,1,7.3461,0.591077,0.360092,38.0234,10.5135,43.1713,0.119328,0.2836,0.558854,0.400365,0.999,0.271674,0.073121
741,733.929,1,7.26894,0.648041,0.368357,38.0924,10.333,43.4234,0.114582,0.285757,0.547043,0.40486,0.99897,0.270177,0.0719942
742,737.918,1,7.4114,0.60906,0.354428,38.0284,10.3387,43.3092,0.113744,0.286449,0.546098,0.406512,0.998874,0.275854,0.0715332
743,727.283,1,7.40231,0.632248,0.357339,37.7159,10.9172,42.8772,0.11025,0.270995,0.57927,0.383024,0.999,0.273586,0.0700665
744,729.21,1,7.36513,0.657505,0.355176,37.6972,10.8611,42.8443,0.108844,0.269577,0.585159,0.383068,0.999,0.272348,0.0719045
745,733.463,1,7.60818,0.60913,0.329604,37.3586,11.3987,42.408,0.115968,0.272682,0.632703,0.387032,0.998932,0.278069,0.0689566
746,728.771,1,7.54848,0.64462,0.337937,37.4957,10.9655,42.8583,0.113098,0.266019,0.590145,0.376999,0.998361,0.271624,0.0682538
747,737.441,1,7.61581,0.666102,0.33203,37.3244,11.1312,42.7014,0.11264,0.263258,0.588312,0.374854,0.997764,0.27152,0.0700359
748,734.777,1,7.51295,0.635161,0.343572,37.3817,11.2786,42.9848,0.110075,0.266278,0.563007,0.375933,0.997704,0.271741,0.0694232
749,727.846,1,7.45557,0.647028,0.348571,37.2484,11.0156,42.6204,0.106926,0.268062,0.547554,0.377106,0.998082,0.276968,0.067047
750,734.022,1,7.33225,0.631678,0.36662,37.4877,11.0253,43.0602,0.105255,0.265723,0.567229,0.372573,0.998143,0.272316,0.0705493
751,730.136,1,7.63145,0.618004,0.329628,38.0395,10.6798,43.8943,0.0998661,0.271529,0.56534,0.3803,0.99856,0.27467,0.069964
752,728.094,1,7.22434,0.632224,0.378555,38.0923,10.5372,44.1673,0.107523,0.275567,0.521678,0.386391,0.998658,0.27305,0.06976
753,732.219,1,7.18868,0.591298,0.383064,37.8494,10.6371,43.9199,0.106827,0.271701,0.550299,0.383861,0.998746,0.275603,0.0706621
754,727.745,1,7.54278,0.638608,0.343003,37.9073,11.2402,43.873,0.108239,0.2759,0.547307,0.390358,0.998984,0.272919,0.070404
755,721.466,1,7.42933,0.629047,0.359444,37.4735,11.143,43.1105,0.105296,0.275726,0.573921,0.386513,0.999,0.280907,0.0670221
756,717.308,1,7.4892,0.644361,0.349459,37.3703,11.2803,42.9843,0.10613,0.277002,0.598609,0.382254,0.999,0.268921,0.0681042
757,722.687,1,7.59473,0.627429,0.338803,37.6193,11.2692,43.3006,0.110747,0.274748,0.592015,0.383007,0.999,0.275093,0.0692979
758,725.711,1,7.46936,0.613832,0.351044,37.638,11.2893,43.32,0.112891,0.272911,0.59376,0.381105,0.998799,0.27989,0.0662898
759,722.886,1,7.41274,0.634513,0.361501,37.2375,11.9162,42.6629,0.108743,0.276172,0.60965,0.384455,0.998971,0.276721,0.0667275
760,716.931,1,7.30976,0.64205,0.373206,37.3065,11.3679,42.9152,0.109493,0.280326,0.596207,0.389339,0.999,0.272996,0.066611
761,721.416,1,7.1708,0.622495,0.38752,37.3497,10.9264,42.9101,0.108257,0.281592,0.539638,0.39234,0.998839,0.274491,0.0670201
762,720.298,1,7.28337,0.638749,0.370919,37.7468,10.6232,43.419,0.110368,0.284203,0.515944,0.392038,0.998879,0.271267,0.0677646
763,720.518,1,7.35987,0.622921,0.364106,37.6275,11.2402,43.2632,0.110295,0.278809,0.568138,0.387521,0.999,0.274025,0.0673032
764,716.035,1,7.35812,0.646773,0.365585,37.9096,11.0606,43.7177,0.108638,0.276939,0.531426,0.383675,0.999,0.276247,0.0672955
765,728.258,1,7.32541,0.643644,0.368684,38.0359,10.7002,44.0298,0.107537,0.284433,0.511565,0.391647,0.998804,0.274837,0.0696817
766,721.512,1,7.24455,0.645684,0.379576,38.1207,10.5977,44.0814,0.103612,0.274616,0.552167,0.378182,0.9988,0.274283,0.0677409
767,727.328,1,7.2687,0.627732,0.376769,38.1017,10.4728,44.1942,0.101042,0.276718,0.546495,0.385438,0.998875,0.276224,0.0697006
768,717.138,1,7.34589,0.628206,0.360302,37.6619,10.4918,43.6298,0.0994946,0.276415,0.507802,0.386026,0.999,0.280245,0.0670143
769,714.585,1,7.57973,0.598614,0.332561,37.8074,10.0308,43.7699,0.0985474,0.2731,0.535806,0.383479,0.999,0.277553,0.0672752
770,714.528,1,7.4706,0.598089,0.342271,38.0743,10.1483,44.2475,0.0976757,0.280283,0.55391,0.395737,0.999,0.277722,0.0665405
771,716.65,1,7.22173,0.598012,0.370713,38.1544,9.45884,44.4014,0.101427,0.279859,0.517752,0.398598,0.999,0.279607,0.0669372
772,717.382,1,7.35869,0.575111,0.351577,37.8207,9.4452,43.9126,0.103609,0.277218,0.512798,0.396369,0.999,0.282636,0.0660346
773,718.085,1,7.31669,0.599702,0.357715,38.0851,9.41834,44.1533,0.102953,0.27403,0.511888,0.38915,0.998968,0.275405,0.0675507
