iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,330.288,2,9.90767,14.3607,37.9432,47.4833,0.0583689,0.221792,0.839949,0.360072,0.472826
1295,324.103,2,9.90758,14.3593,37.9441,47.4914,0.0583674,0.221809,0.839958,0.360075,0.472916
1296,330.284,2,9.90745,14.3588,37.9448,47.4965,0.0583681,0.221826,0.839921,0.360087,0.473031
1297,321.162,2,9.90733,14.358,37.9459,47.502,0.0583647,0.221847,0.839896,0.360119,0.473117
1298,322.314,2,9.90722,14.3562,37.9477,47.5055,0.0583629,0.22186,0.839823,0.360172,0.473154
1299,322.509,2,9.90717,14.3551,37.9497,47.5109,0.0583625,0.221867,0.839752,0.360189,0.473185
1300,317.457,2,9.90711,14.3544,37.9501,47.5159,0.0583595,0.221877,0.839729,0.360192,0.473225
1301,318.885,2,9.90705,14.3532,37.9505,47.519,0.0583567,0.221884,0.839773,0.360198,0.473263
1302,317.484,2,9.90697,14.3511,37.9511,47.5218,0.0583541,0.221901,0.839787,0.360232,0.473212
1303,316.061,2,9.9069,14.3498,37.9514,47.5246,0.0583522,0.221911,0.839745,0.360238,0.473173
1304,316.978,2,9.90682,14.3499,37.9506,47.5247,0.0583497,0.22192,0.839716,0.360234,0.473191
1305,317.701,2,9.9068,14.3505,37.9496,47.5282,0.0583478,0.221935,0.839722,0.360213,0.473197
1306,324.991,2,9.90678,14.3519,37.948,47.532,0.058347,0.221944,0.83973,0.360205,0.473297
1307,323.473,2,9.90681,14.3527,37.9477,47.534,0.0583466,0.221951,0.83967,0.36022,0.473364
1308,326.309,2,9.90684,14.3528,37.9488,47.5353,0.0583484,0.221967,0.839605,0.360236,0.473361
1309,327.053,2,9.90682,14.3523,37.9484,47.5346,0.0583479,0.221981,0.839518,0.36031,0.473439
1310,319.084,2,9.90681,14.3522,37.9476,47.5324,0.0583445,0.221995,0.839523,0.360349,0.473488
1311,315.96,2,9.90684,14.3522,37.948,47.5294,0.0583408,0.222008,0.839476,0.360397,0.473508
1312,315.507,2,9.9068,14.3515,37.9482,47.5299,0.0583381,0.222012,0.839428,0.360396,0.47352
1313,317.355,2,9.90673,14.351,37.9479,47.5244,0.0583344,0.222021,0.839379,0.360403,0.473603
1314,318.005,2,9.90671,14.3505,37.9483,47.5213,0.0583328,0.222024,0.839315,0.360399,0.473634
1315,320.478,2,9.90675,14.3495,37.9503,47.5203,0.0583331,0.222028,0.839203,0.360408,0.473631
1316,317.887,2,9.90684,14.3484,37.952,47.5204,0.0583322,0.222034,0.839147,0.360411,0.473635
1317,319.142,2,9.9068,14.3472,37.9531,47.5252,0.0583302,0.222047,0.839099,0.360398,0.473697
1318,327.622,2,9.9067,14.3465,37.9533,47.5244,0.0583309,0.222059,0.839093,0.360391,0.473753
1319,316.332,2,9.90661,14.3457,37.9536,47.5254,0.058328,0.222068,0.839044,0.360408,0.473756
1320,322.563,2,9.90653,14.3448,37.954,47.5238,0.0583242,0.222078,0.839001,0.360486,0.473876
1321,323.335,2,9.90646,14.3448,37.9537,47.5232,0.0583213,0.222085,0.838941,0.360572,0.473966
1322,322.4,2,9.90631,14.3442,37.9526,47.5239,0.0583187,0.222091,0.838879,0.360632,0.474034
1323,328.631,2,9.9063,14.3444,37.9526,47.5225,0.0583204,0.222089,0.838809,0.360696,0.474047
1324,327.403,2,9.90626,14.3442,37.9532,47.5243,0.0583213,0.222098,0.838847,0.360734,0.474016
1325,326.671,2,9.90624,14.344,37.9536,47.5288,0.0583219,0.222108,0.838868,0.360756,0.474022
1326,326.742,2,9.90622,14.3436,37.9534,47.5311,0.0583232,0.222103,0.838886,0.3608,0.473997
1327,324.805,2,9.90622,14.3441,37.9522,47.5305,0.0583237,0.2221,0.838893,0.360848,0.473965
1328,321.824,2,9.9062,14.344,37.9517,47.531,0.0583223,0.222089,0.838917,0.360897,0.473978
1329,328.897,2,9.90623,14.3443,37.9516,47.5348,0.0583225,0.222085,0.838983,0.360961,0.474013
1330,320.749,2,9.90628,14.3452,37.9506,47.5395,0.0583206,0.222089,0.839003,0.36101,0.474019
1331,317.701,2,9.90635,14.3467,37.9493,47.5381,0.0583194,0.222085,0.839015,0.361033,0.473971
1332,324.032,2,9.90641,14.3487,37.9483,47.5362,0.0583201,0.222083,0.839088,0.36105,0.473925
1333,317.631,2,9.90642,14.3495,37.9468,47.5342,0.0583169,0.222087,0.83907,0.361126,0.473903
1334,319.951,2,9.90638,14.3498,37.9446,47.5363,0.0583152,0.22209,0.839064,0.361181,0.473867
1335,321.938,2,9.90645,14.3499,37.9442,47.5345,0.0583149,0.222095,0.838959,0.361248,0.473853
1336,324.141,2,9.90647,14.3507,37.9438,47.5284,0.0583146,0.222097,0.83892,0.36132,0.473836
1337,328.24,2,9.90647,14.3514,37.9436,47.5254,0.0583149,0.222102,0.838883,0.36142,0.473819
1338,323.912,2,9.90651,14.3514,37.9424,47.5244,0.0583133,0.222107,0.838855,0.361529,0.473834
1339,333.884,2,9.90654,14.3522,37.9414,47.5209,0.0583156,0.222105,0.83877,0.361628,0.47388
1340,324.991,2,9.90655,14.353,37.9411,47.5177,0.058316,0.2221,0.838683,0.361687,0.473891
1341,322.88,2,9.9066,14.3522,37.9412,47.516,0.0583168,0.222097,0.838571,0.361732,0.473894
1342,318.363,2,9.90663,14.3517,37.9426,47.5158,0.0583142,0.222096,0.838497,0.361788,0.473937
1343,322.108,2,9.90656,14.3511,37.9426,47.5151,0.0583121,0.222093,0.838485,0.361826,0.474002
1344,323.014,2,9.90654,14.3506,37.9429,47.5168,0.0583108,0.222101,0.838469,0.361856,0.474051
1345,318.143,2,9.90654,14.3513,37.9415,47.5161,0.0583098,0.222105,0.838478,0.361856,0.474009
1346,320.356,2,9.90655,14.3511,37.9404,47.5136,0.0583098,0.222105,0.838502,0.361856,0.473968
1347,320.421,2,9.90652,14.3511,37.9409,47.5176,0.0583091,0.222107,0.83855,0.361835,0.473962
1348,311.508,2,9.9066,14.3514,37.9414,47.5182,0.0583065,0.2221,0.838533,0.361807,0.473964
1349,312.294,2,9.90674,14.3517,37.9424,47.5173,0.0583044,0.222098,0.83853,0.361768,0.473962
1350,318.242,2,9.90674,14.3513,37.9436,47.5171,0.0583034,0.222091,0.838482,0.361755,0.473993
1351,315.242,2,9.90669,14.3504,37.9455,47.5206,0.0582992,0.222087,0.838422,0.361781,0.474091
1352,323.385,2,9.90671,14.3495,37.9467,47.526,0.058299,0.222084,0.838363,0.361802,0.474167
1353,318.963,2,9.90672,14.3488,37.948,47.5261,0.0582986,0.222086,0.838237,0.361808,0.474192
1354,318.968,2,9.90669,14.3476,37.9492,47.5254,0.0582993,0.222089,0.838089,0.361797,0.474158
1355,328.88,2,9.90668,14.3469,37.9501,47.5236,0.0583029,0.222093,0.837935,0.36179,0.474173
1356,321.108,2,9.90667,14.3469,37.9504,47.5235,0.0583027,0.222102,0.83788,0.361755,0.474229
1357,324.779,2,9.90664,14.3465,37.9515,47.523,0.0583035,0.222107,0.837847,0.36171,0.474302
1358,331.967,2,9.90661,14.3452,37.9518,47.5246,0.0583066,0.222117,0.837831,0.361654,0.474393
1359,331.435,2,9.90652,14.3437,37.9528,47.5294,0.0583093,0.222123,0.837801,0.361627,0.474461
1360,327.603,2,9.90648,14.3427,37.9531,47.5354,0.0583126,0.22212,0.837766,0.361587,0.474461
1361,323.154,2,9.90648,14.3423,37.9534,47.5394,0.0583128,0.222122,0.837791,0.361556,0.474514
1362,330.593,2,9.90642,14.3414,37.9538,47.5429,0.0583153,0.222123,0.837754,0.361535,0.474588
1363,324.371,2,9.90635,14.3404,37.9542,47.5446,0.0583153,0.222126,0.837761,0.361507,0.474661
1364,324.896,2,9.90627,14.3399,37.9539,47.5487,0.0583162,0.222127,0.837768,0.361471,0.474697
1365,325.81,2,9.90619,14.3388,37.9542,47.5528,0.0583165,0.222129,0.837805,0.361435,0.474777
1366,328.327,2,9.90612,14.3376,37.9555,47.5577,0.0583174,0.222135,0.837895,0.361387,0.474861
1367,323.776,2,9.90604,14.3364,37.9559,47.5617,0.0583163,0.222146,0.838017,0.361353,0.474914
1368,322.889,2,9.90596,14.336,37.9561,47.5646,0.058315,0.222154,0.838064,0.361328,0.474992
1369,329.505,2,9.90589,14.3354,37.9561,47.5685,0.0583179,0.222158,0.838042,0.361293,0.475024
1370,326.683,2,9.90576,14.3344,37.957,47.5715,0.0583187,0.222159,0.838048,0.361263,0.475082
1371,329.828,2,9.90567,14.3337,37.9584,47.5743,0.0583206,0.222168,0.8381,0.361211,0.475148
1372,327.742,2,9.90558,14.3333,37.9591,47.5795,0.0583206,0.222179,0.83819,0.361159,0.475243
1373,317.335,2,9.90555,14.333,37.9608,47.5845,0.0583178,0.222189,0.838246,0.361115,0.475312
1374,315.018,2,9.90555,14.3323,37.9613,47.5862,0.058316,0.222195,0.838259,0.361059,0.475332
1375,316.512,2,9.90556,14.3329,37.961,47.5896,0.0583137,0.222193,0.838375,0.360991,0.475388
1376,325.024,2,9.90559,14.3334,37.9614,47.5934,0.0583144,0.222193,0.838433,0.360944,0.475458
1377,310.634,2,9.90562,14.3338,37.9618,47.5971,0.0583096,0.222192,0.838468,0.360914,0.475529
1378,312.603,2,9.90565,14.3339,37.9627,47.6011,0.058307,0.222195,0.838487,0.360881,0.475527
1379,317.294,2,9.90563,14.3331,37.9631,47.6046,0.0583065,0.222193,0.838484,0.360844,0.475518
1380,324.095,2,9.90559,14.3328,37.9631,47.6025,0.0583067,0.22219,0.838565,0.360831,0.47551
1381,322.015,2,9.90555,14.3326,37.9626,47.6041,0.0583069,0.222191,0.838636,0.360822,0.475453
1382,318.497,2,9.90547,14.3321,37.9622,47.6054,0.0583055,0.222194,0.838707,0.360795,0.475428
1383,317.58,2,9.90543,14.3318,37.9618,47.6083,0.0583037,0.222196,0.838761,0.360762,0.475452
1384,324.96,2,9.90538,14.3323,37.9618,47.6154,0.0583037,0.222198,0.83883,0.360744,0.475489
1385,327.385,2,9.90532,14.3334,37.9618,47.6213,0.0583031,0.222199,0.838941,0.360753,0.475546
1386,326.507,2,9.90526,14.3335,37.9615,47.6286,0.058303,0.222201,0.839006,0.360782,0.475556
1387,326.155,2,9.90515,14.3332,37.9614,47.6344,0.0583031,0.222202,0.839071,0.360788,0.47556
1388,325.237,2,9.90508,14.3324,37.9604,47.6369,0.0583028,0.222204,0.8392,0.360768,0.475593
1389,325.718,2,9.90513,14.3331,37.9599,47.639,0.0583036,0.222196,0.839265,0.360773,0.475611
1390,323.694,2,9.90516,14.3332,37.9604,47.6401,0.0583034,0.222195,0.839333,0.36078,0.475619
1391,318.646,2,9.90513,14.3318,37.9613,47.6422,0.0583026,0.222192,0.839391,0.360782,0.475554
1392,320.182,2,9.90516,14.3303,37.9617,47.6437,0.0583018,0.222192,0.839456,0.360803,0.475508
1393,320.46,2,9.90515,14.329,37.9626,47.6451,0.0583009,0.222199,0.839485,0.360825,0.475468
1394,318.56,2,9.90517,14.3282,37.9636,47.6454,0.0582993,0.222198,0.839461,0.360863,0.475461
1395,316.921,2,9.90521,14.3273,37.9645,47.6435,0.0582982,0.222198,0.839456,0.360874,0.475417
1396,325.136,2,9.9052,14.3264,37.9655,47.6438,0.0582996,0.222197,0.839467,0.360873,0.475383
1397,313.009,2,9.90522,14.3254,37.9659,47.6454,0.0582972,0.222197,0.839418,0.360872,0.475366
1398,312.098,2,9.90523,14.3239,37.9671,47.6475,0.0582957,0.222189,0.839353,0.360861,0.475327
1399,312.045,2,9.90527,14.3222,37.9689,47.65,0.0582938,0.222184,0.839282,0.36088,0.475273
1400,311.713,2,9.90534,14.3208,37.9708,47.6529,0.0582925,0.222183,0.839207,0.360883,0.47521
1401,314.492,2,9.90532,14.3196,37.9732,47.6547,0.058291,0.222176,0.839139,0.360873,0.475199
1402,319.019,2,9.90533,14.3184,37.9748,47.657,0.058292,0.222174,0.839099,0.360852,0.47514
1403,319.146,2,9.90531,14.3173,37.9767,47.6597,0.058293,0.222176,0.839086,0.360847,0.475037
1404,322.388,2,9.90529,14.316,37.9773,47.6596,0.0582952,0.222172,0.839101,0.360816,0.474954
1405,324.634,2,9.90526,14.3143,37.9786,47.66,0.0582965,0.22217,0.839112,0.360802,0.474949
1406,315.087,2,9.90529,14.3146,37.9798,47.6645,0.0582953,0.222166,0.839132,0.360763,0.474936
1407,316.184,2,9.90534,14.3146,37.9799,47.6673,0.0582935,0.222162,0.839183,0.360758,0.474926
1408,313.302,2,9.9053,14.3135,37.9808,47.6703,0.0582918,0.222156,0.839211,0.360739,0.474864
1409,310.833,2,9.90523,14.3118,37.9816,47.6709,0.0582893,0.22215,0.839221,0.360727,0.474795
1410,314.561,2,9.90519,14.3105,37.9824,47.6706,0.058288,0.222149,0.839188,0.360733,0.474728
1411,312.454,2,9.90518,14.3097,37.9827,47.6691,0.0582853,0.222146,0.839178,0.360728,0.474701
1412,308.281,2,9.9052,14.3088,37.9833,47.6691,0.0582823,0.222142,0.839195,0.360707,0.474633
1413,315.774,2,9.90521,14.3081,37.984,47.669,0.0582811,0.22214,0.839244,0.360687,0.474584
1414,320.969,2,9.90522,14.3069,37.9848,47.6717,0.0582811,0.222137,0.839263,0.360674,0.474584
1415,318.836,2,9.90524,14.3056,37.9854,47.6759,0.0582809,0.222131,0.839271,0.360664,0.474569
1416,325.376,2,9.90523,14.3046,37.9859,47.679,0.0582817,0.222127,0.839352,0.360639,0.474586
1417,321.723,2,9.90525,14.3046,37.9861,47.6805,0.058282,0.222121,0.839403,0.360634,0.47457
1418,323.335,2,9.90527,14.305,37.9864,47.6797,0.0582826,0.222118,0.839473,0.360618,0.47455
1419,328.016,2,9.90532,14.305,37.9873,47.6776,0.0582848,0.222115,0.839551,0.360615,0.474519
1420,317.694,2,9.90536,14.3036,37.9884,47.6793,0.0582831,0.222108,0.839557,0.360614,0.474555
1421,317.205,2,9.90538,14.3031,37.989,47.6799,0.0582812,0.222112,0.839592,0.360608,0.474551
1422,319.632,2,9.90543,14.303,37.9889,47.6814,0.0582806,0.222113,0.839589,0.360611,0.474541
1423,316.68,2,9.90542,14.3028,37.99,47.6829,0.0582791,0.222111,0.839549,0.360622,0.474523
1424,321.842,2,9.90549,14.3033,37.9906,47.6845,0.0582794,0.222106,0.83955,0.36062,0.47454
1425,324.798,2,9.90551,14.3027,37.9925,47.6871,0.0582787,0.222104,0.839537,0.360622,0.474661
1426,312.195,2,9.90551,14.3017,37.9939,47.6864,0.058276,0.2221,0.839463,0.360617,0.474696
1427,318.084,2,9.90548,14.3013,37.9949,47.6884,0.0582744,0.222088,0.83944,0.360601,0.474765
1428,325.921,2,9.90545,14.3011,37.9957,47.6913,0.0582755,0.222081,0.839476,0.360575,0.474828
1429,320.711,2,9.90539,14.3009,37.9965,47.6921,0.0582753,0.222075,0.839469,0.360545,0.474857
1430,322.869,2,9.90537,14.3011,37.9969,47.6909,0.0582758,0.222067,0.839431,0.360522,0.474916
1431,324.774,2,9.90535,14.3008,37.9979,47.6923,0.0582759,0.222063,0.83937,0.360512,0.47502
1432,325.557,2,9.90533,14.3005,37.9981,47.6936,0.058277,0.222054,0.839322,0.360521,0.475064
1433,324.074,2,9.90533,14.3003,37.9986,47.6949,0.0582782,0.222043,0.839301,0.360512,0.475088
1434,319.6,2,9.90529,14.2998,37.9989,47.6947,0.0582786,0.222031,0.839248,0.36051,0.475071
1435,321.598,2,9.90525,14.2996,37.9992,47.699,0.0582783,0.222024,0.839231,0.360489,0.47512
1436,322.262,2,9.90519,14.2996,37.9989,47.7009,0.0582771,0.222024,0.839251,0.360466,0.475199
1437,315.623,2,9.90517,14.2997,37.999,47.7027,0.058275,0.222019,0.839264,0.360434,0.475243
1438,327.09,2,9.90516,14.3001,37.9984,47.7038,0.058276,0.222015,0.839257,0.360465,0.475256
1439,317.734,2,9.90516,14.3005,37.9969,47.7018,0.0582741,0.222017,0.839243,0.360489,0.475251
1440,316.49,2,9.90515,14.3015,37.9957,47.6996,0.0582727,0.222014,0.839267,0.360492,0.475213
1441,315.787,2,9.90513,14.3028,37.9942,47.6984,0.0582704,0.222009,0.839291,0.36051,0.475186
1442,325.867,2,9.90514,14.3048,37.9921,47.7014,0.0582715,0.222001,0.839335,0.360508,0.475186
1443,322.87,2,9.90518,14.3066,37.9901,47.702,0.0582711,0.221999,0.839366,0.360499,0.475234
1444,316.6,2,9.90521,14.3087,37.9889,47.7031,0.058269,0.221993,0.839375,0.360482,0.475271
1445,316.953,2,9.90523,14.3105,37.9876,47.7048,0.0582666,0.221993,0.839391,0.360474,0.475313
1446,320.498,2,9.90524,14.3117,37.9861,47.7054,0.0582666,0.221986,0.839406,0.360456,0.475314
1447,312.297,2,9.90523,14.3123,37.9855,47.7044,0.0582628,0.22198,0.839405,0.360458,0.475358
1448,313.389,2,9.90521,14.3128,37.985,47.703,0.0582594,0.221976,0.839383,0.36048,0.475368
1449,316.237,2,9.90521,14.3133,37.9849,47.7038,0.0582573,0.221972,0.83935,0.360506,0.475373
1450,320.03,2,9.90524,14.3138,37.9844,47.7039,0.0582571,0.221964,0.83939,0.360521,0.475334
1451,323.959,2,9.90526,14.3147,37.9834,47.7065,0.0582573,0.221956,0.839418,0.360546,0.475331
1452,319.853,2,9.90528,14.315,37.9832,47.7055,0.0582569,0.221957,0.839389,0.360543,0.475326
1453,322.745,2,9.9053,14.3147,37.9829,47.7079,0.0582569,0.22196,0.839389,0.360533,0.475365
1454,328.652,2,9.90531,14.3142,37.982,47.7108,0.0582587,0.221961,0.839372,0.360529,0.475416
1455,323.002,2,9.90538,14.3142,37.9817,47.7089,0.0582599,0.221956,0.839319,0.360523,0.47544
1456,323.139,2,9.90547,14.3159,37.9812,47.7089,0.0582596,0.221958,0.839379,0.360511,0.475483
1457,322.794,2,9.90556,14.3172,37.9816,47.7093,0.0582598,0.221954,0.839378,0.360499,0.475536
1458,325.908,2,9.90556,14.318,37.9805,47.7079,0.0582598,0.221957,0.839364,0.360477,0.475639
1459,326.338,2,9.90558,14.3186,37.9797,47.7087,0.0582601,0.22196,0.839361,0.360477,0.475705
1460,326.62,2,9.90561,14.3189,37.9793,47.7124,0.0582606,0.221964,0.839371,0.360477,0.475764
1461,322.324,2,9.90559,14.3185,37.9796,47.7115,0.0582604,0.221966,0.839405,0.36048,0.475743
1462,318.367,2,9.9056,14.3192,37.9787,47.7118,0.0582604,0.221966,0.839423,0.360437,0.475725
1463,323.447,2,9.90561,14.3193,37.9784,47.7094,0.0582614,0.221966,0.839413,0.360421,0.475713
1464,313.084,2,9.9056,14.3193,37.9779,47.7082,0.0582592,0.221967,0.839355,0.360411,0.475709
1465,334.971,2,9.90565,14.3189,37.978,47.707,0.0582639,0.221967,0.839324,0.360421,0.475687
1466,327.43,2,9.90573,14.3188,37.9789,47.7069,0.0582661,0.221963,0.839306,0.360426,0.47569
1467,318.494,2,9.90578,14.3194,37.9782,47.7054,0.0582659,0.221959,0.839268,0.360439,0.475663
1468,321.861,2,9.90574,14.3194,37.9773,47.7057,0.0582656,0.22196,0.839214,0.360458,0.475671
1469,328.564,2,9.90572,14.3198,37.9768,47.7053,0.0582662,0.221961,0.839217,0.360502,0.475691
1470,321.503,2,9.9057,14.3198,37.977,47.7039,0.0582659,0.221959,0.839199,0.360517,0.475692
1471,315.288,2,9.90565,14.3196,37.9772,47.7051,0.058264,0.221957,0.83917,0.360546,0.475645
1472,314.923,2,9.90564,14.319,37.9771,47.7037,0.0582609,0.221956,0.839186,0.36058,0.475634
1473,318.499,2,9.90569,14.318,37.9779,47.7057,0.0582593,0.221951,0.83915,0.360606,0.475677
1474,321.684,2,9.90569,14.3173,37.9781,47.7074,0.0582574,0.221946,0.839088,0.360644,0.475791
1475,319,2,9.90567,14.3159,37.9784,47.7061,0.0582551,0.221942,0.839067,0.360655,0.475876
1476,328.487,2,9.90572,14.3159,37.9792,47.7049,0.0582566,0.221939,0.839057,0.360674,0.475914
1477,324.243,2,9.90574,14.3155,37.9798,47.707,0.0582573,0.221945,0.839057,0.360674,0.475917
1478,319.35,2,9.90578,14.3151,37.9808,47.7085,0.0582566,0.221943,0.839073,0.360666,0.475928
1479,323.883,2,9.9058,14.3151,37.9805,47.7074,0.0582571,0.221944,0.839094,0.360661,0.475929
1480,331.228,2,9.90583,14.3158,37.9806,47.7066,0.0582595,0.221945,0.839152,0.360652,0.475936
1481,321.927,2,9.9059,14.3167,37.9796,47.708,0.0582586,0.221941,0.839214,0.360657,0.475971
1482,321.757,2,9.90594,14.3173,37.9787,47.7052,0.0582587,0.22194,0.839248,0.360655,0.475952
1483,317.037,2,9.90603,14.3176,37.9788,47.7075,0.058258,0.221936,0.839217,0.360663,0.475946
1484,318.025,2,9.90603,14.3183,37.9788,47.7107,0.0582565,0.221933,0.839207,0.360645,0.475987
1485,318.743,2,9.90608,14.3183,37.9791,47.7103,0.0582564,0.221932,0.839196,0.36064,0.47596
1486,315.994,2,9.90608,14.3185,37.9797,47.7133,0.0582542,0.221933,0.839203,0.360648,0.475968
1487,320.246,2,9.90603,14.3176,37.9808,47.7122,0.0582529,0.221944,0.839207,0.360632,0.475999
1488,324.457,2,9.90595,14.3163,37.9816,47.7145,0.0582536,0.221949,0.839209,0.360617,0.476004
1489,322.625,2,9.90594,14.315,37.9833,47.7183,0.0582538,0.221965,0.839233,0.360617,0.475976
1490,319.127,2,9.9059,14.3142,37.9843,47.721,0.0582528,0.221977,0.839276,0.360603,0.475943
1491,329.007,2,9.9058,14.3137,37.9848,47.7275,0.0582536,0.221998,0.839349,0.360576,0.475973
1492,318.266,2,9.90572,14.3127,37.9851,47.7323,0.0582516,0.222015,0.839365,0.360564,0.475994
1493,311.536,2,9.90568,14.3118,37.9855,47.7356,0.0582487,0.222031,0.839382,0.360543,0.475958
1494,324.842,2,9.90553,14.3108,37.9855,47.7388,0.0582479,0.22205,0.839407,0.360542,0.475982
1495,320.765,2,9.90548,14.3111,37.985,47.7395,0.0582467,0.222066,0.839498,0.360527,0.47596
1496,320.072,2,9.90545,14.3107,37.9841,47.7411,0.0582446,0.222083,0.839591,0.360531,0.475957
1497,322.4,2,9.90541,14.3103,37.9834,47.7433,0.0582415,0.2221,0.839734,0.360565,0.475973
1498,327.968,2,9.90536,14.3091,37.9828,47.7467,0.0582414,0.222113,0.839812,0.360611,0.475965
1499,326.632,2,9.90529,14.3085,37.9823,47.7485,0.058241,0.222123,0.839893,0.360625,0.475985
1500,329.494,2,9.90521,14.3087,37.9816,47.7507,0.0582419,0.222136,0.839958,0.360633,0.475969
1501,320.073,2,9.90515,14.3079,37.982,47.7523,0.0582406,0.222147,0.839999,0.360625,0.475962
1502,316.103,2,9.90506,14.3073,37.9818,47.7546,0.0582374,0.22216,0.840084,0.360616,0.475968
1503,322.682,2,9.90502,14.3063,37.9819,47.7577,0.058238,0.222172,0.840153,0.360597,0.475918
1504,324.501,2,9.90502,14.306,37.982,47.7635,0.0582389,0.222182,0.840234,0.36058,0.475881
1505,335.939,2,9.90505,14.3058,37.9823,47.7682,0.0582429,0.22218,0.840377,0.360575,0.475837
1506,325.085,2,9.90509,14.3061,37.9813,47.7713,0.0582439,0.222179,0.840507,0.360547,0.475813
1507,326.468,2,9.90514,14.3065,37.9805,47.7749,0.058246,0.222176,0.840633,0.360517,0.475758
1508,324.108,2,9.90522,14.3068,37.9793,47.7788,0.0582475,0.22217,0.840692,0.360493,0.475749
1509,322.859,2,9.90523,14.3073,37.9792,47.7803,0.0582485,0.222163,0.840766,0.360469,0.475712
1510,328.196,2,9.90532,14.3085,37.9782,47.7825,0.0582511,0.222162,0.84086,0.36044,0.475667
1511,318.636,2,9.90541,14.3098,37.9776,47.7807,0.058251,0.222159,0.840898,0.360419,0.475638
1512,317.366,2,9.90541,14.3107,37.977,47.7783,0.0582498,0.222161,0.840955,0.360377,0.475643
1513,318.667,2,9.90539,14.3111,37.9768,47.7778,0.0582494,0.222161,0.840972,0.360336,0.475641
1514,322.386,2,9.90545,14.3111,37.9771,47.7765,0.0582507,0.222161,0.840921,0.360326,0.475626
1515,327.461,2,9.90549,14.3124,37.9771,47.7743,0.058253,0.222156,0.840861,0.360302,0.475658
1516,318.66,2,9.90551,14.3137,37.9766,47.7741,0.0582525,0.222151,0.840874,0.360293,0.475636
1517,321.954,2,9.90558,14.314,37.9763,47.7724,0.0582532,0.222152,0.840901,0.360288,0.4756
1518,318.952,2,9.90564,14.3145,37.976,47.7701,0.0582533,0.222149,0.840925,0.360278,0.475558
1519,316.74,2,9.90567,14.3151,37.9746,47.7693,0.0582519,0.222145,0.840999,0.360276,0.475524
1520,314.907,2,9.90571,14.316,37.9731,47.7682,0.05825,0.222144,0.841056,0.36028,0.475478
1521,318.593,2,9.90576,14.3171,37.9719,47.7643,0.0582491,0.222143,0.8411,0.360295,0.475435
1522,324.951,2,9.90578,14.3181,37.9712,47.763,0.0582499,0.222146,0.84116,0.360295,0.475406
