iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
736,16.0777,1,9.31,12.971,41.2927,59.9857,0.0604641,0.256726,0.698371,0.108974,1.67645e-05
737,19.9614,1,9.34667,13.7385,40.8113,59.9856,0.0597204,0.257966,0.703657,0.118291,1.92469e-05
738,22.6435,1,9.37656,13.8562,40.8875,59.9854,0.0601424,0.26083,0.725022,0.12908,1.80919e-05
739,27.8175,1,9.36499,13.8962,40.7901,59.9852,0.062077,0.264593,0.781709,0.11483,1.80349e-05
740,24.6801,1,9.33566,13.9366,40.4681,59.9852,0.0605464,0.271098,0.788439,0.125698,1.66315e-05
741,15.7052,1,9.32175,13.2717,40.9937,59.9852,0.0604299,0.268503,0.733991,0.103724,1.593e-05
742,19.398,1,9.32191,13.3495,40.3206,59.985,0.0639778,0.264818,0.771922,0.0843369,1.46736e-05
743,11.6911,1,9.31098,13.6058,40.1587,59.9851,0.0625018,0.260711,0.730709,0.0840638,1.38589e-05
744,11.997,1,9.24531,14.3793,40.1323,59.985,0.0643914,0.267285,0.713263,0.079699,1.1292e-05
745,3.83521,1,9.32651,14.6661,39.962,59.9852,0.0612712,0.262359,0.745773,0.0838511,1.16082e-05
746,8.84409,1,9.33403,14.3202,39.4672,59.9854,0.0615211,0.261163,0.74026,0.0879431,1.3216e-05
747,11.9192,1,9.38372,14.6093,40.197,59.9853,0.0610536,0.265639,0.789928,0.0892808,1.46281e-05
748,11.2347,1,9.35227,14.1535,40.3549,59.9852,0.059983,0.265657,0.787051,0.0872713,1.61642e-05
749,11.8388,1,9.32179,14.2759,40.1404,59.9854,0.0601081,0.263982,0.77483,0.0897247,1.58494e-05
750,16.718,1,9.36436,14.768,39.682,59.9854,0.0613311,0.274619,0.779573,0.097915,1.48434e-05
751,14.409,1,9.40221,15.1815,39.5122,59.9853,0.061971,0.27222,0.713899,0.0981893,1.41945e-05
752,14.6999,1,9.37827,14.7938,39.5981,59.9853,0.0622123,0.266231,0.713808,0.101123,1.35946e-05
753,24.8184,1,9.3838,15.0493,39.265,59.9854,0.0651687,0.270859,0.764409,0.100071,1.34194e-05
754,17.9431,1,9.35231,15.4189,39.7399,59.9853,0.0629412,0.270794,0.70257,0.104957,1.3213e-05
755,21.3086,1,9.33813,14.7771,40.0528,59.9853,0.0632345,0.266875,0.714973,0.117084,1.29156e-05
756,18.5779,1,9.34514,15.0794,39.5961,59.9853,0.0619573,0.267906,0.732381,0.121178,1.28043e-05
757,23.0442,1,9.4058,15.2002,40.1606,59.9853,0.0638384,0.261445,0.745938,0.116474,1.32831e-05
758,27.1406,1,9.37112,14.7977,40.0363,59.9853,0.0634314,0.262304,0.772332,0.121782,1.44355e-05
759,22.1428,1,9.40392,15.3951,39.2439,59.9853,0.0626454,0.261211,0.732668,0.115461,1.48706e-05
760,19.801,1,9.38241,15.2538,39.191,59.9854,0.0623039,0.266102,0.749434,0.1055,1.488e-05
761,17.8697,1,9.37683,14.5086,39.4391,59.9853,0.0614249,0.260764,0.753312,0.107716,1.53313e-05
762,21.5181,1,9.32599,14.6109,39.7234,59.9853,0.0610923,0.267349,0.757383,0.117663,1.5374e-05
763,22.0586,1,9.32909,15.2745,40.0281,59.9852,0.0609994,0.265601,0.768392,0.124473,1.47661e-05
764,16.8743,1,9.3538,15.0807,39.7797,59.9852,0.0616115,0.268484,0.754333,0.116111,1.27196e-05
765,13.3439,1,9.37089,14.7527,39.8522,59.9853,0.0620626,0.260484,0.736791,0.10999,1.19359e-05
766,0.791673,1,9.37871,14.6484,40.4031,59.9854,0.0602317,0.259889,0.729276,0.0961335,1.09352e-05
767,3.80702,1,9.35496,14.7193,40.1689,59.9853,0.0611098,0.257082,0.72807,0.090278,1.17313e-05
768,4.05499,1,9.3269,14.0519,39.964,59.9852,0.0610784,0.256716,0.760501,0.0841642,1.20946e-05
769,7.52638,1,9.30377,13.6909,39.9324,59.9851,0.0618529,0.262452,0.697967,0.0846576,1.31634e-05
770,4.15861,1,9.31615,13.8582,39.8728,59.9848,0.0614744,0.258416,0.747946,0.0765896,1.2874e-05
771,2.84794,1,9.28724,13.2848,40.1436,59.9849,0.0610678,0.269272,0.78696,0.0711969,1.25203e-05
772,5.75757,1,9.26956,14.491,39.7347,59.9848,0.0618526,0.262202,0.83228,0.0758684,1.1296e-05
773,7.72152,1,9.22945,13.8492,39.754,59.9848,0.0615503,0.266957,0.777571,0.0740551,1.32409e-05
774,14.1202,1,9.28666,13.776,40.3621,59.9847,0.0640468,0.263524,0.799368,0.0741579,1.30804e-05
775,12.9731,1,9.29687,13.2909,40.5816,59.9847,0.0629419,0.261816,0.711916,0.0829796,1.43043e-05
776,17.4063,1,9.27659,13.0971,40.5753,59.985,0.0627829,0.266296,0.729192,0.0886485,1.5236e-05
777,18.1633,1,9.31824,13.3928,41.2507,59.9849,0.0634752,0.262597,0.750299,0.0897174,1.42288e-05
778,20.1563,1,9.30611,13.1873,40.9988,59.9849,0.0648655,0.261897,0.734635,0.0948305,1.27593e-05
779,14.9352,1,9.32967,13.3459,40.7061,59.9849,0.0629845,0.260983,0.743351,0.106517,1.16143e-05
780,8.71314,1,9.31329,14.232,40.1977,59.9848,0.0617369,0.266307,0.759812,0.0983129,1.08407e-05
781,6.85905,1,9.36681,14.1013,40.267,59.9848,0.0625547,0.264676,0.757502,0.0976214,9.92042e-06
782,5.47896,1,9.39434,14.5419,40.6028,59.9847,0.061702,0.26311,0.760385,0.09361,1.08585e-05
783,-2.40557,1,9.36624,14.0565,40.4662,59.9846,0.0615897,0.263249,0.699343,0.0932609,8.93359e-06
784,-1.72871,1,9.41452,14.4577,41.2882,59.9847,0.0608365,0.266004,0.736621,0.0931666,9.65619e-06
785,-0.426987,1,9.42862,14.23,41.1343,59.9847,0.0617637,0.264995,0.758695,0.0989493,8.51557e-06
786,7.01531,1,9.32401,14.8674,40.755,59.9847,0.0607963,0.267147,0.779558,0.107166,1.01468e-05
787,8.77778,1,9.31666,14.7203,40.3284,59.9847,0.0598618,0.264365,0.775614,0.119216,1.08919e-05
788,10.8616,1,9.32247,14.1181,40.1138,59.9847,0.0611741,0.267599,0.783157,0.108514,1.10845e-05
789,4.92805,1,9.3171,13.8262,40.4502,59.9847,0.0604411,0.265999,0.767804,0.103172,1.03246e-05
790,-2.24016,1,9.29053,13.9038,40.6277,59.9847,0.0594575,0.259944,0.706097,0.0968296,1.03967e-05
791,-0.444293,1,9.33486,13.7881,40.7932,59.9847,0.0603475,0.260249,0.686573,0.0912172,1.12895e-05
792,3.81976,1,9.37281,13.6116,41.5634,59.9847,0.0606248,0.269652,0.705718,0.100956,1.11318e-05
793,7.14996,1,9.38007,14.168,41.2121,59.9844,0.0614303,0.266246,0.680353,0.0979263,1.24279e-05
794,5.40412,1,9.41608,14.2283,41.7352,59.9845,0.0628005,0.261283,0.64121,0.0960715,1.11293e-05
795,7.82414,1,9.37325,13.9228,41.0645,59.9846,0.0648289,0.260226,0.651942,0.0848536,1.07037e-05
796,1.25235,1,9.34317,14.2836,40.4746,59.9847,0.0632221,0.261809,0.704449,0.0849131,9.04692e-06
797,2.79163,1,9.31029,14.3551,40.0608,59.9847,0.0633016,0.26463,0.734215,0.0893895,8.47393e-06
798,9.17655,1,9.32186,14.6136,40.5951,59.9848,0.0652083,0.271839,0.742171,0.0917419,8.17593e-06
799,-2.69485,1,9.35975,14.1053,40.5708,59.9847,0.0617394,0.260382,0.684099,0.0911124,9.07764e-06
800,-5.04983,1,9.37698,14.2567,40.6958,59.9848,0.062515,0.263409,0.645665,0.0908757,8.0646e-06
801,1.18007,1,9.40278,14.4577,40.4923,59.9846,0.0639825,0.269086,0.710764,0.0894302,7.97574e-06
802,8.57129,1,9.41041,15.0732,40.1763,59.9846,0.0652926,0.264218,0.731675,0.0892425,8.9403e-06
803,9.38268,1,9.37109,14.7632,40.5093,59.9846,0.0645795,0.262199,0.699108,0.0938784,9.68957e-06
804,10.69,1,9.35317,14.5925,39.6804,59.9848,0.0628084,0.262583,0.728504,0.0996313,1.09031e-05
805,15.0426,1,9.37573,14.5363,39.902,59.9849,0.0642251,0.26467,0.811119,0.103233,9.66701e-06
806,20.4667,1,9.36258,14.6622,40.3638,59.9849,0.0639686,0.263811,0.826531,0.113003,1.07868e-05
807,16.7103,1,9.37715,14.2107,40.2929,59.9848,0.0626181,0.266048,0.837386,0.108944,1.13107e-05
808,19.2759,1,9.37168,14.6752,40.1127,59.9848,0.063879,0.265317,0.796049,0.113398,1.07862e-05
809,19.3825,1,9.32786,15.5552,39.5699,59.9847,0.0624182,0.263808,0.817152,0.117359,1.14836e-05
810,10.8225,1,9.30704,15.1553,39.3318,59.9848,0.0615334,0.262602,0.826017,0.0849229,1.26996e-05
811,7.71683,1,9.34637,15.088,39.1068,59.9848,0.062078,0.259481,0.756251,0.08629,1.2053e-05
812,6.26207,1,9.35907,14.7379,39.6576,59.9848,0.0609606,0.257781,0.766478,0.0855955,1.3105e-05
813,4.98819,1,9.33111,14.8795,39.4848,59.9848,0.0616784,0.262821,0.771516,0.082255,1.15143e-05
814,2.22442,1,9.33987,14.7295,39.7655,59.9849,0.0628127,0.261343,0.782294,0.0818883,9.20835e-06
815,-0.346719,1,9.27936,13.9464,40.0388,59.9849,0.0619916,0.269784,0.751654,0.086461,8.5199e-06
816,-3.71095,1,9.34212,14.6612,39.6768,59.9849,0.0629233,0.26264,0.735094,0.0851781,7.52405e-06
817,-7.03837,1,9.3048,14.3999,39.648,59.985,0.0618516,0.266103,0.761984,0.0930288,6.40981e-06
818,-14.8553,1,9.26187,13.8936,39.7182,59.985,0.0597821,0.264887,0.763701,0.0915984,6.08378e-06
819,-8.65774,1,9.33913,14.6666,40.0913,59.9849,0.0615582,0.260492,0.767296,0.093845,6.37324e-06
820,-1.97782,1,9.33518,14.4942,39.9387,59.985,0.0626227,0.269972,0.759513,0.103741,6.39091e-06
821,-9.10228,1,9.3798,14.6063,40.5902,59.9849,0.0614129,0.265015,0.730841,0.107222,5.94121e-06
822,-13.8183,1,9.36375,14.3178,41.0518,59.9849,0.0598477,0.264721,0.719239,0.113757,5.6566e-06
823,-11.8204,1,9.34335,13.8132,41.075,59.9848,0.0608623,0.270682,0.677568,0.105457,6.03621e-06
824,-5.35263,1,9.36234,14.001,40.9212,59.9848,0.0628284,0.267585,0.708139,0.102027,6.20463e-06
825,-6.34059,1,9.39195,13.8988,40.9305,59.9848,0.0642818,0.266444,0.717645,0.096908,5.48266e-06
826,-0.564401,1,9.37228,13.7297,41.0237,59.9848,0.0655673,0.262735,0.70384,0.0968647,5.96008e-06
827,-4.08979,1,9.33828,13.7509,40.8273,59.9848,0.0644284,0.267317,0.740742,0.0867742,6.14495e-06
828,-4.28483,1,9.31856,14.5211,39.8782,59.9849,0.0633827,0.266946,0.742534,0.087694,6.5405e-06
829,1.12658,1,9.33943,15.1723,39.3315,59.9848,0.0655416,0.268963,0.748267,0.0914336,5.95171e-06
830,-3.43118,1,9.36196,14.7666,39.6543,59.9848,0.0648634,0.268228,0.752363,0.0979985,5.20322e-06
831,-10.4548,1,9.32168,14.43,39.4548,59.9849,0.0644374,0.266006,0.721208,0.0928224,4.57641e-06
832,-5.88188,1,9.29275,14.6247,39.6525,59.9849,0.0644151,0.277734,0.758069,0.102363,4.40575e-06
833,-11.3535,1,9.29792,14.4163,39.3272,59.9848,0.0633565,0.271525,0.747906,0.103793,4.13932e-06
834,-14.7153,1,9.322,14.082,40.1774,59.9848,0.0621237,0.262488,0.771125,0.116551,3.78646e-06
835,-23.0779,1,9.34597,14.863,40.459,59.9848,0.0613471,0.265559,0.684952,0.104305,3.84612e-06
836,-22.5886,1,9.34648,14.1041,40.3803,59.9849,0.0618779,0.26455,0.675552,0.102108,3.88319e-06
837,-18.001,1,9.39005,14.2505,40.6317,59.9848,0.0627694,0.266553,0.686719,0.118624,3.58719e-06
838,-19.318,1,9.38224,14.457,40.9424,59.9848,0.0633939,0.257989,0.677564,0.112509,3.43812e-06
839,-17.5588,1,9.38012,14.5674,41.1965,59.9848,0.06513,0.265219,0.662626,0.102681,3.34392e-06
840,-28.21,1,9.34516,14.0029,41.1596,59.9848,0.063638,0.255752,0.66383,0.101597,2.76018e-06
841,-30.2754,1,9.39263,13.8959,41.4248,59.9848,0.0634162,0.256357,0.646914,0.0977919,2.86945e-06
842,-23.9207,1,9.35709,13.9258,41.2978,59.9848,0.065187,0.266304,0.640981,0.0908024,3.06433e-06
843,-25.8327,1,9.3174,13.5737,40.7449,59.9848,0.0631172,0.266361,0.698061,0.09345,3.10898e-06
844,-32.3206,1,9.31809,13.8666,41.3381,59.9848,0.0615194,0.265943,0.662161,0.100555,2.87091e-06
845,-24.7465,1,9.38097,14.2649,41.318,59.9848,0.0622313,0.264208,0.676459,0.105032,3.41844e-06
846,-28.0691,1,9.33948,13.8578,40.5202,59.9849,0.0613374,0.266007,0.755933,0.0911452,3.4169e-06
847,-33.7321,1,9.36939,13.8341,40.9287,59.9849,0.0608845,0.270869,0.757983,0.0819615,3.28215e-06
848,-35.4172,1,9.38422,13.904,40.7874,59.9849,0.0612213,0.268348,0.76182,0.0797196,3.07108e-06
849,-23.1177,1,9.37108,14.1363,40.6667,59.9849,0.0625414,0.273927,0.782957,0.0924726,3.3615e-06
850,-19.5386,1,9.40564,14.283,40.2452,59.9849,0.0626344,0.26831,0.82309,0.104609,3.32418e-06
851,-23.9972,1,9.31308,14.4692,39.9207,59.9849,0.0602001,0.268548,0.763976,0.109812,3.52981e-06
852,-21.0601,1,9.31846,14.0188,39.8831,59.985,0.0617803,0.266859,0.70921,0.111865,3.51499e-06
853,-29.67,1,9.31959,14.0369,39.8456,59.985,0.0599122,0.261507,0.716392,0.109367,3.30106e-06
854,-29.8159,1,9.31236,14.5147,39.2922,59.985,0.0599731,0.261328,0.676734,0.124615,2.98986e-06
855,-30.4033,1,9.31564,14.7745,39.4301,59.985,0.0602402,0.25843,0.708039,0.130812,2.62371e-06
856,-34.8811,1,9.32701,15.0135,38.9496,59.985,0.0582892,0.258856,0.692825,0.133744,2.77782e-06
857,-34.9238,1,9.34179,14.5385,38.743,59.985,0.0586578,0.264896,0.686018,0.134449,2.68628e-06
858,-27.7271,1,9.31302,14.4294,40.0611,59.985,0.0606676,0.263953,0.684764,0.12725,2.86363e-06
859,-31.144,1,9.35932,14.4976,40.2928,59.985,0.0590811,0.26147,0.687906,0.131275,3.03547e-06
860,-29.6007,1,9.3476,14.1174,40.2698,59.985,0.0587452,0.263388,0.683388,0.143045,3.04892e-06
861,-29.4734,1,9.34813,14.2856,40.9171,59.985,0.0594727,0.264044,0.674373,0.156674,2.57969e-06
862,-29.2985,1,9.32659,13.606,40.3321,59.985,0.0599849,0.257796,0.675568,0.150722,2.59151e-06
863,-27.7373,1,9.33517,13.3935,40.2232,59.985,0.0605563,0.258566,0.652322,0.149982,2.71944e-06
864,-24.9494,1,9.29384,13.7871,40.5078,59.985,0.0601974,0.260325,0.672777,0.159297,2.71328e-06
865,-30.4591,1,9.32749,13.2996,40.8632,59.985,0.0581934,0.256757,0.614332,0.17925,2.82766e-06
866,-32.0218,1,9.35714,13.8091,40.7983,59.9849,0.0578104,0.261694,0.669789,0.172058,2.66362e-06
867,-32.2551,1,9.31833,12.924,40.748,59.9849,0.060577,0.26336,0.66541,0.14635,2.24348e-06
868,-20.8841,1,9.31317,13.2349,41.0191,59.9849,0.0630716,0.26166,0.702904,0.166746,2.10965e-06
869,-21.5382,1,9.33215,13.7164,40.8053,59.9849,0.062218,0.267245,0.71205,0.178836,2.04634e-06
870,-29.8874,1,9.33189,13.4252,40.9139,59.9848,0.0620091,0.266413,0.668743,0.161078,1.86512e-06
871,-36.61,1,9.34377,13.4,40.9454,59.9848,0.0609284,0.26487,0.665271,0.154092,1.76932e-06
872,-36.7554,1,9.34946,13.5543,41.2107,59.9849,0.0613637,0.260819,0.679079,0.135037,1.88161e-06
873,-26.6658,1,9.35027,12.9594,41.3303,59.9849,0.065112,0.263791,0.662753,0.131781,1.91632e-06
874,-28.0105,1,9.34654,13.16,41.4373,59.9848,0.0650833,0.257533,0.647517,0.130093,1.8943e-06
875,-36.2772,1,9.38923,13.1248,41.2691,59.9848,0.0623897,0.260458,0.687907,0.142455,1.67444e-06
876,-32.8147,1,9.37824,14.6323,40.5951,59.9848,0.0622094,0.262515,0.68409,0.143134,1.86104e-06
877,-37.807,1,9.37631,14.1503,40.2663,59.9848,0.0612711,0.265935,0.693336,0.133506,1.83027e-06
878,-45.7732,1,9.34666,13.8531,40.4678,59.9848,0.0609105,0.267443,0.702946,0.114794,1.61138e-06
879,-47.6479,1,9.36924,12.9137,41.3244,59.9848,0.0614503,0.261514,0.672074,0.110856,1.62216e-06
880,-42.3013,1,9.3101,13.5482,40.5966,59.9848,0.0605272,0.264225,0.734742,0.10696,1.9411e-06
881,-38.4021,1,9.30388,13.7093,40.8808,59.9848,0.0605406,0.259438,0.755767,0.112648,2.06174e-06
882,-43.3744,1,9.31151,13.377,40.8455,59.9848,0.0597321,0.263561,0.714409,0.103387,2.18561e-06
883,-33.0145,1,9.24956,13.2092,40.5907,59.9848,0.0607284,0.267892,0.766113,0.109263,2.3716e-06
884,-28.3199,1,9.25298,13.3109,40.3827,59.9848,0.0622228,0.262624,0.752203,0.105203,2.53335e-06
885,-27.9375,1,9.33969,13.456,40.3687,59.9848,0.0625382,0.26488,0.719611,0.117439,2.47161e-06
886,-33.8886,1,9.33098,13.6479,41.2584,59.9848,0.0631897,0.26485,0.690396,0.108822,2.04454e-06
887,-32.4261,1,9.33942,13.7313,41.1179,59.9848,0.0632079,0.271418,0.734816,0.104074,2.09181e-06
888,-32.2391,1,9.32593,13.4384,41.3949,59.9848,0.0612168,0.264903,0.767451,0.117668,2.23287e-06
889,-34.2307,1,9.30794,13.0945,41.2462,59.9848,0.0607385,0.267188,0.724083,0.126714,2.12648e-06
890,-36.3855,1,9.36218,13.4986,41.6765,59.9848,0.0608216,0.264726,0.70098,0.125983,2.10367e-06
891,-32.9514,1,9.3638,13.4265,41.5696,59.9848,0.0614536,0.263449,0.679428,0.143029,2.02295e-06
892,-40.2146,1,9.32566,12.7487,42.2912,59.9848,0.0604412,0.256287,0.679757,0.130927,1.94812e-06
893,-39.6464,1,9.31326,12.5252,42.0318,59.9849,0.0616394,0.257174,0.684999,0.115968,1.92792e-06
894,-35.7299,1,9.37554,12.8484,42.2283,59.9849,0.0630993,0.260587,0.642932,0.119078,1.9985e-06
895,-37.4993,1,9.34571,13.2851,41.4077,59.9848,0.0627134,0.266576,0.646006,0.121483,1.8304e-06
896,-38.7493,1,9.28323,13.3281,41.4795,59.9848,0.0614228,0.268341,0.644908,0.127089,1.83257e-06
897,-42.3568,1,9.32316,12.6494,42.2221,59.9848,0.0614765,0.271238,0.654029,0.123096,1.68569e-06
898,-34.9188,1,9.3277,12.4941,42.3636,59.9848,0.0634047,0.270467,0.66719,0.116372,1.85553e-06
899,-27.7621,1,9.32653,12.2508,42.9653,59.9848,0.0638301,0.269144,0.698211,0.118041,2.18689e-06
900,-23.1184,1,9.37155,13.163,42.0118,59.9848,0.0636413,0.265206,0.692524,0.131617,2.43512e-06
901,-16.8123,1,9.35485,12.725,41.7725,59.9848,0.0646612,0.26384,0.666467,0.134906,2.76542e-06
902,-24.2692,1,9.37087,13.2853,42.3318,59.9848,0.0617851,0.267834,0.684127,0.134429,2.77451e-06
903,-18.9322,1,9.37296,13.1722,41.864,59.9848,0.0620396,0.265833,0.727703,0.141744,2.96908e-06
904,-25.3174,1,9.38651,13.0646,41.2329,59.9848,0.0616451,0.259318,0.690067,0.148125,2.5813e-06
905,-23.5598,1,9.32864,13.218,40.9501,59.9848,0.0616185,0.264383,0.700177,0.151704,2.5104e-06
906,-21.8473,1,9.36313,13.4113,41.2342,59.9848,0.0628301,0.256348,0.698292,0.132025,2.7846e-06
907,-18.0375,1,9.40991,14.1856,40.6949,59.9848,0.064914,0.255816,0.794467,0.103912,2.96503e-06
908,-26.2576,1,9.39343,13.8066,40.7193,59.9848,0.0632639,0.258008,0.806073,0.0933141,2.85597e-06
909,-27.7406,1,9.3454,14.1999,40.4961,59.9848,0.0625724,0.263028,0.821385,0.0904814,2.79188e-06
910,-30.6104,1,9.3225,13.9907,40.6839,59.9848,0.0621326,0.260958,0.757249,0.105179,2.44812e-06
911,-34.0208,1,9.34521,14.0855,40.739,59.9848,0.0617125,0.262727,0.749965,0.099529,2.45556e-06
912,-41.5767,1,9.34294,14.0086,40.5506,59.9848,0.0605805,0.262551,0.719867,0.0962065,2.27704e-06
913,-39.5673,1,9.35599,13.5192,40.6431,59.9848,0.0616112,0.2615,0.714905,0.110126,1.95797e-06
914,-41.6898,1,9.37111,13.6209,40.7003,59.9848,0.0615448,0.260836,0.724433,0.101747,1.98608e-06
915,-40.6563,1,9.34547,14.4597,40.8296,59.9848,0.0599551,0.263449,0.777541,0.11639,1.93623e-06
916,-43.3771,1,9.34449,13.723,40.8612,59.9848,0.0588611,0.26795,0.760863,0.117273,2.00623e-06
917,-40.545,1,9.33216,14.8706,40.1785,59.9848,0.0594382,0.265995,0.787415,0.11249,2.04704e-06
918,-54.2123,1,9.35177,14.4508,40.3074,59.9848,0.0581475,0.266877,0.774321,0.107983,1.58032e-06
919,-41.6873,1,9.32631,14.4617,40.3399,59.9848,0.0595131,0.268744,0.770214,0.11663,1.91349e-06
920,-45.0066,1,9.30524,14.5143,40.1144,59.9848,0.0599223,0.265522,0.743472,0.113912,1.69794e-06
921,-43.1126,1,9.36121,14.6522,39.8841,59.9848,0.060343,0.266526,0.801221,0.124582,1.53437e-06
922,-46.9862,1,9.35351,14.1687,39.687,59.9848,0.0583088,0.255532,0.828538,0.142471,1.48794e-06
923,-32.5379,1,9.35619,14.2803,39.5871,59.9848,0.0610755,0.252126,0.817002,0.158648,1.66169e-06
924,-40.4549,1,9.33475,14.6109,39.9826,59.9848,0.0614469,0.256899,0.780279,0.154136,1.24691e-06
925,-47.4306,1,9.32631,13.6313,40.7445,59.9848,0.0593892,0.261453,0.753202,0.128723,1.51923e-06
926,-44.3424,1,9.2968,13.3405,40.6455,59.9848,0.0592548,0.262249,0.732176,0.13432,1.66394e-06
927,-37.5222,1,9.27832,13.6045,41.0305,59.9848,0.0608162,0.262538,0.84264,0.140217,1.46871e-06
928,-49.4571,1,9.31995,12.8637,41.0602,59.9848,0.0581607,0.266103,0.797994,0.153756,1.28556e-06
929,-41.2154,1,9.31938,13.0893,41.3062,59.9848,0.0585544,0.266209,0.773449,0.174611,1.48759e-06
930,-41.2221,1,9.33193,13.5947,41.1766,59.9848,0.0607478,0.265653,0.736972,0.15414,1.36321e-06
931,-43.7417,1,9.41136,13.3419,41.3904,59.9848,0.0630267,0.257409,0.660221,0.169341,1.07009e-06
932,-53.0993,1,9.34177,13.3515,41.4904,59.9848,0.0605711,0.261264,0.719552,0.150587,9.81821e-07
933,-58.9439,1,9.33316,13.1834,41.6689,59.9848,0.060085,0.258539,0.716591,0.128695,9.99768e-07
934,-62.4059,1,9.29251,13.3857,41.7015,59.9848,0.0602662,0.260212,0.679133,0.123505,9.02753e-07
935,-64.2176,1,9.32836,13.8986,41.6824,59.9848,0.0607721,0.268079,0.681295,0.116917,8.36682e-07
936,-70.9683,1,9.28611,13.6361,40.3247,59.9848,0.0585941,0.262545,0.704516,0.118941,8.08623e-07
937,-64.1897,1,9.32737,13.6229,40.9587,59.9848,0.0622414,0.262149,0.681134,0.122056,6.98581e-07
938,-62.7974,1,9.34432,13.7052,41.0811,59.9848,0.0625563,0.265567,0.717307,0.122509,6.74891e-07
939,-67.1212,1,9.30518,13.8587,40.5665,59.9848,0.0614148,0.259413,0.695425,0.134816,6.03416e-07
940,-73.215,1,9.37759,14.3104,40.0703,59.9848,0.0607859,0.258871,0.650088,0.141246,5.60139e-07
941,-64.8934,1,9.34756,14.6641,40.1542,59.9848,0.0632662,0.259041,0.685632,0.14032,5.35637e-07
942,-62.7733,1,9.37191,14.7996,40.965,59.9848,0.0644633,0.258437,0.656755,0.127186,5.86976e-07
943,-55.9333,1,9.38191,14.4527,41.1884,59.9848,0.064332,0.262546,0.657289,0.157048,6.10028e-07
944,-64.9272,1,9.39996,13.4469,41.0677,59.9848,0.0630016,0.25705,0.65303,0.154156,5.53153e-07
945,-62.3888,1,9.30631,13.7917,41.2087,59.9848,0.0632184,0.258958,0.684393,0.13288,6.04327e-07
946,-71.5971,1,9.37841,14.1854,41.1703,59.9848,0.0600785,0.25783,0.68606,0.15414,5.56964e-07
947,-68.3851,1,9.39093,14.4435,40.4697,59.9848,0.0589399,0.26231,0.690346,0.185576,5.80469e-07
948,-69.8369,1,9.33299,13.3794,40.767,59.9848,0.060412,0.26695,0.606969,0.162978,5.79534e-07
949,-67.3523,1,9.33174,13.5364,40.6706,59.9848,0.0603364,0.269444,0.637459,0.15868,6.18714e-07
950,-67.3477,1,9.38153,14.2108,40.7504,59.9848,0.0593378,0.263461,0.673132,0.1634,6.69676e-07
951,-57.7482,1,9.34968,13.4441,40.888,59.9848,0.0618662,0.261867,0.640635,0.173422,6.91905e-07
952,-73.0931,1,9.35866,13.9228,41.0719,59.9848,0.0584555,0.265042,0.643009,0.165781,6.07732e-07
953,-72.4575,1,9.3785,13.7387,40.447,59.9848,0.0585583,0.266914,0.651542,0.167936,6.09983e-07
954,-75.9237,1,9.38163,14.1708,40.812,59.9848,0.0558763,0.26972,0.643671,0.181148,6.85256e-07
955,-79.526,1,9.35218,13.6878,40.8075,59.9848,0.0538963,0.269012,0.694103,0.172528,7.43845e-07
956,-73.0244,1,9.33586,13.6368,40.9491,59.9848,0.0550607,0.270151,0.698841,0.161152,8.53549e-07
957,-61.5451,1,9.34719,13.7148,40.8406,59.9848,0.0601432,0.265107,0.718447,0.150303,7.53085e-07
958,-62.6163,1,9.33029,13.7556,40.7989,59.9848,0.0587999,0.266956,0.754971,0.155504,7.65479e-07
959,-55.7749,1,9.33627,13.4728,41.6892,59.9848,0.059519,0.267125,0.761193,0.137544,1.01522e-06
960,-59.1753,1,9.33894,13.6414,40.8195,59.9848,0.0575305,0.270063,0.718942,0.158751,1.02489e-06
961,-59.7742,1,9.32406,13.8857,41.1879,59.9848,0.0593533,0.267811,0.715477,0.12479,1.02625e-06
962,-65.4805,1,9.33353,13.6637,41.21,59.9848,0.0587303,0.269561,0.75299,0.130129,8.27304e-07
963,-60.677,1,9.35074,13.6563,41.2606,59.9848,0.0598929,0.264013,0.748806,0.13796,8.42182e-07
964,-64.6414,1,9.35063,14.2318,40.841,59.9848,0.0581999,0.271651,0.75184,0.139533,8.36109e-07
965,-62.4667,1,9.353,14.0516,40.8192,59.9848,0.0577228,0.266801,0.764168,0.143749,9.39298e-07
966,-55.2844,1,9.33865,14.1449,39.9379,59.9848,0.0593933,0.27054,0.769847,0.147697,9.39297e-07
967,-58.3125,1,9.3629,14.6665,39.8908,59.9848,0.0608434,0.269893,0.75544,0.125734,8.72303e-07
968,-65.8069,1,9.37045,15.0477,40.3357,59.9848,0.0605217,0.26935,0.749374,0.129443,6.80701e-07
