iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
741,-43.8998,1,10.0456,10.2432,41.6863,59.4139,0.0669793,0.302475,0.638848,0.210868,1.2805e-06
742,-26.6736,1,10.0226,10.1084,41.8378,59.414,0.0724928,0.304477,0.624779,0.217579,1.3596e-06
743,-40.2789,1,10.0451,10.0332,41.3782,59.414,0.0690199,0.300211,0.650544,0.210576,1.18613e-06
744,-42.9088,1,9.94445,10.7616,40.8761,59.414,0.0698439,0.309651,0.634704,0.222554,8.6283e-07
745,-45.6351,1,10.0119,11.1221,39.7994,59.414,0.0668576,0.304413,0.625876,0.229414,1.10757e-06
746,-44.5219,1,9.98082,11.0757,39.122,59.414,0.0648178,0.307085,0.629757,0.250101,1.2629e-06
747,-41.2218,1,10.0132,11.3633,39.3996,59.414,0.0656716,0.306839,0.66303,0.25121,1.23925e-06
748,-39.7362,1,10.0457,11.6073,40.038,59.414,0.0657524,0.304789,0.654573,0.237953,1.423e-06
749,-45.6602,1,10.0505,11.5118,39.9164,59.414,0.0640233,0.300633,0.64149,0.242978,1.3812e-06
750,-42.0401,1,10.1081,11.908,39.833,59.414,0.0658786,0.30441,0.628366,0.257031,1.26756e-06
751,-36.1337,1,10.1372,11.9043,39.3164,59.414,0.0690216,0.31,0.652491,0.272229,1.05749e-06
752,-36.1842,1,10.0852,11.874,39.089,59.414,0.0689963,0.304127,0.671123,0.266404,1.02745e-06
753,-21.6883,1,10.1048,11.9865,39.1261,59.414,0.0736988,0.297887,0.708677,0.243067,1.19006e-06
754,-35.9799,1,10.1063,12.3279,38.9102,59.414,0.0685945,0.305839,0.70982,0.249868,1.1017e-06
755,-34.8733,1,10.0685,11.8553,39.4122,59.414,0.068452,0.304254,0.682989,0.246969,1.20365e-06
756,-43.6573,1,10.0551,11.5192,39.597,59.414,0.0659426,0.308872,0.697651,0.233821,1.15921e-06
757,-46.9232,1,10.1055,11.8493,39.9565,59.414,0.0648116,0.309283,0.700538,0.233906,1.17641e-06
758,-40.5014,1,10.1177,11.6987,40.2896,59.414,0.06536,0.30264,0.707553,0.236448,1.39747e-06
759,-47.6314,1,10.0803,11.8126,39.3057,59.414,0.0629802,0.299138,0.73288,0.239681,1.31238e-06
760,-55.2114,1,10.1108,12.0522,39.3797,59.414,0.0610997,0.295585,0.752131,0.238433,1.2291e-06
761,-52.1574,1,10.0948,11.8229,38.9951,59.414,0.0606729,0.295516,0.770266,0.245483,1.36084e-06
762,-52.9981,1,10.0731,12.3871,38.533,59.414,0.0615074,0.304061,0.735316,0.256642,1.15282e-06
763,-54.2395,1,10.125,12.2636,39.0581,59.414,0.0625028,0.298617,0.703863,0.261338,1.05035e-06
764,-48.7881,1,10.1145,11.9338,39.4435,59.414,0.0639355,0.302909,0.7104,0.243348,1.15585e-06
765,-31.3357,1,10.0895,11.7074,39.4193,59.414,0.0668928,0.306059,0.732967,0.261777,1.42239e-06
766,-40.3828,1,10.027,11.1215,40.2416,59.414,0.0647171,0.300011,0.686345,0.241854,1.43603e-06
767,-37.7567,1,10.0361,11.2396,39.5569,59.414,0.0642805,0.298962,0.760709,0.237758,1.55137e-06
768,-36.9831,1,10.0238,11.6536,38.6588,59.414,0.0627078,0.299291,0.766703,0.271576,1.61347e-06
769,-33.3662,1,10.0251,11.5997,37.9172,59.414,0.0638605,0.294129,0.754271,0.276418,1.65056e-06
770,-34.9745,1,10.0183,11.6989,38.6863,59.414,0.063756,0.297844,0.751502,0.243378,1.7706e-06
771,-37.5717,1,10.0128,10.9423,39.1246,59.414,0.0642563,0.293997,0.740392,0.240661,1.59929e-06
772,-32.0673,1,9.97828,11.0822,39.4591,59.414,0.066881,0.295492,0.708071,0.2258,1.6247e-06
773,-30.7595,1,9.94189,10.9219,39.3192,59.414,0.0667286,0.301538,0.690233,0.226652,1.69114e-06
774,-42.7766,1,10.0211,10.835,39.4355,59.414,0.0643637,0.298837,0.679073,0.233447,1.45706e-06
775,-42.182,1,10.0706,10.5957,40.8257,59.414,0.0630679,0.301897,0.713763,0.232842,1.68121e-06
776,-42.5873,1,10.0803,11.0111,40.9753,59.414,0.063926,0.299537,0.697973,0.229201,1.57925e-06
777,-49.7048,1,10.1058,10.959,40.883,59.414,0.0616056,0.303549,0.693836,0.233491,1.56885e-06
778,-37.2114,1,10.0001,10.9856,40.0973,59.414,0.0635424,0.299701,0.729848,0.242565,1.71562e-06
779,-31.3445,1,9.99279,10.9235,39.5815,59.414,0.0639523,0.299528,0.747589,0.254998,1.89103e-06
780,-37.4804,1,10.0684,11.7766,39.0618,59.414,0.062583,0.300329,0.729587,0.253383,1.84086e-06
781,-31.5583,1,10.1002,11.9586,39.2008,59.414,0.0639569,0.305754,0.760542,0.233765,2.06603e-06
782,-29.7401,1,10.1091,11.5202,39.7276,59.414,0.0648457,0.308074,0.773554,0.238299,1.94133e-06
783,-26.1912,1,10.086,11.8727,39.9175,59.414,0.0673948,0.304923,0.723105,0.229462,1.87041e-06
784,-32.8375,1,10.1096,11.4038,40.094,59.414,0.0670045,0.305768,0.717844,0.212058,1.71255e-06
785,-27.9609,1,10.1492,11.7681,39.2909,59.414,0.0679238,0.307687,0.740965,0.228249,1.69638e-06
786,-36.0268,1,10.1182,12.5029,39.5896,59.414,0.064036,0.306364,0.709623,0.237279,1.82106e-06
787,-40.3476,1,10.0837,12.2299,38.8932,59.414,0.062435,0.301422,0.678562,0.23107,1.9906e-06
788,-36.7055,1,10.0796,11.8039,39.5988,59.414,0.0658981,0.300246,0.680485,0.217147,1.70345e-06
789,-40.2413,1,10.0569,11.6014,39.4907,59.414,0.0642619,0.303477,0.70756,0.239334,1.50843e-06
790,-38.8079,1,10.028,11.7935,39.4036,59.414,0.0646324,0.29949,0.709709,0.244823,1.4673e-06
791,-33.508,1,10.0789,11.6379,39.8062,59.414,0.0660163,0.300561,0.704723,0.243435,1.62039e-06
792,-29.0115,1,10.0835,11.2311,40.5295,59.414,0.0671633,0.307927,0.666397,0.251365,1.70459e-06
793,-34.4632,1,10.1352,11.7472,39.3591,59.414,0.0665301,0.308363,0.698592,0.245204,1.49344e-06
794,-37.0199,1,10.1541,11.7609,39.7846,59.414,0.0656707,0.298989,0.702453,0.250591,1.49253e-06
795,-40.0692,1,10.0827,11.6064,39.9313,59.414,0.0654679,0.310917,0.701452,0.238488,1.35585e-06
796,-46.8902,1,10.0805,11.7128,39.4567,59.414,0.0632922,0.299084,0.675956,0.240776,1.39971e-06
797,-52.0231,1,10.061,11.5607,39.9453,59.414,0.0633069,0.297208,0.650344,0.22308,1.29979e-06
798,-45.5981,1,10.0548,11.152,41.0116,59.414,0.0668973,0.299177,0.645215,0.217514,1.15793e-06
799,-62.4498,1,10.0835,10.6136,41.3729,59.414,0.0641638,0.301881,0.575417,0.230965,9.10965e-07
800,-57.6881,1,10.0849,10.6684,41.9912,59.414,0.067623,0.307572,0.552943,0.218821,8.23134e-07
801,-50.1966,1,10.0627,10.4905,42.1112,59.414,0.0698432,0.316285,0.580627,0.218847,7.96975e-07
802,-59.0311,1,10.0901,11.363,40.4026,59.414,0.0654204,0.308153,0.614122,0.230382,8.19892e-07
803,-62.9375,1,10.1138,11.2363,41.3474,59.414,0.065945,0.308563,0.604324,0.219982,7.3164e-07
804,-59.7344,1,10.0998,11.2879,39.6237,59.414,0.0661894,0.305629,0.614837,0.246858,7.05651e-07
805,-55.9257,1,10.1092,11.1329,40.2715,59.414,0.0658302,0.305066,0.665884,0.240627,8.01864e-07
806,-54.2456,1,10.0748,11.3398,40.3962,59.414,0.0652592,0.311928,0.659843,0.232351,9.05787e-07
807,-58.552,1,10.063,11.4735,40.3173,59.414,0.0639132,0.311228,0.642152,0.232881,9.08097e-07
808,-52.1207,1,10.05,11.4969,39.1925,59.414,0.0663384,0.301614,0.655883,0.253963,8.13459e-07
809,-50.889,1,10.038,11.3625,39.6801,59.414,0.0669061,0.29826,0.653298,0.251568,8.20816e-07
810,-59.899,1,9.99194,10.7304,39.9207,59.414,0.0624216,0.307406,0.665638,0.243869,9.14153e-07
811,-56.5376,1,10.0305,11.0515,39.4405,59.414,0.0633689,0.297422,0.703565,0.252145,9.02753e-07
812,-55.1274,1,10.0266,10.9699,39.8804,59.414,0.0639177,0.299052,0.698941,0.251056,8.98101e-07
813,-60.976,1,10.0325,11.2755,39.9296,59.414,0.0640861,0.30027,0.686202,0.235382,7.74439e-07
814,-66.3895,1,10.0377,11.0017,39.4984,59.414,0.0638872,0.291502,0.654327,0.257642,6.39862e-07
815,-60.9428,1,10.005,10.6621,40.4999,59.414,0.0644244,0.295808,0.669556,0.256964,6.88834e-07
816,-66.2844,1,10.0162,11.0782,40.3611,59.414,0.0623148,0.302854,0.70377,0.247784,7.01312e-07
817,-70.5462,1,9.99301,10.7907,39.9736,59.414,0.0609648,0.301884,0.674047,0.253266,7.07634e-07
818,-68.5929,1,9.99867,10.6225,39.7675,59.414,0.0609068,0.299345,0.672852,0.262757,7.51417e-07
819,-60.5223,1,10.0461,10.5466,41.061,59.414,0.0642601,0.303855,0.625282,0.260074,7.64161e-07
820,-60.7676,1,10.042,10.2233,41.6829,59.414,0.0661144,0.305856,0.587457,0.224511,7.68208e-07
821,-66.4308,1,10.0331,10.0788,42.2019,59.414,0.0665623,0.308894,0.607448,0.211091,6.19948e-07
822,-66.0018,1,10.029,10.3695,41.8566,59.414,0.0662208,0.303417,0.612253,0.21572,6.26851e-07
823,-75.3612,1,10.0325,10.3012,41.8142,59.414,0.0632868,0.304789,0.62198,0.228147,5.70918e-07
824,-71.1205,1,10.0018,10.1906,42.2245,59.414,0.0643602,0.302602,0.63445,0.227674,5.76038e-07
825,-70.9554,1,10.0354,9.72085,42.2097,59.414,0.0643319,0.304241,0.624879,0.239698,5.76261e-07
826,-57.9537,1,10.061,9.82186,42.5114,59.414,0.0680022,0.299942,0.618511,0.226234,6.90709e-07
827,-57.2342,1,10.0301,9.92574,41.8769,59.414,0.0689676,0.304793,0.595874,0.209472,7.04616e-07
828,-68.5173,1,10.0543,11.0147,40.661,59.414,0.065082,0.298382,0.64455,0.214259,6.30895e-07
829,-61.3393,1,10.0915,11.2786,39.9243,59.414,0.0675746,0.30089,0.687814,0.224528,5.85024e-07
830,-62.9679,1,10.0443,11.2595,40.3309,59.414,0.0670705,0.310002,0.695405,0.222276,5.52471e-07
831,-72.5238,1,10.0283,10.9018,40.4294,59.414,0.0653355,0.298158,0.677712,0.22731,4.70817e-07
832,-78.9399,1,10.0074,10.9312,40.0792,59.414,0.0635255,0.3058,0.657765,0.239764,4.33623e-07
833,-80.61,1,10.0272,10.9997,39.8075,59.414,0.0639016,0.300764,0.674513,0.226089,4.16564e-07
834,-75.6871,1,10.0054,10.9929,39.3999,59.414,0.0653764,0.298261,0.683779,0.244901,3.79228e-07
835,-78.9143,1,10.0561,11.7213,39.9653,59.414,0.0648595,0.307273,0.654681,0.225028,4.00468e-07
836,-74.628,1,10.063,11.0831,40.0466,59.414,0.0646382,0.298981,0.686499,0.243559,4.42248e-07
837,-68.2589,1,10.042,10.6838,40.5623,59.414,0.0672622,0.303804,0.701749,0.236275,4.24991e-07
838,-63.2264,1,10.0097,11.8024,39.5195,59.414,0.0688718,0.304997,0.728127,0.246137,3.82658e-07
839,-63.8776,1,10.1014,11.3476,39.5364,59.414,0.0693596,0.29551,0.741825,0.249596,3.75116e-07
840,-69.6046,1,10.0335,10.854,40.0559,59.414,0.0685081,0.302663,0.695266,0.238271,3.48674e-07
841,-69.2672,1,10.0325,10.9669,40.6275,59.414,0.0679521,0.304392,0.67064,0.233962,3.8618e-07
842,-73.5224,1,10.061,10.8715,41.2512,59.414,0.0681907,0.303659,0.643322,0.223511,3.64663e-07
843,-70.8478,1,10.0494,11.3762,40.9739,59.414,0.0703208,0.304731,0.657016,0.21469,3.29383e-07
844,-80.0891,1,10.0834,10.8303,41.6489,59.414,0.068461,0.305449,0.625597,0.214619,3.04256e-07
845,-78.513,1,10.0958,11.0526,41.4581,59.414,0.068105,0.30697,0.620303,0.213289,3.39777e-07
846,-78.9088,1,10.0554,10.5136,40.5123,59.414,0.067929,0.29566,0.600839,0.22544,3.3672e-07
847,-77.0168,1,10.0497,10.8216,40.7355,59.414,0.0682736,0.306374,0.59404,0.225815,3.37648e-07
848,-82.5589,1,10.1234,10.4661,40.7985,59.414,0.0671689,0.297274,0.635931,0.217367,3.26059e-07
849,-79.1214,1,10.0645,10.8089,41.5046,59.414,0.0673306,0.305104,0.651849,0.213541,3.38594e-07
850,-72.5424,1,10.0894,11.3277,40.4497,59.414,0.0690174,0.309602,0.672221,0.214229,3.52575e-07
851,-71.5683,1,10.0138,11.6437,39.0366,59.414,0.0673857,0.307253,0.654998,0.232969,3.8188e-07
852,-76.3648,1,10.0186,11.4839,39.2162,59.414,0.0647846,0.305634,0.662382,0.244637,3.99046e-07
853,-77.7828,1,9.98539,11.1267,39.8511,59.414,0.0634248,0.303601,0.688461,0.241291,4.25256e-07
854,-74.6837,1,9.98494,11.4323,40.1638,59.414,0.0638335,0.307543,0.691962,0.243724,4.43529e-07
855,-69.9086,1,10.0109,11.726,39.0774,59.414,0.0638956,0.302393,0.736894,0.255984,4.77194e-07
856,-71.5526,1,10.0456,11.9043,38.9515,59.414,0.0628166,0.299232,0.739341,0.262422,5.04267e-07
857,-77.8742,1,10.0773,11.3908,38.4718,59.414,0.0609149,0.295131,0.722626,0.274056,5.02146e-07
858,-72.4682,1,10.0915,11.9866,38.8361,59.414,0.0621589,0.299791,0.755427,0.261748,5.23348e-07
859,-74.8722,1,10.1105,12.71,37.9549,59.414,0.0611792,0.298406,0.752845,0.276167,5.07693e-07
860,-80.2813,1,10.0807,12.1288,38.4626,59.414,0.0607939,0.302313,0.73468,0.280559,4.30248e-07
861,-81.5894,1,10.0628,11.9495,38.6221,59.414,0.061738,0.308245,0.724309,0.273508,3.80899e-07
862,-79.1842,1,10.024,11.6775,38.6456,59.414,0.0620781,0.30388,0.694009,0.280205,3.99293e-07
863,-79.5944,1,10.0419,11.269,39.0352,59.414,0.062771,0.296907,0.669033,0.269717,4.09627e-07
864,-85.4767,1,10.0028,11.1739,39.2515,59.414,0.0611916,0.301807,0.699686,0.287861,3.4002e-07
865,-82.9625,1,10.0571,11.2382,39.8419,59.414,0.0630994,0.300049,0.685653,0.259195,3.57929e-07
866,-82.7207,1,10.1019,11.8532,39.3152,59.414,0.0647924,0.29098,0.691532,0.257352,3.08755e-07
867,-77.5092,1,10.0882,11.5242,39.3446,59.414,0.0662974,0.301378,0.658735,0.263521,3.20511e-07
868,-77.7827,1,10.0581,11.2546,39.8459,59.414,0.0672068,0.303944,0.63423,0.239307,3.23804e-07
869,-73.6381,1,10.0222,11.1492,39.2298,59.414,0.0690647,0.302049,0.620236,0.23429,3.23502e-07
870,-80.4455,1,10.0479,11.1549,40.9801,59.414,0.0670385,0.305023,0.640003,0.210733,3.38646e-07
871,-83.4059,1,10.0189,10.9265,40.6524,59.414,0.0660019,0.307492,0.630376,0.226929,3.11011e-07
872,-82.5538,1,10.0131,10.6426,40.6826,59.414,0.0666527,0.304082,0.651186,0.230663,2.9141e-07
873,-70.8528,1,10.0572,10.3826,40.1221,59.414,0.0705426,0.300748,0.665789,0.262328,2.71072e-07
874,-79.3634,1,10.028,10.967,40.474,59.414,0.0672623,0.308784,0.672357,0.24634,2.71179e-07
875,-88.871,1,10.0451,11.0715,40.3161,59.414,0.0659721,0.313879,0.642535,0.250369,2.26765e-07
876,-84.127,1,10.1063,12.4335,39.9492,59.414,0.0677098,0.302903,0.703945,0.234776,2.29355e-07
877,-90.5026,1,10.0826,12.076,39.9691,59.414,0.0669022,0.308021,0.695469,0.225035,2.04204e-07
878,-83.0637,1,10.1111,11.7644,39.8916,59.414,0.0693594,0.306216,0.669121,0.230877,2.2042e-07
879,-88.5148,1,10.1525,10.9501,41.2365,59.414,0.0684934,0.303301,0.725228,0.237181,1.85374e-07
880,-92.7686,1,10.0666,10.7797,40.6017,59.414,0.0657445,0.302411,0.744626,0.253033,1.80962e-07
881,-92.6441,1,10.0499,11.0731,40.7034,59.414,0.0660589,0.305478,0.736582,0.253856,1.73206e-07
882,-92.2072,1,10.0222,10.8673,40.1695,59.414,0.0660924,0.302624,0.733171,0.237091,1.88199e-07
883,-92.8947,1,9.96433,11.0804,39.6566,59.414,0.0659706,0.302737,0.729225,0.227321,1.89597e-07
884,-90.5668,1,9.93011,10.7519,39.3931,59.414,0.0658202,0.301918,0.728102,0.221527,2.11316e-07
885,-98.5541,1,10.0704,10.8449,40.0967,59.414,0.0638696,0.30205,0.704398,0.236377,2.04637e-07
886,-97.9334,1,10.0761,11.411,40.0221,59.414,0.0637169,0.302357,0.715488,0.225762,2.18693e-07
887,-95.7733,1,10.1085,11.4259,40.2428,59.414,0.0640215,0.304644,0.705923,0.224825,2.35435e-07
888,-101.309,1,10.0452,11.4286,39.7522,59.414,0.0633572,0.305087,0.684712,0.228048,2.03277e-07
889,-97.2526,1,10.0324,11.2516,39.5573,59.414,0.0643273,0.297386,0.672263,0.221572,2.24769e-07
890,-99.71,1,10.0482,11.0386,40.768,59.414,0.0647912,0.298456,0.640079,0.199485,2.28368e-07
891,-88.9886,1,10.0559,11.2257,40.5265,59.414,0.0673074,0.303376,0.624901,0.214695,2.42961e-07
892,-93.6009,1,10.0809,10.9974,40.6126,59.414,0.0660643,0.302915,0.641051,0.206058,2.46337e-07
893,-97.9864,1,10.0743,10.5783,41.2693,59.414,0.0663626,0.295331,0.619196,0.211032,2.10432e-07
894,-87.6406,1,10.0638,10.9462,40.9933,59.414,0.0668704,0.30503,0.619219,0.224212,2.62815e-07
895,-85.4326,1,10.076,11.054,40.2476,59.414,0.0679429,0.307805,0.619234,0.241318,2.37243e-07
896,-89.6266,1,10.049,10.9563,40.8012,59.414,0.0678485,0.302924,0.5917,0.253725,2.00182e-07
897,-93.5484,1,10.0955,10.8374,41.7139,59.414,0.0665806,0.308181,0.632705,0.243377,1.9736e-07
898,-90.566,1,10.075,10.6222,40.7691,59.414,0.0675913,0.307996,0.662753,0.225804,2.06663e-07
899,-87.7604,1,10.0496,10.2999,41.4653,59.414,0.0690173,0.300325,0.655104,0.221348,2.04552e-07
900,-92.9469,1,10.0554,10.9721,41.1911,59.414,0.0671397,0.299417,0.665582,0.205478,2.15835e-07
901,-81.4808,1,10.0435,11.0677,40.9106,59.414,0.0691222,0.306716,0.662797,0.201328,2.67673e-07
902,-81.0666,1,10.0426,11.4558,40.5127,59.414,0.0693507,0.303936,0.678998,0.190405,2.75088e-07
903,-85.3471,1,10.0719,11.2342,40.381,59.414,0.0689338,0.317466,0.620456,0.197612,2.54272e-07
904,-88.5297,1,10.097,10.7573,40.0242,59.414,0.0671313,0.307451,0.638748,0.212108,2.56228e-07
905,-85.2809,1,10.0648,11.8507,40.3206,59.414,0.0681955,0.311516,0.638405,0.204216,2.54061e-07
906,-90.6276,1,10.1119,12.2559,39.4862,59.414,0.0660413,0.31131,0.654965,0.188557,2.84253e-07
907,-84.2415,1,10.1391,11.9425,40.3612,59.414,0.0685548,0.310341,0.660978,0.184821,2.87888e-07
908,-80.0599,1,10.1075,11.4094,40.07,59.414,0.0692343,0.308177,0.638759,0.215116,2.77954e-07
909,-84.105,1,10.0805,11.5166,40.0049,59.414,0.0664009,0.306771,0.677746,0.233331,2.71405e-07
910,-88.1107,1,10.0351,11.6753,39.756,59.414,0.0664269,0.299647,0.680383,0.240175,2.26226e-07
911,-89.8257,1,10.0493,11.9886,39.7598,59.414,0.0668331,0.304157,0.673951,0.228489,2.15098e-07
912,-97.3275,1,10.0685,11.6821,39.6097,59.414,0.065047,0.297472,0.679958,0.222408,2.0723e-07
913,-93.0556,1,10.063,10.9815,40.1356,59.414,0.0659077,0.304125,0.69941,0.248198,1.90714e-07
914,-94.6728,1,10.051,10.846,40.559,59.414,0.0658522,0.306826,0.67385,0.241785,1.90698e-07
915,-87.1794,1,10.0574,11.3857,40.7225,59.414,0.0666962,0.30165,0.669962,0.237226,2.36164e-07
916,-91.6704,1,10.0823,11.6758,39.7968,59.414,0.064397,0.299288,0.669542,0.266017,2.3108e-07
917,-90.1226,1,10.067,11.7621,39.7432,59.414,0.0647338,0.304069,0.670094,0.270298,2.26697e-07
918,-92.732,1,10.0889,10.9712,40.4305,59.414,0.0638128,0.300822,0.694201,0.257561,2.40733e-07
919,-86.0984,1,10.035,10.4715,40.9041,59.414,0.0652379,0.303438,0.696364,0.250116,2.59822e-07
920,-85.5528,1,9.99125,11.0656,40.5904,59.414,0.0659883,0.310889,0.711097,0.226374,2.50218e-07
921,-85.4696,1,10.0345,11.2708,39.9277,59.414,0.0661199,0.30097,0.712107,0.252276,2.29754e-07
922,-91.2508,1,10.0469,10.8558,39.9583,59.414,0.0644012,0.297957,0.722394,0.25566,2.24864e-07
923,-83.1331,1,10.0365,10.4238,40.2054,59.414,0.0669046,0.30017,0.762582,0.271545,2.05969e-07
924,-89.3247,1,10.0554,11.1369,39.4037,59.414,0.0688979,0.298205,0.748982,0.250204,1.51101e-07
925,-90.3072,1,10.0388,10.8413,39.6563,59.414,0.0664289,0.296093,0.764607,0.242721,1.88975e-07
926,-93.6372,1,10.0385,11.2843,39.7351,59.414,0.0640698,0.302554,0.737379,0.239834,2.17463e-07
927,-89.7398,1,10.0365,11.1689,39.9372,59.414,0.0660348,0.293901,0.701598,0.237041,2.22134e-07
928,-92.305,1,10.081,10.6635,40.5154,59.414,0.067916,0.298719,0.661935,0.21843,1.98929e-07
929,-96.152,1,10.0762,10.7442,40.9901,59.414,0.0663761,0.293102,0.667457,0.219825,2.0284e-07
930,-89.7173,1,10.0321,10.814,40.8873,59.414,0.0651514,0.302218,0.72479,0.233506,2.36536e-07
931,-97.0876,1,10.0728,10.8532,40.6951,59.414,0.0641159,0.301863,0.676715,0.234205,2.23296e-07
932,-100.099,1,10.0032,10.6114,40.309,59.414,0.0645675,0.30188,0.677907,0.223417,1.92521e-07
933,-102.06,1,10.057,10.6976,39.9521,59.414,0.0634167,0.301654,0.693216,0.23988,1.90165e-07
934,-95.1267,1,10.0101,10.9912,40.905,59.414,0.0655025,0.307056,0.690542,0.236421,1.89407e-07
935,-101.769,1,10.0689,10.9058,40.3188,59.414,0.0648249,0.297007,0.67578,0.245118,1.67446e-07
936,-108.837,1,10.0299,11.1746,39.9978,59.414,0.0628106,0.310101,0.654377,0.237749,1.61243e-07
937,-101.032,1,10.0912,11.2189,39.7769,59.414,0.0666003,0.300322,0.629867,0.233749,1.61203e-07
938,-103.007,1,10.0935,11.0588,40.2128,59.414,0.0665649,0.300176,0.638939,0.231968,1.49954e-07
939,-103.773,1,10.0441,10.8363,40.6254,59.414,0.0662947,0.303894,0.588903,0.246359,1.46602e-07
940,-107.395,1,10.1224,11.435,40.008,59.414,0.0643485,0.303139,0.629141,0.261677,1.46324e-07
941,-101.039,1,10.0652,11.3821,39.9637,59.414,0.065258,0.301416,0.63087,0.266272,1.57174e-07
942,-97.1055,1,10.1009,11.8165,40.4289,59.414,0.0668509,0.299004,0.616113,0.252523,1.68334e-07
943,-85.0801,1,10.1204,11.8425,40.2408,59.414,0.0698378,0.296181,0.635751,0.241715,1.99263e-07
944,-92.0993,1,10.0574,11.1587,40.063,59.414,0.0679564,0.30871,0.634986,0.226432,1.90702e-07
945,-94.9677,1,10.0098,11.2017,40.7108,59.414,0.0668679,0.307308,0.634253,0.202688,2.07613e-07
946,-92.0968,1,10.0419,10.9954,40.6714,59.414,0.0676095,0.306229,0.644411,0.218027,2.02436e-07
947,-89.842,1,10.0547,11.5732,40.3106,59.414,0.0683706,0.313322,0.657779,0.220566,1.92428e-07
948,-97.4027,1,10.0813,11.1388,40.6882,59.414,0.067907,0.299079,0.642294,0.214474,1.72771e-07
949,-92.7258,1,10.0016,11.0428,40.3225,59.414,0.0690844,0.296252,0.651626,0.227454,1.62574e-07
950,-90.7478,1,10.0253,11.0034,40.4331,59.414,0.0688325,0.296998,0.682225,0.235762,1.65722e-07
951,-102.862,1,9.99504,10.6488,40.5659,59.414,0.066505,0.29685,0.65139,0.207044,1.60684e-07
952,-106.607,1,10.0559,10.9424,40.4335,59.414,0.0661068,0.296982,0.635447,0.208959,1.54455e-07
953,-109.396,1,10.0872,11.2033,40.327,59.414,0.0655814,0.300675,0.656967,0.213869,1.39733e-07
954,-112.971,1,10.0665,11.2098,40.1163,59.414,0.065851,0.299639,0.659016,0.21085,1.20531e-07
955,-117.944,1,10.0692,12.0477,39.4722,59.414,0.0623644,0.298847,0.708592,0.222681,1.25227e-07
956,-114.421,1,10.0315,11.6883,39.8645,59.414,0.0633329,0.303688,0.708874,0.220578,1.25311e-07
957,-109.643,1,10.0337,11.6911,39.6018,59.414,0.0650678,0.303897,0.750568,0.211759,1.23708e-07
958,-105.405,1,9.99727,11.2186,39.4431,59.414,0.0666028,0.301761,0.721675,0.227533,1.17225e-07
959,-102.799,1,10.0318,11.2,39.9683,59.414,0.0674242,0.300199,0.669827,0.22561,1.30463e-07
960,-105.924,1,10.0487,11.1454,39.9091,59.414,0.0656202,0.296788,0.700219,0.216361,1.4348e-07
961,-102.271,1,10.0119,11.3939,40.1026,59.414,0.0662981,0.302414,0.719596,0.225695,1.36134e-07
962,-103.796,1,9.96108,11.0419,40.0102,59.414,0.0676677,0.309313,0.686008,0.219849,1.17325e-07
963,-112.651,1,10.0437,11.4809,40.215,59.414,0.0654992,0.305978,0.708961,0.222574,1.05615e-07
964,-113.181,1,10.0689,11.6634,40.4933,59.414,0.0646737,0.304552,0.68365,0.226874,1.16451e-07
965,-113.074,1,10.0592,11.7399,40.0861,59.414,0.064299,0.305102,0.69412,0.237355,1.13001e-07
966,-121.205,1,10.1241,11.6582,39.3297,59.414,0.0658424,0.294502,0.63651,0.221774,9.13243e-08
967,-129.568,1,10.0974,11.4909,39.7902,59.414,0.0642102,0.302543,0.647163,0.235322,7.16636e-08
968,-126.548,1,10.1055,11.9156,40.3417,59.414,0.0654397,0.301155,0.678559,0.238675,6.61994e-08
969,-129.04,1,10.0541,11.3065,40.3849,59.414,0.0658968,0.30716,0.663574,0.216296,6.33248e-08
970,-131.338,1,10.0173,11.3815,39.2754,59.414,0.0636869,0.298937,0.672445,0.23985,6.35523e-08
971,-136.912,1,9.98209,11.5292,38.8543,59.414,0.0628227,0.299687,0.643819,0.246166,5.64367e-08
972,-139.476,1,10.0089,12.0656,39.3418,59.414,0.0625223,0.304959,0.64467,0.235291,5.60056e-08
973,-139.005,1,10.0506,11.473,39.8114,59.414,0.0621436,0.303531,0.669786,0.246399,5.708e-08
974,-142.06,1,10.0476,11.6345,39.7115,59.414,0.0616525,0.306093,0.64027,0.244176,5.59643e-08
975,-139.599,1,10.1336,11.6711,40.1171,59.414,0.0639366,0.298247,0.667345,0.246602,4.89723e-08
976,-141.529,1,10.1099,11.5546,40.1559,59.414,0.0634705,0.302525,0.636554,0.220487,5.51573e-08
977,-139.443,1,10.0965,11.29,40.2778,59.414,0.0633572,0.303436,0.661234,0.220441,5.76651e-08
978,-133.37,1,10.0393,11.3826,40.4191,59.414,0.0664536,0.311246,0.619387,0.209781,5.45702e-08
