iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
754,136.518,1,10.5378,12.3377,40.3057,40.9557,0.0629238,0.206625,0.652778,0.183077,0.00161256
755,135.339,1,10.547,12.2197,40.2306,40.9526,0.063127,0.208302,0.664691,0.18053,0.00151226
756,134.045,1,10.5296,12.4796,40.086,40.9471,0.0624359,0.204432,0.646648,0.18686,0.00155081
757,138.745,1,10.5818,12.4324,40.5852,40.962,0.0638953,0.202096,0.666015,0.189195,0.00157792
758,144.936,1,10.5147,12.5896,39.5703,40.963,0.0634561,0.205905,0.667107,0.191275,0.00190284
759,138.452,1,10.5171,12.2948,39.8934,40.9557,0.0622291,0.210159,0.668848,0.177465,0.00184575
760,133.365,1,10.5467,12.2071,39.7768,40.9507,0.061063,0.208459,0.657641,0.180059,0.00181815
761,142.107,1,10.4965,11.9452,39.8545,40.9426,0.0616051,0.208419,0.697045,0.177197,0.00216319
762,136.07,1,10.5445,13.149,39.2887,40.9557,0.06169,0.203496,0.728641,0.171972,0.00178069
763,132.068,1,10.5599,13.2017,39.4788,40.9487,0.0607843,0.207475,0.667654,0.177203,0.00178311
764,130.02,1,10.5686,13.0353,39.5171,40.9632,0.0612867,0.208062,0.688884,0.174966,0.00154993
765,145.215,1,10.5237,12.224,39.6326,40.9653,0.0641378,0.214902,0.721099,0.190674,0.00162097
766,128.854,1,10.5171,12.0063,40.0289,40.9703,0.061264,0.211147,0.581536,0.180599,0.00163241
767,132.864,1,10.4978,12.1367,39.6197,40.9802,0.0612583,0.210538,0.627615,0.179472,0.00174859
768,136.288,1,10.4717,11.7893,39.8365,40.9799,0.0614207,0.211568,0.699874,0.172618,0.00177561
769,128.167,1,10.4697,11.4143,40.0216,40.99,0.0595979,0.205805,0.630808,0.17099,0.00190173
770,129.345,1,10.4503,11.4503,40.0702,40.9853,0.0600832,0.209328,0.599928,0.173561,0.0018743
771,126.57,1,10.464,10.6321,40.807,40.9898,0.0609459,0.207894,0.61158,0.162349,0.00166322
772,136.702,1,10.4218,10.7654,40.1805,40.9904,0.0633789,0.206106,0.648222,0.15806,0.00172661
773,140.179,1,10.405,11.0355,40.5608,40.9702,0.0618401,0.207463,0.620564,0.165998,0.00222993
774,136.332,1,10.449,10.7194,40.5342,40.9794,0.0615326,0.207638,0.581697,0.175863,0.00211806
775,132.565,1,10.4385,10.3426,40.9718,40.9877,0.0605191,0.207496,0.525133,0.190281,0.00211742
776,129.489,1,10.4478,10.4766,40.9862,41.0183,0.0595067,0.207382,0.553465,0.192043,0.00202292
777,128.536,1,10.5291,10.7035,41.8131,41.0042,0.0591027,0.210832,0.560633,0.206416,0.00193988
778,132.954,1,10.4452,10.2962,41.3117,41.0113,0.0600636,0.214979,0.576029,0.201308,0.00189152
779,127.156,1,10.4489,10.0965,41.4976,41.013,0.058547,0.214395,0.544134,0.199218,0.00197956
780,128.041,1,10.5,10.6763,41.3364,41.0122,0.0592452,0.213516,0.594215,0.192078,0.00184133
781,129.719,1,10.5095,10.6978,41.7274,41.0165,0.0604339,0.212118,0.656585,0.190516,0.0015641
782,127.194,1,10.5258,10.8343,41.3526,41.0186,0.0603955,0.214057,0.650425,0.179202,0.00154694
783,128.801,1,10.5591,11.2506,40.9707,41.0094,0.0616262,0.214502,0.683049,0.170397,0.00145236
784,124.292,1,10.5433,11.3039,40.9293,41.0073,0.0609356,0.210277,0.623847,0.176458,0.00141496
785,125.781,1,10.5438,11.5318,40.6531,41.0121,0.0611078,0.209994,0.626008,0.178218,0.00144949
786,128.755,1,10.4994,12.0155,40.0575,41.0065,0.0612261,0.213427,0.64194,0.186967,0.00139859
787,120.584,1,10.4633,11.3487,40.6874,40.9969,0.0578149,0.216037,0.637799,0.188297,0.00151728
788,126.907,1,10.4838,11.0638,41.4355,41.005,0.0611057,0.215761,0.621814,0.192959,0.0013073
789,120.694,1,10.4975,10.4307,41.9243,41.0115,0.0602239,0.217551,0.59188,0.19754,0.00120719
790,117.337,1,10.4586,10.5117,41.87,41.0025,0.0587867,0.21962,0.613937,0.19535,0.00118852
791,115.383,1,10.5272,10.4775,42.047,41.0104,0.058875,0.219434,0.565501,0.198988,0.00122962
792,118.087,1,10.5046,10.3497,42.1831,41.0088,0.0602984,0.212601,0.573222,0.182176,0.00124856
793,118.756,1,10.5165,10.3456,41.7906,40.9886,0.0604256,0.209191,0.600149,0.166916,0.00136046
794,121.582,1,10.5112,10.3597,42.0466,40.9967,0.0601829,0.214145,0.588344,0.168014,0.00152093
795,122.015,1,10.523,10.3883,41.9887,41.0152,0.0600517,0.207618,0.560221,0.192875,0.00148268
796,122.079,1,10.4996,10.6449,41.5351,41.0371,0.0610105,0.20952,0.579385,0.194913,0.00124274
797,119.478,1,10.5187,10.746,41.3064,41.0423,0.0608332,0.211362,0.565902,0.189038,0.00121929
798,117.318,1,10.4841,11.0213,41.152,41.0464,0.061259,0.210066,0.553479,0.189347,0.00106864
799,116.145,1,10.5084,10.485,41.5038,41.0444,0.0603517,0.211007,0.553027,0.188194,0.00118405
800,115.582,1,10.515,11.0247,41.4635,41.045,0.061391,0.20439,0.523733,0.190046,0.00109517
801,120.326,1,10.5505,11.0509,40.9068,41.0303,0.0623845,0.209627,0.56658,0.189661,0.0010857
802,127.545,1,10.5758,11.6015,40.8167,41.0188,0.0630437,0.212476,0.566347,0.201142,0.0012168
803,122.429,1,10.5384,11.7384,41.2259,41.0221,0.061804,0.210637,0.574236,0.191191,0.00117721
804,117.074,1,10.5384,11.5083,40.7328,41.0291,0.0602792,0.210611,0.575271,0.190338,0.00117822
805,121.793,1,10.5308,11.4702,40.8725,41.0468,0.0617112,0.21058,0.597767,0.197226,0.00109359
806,120.841,1,10.5162,11.4471,40.9265,41.0425,0.060484,0.211114,0.599271,0.186994,0.00126071
807,129.577,1,10.5175,11.2955,40.7558,41.0376,0.0617356,0.211825,0.585042,0.200163,0.00142772
808,133.155,1,10.5048,11.2616,40.8976,41.0387,0.0633201,0.210999,0.583787,0.192919,0.0014094
809,132.82,1,10.5117,11.3632,41.141,41.0284,0.0637584,0.211558,0.593013,0.190859,0.00131322
810,126.559,1,10.4535,10.4924,40.9942,41.027,0.0625383,0.207844,0.565318,0.191469,0.00126121
811,121.857,1,10.4571,10.5669,40.5496,41.0192,0.0608197,0.210014,0.572728,0.17775,0.0013742
812,119.178,1,10.4851,10.9992,41.1069,41.0097,0.0597126,0.212278,0.55633,0.18484,0.00138935
813,115.792,1,10.5,11.044,41.0021,41.0131,0.0593209,0.210705,0.531051,0.18382,0.00138519
814,105.679,1,10.4535,10.7565,41.1283,41.0324,0.0593123,0.21036,0.528013,0.173796,0.0009972
815,109.069,1,10.4521,10.579,41.744,41.0251,0.0593659,0.207895,0.532648,0.179318,0.0010833
816,108.819,1,10.5146,10.6823,41.451,41.0163,0.0592621,0.208906,0.567168,0.194336,0.000983955
817,112.099,1,10.4831,10.8321,41.4173,41.0159,0.0606559,0.214882,0.574684,0.186622,0.000913087
818,109.517,1,10.47,11.0002,40.8443,41.0182,0.0609395,0.209349,0.584492,0.187111,0.000804375
819,102.364,1,10.5017,11.0942,41.3239,41.0123,0.0586081,0.212719,0.610124,0.187568,0.000784337
820,107.519,1,10.5003,10.7818,41.2777,41.0142,0.0594596,0.217466,0.617254,0.204358,0.000768017
821,103.809,1,10.5107,10.8891,41.4682,41.008,0.0594801,0.215597,0.600543,0.192931,0.000737591
822,103.183,1,10.4738,10.9371,41.0427,41.0084,0.0598233,0.212368,0.612717,0.196507,0.00066104
823,102.219,1,10.5093,11.3252,41.7006,41.0082,0.0590844,0.209409,0.634568,0.192211,0.000701872
824,99.5416,1,10.5158,11.6249,40.887,41.0012,0.0596869,0.200997,0.609873,0.179247,0.000693498
825,108.137,1,10.5841,11.3506,41.3948,41.005,0.0616361,0.206489,0.603881,0.183467,0.000762266
826,111.209,1,10.5261,11.1363,41.2259,41.0084,0.0635108,0.206637,0.556731,0.181915,0.000723777
827,108.665,1,10.5219,10.9297,41.1465,41.0052,0.0624043,0.203922,0.514657,0.190448,0.000783269
828,109.302,1,10.4738,10.8638,40.5086,41.0146,0.061051,0.212865,0.554874,0.188202,0.000821588
829,124.964,1,10.5002,10.9896,40.5559,41.0124,0.0648321,0.214813,0.633379,0.191851,0.000819629
830,123.725,1,10.532,10.9588,40.8484,41.0123,0.0642073,0.214636,0.63841,0.190706,0.000851287
831,115.587,1,10.5058,10.7713,40.9996,41.0161,0.0621906,0.212567,0.589018,0.182137,0.000899769
832,116.093,1,10.4645,11.195,40.4693,41.0227,0.061544,0.211108,0.605421,0.182573,0.00093051
833,108.168,1,10.4472,11.3556,40.055,41.0269,0.0596178,0.213761,0.610834,0.188498,0.000822498
834,106.877,1,10.4863,11.1886,40.51,41.0259,0.0598934,0.211328,0.61572,0.192838,0.000768011
835,103.728,1,10.5186,11.7474,40.8924,41.0313,0.0587887,0.211632,0.626274,0.185133,0.000805515
836,106.896,1,10.5341,11.2492,41.0059,41.0332,0.0595952,0.215006,0.627656,0.187735,0.000812636
837,104.404,1,10.5522,11.246,40.8319,41.0197,0.0602043,0.215414,0.630375,0.176947,0.000739192
838,98.1726,1,10.5049,11.4392,41.0083,41.0223,0.0602771,0.211704,0.618434,0.170354,0.000603112
839,93.3114,1,10.5252,11.5884,41.1692,41.0223,0.0592366,0.209811,0.609814,0.186045,0.000541993
840,91.9949,1,10.4834,10.7577,40.8977,41.0225,0.0609119,0.212838,0.598827,0.174099,0.000456537
841,95.759,1,10.5213,10.9844,41.2791,41.0211,0.0598554,0.214384,0.624001,0.187007,0.000531473
842,90.8772,1,10.4926,10.6998,41.4643,41.0191,0.0591393,0.216559,0.608709,0.177204,0.000510975
843,86.0206,1,10.5017,11.3917,40.6057,41.0187,0.0587318,0.21568,0.609668,0.175647,0.000455978
844,84.4416,1,10.4784,10.9198,40.8968,41.0193,0.0584512,0.213684,0.587799,0.188644,0.000429512
845,93.6625,1,10.5242,10.8854,41.2018,41.0176,0.0595227,0.212657,0.600239,0.190315,0.000531208
846,89.5837,1,10.4911,10.7256,41.1517,41.0191,0.0598084,0.214591,0.593116,0.1943,0.000427109
847,81.9567,1,10.5468,10.743,41.574,41.0211,0.059591,0.208211,0.530073,0.195325,0.000395003
848,81.9947,1,10.5719,10.8725,41.2821,41.021,0.0597298,0.208911,0.519723,0.200338,0.000392326
849,89.5954,1,10.5055,10.9674,41.5389,41.022,0.0612974,0.213192,0.509045,0.202824,0.000399662
850,89.0399,1,10.5549,11.1181,41.1091,41.0254,0.0613089,0.210495,0.504597,0.202629,0.000416985
851,86.2788,1,10.5096,11.2164,40.8332,41.0278,0.0598941,0.213743,0.525639,0.194158,0.000426091
852,77.2356,1,10.5012,11.0332,41.0619,41.029,0.0592639,0.206986,0.487242,0.193496,0.000368947
853,83.6908,1,10.5064,10.6951,41.2309,41.0287,0.0619191,0.20533,0.447483,0.189948,0.000385306
854,78.555,1,10.4782,10.5431,41.8662,41.0301,0.0610122,0.203286,0.436464,0.200185,0.000340585
855,80.995,1,10.458,10.4537,41.1775,41.0331,0.0619454,0.205813,0.439881,0.202022,0.000324217
856,76.1744,1,10.4702,10.7923,40.9736,41.0333,0.059133,0.20669,0.495261,0.187645,0.000359755
857,74.558,1,10.5069,11.037,40.6609,41.0329,0.0586129,0.20943,0.519488,0.174633,0.000377015
858,80.4289,1,10.5158,11.5076,40.7798,41.0328,0.058992,0.2115,0.57441,0.176171,0.000391896
859,84.0623,1,10.5099,11.6096,40.3169,41.0344,0.0593644,0.211631,0.562915,0.17892,0.000427931
860,86.4894,1,10.4567,11.1665,40.0104,41.034,0.0594706,0.206957,0.570355,0.182006,0.00044483
861,79.0487,1,10.5062,10.8051,41.2819,41.0336,0.0595409,0.210908,0.52943,0.181575,0.000369016
862,84.5442,1,10.4814,10.6538,41.2294,41.034,0.060037,0.20907,0.522936,0.185204,0.000421785
863,87.1465,1,10.4788,10.4051,41.1515,41.0362,0.060962,0.211058,0.51741,0.175792,0.000441785
864,87.1128,1,10.4926,11.0807,41.3341,41.0384,0.0594288,0.21161,0.544675,0.177553,0.000486167
865,83.2498,1,10.5093,10.7403,41.8816,41.0329,0.0578992,0.209812,0.519696,0.188374,0.000513552
866,78.6407,1,10.5249,11.0118,41.5128,41.0263,0.0580057,0.212128,0.541917,0.181324,0.000429246
867,81.6988,1,10.4622,10.1751,41.8309,41.0255,0.0590438,0.211967,0.576845,0.182929,0.000388083
868,91.2275,1,10.4354,10.4785,41.4233,41.0271,0.061849,0.207708,0.56354,0.182114,0.000403264
869,99.8622,1,10.4292,10.7578,40.7266,41.0322,0.0633762,0.21307,0.592632,0.180023,0.000432518
870,87.8941,1,10.4588,10.68,41.0259,41.0313,0.0608554,0.210766,0.566166,0.175677,0.000409821
871,77.4811,1,10.4503,10.8082,40.4575,41.0332,0.0603757,0.208958,0.501692,0.179099,0.000333147
872,75.8647,1,10.4646,10.5801,41.0419,41.0354,0.0591604,0.206132,0.499395,0.185146,0.000360155
873,88.0621,1,10.5157,9.91985,41.5901,41.0358,0.0621155,0.203058,0.56503,0.191298,0.00036338
874,82.4429,1,10.4857,10.4383,41.8694,41.035,0.0601142,0.205562,0.572023,0.178932,0.000374009
875,82.1458,1,10.5424,10.5694,41.6257,41.0352,0.0612309,0.208903,0.55858,0.18336,0.000333348
876,83.1752,1,10.543,11.4294,41.7396,41.0373,0.062698,0.212684,0.499142,0.190135,0.000299851
877,84.7569,1,10.5425,11.1785,41.4424,41.0382,0.064147,0.205885,0.530446,0.174142,0.000290114
878,79.0236,1,10.5823,11.1319,41.2555,41.0357,0.0636444,0.200958,0.508404,0.172409,0.000279576
879,84.4517,1,10.559,10.7118,41.658,41.0354,0.0643688,0.201569,0.527831,0.167118,0.000307476
880,83.7493,1,10.4842,10.3597,41.323,41.0348,0.0617279,0.211092,0.561636,0.17423,0.000334271
881,86.4902,1,10.4607,10.6453,41.6053,41.0369,0.062954,0.208304,0.53519,0.1819,0.000315304
882,75.8121,1,10.4476,10.3485,41.3594,41.0365,0.0598854,0.209396,0.571697,0.179095,0.000291609
883,68.6929,1,10.4071,10.2338,41.0948,41.0358,0.0600107,0.211514,0.524669,0.175579,0.000238363
884,72.0473,1,10.4387,10.6348,40.85,41.0359,0.0602014,0.21158,0.54726,0.172896,0.000261066
885,74.6131,1,10.5198,10.8522,40.9404,41.0367,0.0604706,0.208209,0.57943,0.167008,0.000290591
886,81.5306,1,10.5041,10.921,41.1441,41.0353,0.0621415,0.208309,0.577373,0.162853,0.000310648
887,85.4244,1,10.5095,10.3954,41.0842,41.0346,0.0622585,0.205673,0.567429,0.166286,0.000362354
888,85.3764,1,10.4795,10.6536,41.8156,41.0348,0.0618403,0.202232,0.575774,0.172199,0.000354236
889,79.2958,1,10.4968,10.9262,41.3821,41.0374,0.060247,0.206825,0.611599,0.175177,0.000313665
890,77.9868,1,10.5142,10.8997,41.9553,41.0367,0.0608565,0.208305,0.593624,0.16591,0.000302014
891,86.7421,1,10.5192,11.0648,41.1767,41.0367,0.0615318,0.20655,0.673847,0.164622,0.000350251
892,84.9404,1,10.5079,11.1152,41.0014,41.0374,0.0604564,0.209877,0.623733,0.167625,0.000379505
893,84.118,1,10.4966,10.823,41.5498,41.0391,0.0605368,0.207253,0.643303,0.177486,0.00033578
894,79.6553,1,10.5454,10.7124,41.2529,41.0407,0.0607129,0.209421,0.542794,0.175942,0.000344897
895,84.9534,1,10.503,10.859,40.7395,41.0406,0.0615266,0.21146,0.547112,0.186258,0.000341985
896,87.4968,1,10.45,10.486,41.4855,41.0415,0.0616486,0.208801,0.540953,0.1956,0.000348233
897,83.0296,1,10.5337,10.3079,41.8532,41.0429,0.0610115,0.204703,0.5304,0.191777,0.000360651
898,81.954,1,10.5019,9.4782,42.4966,41.0444,0.0609862,0.210667,0.497034,0.196824,0.000348381
899,86.982,1,10.4858,9.26041,43.2614,41.0447,0.0610424,0.212765,0.510748,0.204823,0.000378221
900,87.9294,1,10.4941,10.0714,42.58,41.0415,0.0615468,0.210224,0.504481,0.195038,0.000393107
901,87.2621,1,10.5212,9.86448,42.4399,41.0411,0.061465,0.210954,0.478731,0.188861,0.000432064
902,90.8788,1,10.5439,10.1473,42.5878,41.0428,0.0630107,0.205203,0.471257,0.196642,0.000416968
903,91.5832,1,10.5443,10.3645,42.5038,41.0411,0.0641323,0.204353,0.471859,0.185399,0.000400389
904,78.1296,1,10.5371,10.3949,41.868,41.0431,0.0616348,0.206484,0.497535,0.183765,0.000311291
905,70.3682,1,10.4818,10.7444,41.5097,41.0404,0.060541,0.206305,0.459776,0.182276,0.000277943
906,71.7814,1,10.5592,11.0018,41.4022,41.0416,0.0601728,0.208376,0.522165,0.175883,0.00029077
907,75.3815,1,10.5382,11.0111,41.3856,41.0423,0.0608126,0.212666,0.575608,0.186062,0.000255486
908,76.0679,1,10.5539,10.905,41.7992,41.041,0.0621208,0.212365,0.546533,0.181354,0.000245174
909,73.0813,1,10.523,11.2139,41.4326,41.042,0.0605264,0.208761,0.584913,0.184023,0.00024098
910,74.1143,1,10.4859,10.8021,41.255,41.0413,0.0608383,0.208029,0.550433,0.18668,0.000249713
911,76.9344,1,10.536,11.0976,41.4682,41.0412,0.0622456,0.210188,0.586753,0.165387,0.000252754
912,67.7,1,10.5732,11.4569,41.3103,41.0392,0.0599369,0.214986,0.595367,0.159362,0.000242512
913,64.0458,1,10.5327,11.0523,40.9374,41.0392,0.0597313,0.212915,0.593088,0.170795,0.000203115
914,66.5175,1,10.5626,11.273,41.3489,41.0407,0.0606799,0.211892,0.58327,0.176043,0.000199423
915,67.13,1,10.5556,12.0377,41.2314,41.0406,0.0604462,0.21356,0.60781,0.16943,0.000202806
916,60.6641,1,10.5633,11.837,40.5743,41.0399,0.0582427,0.214274,0.608941,0.183406,0.000195488
917,61.7307,1,10.5555,11.8977,40.732,41.0399,0.0585049,0.218201,0.597919,0.185047,0.000193132
918,57.329,1,10.5231,11.7669,40.5178,41.0381,0.0577722,0.217206,0.600115,0.177444,0.000184209
919,58.5469,1,10.5031,11.671,41.1289,41.0387,0.0569946,0.217085,0.607807,0.180477,0.000201152
920,61.7542,1,10.4966,11.8709,40.6016,41.0409,0.0577239,0.217499,0.652036,0.176733,0.000196241
921,66.2435,1,10.4994,12.226,39.987,41.0412,0.0591784,0.210825,0.65846,0.167948,0.00020901
922,68.3805,1,10.5059,11.8772,40.1553,41.0395,0.0598736,0.214393,0.637556,0.174651,0.000205362
923,75.2708,1,10.5022,11.7459,40.0829,41.0379,0.0620652,0.21241,0.631111,0.17762,0.000204701
924,73.7868,1,10.5121,12.6844,39.8968,41.0373,0.0627718,0.215079,0.662293,0.168725,0.000177147
925,72.5164,1,10.5164,12.6348,39.9218,41.037,0.0616824,0.212495,0.68767,0.161207,0.000195942
926,76.8,1,10.4775,12.9258,39.2154,41.0364,0.0619209,0.209459,0.658547,0.171378,0.000214733
927,74.7325,1,10.4921,12.4721,39.723,41.0347,0.0635466,0.206151,0.62004,0.163502,0.000189145
928,71.3523,1,10.5339,11.5766,40.7431,41.036,0.0640756,0.205534,0.627314,0.161058,0.000167087
929,67.1268,1,10.5203,11.418,40.765,41.0359,0.0621421,0.207143,0.626176,0.163202,0.000173502
930,66.6114,1,10.5907,12.0839,41.3232,41.0357,0.0638007,0.207993,0.615209,0.15687,0.000152625
931,66.1458,1,10.6026,11.6094,40.8757,41.0356,0.0643487,0.207004,0.55862,0.169106,0.000148934
932,58.5221,1,10.5172,11.4511,40.9445,41.0354,0.0602791,0.206941,0.548015,0.17743,0.000164263
933,51.2926,1,10.5222,11.3878,40.3403,41.0348,0.0583036,0.211694,0.578716,0.16898,0.000157613
934,58.9657,1,10.4866,11.3375,41.1146,41.0339,0.0599621,0.209009,0.583641,0.168948,0.000165641
935,54.0338,1,10.5279,11.2515,41.274,41.0339,0.0599768,0.208625,0.537912,0.174665,0.000149251
936,60.0452,1,10.5185,11.6597,40.8329,41.0339,0.0602609,0.202151,0.571238,0.171107,0.000176342
937,64.4321,1,10.5485,11.6536,40.5105,41.0349,0.0630309,0.205605,0.625979,0.176243,0.000136031
938,62.3231,1,10.5529,11.569,40.5518,41.0359,0.0622156,0.206279,0.62678,0.17037,0.000142605
939,62.8619,1,10.5122,11.387,40.8534,41.0356,0.0610025,0.20936,0.641077,0.17903,0.000148578
940,60.1514,1,10.5315,11.2142,40.9468,41.0347,0.0615085,0.207972,0.612282,0.167683,0.000145056
941,64.4472,1,10.5266,11.4053,40.9612,41.0338,0.062679,0.206398,0.644901,0.170281,0.000138896
942,61.9532,1,10.5098,11.2067,41.6082,41.034,0.0621965,0.208128,0.612563,0.169465,0.000139063
943,69.7052,1,10.5238,11.0942,41.6656,41.0337,0.0634069,0.209614,0.625943,0.170458,0.000156673
944,63.2038,1,10.5051,10.2942,41.7763,41.0356,0.0618052,0.208208,0.632081,0.168038,0.000151311
945,61.4149,1,10.4929,10.7676,42.0095,41.0355,0.060283,0.208411,0.593865,0.179678,0.000162969
946,61.0386,1,10.52,10.8843,41.3404,41.0353,0.0606986,0.211009,0.592177,0.176866,0.000157588
947,60.5775,1,10.5137,11.1211,41.3999,41.0358,0.0600353,0.208898,0.635163,0.179122,0.000154036
948,63.2167,1,10.4947,10.6828,41.0376,41.0364,0.0615578,0.21194,0.601461,0.192492,0.000138814
949,56.8198,1,10.4398,10.7687,40.6609,41.0372,0.0594623,0.211021,0.622197,0.189432,0.000133702
950,59.9107,1,10.4609,10.987,41.127,41.0373,0.0589355,0.212535,0.61216,0.193702,0.000156911
951,58.8869,1,10.4397,10.5246,40.8915,41.037,0.0589223,0.21505,0.602362,0.189039,0.000156498
952,59.0266,1,10.5073,10.9982,41.5802,41.0379,0.0595886,0.214825,0.546189,0.180516,0.00017091
953,56.4861,1,10.5585,10.9344,41.1829,41.039,0.0599024,0.216701,0.552277,0.187235,0.000149084
954,53.2661,1,10.4846,11.0381,41.2141,41.0378,0.0581399,0.213325,0.548142,0.187232,0.000158287
955,61.7649,1,10.5138,11.2514,40.9774,41.0373,0.0601189,0.209399,0.55236,0.197082,0.00016591
956,66.2143,1,10.5124,11.1304,41.0745,41.0386,0.0608511,0.208863,0.566851,0.205429,0.000167514
957,62.9368,1,10.4616,11.1991,40.5419,41.0386,0.060716,0.209548,0.556349,0.189165,0.000161524
958,65.4854,1,10.4764,11.0115,40.8432,41.0395,0.0600222,0.206575,0.54497,0.200486,0.000189903
959,69.5442,1,10.4816,10.6058,41.0474,41.0406,0.0617923,0.206156,0.547463,0.196469,0.000184555
960,70.1734,1,10.4195,10.7302,40.6278,41.0405,0.0615823,0.20708,0.518094,0.209405,0.000182547
961,63.2541,1,10.4855,11.0094,41.1829,41.0389,0.0600898,0.211226,0.480849,0.198079,0.000193739
962,54.0821,1,10.4938,10.5666,41.0423,41.04,0.0589407,0.212082,0.488549,0.198199,0.000160403
963,55.2176,1,10.5263,10.5066,41.9485,41.0389,0.0594138,0.210143,0.530231,0.183805,0.000160747
964,52.5309,1,10.5199,10.7768,41.7879,41.0398,0.0596504,0.209529,0.466722,0.187827,0.000156264
965,55.2639,1,10.5204,10.6243,41.391,41.0406,0.059491,0.210416,0.472717,0.192059,0.000169895
966,48.0278,1,10.5165,10.8204,41.1007,41.0397,0.0604783,0.206399,0.42839,0.180205,0.000139932
967,47.8671,1,10.5771,10.9553,41.8073,41.0393,0.060753,0.208639,0.442003,0.184961,0.000129863
968,51.5235,1,10.5861,11.4033,42.2371,41.0387,0.0618383,0.205463,0.485107,0.189882,0.000116564
969,55.0644,1,10.5506,10.5571,41.8857,41.0381,0.0635917,0.208178,0.512955,0.189891,0.000102505
970,49.0311,1,10.4846,10.384,41.3749,41.0389,0.0615616,0.207685,0.51107,0.189804,0.000100349
971,46.7919,1,10.4183,10.5559,41.0075,41.0382,0.0615944,0.206209,0.471259,0.180106,0.00010118
972,40.4793,1,10.4747,11.3558,40.9466,41.0375,0.0604145,0.204442,0.481431,0.174959,9.58721e-05
973,46.6914,1,10.5075,10.7574,41.0212,41.0378,0.0626851,0.200725,0.458916,0.179116,0.000100001
974,51.1813,1,10.5449,10.8201,41.3827,41.0378,0.0635772,0.200361,0.449229,0.195177,0.000102156
975,56.3618,1,10.5272,10.9231,41.4434,41.0389,0.06321,0.202704,0.505333,0.190376,0.000113527
976,60.2906,1,10.5246,10.8244,41.7398,41.0382,0.0644741,0.203812,0.477763,0.196947,0.000114287
977,54.3967,1,10.5381,10.7024,41.8035,41.0385,0.0632313,0.204002,0.519738,0.203673,9.58607e-05
978,46.8788,1,10.5161,11.2321,41.3517,41.0383,0.0602726,0.211947,0.585489,0.186102,9.4268e-05
979,47.7697,1,10.5379,11.6508,40.6729,41.0385,0.0594777,0.207964,0.618158,0.186481,0.000104557
980,55.0173,1,10.5691,12.2871,40.565,41.0392,0.0609908,0.211031,0.607187,0.187202,0.00011456
981,53.4293,1,10.5145,11.7175,39.8438,41.0396,0.0613221,0.209895,0.590336,0.185526,0.000106903
982,49.3863,1,10.5843,12.0386,40.2316,41.0395,0.0612916,0.212597,0.644039,0.180663,9.01068e-05
