iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,281.914,2,10.6888,12.5506,40.493,42.7779,0.0570838,0.207621,0.567206,0.254352,0.366749
1295,275.63,2,10.6887,12.5503,40.4936,42.7824,0.0570831,0.207619,0.56716,0.254365,0.366848
1296,273.387,2,10.6887,12.5502,40.4937,42.7842,0.0570808,0.207621,0.567156,0.254386,0.366938
1297,270.727,2,10.6886,12.55,40.4946,42.7828,0.05708,0.207617,0.567126,0.254382,0.366981
1298,273.156,2,10.6886,12.5498,40.4952,42.7831,0.0570793,0.207619,0.56711,0.254386,0.367033
1299,285.022,2,10.6886,12.549,40.4958,42.7846,0.0570831,0.207629,0.567085,0.254406,0.367063
1300,283.184,2,10.6886,12.5498,40.4954,42.787,0.0570862,0.207633,0.567098,0.254408,0.36708
1301,280.767,2,10.6886,12.5498,40.495,42.7871,0.057087,0.20763,0.567181,0.254419,0.367139
1302,273.493,2,10.6886,12.5494,40.4952,42.7867,0.057086,0.207628,0.567207,0.254427,0.367185
1303,267.914,2,10.6886,12.5501,40.4945,42.7857,0.0570843,0.20763,0.567256,0.254413,0.367184
1304,273.394,2,10.6887,12.5514,40.4931,42.7841,0.0570848,0.207633,0.567342,0.254398,0.367156
1305,270.741,2,10.6887,12.5528,40.4918,42.7849,0.0570847,0.207632,0.567369,0.254412,0.367118
1306,269.588,2,10.6887,12.5532,40.4912,42.7843,0.0570829,0.207633,0.567448,0.254406,0.367102
1307,266.584,2,10.6887,12.5532,40.4909,42.7849,0.0570825,0.207632,0.567438,0.25441,0.367035
1308,280.12,2,10.6887,12.5537,40.4911,42.786,0.0570852,0.207631,0.567425,0.254453,0.367004
1309,276.972,2,10.6887,12.5539,40.4909,42.7848,0.057085,0.207623,0.567442,0.254514,0.367017
1310,278.81,2,10.6888,12.5544,40.491,42.7829,0.0570868,0.207617,0.567412,0.254562,0.367024
1311,271.617,2,10.6889,12.5553,40.4904,42.7787,0.0570861,0.207616,0.56742,0.254572,0.367048
1312,269.481,2,10.6889,12.5555,40.4901,42.7802,0.0570856,0.207615,0.567428,0.254549,0.367055
1313,266.922,2,10.6888,12.5556,40.4899,42.7802,0.0570841,0.207616,0.567403,0.254549,0.367037
1314,262.384,2,10.6888,12.5563,40.4893,42.7795,0.0570824,0.207617,0.567355,0.254551,0.366966
1315,262.987,2,10.6889,12.5557,40.4896,42.7794,0.0570803,0.20762,0.567317,0.254549,0.366932
1316,268.146,2,10.6889,12.5548,40.4905,42.7794,0.0570804,0.207623,0.567292,0.254555,0.366876
1317,275.411,2,10.6889,12.5543,40.491,42.7833,0.0570799,0.207628,0.567311,0.254581,0.366909
1318,286.129,2,10.6889,12.5553,40.4898,42.7822,0.0570836,0.207635,0.567393,0.254596,0.366877
1319,280.298,2,10.6888,12.5561,40.4885,42.782,0.0570861,0.207635,0.567475,0.254593,0.366845
1320,280.582,2,10.6888,12.5568,40.4873,42.7808,0.0570884,0.207639,0.567554,0.254592,0.366831
1321,278.729,2,10.6889,12.5578,40.4874,42.7795,0.0570898,0.207643,0.567654,0.254572,0.36685
1322,276.559,2,10.6889,12.5585,40.4863,42.7801,0.0570903,0.207646,0.567747,0.254554,0.366863
1323,275.635,2,10.6889,12.5593,40.4861,42.7776,0.0570922,0.207647,0.567771,0.254523,0.366858
1324,275.313,2,10.6889,12.559,40.4866,42.7796,0.0570917,0.207651,0.567821,0.254505,0.366925
1325,270.452,2,10.6889,12.5587,40.4866,42.7803,0.0570916,0.20765,0.56782,0.254486,0.366931
1326,270.691,2,10.6889,12.5586,40.4862,42.7785,0.0570918,0.207645,0.567797,0.254489,0.366916
1327,278.553,2,10.689,12.5596,40.4854,42.7766,0.0570944,0.207644,0.567829,0.254495,0.366891
1328,276.63,2,10.689,12.5596,40.4854,42.7764,0.0570946,0.207652,0.567887,0.254488,0.366929
1329,272.125,2,10.689,12.5597,40.4849,42.7797,0.057093,0.207654,0.56796,0.254485,0.366947
1330,282.055,2,10.6891,12.5609,40.4829,42.7824,0.0570949,0.20766,0.568072,0.254474,0.366984
1331,272.322,2,10.6891,12.5618,40.4814,42.7842,0.0570935,0.207659,0.568121,0.254473,0.36702
1332,272.634,2,10.6891,12.5625,40.4807,42.7863,0.0570936,0.207655,0.568152,0.254465,0.367018
1333,269.806,2,10.6891,12.5629,40.48,42.7824,0.057093,0.207651,0.568147,0.254457,0.367035
1334,268.688,2,10.689,12.5627,40.4795,42.7828,0.0570898,0.207647,0.568105,0.254463,0.367135
1335,275.322,2,10.6891,12.5623,40.4798,42.7843,0.0570911,0.207646,0.568141,0.254457,0.367126
1336,270.007,2,10.6891,12.5626,40.48,42.7825,0.0570903,0.207644,0.568237,0.254443,0.367088
1337,272.403,2,10.6891,12.5633,40.4797,42.7828,0.0570913,0.207637,0.568287,0.254418,0.367072
1338,274.406,2,10.6892,12.5647,40.478,42.7853,0.0570919,0.207634,0.56843,0.254401,0.367041
1339,279.065,2,10.6892,12.5661,40.477,42.783,0.0570942,0.207632,0.568446,0.25441,0.367039
1340,267.177,2,10.6892,12.567,40.4763,42.7801,0.0570908,0.207628,0.568495,0.254413,0.367076
1341,271.411,2,10.6892,12.567,40.4767,42.7791,0.057088,0.207624,0.568535,0.254409,0.367174
1342,270.263,2,10.6892,12.5664,40.4771,42.7794,0.0570856,0.207621,0.568507,0.254393,0.367299
1343,270.146,2,10.6892,12.566,40.4771,42.7766,0.0570856,0.207618,0.568501,0.254373,0.367293
1344,269.633,2,10.6892,12.5656,40.4781,42.7757,0.0570862,0.207614,0.568447,0.254369,0.367281
1345,264.014,2,10.6892,12.5665,40.4773,42.7746,0.0570837,0.207616,0.568418,0.254372,0.367268
1346,269.677,2,10.6892,12.5667,40.4763,42.7737,0.057082,0.207615,0.568425,0.254374,0.367297
1347,271.661,2,10.6892,12.5665,40.4762,42.7755,0.0570805,0.207617,0.56839,0.254377,0.367359
1348,264.981,2,10.6892,12.5657,40.4769,42.7744,0.0570782,0.207609,0.568341,0.254396,0.367371
1349,265.28,2,10.6893,12.5651,40.4786,42.7734,0.0570771,0.207603,0.56829,0.25441,0.367357
1350,273.311,2,10.6893,12.564,40.4803,42.7737,0.0570781,0.2076,0.568258,0.254423,0.367343
1351,271.291,2,10.6894,12.5634,40.4818,42.7761,0.0570774,0.207597,0.56825,0.254448,0.367351
1352,280.041,2,10.6894,12.5627,40.483,42.779,0.0570783,0.207598,0.568245,0.254481,0.367401
1353,283.035,2,10.6894,12.5625,40.4833,42.7796,0.0570799,0.2076,0.568225,0.254505,0.367491
1354,266.196,2,10.6894,12.5627,40.4832,42.7791,0.0570772,0.207595,0.568213,0.254507,0.367516
1355,267.782,2,10.6894,12.5627,40.4828,42.776,0.0570753,0.207588,0.568174,0.254513,0.367557
1356,276.165,2,10.6894,12.563,40.4823,42.7763,0.0570755,0.207587,0.568177,0.254524,0.367592
1357,279.857,2,10.6893,12.5633,40.4815,42.7758,0.0570765,0.20759,0.568281,0.254494,0.367638
1358,280.924,2,10.6893,12.5635,40.4801,42.779,0.0570786,0.207592,0.568359,0.254478,0.367651
1359,283.92,2,10.6893,12.5638,40.4799,42.7831,0.057082,0.2076,0.568429,0.254454,0.367662
1360,266.96,2,10.6893,12.5645,40.4795,42.7849,0.057081,0.207607,0.568467,0.254443,0.367604
1361,272.378,2,10.6893,12.5656,40.4785,42.7867,0.0570801,0.207613,0.568521,0.254434,0.367625
1362,270.865,2,10.6893,12.5658,40.4779,42.788,0.0570793,0.207615,0.568568,0.254421,0.367625
1363,268.785,2,10.6893,12.567,40.4769,42.7868,0.0570773,0.207616,0.568658,0.254398,0.367632
1364,270.974,2,10.6893,12.568,40.4762,42.7867,0.057077,0.207616,0.568715,0.254374,0.367618
1365,266.094,2,10.6893,12.5692,40.4746,42.7873,0.0570767,0.207611,0.568699,0.254351,0.367586
1366,276.906,2,10.6895,12.5701,40.4756,42.7896,0.057079,0.20761,0.568665,0.254344,0.367609
1367,279.194,2,10.6896,12.5703,40.4761,42.7896,0.0570821,0.207613,0.568635,0.254337,0.367631
1368,269.583,2,10.6896,12.5704,40.4771,42.7932,0.0570818,0.207608,0.568621,0.254321,0.367641
1369,281.76,2,10.6896,12.5697,40.4782,42.7971,0.0570835,0.207603,0.568585,0.254338,0.367728
1370,284.526,2,10.6895,12.5689,40.4796,42.8006,0.0570862,0.2076,0.568531,0.254362,0.367804
1371,264.913,2,10.6895,12.5675,40.4817,42.7992,0.0570846,0.207599,0.568425,0.254388,0.367787
1372,274.358,2,10.6894,12.5658,40.4831,42.8011,0.0570842,0.207602,0.568456,0.254385,0.367817
1373,274.8,2,10.6893,12.5644,40.4849,42.8018,0.0570843,0.207604,0.568477,0.254377,0.36784
1374,266.54,2,10.6892,12.563,40.4852,42.7994,0.0570828,0.207599,0.568466,0.254375,0.367827
1375,264.386,2,10.6892,12.5628,40.485,42.7993,0.0570796,0.207597,0.568534,0.254376,0.367805
1376,268.433,2,10.6893,12.563,40.4859,42.8004,0.0570776,0.207591,0.568601,0.254388,0.367792
1377,268.589,2,10.6893,12.5626,40.4859,42.8002,0.0570765,0.207586,0.568594,0.254407,0.367775
1378,269.774,2,10.6893,12.5627,40.4861,42.8013,0.0570756,0.207584,0.568595,0.254419,0.367765
1379,273.204,2,10.6893,12.5615,40.4871,42.8024,0.0570748,0.20759,0.568595,0.254452,0.36778
1380,274.493,2,10.6894,12.5613,40.4873,42.8003,0.0570753,0.207588,0.568563,0.254473,0.367794
1381,273.31,2,10.6893,12.5607,40.4882,42.8003,0.0570757,0.207589,0.568591,0.254491,0.367743
1382,269.381,2,10.6893,12.5601,40.4889,42.8025,0.0570752,0.20759,0.568594,0.254489,0.367727
1383,266.577,2,10.6894,12.5608,40.4891,42.8054,0.0570725,0.207588,0.568605,0.254511,0.367734
1384,272.411,2,10.6894,12.5615,40.4885,42.8076,0.0570704,0.207591,0.56861,0.254557,0.367755
1385,268.099,2,10.6894,12.5618,40.488,42.8091,0.0570688,0.207595,0.56856,0.254592,0.367736
1386,274.473,2,10.6894,12.5619,40.4879,42.8093,0.0570693,0.207595,0.568568,0.254619,0.367709
1387,273.781,2,10.6894,12.5618,40.488,42.8083,0.0570699,0.207596,0.568508,0.254651,0.367694
1388,270.467,2,10.6894,12.5618,40.4879,42.8058,0.0570703,0.207598,0.56847,0.254674,0.367642
1389,271.265,2,10.6895,12.5627,40.4887,42.8032,0.0570718,0.207594,0.568368,0.254689,0.367622
1390,279.589,2,10.6896,12.5628,40.4896,42.8015,0.0570745,0.20759,0.568355,0.25472,0.367606
1391,269.806,2,10.6895,12.5623,40.4906,42.8026,0.0570736,0.207583,0.568305,0.254765,0.367581
1392,267.804,2,10.6895,12.5612,40.4908,42.805,0.057071,0.207574,0.568332,0.254817,0.367557
1393,276.744,2,10.6895,12.5601,40.4914,42.8053,0.0570718,0.207567,0.568327,0.254865,0.367527
1394,271.915,2,10.6894,12.5588,40.4921,42.8045,0.0570712,0.207562,0.568329,0.254894,0.367519
1395,277.717,2,10.6894,12.5578,40.4924,42.8058,0.0570726,0.207562,0.568354,0.254924,0.367472
1396,267.706,2,10.6893,12.5569,40.4929,42.8084,0.057071,0.207564,0.568367,0.254945,0.367426
1397,265.147,2,10.6893,12.5562,40.493,42.8103,0.0570696,0.207562,0.568377,0.254967,0.36735
1398,264.323,2,10.6893,12.5556,40.4928,42.8119,0.0570671,0.207557,0.568365,0.254994,0.367328
1399,265.291,2,10.6893,12.5554,40.4931,42.8148,0.0570666,0.207553,0.568332,0.254997,0.367268
1400,257.744,2,10.6894,12.5546,40.4937,42.8162,0.0570633,0.207556,0.568305,0.254994,0.367214
1401,263.711,2,10.6893,12.5536,40.4949,42.8158,0.0570616,0.207555,0.568271,0.254986,0.36718
1402,268.231,2,10.6893,12.5528,40.4954,42.8192,0.0570602,0.207556,0.568245,0.255004,0.367181
1403,275.989,2,10.6892,12.5525,40.4958,42.8185,0.0570622,0.207558,0.568219,0.255018,0.367128
1404,269.985,2,10.6892,12.5518,40.4961,42.818,0.057063,0.207553,0.568163,0.255029,0.367087
1405,268.334,2,10.6892,12.5516,40.4962,42.8182,0.0570632,0.207543,0.568175,0.255021,0.367046
1406,268.689,2,10.6892,12.553,40.4961,42.8186,0.0570621,0.20754,0.568243,0.255024,0.367
1407,266.847,2,10.6893,12.5542,40.4954,42.8196,0.057061,0.207543,0.568291,0.255024,0.366943
1408,266.78,2,10.6893,12.555,40.4957,42.8204,0.0570592,0.20755,0.568347,0.255035,0.366885
1409,272.337,2,10.6893,12.555,40.4957,42.821,0.0570594,0.207553,0.568411,0.255042,0.366826
1410,273.369,2,10.6893,12.5555,40.4948,42.8213,0.0570577,0.207556,0.568486,0.25506,0.366842
1411,274.606,2,10.6893,12.5566,40.4935,42.8201,0.0570554,0.20756,0.568599,0.255102,0.366834
1412,269.635,2,10.6893,12.5576,40.4922,42.8202,0.0570513,0.207565,0.568734,0.255146,0.366813
1413,266.204,2,10.6893,12.5584,40.4913,42.8184,0.0570479,0.207566,0.568782,0.255181,0.366795
1414,277.146,2,10.6893,12.5587,40.4913,42.8185,0.0570501,0.207575,0.568779,0.255198,0.366744
1415,276.201,2,10.6894,12.5585,40.4911,42.8178,0.0570498,0.207582,0.56885,0.255217,0.36674
1416,268.413,2,10.6894,12.5584,40.4919,42.8197,0.057047,0.207588,0.568874,0.255245,0.366754
1417,270.254,2,10.6895,12.559,40.492,42.8223,0.0570452,0.20759,0.568876,0.255282,0.366757
1418,268.308,2,10.6895,12.5595,40.4926,42.8204,0.0570438,0.207586,0.568876,0.255305,0.36674
1419,270.548,2,10.6895,12.5591,40.4937,42.8191,0.0570444,0.207584,0.56883,0.255303,0.366735
1420,277.981,2,10.6895,12.5578,40.4955,42.8198,0.0570465,0.207583,0.568827,0.255305,0.366736
1421,271.41,2,10.6895,12.5566,40.497,42.8194,0.0570462,0.207586,0.568813,0.255301,0.36675
1422,267.216,2,10.6895,12.5553,40.4981,42.8206,0.0570449,0.207586,0.568702,0.255305,0.366802
1423,269.637,2,10.6894,12.5542,40.4999,42.8211,0.0570442,0.207583,0.568634,0.255308,0.366831
1424,269.97,2,10.6894,12.5528,40.5018,42.8193,0.0570432,0.207588,0.568566,0.255331,0.366845
1425,271.725,2,10.6894,12.5517,40.503,42.8196,0.0570419,0.207591,0.568524,0.255347,0.366893
1426,262.953,2,10.6894,12.5517,40.5034,42.8177,0.0570393,0.207594,0.568484,0.25535,0.366888
1427,265.78,2,10.6894,12.5511,40.5038,42.8175,0.057038,0.207594,0.568444,0.255366,0.366856
1428,271.067,2,10.6894,12.5505,40.5042,42.8184,0.0570375,0.207593,0.568423,0.255376,0.366865
1429,271.802,2,10.6894,12.5499,40.5046,42.8195,0.0570367,0.207594,0.568409,0.255376,0.366906
1430,274.417,2,10.6894,12.5497,40.5052,42.821,0.0570368,0.207594,0.568378,0.255373,0.366968
1431,273.252,2,10.6894,12.5492,40.5054,42.8222,0.0570363,0.207597,0.568379,0.255369,0.367008
1432,273.031,2,10.6894,12.5486,40.5059,42.8217,0.0570373,0.207601,0.568362,0.255372,0.366967
1433,273.944,2,10.6894,12.5475,40.5068,42.8232,0.0570382,0.207604,0.568374,0.255375,0.366931
1434,265.521,2,10.6894,12.5473,40.5066,42.8209,0.0570376,0.207605,0.568339,0.25536,0.366907
1435,269.1,2,10.6894,12.548,40.5064,42.8197,0.0570367,0.207606,0.568317,0.255355,0.366919
1436,268.664,2,10.6893,12.5482,40.5056,42.8172,0.0570361,0.207608,0.568273,0.255353,0.366911
1437,266.104,2,10.6893,12.5481,40.5063,42.8177,0.0570343,0.207607,0.568219,0.255356,0.366929
1438,266.393,2,10.6893,12.5475,40.5065,42.8204,0.0570326,0.207606,0.568258,0.255337,0.366933
1439,264.607,2,10.6893,12.5475,40.5061,42.8209,0.0570302,0.207605,0.568307,0.255312,0.366943
1440,268.56,2,10.6893,12.5475,40.5063,42.8198,0.0570285,0.207604,0.568289,0.255302,0.366987
1441,270.283,2,10.6893,12.5481,40.5057,42.8187,0.0570275,0.207601,0.568297,0.255306,0.366995
1442,270.381,2,10.6893,12.5486,40.5046,42.8194,0.0570276,0.207594,0.568286,0.255307,0.366983
1443,278.637,2,10.6893,12.549,40.5042,42.8206,0.0570296,0.207593,0.568287,0.255298,0.367012
1444,269.218,2,10.6893,12.5492,40.5044,42.8215,0.0570277,0.207593,0.568266,0.255331,0.367022
1445,271.894,2,10.6893,12.5495,40.5042,42.8235,0.0570269,0.207589,0.568245,0.255361,0.367025
1446,283.828,2,10.6894,12.5492,40.5041,42.8243,0.0570294,0.207589,0.568224,0.255402,0.367045
1447,278.731,2,10.6894,12.5493,40.5038,42.8216,0.0570316,0.207591,0.568168,0.255429,0.36704
1448,271.715,2,10.6894,12.549,40.5043,42.8202,0.0570325,0.207592,0.568108,0.255449,0.367008
1449,266.595,2,10.6894,12.5484,40.505,42.824,0.0570311,0.207593,0.568085,0.255449,0.36701
1450,267.995,2,10.6894,12.548,40.5059,42.8217,0.0570303,0.207595,0.568065,0.255459,0.366983
1451,273.931,2,10.6894,12.5477,40.5058,42.822,0.0570317,0.207595,0.568024,0.255472,0.366964
1452,275.173,2,10.6894,12.5474,40.5063,42.8217,0.0570321,0.207592,0.568027,0.255487,0.366979
1453,269.309,2,10.6894,12.5478,40.5061,42.8229,0.0570316,0.20759,0.567975,0.255492,0.366999
1454,280.355,2,10.6895,12.5478,40.5058,42.8236,0.0570344,0.207589,0.567916,0.255512,0.367014
1455,272.547,2,10.6895,12.5488,40.5051,42.8232,0.057034,0.207587,0.567872,0.255544,0.367043
1456,271.317,2,10.6896,12.5501,40.5048,42.8255,0.0570331,0.207588,0.567874,0.255564,0.367048
1457,280.036,2,10.6897,12.5515,40.5045,42.8268,0.0570347,0.207586,0.567913,0.255589,0.36705
1458,279.966,2,10.6898,12.5528,40.5041,42.8279,0.0570362,0.207583,0.567982,0.255616,0.367045
1459,268.814,2,10.6898,12.5538,40.5034,42.8288,0.0570352,0.207579,0.568004,0.255645,0.366992
1460,277.165,2,10.6898,12.5548,40.502,42.8311,0.057035,0.207573,0.568042,0.255693,0.366995
1461,271.978,2,10.6898,12.5557,40.5019,42.8302,0.0570342,0.207573,0.568081,0.255719,0.366958
1462,272.834,2,10.6898,12.557,40.5004,42.83,0.0570336,0.207569,0.5681,0.25573,0.366977
1463,274.532,2,10.6898,12.5579,40.4995,42.8293,0.0570339,0.207564,0.568124,0.255735,0.366978
1464,275.934,2,10.6898,12.5586,40.4991,42.8291,0.0570335,0.207561,0.568142,0.25577,0.366996
1465,278.824,2,10.6898,12.5584,40.4983,42.8295,0.0570344,0.207564,0.568115,0.255792,0.367044
1466,280.282,2,10.6898,12.5582,40.4987,42.8289,0.0570357,0.207565,0.568104,0.25581,0.367082
1467,271.066,2,10.6898,12.5576,40.4985,42.8301,0.057035,0.207566,0.568045,0.255818,0.367121
1468,268.995,2,10.6897,12.5571,40.4986,42.8324,0.0570333,0.207567,0.568087,0.255833,0.367101
1469,273.059,2,10.6896,12.5571,40.4976,42.8322,0.0570322,0.207569,0.568074,0.255835,0.367159
1470,270.715,2,10.6896,12.5575,40.4974,42.8337,0.0570302,0.207572,0.568057,0.255828,0.367235
1471,273.173,2,10.6896,12.5575,40.4972,42.8336,0.0570308,0.207572,0.568099,0.255804,0.367232
1472,273.514,2,10.6896,12.5567,40.4976,42.8309,0.0570316,0.207572,0.568087,0.255807,0.367216
1473,272.902,2,10.6896,12.5562,40.498,42.8315,0.0570317,0.207567,0.568049,0.255825,0.36724
1474,270.415,2,10.6896,12.5557,40.4986,42.8316,0.0570311,0.207557,0.567981,0.255829,0.367299
1475,269.474,2,10.6895,12.5548,40.4995,42.8294,0.0570305,0.207551,0.567956,0.255835,0.367299
1476,275.387,2,10.6896,12.5549,40.5001,42.8276,0.0570306,0.207546,0.56796,0.25585,0.367337
1477,269.976,2,10.6896,12.5556,40.4995,42.8276,0.0570296,0.207546,0.567968,0.255874,0.367309
1478,278.251,2,10.6896,12.5561,40.4991,42.8286,0.0570305,0.207549,0.567969,0.255908,0.367307
1479,278.968,2,10.6896,12.5565,40.4991,42.8302,0.0570327,0.20755,0.567944,0.25592,0.367296
1480,286.628,2,10.6896,12.5574,40.4986,42.8296,0.0570358,0.207555,0.568024,0.255947,0.367256
1481,273.556,2,10.6896,12.5582,40.4976,42.8296,0.0570348,0.207558,0.56808,0.25598,0.367244
1482,278.13,2,10.6897,12.5583,40.4972,42.8287,0.0570355,0.207558,0.568109,0.256001,0.367255
1483,277.651,2,10.6897,12.5593,40.4973,42.8286,0.0570358,0.20756,0.568125,0.256018,0.367291
1484,272.025,2,10.6898,12.5601,40.4974,42.831,0.0570338,0.207565,0.568126,0.256053,0.367336
1485,269.157,2,10.6899,12.5601,40.4977,42.8301,0.0570328,0.207565,0.568079,0.256061,0.36737
1486,273.154,2,10.6899,12.5602,40.498,42.8291,0.057033,0.207569,0.568019,0.256078,0.367389
1487,275.187,2,10.6899,12.5594,40.4992,42.829,0.0570335,0.207577,0.567997,0.256086,0.367393
